# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL4"
"33430.0";"4.991452"
"33440.0";"4.974018"
"33450.0";"4.731747"
"33460.0";"4.691338"
"33470.0";"4.714334"
"33480.0";"4.800539"
"33490.0";"4.891485"
"33500.0";"4.779884"
"33510.0";"4.789611"
"33520.0";"4.906451"
"33530.0";"5.058999"
"33540.0";"4.925937"
"33550.0";"4.9065"
"33560.0";"4.877682"
"33570.0";"4.996594"
"33580.0";"4.973553"
"33590.0";"4.887381"
"33600.0";"5.056232"
"33610.0";"4.959321"
"33620.0";"4.615497"
"33630.0";"4.682914"
"33640.0";"4.571769"
"33650.0";"4.486765"
"33660.0";"4.317748"
"33670.0";"4.239025"
"33680.0";"4.379148"
"33690.0";"4.271889"
"33700.0";"4.299045"
"33710.0";"4.237739"
"33720.0";"4.25375"
"33730.0";"4.279714"
"33740.0";"4.206885"
"33750.0";"4.090908"
"33760.0";"4.135427"
"33770.0";"4.014575"
"33780.0";"4.146528"
"33790.0";"4.049095"
"33800.0";"4.041517"
"33810.0";"4.119244"
"33820.0";"3.870813"
"33830.0";"3.932243"
"33840.0";"4.082793"
"33850.0";"4.198826"
"33860.0";"4.171647"
"33870.0";"4.134502"
"33880.0";"4.139811"
"33890.0";"3.932486"
"33900.0";"4.077466"
"33910.0";"4.104659"
"33920.0";"3.89321"
"33930.0";"4.209952"
"33940.0";"4.016375"
"33950.0";"3.876032"
"33960.0";"3.78964"
"33970.0";"3.971912"
"33980.0";"3.968945"
"33990.0";"4.017943"
"34000.0";"4.049942"
"34010.0";"4.118772"
"34020.0";"4.112925"
"34030.0";"3.934013"
"34040.0";"4.001891"
"34050.0";"3.83774"
"34060.0";"3.793098"
"34070.0";"3.923686"
"34080.0";"3.78764"
"34090.0";"3.600467"
"34100.0";"3.624495"
"34110.0";"3.629097"
"34120.0";"3.466562"
"34130.0";"3.594484"
"34140.0";"3.451016"
"34150.0";"3.489317"
"34160.0";"3.512075"
"34170.0";"3.592548"
"34180.0";"3.7143"
"34190.0";"3.752225"
"34200.0";"3.657829"
"34210.0";"3.744825"
"34220.0";"3.746518"
"34230.0";"3.653486"
"34240.0";"3.606354"
"34250.0";"3.6487"
"34260.0";"3.548009"
"34270.0";"3.757611"
"34280.0";"3.849322"
"34290.0";"3.99168"
"34300.0";"4.111747"
"34310.0";"4.231594"
"34320.0";"4.114402"
"34330.0";"4.002876"
"34340.0";"3.96784"
"34350.0";"3.679419"
"34360.0";"3.62881"
"34370.0";"3.706899"
"34380.0";"3.797402"
"34390.0";"3.91692"
"34400.0";"3.712828"
"34410.0";"3.785927"
"34420.0";"3.575"
"34430.0";"3.606989"
"34440.0";"3.485589"
"34450.0";"3.580773"
"34460.0";"3.55122"
"34470.0";"3.49896"
"34480.0";"3.379429"
"34490.0";"3.336839"
"34500.0";"3.283069"
"34510.0";"3.337427"
"34520.0";"3.293835"
"34530.0";"3.255367"
"34540.0";"3.316464"
"34550.0";"3.322856"
"34560.0";"3.464826"
"34570.0";"3.622023"
"34580.0";"3.621368"
"34590.0";"3.435593"
"34600.0";"3.524184"
"34610.0";"3.575833"
"34620.0";"3.585293"
"34630.0";"3.589918"
"34640.0";"3.60443"
"34650.0";"3.493276"
"34660.0";"3.333381"
"34670.0";"3.363924"
"34680.0";"3.244259"
"34690.0";"3.185635"
"34700.0";"3.189185"
"34710.0";"3.144476"
"34720.0";"3.189484"
"34730.0";"3.135548"
"34740.0";"3.144301"
"34750.0";"3.101994"
"34760.0";"3.203408"
"34770.0";"3.44555"
"34780.0";"3.530942"
"34790.0";"3.547483"
"34800.0";"3.597197"
"34810.0";"3.762377"
"34820.0";"3.541645"
"34830.0";"3.622576"
"34840.0";"3.442429"
"34850.0";"3.505668"
"34860.0";"3.293056"
"34870.0";"3.229426"
"34880.0";"3.275918"
"34890.0";"3.402225"
"34900.0";"3.294307"
"34910.0";"3.186841"
"34920.0";"3.025917"
"34930.0";"2.880282"
"34940.0";"2.841086"
"34950.0";"2.843842"
"34960.0";"2.829439"
"34970.0";"2.960239"
"34980.0";"2.888412"
"34990.0";"2.829166"
"35000.0";"3.161258"
"35010.0";"3.194559"
"35020.0";"3.096359"
"35030.0";"3.296524"
"35040.0";"3.268671"
"35050.0";"3.34805"
"35060.0";"3.337513"
"35070.0";"3.186056"
"35080.0";"3.231323"
"35090.0";"3.189409"
"35100.0";"3.516576"
"35110.0";"3.394371"
"35120.0";"3.200991"
"35130.0";"3.361135"
"35140.0";"3.157973"
"35150.0";"3.408773"
"35160.0";"3.381371"
"35170.0";"3.351086"
"35180.0";"3.215191"
"35190.0";"3.171251"
"35200.0";"3.230322"
"35210.0";"3.351604"
"35220.0";"3.284852"
"35230.0";"3.402793"
"35240.0";"3.374374"
"35250.0";"3.216894"
"35260.0";"2.967866"
"35270.0";"3.151196"
"35280.0";"3.127871"
"35290.0";"2.861948"
"35300.0";"2.772252"
"35310.0";"2.913572"
"35320.0";"2.951313"
"35330.0";"2.895346"
"35340.0";"2.898039"
"35350.0";"2.696224"
"35360.0";"2.731713"
"35370.0";"2.713965"
"35380.0";"2.429442"
"35390.0";"2.537369"
"35400.0";"2.749418"
"35410.0";"2.608144"
"35420.0";"2.68284"
"35430.0";"2.652572"
"35440.0";"2.607925"
"35450.0";"2.613197"
"35460.0";"2.505218"
"35470.0";"2.455328"
"35480.0";"2.515505"
"35490.0";"2.681363"
"35500.0";"2.659898"
"35510.0";"2.741635"
"35520.0";"2.571816"
"35530.0";"2.72459"
"35540.0";"2.573318"
"35550.0";"2.163779"
"35560.0";"2.018888"
"35570.0";"1.950213"
"35580.0";"1.844417"
"35590.0";"1.751125"
"35600.0";"1.845479"
"35610.0";"1.825702"
"35620.0";"1.540681"
"35630.0";"1.712556"
"35640.0";"1.707754"
"35650.0";"1.688935"
"35660.0";"1.770119"
"35670.0";"1.69542"
"35680.0";"1.786004"
"35690.0";"1.811168"
"35700.0";"1.745034"
"35710.0";"1.810289"
"35720.0";"1.85224"
"35730.0";"2.032758"
"35740.0";"2.054972"
"35750.0";"2.014638"
"35760.0";"2.144376"
"35770.0";"2.152456"
"35780.0";"2.099507"
"35790.0";"2.002361"
"35800.0";"1.904288"
"35810.0";"1.901721"
"35820.0";"2.108721"
"35830.0";"1.85758"
"35840.0";"1.929074"
"35850.0";"1.763982"
"35860.0";"1.76722"
"35870.0";"2.034256"
"35880.0";"2.073515"
"35890.0";"2.134152"
"35900.0";"2.422859"
"35910.0";"2.565472"
"35920.0";"2.517428"
"35930.0";"2.448712"
"35940.0";"2.336963"
"35950.0";"2.420134"
"35960.0";"2.416796"
"35970.0";"2.608005"
"35980.0";"2.515399"
"35990.0";"2.349957"
"36000.0";"2.344728"
"36010.0";"2.308689"
"36020.0";"2.437755"
"36030.0";"2.51913"
"36040.0";"2.600046"
"36050.0";"2.693158"
"36060.0";"2.639621"
"36070.0";"2.682583"
"36080.0";"2.612212"
"36090.0";"2.765479"
"36100.0";"2.761848"
"36110.0";"2.937466"
"36120.0";"2.950368"
"36130.0";"2.97531"
"36140.0";"3.059669"
"36150.0";"2.977376"
"36160.0";"3.048114"
"36170.0";"3.062837"
"36180.0";"3.1551"
"36190.0";"3.120186"
"36200.0";"3.165923"
"36210.0";"3.129459"
"36220.0";"3.212826"
"36230.0";"3.207162"
"36240.0";"3.322124"
"36250.0";"3.263927"
"36260.0";"3.295365"
"36270.0";"3.459421"
"36280.0";"3.525072"
"36290.0";"3.340052"
"36300.0";"3.125737"
"36310.0";"3.23361"
"36320.0";"3.135139"
"36330.0";"3.155303"
"36340.0";"3.238857"
"36350.0";"2.992389"
"36360.0";"3.070788"
"36370.0";"2.987686"
"36380.0";"2.824797"
"36390.0";"3.137223"
"36400.0";"3.005119"
"36410.0";"3.094359"
"36420.0";"3.059689"
"36430.0";"2.922414"
"36440.0";"3.142526"
"36450.0";"3.01858"
"36460.0";"3.27533"
"36470.0";"3.302125"
"36480.0";"3.124322"
"36490.0";"2.985153"
"36500.0";"3.082195"
"36510.0";"2.985057"
"36520.0";"3.028807"
"36530.0";"3.161947"
"36540.0";"3.026573"
"36550.0";"2.969481"
"36560.0";"2.746457"
"36570.0";"2.546906"
"36580.0";"2.600049"
"36590.0";"2.769883"
"36600.0";"2.624763"
"36610.0";"2.826929"
"36620.0";"2.849254"
"36630.0";"2.714313"
"36640.0";"2.662676"
"36650.0";"2.711839"
"36660.0";"2.731441"
"36670.0";"2.727175"
"36680.0";"2.858716"
"36690.0";"2.923543"
"36700.0";"2.896811"
"36710.0";"2.872624"
"36720.0";"3.247976"
"36730.0";"3.119861"
"36740.0";"3.005834"
"36750.0";"3.024053"
"36760.0";"3.200788"
"36770.0";"3.173595"
"36780.0";"2.934688"
"36790.0";"2.900446"
"36800.0";"2.915765"
"36810.0";"2.717309"
"36820.0";"2.616961"
"36830.0";"2.494337"
"36840.0";"2.441206"
"36850.0";"2.360659"
"36860.0";"2.422988"
"36870.0";"2.404603"
"36880.0";"2.469983"
"36890.0";"2.357232"
"36900.0";"2.57799"
"36910.0";"2.689291"
"36920.0";"2.684684"
"36930.0";"2.813076"
"36940.0";"2.91018"
"36950.0";"2.669014"
"36960.0";"2.805987"
"36970.0";"2.73286"
"36980.0";"2.860162"
"36990.0";"2.848261"
"37000.0";"3.009212"
"37010.0";"3.116128"
"37020.0";"3.053078"
"37030.0";"2.92069"
"37040.0";"3.09243"
"37050.0";"3.030366"
"37060.0";"2.975253"
"37070.0";"3.053305"
"37080.0";"3.043559"
"37090.0";"3.204206"
"37100.0";"3.382053"
"37110.0";"3.427429"
"37120.0";"3.308702"
"37130.0";"3.451167"
"37140.0";"3.396725"
"37150.0";"3.400806"
"37160.0";"3.502047"
"37170.0";"3.728787"
"37180.0";"3.700436"
"37190.0";"3.697644"
"37200.0";"3.831885"
"37210.0";"3.81986"
"37220.0";"3.974045"
"37230.0";"4.130589"
"37240.0";"4.003291"
"37250.0";"4.120862"
"37260.0";"4.254036"
"37270.0";"4.118587"
"37280.0";"3.960942"
"37290.0";"4.159624"
"37300.0";"4.210766"
"37310.0";"4.316248"
"37320.0";"4.399288"
"37330.0";"4.468735"
"37340.0";"4.320473"
"37350.0";"4.335133"
"37360.0";"4.453618"
"37370.0";"4.394584"
"37380.0";"4.309842"
"37390.0";"4.245003"
"37400.0";"4.277987"
"37410.0";"4.22761"
"37420.0";"4.193687"
"37430.0";"4.171377"
"37440.0";"4.080679"
"37450.0";"4.146081"
"37460.0";"4.203222"
"37470.0";"4.334002"
"37480.0";"4.441866"
"37490.0";"4.465472"
"37500.0";"4.475194"
"37510.0";"4.505105"
"37520.0";"4.458138"
"37530.0";"4.543556"
"37540.0";"4.660739"
"37550.0";"4.633053"
"37560.0";"4.649046"
"37570.0";"4.719327"
"37580.0";"4.939052"
"37590.0";"4.82514"
"37600.0";"4.818825"
"37610.0";"4.900139"
"37620.0";"4.936579"
"37630.0";"4.983635"
"37640.0";"4.878332"
"37650.0";"4.744331"
"37660.0";"4.799456"
"37670.0";"4.813817"
"37680.0";"4.855255"
"37690.0";"4.988788"
"37700.0";"4.897879"
"37710.0";"4.820333"
"37720.0";"4.935264"
"37730.0";"5.052625"
"37740.0";"4.748866"
"37750.0";"4.992163"
"37760.0";"4.973171"
"37770.0";"5.056628"
"37780.0";"5.316418"
"37790.0";"5.269189"
"37800.0";"5.333719"
"37810.0";"5.34049"
"37820.0";"5.087296"
"37830.0";"5.312322"
"37840.0";"5.16682"
"37850.0";"4.977962"
"37860.0";"4.795099"
"37870.0";"4.809639"
"37880.0";"4.762046"
"37890.0";"4.610118"
"37900.0";"4.659924"
"37910.0";"4.630796"
"37920.0";"4.535269"
"37930.0";"4.481035"
"37940.0";"4.350145"
"37950.0";"4.204883"
"37960.0";"4.335857"
"37970.0";"4.431821"
"37980.0";"4.427907"
"37990.0";"4.605641"
"38000.0";"4.631809"
"38010.0";"4.532856"
"38020.0";"4.520083"
"38030.0";"4.583795"
"38040.0";"4.439888"
"38050.0";"4.376523"
"38060.0";"4.312109"
"38070.0";"4.48434"
"38080.0";"4.306586"
"38090.0";"4.322344"
"38100.0";"4.429547"
"38110.0";"4.486207"
"38120.0";"4.450369"
"38130.0";"4.590422"
"38140.0";"4.51082"
"38150.0";"4.516126"
"38160.0";"4.739212"
"38170.0";"4.724134"
"38180.0";"4.715728"
"38190.0";"4.726792"
"38200.0";"4.841669"
"38210.0";"4.782174"
"38220.0";"4.677481"
"38230.0";"4.451034"
"38240.0";"4.445432"
"38250.0";"4.387244"
"38260.0";"4.043461"
"38270.0";"3.936423"
"38280.0";"3.819174"
"38290.0";"3.719574"
"38300.0";"3.70141"
"38310.0";"3.733704"
"38320.0";"3.819959"
"38330.0";"3.954553"
"38340.0";"3.872336"
"38350.0";"3.877686"
"38360.0";"3.688846"
"38370.0";"3.697936"
"38380.0";"3.887754"
"38390.0";"3.881954"
"38400.0";"3.755738"
"38410.0";"3.856821"
"38420.0";"3.736701"
"38430.0";"3.664631"
"38440.0";"3.711687"
"38450.0";"3.598957"
"38460.0";"3.521362"
"38470.0";"3.395174"
"38480.0";"3.346137"
"38490.0";"3.235678"
"38500.0";"3.194171"
"38510.0";"3.180051"
"38520.0";"3.112293"
"38530.0";"3.245508"
"38540.0";"3.287838"
"38550.0";"3.09661"
"38560.0";"3.096027"
"38570.0";"2.990716"
"38580.0";"3.030497"
"38590.0";"3.095633"
"38600.0";"2.996423"
"38610.0";"3.019802"
"38620.0";"2.934175"
"38630.0";"2.901879"
"38640.0";"2.950083"
"38650.0";"2.864502"
"38660.0";"2.6977"
"38670.0";"2.726722"
"38680.0";"2.726867"
"38690.0";"2.718679"
"38700.0";"2.666997"
"38710.0";"2.793033"
"38720.0";"3.01656"
"38730.0";"2.897683"
"38740.0";"3.032783"
"38750.0";"3.19674"
"38760.0";"3.240994"
"38770.0";"3.262003"
"38780.0";"3.201511"
"38790.0";"3.160897"
"38800.0";"3.419581"
"38810.0";"3.263234"
"38820.0";"3.449683"
"38830.0";"3.312798"
"38840.0";"3.420789"
"38850.0";"3.357105"
"38860.0";"3.446643"
"38870.0";"3.375827"
"38880.0";"3.372428"
"38890.0";"3.607035"
"38900.0";"3.624535"
"38910.0";"3.669772"
"38920.0";"3.669985"
"38930.0";"3.522856"
"38940.0";"3.532211"
"38950.0";"3.660664"
"38960.0";"3.924725"
"38970.0";"3.953172"
"38980.0";"4.041079"
"38990.0";"3.975695"
"39000.0";"3.785231"
"39010.0";"3.986948"
"39020.0";"3.78779"
"39030.0";"3.813433"
"39040.0";"3.798693"
"39050.0";"3.750486"
"39060.0";"3.914143"
"39070.0";"3.942545"
"39080.0";"3.898445"
"39090.0";"3.887478"
"39100.0";"3.633699"
"39110.0";"3.714043"
"39120.0";"3.738211"
"39130.0";"3.82466"
"39140.0";"3.885904"
"39150.0";"3.982063"
"39160.0";"3.947554"
"39170.0";"4.156662"
"39180.0";"4.219811"
"39190.0";"4.186691"
"39200.0";"4.236329"
"39210.0";"4.237961"
"39220.0";"4.248413"
"39230.0";"4.289235"
"39240.0";"4.36824"
"39250.0";"4.323359"
"39260.0";"4.199146"
"39270.0";"4.10801"
"39280.0";"4.10005"
"39290.0";"3.990919"
"39300.0";"3.974573"
"39310.0";"3.773983"
"39320.0";"3.885926"
"39330.0";"3.782829"
"39340.0";"3.717945"
"39350.0";"3.762429"
"39360.0";"3.768686"
"39370.0";"3.890623"
"39380.0";"3.939023"
"39390.0";"3.781792"
"39400.0";"3.77215"
"39410.0";"3.927131"
"39420.0";"3.720621"
"39430.0";"3.834551"
"39440.0";"3.864709"
"39450.0";"3.66308"
"39460.0";"3.7831"
"39470.0";"3.79317"
"39480.0";"3.828331"
"39490.0";"3.814718"
"39500.0";"3.583813"
"39510.0";"3.753254"
"39520.0";"3.843257"
"39530.0";"3.848596"
"39540.0";"3.892661"
"39550.0";"3.946108"
"39560.0";"3.911605"
"39570.0";"3.955566"
"39580.0";"3.945882"
"39590.0";"4.221802"
"39600.0";"4.199015"
"39610.0";"4.18302"
"39620.0";"4.190194"
"39630.0";"4.305697"
"39640.0";"4.26518"
"39650.0";"4.332769"
"39660.0";"4.216843"
"39670.0";"4.258217"
"39680.0";"4.180275"
"39690.0";"4.121879"
"39700.0";"4.010851"
"39710.0";"3.971074"
"39720.0";"3.829855"
"39730.0";"3.914038"
"39740.0";"3.793512"
"39750.0";"3.765689"
"39760.0";"3.559283"
"39770.0";"3.504766"
"39780.0";"3.565827"
"39790.0";"3.658865"
"39800.0";"3.673039"
"39810.0";"3.782939"
"39820.0";"3.7902"
"39830.0";"3.937697"
"39840.0";"3.939212"
"39850.0";"3.816045"
"39860.0";"3.744293"
"39870.0";"3.459407"
"39880.0";"3.278996"
"39890.0";"3.364595"
"39900.0";"3.267985"
"39910.0";"3.228349"
"39920.0";"3.349247"
"39930.0";"3.241211"
"39940.0";"3.09844"
"39950.0";"3.258885"
"39960.0";"3.229842"
"39970.0";"3.300736"
"39980.0";"3.26576"
"39990.0";"3.185848"
"40000.0";"3.280759"
"40010.0";"3.18964"
"40020.0";"3.320895"
"40030.0";"3.27669"
"40040.0";"3.318734"
"40050.0";"3.110924"
"40060.0";"3.059257"
"40070.0";"3.21978"
"40080.0";"3.164212"
"40090.0";"3.110186"
"40100.0";"3.149046"
"40110.0";"3.067752"
"40120.0";"3.156467"
"40130.0";"3.117438"
"40140.0";"3.107377"
"40150.0";"3.183205"
"40160.0";"3.254489"
"40170.0";"3.361613"
"40180.0";"3.384516"
"40190.0";"3.424812"
"40200.0";"3.365716"
"40210.0";"3.449549"
"40220.0";"3.488591"
"40230.0";"3.57411"
"40240.0";"3.66994"
"40250.0";"3.69474"
"40260.0";"3.908649"
"40270.0";"3.982775"
"40280.0";"4.101335"
"40290.0";"4.169946"
"40300.0";"4.050189"
"40310.0";"4.145029"
"40320.0";"4.153958"
"40330.0";"4.246082"
"40340.0";"4.128571"
"40350.0";"4.213303"
"40360.0";"4.315816"
"40370.0";"4.142375"
"40380.0";"4.081822"
"40390.0";"4.106496"
"40400.0";"4.118482"
"40410.0";"4.095422"
"40420.0";"3.981871"
"40430.0";"4.026421"
"40440.0";"3.890203"
"40450.0";"3.991323"
"40460.0";"3.843064"
"40470.0";"3.781191"
"40480.0";"3.730425"
"40490.0";"3.81465"
"40500.0";"3.754054"
"40510.0";"3.888111"
"40520.0";"3.876588"
"40530.0";"4.01893"
"40540.0";"4.152995"
"40550.0";"4.201807"
"40560.0";"4.261642"
"40570.0";"4.247905"
"40580.0";"4.163635"
"40590.0";"4.2582"
"40600.0";"4.212085"
"40610.0";"4.118351"
"40620.0";"4.177689"
"40630.0";"4.245442"
"40640.0";"4.302373"
"40650.0";"4.522248"
"40660.0";"4.52548"
"40670.0";"4.524246"
"40680.0";"4.490601"
"40690.0";"4.5195"
"40700.0";"4.474022"
"40710.0";"4.595964"
"40720.0";"4.579817"
"40730.0";"4.56866"
"40740.0";"4.587324"
"40750.0";"4.433672"
"40760.0";"4.585715"
"40770.0";"4.479674"
"40780.0";"4.615986"
"40790.0";"4.614908"
"40800.0";"4.671836"
"40810.0";"4.640676"
"40820.0";"4.49253"
"40830.0";"4.63017"
"40840.0";"4.48059"
"40850.0";"4.52341"
"40860.0";"4.517636"
"40870.0";"4.534825"
"40880.0";"4.417873"
"40890.0";"4.605571"
"40900.0";"4.646532"
"40910.0";"4.615623"
"40920.0";"4.880706"
"40930.0";"4.835567"
"40940.0";"4.741325"
"40950.0";"4.778676"
"40960.0";"4.824671"
"40970.0";"4.815792"
"40980.0";"4.731191"
"40990.0";"4.638388"
"41000.0";"4.596778"
"41010.0";"4.443245"
"41020.0";"4.473466"
"41030.0";"4.324036"
"41040.0";"4.438139"
"41050.0";"4.597603"
"41060.0";"4.572229"
"41070.0";"4.598611"
"41080.0";"4.615654"
"41090.0";"4.768311"
"41100.0";"4.732387"
"41110.0";"4.765674"
"41120.0";"4.913434"
"41130.0";"4.936829"
"41140.0";"4.934561"
"41150.0";"4.901761"
"41160.0";"4.83828"
"41170.0";"4.921108"
"41180.0";"5.210483"
"41190.0";"5.030114"
"41200.0";"5.072941"
"41210.0";"5.068989"
"41220.0";"4.948675"
"41230.0";"5.112272"
"41240.0";"5.250308"
"41250.0";"5.159634"
"41260.0";"5.224914"
"41270.0";"5.171175"
"41280.0";"5.134537"
"41290.0";"5.086001"
"41300.0";"5.165406"
"41310.0";"4.933628"
"41320.0";"4.79558"
"41330.0";"4.771132"
"41340.0";"4.753495"
"41350.0";"4.650186"
"41360.0";"4.729591"
"41370.0";"4.853963"
"41380.0";"4.775395"
"41390.0";"4.697779"
"41400.0";"4.700215"
"41410.0";"4.708845"
"41420.0";"4.717045"
"41430.0";"4.972463"
"41440.0";"5.073012"
"41450.0";"5.098552"
"41460.0";"5.074609"
"41470.0";"5.087899"
"41480.0";"5.236498"
"41490.0";"5.262326"
"41500.0";"5.169398"
"41510.0";"5.137887"
"41520.0";"5.072507"
"41530.0";"4.982507"
"41540.0";"5.111596"
"41550.0";"5.2165"
"41560.0";"5.145288"
"41570.0";"5.147118"
"41580.0";"5.164586"
"41590.0";"5.19109"
"41600.0";"5.111593"
"41610.0";"4.977298"
"41620.0";"5.038249"
"41630.0";"5.05783"
"41640.0";"5.109585"
"41650.0";"5.090418"
"41660.0";"5.195663"
"41670.0";"5.185873"
"41680.0";"5.192088"
"41690.0";"5.222688"
"41700.0";"5.284161"
"41710.0";"5.260638"
"41720.0";"5.226704"
"41730.0";"5.253283"
"41740.0";"5.235961"
"41750.0";"5.261663"
"41760.0";"5.365023"
"41770.0";"5.357809"
"41780.0";"5.427731"
"41790.0";"5.29041"
"41800.0";"5.431044"
"41810.0";"5.509063"
"41820.0";"5.334425"
"41830.0";"5.328089"
"41840.0";"5.449469"
"41850.0";"5.451708"
"41860.0";"5.35676"
"41870.0";"5.251597"
"41880.0";"5.197042"
"41890.0";"5.110314"
"41900.0";"5.156304"
"41910.0";"5.130498"
"41920.0";"5.206574"
"41930.0";"5.287086"
"41940.0";"5.200178"
"41950.0";"5.319206"
"41960.0";"5.279505"
"41970.0";"5.307557"
"41980.0";"5.289697"
"41990.0";"5.115942"
"42000.0";"4.932507"
"42010.0";"4.990993"
"42020.0";"5.017374"
"42030.0";"4.954225"
"42040.0";"5.068341"
"42050.0";"5.083953"
"42060.0";"5.210163"
"42070.0";"5.26896"
"42080.0";"5.307218"
"42090.0";"5.283255"
"42100.0";"5.438416"
"42110.0";"5.540154"
"42120.0";"5.394729"
"42130.0";"5.391384"
"42140.0";"5.213312"
"42150.0";"5.107763"
"42160.0";"5.125072"
"42170.0";"5.261406"
"42180.0";"5.396095"
"42190.0";"5.517141"
"42200.0";"5.502515"
"42210.0";"5.550323"
"42220.0";"5.576973"
"42230.0";"5.616411"
"42240.0";"5.6363"
"42250.0";"5.596043"
"42260.0";"5.473486"
"42270.0";"5.702901"
"42280.0";"5.656428"
"42290.0";"5.672965"
"42300.0";"5.603934"
"42310.0";"5.732012"
"42320.0";"5.671615"
"42330.0";"5.558981"
"42340.0";"5.575754"
"42350.0";"5.595906"
"42360.0";"5.526076"
"42370.0";"5.484602"
"42380.0";"5.299478"
"42390.0";"5.299361"
"42400.0";"5.29523"
"42410.0";"5.443813"
"42420.0";"5.385423"
"42430.0";"5.506816"
"42440.0";"5.37342"
"42450.0";"5.308508"
"42460.0";"5.121294"
"42470.0";"5.313896"
"42480.0";"5.199705"
"42490.0";"5.290489"
"42500.0";"5.195031"
"42510.0";"5.226828"
"42520.0";"5.12829"
"42530.0";"5.207962"
"42540.0";"5.114011"
"42550.0";"5.145835"
"42560.0";"5.051669"
"42570.0";"4.959061"
"42580.0";"4.764384"
"42590.0";"4.904853"
"42600.0";"4.862277"
"42610.0";"4.914162"
"42620.0";"4.899979"
"42630.0";"4.743142"
"42640.0";"4.860746"
"42650.0";"4.952125"
"42660.0";"5.015716"
"42670.0";"5.22033"
"42680.0";"5.326127"
"42690.0";"5.149557"
"42700.0";"5.01658"
"42710.0";"4.844688"
"42720.0";"4.900277"
"42730.0";"4.81577"
"42740.0";"4.806289"
"42750.0";"4.699595"
"42760.0";"4.793197"
"42770.0";"4.813887"
"42780.0";"4.711485"
"42790.0";"4.876143"
"42800.0";"5.085585"
"42810.0";"4.967072"
"42820.0";"4.925335"
"42830.0";"4.942363"
"42840.0";"4.89022"
"42850.0";"4.708953"
"42860.0";"4.712716"
"42870.0";"4.593898"
"42880.0";"4.604671"
"42890.0";"4.578947"
"42900.0";"4.765595"
"42910.0";"4.615808"
"42920.0";"4.742813"
"42930.0";"4.70475"
"42940.0";"4.498347"
"42950.0";"4.553897"
"42960.0";"4.533854"
"42970.0";"4.418013"
"42980.0";"4.253307"
"42990.0";"4.258742"
"43000.0";"4.295875"
"43010.0";"4.241646"
"43020.0";"4.188647"
"43030.0";"4.401017"
"43040.0";"4.448541"
"43050.0";"4.435779"
"43060.0";"4.492654"
"43070.0";"4.375853"
"43080.0";"4.463162"
"43090.0";"4.483756"
"43100.0";"4.331853"
"43110.0";"4.460302"
"43120.0";"4.268511"
"43130.0";"4.240806"
"43140.0";"4.171175"
"43150.0";"4.240388"
"43160.0";"4.327862"
"43170.0";"4.3155"
"43180.0";"4.381026"
"43190.0";"4.464469"
"43200.0";"4.570767"
"43210.0";"4.80655"
"43220.0";"4.685323"
"43230.0";"4.552943"
"43240.0";"4.619225"
"43250.0";"4.433683"
"43260.0";"4.287514"
"43270.0";"4.254792"
"43280.0";"4.267271"
"43290.0";"4.253118"
"43300.0";"4.269248"
"43310.0";"4.189429"
"43320.0";"4.160531"
"43330.0";"4.35148"
