# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"172400.0";"0.149773"
"172410.0";"0.1538008"
"172420.0";"0.1638961"
"172430.0";"0.1475731"
"172440.0";"0.1470807"
"172450.0";"0.151233"
"172460.0";"0.155064"
"172470.0";"0.1495408"
"172480.0";"0.1499114"
"172490.0";"0.1582614"
"172500.0";"0.1419258"
"172510.0";"0.1454424"
"172520.0";"0.1326222"
"172530.0";"0.1550346"
"172540.0";"0.1418298"
"172550.0";"0.1395395"
"172560.0";"0.1345823"
"172570.0";"0.1332259"
"172580.0";"0.1505053"
"172590.0";"0.1643091"
"172600.0";"0.1395661"
"172610.0";"0.1430545"
"172620.0";"0.1221459"
"172630.0";"0.1238394"
"172640.0";"0.1324513"
"172650.0";"0.1309977"
"172660.0";"0.1399602"
"172670.0";"0.125204"
"172680.0";"0.1423873"
"172690.0";"0.1582985"
"172700.0";"0.1472373"
"172710.0";"0.1388169"
"172720.0";"0.1378607"
"172730.0";"0.1468283"
"172740.0";"0.1413599"
"172750.0";"0.1304798"
"172760.0";"0.1395326"
"172770.0";"0.1388593"
"172780.0";"0.1308704"
"172790.0";"0.1203518"
"172800.0";"0.1296095"
"172810.0";"0.1288781"
"172820.0";"0.1403399"
"172830.0";"0.1362235"
"172840.0";"0.1402361"
"172850.0";"0.1454144"
"172860.0";"0.1457825"
"172870.0";"0.1451041"
"172880.0";"0.1444687"
"172890.0";"0.1673039"
"172900.0";"0.1749223"
"172910.0";"0.1674135"
"172920.0";"0.1619991"
"172930.0";"0.162347"
"172940.0";"0.1622906"
"172950.0";"0.1614017"
"172960.0";"0.1573451"
"172970.0";"0.1750546"
"172980.0";"0.1577266"
"172990.0";"0.164009"
"173000.0";"0.1774178"
"173010.0";"0.1661264"
"173020.0";"0.1842783"
"173030.0";"0.189546"
"173040.0";"0.1731351"
"173050.0";"0.1610809"
"173060.0";"0.1711554"
"173070.0";"0.1759209"
"173080.0";"0.1646831"
"173090.0";"0.1692653"
"173100.0";"0.1719437"
"173110.0";"0.1835595"
"173120.0";"0.1707134"
"173130.0";"0.161189"
"173140.0";"0.1556679"
"173150.0";"0.1352074"
"173160.0";"0.1301582"
"173170.0";"0.1501221"
"173180.0";"0.1397861"
"173190.0";"0.1432126"
"173200.0";"0.1524591"
"173210.0";"0.1557393"
"173220.0";"0.1526813"
"173230.0";"0.1591708"
"173240.0";"0.1728902"
"173250.0";"0.1618121"
"173260.0";"0.1521322"
"173270.0";"0.1570296"
"173280.0";"0.1479851"
"173290.0";"0.1555203"
"173300.0";"0.1766828"
"173310.0";"0.1817625"
"173320.0";"0.1589206"
"173330.0";"0.1676264"
"173340.0";"0.1617429"
"173350.0";"0.1669542"
"173360.0";"0.1673615"
"173370.0";"0.16944"
"173380.0";"0.151823"
"173390.0";"0.1619429"
"173400.0";"0.1444363"
"173410.0";"0.1574936"
"173420.0";"0.1663565"
"173430.0";"0.157252"
"173440.0";"0.1491639"
"173450.0";"0.1601283"
"173460.0";"0.1476049"
"173470.0";"0.1438538"
"173480.0";"0.1467652"
"173490.0";"0.1400986"
"173500.0";"0.1494604"
"173510.0";"0.1397233"
"173520.0";"0.1389587"
"173530.0";"0.1278911"
"173540.0";"0.1324912"
"173550.0";"0.1335265"
"173560.0";"0.1321236"
"173570.0";"0.1293292"
"173580.0";"0.145511"
"173590.0";"0.1392094"
"173600.0";"0.1510683"
"173610.0";"0.1533222"
"173620.0";"0.1616936"
"173630.0";"0.151425"
"173640.0";"0.1629597"
"173650.0";"0.15283"
"173660.0";"0.1446942"
"173670.0";"0.1453387"
"173680.0";"0.1394233"
"173690.0";"0.1334769"
"173700.0";"0.1332397"
"173710.0";"0.1428057"
"173720.0";"0.1306635"
"173730.0";"0.1365806"
"173740.0";"0.133073"
"173750.0";"0.1401952"
"173760.0";"0.1383477"
"173770.0";"0.1314865"
"173780.0";"0.1296846"
"173790.0";"0.1403908"
"173800.0";"0.1231102"
"173810.0";"0.1358951"
"173820.0";"0.1363842"
"173830.0";"0.1243787"
"173840.0";"0.1348403"
"173850.0";"0.1449541"
"173860.0";"0.1264188"
"173870.0";"0.1268888"
"173880.0";"0.1203313"
"173890.0";"0.1437788"
"173900.0";"0.1401722"
"173910.0";"0.1560175"
"173920.0";"0.1609591"
"173930.0";"0.1464542"
"173940.0";"0.1399149"
"173950.0";"0.1350689"
"173960.0";"0.1317758"
"173970.0";"0.1297803"
"173980.0";"0.1333309"
"173990.0";"0.1397838"
"174000.0";"0.1350393"
"174010.0";"0.144308"
"174020.0";"0.1425794"
"174030.0";"0.1401712"
"174040.0";"0.1542296"
"174050.0";"0.1355337"
"174060.0";"0.1281834"
"174070.0";"0.1487272"
"174080.0";"0.1393575"
"174090.0";"0.1459371"
"174100.0";"0.1341076"
"174110.0";"0.1403078"
"174120.0";"0.139651"
"174130.0";"0.1365668"
"174140.0";"0.1342765"
"174150.0";"0.1340863"
"174160.0";"0.1293806"
"174170.0";"0.141782"
"174180.0";"0.1399273"
"174190.0";"0.14969"
"174200.0";"0.1352786"
"174210.0";"0.1459088"
"174220.0";"0.1330797"
"174230.0";"0.1456749"
"174240.0";"0.1361606"
"174250.0";"0.1390121"
"174260.0";"0.1393103"
"174270.0";"0.1519011"
"174280.0";"0.1371862"
"174290.0";"0.1422486"
"174300.0";"0.1400631"
"174310.0";"0.1410432"
"174320.0";"0.1513232"
"174330.0";"0.1401131"
"174340.0";"0.1330021"
"174350.0";"0.1365026"
"174360.0";"0.142328"
"174370.0";"0.1415458"
"174380.0";"0.1610488"
"174390.0";"0.1535278"
"174400.0";"0.1563629"
"174410.0";"0.1423444"
"174420.0";"0.1358672"
"174430.0";"0.1320006"
"174440.0";"0.1398883"
"174450.0";"0.1431432"
"174460.0";"0.1528732"
"174470.0";"0.1466388"
"174480.0";"0.1510528"
"174490.0";"0.1400678"
"174500.0";"0.1431865"
"174510.0";"0.139143"
"174520.0";"0.1587241"
"174530.0";"0.1474241"
"174540.0";"0.121594"
"174550.0";"0.1414329"
"174560.0";"0.1380068"
"174570.0";"0.1361307"
"174580.0";"0.1383376"
"174590.0";"0.1329744"
"174600.0";"0.1287822"
"174610.0";"0.1358938"
"174620.0";"0.1223216"
"174630.0";"0.1317708"
"174640.0";"0.1261872"
"174650.0";"0.1299855"
"174660.0";"0.1283668"
"174670.0";"0.1372114"
"174680.0";"0.1464204"
"174690.0";"0.1353303"
"174700.0";"0.1283033"
"174710.0";"0.1266131"
"174720.0";"0.1241305"
"174730.0";"0.1228465"
"174740.0";"0.1228577"
"174750.0";"0.1202625"
"174760.0";"0.1181337"
"174770.0";"0.1337835"
"174780.0";"0.1275925"
"174790.0";"0.1365384"
"174800.0";"0.1253924"
"174810.0";"0.1297605"
"174820.0";"0.1219134"
"174830.0";"0.1198997"
"174840.0";"0.1169338"
"174850.0";"0.120374"
"174860.0";"0.1266611"
"174870.0";"0.139304"
"174880.0";"0.133769"
"174890.0";"0.1367659"
"174900.0";"0.1378444"
"174910.0";"0.140852"
"174920.0";"0.1447675"
"174930.0";"0.1356163"
"174940.0";"0.1278032"
"174950.0";"0.1242752"
"174960.0";"0.1336735"
"174970.0";"0.1281082"
"174980.0";"0.1280588"
"174990.0";"0.1286535"
"175000.0";"0.1294703"
"175010.0";"0.1347678"
"175020.0";"0.1341287"
"175030.0";"0.1320058"
"175040.0";"0.1419191"
"175050.0";"0.1376092"
"175060.0";"0.1259387"
"175070.0";"0.1320674"
"175080.0";"0.1205267"
"175090.0";"0.1239214"
"175100.0";"0.1397893"
"175110.0";"0.1280847"
"175120.0";"0.1408828"
"175130.0";"0.130538"
"175140.0";"0.1262557"
"175150.0";"0.1218524"
"175160.0";"0.1270143"
"175170.0";"0.1268927"
"175180.0";"0.1443901"
"175190.0";"0.1349254"
"175200.0";"0.1410432"
"175210.0";"0.1496409"
"175220.0";"0.1487997"
"175230.0";"0.154011"
"175240.0";"0.1433269"
"175250.0";"0.1420865"
"175260.0";"0.1430195"
"175270.0";"0.1358317"
"175280.0";"0.1366033"
"175290.0";"0.1298754"
"175300.0";"0.135589"
"175310.0";"0.1423925"
"175320.0";"0.1507605"
"175330.0";"0.1458089"
"175340.0";"0.1449472"
"175350.0";"0.1404237"
"175360.0";"0.1529674"
"175370.0";"0.1344677"
"175380.0";"0.1576672"
"175390.0";"0.1494686"
"175400.0";"0.1402299"
"175410.0";"0.1381124"
"175420.0";"0.1413832"
"175430.0";"0.1403303"
"175440.0";"0.1455308"
"175450.0";"0.1530815"
"175460.0";"0.1390031"
"175470.0";"0.1483635"
"175480.0";"0.1475"
"175490.0";"0.1548028"
"175500.0";"0.1506099"
"175510.0";"0.1522417"
"175520.0";"0.1423417"
"175530.0";"0.1316827"
"175540.0";"0.149618"
"175550.0";"0.1559935"
"175560.0";"0.1467141"
"175570.0";"0.1550427"
"175580.0";"0.1514017"
"175590.0";"0.1426769"
"175600.0";"0.1306963"
"175610.0";"0.141941"
"175620.0";"0.1551379"
"175630.0";"0.1396954"
"175640.0";"0.1535477"
"175650.0";"0.1639438"
"175660.0";"0.158915"
"175670.0";"0.1572066"
"175680.0";"0.1474499"
"175690.0";"0.1498314"
"175700.0";"0.1582243"
"175710.0";"0.1538165"
"175720.0";"0.1357417"
"175730.0";"0.1486122"
"175740.0";"0.1482197"
"175750.0";"0.1407227"
"175760.0";"0.1478081"
"175770.0";"0.1396655"
"175780.0";"0.1520085"
"175790.0";"0.1483173"
"175800.0";"0.1575805"
"175810.0";"0.1692368"
"175820.0";"0.1662902"
"175830.0";"0.1610839"
"175840.0";"0.1568471"
"175850.0";"0.150824"
"175860.0";"0.1626451"
"175870.0";"0.1589195"
"175880.0";"0.159562"
"175890.0";"0.16166"
"175900.0";"0.1388478"
"175910.0";"0.1729014"
"175920.0";"0.1725464"
"175930.0";"0.1816687"
"175940.0";"0.1745081"
"175950.0";"0.1747093"
"175960.0";"0.1631197"
"175970.0";"0.1603108"
"175980.0";"0.1537794"
"175990.0";"0.1569505"
"176000.0";"0.1473229"
"176010.0";"0.1603933"
"176020.0";"0.1609917"
"176030.0";"0.1481009"
"176040.0";"0.1470319"
"176050.0";"0.1433479"
"176060.0";"0.1564873"
"176070.0";"0.1453756"
"176080.0";"0.1422645"
"176090.0";"0.1474526"
"176100.0";"0.1546375"
"176110.0";"0.1476867"
"176120.0";"0.1355813"
"176130.0";"0.1516708"
"176140.0";"0.1432398"
"176150.0";"0.141969"
"176160.0";"0.1432102"
"176170.0";"0.1386809"
"176180.0";"0.1312666"
"176190.0";"0.120959"
"176200.0";"0.1254851"
"176210.0";"0.1288532"
"176220.0";"0.1347526"
"176230.0";"0.1372065"
"176240.0";"0.1429738"
"176250.0";"0.1395154"
"176260.0";"0.1406133"
"176270.0";"0.1470761"
"176280.0";"0.1385618"
"176290.0";"0.1619026"
"176300.0";"0.1664792"
"176310.0";"0.173994"
"176320.0";"0.184934"
"176330.0";"0.1631975"
"176340.0";"0.1685725"
"176350.0";"0.1575627"
"176360.0";"0.154439"
"176370.0";"0.1494075"
"176380.0";"0.1486059"
"176390.0";"0.1686826"
"176400.0";"0.1466904"
"176410.0";"0.1333172"
"176420.0";"0.1447057"
"176430.0";"0.1391181"
"176440.0";"0.1406329"
"176450.0";"0.1336642"
"176460.0";"0.1309313"
"176470.0";"0.1298432"
"176480.0";"0.1411409"
"176490.0";"0.1334079"
"176500.0";"0.139823"
"176510.0";"0.1364735"
"176520.0";"0.139376"
"176530.0";"0.1271133"
"176540.0";"0.1308059"
"176550.0";"0.1338508"
"176560.0";"0.1445011"
"176570.0";"0.1301237"
"176580.0";"0.1480728"
"176590.0";"0.1495377"
"176600.0";"0.1336513"
"176610.0";"0.1416571"
"176620.0";"0.1352518"
"176630.0";"0.1313307"
"176640.0";"0.1606308"
"176650.0";"0.1560045"
"176660.0";"0.173336"
"176670.0";"0.1511364"
"176680.0";"0.1447596"
"176690.0";"0.1516353"
"176700.0";"0.159711"
"176710.0";"0.1501222"
"176720.0";"0.1433083"
"176730.0";"0.1418283"
"176740.0";"0.1308881"
"176750.0";"0.1258093"
"176760.0";"0.1230396"
"176770.0";"0.1167839"
"176780.0";"0.1215273"
"176790.0";"0.1179646"
"176800.0";"0.1218905"
"176810.0";"0.1350876"
"176820.0";"0.1384933"
"176830.0";"0.1144703"
"176840.0";"0.1219516"
"176850.0";"0.1263115"
"176860.0";"0.1191422"
"176870.0";"0.1330944"
"176880.0";"0.127906"
"176890.0";"0.1181126"
"176900.0";"0.1226422"
"176910.0";"0.1297696"
"176920.0";"0.1299669"
"176930.0";"0.127696"
"176940.0";"0.1320414"
"176950.0";"0.1265309"
"176960.0";"0.1278007"
"176970.0";"0.1298475"
"176980.0";"0.128965"
"176990.0";"0.1337336"
"177000.0";"0.1284868"
"177010.0";"0.1350875"
"177020.0";"0.1297107"
"177030.0";"0.1445543"
"177040.0";"0.1491018"
"177050.0";"0.1484616"
"177060.0";"0.1480059"
"177070.0";"0.1562176"
"177080.0";"0.146689"
"177090.0";"0.1506591"
"177100.0";"0.1589276"
"177110.0";"0.1649945"
"177120.0";"0.1592801"
"177130.0";"0.1704065"
"177140.0";"0.176413"
"177150.0";"0.1620556"
"177160.0";"0.1686078"
"177170.0";"0.1409327"
"177180.0";"0.1367886"
"177190.0";"0.1572237"
"177200.0";"0.1461073"
"177210.0";"0.1535"
"177220.0";"0.1610934"
"177230.0";"0.1438154"
"177240.0";"0.1424575"
"177250.0";"0.1450673"
"177260.0";"0.146083"
"177270.0";"0.1428416"
"177280.0";"0.1515149"
"177290.0";"0.1423146"
"177300.0";"0.1496391"
"177310.0";"0.1441441"
"177320.0";"0.1401853"
"177330.0";"0.1292585"
"177340.0";"0.1356882"
"177350.0";"0.1423087"
"177360.0";"0.1319829"
"177370.0";"0.1444707"
"177380.0";"0.1456557"
"177390.0";"0.1538151"
"177400.0";"0.1394479"
"177410.0";"0.1479803"
"177420.0";"0.1631177"
"177430.0";"0.1593521"
"177440.0";"0.1636961"
"177450.0";"0.1936957"
"177460.0";"0.1781091"
"177470.0";"0.1729118"
"177480.0";"0.1514999"
"177490.0";"0.189277"
"177500.0";"0.1651697"
"177510.0";"0.1673467"
"177520.0";"0.1714269"
"177530.0";"0.1607918"
"177540.0";"0.1558102"
"177550.0";"0.1450334"
"177560.0";"0.167702"
"177570.0";"0.1787774"
"177580.0";"0.1823825"
"177590.0";"0.1654255"
"177600.0";"0.1394984"
"177610.0";"0.1418303"
"177620.0";"0.1511581"
"177630.0";"0.1685017"
"177640.0";"0.1548433"
"177650.0";"0.1673558"
"177660.0";"0.1837374"
"177670.0";"0.1660404"
"177680.0";"0.1611948"
"177690.0";"0.1663749"
"177700.0";"0.1600268"
"177710.0";"0.1728228"
"177720.0";"0.1748866"
"177730.0";"0.1513588"
"177740.0";"0.1456533"
"177750.0";"0.1530301"
"177760.0";"0.1655633"
"177770.0";"0.1585301"
"177780.0";"0.1717531"
"177790.0";"0.1910418"
"177800.0";"0.1686979"
"177810.0";"0.1566162"
"177820.0";"0.1771519"
"177830.0";"0.1463056"
"177840.0";"0.1369841"
"177850.0";"0.1528192"
"177860.0";"0.1494191"
"177870.0";"0.1645874"
"177880.0";"0.1489567"
"177890.0";"0.147878"
"177900.0";"0.1647364"
"177910.0";"0.1422409"
"177920.0";"0.1585981"
"177930.0";"0.145355"
"177940.0";"0.1644378"
"177950.0";"0.1613185"
"177960.0";"0.1509806"
"177970.0";"0.1455724"
"177980.0";"0.1341385"
"177990.0";"0.1352224"
"178000.0";"0.1564211"
"178010.0";"0.146262"
"178020.0";"0.140148"
"178030.0";"0.1589075"
"178040.0";"0.1575349"
"178050.0";"0.1746696"
"178060.0";"0.1622655"
"178070.0";"0.1631833"
"178080.0";"0.158574"
"178090.0";"0.1549827"
"178100.0";"0.1526163"
"178110.0";"0.1576795"
"178120.0";"0.1442071"
"178130.0";"0.151804"
"178140.0";"0.1568558"
"178150.0";"0.162778"
"178160.0";"0.1600965"
"178170.0";"0.1817971"
"178180.0";"0.1746679"
"178190.0";"0.1527949"
"178200.0";"0.166331"
"178210.0";"0.1660055"
"178220.0";"0.1747754"
"178230.0";"0.1684755"
"178240.0";"0.1687117"
"178250.0";"0.1841764"
"178260.0";"0.1810337"
"178270.0";"0.1719353"
"178280.0";"0.1668157"
"178290.0";"0.1358899"
"178300.0";"0.1618572"
"178310.0";"0.1458182"
"178320.0";"0.1336626"
"178330.0";"0.123245"
"178340.0";"0.1193966"
"178350.0";"0.1216748"
"178360.0";"0.1305978"
"178370.0";"0.1387346"
"178380.0";"0.1356718"
"178390.0";"0.1453664"
"178400.0";"0.1379258"
"178410.0";"0.1332359"
"178420.0";"0.1253694"
"178430.0";"0.1361799"
"178440.0";"0.1586761"
"178450.0";"0.1340539"
"178460.0";"0.1279816"
"178470.0";"0.1413929"
"178480.0";"0.1459017"
"178490.0";"0.1620175"
"178500.0";"0.1483065"
"178510.0";"0.1612034"
"178520.0";"0.167103"
"178530.0";"0.1599755"
"178540.0";"0.1602143"
"178550.0";"0.177536"
"178560.0";"0.185404"
"178570.0";"0.1764026"
"178580.0";"0.1403868"
"178590.0";"0.1349161"
"178600.0";"0.1424269"
"178610.0";"0.156555"
"178620.0";"0.144285"
"178630.0";"0.1532195"
"178640.0";"0.1663767"
"178650.0";"0.1485956"
"178660.0";"0.1596614"
"178670.0";"0.1774443"
"178680.0";"0.1538458"
"178690.0";"0.141293"
"178700.0";"0.1475718"
"178710.0";"0.1628784"
"178720.0";"0.155535"
"178730.0";"0.1753955"
"178740.0";"0.1742124"
"178750.0";"0.1683883"
"178760.0";"0.1840286"
"178770.0";"0.1618211"
"178780.0";"0.1695992"
"178790.0";"0.1397755"
"178800.0";"0.1511556"
"178810.0";"0.150294"
"178820.0";"0.1286374"
"178830.0";"0.118514"
"178840.0";"0.1340206"
"178850.0";"0.1351911"
"178860.0";"0.1317975"
"178870.0";"0.1411395"
"178880.0";"0.1339944"
"178890.0";"0.1263911"
"178900.0";"0.1246862"
"178910.0";"0.1424288"
"178920.0";"0.170451"
"178930.0";"0.1612605"
"178940.0";"0.1486947"
"178950.0";"0.1362675"
"178960.0";"0.1340183"
"178970.0";"0.1632533"
"178980.0";"0.157523"
"178990.0";"0.1648555"
"179000.0";"0.1537419"
"179010.0";"0.1640871"
"179020.0";"0.1652843"
"179030.0";"0.1678478"
"179040.0";"0.1533931"
"179050.0";"0.1477483"
"179060.0";"0.1578661"
"179070.0";"0.1519287"
"179080.0";"0.1621743"
"179090.0";"0.1558815"
"179100.0";"0.1555919"
"179110.0";"0.1494672"
"179120.0";"0.165585"
"179130.0";"0.1370063"
"179140.0";"0.1363516"
"179150.0";"0.1523465"
"179160.0";"0.153215"
"179170.0";"0.1687144"
"179180.0";"0.1691575"
"179190.0";"0.1637534"
"179200.0";"0.1611871"
"179210.0";"0.1641247"
"179220.0";"0.1544584"
"179230.0";"0.1845645"
"179240.0";"0.1720629"
"179250.0";"0.1639365"
"179260.0";"0.1603877"
"179270.0";"0.153041"
"179280.0";"0.1565012"
"179290.0";"0.1438863"
"179300.0";"0.1626189"
"179310.0";"0.171364"
"179320.0";"0.1649835"
"179330.0";"0.1658646"
"179340.0";"0.1693813"
"179350.0";"0.1591201"
"179360.0";"0.1733346"
"179370.0";"0.1739335"
"179380.0";"0.1603641"
"179390.0";"0.1513203"
"179400.0";"0.1458225"
"179410.0";"0.1462812"
"179420.0";"0.1664364"
"179430.0";"0.142166"
"179440.0";"0.1496329"
"179450.0";"0.1622297"
"179460.0";"0.1624494"
"179470.0";"0.1724031"
"179480.0";"0.1751161"
"179490.0";"0.1785225"
"179500.0";"0.1631396"
"179510.0";"0.1720031"
"179520.0";"0.1642979"
"179530.0";"0.162988"
"179540.0";"0.1475724"
"179550.0";"0.1632788"
"179560.0";"0.1585787"
"179570.0";"0.141898"
"179580.0";"0.1441983"
"179590.0";"0.1577011"
"179600.0";"0.1606218"
"179610.0";"0.1703953"
"179620.0";"0.1619031"
"179630.0";"0.1680851"
"179640.0";"0.1526205"
"179650.0";"0.1723927"
"179660.0";"0.1672817"
"179670.0";"0.1487824"
"179680.0";"0.162622"
"179690.0";"0.1569959"
"179700.0";"0.1506126"
"179710.0";"0.16726"
"179720.0";"0.1652285"
"179730.0";"0.1610406"
"179740.0";"0.1725115"
"179750.0";"0.1658059"
"179760.0";"0.1485502"
"179770.0";"0.1569023"
"179780.0";"0.159908"
"179790.0";"0.1722199"
"179800.0";"0.1654019"
"179810.0";"0.1678236"
"179820.0";"0.1450273"
"179830.0";"0.139823"
"179840.0";"0.1592816"
"179850.0";"0.1633074"
"179860.0";"0.1506138"
"179870.0";"0.1602837"
"179880.0";"0.1380752"
"179890.0";"0.1631876"
"179900.0";"0.1573556"
"179910.0";"0.1623233"
"179920.0";"0.1695715"
"179930.0";"0.1560224"
"179940.0";"0.143052"
"179950.0";"0.1508738"
"179960.0";"0.1626514"
"179970.0";"0.1847091"
"179980.0";"0.1766429"
"179990.0";"0.1761131"
"180000.0";"0.1651469"
"180010.0";"0.149145"
"180020.0";"0.156079"
"180030.0";"0.1534433"
"180040.0";"0.1392757"
"180050.0";"0.146912"
"180060.0";"0.141699"
"180070.0";"0.1370497"
"180080.0";"0.1389074"
"180090.0";"0.1680915"
"180100.0";"0.1544777"
"180110.0";"0.1632518"
"180120.0";"0.147701"
"180130.0";"0.1351945"
"180140.0";"0.1522945"
"180150.0";"0.1586166"
"180160.0";"0.1444975"
"180170.0";"0.1484841"
"180180.0";"0.1592963"
"180190.0";"0.1534889"
"180200.0";"0.1466034"
"180210.0";"0.1487073"
"180220.0";"0.1678302"
"180230.0";"0.1524768"
"180240.0";"0.1401586"
"180250.0";"0.1458673"
"180260.0";"0.1581727"
"180270.0";"0.1429723"
"180280.0";"0.1367227"
"180290.0";"0.1360049"
"180300.0";"0.1362082"
"180310.0";"0.1444916"
"180320.0";"0.1548122"
"180330.0";"0.1587164"
"180340.0";"0.1451555"
"180350.0";"0.1431416"
"180360.0";"0.1490622"
"180370.0";"0.1463014"
"180380.0";"0.1446769"
"180390.0";"0.1451672"
"180400.0";"0.1550533"
"180410.0";"0.1610536"
"180420.0";"0.1301669"
"180430.0";"0.1445469"
"180440.0";"0.1425258"
"180450.0";"0.1353747"
"180460.0";"0.129764"
"180470.0";"0.1400619"
"180480.0";"0.1492546"
"180490.0";"0.165612"
"180500.0";"0.1576716"
"180510.0";"0.1480258"
"180520.0";"0.1605127"
"180530.0";"0.1409723"
"180540.0";"0.1459125"
"180550.0";"0.1389748"
"180560.0";"0.1333139"
"180570.0";"0.156423"
"180580.0";"0.1393451"
"180590.0";"0.1417082"
"180600.0";"0.143444"
"180610.0";"0.1515219"
"180620.0";"0.1334373"
"180630.0";"0.1498977"
"180640.0";"0.1621178"
"180650.0";"0.1528074"
"180660.0";"0.1487272"
"180670.0";"0.1663284"
"180680.0";"0.1636044"
"180690.0";"0.1395512"
"180700.0";"0.1434474"
"180710.0";"0.145078"
"180720.0";"0.1470693"
"180730.0";"0.1386019"
"180740.0";"0.1397271"
"180750.0";"0.1444974"
"180760.0";"0.1463062"
"180770.0";"0.1491718"
"180780.0";"0.1779013"
"180790.0";"0.1501673"
"180800.0";"0.1500564"
"180810.0";"0.1514265"
"180820.0";"0.1501502"
"180830.0";"0.1540842"
"180840.0";"0.1380916"
"180850.0";"0.1494838"
"180860.0";"0.1482666"
"180870.0";"0.1521221"
"180880.0";"0.1613493"
"180890.0";"0.1482356"
"180900.0";"0.1524199"
"180910.0";"0.1446678"
"180920.0";"0.1469128"
"180930.0";"0.1673489"
"180940.0";"0.1579954"
"180950.0";"0.1551998"
"180960.0";"0.1523195"
"180970.0";"0.1472277"
"180980.0";"0.1621302"
"180990.0";"0.1590891"
"181000.0";"0.1505119"
"181010.0";"0.1569422"
"181020.0";"0.1854856"
"181030.0";"0.1627663"
"181040.0";"0.1880901"
"181050.0";"0.1787523"
"181060.0";"0.1697301"
"181070.0";"0.1720555"
"181080.0";"0.1792707"
"181090.0";"0.1901159"
"181100.0";"0.1953214"
"181110.0";"0.1849546"
"181120.0";"0.1634938"
"181130.0";"0.1645848"
"181140.0";"0.1668565"
"181150.0";"0.1619934"
"181160.0";"0.1723926"
"181170.0";"0.1707696"
"181180.0";"0.1673668"
"181190.0";"0.1587285"
"181200.0";"0.1580613"
"181210.0";"0.1612119"
"181220.0";"0.1436297"
"181230.0";"0.1547814"
"181240.0";"0.1620683"
"181250.0";"0.1541681"
