# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol12_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-outer_dimer_area"
"39360.0";"4.902767"
"39370.0";"4.852466"
"39380.0";"5.118846"
"39390.0";"5.103125"
"39400.0";"4.907355"
"39410.0";"4.858554"
"39420.0";"4.942922"
"39430.0";"5.026358"
"39440.0";"5.12909"
"39450.0";"5.075899"
"39460.0";"5.114405"
"39470.0";"5.021056"
"39480.0";"5.040095"
"39490.0";"4.996573"
"39500.0";"5.016105"
"39510.0";"5.226148"
"39520.0";"5.51438"
"39530.0";"5.624843"
"39540.0";"5.537527"
"39550.0";"5.390471"
"39560.0";"5.306607"
"39570.0";"5.360134"
"39580.0";"5.261815"
"39590.0";"5.165447"
"39600.0";"5.170972"
"39610.0";"5.178824"
"39620.0";"5.058919"
"39630.0";"4.973581"
"39640.0";"5.238476"
"39650.0";"5.238902"
"39660.0";"5.574197"
"39670.0";"5.568275"
"39680.0";"5.392215"
"39690.0";"5.355564"
"39700.0";"5.291013"
"39710.0";"5.422316"
"39720.0";"5.40252"
"39730.0";"5.415627"
"39740.0";"5.226132"
"39750.0";"5.129318"
"39760.0";"5.094301"
"39770.0";"5.303314"
"39780.0";"5.158268"
"39790.0";"5.066229"
"39800.0";"4.978942"
"39810.0";"4.666649"
"39820.0";"4.67202"
"39830.0";"4.397482"
"39840.0";"4.636381"
"39850.0";"4.479347"
"39860.0";"4.59402"
"39870.0";"4.538545"
"39880.0";"4.653061"
"39890.0";"4.851171"
"39900.0";"4.834846"
"39910.0";"4.781254"
"39920.0";"4.764859"
"39930.0";"4.724535"
"39940.0";"4.718286"
"39950.0";"4.822677"
"39960.0";"4.807705"
"39970.0";"4.673046"
"39980.0";"4.720143"
"39990.0";"4.559374"
"40000.0";"4.455842"
"40010.0";"4.352143"
"40020.0";"4.405573"
"40030.0";"4.424988"
"40040.0";"4.545862"
"40050.0";"4.409161"
"40060.0";"4.586964"
"40070.0";"4.363307"
"40080.0";"4.328389"
"40090.0";"4.260646"
"40100.0";"4.249946"
"40110.0";"4.268543"
"40120.0";"4.248357"
"40130.0";"4.172806"
"40140.0";"4.068969"
"40150.0";"4.069191"
"40160.0";"4.205983"
"40170.0";"4.365709"
"40180.0";"4.504073"
"40190.0";"4.346758"
"40200.0";"4.267739"
"40210.0";"4.382301"
"40220.0";"4.345935"
"40230.0";"4.245509"
"40240.0";"4.334495"
"40250.0";"4.295506"
"40260.0";"4.240545"
"40270.0";"4.199831"
"40280.0";"4.349678"
"40290.0";"4.372258"
"40300.0";"4.222309"
"40310.0";"4.261459"
"40320.0";"4.41612"
"40330.0";"4.387356"
"40340.0";"4.235072"
"40350.0";"4.316336"
"40360.0";"4.512561"
"40370.0";"4.551105"
"40380.0";"4.413747"
"40390.0";"4.457492"
"40400.0";"4.592605"
"40410.0";"4.611214"
"40420.0";"4.605735"
"40430.0";"4.744673"
"40440.0";"4.802928"
"40450.0";"4.840354"
"40460.0";"4.708797"
"40470.0";"4.668475"
"40480.0";"4.759159"
"40490.0";"4.926825"
"40500.0";"4.829146"
"40510.0";"4.711739"
"40520.0";"4.951982"
"40530.0";"4.923173"
"40540.0";"4.787018"
"40550.0";"4.742559"
"40560.0";"5.000653"
"40570.0";"4.946488"
"40580.0";"5.141429"
"40590.0";"5.372252"
"40600.0";"5.4717"
"40610.0";"5.230883"
"40620.0";"5.05889"
"40630.0";"5.107644"
"40640.0";"5.208766"
"40650.0";"5.269536"
"40660.0";"5.438222"
"40670.0";"5.484726"
"40680.0";"5.369324"
"40690.0";"5.161561"
"40700.0";"4.844082"
"40710.0";"4.716843"
"40720.0";"4.668111"
"40730.0";"4.659445"
"40740.0";"4.645606"
"40750.0";"4.48595"
"40760.0";"4.751788"
"40770.0";"5.005988"
"40780.0";"5.094068"
"40790.0";"5.232347"
"40800.0";"4.953986"
"40810.0";"4.922358"
"40820.0";"4.909329"
"40830.0";"4.653933"
"40840.0";"4.700862"
"40850.0";"4.624484"
"40860.0";"4.408519"
"40870.0";"4.363817"
"40880.0";"4.386979"
"40890.0";"4.495307"
"40900.0";"4.431412"
"40910.0";"4.452805"
"40920.0";"4.508755"
"40930.0";"4.447353"
"40940.0";"4.636042"
"40950.0";"4.520707"
"40960.0";"4.711858"
"40970.0";"4.823228"
"40980.0";"4.927672"
"40990.0";"5.22724"
"41000.0";"5.007778"
"41010.0";"4.98041"
"41020.0";"5.160747"
"41030.0";"5.077643"
"41040.0";"5.135705"
"41050.0";"4.902527"
"41060.0";"5.010408"
"41070.0";"4.823544"
"41080.0";"4.808824"
"41090.0";"4.965515"
"41100.0";"4.928367"
"41110.0";"4.808597"
"41120.0";"5.01791"
"41130.0";"5.308883"
"41140.0";"5.401694"
"41150.0";"5.33051"
"41160.0";"5.371112"
"41170.0";"5.327897"
"41180.0";"5.462922"
"41190.0";"5.413735"
"41200.0";"5.295359"
"41210.0";"5.431359"
"41220.0";"5.344479"
"41230.0";"5.356256"
"41240.0";"5.380604"
"41250.0";"5.265991"
"41260.0";"5.344481"
"41270.0";"5.403017"
"41280.0";"5.354908"
"41290.0";"5.490796"
"41300.0";"5.430452"
"41310.0";"5.41831"
"41320.0";"5.382631"
"41330.0";"5.103751"
"41340.0";"5.171879"
"41350.0";"5.198496"
"41360.0";"5.101465"
"41370.0";"4.847548"
"41380.0";"4.72574"
"41390.0";"4.66735"
"41400.0";"4.874445"
"41410.0";"4.673015"
"41420.0";"4.706209"
"41430.0";"4.890168"
"41440.0";"4.994229"
"41450.0";"4.928969"
"41460.0";"4.961813"
"41470.0";"4.784177"
"41480.0";"4.978577"
"41490.0";"4.924004"
"41500.0";"5.020941"
"41510.0";"5.046089"
"41520.0";"5.150502"
"41530.0";"5.328639"
"41540.0";"5.095129"
"41550.0";"5.09426"
"41560.0";"5.192439"
"41570.0";"5.175851"
"41580.0";"4.867629"
"41590.0";"4.940003"
"41600.0";"4.920931"
"41610.0";"5.034766"
"41620.0";"5.095759"
"41630.0";"5.077985"
"41640.0";"4.93899"
"41650.0";"4.870065"
"41660.0";"4.671632"
"41670.0";"4.432941"
"41680.0";"4.406788"
"41690.0";"4.466954"
"41700.0";"4.527726"
"41710.0";"4.755888"
"41720.0";"4.786395"
"41730.0";"4.603757"
"41740.0";"4.709545"
"41750.0";"4.673848"
"41760.0";"4.325399"
"41770.0";"4.353221"
"41780.0";"4.343955"
"41790.0";"4.312372"
"41800.0";"3.947866"
"41810.0";"3.869106"
"41820.0";"3.972687"
"41830.0";"3.93588"
"41840.0";"3.764213"
"41850.0";"3.830494"
"41860.0";"4.02264"
"41870.0";"4.121077"
"41880.0";"4.098118"
"41890.0";"4.156715"
"41900.0";"3.973459"
"41910.0";"4.042937"
"41920.0";"4.149358"
"41930.0";"4.125706"
"41940.0";"3.895701"
"41950.0";"4.021659"
"41960.0";"4.072174"
"41970.0";"3.957408"
"41980.0";"4.036796"
"41990.0";"4.030346"
"42000.0";"3.873613"
"42010.0";"3.986177"
"42020.0";"3.976389"
"42030.0";"3.864412"
"42040.0";"3.689021"
"42050.0";"3.838164"
"42060.0";"3.928576"
"42070.0";"3.730457"
"42080.0";"3.778463"
"42090.0";"3.942619"
"42100.0";"3.909782"
"42110.0";"3.631377"
"42120.0";"3.607895"
"42130.0";"3.497444"
"42140.0";"3.417221"
"42150.0";"3.681898"
"42160.0";"3.502379"
"42170.0";"3.427797"
"42180.0";"3.357671"
"42190.0";"3.310116"
"42200.0";"3.320685"
"42210.0";"3.421624"
"42220.0";"3.586913"
"42230.0";"3.603182"
"42240.0";"3.250618"
"42250.0";"3.164208"
"42260.0";"3.248614"
"42270.0";"3.247333"
"42280.0";"3.274152"
"42290.0";"3.524787"
"42300.0";"3.450978"
"42310.0";"3.344245"
"42320.0";"3.390519"
"42330.0";"3.312086"
"42340.0";"3.089724"
"42350.0";"3.066169"
"42360.0";"3.14783"
"42370.0";"3.315565"
"42380.0";"3.380152"
"42390.0";"3.351902"
"42400.0";"3.469888"
"42410.0";"3.331404"
"42420.0";"3.158833"
"42430.0";"3.332922"
"42440.0";"3.218374"
"42450.0";"3.134885"
"42460.0";"3.115953"
"42470.0";"3.105415"
"42480.0";"3.28677"
"42490.0";"3.226666"
"42500.0";"3.472262"
"42510.0";"3.283405"
"42520.0";"3.506601"
"42530.0";"3.362982"
"42540.0";"3.341455"
"42550.0";"3.368309"
"42560.0";"3.159499"
"42570.0";"3.052245"
"42580.0";"3.048982"
"42590.0";"3.229114"
"42600.0";"3.439118"
"42610.0";"3.467036"
"42620.0";"3.198631"
"42630.0";"3.195421"
"42640.0";"3.053704"
"42650.0";"3.199519"
"42660.0";"3.118309"
"42670.0";"2.893639"
"42680.0";"2.830319"
"42690.0";"2.676843"
"42700.0";"2.736628"
"42710.0";"2.80003"
"42720.0";"2.690449"
"42730.0";"2.834231"
"42740.0";"2.950407"
"42750.0";"2.75964"
"42760.0";"2.713186"
"42770.0";"2.841245"
"42780.0";"2.633192"
"42790.0";"2.844272"
"42800.0";"2.902593"
"42810.0";"2.903352"
"42820.0";"3.356654"
"42830.0";"3.464151"
"42840.0";"3.201488"
"42850.0";"3.288761"
"42860.0";"3.277497"
"42870.0";"3.173884"
"42880.0";"3.291516"
"42890.0";"3.30168"
"42900.0";"3.459686"
"42910.0";"3.363106"
"42920.0";"3.315272"
"42930.0";"2.953473"
"42940.0";"3.012465"
"42950.0";"3.186972"
"42960.0";"3.035694"
"42970.0";"2.973156"
"42980.0";"2.883606"
"42990.0";"2.673384"
"43000.0";"2.616161"
"43010.0";"2.500848"
"43020.0";"2.519028"
"43030.0";"2.544978"
"43040.0";"2.51769"
"43050.0";"2.630353"
"43060.0";"2.776701"
"43070.0";"2.913412"
"43080.0";"3.05435"
"43090.0";"2.852486"
"43100.0";"2.872045"
"43110.0";"2.889242"
"43120.0";"2.992113"
"43130.0";"3.022278"
"43140.0";"3.055219"
"43150.0";"3.229046"
"43160.0";"3.231675"
"43170.0";"3.326887"
"43180.0";"3.213399"
"43190.0";"3.337863"
"43200.0";"3.211013"
"43210.0";"3.288009"
"43220.0";"3.460519"
"43230.0";"3.310296"
"43240.0";"3.284302"
"43250.0";"3.10671"
"43260.0";"3.205983"
"43270.0";"3.2811"
"43280.0";"3.156637"
"43290.0";"3.014636"
"43300.0";"3.088989"
"43310.0";"2.800298"
"43320.0";"2.889637"
"43330.0";"2.838687"
"43340.0";"2.950294"
"43350.0";"3.16796"
"43360.0";"3.187397"
"43370.0";"3.244148"
"43380.0";"3.211191"
"43390.0";"3.090246"
"43400.0";"3.038732"
"43410.0";"3.032884"
"43420.0";"2.999599"
"43430.0";"3.221259"
"43440.0";"3.14309"
"43450.0";"3.303121"
"43460.0";"3.254613"
"43470.0";"3.364906"
"43480.0";"3.120052"
"43490.0";"3.464663"
"43500.0";"3.436368"
"43510.0";"3.713958"
"43520.0";"3.592129"
"43530.0";"3.78009"
"43540.0";"3.387481"
"43550.0";"3.452867"
"43560.0";"3.661266"
"43570.0";"3.62275"
"43580.0";"3.636812"
"43590.0";"3.64733"
"43600.0";"3.708696"
"43610.0";"3.689034"
"43620.0";"3.741432"
"43630.0";"3.426819"
"43640.0";"3.446022"
"43650.0";"3.468978"
"43660.0";"3.595456"
"43670.0";"3.837227"
"43680.0";"3.79264"
"43690.0";"3.675824"
"43700.0";"3.641635"
"43710.0";"3.534309"
"43720.0";"3.472777"
"43730.0";"3.543068"
"43740.0";"3.637092"
"43750.0";"3.620988"
"43760.0";"3.619538"
"43770.0";"3.744542"
"43780.0";"3.711937"
"43790.0";"4.193414"
"43800.0";"4.309196"
"43810.0";"4.19588"
"43820.0";"4.037104"
"43830.0";"4.033876"
"43840.0";"4.141518"
"43850.0";"4.117777"
"43860.0";"4.151182"
"43870.0";"4.048555"
"43880.0";"3.989944"
"43890.0";"3.965512"
"43900.0";"3.829351"
"43910.0";"3.698351"
"43920.0";"3.763023"
"43930.0";"3.932075"
"43940.0";"3.734264"
"43950.0";"3.921963"
"43960.0";"4.186703"
"43970.0";"3.975567"
"43980.0";"4.100294"
"43990.0";"4.18997"
"44000.0";"4.1405"
"44010.0";"4.308964"
"44020.0";"4.391504"
"44030.0";"4.411363"
"44040.0";"4.326164"
"44050.0";"4.658347"
"44060.0";"4.775807"
"44070.0";"4.772806"
"44080.0";"5.016128"
"44090.0";"4.956609"
"44100.0";"5.150981"
"44110.0";"4.999858"
"44120.0";"4.960522"
"44130.0";"5.018188"
"44140.0";"4.94263"
"44150.0";"5.208149"
"44160.0";"5.374933"
"44170.0";"5.475326"
"44180.0";"5.450361"
"44190.0";"5.40475"
"44200.0";"5.122655"
"44210.0";"5.115859"
"44220.0";"5.315144"
"44230.0";"5.498575"
"44240.0";"5.578309"
"44250.0";"5.80182"
"44260.0";"5.759023"
"44270.0";"5.717044"
"44280.0";"5.696719"
"44290.0";"5.633845"
"44300.0";"5.758431"
"44310.0";"5.722526"
"44320.0";"5.851081"
"44330.0";"6.015808"
"44340.0";"5.750758"
"44350.0";"5.682154"
"44360.0";"5.690551"
"44370.0";"5.691178"
"44380.0";"5.595774"
"44390.0";"5.607149"
"44400.0";"5.522763"
"44410.0";"5.545277"
"44420.0";"5.667585"
"44430.0";"5.960859"
"44440.0";"5.892591"
"44450.0";"6.060011"
"44460.0";"6.032011"
"44470.0";"6.18205"
"44480.0";"6.183094"
"44490.0";"6.308982"
"44500.0";"6.111776"
"44510.0";"6.028062"
"44520.0";"6.197097"
"44530.0";"6.152851"
"44540.0";"6.098974"
"44550.0";"6.037026"
"44560.0";"6.148307"
"44570.0";"6.082665"
"44580.0";"6.324986"
"44590.0";"6.24097"
"44600.0";"5.972169"
"44610.0";"5.984841"
"44620.0";"5.994916"
"44630.0";"6.002952"
"44640.0";"5.776072"
"44650.0";"5.829675"
"44660.0";"5.79304"
"44670.0";"5.761743"
"44680.0";"5.922619"
"44690.0";"6.137844"
"44700.0";"6.204962"
"44710.0";"6.312945"
"44720.0";"6.453262"
"44730.0";"6.303059"
"44740.0";"6.288586"
"44750.0";"6.37843"
"44760.0";"6.402814"
"44770.0";"6.407332"
"44780.0";"6.391495"
"44790.0";"6.131884"
"44800.0";"6.117164"
"44810.0";"6.064618"
"44820.0";"6.028517"
"44830.0";"6.008857"
"44840.0";"6.174211"
"44850.0";"6.027971"
"44860.0";"6.151241"
"44870.0";"6.089511"
"44880.0";"6.206319"
"44890.0";"6.241879"
"44900.0";"6.349539"
"44910.0";"6.204202"
"44920.0";"6.120884"
"44930.0";"6.039057"
"44940.0";"6.066426"
"44950.0";"5.746275"
"44960.0";"5.736884"
"44970.0";"5.63686"
"44980.0";"5.664897"
"44990.0";"5.717587"
"45000.0";"5.987974"
"45010.0";"5.925045"
"45020.0";"6.016075"
"45030.0";"6.148046"
"45040.0";"6.026654"
"45050.0";"5.962411"
"45060.0";"5.925812"
"45070.0";"5.868637"
"45080.0";"5.883129"
"45090.0";"5.912606"
"45100.0";"6.073839"
"45110.0";"5.944412"
"45120.0";"5.884958"
"45130.0";"5.906265"
"45140.0";"5.933771"
"45150.0";"5.864221"
"45160.0";"5.735439"
"45170.0";"5.637447"
"45180.0";"5.782029"
"45190.0";"5.810249"
"45200.0";"5.887571"
"45210.0";"5.937469"
"45220.0";"6.01279"
"45230.0";"6.011393"
"45240.0";"5.772107"
"45250.0";"5.853962"
"45260.0";"5.984009"
"45270.0";"6.119658"
"45280.0";"6.149202"
"45290.0";"6.032167"
"45300.0";"5.950796"
"45310.0";"5.828527"
"45320.0";"5.703396"
"45330.0";"5.631153"
"45340.0";"5.475982"
"45350.0";"5.633399"
"45360.0";"5.618987"
"45370.0";"5.748785"
"45380.0";"5.878391"
"45390.0";"5.882782"
"45400.0";"5.827509"
"45410.0";"5.847369"
"45420.0";"5.849458"
"45430.0";"5.867242"
"45440.0";"5.86257"
"45450.0";"5.912295"
"45460.0";"5.881964"
"45470.0";"6.004713"
"45480.0";"6.0635"
"45490.0";"6.070529"
"45500.0";"5.884714"
"45510.0";"5.874926"
"45520.0";"5.813076"
"45530.0";"5.862786"
"45540.0";"5.909538"
"45550.0";"6.028537"
"45560.0";"6.177405"
"45570.0";"6.067769"
"45580.0";"5.949811"
"45590.0";"6.02775"
"45600.0";"5.993833"
"45610.0";"5.740578"
"45620.0";"5.675239"
"45630.0";"5.687052"
"45640.0";"5.594691"
"45650.0";"5.678684"
"45660.0";"5.497776"
"45670.0";"5.67248"
"45680.0";"5.673183"
"45690.0";"5.385806"
"45700.0";"5.318254"
"45710.0";"5.304319"
"45720.0";"5.334266"
"45730.0";"5.338111"
"45740.0";"5.040945"
"45750.0";"5.131754"
"45760.0";"5.064369"
"45770.0";"4.999629"
"45780.0";"4.815209"
"45790.0";"4.979777"
"45800.0";"4.939317"
"45810.0";"4.866354"
"45820.0";"4.87023"
"45830.0";"4.973508"
"45840.0";"5.148376"
"45850.0";"5.009216"
"45860.0";"4.938497"
"45870.0";"4.993639"
"45880.0";"4.927711"
"45890.0";"4.915981"
"45900.0";"4.84215"
"45910.0";"4.683705"
"45920.0";"4.532855"
"45930.0";"4.357994"
"45940.0";"4.362372"
"45950.0";"4.412207"
"45960.0";"4.432775"
"45970.0";"4.373909"
"45980.0";"4.53786"
"45990.0";"4.416644"
"46000.0";"4.461474"
"46010.0";"4.63762"
"46020.0";"4.609795"
"46030.0";"4.490896"
"46040.0";"4.209621"
"46050.0";"4.194015"
"46060.0";"4.174881"
"46070.0";"4.206576"
"46080.0";"4.128555"
"46090.0";"4.159494"
"46100.0";"4.128045"
"46110.0";"4.244578"
"46120.0";"4.201016"
"46130.0";"4.318474"
"46140.0";"4.233824"
"46150.0";"4.350042"
"46160.0";"4.609142"
"46170.0";"4.572078"
"46180.0";"4.603568"
"46190.0";"4.713346"
"46200.0";"4.796617"
"46210.0";"4.743528"
"46220.0";"4.65651"
"46230.0";"4.762828"
"46240.0";"4.942515"
"46250.0";"4.915227"
"46260.0";"5.088224"
"46270.0";"5.082777"
"46280.0";"4.958389"
"46290.0";"5.036167"
"46300.0";"5.104556"
"46310.0";"5.216718"
"46320.0";"5.368484"
"46330.0";"5.313147"
"46340.0";"5.149526"
"46350.0";"5.06457"
"46360.0";"5.049043"
"46370.0";"5.022777"
"46380.0";"5.075203"
"46390.0";"4.912171"
"46400.0";"4.975387"
"46410.0";"5.019886"
"46420.0";"5.162227"
"46430.0";"5.197903"
"46440.0";"5.15024"
"46450.0";"5.018502"
"46460.0";"4.959424"
"46470.0";"4.892037"
"46480.0";"5.021152"
"46490.0";"5.168826"
"46500.0";"4.993631"
"46510.0";"4.912949"
"46520.0";"4.805391"
"46530.0";"4.920225"
"46540.0";"5.086084"
"46550.0";"5.053046"
"46560.0";"5.2497"
"46570.0";"5.150024"
"46580.0";"5.03517"
"46590.0";"5.018376"
"46600.0";"5.16677"
"46610.0";"5.353047"
"46620.0";"5.483273"
"46630.0";"5.404025"
"46640.0";"5.528923"
"46650.0";"5.460774"
"46660.0";"5.340704"
"46670.0";"5.397456"
"46680.0";"5.285984"
"46690.0";"5.320804"
"46700.0";"5.15626"
"46710.0";"5.320929"
"46720.0";"5.262863"
"46730.0";"5.334727"
"46740.0";"5.325595"
"46750.0";"5.352115"
"46760.0";"5.267354"
"46770.0";"5.154051"
"46780.0";"5.259385"
"46790.0";"5.233529"
"46800.0";"5.213837"
"46810.0";"5.206342"
"46820.0";"4.887881"
"46830.0";"4.91531"
"46840.0";"4.886034"
"46850.0";"4.906951"
"46860.0";"4.673888"
"46870.0";"4.7075"
"46880.0";"4.687497"
"46890.0";"4.908366"
"46900.0";"4.915125"
"46910.0";"4.92839"
"46920.0";"4.928483"
"46930.0";"4.886136"
"46940.0";"4.78265"
"46950.0";"4.422992"
"46960.0";"4.343804"
"46970.0";"4.069595"
"46980.0";"3.94805"
"46990.0";"4.017589"
"47000.0";"4.103029"
"47010.0";"3.968144"
"47020.0";"4.344692"
"47030.0";"4.525286"
"47040.0";"4.883656"
"47050.0";"5.127508"
"47060.0";"5.142382"
"47070.0";"5.011489"
"47080.0";"5.055901"
"47090.0";"5.265891"
"47100.0";"5.244655"
"47110.0";"5.186706"
"47120.0";"5.103356"
"47130.0";"5.054757"
"47140.0";"5.307149"
"47150.0";"5.20715"
"47160.0";"5.152515"
"47170.0";"5.076211"
"47180.0";"5.125781"
"47190.0";"5.148131"
"47200.0";"4.866679"
"47210.0";"4.998919"
"47220.0";"5.03293"
"47230.0";"5.126626"
"47240.0";"5.09152"
"47250.0";"5.281972"
"47260.0";"5.53988"
"47270.0";"5.390447"
"47280.0";"5.334862"
"47290.0";"5.360035"
"47300.0";"5.379034"
"47310.0";"5.381247"
"47320.0";"5.268339"
"47330.0";"5.22733"
"47340.0";"5.145569"
"47350.0";"5.290805"
"47360.0";"5.278983"
"47370.0";"5.318456"
"47380.0";"5.202195"
"47390.0";"5.486445"
"47400.0";"5.471461"
"47410.0";"5.554694"
"47420.0";"5.522045"
"47430.0";"5.573341"
"47440.0";"5.555457"
"47450.0";"5.647547"
"47460.0";"5.991495"
"47470.0";"5.946726"
"47480.0";"6.092918"
"47490.0";"6.354796"
"47500.0";"6.192435"
"47510.0";"6.242778"
"47520.0";"6.210052"
"47530.0";"6.26645"
"47540.0";"6.507872"
"47550.0";"6.656128"
"47560.0";"6.4431"
"47570.0";"6.538793"
"47580.0";"6.603055"
"47590.0";"6.718233"
"47600.0";"6.708678"
"47610.0";"6.596472"
"47620.0";"6.56866"
"47630.0";"6.301327"
"47640.0";"6.579244"
"47650.0";"6.486556"
"47660.0";"6.482403"
"47670.0";"6.742609"
"47680.0";"6.393419"
"47690.0";"6.44206"
"47700.0";"6.418326"
"47710.0";"6.354219"
"47720.0";"6.478984"
"47730.0";"6.583106"
"47740.0";"6.793694"
"47750.0";"6.894923"
"47760.0";"6.861977"
"47770.0";"6.636935"
"47780.0";"6.953312"
"47790.0";"6.874904"
"47800.0";"6.92874"
"47810.0";"6.737695"
"47820.0";"6.884495"
"47830.0";"6.715748"
"47840.0";"6.664623"
"47850.0";"6.68067"
"47860.0";"6.424749"
"47870.0";"6.297081"
"47880.0";"6.400401"
"47890.0";"6.314323"
"47900.0";"6.426923"
"47910.0";"6.389171"
"47920.0";"6.262444"
"47930.0";"6.361228"
"47940.0";"6.187052"
"47950.0";"5.987886"
"47960.0";"5.920485"
"47970.0";"6.071449"
"47980.0";"5.876081"
"47990.0";"6.031523"
"48000.0";"6.021325"
"48010.0";"6.013024"
"48020.0";"5.70085"
"48030.0";"5.947984"
"48040.0";"5.934893"
"48050.0";"5.871632"
"48060.0";"5.72057"
"48070.0";"5.668448"
"48080.0";"5.710374"
"48090.0";"5.740419"
"48100.0";"5.748089"
"48110.0";"5.699789"
"48120.0";"5.63941"
"48130.0";"5.866241"
"48140.0";"5.967813"
"48150.0";"5.717482"
"48160.0";"5.695843"
"48170.0";"5.772945"
"48180.0";"5.710176"
"48190.0";"6.005873"
"48200.0";"5.98982"
"48210.0";"6.135297"
"48220.0";"6.303845"
"48230.0";"6.142219"
"48240.0";"6.198056"
"48250.0";"6.273104"
"48260.0";"6.161325"
"48270.0";"6.232588"
"48280.0";"6.147344"
"48290.0";"6.218857"
"48300.0";"6.265182"
"48310.0";"6.253391"
"48320.0";"6.015281"
"48330.0";"5.980972"
"48340.0";"6.125863"
"48350.0";"5.932132"
"48360.0";"5.876612"
"48370.0";"6.072682"
"48380.0";"6.109065"
"48390.0";"6.037072"
"48400.0";"5.9811"
"48410.0";"5.981477"
"48420.0";"6.04921"
"48430.0";"6.097863"
"48440.0";"6.07074"
"48450.0";"6.038597"
"48460.0";"5.91585"
"48470.0";"5.812452"
"48480.0";"5.572664"
"48490.0";"5.545662"
"48500.0";"5.512665"
"48510.0";"5.667723"
"48520.0";"5.596696"
"48530.0";"5.457269"
"48540.0";"5.356369"
"48550.0";"5.181528"
"48560.0";"5.286996"
"48570.0";"5.422889"
"48580.0";"5.322726"
"48590.0";"5.349652"
"48600.0";"5.478779"
"48610.0";"5.497122"
"48620.0";"5.582605"
"48630.0";"5.663963"
"48640.0";"5.710146"
"48650.0";"5.88986"
"48660.0";"5.95972"
"48670.0";"6.138897"
"48680.0";"6.008277"
"48690.0";"6.055614"
"48700.0";"6.005805"
"48710.0";"6.075539"
"48720.0";"6.038621"
"48730.0";"6.048951"
"48740.0";"6.08799"
"48750.0";"6.123896"
"48760.0";"5.896421"
"48770.0";"5.850088"
"48780.0";"5.762866"
"48790.0";"5.623207"
"48800.0";"5.715963"
"48810.0";"5.621409"
"48820.0";"5.614003"
"48830.0";"5.464593"
"48840.0";"5.212494"
"48850.0";"5.097729"
"48860.0";"5.025654"
"48870.0";"4.784736"
"48880.0";"4.922334"
"48890.0";"4.902877"
"48900.0";"5.007097"
"48910.0";"4.86921"
"48920.0";"4.889574"
"48930.0";"4.926143"
"48940.0";"4.924435"
"48950.0";"4.914532"
"48960.0";"5.061537"
"48970.0";"5.130542"
"48980.0";"5.427783"
"48990.0";"5.332772"
"49000.0";"5.242465"
"49010.0";"5.268342"
"49020.0";"5.204159"
"49030.0";"5.429654"
"49040.0";"5.486021"
"49050.0";"5.659985"
"49060.0";"5.644501"
"49070.0";"5.710922"
"49080.0";"5.527807"
"49090.0";"5.664493"
"49100.0";"5.702304"
"49110.0";"5.58118"
"49120.0";"5.465605"
"49130.0";"5.39145"
"49140.0";"5.568901"
"49150.0";"5.606588"
"49160.0";"5.552788"
"49170.0";"5.553446"
"49180.0";"5.434013"
"49190.0";"5.581887"
"49200.0";"5.666821"
"49210.0";"5.720882"
"49220.0";"5.791232"
"49230.0";"5.852333"
"49240.0";"5.796906"
"49250.0";"5.688296"
"49260.0";"5.588472"
