# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol15_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL15"
"96290.0";"0.1670746"
"96300.0";"0.15663"
"96310.0";"0.1506451"
"96320.0";"0.1574103"
"96330.0";"0.1692457"
"96340.0";"0.1644625"
"96350.0";"0.1522894"
"96360.0";"0.1529082"
"96370.0";"0.153535"
"96380.0";"0.1508942"
"96390.0";"0.1554544"
"96400.0";"0.1590247"
"96410.0";"0.1696055"
"96420.0";"0.1566968"
"96430.0";"0.1512945"
"96440.0";"0.1533787"
"96450.0";"0.1609475"
"96460.0";"0.1584618"
"96470.0";"0.1500069"
"96480.0";"0.1584109"
"96490.0";"0.1545184"
"96500.0";"0.1745107"
"96510.0";"0.1481962"
"96520.0";"0.1721307"
"96530.0";"0.1668146"
"96540.0";"0.169588"
"96550.0";"0.158275"
"96560.0";"0.1475567"
"96570.0";"0.1634895"
"96580.0";"0.1600313"
"96590.0";"0.1685856"
"96600.0";"0.163481"
"96610.0";"0.158925"
"96620.0";"0.1508011"
"96630.0";"0.1601249"
"96640.0";"0.1540137"
"96650.0";"0.1458838"
"96660.0";"0.1610065"
"96670.0";"0.1563776"
"96680.0";"0.1538604"
"96690.0";"0.1602845"
"96700.0";"0.1570035"
"96710.0";"0.1450279"
"96720.0";"0.1549491"
"96730.0";"0.1566942"
"96740.0";"0.1553481"
"96750.0";"0.1512114"
"96760.0";"0.1627794"
"96770.0";"0.1592172"
"96780.0";"0.1582689"
"96790.0";"0.1621259"
"96800.0";"0.1630975"
"96810.0";"0.1525843"
"96820.0";"0.1711314"
"96830.0";"0.1726819"
"96840.0";"0.1475498"
"96850.0";"0.153068"
"96860.0";"0.1445929"
"96870.0";"0.1630495"
"96880.0";"0.163052"
"96890.0";"0.1680424"
"96900.0";"0.1671434"
"96910.0";"0.1563237"
"96920.0";"0.1538597"
"96930.0";"0.1656047"
"96940.0";"0.151796"
"96950.0";"0.1660698"
"96960.0";"0.1638718"
"96970.0";"0.1801139"
"96980.0";"0.1688365"
"96990.0";"0.1615336"
"97000.0";"0.1563713"
"97010.0";"0.1523618"
"97020.0";"0.1595615"
"97030.0";"0.1583669"
"97040.0";"0.1646176"
"97050.0";"0.1635756"
"97060.0";"0.1573564"
"97070.0";"0.1622626"
"97080.0";"0.1514304"
"97090.0";"0.1614779"
"97100.0";"0.1607232"
"97110.0";"0.1507914"
"97120.0";"0.1622619"
"97130.0";"0.1630466"
"97140.0";"0.1688936"
"97150.0";"0.1698057"
"97160.0";"0.1509638"
"97170.0";"0.1635386"
"97180.0";"0.1512914"
"97190.0";"0.167"
"97200.0";"0.1632972"
"97210.0";"0.1525873"
"97220.0";"0.1620058"
"97230.0";"0.1549128"
"97240.0";"0.1657527"
"97250.0";"0.1583034"
"97260.0";"0.1561125"
"97270.0";"0.1712455"
"97280.0";"0.1667628"
"97290.0";"0.1720024"
"97300.0";"0.1775891"
"97310.0";"0.1674034"
"97320.0";"0.1673171"
"97330.0";"0.1475701"
"97340.0";"0.1658677"
"97350.0";"0.1769574"
"97360.0";"0.1548581"
"97370.0";"0.1630335"
"97380.0";"0.1505256"
"97390.0";"0.1545156"
"97400.0";"0.1562884"
"97410.0";"0.1671913"
"97420.0";"0.1619935"
"97430.0";"0.158824"
"97440.0";"0.15223"
"97450.0";"0.1565244"
"97460.0";"0.1628103"
"97470.0";"0.1489622"
"97480.0";"0.1655328"
"97490.0";"0.1567293"
"97500.0";"0.1517661"
"97510.0";"0.1667604"
"97520.0";"0.1705164"
"97530.0";"0.1567189"
"97540.0";"0.1515292"
"97550.0";"0.1577883"
"97560.0";"0.1628189"
"97570.0";"0.1601806"
"97580.0";"0.1594518"
"97590.0";"0.1483108"
"97600.0";"0.1597934"
"97610.0";"0.1601811"
"97620.0";"0.155977"
"97630.0";"0.1625547"
"97640.0";"0.1527119"
"97650.0";"0.1609033"
"97660.0";"0.1800385"
"97670.0";"0.1583854"
"97680.0";"0.1555539"
"97690.0";"0.158291"
"97700.0";"0.1656564"
"97710.0";"0.1689081"
"97720.0";"0.1479758"
"97730.0";"0.1516183"
"97740.0";"0.1746593"
"97750.0";"0.1741209"
"97760.0";"0.160399"
"97770.0";"0.1651966"
"97780.0";"0.1597835"
"97790.0";"0.1533983"
"97800.0";"0.1781044"
"97810.0";"0.1589247"
"97820.0";"0.1545767"
"97830.0";"0.1732797"
"97840.0";"0.1636644"
"97850.0";"0.1629845"
"97860.0";"0.1634966"
"97870.0";"0.1670863"
"97880.0";"0.1611711"
"97890.0";"0.1575886"
"97900.0";"0.1514892"
"97910.0";"0.1736115"
"97920.0";"0.1558019"
"97930.0";"0.1506618"
"97940.0";"0.156822"
"97950.0";"0.1690386"
"97960.0";"0.153886"
"97970.0";"0.1598434"
"97980.0";"0.1473634"
"97990.0";"0.1509039"
"98000.0";"0.165109"
"98010.0";"0.1572451"
"98020.0";"0.1508443"
"98030.0";"0.1543918"
"98040.0";"0.1506054"
"98050.0";"0.162099"
"98060.0";"0.1678241"
"98070.0";"0.1504859"
"98080.0";"0.1629757"
"98090.0";"0.1702115"
"98100.0";"0.166184"
"98110.0";"0.1543825"
"98120.0";"0.1691185"
"98130.0";"0.1583443"
"98140.0";"0.1574199"
"98150.0";"0.1710612"
"98160.0";"0.1646847"
"98170.0";"0.1672212"
"98180.0";"0.1658707"
"98190.0";"0.1684874"
"98200.0";"0.1540034"
"98210.0";"0.1574931"
"98220.0";"0.1588893"
"98230.0";"0.1609375"
"98240.0";"0.1502266"
"98250.0";"0.1708862"
"98260.0";"0.1819806"
"98270.0";"0.1543016"
"98280.0";"0.1745741"
"98290.0";"0.1513574"
"98300.0";"0.1736841"
"98310.0";"0.1584462"
"98320.0";"0.1525975"
"98330.0";"0.1807316"
"98340.0";"0.1619655"
"98350.0";"0.1457323"
"98360.0";"0.1554895"
"98370.0";"0.1629564"
"98380.0";"0.163505"
"98390.0";"0.1603593"
"98400.0";"0.1699676"
"98410.0";"0.1672042"
"98420.0";"0.1575372"
"98430.0";"0.1757097"
"98440.0";"0.1605899"
"98450.0";"0.1693466"
"98460.0";"0.1631967"
"98470.0";"0.1622622"
"98480.0";"0.157778"
"98490.0";"0.1579209"
"98500.0";"0.154276"
"98510.0";"0.1636881"
"98520.0";"0.1612108"
"98530.0";"0.1602245"
"98540.0";"0.1591384"
"98550.0";"0.1516413"
"98560.0";"0.1624134"
"98570.0";"0.1622745"
"98580.0";"0.1516742"
"98590.0";"0.1561023"
"98600.0";"0.1707924"
"98610.0";"0.167254"
"98620.0";"0.1592609"
"98630.0";"0.1506851"
"98640.0";"0.1620985"
"98650.0";"0.1589401"
"98660.0";"0.1586983"
"98670.0";"0.1502995"
"98680.0";"0.1654116"
"98690.0";"0.1691719"
"98700.0";"0.1604999"
"98710.0";"0.1537046"
"98720.0";"0.1633281"
"98730.0";"0.1665293"
"98740.0";"0.1505351"
"98750.0";"0.1645777"
"98760.0";"0.1523782"
"98770.0";"0.1648667"
"98780.0";"0.1665204"
"98790.0";"0.1581208"
"98800.0";"0.1505858"
"98810.0";"0.1519381"
"98820.0";"0.1621023"
"98830.0";"0.1584738"
"98840.0";"0.166787"
"98850.0";"0.1557335"
"98860.0";"0.168294"
"98870.0";"0.1632854"
"98880.0";"0.17516"
"98890.0";"0.1680774"
"98900.0";"0.1700033"
"98910.0";"0.1637348"
"98920.0";"0.1609627"
"98930.0";"0.1589782"
"98940.0";"0.1708796"
"98950.0";"0.1572073"
"98960.0";"0.1611147"
"98970.0";"0.1593896"
"98980.0";"0.158836"
"98990.0";"0.1583448"
"99000.0";"0.1544895"
"99010.0";"0.1481414"
"99020.0";"0.1636002"
"99030.0";"0.1584015"
"99040.0";"0.1694998"
"99050.0";"0.1670024"
"99060.0";"0.1592512"
"99070.0";"0.1553707"
"99080.0";"0.1502293"
"99090.0";"0.1623362"
"99100.0";"0.1680771"
"99110.0";"0.1665501"
"99120.0";"0.1552935"
"99130.0";"0.184092"
"99140.0";"0.1616482"
"99150.0";"0.1588052"
"99160.0";"0.1596777"
"99170.0";"0.1539026"
"99180.0";"0.1753999"
"99190.0";"0.1541623"
"99200.0";"0.1496829"
"99210.0";"0.1577025"
"99220.0";"0.1607639"
"99230.0";"0.1734531"
"99240.0";"0.1452273"
"99250.0";"0.1565439"
"99260.0";"0.1685077"
"99270.0";"0.1561224"
"99280.0";"0.1704288"
"99290.0";"0.1454302"
"99300.0";"0.1666757"
"99310.0";"0.1632787"
"99320.0";"0.1630246"
"99330.0";"0.1660269"
"99340.0";"0.16054"
"99350.0";"0.1699229"
"99360.0";"0.1604618"
"99370.0";"0.1553741"
"99380.0";"0.1500337"
"99390.0";"0.1609998"
"99400.0";"0.1577216"
"99410.0";"0.1619406"
"99420.0";"0.1602059"
"99430.0";"0.1665764"
"99440.0";"0.1611274"
"99450.0";"0.1529603"
"99460.0";"0.1549581"
"99470.0";"0.1627363"
"99480.0";"0.167971"
"99490.0";"0.1490534"
"99500.0";"0.1708591"
"99510.0";"0.147285"
"99520.0";"0.1659102"
"99530.0";"0.1549522"
"99540.0";"0.1618205"
"99550.0";"0.1573554"
"99560.0";"0.1594525"
"99570.0";"0.1669497"
"99580.0";"0.1679585"
"99590.0";"0.1715284"
"99600.0";"0.1582536"
"99610.0";"0.165051"
"99620.0";"0.1593585"
"99630.0";"0.1463759"
"99640.0";"0.1510826"
"99650.0";"0.1529864"
"99660.0";"0.154522"
"99670.0";"0.165224"
"99680.0";"0.1651449"
"99690.0";"0.1477633"
"99700.0";"0.1598561"
"99710.0";"0.1581076"
"99720.0";"0.1529898"
"99730.0";"0.1619226"
"99740.0";"0.1598444"
"99750.0";"0.1660063"
"99760.0";"0.1613502"
"99770.0";"0.15677"
"99780.0";"0.1649728"
"99790.0";"0.168411"
"99800.0";"0.1567765"
"99810.0";"0.1696769"
"99820.0";"0.1637376"
"99830.0";"0.16095"
"99840.0";"0.1553994"
"99850.0";"0.1587549"
"99860.0";"0.1498634"
"99870.0";"0.1596027"
"99880.0";"0.1541101"
"99890.0";"0.1562913"
"99900.0";"0.163618"
"99910.0";"0.1682324"
"99920.0";"0.158496"
"99930.0";"0.166793"
"99940.0";"0.1630062"
"99950.0";"0.1614218"
"99960.0";"0.1549389"
"99970.0";"0.1682027"
"99980.0";"0.1673952"
"99990.0";"0.1490439"
"100000.0";"0.1603625"
"100010.0";"0.1552643"
"100020.0";"0.15027"
"100030.0";"0.15347"
"100040.0";"0.1649879"
"100050.0";"0.1578265"
"100060.0";"0.177983"
"100070.0";"0.1552481"
"100080.0";"0.1558044"
"100090.0";"0.1518876"
"100100.0";"0.1606673"
"100110.0";"0.1620001"
"100120.0";"0.1685375"
"100130.0";"0.1614836"
"100140.0";"0.1622595"
"100150.0";"0.1623019"
"100160.0";"0.1625455"
"100170.0";"0.1642979"
"100180.0";"0.1635152"
"100190.0";"0.1616165"
"100200.0";"0.164757"
"100210.0";"0.1614128"
"100220.0";"0.1636482"
"100230.0";"0.148165"
"100240.0";"0.159091"
"100250.0";"0.1636281"
"100260.0";"0.1611268"
"100270.0";"0.1529548"
"100280.0";"0.1552352"
"100290.0";"0.1627848"
"100300.0";"0.1629912"
"100310.0";"0.174591"
"100320.0";"0.1608757"
"100330.0";"0.156042"
"100340.0";"0.1677678"
"100350.0";"0.1712337"
"100360.0";"0.1666888"
"100370.0";"0.1631136"
"100380.0";"0.1733584"
"100390.0";"0.1511617"
"100400.0";"0.1622783"
"100410.0";"0.1627419"
"100420.0";"0.1596803"
"100430.0";"0.1473055"
"100440.0";"0.1706018"
"100450.0";"0.1541626"
"100460.0";"0.1720465"
"100470.0";"0.1762984"
"100480.0";"0.1669584"
"100490.0";"0.1714319"
"100500.0";"0.1518852"
"100510.0";"0.1504294"
"100520.0";"0.1548804"
"100530.0";"0.1620802"
"100540.0";"0.166015"
"100550.0";"0.1614499"
"100560.0";"0.1817058"
"100570.0";"0.1603063"
"100580.0";"0.1771132"
"100590.0";"0.168184"
"100600.0";"0.1532613"
"100610.0";"0.1677738"
"100620.0";"0.1676991"
"100630.0";"0.1782755"
"100640.0";"0.1481687"
"100650.0";"0.1533529"
"100660.0";"0.1707574"
"100670.0";"0.1465231"
"100680.0";"0.1524896"
"100690.0";"0.1765473"
"100700.0";"0.1686594"
"100710.0";"0.1601252"
"100720.0";"0.1560293"
"100730.0";"0.1708597"
"100740.0";"0.1586191"
"100750.0";"0.1584328"
"100760.0";"0.1601124"
"100770.0";"0.1593892"
"100780.0";"0.1617583"
"100790.0";"0.1745423"
"100800.0";"0.1569401"
"100810.0";"0.1599813"
"100820.0";"0.1581578"
"100830.0";"0.1539475"
"100840.0";"0.1660546"
"100850.0";"0.1595399"
"100860.0";"0.1718163"
"100870.0";"0.1547193"
"100880.0";"0.1539165"
"100890.0";"0.164259"
"100900.0";"0.1690212"
"100910.0";"0.1554801"
"100920.0";"0.1544567"
"100930.0";"0.1512911"
"100940.0";"0.1665082"
"100950.0";"0.1586978"
"100960.0";"0.1680772"
"100970.0";"0.1646356"
"100980.0";"0.1623213"
"100990.0";"0.1620468"
"101000.0";"0.1715866"
"101010.0";"0.1670476"
"101020.0";"0.1559524"
"101030.0";"0.1679345"
"101040.0";"0.1557209"
"101050.0";"0.1730373"
"101060.0";"0.1861821"
"101070.0";"0.1721329"
"101080.0";"0.1704203"
"101090.0";"0.1619232"
"101100.0";"0.1617093"
"101110.0";"0.1584959"
"101120.0";"0.1613564"
"101130.0";"0.1529504"
"101140.0";"0.1656024"
"101150.0";"0.1507442"
"101160.0";"0.1548583"
"101170.0";"0.1550676"
"101180.0";"0.154874"
"101190.0";"0.1734043"
"101200.0";"0.1635514"
"101210.0";"0.1583067"
"101220.0";"0.161722"
"101230.0";"0.1584487"
"101240.0";"0.1739459"
"101250.0";"0.1562626"
"101260.0";"0.1496767"
"101270.0";"0.1680147"
"101280.0";"0.158679"
"101290.0";"0.1822577"
"101300.0";"0.156698"
"101310.0";"0.1598246"
"101320.0";"0.1718459"
"101330.0";"0.16135"
"101340.0";"0.1516479"
"101350.0";"0.1755564"
"101360.0";"0.1578607"
"101370.0";"0.1579529"
"101380.0";"0.1674815"
"101390.0";"0.165242"
"101400.0";"0.1550159"
"101410.0";"0.166472"
"101420.0";"0.1573976"
"101430.0";"0.1650998"
"101440.0";"0.1488689"
"101450.0";"0.1569267"
"101460.0";"0.1490168"
"101470.0";"0.158411"
"101480.0";"0.1710058"
"101490.0";"0.1649358"
"101500.0";"0.1629137"
"101510.0";"0.1502362"
"101520.0";"0.1715193"
"101530.0";"0.167589"
"101540.0";"0.1575085"
"101550.0";"0.1580122"
"101560.0";"0.1630762"
"101570.0";"0.1547191"
"101580.0";"0.1624375"
"101590.0";"0.1537172"
"101600.0";"0.1697355"
"101610.0";"0.1608348"
"101620.0";"0.1650334"
"101630.0";"0.1472613"
"101640.0";"0.1461303"
"101650.0";"0.1665449"
"101660.0";"0.1550515"
"101670.0";"0.1700915"
"101680.0";"0.1573822"
"101690.0";"0.1507345"
"101700.0";"0.150811"
"101710.0";"0.1661746"
"101720.0";"0.1740575"
"101730.0";"0.1593421"
"101740.0";"0.1671197"
"101750.0";"0.1757554"
"101760.0";"0.1631625"
"101770.0";"0.1709095"
"101780.0";"0.1674307"
"101790.0";"0.1681222"
"101800.0";"0.155885"
"101810.0";"0.1662444"
"101820.0";"0.1609627"
"101830.0";"0.1591766"
"101840.0";"0.1618305"
"101850.0";"0.1651213"
"101860.0";"0.1733098"
"101870.0";"0.1648943"
"101880.0";"0.1621546"
"101890.0";"0.1557369"
"101900.0";"0.1563775"
"101910.0";"0.1644538"
"101920.0";"0.165886"
"101930.0";"0.1643255"
"101940.0";"0.1659195"
"101950.0";"0.15825"
"101960.0";"0.1572766"
"101970.0";"0.1681457"
"101980.0";"0.1824057"
"101990.0";"0.1654513"
"102000.0";"0.1756725"
"102010.0";"0.1581174"
"102020.0";"0.1640395"
"102030.0";"0.1576228"
"102040.0";"0.157677"
"102050.0";"0.1695935"
"102060.0";"0.1588903"
"102070.0";"0.1590568"
"102080.0";"0.1709592"
"102090.0";"0.1503199"
"102100.0";"0.1573212"
"102110.0";"0.1649397"
"102120.0";"0.1627819"
"102130.0";"0.1682408"
"102140.0";"0.1678482"
"102150.0";"0.1457021"
"102160.0";"0.1528232"
"102170.0";"0.1612144"
"102180.0";"0.1660597"
"102190.0";"0.158003"
"102200.0";"0.157851"
"102210.0";"0.1544966"
"102220.0";"0.1658495"
"102230.0";"0.1599937"
"102240.0";"0.165523"
"102250.0";"0.1592889"
"102260.0";"0.1731877"
"102270.0";"0.1680623"
"102280.0";"0.1532877"
"102290.0";"0.1640312"
"102300.0";"0.1734388"
"102310.0";"0.1627083"
"102320.0";"0.1546964"
"102330.0";"0.1701007"
"102340.0";"0.1577116"
"102350.0";"0.1652422"
"102360.0";"0.1558845"
"102370.0";"0.1594643"
"102380.0";"0.1561286"
"102390.0";"0.1491777"
"102400.0";"0.1608569"
"102410.0";"0.1613223"
"102420.0";"0.1578419"
"102430.0";"0.1504555"
"102440.0";"0.1488426"
"102450.0";"0.1729515"
"102460.0";"0.1512917"
"102470.0";"0.1541723"
"102480.0";"0.1538634"
"102490.0";"0.1845909"
"102500.0";"0.1618059"
"102510.0";"0.1782302"
"102520.0";"0.1735076"
"102530.0";"0.1555764"
"102540.0";"0.1654022"
"102550.0";"0.1748139"
"102560.0";"0.1652182"
"102570.0";"0.1666762"
"102580.0";"0.1673559"
"102590.0";"0.1698737"
"102600.0";"0.1570931"
"102610.0";"0.155747"
"102620.0";"0.1581303"
"102630.0";"0.1588487"
"102640.0";"0.1440593"
"102650.0";"0.1593677"
"102660.0";"0.16487"
"102670.0";"0.1596774"
"102680.0";"0.161006"
"102690.0";"0.1640118"
"102700.0";"0.1596842"
"102710.0";"0.165777"
"102720.0";"0.1671081"
"102730.0";"0.1572607"
"102740.0";"0.1618185"
"102750.0";"0.1567352"
"102760.0";"0.1575883"
"102770.0";"0.161567"
"102780.0";"0.1550515"
"102790.0";"0.1478814"
"102800.0";"0.1587546"
"102810.0";"0.1565565"
"102820.0";"0.1547549"
"102830.0";"0.1465063"
"102840.0";"0.154561"
"102850.0";"0.1717443"
"102860.0";"0.1688667"
"102870.0";"0.1722182"
"102880.0";"0.1616108"
"102890.0";"0.1544028"
"102900.0";"0.1524664"
"102910.0";"0.1616508"
"102920.0";"0.1515682"
"102930.0";"0.1715606"
"102940.0";"0.1568256"
"102950.0";"0.1545474"
"102960.0";"0.1541785"
"102970.0";"0.1588519"
"102980.0";"0.1715424"
"102990.0";"0.1653692"
"103000.0";"0.1577365"
"103010.0";"0.1524397"
"103020.0";"0.1648063"
"103030.0";"0.1634683"
"103040.0";"0.1593107"
"103050.0";"0.1566337"
"103060.0";"0.1692368"
"103070.0";"0.1578988"
"103080.0";"0.1614498"
"103090.0";"0.1611055"
"103100.0";"0.15345"
"103110.0";"0.1522698"
"103120.0";"0.154832"
"103130.0";"0.16964"
"103140.0";"0.1605577"
"103150.0";"0.1608293"
"103160.0";"0.1465639"
"103170.0";"0.1663398"
"103180.0";"0.1703792"
"103190.0";"0.1442048"
"103200.0";"0.1473026"
"103210.0";"0.1522795"
"103220.0";"0.151529"
"103230.0";"0.1748969"
"103240.0";"0.1556089"
"103250.0";"0.156847"
"103260.0";"0.1675386"
"103270.0";"0.151608"
"103280.0";"0.1489324"
"103290.0";"0.1468504"
"103300.0";"0.1515387"
"103310.0";"0.1479723"
"103320.0";"0.1796491"
"103330.0";"0.1514894"
"103340.0";"0.1588648"
"103350.0";"0.1669911"
"103360.0";"0.1606267"
"103370.0";"0.1532515"
"103380.0";"0.1631106"
"103390.0";"0.1544897"
"103400.0";"0.1652427"
"103410.0";"0.1525161"
"103420.0";"0.1692432"
"103430.0";"0.1590813"
"103440.0";"0.1604811"
"103450.0";"0.1631259"
"103460.0";"0.1468671"
"103470.0";"0.1662556"
"103480.0";"0.152453"
"103490.0";"0.1705144"
"103500.0";"0.1586286"
"103510.0";"0.1623669"
"103520.0";"0.1680979"
"103530.0";"0.1580724"
"103540.0";"0.1603561"
"103550.0";"0.1671559"
"103560.0";"0.1683029"
"103570.0";"0.1638351"
"103580.0";"0.1605644"
"103590.0";"0.1609907"
"103600.0";"0.15003"
"103610.0";"0.1649155"
"103620.0";"0.159556"
"103630.0";"0.1625639"
"103640.0";"0.1495119"
"103650.0";"0.1602619"
"103660.0";"0.1546736"
"103670.0";"0.1563683"
"103680.0";"0.1641981"
"103690.0";"0.1637501"
"103700.0";"0.1634201"
"103710.0";"0.1490333"
"103720.0";"0.1489738"
"103730.0";"0.1608255"
"103740.0";"0.1548609"
"103750.0";"0.1731153"
"103760.0";"0.1509475"
"103770.0";"0.1828915"
"103780.0";"0.1535609"
"103790.0";"0.1642282"
"103800.0";"0.1690145"
"103810.0";"0.1630886"
"103820.0";"0.1624717"
"103830.0";"0.1617528"
"103840.0";"0.1619688"
"103850.0";"0.1548219"
"103860.0";"0.1578034"
"103870.0";"0.1661717"
"103880.0";"0.166535"
"103890.0";"0.1544892"
"103900.0";"0.1864454"
"103910.0";"0.1584587"
"103920.0";"0.1505253"
"103930.0";"0.1549389"
"103940.0";"0.1577972"
"103950.0";"0.1786788"
"103960.0";"0.1630887"
"103970.0";"0.1577152"
"103980.0";"0.1829786"
"103990.0";"0.1713302"
"104000.0";"0.1433495"
"104010.0";"0.1542728"
"104020.0";"0.1594239"
"104030.0";"0.1539543"
"104040.0";"0.1562046"
"104050.0";"0.1520067"
"104060.0";"0.1602531"
"104070.0";"0.1558271"
"104080.0";"0.1519016"
"104090.0";"0.1506855"
"104100.0";"0.1566014"
"104110.0";"0.1572579"
"104120.0";"0.1693929"
"104130.0";"0.1530425"
"104140.0";"0.1477432"
"104150.0";"0.1622742"
"104160.0";"0.1663552"
"104170.0";"0.1629993"
"104180.0";"0.1533135"
"104190.0";"0.1713036"
"104200.0";"0.1618052"
"104210.0";"0.1492174"
"104220.0";"0.158773"
"104230.0";"0.159339"
"104240.0";"0.1711639"
"104250.0";"0.15144"
"104260.0";"0.1492849"
"104270.0";"0.1644535"
"104280.0";"0.1565564"
"104290.0";"0.1592139"
"104300.0";"0.1554511"
"104310.0";"0.1609997"
"104320.0";"0.1504461"
"104330.0";"0.1467314"
"104340.0";"0.1575627"
"104350.0";"0.1586469"
"104360.0";"0.1636366"
"104370.0";"0.1624227"
"104380.0";"0.156006"
"104390.0";"0.1641888"
"104400.0";"0.158123"
"104410.0";"0.1444543"
"104420.0";"0.1569268"
"104430.0";"0.1718169"
"104440.0";"0.160854"
"104450.0";"0.1619444"
"104460.0";"0.1706757"
"104470.0";"0.1576099"
"104480.0";"0.1449617"
"104490.0";"0.1689085"
"104500.0";"0.1634928"
"104510.0";"0.155528"
"104520.0";"0.1589374"
"104530.0";"0.160652"
"104540.0";"0.1698527"
"104550.0";"0.1543599"
"104560.0";"0.1554801"
"104570.0";"0.1596524"
"104580.0";"0.1719941"
"104590.0";"0.1678808"
"104600.0";"0.1641621"
"104610.0";"0.1619533"
"104620.0";"0.1532221"
"104630.0";"0.1592135"
"104640.0";"0.1582178"
"104650.0";"0.1729449"
"104660.0";"0.1698797"
"104670.0";"0.1499499"
"104680.0";"0.1576483"
"104690.0";"0.1586508"
"104700.0";"0.1502464"
"104710.0";"0.1633647"
"104720.0";"0.1558489"
"104730.0";"0.1587699"
"104740.0";"0.1490134"
"104750.0";"0.1587386"
"104760.0";"0.1506455"
"104770.0";"0.163637"
"104780.0";"0.1630523"
"104790.0";"0.1605556"
"104800.0";"0.1478407"
"104810.0";"0.1518319"
"104820.0";"0.1715516"
"104830.0";"0.1640887"
"104840.0";"0.1626072"
"104850.0";"0.1633587"
"104860.0";"0.1568634"
"104870.0";"0.1763351"
"104880.0";"0.1552223"
"104890.0";"0.1723394"
"104900.0";"0.1533162"
"104910.0";"0.1557107"
"104920.0";"0.1615093"
"104930.0";"0.1534317"
"104940.0";"0.1747935"
"104950.0";"0.1692244"
"104960.0";"0.1757128"
"104970.0";"0.1608386"
"104980.0";"0.1576423"
"104990.0";"0.1477399"
"105000.0";"0.1610808"
"105010.0";"0.1631997"
"105020.0";"0.1554379"
"105030.0";"0.1619408"
"105040.0";"0.1657889"
"105050.0";"0.1590815"
"105060.0";"0.1538252"
"105070.0";"0.1520332"
"105080.0";"0.1642558"
"105090.0";"0.1652758"
"105100.0";"0.1660872"
"105110.0";"0.1582215"
"105120.0";"0.1564511"
"105130.0";"0.1550031"
"105140.0";"0.1668296"
"105150.0";"0.1627908"
"105160.0";"0.1652334"
"105170.0";"0.1714902"
"105180.0";"0.1681666"
"105190.0";"0.1636373"
"105200.0";"0.1641526"
"105210.0";"0.168778"
"105220.0";"0.151281"
"105230.0";"0.156895"
"105240.0";"0.15003"
"105250.0";"0.1657773"
"105260.0";"0.1557374"
"105270.0";"0.1890079"
"105280.0";"0.1643231"
"105290.0";"0.1776119"
"105300.0";"0.1607766"
"105310.0";"0.1629661"
"105320.0";"0.1494286"
"105330.0";"0.1624223"
"105340.0";"0.1645298"
"105350.0";"0.1625639"
"105360.0";"0.1488556"
"105370.0";"0.1727571"
"105380.0";"0.1656774"
"105390.0";"0.1526333"
"105400.0";"0.1628687"
"105410.0";"0.1696173"
"105420.0";"0.1633278"
"105430.0";"0.1598188"
"105440.0";"0.1574897"
"105450.0";"0.1530392"
"105460.0";"0.1710525"
"105470.0";"0.1547224"
"105480.0";"0.1634203"
"105490.0";"0.1569841"
"105500.0";"0.1611269"
"105510.0";"0.1526237"
"105520.0";"0.1582589"
"105530.0";"0.1685526"
"105540.0";"0.1498097"
"105550.0";"0.1596679"
"105560.0";"0.1615514"
"105570.0";"0.1467857"
"105580.0";"0.1623883"
"105590.0";"0.1623113"
"105600.0";"0.1624992"
"105610.0";"0.1539674"
"105620.0";"0.1619292"
"105630.0";"0.1660061"
"105640.0";"0.1626221"
"105650.0";"0.1723487"
"105660.0";"0.1529995"
"105670.0";"0.1507352"
"105680.0";"0.1637409"
"105690.0";"0.1637346"
"105700.0";"0.1549"
"105710.0";"0.1637961"
"105720.0";"0.1563171"
"105730.0";"0.1512113"
