# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol12_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-inner_dimer_area"
"82120.0";"1.453248"
"82130.0";"1.498948"
"82140.0";"1.700174"
"82150.0";"1.554598"
"82160.0";"1.543934"
"82170.0";"1.507341"
"82180.0";"1.443904"
"82190.0";"1.393719"
"82200.0";"1.565711"
"82210.0";"1.555199"
"82220.0";"1.524352"
"82230.0";"1.419665"
"82240.0";"1.591255"
"82250.0";"1.469048"
"82260.0";"1.564099"
"82270.0";"1.591278"
"82280.0";"1.550136"
"82290.0";"1.574924"
"82300.0";"1.562775"
"82310.0";"1.580852"
"82320.0";"1.617169"
"82330.0";"1.629372"
"82340.0";"1.743214"
"82350.0";"1.725684"
"82360.0";"1.703643"
"82370.0";"1.663972"
"82380.0";"1.597558"
"82390.0";"1.78147"
"82400.0";"1.74071"
"82410.0";"1.821435"
"82420.0";"1.733248"
"82430.0";"1.806837"
"82440.0";"1.805644"
"82450.0";"1.745329"
"82460.0";"1.762781"
"82470.0";"1.822282"
"82480.0";"1.789565"
"82490.0";"1.950417"
"82500.0";"1.757911"
"82510.0";"1.707861"
"82520.0";"1.864922"
"82530.0";"1.751175"
"82540.0";"1.791657"
"82550.0";"1.811801"
"82560.0";"1.807823"
"82570.0";"1.890319"
"82580.0";"1.786655"
"82590.0";"1.850611"
"82600.0";"1.7722"
"82610.0";"1.664096"
"82620.0";"1.721843"
"82630.0";"1.59669"
"82640.0";"1.605018"
"82650.0";"1.765503"
"82660.0";"1.766763"
"82670.0";"1.751736"
"82680.0";"1.622679"
"82690.0";"1.674266"
"82700.0";"1.709681"
"82710.0";"1.684537"
"82720.0";"1.745692"
"82730.0";"1.722959"
"82740.0";"1.733335"
"82750.0";"1.643894"
"82760.0";"1.569442"
"82770.0";"1.612746"
"82780.0";"1.743745"
"82790.0";"1.600945"
"82800.0";"1.528773"
"82810.0";"1.563069"
"82820.0";"1.551087"
"82830.0";"1.617908"
"82840.0";"1.56251"
"82850.0";"1.411355"
"82860.0";"1.640557"
"82870.0";"1.515066"
"82880.0";"1.706828"
"82890.0";"1.552046"
"82900.0";"1.830192"
"82910.0";"1.730433"
"82920.0";"1.844407"
"82930.0";"1.998881"
"82940.0";"1.8699"
"82950.0";"1.984264"
"82960.0";"2.025382"
"82970.0";"1.968771"
"82980.0";"1.891299"
"82990.0";"1.646868"
"83000.0";"1.857132"
"83010.0";"1.588404"
"83020.0";"1.740844"
"83030.0";"1.882386"
"83040.0";"1.890675"
"83050.0";"1.870206"
"83060.0";"1.834584"
"83070.0";"2.016531"
"83080.0";"1.978937"
"83090.0";"1.863501"
"83100.0";"2.002695"
"83110.0";"1.89648"
"83120.0";"1.903529"
"83130.0";"1.80922"
"83140.0";"1.794544"
"83150.0";"1.895782"
"83160.0";"1.88277"
"83170.0";"1.891557"
"83180.0";"1.79947"
"83190.0";"1.798378"
"83200.0";"1.794008"
"83210.0";"1.854269"
"83220.0";"1.877367"
"83230.0";"1.932807"
"83240.0";"1.861784"
"83250.0";"1.741937"
"83260.0";"1.788951"
"83270.0";"1.807203"
"83280.0";"1.790626"
"83290.0";"1.783061"
"83300.0";"1.81368"
"83310.0";"1.757533"
"83320.0";"1.710594"
"83330.0";"1.72789"
"83340.0";"1.854933"
"83350.0";"1.869961"
"83360.0";"1.805935"
"83370.0";"2.003633"
"83380.0";"2.044706"
"83390.0";"2.103379"
"83400.0";"2.131637"
"83410.0";"2.072691"
"83420.0";"1.93068"
"83430.0";"1.932038"
"83440.0";"1.85504"
"83450.0";"1.759783"
"83460.0";"1.745214"
"83470.0";"1.889116"
"83480.0";"1.790129"
"83490.0";"1.744502"
"83500.0";"1.857695"
"83510.0";"1.752979"
"83520.0";"1.833986"
"83530.0";"1.916196"
"83540.0";"1.881375"
"83550.0";"2.059768"
"83560.0";"1.986411"
"83570.0";"1.982917"
"83580.0";"1.984059"
"83590.0";"1.774518"
"83600.0";"1.840122"
"83610.0";"1.760594"
"83620.0";"1.735691"
"83630.0";"1.617743"
"83640.0";"1.594311"
"83650.0";"1.675371"
"83660.0";"1.729103"
"83670.0";"1.702058"
"83680.0";"1.750638"
"83690.0";"1.701754"
"83700.0";"1.885308"
"83710.0";"1.85356"
"83720.0";"1.792572"
"83730.0";"1.844771"
"83740.0";"1.933686"
"83750.0";"2.020164"
"83760.0";"1.936423"
"83770.0";"1.913853"
"83780.0";"1.698845"
"83790.0";"1.798808"
"83800.0";"1.755283"
"83810.0";"1.769291"
"83820.0";"1.887848"
"83830.0";"1.974089"
"83840.0";"1.882332"
"83850.0";"1.934232"
"83860.0";"1.844249"
"83870.0";"2.000094"
"83880.0";"1.824108"
"83890.0";"2.053877"
"83900.0";"1.88906"
"83910.0";"2.082094"
"83920.0";"1.962041"
"83930.0";"1.947425"
"83940.0";"1.998793"
"83950.0";"2.035816"
"83960.0";"1.956788"
"83970.0";"1.938374"
"83980.0";"2.006388"
"83990.0";"1.989919"
"84000.0";"1.902858"
"84010.0";"1.805641"
"84020.0";"1.946152"
"84030.0";"2.019268"
"84040.0";"2.043134"
"84050.0";"2.013171"
"84060.0";"2.112195"
"84070.0";"2.037584"
"84080.0";"2.006115"
"84090.0";"1.949981"
"84100.0";"1.733261"
"84110.0";"1.873073"
"84120.0";"1.885546"
"84130.0";"1.680923"
"84140.0";"1.676575"
"84150.0";"1.690045"
"84160.0";"1.772289"
"84170.0";"1.889785"
"84180.0";"1.955452"
"84190.0";"1.994505"
"84200.0";"1.938508"
"84210.0";"1.91096"
"84220.0";"1.958592"
"84230.0";"1.590155"
"84240.0";"1.789548"
"84250.0";"1.92818"
"84260.0";"1.910613"
"84270.0";"1.926313"
"84280.0";"2.057935"
"84290.0";"2.060921"
"84300.0";"1.970066"
"84310.0";"2.061638"
"84320.0";"1.97766"
"84330.0";"1.858076"
"84340.0";"1.695809"
"84350.0";"1.782068"
"84360.0";"1.710195"
"84370.0";"1.808075"
"84380.0";"1.834216"
"84390.0";"1.737774"
"84400.0";"1.642998"
"84410.0";"1.840777"
"84420.0";"1.807705"
"84430.0";"1.884355"
"84440.0";"1.955174"
"84450.0";"2.001222"
"84460.0";"1.927051"
"84470.0";"1.892956"
"84480.0";"1.884733"
"84490.0";"2.069755"
"84500.0";"1.923628"
"84510.0";"2.01298"
"84520.0";"1.956915"
"84530.0";"2.096479"
"84540.0";"1.975956"
"84550.0";"2.026516"
"84560.0";"2.007905"
"84570.0";"1.955286"
"84580.0";"1.945087"
"84590.0";"1.958713"
"84600.0";"1.729925"
"84610.0";"1.843851"
"84620.0";"1.986768"
"84630.0";"1.903429"
"84640.0";"2.039843"
"84650.0";"2.00613"
"84660.0";"2.089849"
"84670.0";"2.08014"
"84680.0";"2.013666"
"84690.0";"2.074613"
"84700.0";"1.947736"
"84710.0";"1.902693"
"84720.0";"1.833636"
"84730.0";"1.968668"
"84740.0";"2.1267"
"84750.0";"2.105695"
"84760.0";"2.076412"
"84770.0";"2.255026"
"84780.0";"2.186381"
"84790.0";"2.212144"
"84800.0";"2.085469"
"84810.0";"2.152814"
"84820.0";"2.085328"
"84830.0";"1.949255"
"84840.0";"2.139468"
"84850.0";"2.014859"
"84860.0";"1.936617"
"84870.0";"2.140589"
"84880.0";"1.810972"
"84890.0";"1.921487"
"84900.0";"1.889652"
"84910.0";"2.010645"
"84920.0";"1.810511"
"84930.0";"1.807867"
"84940.0";"1.77476"
"84950.0";"1.820954"
"84960.0";"1.770283"
"84970.0";"1.895556"
"84980.0";"1.959931"
"84990.0";"1.875561"
"85000.0";"1.840776"
"85010.0";"1.842166"
"85020.0";"1.801629"
"85030.0";"1.879147"
"85040.0";"1.845389"
"85050.0";"1.978979"
"85060.0";"1.991816"
"85070.0";"1.876794"
"85080.0";"1.985743"
"85090.0";"2.035832"
"85100.0";"1.935113"
"85110.0";"1.880984"
"85120.0";"1.802364"
"85130.0";"1.829838"
"85140.0";"1.920787"
"85150.0";"1.826962"
"85160.0";"1.954139"
"85170.0";"1.941895"
"85180.0";"1.837513"
"85190.0";"1.734597"
"85200.0";"1.842289"
"85210.0";"1.840368"
"85220.0";"2.075803"
"85230.0";"2.0888"
"85240.0";"1.959255"
"85250.0";"2.079154"
"85260.0";"2.160326"
"85270.0";"2.185903"
"85280.0";"2.231486"
"85290.0";"2.247392"
"85300.0";"2.229558"
"85310.0";"2.073264"
"85320.0";"2.157286"
"85330.0";"2.182811"
"85340.0";"1.989823"
"85350.0";"2.029316"
"85360.0";"2.09055"
"85370.0";"2.123771"
"85380.0";"2.054514"
"85390.0";"2.082332"
"85400.0";"2.210729"
"85410.0";"2.063652"
"85420.0";"2.078817"
"85430.0";"1.998572"
"85440.0";"2.010263"
"85450.0";"2.221784"
"85460.0";"2.059484"
"85470.0";"2.152216"
"85480.0";"2.042118"
"85490.0";"2.01039"
"85500.0";"1.885974"
"85510.0";"1.938149"
"85520.0";"1.950004"
"85530.0";"1.894403"
"85540.0";"1.986058"
"85550.0";"2.058406"
"85560.0";"2.063337"
"85570.0";"2.036457"
"85580.0";"2.179817"
"85590.0";"2.101294"
"85600.0";"2.055482"
"85610.0";"2.123095"
"85620.0";"1.981687"
"85630.0";"2.170671"
"85640.0";"2.030152"
"85650.0";"2.035252"
"85660.0";"2.129874"
"85670.0";"2.183201"
"85680.0";"2.22808"
"85690.0";"2.05793"
"85700.0";"2.031123"
"85710.0";"1.927687"
"85720.0";"2.020252"
"85730.0";"2.262755"
"85740.0";"2.026095"
"85750.0";"2.08835"
"85760.0";"2.188012"
"85770.0";"2.06272"
"85780.0";"2.01816"
"85790.0";"2.130821"
"85800.0";"2.135639"
"85810.0";"2.328929"
"85820.0";"2.365048"
"85830.0";"2.403064"
"85840.0";"2.306348"
"85850.0";"2.347922"
"85860.0";"2.282241"
"85870.0";"2.294516"
"85880.0";"2.217449"
"85890.0";"1.971286"
"85900.0";"2.211701"
"85910.0";"2.140777"
"85920.0";"2.101132"
"85930.0";"2.059232"
"85940.0";"2.163468"
"85950.0";"2.28354"
"85960.0";"2.344497"
"85970.0";"2.267835"
"85980.0";"2.158984"
"85990.0";"2.338798"
"86000.0";"2.378331"
"86010.0";"2.306622"
"86020.0";"2.309765"
"86030.0";"2.317621"
"86040.0";"2.382485"
"86050.0";"2.267735"
"86060.0";"2.26274"
"86070.0";"2.159359"
"86080.0";"2.270066"
"86090.0";"2.225748"
"86100.0";"2.185467"
"86110.0";"2.111452"
"86120.0";"2.159129"
"86130.0";"2.101149"
"86140.0";"2.055925"
"86150.0";"1.999062"
"86160.0";"2.027544"
"86170.0";"2.124148"
"86180.0";"2.170386"
"86190.0";"2.343186"
"86200.0";"2.270297"
"86210.0";"2.270465"
"86220.0";"2.219352"
"86230.0";"2.217739"
"86240.0";"2.238935"
"86250.0";"2.265791"
"86260.0";"2.066142"
"86270.0";"2.260386"
"86280.0";"2.328511"
"86290.0";"2.245508"
"86300.0";"2.244746"
"86310.0";"2.192185"
"86320.0";"2.091302"
"86330.0";"2.127303"
"86340.0";"2.084482"
"86350.0";"2.139062"
"86360.0";"2.087279"
"86370.0";"2.019547"
"86380.0";"1.89619"
"86390.0";"1.903708"
"86400.0";"1.896429"
"86410.0";"2.088718"
"86420.0";"2.009881"
"86430.0";"1.883015"
"86440.0";"2.051576"
"86450.0";"1.973486"
"86460.0";"2.084242"
"86470.0";"2.095001"
"86480.0";"2.003104"
"86490.0";"2.082167"
"86500.0";"2.150403"
"86510.0";"2.153088"
"86520.0";"2.158889"
"86530.0";"2.331461"
"86540.0";"2.29575"
"86550.0";"2.185672"
"86560.0";"2.034863"
"86570.0";"2.15178"
"86580.0";"2.077911"
"86590.0";"2.195349"
"86600.0";"2.279258"
"86610.0";"2.208071"
"86620.0";"2.249397"
"86630.0";"2.14557"
"86640.0";"2.123602"
"86650.0";"2.22525"
"86660.0";"2.183922"
"86670.0";"2.100744"
"86680.0";"2.024546"
"86690.0";"2.062875"
"86700.0";"1.920119"
"86710.0";"1.889148"
"86720.0";"1.857551"
"86730.0";"1.692878"
"86740.0";"1.837096"
"86750.0";"1.893916"
"86760.0";"1.884548"
"86770.0";"2.004292"
"86780.0";"2.008889"
"86790.0";"2.007858"
"86800.0";"2.133975"
"86810.0";"2.165875"
"86820.0";"2.007205"
"86830.0";"1.983123"
"86840.0";"2.001207"
"86850.0";"1.876484"
"86860.0";"1.928405"
"86870.0";"1.839379"
"86880.0";"1.919522"
"86890.0";"1.888317"
"86900.0";"1.95114"
"86910.0";"1.957479"
"86920.0";"1.874378"
"86930.0";"1.858026"
"86940.0";"1.859767"
"86950.0";"1.914907"
"86960.0";"1.996262"
"86970.0";"2.008795"
"86980.0";"2.097388"
"86990.0";"2.137357"
"87000.0";"2.002363"
"87010.0";"1.998826"
"87020.0";"2.10279"
"87030.0";"2.10459"
"87040.0";"2.012766"
"87050.0";"1.897435"
"87060.0";"1.885766"
"87070.0";"2.04108"
"87080.0";"2.026968"
"87090.0";"2.019942"
"87100.0";"2.049153"
"87110.0";"1.914486"
"87120.0";"1.975032"
"87130.0";"2.057279"
"87140.0";"2.050459"
"87150.0";"2.09615"
"87160.0";"1.949721"
"87170.0";"1.93499"
"87180.0";"2.180208"
"87190.0";"2.156424"
"87200.0";"2.158309"
"87210.0";"2.082382"
"87220.0";"2.117669"
"87230.0";"2.169409"
"87240.0";"2.111835"
"87250.0";"2.112579"
"87260.0";"2.070204"
"87270.0";"2.252681"
"87280.0";"2.140743"
"87290.0";"1.966498"
"87300.0";"2.094491"
"87310.0";"2.053231"
"87320.0";"2.099597"
"87330.0";"2.069611"
"87340.0";"2.007431"
"87350.0";"2.012077"
"87360.0";"1.968389"
"87370.0";"2.149413"
"87380.0";"2.096697"
"87390.0";"2.222923"
"87400.0";"2.089454"
"87410.0";"2.111419"
"87420.0";"2.088825"
"87430.0";"2.088399"
"87440.0";"1.92796"
"87450.0";"1.977238"
"87460.0";"1.977798"
"87470.0";"2.072269"
"87480.0";"2.04549"
"87490.0";"1.952759"
"87500.0";"2.098733"
"87510.0";"2.106656"
"87520.0";"2.006782"
"87530.0";"1.897308"
"87540.0";"2.077398"
"87550.0";"2.158216"
"87560.0";"2.136233"
"87570.0";"2.104029"
"87580.0";"2.164576"
"87590.0";"2.132562"
"87600.0";"2.137346"
"87610.0";"2.106054"
"87620.0";"2.04062"
"87630.0";"1.981358"
"87640.0";"2.13021"
"87650.0";"2.121904"
"87660.0";"2.14542"
"87670.0";"2.153626"
"87680.0";"2.017627"
"87690.0";"2.026848"
"87700.0";"1.826794"
"87710.0";"1.807928"
"87720.0";"1.846251"
"87730.0";"1.723621"
"87740.0";"1.814699"
"87750.0";"1.818718"
"87760.0";"1.707644"
"87770.0";"1.692181"
"87780.0";"1.914205"
"87790.0";"1.857798"
"87800.0";"1.784094"
"87810.0";"1.663119"
"87820.0";"1.83366"
"87830.0";"1.740304"
"87840.0";"1.980317"
"87850.0";"1.871963"
"87860.0";"1.92549"
"87870.0";"1.82776"
"87880.0";"1.815213"
"87890.0";"1.635112"
"87900.0";"1.560039"
"87910.0";"1.714455"
"87920.0";"1.965037"
"87930.0";"1.995988"
"87940.0";"2.045262"
"87950.0";"1.920218"
"87960.0";"2.019491"
"87970.0";"2.048142"
"87980.0";"2.039128"
"87990.0";"2.066822"
"88000.0";"2.072775"
"88010.0";"2.011965"
"88020.0";"2.091187"
"88030.0";"2.105065"
"88040.0";"2.087145"
"88050.0";"2.134814"
"88060.0";"2.158693"
"88070.0";"2.112377"
"88080.0";"2.14834"
"88090.0";"2.065783"
"88100.0";"2.054571"
"88110.0";"2.148248"
"88120.0";"2.157736"
"88130.0";"2.236566"
"88140.0";"2.142465"
"88150.0";"2.25003"
"88160.0";"2.174962"
"88170.0";"2.136322"
"88180.0";"2.131571"
"88190.0";"2.196113"
"88200.0";"2.127835"
"88210.0";"2.182346"
"88220.0";"2.278079"
"88230.0";"2.301117"
"88240.0";"2.278853"
"88250.0";"2.188342"
"88260.0";"2.114436"
"88270.0";"2.222728"
"88280.0";"2.151128"
"88290.0";"2.181306"
"88300.0";"1.972769"
"88310.0";"1.987499"
"88320.0";"1.896191"
"88330.0";"1.970978"
"88340.0";"2.070057"
"88350.0";"2.120612"
"88360.0";"2.152155"
"88370.0";"2.041906"
"88380.0";"2.068423"
"88390.0";"2.086778"
"88400.0";"2.062233"
"88410.0";"2.032131"
"88420.0";"1.901086"
"88430.0";"1.954109"
"88440.0";"1.958508"
"88450.0";"2.096047"
"88460.0";"1.922061"
"88470.0";"1.898082"
"88480.0";"1.94074"
"88490.0";"1.928156"
"88500.0";"2.011612"
"88510.0";"1.949529"
"88520.0";"1.846597"
"88530.0";"1.888534"
"88540.0";"1.893484"
"88550.0";"1.956114"
"88560.0";"2.020315"
"88570.0";"1.980038"
"88580.0";"1.997469"
"88590.0";"1.842085"
"88600.0";"1.914269"
"88610.0";"2.021288"
"88620.0";"2.005027"
"88630.0";"1.981466"
"88640.0";"1.944112"
"88650.0";"1.9784"
"88660.0";"1.907111"
"88670.0";"1.889357"
"88680.0";"1.920547"
"88690.0";"1.914782"
"88700.0";"1.959358"
"88710.0";"1.989198"
"88720.0";"1.947789"
"88730.0";"1.907486"
"88740.0";"1.922895"
"88750.0";"1.937894"
"88760.0";"1.991093"
"88770.0";"2.000708"
"88780.0";"1.97296"
"88790.0";"1.971794"
"88800.0";"2.026495"
"88810.0";"2.054306"
"88820.0";"2.03302"
"88830.0";"2.004535"
"88840.0";"1.932641"
"88850.0";"1.906324"
"88860.0";"1.852629"
"88870.0";"1.868409"
"88880.0";"1.825048"
"88890.0";"1.78597"
"88900.0";"1.838844"
"88910.0";"1.837131"
"88920.0";"1.758514"
"88930.0";"1.874454"
"88940.0";"1.821138"
"88950.0";"1.908138"
"88960.0";"1.929875"
"88970.0";"1.858059"
"88980.0";"1.779073"
"88990.0";"1.86891"
"89000.0";"1.818113"
"89010.0";"1.869324"
"89020.0";"1.915017"
"89030.0";"1.82762"
"89040.0";"1.736443"
"89050.0";"1.781446"
"89060.0";"1.737297"
"89070.0";"1.76495"
"89080.0";"1.817008"
"89090.0";"1.79086"
"89100.0";"1.811656"
"89110.0";"1.818607"
"89120.0";"1.747921"
"89130.0";"1.650488"
"89140.0";"1.592425"
"89150.0";"1.692176"
"89160.0";"1.753443"
"89170.0";"1.66106"
"89180.0";"1.657688"
"89190.0";"1.597145"
"89200.0";"1.703341"
"89210.0";"1.688353"
"89220.0";"1.651213"
"89230.0";"1.65543"
"89240.0";"1.789105"
"89250.0";"1.75551"
"89260.0";"1.76299"
"89270.0";"1.635626"
"89280.0";"1.728745"
"89290.0";"1.700068"
"89300.0";"1.682003"
"89310.0";"1.526873"
"89320.0";"1.491721"
"89330.0";"1.566502"
"89340.0";"1.538555"
"89350.0";"1.634164"
"89360.0";"1.716885"
"89370.0";"1.58966"
"89380.0";"1.774288"
"89390.0";"1.820987"
"89400.0";"1.784432"
"89410.0";"1.826273"
"89420.0";"1.705533"
"89430.0";"1.752867"
"89440.0";"1.761077"
"89450.0";"1.821537"
"89460.0";"1.696751"
"89470.0";"1.789549"
"89480.0";"1.792448"
"89490.0";"1.796961"
"89500.0";"1.894626"
"89510.0";"1.782837"
"89520.0";"1.893334"
"89530.0";"1.903972"
"89540.0";"1.958269"
"89550.0";"1.792116"
"89560.0";"1.751341"
"89570.0";"1.798044"
"89580.0";"1.822013"
"89590.0";"1.846629"
"89600.0";"1.87281"
"89610.0";"1.822588"
"89620.0";"1.845232"
"89630.0";"1.758141"
"89640.0";"1.7371"
"89650.0";"1.980527"
"89660.0";"1.885751"
"89670.0";"1.814754"
"89680.0";"1.667051"
"89690.0";"1.709092"
"89700.0";"1.749884"
"89710.0";"1.628576"
"89720.0";"1.639918"
"89730.0";"1.73006"
"89740.0";"1.74495"
"89750.0";"1.781529"
"89760.0";"1.835163"
"89770.0";"1.849007"
"89780.0";"1.824249"
"89790.0";"1.875151"
"89800.0";"1.791869"
"89810.0";"1.733699"
"89820.0";"1.737731"
"89830.0";"1.77552"
"89840.0";"1.862453"
"89850.0";"1.780788"
"89860.0";"1.822487"
"89870.0";"1.6828"
"89880.0";"1.587608"
"89890.0";"1.644136"
"89900.0";"1.567953"
"89910.0";"1.578313"
"89920.0";"1.69299"
"89930.0";"1.41119"
"89940.0";"1.564337"
"89950.0";"1.651582"
"89960.0";"1.78944"
"89970.0";"1.74378"
"89980.0";"1.66618"
"89990.0";"1.599195"
"90000.0";"1.531606"
"90010.0";"1.60824"
"90020.0";"1.599527"
"90030.0";"1.563563"
"90040.0";"1.515965"
"90050.0";"1.701567"
"90060.0";"1.689601"
"90070.0";"1.673834"
"90080.0";"1.702195"
"90090.0";"1.796885"
"90100.0";"1.859331"
"90110.0";"1.818772"
"90120.0";"1.757106"
"90130.0";"1.931138"
"90140.0";"1.918084"
"90150.0";"1.803277"
"90160.0";"1.79784"
"90170.0";"1.943921"
"90180.0";"1.679053"
"90190.0";"1.73239"
"90200.0";"1.835533"
"90210.0";"1.822398"
"90220.0";"1.764999"
"90230.0";"1.686999"
"90240.0";"1.733758"
"90250.0";"1.672921"
"90260.0";"1.710258"
"90270.0";"1.812548"
"90280.0";"1.721474"
"90290.0";"1.761463"
"90300.0";"1.896612"
"90310.0";"1.761499"
"90320.0";"1.757858"
"90330.0";"1.735972"
"90340.0";"1.690243"
"90350.0";"1.672912"
"90360.0";"1.673759"
"90370.0";"1.803583"
"90380.0";"1.748473"
"90390.0";"1.771699"
"90400.0";"1.718206"
"90410.0";"1.776078"
"90420.0";"1.736473"
"90430.0";"1.721995"
"90440.0";"1.778276"
"90450.0";"1.785474"
"90460.0";"1.671595"
"90470.0";"1.790136"
"90480.0";"1.829267"
"90490.0";"1.706113"
"90500.0";"1.705206"
"90510.0";"1.71232"
"90520.0";"1.682469"
"90530.0";"1.685552"
"90540.0";"1.627034"
"90550.0";"1.676344"
"90560.0";"1.835603"
"90570.0";"1.697187"
"90580.0";"1.766216"
"90590.0";"1.802639"
"90600.0";"1.717023"
"90610.0";"1.790879"
"90620.0";"1.735388"
"90630.0";"1.845598"
"90640.0";"1.962767"
"90650.0";"1.859406"
"90660.0";"1.778881"
"90670.0";"1.767889"
"90680.0";"1.809922"
"90690.0";"1.751501"
"90700.0";"1.704213"
"90710.0";"1.77734"
"90720.0";"1.844826"
"90730.0";"1.837548"
"90740.0";"1.692693"
"90750.0";"1.82379"
"90760.0";"1.882704"
"90770.0";"1.899015"
"90780.0";"1.715305"
"90790.0";"1.855293"
"90800.0";"1.832214"
"90810.0";"1.956439"
"90820.0";"1.899254"
"90830.0";"1.916398"
"90840.0";"1.87586"
"90850.0";"1.955909"
"90860.0";"2.003356"
"90870.0";"2.023648"
"90880.0";"1.993819"
"90890.0";"2.030062"
"90900.0";"2.106072"
"90910.0";"1.906338"
"90920.0";"2.004785"
"90930.0";"1.902773"
"90940.0";"1.939927"
"90950.0";"1.961328"
"90960.0";"1.802032"
"90970.0";"1.721486"
"90980.0";"1.762074"
"90990.0";"1.801375"
"91000.0";"1.780964"
"91010.0";"1.902372"
"91020.0";"2.016504"
"91030.0";"2.056555"
"91040.0";"1.894591"
"91050.0";"1.861404"
"91060.0";"1.942894"
"91070.0";"1.826769"
"91080.0";"1.792835"
"91090.0";"1.754889"
"91100.0";"1.988512"
"91110.0";"1.77757"
"91120.0";"1.773066"
"91130.0";"1.808221"
"91140.0";"1.93259"
"91150.0";"1.972554"
"91160.0";"1.856796"
"91170.0";"1.825839"
"91180.0";"1.869693"
"91190.0";"1.944574"
"91200.0";"1.882654"
"91210.0";"1.948642"
"91220.0";"1.816977"
"91230.0";"1.796934"
"91240.0";"1.881016"
"91250.0";"1.890567"
"91260.0";"1.870226"
"91270.0";"1.939009"
"91280.0";"1.832033"
"91290.0";"1.874403"
"91300.0";"1.785438"
"91310.0";"1.751137"
"91320.0";"1.745395"
"91330.0";"1.982769"
"91340.0";"1.888594"
"91350.0";"1.679006"
"91360.0";"1.821483"
"91370.0";"1.937199"
"91380.0";"1.894387"
"91390.0";"1.745277"
"91400.0";"1.816139"
"91410.0";"1.817517"
"91420.0";"1.968455"
"91430.0";"1.930159"
"91440.0";"1.959484"
"91450.0";"1.908427"
"91460.0";"1.793813"
"91470.0";"1.709676"
"91480.0";"1.68221"
"91490.0";"1.706206"
"91500.0";"1.647121"
"91510.0";"1.822846"
"91520.0";"1.893805"
"91530.0";"1.90342"
"91540.0";"1.809324"
"91550.0";"1.819109"
"91560.0";"1.934771"
"91570.0";"1.942188"
"91580.0";"1.850251"
"91590.0";"1.947587"
"91600.0";"1.911823"
"91610.0";"1.933665"
"91620.0";"1.992769"
"91630.0";"1.994887"
"91640.0";"1.910919"
"91650.0";"1.885334"
"91660.0";"1.89011"
"91670.0";"1.989771"
"91680.0";"1.908994"
"91690.0";"1.914227"
"91700.0";"1.980332"
"91710.0";"1.878972"
"91720.0";"1.87945"
"91730.0";"1.908436"
"91740.0";"2.019814"
"91750.0";"1.854749"
"91760.0";"2.007079"
"91770.0";"1.861728"
"91780.0";"1.880843"
"91790.0";"1.878503"
"91800.0";"1.940303"
"91810.0";"1.9328"
"91820.0";"1.898104"
"91830.0";"1.925975"
"91840.0";"1.916562"
"91850.0";"1.962347"
"91860.0";"1.98968"
"91870.0";"1.947832"
"91880.0";"1.93363"
"91890.0";"1.869884"
"91900.0";"1.8972"
"91910.0";"1.899613"
"91920.0";"1.930463"
"91930.0";"1.990849"
"91940.0";"1.866187"
"91950.0";"1.929959"
"91960.0";"1.944122"
"91970.0";"1.773294"
"91980.0";"1.934183"
"91990.0";"1.856993"
"92000.0";"1.745523"
"92010.0";"1.836917"
"92020.0";"1.793027"
