# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL1"
"57300.0";"0.6331645"
"57310.0";"0.6559278"
"57320.0";"0.6641637"
"57330.0";"0.582664"
"57340.0";"0.6149262"
"57350.0";"0.6678665"
"57360.0";"0.6367073"
"57370.0";"0.617182"
"57380.0";"0.6368342"
"57390.0";"0.5770712"
"57400.0";"0.637898"
"57410.0";"0.6622713"
"57420.0";"0.6467749"
"57430.0";"0.53524"
"57440.0";"0.581339"
"57450.0";"0.6008511"
"57460.0";"0.5805694"
"57470.0";"0.6703265"
"57480.0";"0.5570016"
"57490.0";"0.6123962"
"57500.0";"0.6031733"
"57510.0";"0.6157999"
"57520.0";"0.6261781"
"57530.0";"0.5883964"
"57540.0";"0.6378636"
"57550.0";"0.6241097"
"57560.0";"0.5886593"
"57570.0";"0.6044687"
"57580.0";"0.6735297"
"57590.0";"0.5945039"
"57600.0";"0.599689"
"57610.0";"0.5701273"
"57620.0";"0.5241107"
"57630.0";"0.5274875"
"57640.0";"0.5637338"
"57650.0";"0.5691799"
"57660.0";"0.5414813"
"57670.0";"0.5424256"
"57680.0";"0.5811248"
"57690.0";"0.6030487"
"57700.0";"0.5802008"
"57710.0";"0.5603099"
"57720.0";"0.5785872"
"57730.0";"0.5714685"
"57740.0";"0.5740739"
"57750.0";"0.5491672"
"57760.0";"0.6652206"
"57770.0";"0.5484171"
"57780.0";"0.4958924"
"57790.0";"0.6117665"
"57800.0";"0.6077278"
"57810.0";"0.6578588"
"57820.0";"0.571924"
"57830.0";"0.578171"
"57840.0";"0.5171344"
"57850.0";"0.5258612"
"57860.0";"0.5418598"
"57870.0";"0.6128581"
"57880.0";"0.5528293"
"57890.0";"0.5268218"
"57900.0";"0.5764617"
"57910.0";"0.533969"
"57920.0";"0.5667759"
"57930.0";"0.5788904"
"57940.0";"0.5738878"
"57950.0";"0.625041"
"57960.0";"0.5885586"
"57970.0";"0.6210386"
"57980.0";"0.7143636"
"57990.0";"0.6083241"
"58000.0";"0.6403572"
"58010.0";"0.561948"
"58020.0";"0.6094331"
"58030.0";"0.5429704"
"58040.0";"0.5930439"
"58050.0";"0.5683576"
"58060.0";"0.6397665"
"58070.0";"0.6408355"
"58080.0";"0.5095546"
"58090.0";"0.5951145"
"58100.0";"0.6358469"
"58110.0";"0.5693479"
"58120.0";"0.6511649"
"58130.0";"0.68237"
"58140.0";"0.6905137"
"58150.0";"0.6574876"
"58160.0";"0.6015553"
"58170.0";"0.5891061"
"58180.0";"0.5861928"
"58190.0";"0.6730901"
"58200.0";"0.6720127"
"58210.0";"0.5986627"
"58220.0";"0.6392788"
"58230.0";"0.6370094"
"58240.0";"0.6440533"
"58250.0";"0.5940102"
"58260.0";"0.6442804"
"58270.0";"0.6453254"
"58280.0";"0.6373391"
"58290.0";"0.537937"
"58300.0";"0.6399542"
"58310.0";"0.6487165"
"58320.0";"0.6121203"
"58330.0";"0.6562843"
"58340.0";"0.6165949"
"58350.0";"0.6755217"
"58360.0";"0.5816947"
"58370.0";"0.5451708"
"58380.0";"0.6331659"
"58390.0";"0.6067502"
"58400.0";"0.64061"
"58410.0";"0.5994171"
"58420.0";"0.5653442"
"58430.0";"0.6051604"
"58440.0";"0.5782025"
"58450.0";"0.6312178"
"58460.0";"0.6577731"
"58470.0";"0.6174859"
"58480.0";"0.6041296"
"58490.0";"0.5474703"
"58500.0";"0.6286557"
"58510.0";"0.5414114"
"58520.0";"0.5709114"
"58530.0";"0.6492919"
"58540.0";"0.5915495"
"58550.0";"0.5909739"
"58560.0";"0.6370878"
"58570.0";"0.6736313"
"58580.0";"0.5641709"
"58590.0";"0.6601165"
"58600.0";"0.6229799"
"58610.0";"0.6758761"
"58620.0";"0.5922034"
"58630.0";"0.6416136"
"58640.0";"0.5894613"
"58650.0";"0.6594382"
"58660.0";"0.6283586"
"58670.0";"0.5689967"
"58680.0";"0.5753694"
"58690.0";"0.6079504"
"58700.0";"0.6519006"
"58710.0";"0.6942586"
"58720.0";"0.7034172"
"58730.0";"0.6759809"
"58740.0";"0.6299214"
"58750.0";"0.6080638"
"58760.0";"0.5861902"
"58770.0";"0.5895969"
"58780.0";"0.580294"
"58790.0";"0.6185474"
"58800.0";"0.6267489"
"58810.0";"0.5566381"
"58820.0";"0.5659822"
"58830.0";"0.625291"
"58840.0";"0.6561867"
"58850.0";"0.5838331"
"58860.0";"0.5589017"
"58870.0";"0.5441998"
"58880.0";"0.6539261"
"58890.0";"0.6459063"
"58900.0";"0.6705521"
"58910.0";"0.532092"
"58920.0";"0.6319692"
"58930.0";"0.6328453"
"58940.0";"0.5455172"
"58950.0";"0.6410257"
"58960.0";"0.5456896"
"58970.0";"0.5575442"
"58980.0";"0.6907108"
"58990.0";"0.6987302"
"59000.0";"0.6945755"
"59010.0";"0.6134326"
"59020.0";"0.6612331"
"59030.0";"0.6503493"
"59040.0";"0.5886071"
"59050.0";"0.6450503"
"59060.0";"0.5496857"
"59070.0";"0.6187219"
"59080.0";"0.6594014"
"59090.0";"0.6342757"
"59100.0";"0.6165308"
"59110.0";"0.5427097"
"59120.0";"0.5160951"
"59130.0";"0.5970931"
"59140.0";"0.629152"
"59150.0";"0.5676169"
"59160.0";"0.6338878"
"59170.0";"0.6545146"
"59180.0";"0.70529"
"59190.0";"0.620366"
"59200.0";"0.6886114"
"59210.0";"0.6235617"
"59220.0";"0.6033025"
"59230.0";"0.6202843"
"59240.0";"0.6986642"
"59250.0";"0.6793061"
"59260.0";"0.6545518"
"59270.0";"0.7181143"
"59280.0";"0.5993707"
"59290.0";"0.6796278"
"59300.0";"0.5941731"
"59310.0";"0.6095859"
"59320.0";"0.5435566"
"59330.0";"0.6037415"
"59340.0";"0.5562023"
"59350.0";"0.6771919"
"59360.0";"0.6245879"
"59370.0";"0.6696924"
"59380.0";"0.6128253"
"59390.0";"0.6732745"
"59400.0";"0.6224852"
"59410.0";"0.6600786"
"59420.0";"0.614743"
"59430.0";"0.6288815"
"59440.0";"0.5860525"
"59450.0";"0.7023282"
"59460.0";"0.6603013"
"59470.0";"0.6624088"
"59480.0";"0.7160518"
"59490.0";"0.7207121"
"59500.0";"0.6412528"
"59510.0";"0.6065312"
"59520.0";"0.6832375"
"59530.0";"0.6500782"
"59540.0";"0.6720195"
"59550.0";"0.5641997"
"59560.0";"0.6341181"
"59570.0";"0.6674436"
"59580.0";"0.5950974"
"59590.0";"0.624604"
"59600.0";"0.6035827"
"59610.0";"0.5884644"
"59620.0";"0.586324"
"59630.0";"0.6374705"
"59640.0";"0.5755703"
"59650.0";"0.6109247"
"59660.0";"0.6284506"
"59670.0";"0.6494089"
"59680.0";"0.6849562"
"59690.0";"0.7303813"
"59700.0";"0.7026559"
"59710.0";"0.6505757"
"59720.0";"0.6569086"
"59730.0";"0.7033194"
"59740.0";"0.6014724"
"59750.0";"0.6715304"
"59760.0";"0.6622729"
"59770.0";"0.6769652"
"59780.0";"0.6625332"
"59790.0";"0.6383525"
"59800.0";"0.6444729"
"59810.0";"0.6364542"
"59820.0";"0.4975863"
"59830.0";"0.4796803"
"59840.0";"0.5085093"
"59850.0";"0.6649943"
"59860.0";"0.6927081"
"59870.0";"0.6086746"
"59880.0";"0.6038494"
"59890.0";"0.623818"
"59900.0";"0.605629"
"59910.0";"0.7828162"
"59920.0";"0.82358"
"59930.0";"0.7971261"
"59940.0";"0.7303223"
"59950.0";"0.6739263"
"59960.0";"0.7600301"
"59970.0";"0.7393336"
"59980.0";"0.7385888"
"59990.0";"0.7400199"
"60000.0";"0.7874225"
"60010.0";"0.8483756"
"60020.0";"0.7978935"
"60030.0";"0.7680664"
"60040.0";"0.84215"
"60050.0";"0.7335312"
"60060.0";"0.6719239"
"60070.0";"0.7290671"
"60080.0";"0.7094768"
"60090.0";"0.6951554"
"60100.0";"0.6663548"
"60110.0";"0.6880949"
"60120.0";"0.6919452"
"60130.0";"0.8113526"
"60140.0";"0.6664842"
"60150.0";"0.7104541"
"60160.0";"0.6738883"
"60170.0";"0.7453194"
"60180.0";"0.7610223"
"60190.0";"0.838555"
"60200.0";"0.7373777"
"60210.0";"0.8150053"
"60220.0";"0.7682986"
"60230.0";"0.7456414"
"60240.0";"0.803489"
"60250.0";"0.7622874"
"60260.0";"0.7409369"
"60270.0";"0.8120874"
"60280.0";"0.8341861"
"60290.0";"0.7658366"
"60300.0";"0.6961225"
"60310.0";"0.7122404"
"60320.0";"0.7254536"
"60330.0";"0.7086577"
"60340.0";"0.6779972"
"60350.0";"0.780919"
"60360.0";"0.705363"
"60370.0";"0.6481057"
"60380.0";"0.6362614"
"60390.0";"0.6969579"
"60400.0";"0.7254914"
"60410.0";"0.7540002"
"60420.0";"0.6757233"
"60430.0";"0.6556999"
"60440.0";"0.6413246"
"60450.0";"0.6083207"
"60460.0";"0.6374231"
"60470.0";"0.7093421"
"60480.0";"0.6254882"
"60490.0";"0.6853358"
"60500.0";"0.6474922"
"60510.0";"0.7125583"
"60520.0";"0.6718529"
"60530.0";"0.729757"
"60540.0";"0.6410009"
"60550.0";"0.6539908"
"60560.0";"0.6641069"
"60570.0";"0.6687222"
"60580.0";"0.6829533"
"60590.0";"0.6298166"
"60600.0";"0.6697057"
"60610.0";"0.6504651"
"60620.0";"0.6901088"
"60630.0";"0.639926"
"60640.0";"0.7273636"
"60650.0";"0.6215062"
"60660.0";"0.6099008"
"60670.0";"0.6763538"
"60680.0";"0.6154461"
"60690.0";"0.584538"
"60700.0";"0.5423741"
"60710.0";"0.5874863"
"60720.0";"0.6601622"
"60730.0";"0.5839984"
"60740.0";"0.5733635"
"60750.0";"0.5739487"
"60760.0";"0.6537007"
"60770.0";"0.5800534"
"60780.0";"0.5535994"
"60790.0";"0.5596411"
"60800.0";"0.6083932"
"60810.0";"0.6545754"
"60820.0";"0.5642648"
"60830.0";"0.5498994"
"60840.0";"0.5571366"
"60850.0";"0.5829841"
"60860.0";"0.6041821"
"60870.0";"0.5961835"
"60880.0";"0.586416"
"60890.0";"0.6135234"
"60900.0";"0.5674512"
"60910.0";"0.5967357"
"60920.0";"0.6145773"
"60930.0";"0.658281"
"60940.0";"0.6843588"
"60950.0";"0.608785"
"60960.0";"0.6965923"
"60970.0";"0.6795095"
"60980.0";"0.651022"
"60990.0";"0.6970001"
"61000.0";"0.6572101"
"61010.0";"0.6417756"
"61020.0";"0.7741356"
"61030.0";"0.6906766"
"61040.0";"0.6738604"
"61050.0";"0.6993403"
"61060.0";"0.7282065"
"61070.0";"0.7431995"
"61080.0";"0.6945825"
"61090.0";"0.7261722"
"61100.0";"0.6685722"
"61110.0";"0.7147512"
"61120.0";"0.6549203"
"61130.0";"0.7487842"
"61140.0";"0.6964397"
"61150.0";"0.6813611"
"61160.0";"0.6541174"
"61170.0";"0.6303686"
"61180.0";"0.588891"
"61190.0";"0.6285333"
"61200.0";"0.5867001"
"61210.0";"0.6136"
"61220.0";"0.687421"
"61230.0";"0.5942747"
"61240.0";"0.6536175"
"61250.0";"0.6029925"
"61260.0";"0.6109495"
"61270.0";"0.6989092"
"61280.0";"0.66169"
"61290.0";"0.5939131"
"61300.0";"0.6744109"
"61310.0";"0.6762613"
"61320.0";"0.6149709"
"61330.0";"0.567185"
"61340.0";"0.5749261"
"61350.0";"0.6705387"
"61360.0";"0.644766"
"61370.0";"0.6530821"
"61380.0";"0.7309046"
"61390.0";"0.7201483"
"61400.0";"0.6543922"
"61410.0";"0.6977234"
"61420.0";"0.7630323"
"61430.0";"0.7239181"
"61440.0";"0.6629212"
"61450.0";"0.7152293"
"61460.0";"0.7092793"
"61470.0";"0.7363398"
"61480.0";"0.7123154"
"61490.0";"0.8143104"
"61500.0";"0.6913595"
"61510.0";"0.7249615"
"61520.0";"0.6925646"
"61530.0";"0.7661268"
"61540.0";"0.6899053"
"61550.0";"0.6813837"
"61560.0";"0.6841236"
"61570.0";"0.6443153"
"61580.0";"0.719292"
"61590.0";"0.6959714"
"61600.0";"0.6141799"
"61610.0";"0.7345719"
"61620.0";"0.6725193"
"61630.0";"0.7090974"
"61640.0";"0.6282461"
"61650.0";"0.5302135"
"61660.0";"0.5931796"
"61670.0";"0.6204317"
"61680.0";"0.6171329"
"61690.0";"0.6646786"
"61700.0";"0.682358"
"61710.0";"0.5395361"
"61720.0";"0.5312828"
"61730.0";"0.6680697"
"61740.0";"0.693012"
"61750.0";"0.6043716"
"61760.0";"0.7830016"
"61770.0";"0.7174526"
"61780.0";"0.6518744"
"61790.0";"0.574659"
"61800.0";"0.727667"
"61810.0";"0.7536477"
"61820.0";"0.6995656"
"61830.0";"0.6736386"
"61840.0";"0.7485361"
"61850.0";"0.6780151"
"61860.0";"0.6852584"
"61870.0";"0.701368"
"61880.0";"0.7845978"
"61890.0";"0.7898774"
"61900.0";"0.6561129"
"61910.0";"0.7624343"
"61920.0";"0.8041449"
"61930.0";"0.7177806"
"61940.0";"0.6881878"
"61950.0";"0.7207073"
"61960.0";"0.7456629"
"61970.0";"0.7231659"
"61980.0";"0.7403224"
"61990.0";"0.6897383"
"62000.0";"0.6685252"
"62010.0";"0.6361146"
"62020.0";"0.7461085"
"62030.0";"0.7831276"
"62040.0";"0.7840702"
"62050.0";"0.7872009"
"62060.0";"0.8436"
"62070.0";"0.7571277"
"62080.0";"0.7343829"
"62090.0";"0.6315537"
"62100.0";"0.7626048"
"62110.0";"0.7521363"
"62120.0";"0.7149549"
"62130.0";"0.6950697"
"62140.0";"0.7491024"
"62150.0";"0.6914114"
"62160.0";"0.6927856"
"62170.0";"0.7167893"
"62180.0";"0.7021053"
"62190.0";"0.6860058"
"62200.0";"0.6667429"
"62210.0";"0.6166992"
"62220.0";"0.6085892"
"62230.0";"0.695641"
"62240.0";"0.6924073"
"62250.0";"0.7608706"
"62260.0";"0.7266148"
"62270.0";"0.8332953"
"62280.0";"0.7334036"
"62290.0";"0.7488288"
"62300.0";"0.7237149"
"62310.0";"0.727287"
"62320.0";"0.8093177"
"62330.0";"0.7282995"
"62340.0";"0.9238107"
"62350.0";"0.7564412"
"62360.0";"0.6985543"
"62370.0";"0.7441078"
"62380.0";"0.759069"
"62390.0";"0.8199092"
"62400.0";"0.7823485"
"62410.0";"0.8347789"
"62420.0";"0.7984589"
"62430.0";"0.7578723"
"62440.0";"0.7857025"
"62450.0";"0.7969556"
"62460.0";"0.8046677"
"62470.0";"0.813719"
"62480.0";"0.7723069"
"62490.0";"0.7320346"
"62500.0";"0.7339466"
"62510.0";"0.7128676"
"62520.0";"0.8101272"
"62530.0";"0.7071661"
"62540.0";"0.765502"
"62550.0";"0.8128921"
"62560.0";"0.7850314"
"62570.0";"0.7960742"
"62580.0";"0.7399932"
"62590.0";"0.787016"
"62600.0";"0.7325609"
"62610.0";"0.7004071"
"62620.0";"0.7459587"
"62630.0";"0.8048324"
"62640.0";"0.7407151"
"62650.0";"0.6219946"
"62660.0";"0.6986138"
"62670.0";"0.6732351"
"62680.0";"0.6650192"
"62690.0";"0.6960965"
"62700.0";"0.652391"
"62710.0";"0.7119652"
"62720.0";"0.6346385"
"62730.0";"0.7204166"
"62740.0";"0.7551754"
"62750.0";"0.6952108"
"62760.0";"0.5811644"
"62770.0";"0.6135668"
"62780.0";"0.5587137"
"62790.0";"0.5580018"
"62800.0";"0.5841742"
"62810.0";"0.5345334"
"62820.0";"0.6031733"
"62830.0";"0.5871063"
"62840.0";"0.6159618"
"62850.0";"0.5501644"
"62860.0";"0.679874"
"62870.0";"0.6086188"
"62880.0";"0.5832847"
"62890.0";"0.6710904"
"62900.0";"0.6144702"
"62910.0";"0.6291218"
"62920.0";"0.5735202"
"62930.0";"0.5076141"
"62940.0";"0.5421302"
"62950.0";"0.5627664"
"62960.0";"0.5559037"
"62970.0";"0.6262356"
"62980.0";"0.5997022"
"62990.0";"0.5893775"
"63000.0";"0.5767244"
"63010.0";"0.6665412"
"63020.0";"0.5699859"
"63030.0";"0.6017018"
"63040.0";"0.6031812"
"63050.0";"0.6329691"
"63060.0";"0.6353477"
"63070.0";"0.7157996"
"63080.0";"0.7075918"
"63090.0";"0.6215667"
"63100.0";"0.6561722"
"63110.0";"0.601453"
"63120.0";"0.5577042"
"63130.0";"0.7044159"
"63140.0";"0.8286893"
"63150.0";"0.8689678"
"63160.0";"0.7265358"
"63170.0";"0.8026717"
"63180.0";"0.8240212"
"63190.0";"0.6698741"
"63200.0";"0.7132744"
"63210.0";"0.6870264"
"63220.0";"0.676063"
"63230.0";"0.693081"
"63240.0";"0.7503308"
"63250.0";"0.7539213"
"63260.0";"0.7760373"
"63270.0";"0.7598525"
"63280.0";"0.6786205"
"63290.0";"0.6344722"
"63300.0";"0.6627965"
"63310.0";"0.6151553"
"63320.0";"0.6272591"
"63330.0";"0.5504371"
"63340.0";"0.5881717"
"63350.0";"0.6467348"
"63360.0";"0.606545"
"63370.0";"0.6570809"
"63380.0";"0.6188853"
"63390.0";"0.6236948"
"63400.0";"0.6615891"
"63410.0";"0.6639466"
"63420.0";"0.7303551"
"63430.0";"0.6077223"
"63440.0";"0.7407888"
"63450.0";"0.848352"
"63460.0";"0.7190338"
"63470.0";"0.7468474"
"63480.0";"0.8320497"
"63490.0";"0.7630635"
"63500.0";"0.851639"
"63510.0";"0.8395288"
"63520.0";"0.8446822"
"63530.0";"0.9036759"
"63540.0";"0.806685"
"63550.0";"0.8278055"
"63560.0";"0.9183226"
"63570.0";"0.6559663"
"63580.0";"0.6083618"
"63590.0";"0.6321591"
"63600.0";"0.6534817"
"63610.0";"0.7092631"
"63620.0";"0.6947725"
"63630.0";"0.7004169"
"63640.0";"0.7592136"
"63650.0";"0.6939338"
"63660.0";"0.6997462"
"63670.0";"0.709323"
"63680.0";"0.648621"
"63690.0";"0.6491923"
"63700.0";"0.7354544"
"63710.0";"0.5958936"
"63720.0";"0.7168988"
"63730.0";"0.7018967"
"63740.0";"0.6934735"
"63750.0";"0.6340101"
"63760.0";"0.6770672"
"63770.0";"0.6688402"
"63780.0";"0.693161"
"63790.0";"0.6812291"
"63800.0";"0.6348467"
"63810.0";"0.6711149"
"63820.0";"0.5882754"
"63830.0";"0.5620329"
"63840.0";"0.5544279"
"63850.0";"0.4741752"
"63860.0";"0.4353823"
"63870.0";"0.5232073"
"63880.0";"0.5022938"
"63890.0";"0.6427723"
"63900.0";"0.5973051"
"63910.0";"0.587936"
"63920.0";"0.5856457"
"63930.0";"0.4264857"
"63940.0";"0.5094908"
"63950.0";"0.5075775"
"63960.0";"0.5722587"
"63970.0";"0.5755466"
"63980.0";"0.5610063"
"63990.0";"0.5689288"
"64000.0";"0.5909336"
"64010.0";"0.6415044"
"64020.0";"0.5805514"
"64030.0";"0.5409492"
"64040.0";"0.6027031"
"64050.0";"0.4965976"
"64060.0";"0.5102217"
"64070.0";"0.5004997"
"64080.0";"0.4250482"
"64090.0";"0.3954695"
"64100.0";"0.3811997"
"64110.0";"0.4544594"
"64120.0";"0.3910061"
"64130.0";"0.3579094"
"64140.0";"0.3989085"
"64150.0";"0.3706927"
"64160.0";"0.453331"
"64170.0";"0.5210253"
"64180.0";"0.5900415"
"64190.0";"0.5369096"
"64200.0";"0.5022729"
"64210.0";"0.5651072"
"64220.0";"0.4785161"
"64230.0";"0.4920256"
"64240.0";"0.5237847"
"64250.0";"0.5308349"
"64260.0";"0.566242"
"64270.0";"0.5763904"
"64280.0";"0.5696719"
"64290.0";"0.5445629"
"64300.0";"0.5708994"
"64310.0";"0.5639697"
"64320.0";"0.5489282"
"64330.0";"0.6267956"
"64340.0";"0.5672256"
"64350.0";"0.5496982"
"64360.0";"0.5950842"
"64370.0";"0.5408548"
"64380.0";"0.6317579"
"64390.0";"0.6012903"
"64400.0";"0.5736281"
"64410.0";"0.5933539"
"64420.0";"0.6240426"
"64430.0";"0.5344624"
"64440.0";"0.5516964"
"64450.0";"0.5417658"
"64460.0";"0.5757197"
"64470.0";"0.557968"
"64480.0";"0.5509421"
"64490.0";"0.52332"
"64500.0";"0.4943948"
"64510.0";"0.4515363"
"64520.0";"0.5700623"
"64530.0";"0.4544813"
"64540.0";"0.4948265"
"64550.0";"0.5513785"
"64560.0";"0.5712169"
"64570.0";"0.6196046"
"64580.0";"0.6432434"
"64590.0";"0.6645517"
"64600.0";"0.6516173"
"64610.0";"0.598289"
"64620.0";"0.7362432"
"64630.0";"0.6651386"
"64640.0";"0.6024468"
"64650.0";"0.638938"
"64660.0";"0.5897643"
"64670.0";"0.6215795"
"64680.0";"0.6012885"
"64690.0";"0.6698784"
"64700.0";"0.6524124"
"64710.0";"0.5896661"
"64720.0";"0.6067834"
"64730.0";"0.594641"
"64740.0";"0.6768175"
"64750.0";"0.6773428"
"64760.0";"0.6290917"
"64770.0";"0.6626396"
"64780.0";"0.5744683"
"64790.0";"0.6521543"
"64800.0";"0.5526022"
"64810.0";"0.5800923"
"64820.0";"0.6060568"
"64830.0";"0.4138044"
"64840.0";"0.4921873"
"64850.0";"0.4929052"
"64860.0";"0.4098254"
"64870.0";"0.4630056"
"64880.0";"0.567935"
"64890.0";"0.6695705"
"64900.0";"0.6316684"
"64910.0";"0.7161507"
"64920.0";"0.6954626"
"64930.0";"0.7429705"
"64940.0";"0.8481939"
"64950.0";"0.7393414"
"64960.0";"0.7839496"
"64970.0";"0.8604902"
"64980.0";"0.5819158"
"64990.0";"0.6724352"
"65000.0";"0.5853326"
"65010.0";"0.6564541"
"65020.0";"0.7475347"
"65030.0";"0.5774741"
"65040.0";"0.5628817"
"65050.0";"0.5514762"
"65060.0";"0.6334121"
"65070.0";"0.645565"
"65080.0";"0.593712"
"65090.0";"0.6368204"
"65100.0";"0.6025445"
"65110.0";"0.5379404"
"65120.0";"0.6019785"
"65130.0";"0.6914146"
"65140.0";"0.8217278"
"65150.0";"0.5286551"
"65160.0";"0.6525359"
"65170.0";"0.5784028"
"65180.0";"0.8045835"
"65190.0";"0.8245028"
"65200.0";"0.7327456"
"65210.0";"0.6439711"
"65220.0";"0.6717983"
"65230.0";"0.7661365"
"65240.0";"0.673954"
"65250.0";"0.6132433"
"65260.0";"0.6852482"
"65270.0";"0.5981315"
"65280.0";"0.6462656"
"65290.0";"0.6597432"
"65300.0";"0.6702394"
"65310.0";"0.5923802"
"65320.0";"0.6989536"
"65330.0";"0.6811585"
"65340.0";"0.6279753"
"65350.0";"0.7031876"
"65360.0";"0.6604038"
"65370.0";"0.6542522"
"65380.0";"0.6880137"
"65390.0";"0.5823067"
"65400.0";"0.5978051"
"65410.0";"0.657481"
"65420.0";"0.4666705"
"65430.0";"0.6665689"
"65440.0";"0.5976865"
"65450.0";"0.6057116"
"65460.0";"0.6184932"
"65470.0";"0.7194927"
"65480.0";"0.7093816"
"65490.0";"0.7070014"
"65500.0";"0.6212015"
"65510.0";"0.5476369"
"65520.0";"0.6482599"
"65530.0";"0.5109235"
"65540.0";"0.5334605"
"65550.0";"0.5039344"
"65560.0";"0.543623"
"65570.0";"0.526939"
"65580.0";"0.6169654"
"65590.0";"0.6165111"
"65600.0";"0.5417204"
"65610.0";"0.5473302"
"65620.0";"0.5344709"
"65630.0";"0.6031052"
"65640.0";"0.5179557"
"65650.0";"0.5838958"
"65660.0";"0.5423439"
"65670.0";"0.5682602"
"65680.0";"0.6625791"
"65690.0";"0.6219049"
"65700.0";"0.6549368"
"65710.0";"0.7182384"
"65720.0";"0.6460629"
"65730.0";"0.5039782"
"65740.0";"0.5930411"
"65750.0";"0.6187173"
"65760.0";"0.5599556"
"65770.0";"0.567031"
"65780.0";"0.510719"
"65790.0";"0.5959774"
"65800.0";"0.5774531"
"65810.0";"0.5529645"
"65820.0";"0.5758197"
"65830.0";"0.5093239"
"65840.0";"0.6726111"
"65850.0";"0.6687192"
"65860.0";"0.5750384"
"65870.0";"0.5500531"
"65880.0";"0.5186484"
"65890.0";"0.5067961"
"65900.0";"0.5719984"
"65910.0";"0.4882099"
"65920.0";"0.4739324"
"65930.0";"0.5495244"
"65940.0";"0.5803816"
"65950.0";"0.5759056"
"65960.0";"0.5722176"
"65970.0";"0.5516056"
"65980.0";"0.5007963"
"65990.0";"0.5267116"
"66000.0";"0.5091927"
"66010.0";"0.5759263"
"66020.0";"0.4695061"
"66030.0";"0.3895908"
"66040.0";"0.5035921"
"66050.0";"0.4553001"
"66060.0";"0.5148697"
"66070.0";"0.4171629"
"66080.0";"0.4405155"
"66090.0";"0.5091413"
"66100.0";"0.5090989"
"66110.0";"0.436242"
"66120.0";"0.4007858"
"66130.0";"0.4892228"
"66140.0";"0.5610449"
"66150.0";"0.4539197"
"66160.0";"0.5234634"
"66170.0";"0.4329584"
"66180.0";"0.4866575"
"66190.0";"0.5838167"
"66200.0";"0.510398"
"66210.0";"0.4295169"
"66220.0";"0.4895548"
"66230.0";"0.3808319"
"66240.0";"0.4410825"
"66250.0";"0.503708"
"66260.0";"0.6064165"
"66270.0";"0.5366043"
"66280.0";"0.6345977"
"66290.0";"0.6112761"
"66300.0";"0.57768"
"66310.0";"0.4744818"
"66320.0";"0.5625141"
"66330.0";"0.544664"
"66340.0";"0.4737781"
"66350.0";"0.5434219"
"66360.0";"0.4786233"
"66370.0";"0.5129231"
"66380.0";"0.5931852"
"66390.0";"0.5510371"
"66400.0";"0.4490288"
"66410.0";"0.482325"
"66420.0";"0.5698105"
"66430.0";"0.4430958"
"66440.0";"0.4948111"
"66450.0";"0.6468476"
"66460.0";"0.510766"
"66470.0";"0.5059534"
"66480.0";"0.5877127"
"66490.0";"0.530315"
"66500.0";"0.4988236"
"66510.0";"0.4037339"
"66520.0";"0.4710096"
"66530.0";"0.4680601"
"66540.0";"0.4297779"
"66550.0";"0.464777"
"66560.0";"0.4059385"
"66570.0";"0.4360608"
"66580.0";"0.4191907"
"66590.0";"0.4901112"
"66600.0";"0.4768293"
"66610.0";"0.6065618"
"66620.0";"0.5147333"
"66630.0";"0.513088"
"66640.0";"0.6709078"
"66650.0";"0.5590383"
"66660.0";"0.6079623"
"66670.0";"0.5977399"
"66680.0";"0.6154455"
"66690.0";"0.6577941"
"66700.0";"0.6380953"
"66710.0";"0.5830377"
"66720.0";"0.6590379"
"66730.0";"0.7028919"
"66740.0";"0.6052512"
"66750.0";"0.6401167"
"66760.0";"0.6783545"
"66770.0";"0.5782924"
"66780.0";"0.5571542"
"66790.0";"0.5414885"
"66800.0";"0.5692047"
"66810.0";"0.5825825"
"66820.0";"0.5650653"
"66830.0";"0.6769354"
"66840.0";"0.5673965"
"66850.0";"0.7011941"
"66860.0";"0.6199071"
"66870.0";"0.6973279"
"66880.0";"0.6674272"
"66890.0";"0.7495739"
"66900.0";"0.7255543"
"66910.0";"0.6777409"
"66920.0";"0.7736135"
"66930.0";"0.7696869"
"66940.0";"0.6447706"
"66950.0";"0.7354259"
"66960.0";"0.6760859"
"66970.0";"0.6649659"
"66980.0";"0.7374243"
"66990.0";"0.6804103"
