# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"95580.0";"2.040412"
"95590.0";"2.161291"
"95600.0";"2.128686"
"95610.0";"2.121943"
"95620.0";"2.127286"
"95630.0";"2.085848"
"95640.0";"2.100401"
"95650.0";"2.058529"
"95660.0";"2.124784"
"95670.0";"2.060087"
"95680.0";"2.046016"
"95690.0";"2.079419"
"95700.0";"2.027602"
"95710.0";"2.043533"
"95720.0";"2.054847"
"95730.0";"2.029149"
"95740.0";"1.981409"
"95750.0";"1.969744"
"95760.0";"2.027646"
"95770.0";"1.926718"
"95780.0";"2.062654"
"95790.0";"1.924069"
"95800.0";"2.029077"
"95810.0";"2.06281"
"95820.0";"1.994756"
"95830.0";"1.948428"
"95840.0";"1.927294"
"95850.0";"2.024342"
"95860.0";"1.998528"
"95870.0";"1.96433"
"95880.0";"1.986107"
"95890.0";"1.954267"
"95900.0";"1.941958"
"95910.0";"2.025937"
"95920.0";"2.089351"
"95930.0";"1.916503"
"95940.0";"1.993976"
"95950.0";"1.881077"
"95960.0";"1.881413"
"95970.0";"1.924936"
"95980.0";"2.07713"
"95990.0";"2.060702"
"96000.0";"1.893301"
"96010.0";"1.963788"
"96020.0";"1.867091"
"96030.0";"1.871475"
"96040.0";"1.887306"
"96050.0";"1.804702"
"96060.0";"1.697219"
"96070.0";"1.795514"
"96080.0";"1.829679"
"96090.0";"1.913213"
"96100.0";"1.921961"
"96110.0";"1.703473"
"96120.0";"1.831907"
"96130.0";"1.769252"
"96140.0";"1.774779"
"96150.0";"1.807693"
"96160.0";"1.859338"
"96170.0";"1.940427"
"96180.0";"1.885797"
"96190.0";"1.816217"
"96200.0";"2.013227"
"96210.0";"1.901845"
"96220.0";"1.905053"
"96230.0";"1.88114"
"96240.0";"1.881293"
"96250.0";"1.88887"
"96260.0";"2.013972"
"96270.0";"1.86238"
"96280.0";"1.874269"
"96290.0";"1.960045"
"96300.0";"1.884269"
"96310.0";"1.986485"
"96320.0";"1.968974"
"96330.0";"1.921008"
"96340.0";"1.990722"
"96350.0";"1.952511"
"96360.0";"1.826428"
"96370.0";"1.942335"
"96380.0";"2.01709"
"96390.0";"1.969166"
"96400.0";"2.086484"
"96410.0";"2.021829"
"96420.0";"2.140532"
"96430.0";"2.0526"
"96440.0";"2.056846"
"96450.0";"2.110148"
"96460.0";"1.978165"
"96470.0";"2.062985"
"96480.0";"2.078299"
"96490.0";"2.021863"
"96500.0";"2.157585"
"96510.0";"2.06538"
"96520.0";"2.085898"
"96530.0";"2.090369"
"96540.0";"1.924315"
"96550.0";"1.963505"
"96560.0";"2.044639"
"96570.0";"1.908769"
"96580.0";"2.073484"
"96590.0";"2.222878"
"96600.0";"2.127145"
"96610.0";"2.128479"
"96620.0";"2.14315"
"96630.0";"2.138542"
"96640.0";"2.106385"
"96650.0";"2.168698"
"96660.0";"2.36507"
"96670.0";"2.197429"
"96680.0";"2.138007"
"96690.0";"2.214479"
"96700.0";"2.135191"
"96710.0";"2.077226"
"96720.0";"1.902569"
"96730.0";"1.920832"
"96740.0";"2.196476"
"96750.0";"2.104558"
"96760.0";"2.179599"
"96770.0";"2.164401"
"96780.0";"2.092508"
"96790.0";"2.164238"
"96800.0";"2.235118"
"96810.0";"2.098509"
"96820.0";"2.032718"
"96830.0";"2.083948"
"96840.0";"2.100512"
"96850.0";"2.167087"
"96860.0";"2.144567"
"96870.0";"2.109734"
"96880.0";"1.913597"
"96890.0";"1.882006"
"96900.0";"1.875406"
"96910.0";"1.892805"
"96920.0";"2.014106"
"96930.0";"2.039904"
"96940.0";"2.10167"
"96950.0";"2.024244"
"96960.0";"2.009609"
"96970.0";"2.003204"
"96980.0";"2.023454"
"96990.0";"1.970333"
"97000.0";"1.949083"
"97010.0";"2.051481"
"97020.0";"2.051355"
"97030.0";"2.073599"
"97040.0";"2.153519"
"97050.0";"2.043897"
"97060.0";"2.001986"
"97070.0";"2.095797"
"97080.0";"2.037985"
"97090.0";"2.057767"
"97100.0";"2.049932"
"97110.0";"2.157937"
"97120.0";"2.053032"
"97130.0";"1.993905"
"97140.0";"2.084293"
"97150.0";"2.026764"
"97160.0";"2.008567"
"97170.0";"2.003992"
"97180.0";"2.09374"
"97190.0";"2.095198"
"97200.0";"2.079908"
"97210.0";"2.073519"
"97220.0";"2.045171"
"97230.0";"2.105755"
"97240.0";"2.094586"
"97250.0";"2.111698"
"97260.0";"2.035464"
"97270.0";"1.99176"
"97280.0";"2.012449"
"97290.0";"1.934907"
"97300.0";"2.027305"
"97310.0";"1.850198"
"97320.0";"1.944841"
"97330.0";"1.975538"
"97340.0";"1.943181"
"97350.0";"2.018865"
"97360.0";"1.988689"
"97370.0";"2.050642"
"97380.0";"2.094411"
"97390.0";"2.095855"
"97400.0";"1.943914"
"97410.0";"1.979518"
"97420.0";"2.058467"
"97430.0";"2.025989"
"97440.0";"2.001044"
"97450.0";"2.00947"
"97460.0";"2.095171"
"97470.0";"2.043487"
"97480.0";"2.007056"
"97490.0";"2.106544"
"97500.0";"2.053133"
"97510.0";"2.119435"
"97520.0";"2.050882"
"97530.0";"2.028494"
"97540.0";"1.994269"
"97550.0";"2.013325"
"97560.0";"1.979923"
"97570.0";"1.992563"
"97580.0";"1.955885"
"97590.0";"2.040225"
"97600.0";"2.057465"
"97610.0";"2.047687"
"97620.0";"2.027957"
"97630.0";"1.947762"
"97640.0";"2.03447"
"97650.0";"2.035352"
"97660.0";"1.98043"
"97670.0";"1.990826"
"97680.0";"1.925119"
"97690.0";"2.035199"
"97700.0";"2.019402"
"97710.0";"2.040581"
"97720.0";"2.073252"
"97730.0";"1.998014"
"97740.0";"1.912024"
"97750.0";"1.960757"
"97760.0";"1.962027"
"97770.0";"2.029972"
"97780.0";"1.985314"
"97790.0";"2.062616"
"97800.0";"2.108076"
"97810.0";"2.138665"
"97820.0";"1.953599"
"97830.0";"2.149957"
"97840.0";"2.014863"
"97850.0";"1.960132"
"97860.0";"2.001826"
"97870.0";"2.00567"
"97880.0";"1.937845"
"97890.0";"1.806847"
"97900.0";"1.778881"
"97910.0";"1.846148"
"97920.0";"1.738471"
"97930.0";"1.818735"
"97940.0";"1.857586"
"97950.0";"1.849124"
"97960.0";"2.103494"
"97970.0";"2.181273"
"97980.0";"2.193652"
"97990.0";"2.412453"
"98000.0";"2.292473"
"98010.0";"2.309117"
"98020.0";"2.143303"
"98030.0";"2.21169"
"98040.0";"2.255617"
"98050.0";"2.23641"
"98060.0";"2.201634"
"98070.0";"2.196558"
"98080.0";"2.227309"
"98090.0";"2.270856"
"98100.0";"2.269168"
"98110.0";"2.167797"
"98120.0";"2.19826"
"98130.0";"2.316431"
"98140.0";"2.294641"
"98150.0";"2.391881"
"98160.0";"2.37657"
"98170.0";"2.21816"
"98180.0";"2.383787"
"98190.0";"2.12659"
"98200.0";"2.07987"
"98210.0";"2.175788"
"98220.0";"2.228559"
"98230.0";"2.237235"
"98240.0";"2.235144"
"98250.0";"2.211843"
"98260.0";"2.270072"
"98270.0";"2.193513"
"98280.0";"2.191166"
"98290.0";"2.144719"
"98300.0";"2.099214"
"98310.0";"2.188437"
"98320.0";"2.186342"
"98330.0";"2.238662"
"98340.0";"2.15393"
"98350.0";"2.187477"
"98360.0";"2.186379"
"98370.0";"2.345136"
"98380.0";"2.332223"
"98390.0";"2.370125"
"98400.0";"2.288791"
"98410.0";"2.263026"
"98420.0";"2.171562"
"98430.0";"2.209406"
"98440.0";"2.369852"
"98450.0";"2.233176"
"98460.0";"2.201421"
"98470.0";"2.118418"
"98480.0";"2.099177"
"98490.0";"2.169651"
"98500.0";"2.237682"
"98510.0";"2.046642"
"98520.0";"2.170746"
"98530.0";"2.127386"
"98540.0";"2.091016"
"98550.0";"1.995786"
"98560.0";"1.966312"
"98570.0";"1.971636"
"98580.0";"2.009069"
"98590.0";"2.033603"
"98600.0";"1.925737"
"98610.0";"1.98199"
"98620.0";"2.004989"
"98630.0";"2.003463"
"98640.0";"1.97373"
"98650.0";"1.951339"
"98660.0";"2.034928"
"98670.0";"2.108277"
"98680.0";"1.982219"
"98690.0";"1.914174"
"98700.0";"2.005015"
"98710.0";"1.909594"
"98720.0";"1.974265"
"98730.0";"1.983816"
"98740.0";"2.103208"
"98750.0";"1.970109"
"98760.0";"1.921907"
"98770.0";"1.903736"
"98780.0";"1.979202"
"98790.0";"1.91796"
"98800.0";"2.025763"
"98810.0";"1.925696"
"98820.0";"1.980752"
"98830.0";"1.982416"
"98840.0";"1.962354"
"98850.0";"2.010556"
"98860.0";"1.965084"
"98870.0";"1.954666"
"98880.0";"2.062099"
"98890.0";"1.963745"
"98900.0";"1.906124"
"98910.0";"2.004533"
"98920.0";"1.971124"
"98930.0";"2.015527"
"98940.0";"2.044803"
"98950.0";"1.950682"
"98960.0";"1.978178"
"98970.0";"1.957098"
"98980.0";"1.997674"
"98990.0";"1.962782"
"99000.0";"1.944565"
"99010.0";"2.008815"
"99020.0";"1.994571"
"99030.0";"1.989102"
"99040.0";"1.967958"
"99050.0";"1.975887"
"99060.0";"2.020869"
"99070.0";"1.989192"
"99080.0";"1.976349"
"99090.0";"1.933988"
"99100.0";"2.0146"
"99110.0";"2.004161"
"99120.0";"2.000786"
"99130.0";"2.028374"
"99140.0";"2.029814"
"99150.0";"2.032853"
"99160.0";"1.952378"
"99170.0";"1.963967"
"99180.0";"1.990472"
"99190.0";"1.981861"
"99200.0";"1.994438"
"99210.0";"1.978668"
"99220.0";"1.940171"
"99230.0";"1.897987"
"99240.0";"2.003653"
"99250.0";"1.96099"
"99260.0";"1.954896"
"99270.0";"2.012081"
"99280.0";"1.971357"
"99290.0";"1.930309"
"99300.0";"1.892341"
"99310.0";"1.909906"
"99320.0";"1.938856"
"99330.0";"1.900546"
"99340.0";"1.904757"
"99350.0";"1.953044"
"99360.0";"1.940951"
"99370.0";"1.917321"
"99380.0";"1.87104"
"99390.0";"1.874667"
"99400.0";"1.894228"
"99410.0";"1.895033"
"99420.0";"1.976982"
"99430.0";"2.069571"
"99440.0";"1.97474"
"99450.0";"2.025329"
"99460.0";"2.040377"
"99470.0";"1.964421"
"99480.0";"1.91503"
"99490.0";"1.93816"
"99500.0";"1.98269"
"99510.0";"2.051816"
"99520.0";"1.934623"
"99530.0";"1.859768"
"99540.0";"1.912213"
"99550.0";"1.942093"
"99560.0";"1.978418"
"99570.0";"1.948613"
"99580.0";"2.003827"
"99590.0";"1.970554"
"99600.0";"1.998078"
"99610.0";"2.029534"
"99620.0";"1.992198"
"99630.0";"2.032519"
"99640.0";"1.928914"
"99650.0";"1.984785"
"99660.0";"1.911622"
"99670.0";"1.923893"
"99680.0";"1.942619"
"99690.0";"1.895242"
"99700.0";"1.976268"
"99710.0";"1.867049"
"99720.0";"1.89897"
"99730.0";"1.950018"
"99740.0";"1.905648"
"99750.0";"2.009171"
"99760.0";"1.970794"
"99770.0";"1.944742"
"99780.0";"2.037517"
"99790.0";"1.959315"
"99800.0";"1.973519"
"99810.0";"2.059918"
"99820.0";"1.988419"
"99830.0";"2.090743"
"99840.0";"2.123048"
"99850.0";"2.07813"
"99860.0";"1.909562"
"99870.0";"2.142288"
"99880.0";"2.070559"
"99890.0";"1.994829"
"99900.0";"2.000499"
"99910.0";"1.960524"
"99920.0";"1.989372"
"99930.0";"1.970532"
"99940.0";"1.948192"
"99950.0";"2.08726"
"99960.0";"2.104131"
"99970.0";"2.240536"
"99980.0";"2.021354"
"99990.0";"2.083836"
"100000.0";"1.989892"
"100010.0";"2.126643"
"100020.0";"2.053745"
"100030.0";"1.991562"
"100040.0";"1.954152"
"100050.0";"1.976897"
"100060.0";"1.960882"
"100070.0";"1.950145"
"100080.0";"1.996317"
"100090.0";"1.953731"
"100100.0";"2.016579"
"100110.0";"2.097692"
"100120.0";"2.109832"
"100130.0";"2.08365"
"100140.0";"1.997676"
"100150.0";"2.010697"
"100160.0";"2.066977"
"100170.0";"2.051527"
"100180.0";"2.064153"
"100190.0";"1.969125"
"100200.0";"1.969874"
"100210.0";"1.860359"
"100220.0";"1.973241"
"100230.0";"1.892367"
"100240.0";"1.943826"
"100250.0";"1.886704"
"100260.0";"1.967684"
"100270.0";"1.975442"
"100280.0";"1.991858"
"100290.0";"1.972639"
"100300.0";"1.985671"
"100310.0";"1.924188"
"100320.0";"1.996309"
"100330.0";"2.031569"
"100340.0";"2.040033"
"100350.0";"1.972872"
"100360.0";"1.918335"
"100370.0";"1.963478"
"100380.0";"1.959912"
"100390.0";"1.940616"
"100400.0";"1.923995"
"100410.0";"1.904956"
"100420.0";"1.994698"
"100430.0";"1.956077"
"100440.0";"1.959824"
"100450.0";"1.908988"
"100460.0";"1.945892"
"100470.0";"1.961717"
"100480.0";"2.017252"
"100490.0";"1.970413"
"100500.0";"2.022056"
"100510.0";"2.013541"
"100520.0";"2.056507"
"100530.0";"1.956765"
"100540.0";"2.095508"
"100550.0";"1.997637"
"100560.0";"2.039373"
"100570.0";"1.992987"
"100580.0";"2.074165"
"100590.0";"2.030087"
"100600.0";"2.151023"
"100610.0";"2.033751"
"100620.0";"2.01889"
"100630.0";"1.950947"
"100640.0";"1.953263"
"100650.0";"1.996748"
"100660.0";"1.963864"
"100670.0";"2.003007"
"100680.0";"1.960351"
"100690.0";"1.995802"
"100700.0";"2.016014"
"100710.0";"2.05778"
"100720.0";"1.960756"
"100730.0";"1.965869"
"100740.0";"1.979933"
"100750.0";"1.972304"
"100760.0";"1.987281"
"100770.0";"2.00468"
"100780.0";"2.007571"
"100790.0";"1.982126"
"100800.0";"1.983348"
"100810.0";"1.995109"
"100820.0";"1.95646"
"100830.0";"1.962388"
"100840.0";"1.985041"
"100850.0";"1.975255"
"100860.0";"1.975909"
"100870.0";"2.056192"
"100880.0";"1.956879"
"100890.0";"2.02647"
"100900.0";"2.042608"
"100910.0";"2.04173"
"100920.0";"2.091816"
"100930.0";"2.035996"
"100940.0";"2.096929"
"100950.0";"2.083528"
"100960.0";"2.052358"
"100970.0";"2.001192"
"100980.0";"2.176354"
"100990.0";"2.189125"
"101000.0";"2.068348"
"101010.0";"2.042398"
"101020.0";"2.049017"
"101030.0";"2.053467"
"101040.0";"1.996202"
"101050.0";"2.063371"
"101060.0";"2.051923"
"101070.0";"2.059947"
"101080.0";"2.083412"
"101090.0";"2.149842"
"101100.0";"2.087343"
"101110.0";"2.128028"
"101120.0";"2.199297"
"101130.0";"2.155936"
"101140.0";"2.099938"
"101150.0";"2.185838"
"101160.0";"2.136897"
"101170.0";"2.208035"
"101180.0";"2.244986"
"101190.0";"2.184605"
"101200.0";"2.189143"
"101210.0";"2.17374"
"101220.0";"2.16496"
"101230.0";"2.182052"
"101240.0";"2.109648"
"101250.0";"2.149973"
"101260.0";"2.211148"
"101270.0";"2.215635"
"101280.0";"2.209905"
"101290.0";"2.050645"
"101300.0";"2.151588"
"101310.0";"2.230146"
"101320.0";"2.103174"
"101330.0";"2.085383"
"101340.0";"2.139441"
"101350.0";"2.05666"
"101360.0";"2.072852"
"101370.0";"2.100314"
"101380.0";"2.057953"
"101390.0";"2.074231"
"101400.0";"2.095911"
"101410.0";"2.132879"
"101420.0";"2.140341"
"101430.0";"2.106703"
"101440.0";"2.054625"
"101450.0";"2.092898"
"101460.0";"2.01478"
"101470.0";"2.046872"
"101480.0";"2.086783"
"101490.0";"2.089957"
"101500.0";"2.092703"
"101510.0";"2.169504"
"101520.0";"2.159663"
"101530.0";"2.157874"
"101540.0";"2.191172"
"101550.0";"2.179206"
"101560.0";"2.171396"
"101570.0";"2.11476"
"101580.0";"2.089416"
"101590.0";"2.164829"
"101600.0";"2.151291"
"101610.0";"2.180426"
"101620.0";"2.103763"
"101630.0";"2.104871"
"101640.0";"2.116838"
"101650.0";"2.158247"
"101660.0";"2.25616"
"101670.0";"2.143986"
"101680.0";"2.127069"
"101690.0";"2.175116"
"101700.0";"2.181231"
"101710.0";"2.325675"
"101720.0";"2.412109"
"101730.0";"2.175075"
"101740.0";"2.096058"
"101750.0";"2.153334"
"101760.0";"2.054759"
"101770.0";"2.143159"
"101780.0";"2.068114"
"101790.0";"2.161054"
"101800.0";"2.189403"
"101810.0";"2.180721"
"101820.0";"2.162127"
"101830.0";"2.152719"
"101840.0";"1.991589"
"101850.0";"2.037122"
"101860.0";"2.067256"
"101870.0";"1.991756"
"101880.0";"1.95139"
"101890.0";"1.938626"
"101900.0";"2.161721"
"101910.0";"2.167176"
"101920.0";"2.077443"
"101930.0";"2.171288"
"101940.0";"2.176086"
"101950.0";"2.195974"
"101960.0";"2.357647"
"101970.0";"2.260107"
"101980.0";"2.172677"
"101990.0";"2.277508"
"102000.0";"2.217561"
"102010.0";"2.228376"
"102020.0";"2.194498"
"102030.0";"2.219736"
"102040.0";"2.288967"
"102050.0";"2.193795"
"102060.0";"2.205966"
"102070.0";"2.293607"
"102080.0";"2.093931"
"102090.0";"2.141008"
"102100.0";"2.122517"
"102110.0";"2.02959"
"102120.0";"1.982321"
"102130.0";"1.998913"
"102140.0";"2.017401"
"102150.0";"2.011103"
"102160.0";"2.025733"
"102170.0";"2.021367"
"102180.0";"2.039113"
"102190.0";"2.099369"
"102200.0";"2.091368"
"102210.0";"2.07671"
"102220.0";"2.138096"
"102230.0";"2.13315"
"102240.0";"2.085792"
"102250.0";"2.034761"
"102260.0";"2.129354"
"102270.0";"2.120397"
"102280.0";"2.169543"
"102290.0";"2.12762"
"102300.0";"2.063341"
"102310.0";"2.145135"
"102320.0";"2.168377"
"102330.0";"2.021474"
"102340.0";"2.072686"
"102350.0";"2.230299"
"102360.0";"2.201218"
"102370.0";"2.177934"
"102380.0";"2.202305"
"102390.0";"2.115724"
"102400.0";"2.040105"
"102410.0";"2.064328"
"102420.0";"2.08963"
"102430.0";"2.13829"
"102440.0";"2.070578"
"102450.0";"1.987653"
"102460.0";"1.990656"
"102470.0";"1.991324"
"102480.0";"2.078923"
"102490.0";"2.029355"
"102500.0";"1.980926"
"102510.0";"2.027345"
"102520.0";"2.13759"
"102530.0";"2.151736"
"102540.0";"2.224926"
"102550.0";"2.136826"
"102560.0";"2.083022"
"102570.0";"2.074828"
"102580.0";"2.07978"
"102590.0";"2.031323"
"102600.0";"2.12641"
"102610.0";"2.052131"
"102620.0";"2.03408"
"102630.0";"2.019572"
"102640.0";"1.938345"
"102650.0";"2.057089"
"102660.0";"2.007388"
"102670.0";"2.0559"
"102680.0";"2.033245"
"102690.0";"2.062851"
"102700.0";"2.046342"
"102710.0";"2.019962"
"102720.0";"2.062088"
"102730.0";"2.039747"
"102740.0";"1.983128"
"102750.0";"2.030419"
"102760.0";"2.025641"
"102770.0";"1.999133"
"102780.0";"2.105828"
"102790.0";"2.067124"
"102800.0";"2.053905"
"102810.0";"2.039702"
"102820.0";"2.055221"
"102830.0";"2.029253"
"102840.0";"2.05748"
"102850.0";"2.008574"
"102860.0";"2.025048"
"102870.0";"1.965955"
"102880.0";"1.967767"
"102890.0";"1.987148"
"102900.0";"1.854554"
"102910.0";"2.021725"
"102920.0";"1.911391"
"102930.0";"1.945248"
"102940.0";"2.069113"
"102950.0";"2.020453"
"102960.0";"2.051291"
"102970.0";"1.917005"
"102980.0";"1.925426"
"102990.0";"2.033378"
"103000.0";"1.911765"
"103010.0";"1.936328"
"103020.0";"2.003628"
"103030.0";"2.037908"
"103040.0";"2.041623"
"103050.0";"1.955525"
"103060.0";"1.983205"
"103070.0";"1.967954"
"103080.0";"1.976337"
"103090.0";"2.009524"
"103100.0";"1.988623"
"103110.0";"1.986792"
"103120.0";"2.012196"
"103130.0";"2.025314"
"103140.0";"2.040556"
"103150.0";"2.004746"
"103160.0";"1.971828"
"103170.0";"2.035308"
"103180.0";"2.025213"
"103190.0";"2.069185"
"103200.0";"2.043986"
"103210.0";"2.017253"
"103220.0";"1.987474"
"103230.0";"1.997411"
"103240.0";"2.020588"
"103250.0";"1.916046"
"103260.0";"2.008604"
"103270.0";"2.037107"
"103280.0";"1.957098"
"103290.0";"1.959893"
"103300.0";"1.985067"
"103310.0";"1.946504"
"103320.0";"1.995834"
"103330.0";"1.927484"
"103340.0";"1.997163"
"103350.0";"2.002068"
"103360.0";"2.017244"
"103370.0";"2.00997"
"103380.0";"2.023052"
"103390.0";"1.970809"
"103400.0";"2.052284"
"103410.0";"1.994645"
"103420.0";"2.009863"
"103430.0";"1.992436"
"103440.0";"1.984245"
"103450.0";"2.061228"
"103460.0";"2.100441"
"103470.0";"2.042966"
"103480.0";"2.06959"
"103490.0";"1.994064"
"103500.0";"2.030746"
"103510.0";"2.008964"
"103520.0";"1.990105"
"103530.0";"2.007638"
"103540.0";"2.007077"
"103550.0";"2.037582"
"103560.0";"1.950759"
"103570.0";"2.027042"
"103580.0";"1.966228"
"103590.0";"2.027906"
"103600.0";"2.023296"
"103610.0";"2.055332"
"103620.0";"2.027146"
"103630.0";"2.036062"
"103640.0";"2.047425"
"103650.0";"2.038258"
"103660.0";"2.022393"
"103670.0";"2.018588"
"103680.0";"2.039022"
"103690.0";"2.020735"
"103700.0";"2.11663"
"103710.0";"2.107731"
"103720.0";"1.992486"
"103730.0";"2.108373"
"103740.0";"2.257076"
"103750.0";"2.232549"
"103760.0";"2.116735"
"103770.0";"2.239526"
"103780.0";"2.192063"
"103790.0";"2.158036"
"103800.0";"2.101797"
"103810.0";"2.189887"
"103820.0";"2.005474"
"103830.0";"2.076231"
"103840.0";"2.063015"
"103850.0";"2.033176"
"103860.0";"2.081752"
"103870.0";"2.048125"
"103880.0";"2.03304"
"103890.0";"1.994706"
"103900.0";"1.996532"
"103910.0";"1.989998"
"103920.0";"2.015797"
"103930.0";"2.017999"
"103940.0";"1.937203"
"103950.0";"1.969812"
"103960.0";"1.914591"
"103970.0";"2.074265"
"103980.0";"1.98236"
"103990.0";"2.006983"
"104000.0";"2.062486"
"104010.0";"2.026945"
"104020.0";"2.010799"
"104030.0";"2.040803"
"104040.0";"2.029984"
"104050.0";"1.993306"
"104060.0";"1.992431"
"104070.0";"2.02546"
"104080.0";"2.0149"
"104090.0";"1.937986"
"104100.0";"2.017961"
"104110.0";"1.884767"
"104120.0";"1.88725"
"104130.0";"1.946407"
"104140.0";"2.011206"
"104150.0";"2.046802"
"104160.0";"2.008965"
"104170.0";"2.034337"
"104180.0";"1.966419"
"104190.0";"2.025238"
"104200.0";"1.994475"
"104210.0";"1.99795"
"104220.0";"1.94025"
"104230.0";"2.027308"
"104240.0";"2.047478"
"104250.0";"2.02027"
"104260.0";"2.013661"
"104270.0";"2.056335"
"104280.0";"2.013905"
"104290.0";"1.99839"
"104300.0";"2.038804"
"104310.0";"2.040576"
"104320.0";"2.03569"
"104330.0";"2.019229"
"104340.0";"2.026814"
"104350.0";"2.018534"
"104360.0";"1.999475"
"104370.0";"2.027498"
"104380.0";"2.023321"
"104390.0";"2.020355"
"104400.0";"1.97313"
"104410.0";"1.989328"
"104420.0";"2.071555"
"104430.0";"1.970786"
"104440.0";"2.063146"
"104450.0";"1.996361"
"104460.0";"1.975148"
"104470.0";"2.0269"
"104480.0";"1.972785"
"104490.0";"1.993749"
"104500.0";"2.00455"
"104510.0";"1.954301"
"104520.0";"2.071022"
"104530.0";"1.928412"
"104540.0";"1.938971"
"104550.0";"2.010287"
"104560.0";"1.952236"
"104570.0";"1.943775"
"104580.0";"1.938591"
"104590.0";"1.952081"
"104600.0";"1.94966"
"104610.0";"1.96267"
"104620.0";"2.02196"
"104630.0";"1.963003"
"104640.0";"1.940806"
"104650.0";"1.992141"
"104660.0";"1.958567"
"104670.0";"2.033433"
"104680.0";"2.047264"
"104690.0";"2.083978"
"104700.0";"2.030956"
"104710.0";"2.027046"
"104720.0";"2.020596"
"104730.0";"1.988921"
"104740.0";"2.06682"
"104750.0";"1.994875"
"104760.0";"2.015439"
"104770.0";"2.069744"
"104780.0";"1.972371"
"104790.0";"1.968028"
"104800.0";"2.004415"
"104810.0";"1.939501"
"104820.0";"2.030118"
"104830.0";"2.026768"
"104840.0";"1.987748"
"104850.0";"1.95364"
"104860.0";"2.047864"
"104870.0";"2.002898"
"104880.0";"2.019679"
"104890.0";"2.051484"
"104900.0";"2.000894"
"104910.0";"1.992965"
"104920.0";"1.932856"
"104930.0";"1.992274"
"104940.0";"1.973583"
"104950.0";"1.980177"
"104960.0";"2.02336"
"104970.0";"2.006894"
"104980.0";"1.964758"
"104990.0";"2.011455"
"105000.0";"2.036425"
"105010.0";"1.939368"
"105020.0";"1.994551"
"105030.0";"1.902482"
"105040.0";"1.924377"
"105050.0";"1.941707"
"105060.0";"1.939124"
"105070.0";"1.945496"
"105080.0";"1.904565"
"105090.0";"1.894137"
"105100.0";"1.971848"
"105110.0";"1.96698"
"105120.0";"2.043248"
"105130.0";"1.965845"
"105140.0";"1.99865"
"105150.0";"1.937771"
"105160.0";"1.995744"
"105170.0";"1.979306"
"105180.0";"1.98911"
"105190.0";"2.075087"
"105200.0";"1.95795"
"105210.0";"1.892448"
"105220.0";"1.95602"
"105230.0";"1.957711"
