# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol5_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-outer_dimer_area"
"82850.0";"2.130004"
"82860.0";"2.118719"
"82870.0";"2.097391"
"82880.0";"2.098375"
"82890.0";"2.121139"
"82900.0";"2.093734"
"82910.0";"2.175424"
"82920.0";"2.069247"
"82930.0";"2.036365"
"82940.0";"2.05211"
"82950.0";"2.027758"
"82960.0";"2.057518"
"82970.0";"2.077321"
"82980.0";"2.035105"
"82990.0";"2.042153"
"83000.0";"2.033461"
"83010.0";"2.027388"
"83020.0";"2.019113"
"83030.0";"2.041712"
"83040.0";"2.04711"
"83050.0";"2.093005"
"83060.0";"2.096036"
"83070.0";"2.085459"
"83080.0";"2.061045"
"83090.0";"2.053621"
"83100.0";"1.994067"
"83110.0";"2.029686"
"83120.0";"2.067841"
"83130.0";"2.040228"
"83140.0";"2.047522"
"83150.0";"2.097179"
"83160.0";"2.112778"
"83170.0";"2.0571"
"83180.0";"2.064058"
"83190.0";"2.093004"
"83200.0";"2.072331"
"83210.0";"2.079635"
"83220.0";"2.094656"
"83230.0";"2.059662"
"83240.0";"2.080031"
"83250.0";"2.052365"
"83260.0";"2.0636"
"83270.0";"2.09628"
"83280.0";"2.02696"
"83290.0";"2.086004"
"83300.0";"2.070376"
"83310.0";"2.099568"
"83320.0";"2.02083"
"83330.0";"2.179946"
"83340.0";"2.103822"
"83350.0";"2.043416"
"83360.0";"2.104997"
"83370.0";"2.146694"
"83380.0";"2.088519"
"83390.0";"2.107209"
"83400.0";"2.051646"
"83410.0";"2.092547"
"83420.0";"2.101341"
"83430.0";"2.034639"
"83440.0";"2.092857"
"83450.0";"2.048797"
"83460.0";"2.0805"
"83470.0";"2.09328"
"83480.0";"2.108096"
"83490.0";"2.04943"
"83500.0";"2.048123"
"83510.0";"2.042753"
"83520.0";"2.06329"
"83530.0";"2.061569"
"83540.0";"2.093572"
"83550.0";"2.109466"
"83560.0";"2.077843"
"83570.0";"2.088795"
"83580.0";"2.113944"
"83590.0";"2.078583"
"83600.0";"2.086974"
"83610.0";"2.049137"
"83620.0";"2.104006"
"83630.0";"2.052685"
"83640.0";"2.0745"
"83650.0";"2.009204"
"83660.0";"2.021693"
"83670.0";"2.042911"
"83680.0";"2.181885"
"83690.0";"2.079427"
"83700.0";"2.072067"
"83710.0";"2.074348"
"83720.0";"2.104565"
"83730.0";"2.12691"
"83740.0";"2.063183"
"83750.0";"2.145228"
"83760.0";"2.159592"
"83770.0";"2.13576"
"83780.0";"2.121963"
"83790.0";"2.019658"
"83800.0";"2.046542"
"83810.0";"2.073786"
"83820.0";"2.137212"
"83830.0";"2.094491"
"83840.0";"2.123668"
"83850.0";"2.081153"
"83860.0";"2.107832"
"83870.0";"2.157601"
"83880.0";"2.107426"
"83890.0";"2.119442"
"83900.0";"2.09182"
"83910.0";"2.152299"
"83920.0";"2.116187"
"83930.0";"2.120332"
"83940.0";"2.06431"
"83950.0";"2.110815"
"83960.0";"2.055249"
"83970.0";"2.06161"
"83980.0";"2.11217"
"83990.0";"2.07831"
"84000.0";"2.058702"
"84010.0";"2.132812"
"84020.0";"2.08791"
"84030.0";"2.035621"
"84040.0";"2.144126"
"84050.0";"2.167619"
"84060.0";"2.119595"
"84070.0";"2.10006"
"84080.0";"2.033358"
"84090.0";"2.029047"
"84100.0";"2.042902"
"84110.0";"2.018661"
"84120.0";"2.007116"
"84130.0";"2.063773"
"84140.0";"2.099568"
"84150.0";"2.022956"
"84160.0";"2.072816"
"84170.0";"2.076197"
"84180.0";"2.088576"
"84190.0";"2.026718"
"84200.0";"2.042668"
"84210.0";"2.067965"
"84220.0";"2.071826"
"84230.0";"2.080017"
"84240.0";"2.071515"
"84250.0";"2.104439"
"84260.0";"2.108165"
"84270.0";"2.023942"
"84280.0";"2.069842"
"84290.0";"2.085732"
"84300.0";"2.079867"
"84310.0";"2.071127"
"84320.0";"2.100465"
"84330.0";"2.038577"
"84340.0";"2.131939"
"84350.0";"2.051955"
"84360.0";"2.019914"
"84370.0";"2.067069"
"84380.0";"2.091963"
"84390.0";"2.094901"
"84400.0";"2.064345"
"84410.0";"2.086176"
"84420.0";"2.053234"
"84430.0";"2.126408"
"84440.0";"2.110121"
"84450.0";"2.086761"
"84460.0";"2.117109"
"84470.0";"2.082102"
"84480.0";"2.076135"
"84490.0";"2.118436"
"84500.0";"2.146466"
"84510.0";"2.124342"
"84520.0";"2.06902"
"84530.0";"2.054029"
"84540.0";"2.049045"
"84550.0";"2.038162"
"84560.0";"2.104461"
"84570.0";"2.07945"
"84580.0";"2.110089"
"84590.0";"2.143314"
"84600.0";"2.089306"
"84610.0";"2.085266"
"84620.0";"2.073213"
"84630.0";"2.133557"
"84640.0";"2.074298"
"84650.0";"2.119584"
"84660.0";"2.063273"
"84670.0";"2.074558"
"84680.0";"2.095655"
"84690.0";"2.075962"
"84700.0";"2.144459"
"84710.0";"2.122116"
"84720.0";"2.08251"
"84730.0";"2.131223"
"84740.0";"2.045618"
"84750.0";"2.118106"
"84760.0";"2.039875"
"84770.0";"2.077568"
"84780.0";"2.060673"
"84790.0";"2.079871"
"84800.0";"2.101045"
"84810.0";"2.037126"
"84820.0";"2.133991"
"84830.0";"2.158045"
"84840.0";"2.083914"
"84850.0";"2.055218"
"84860.0";"2.087395"
"84870.0";"2.119592"
"84880.0";"2.081672"
"84890.0";"2.101189"
"84900.0";"2.078853"
"84910.0";"2.11998"
"84920.0";"2.05869"
"84930.0";"2.037126"
"84940.0";"2.090883"
"84950.0";"2.118976"
"84960.0";"2.129932"
"84970.0";"2.106681"
"84980.0";"2.077949"
"84990.0";"2.103613"
"85000.0";"2.033843"
"85010.0";"2.04431"
"85020.0";"2.11628"
"85030.0";"2.064734"
"85040.0";"2.071136"
"85050.0";"2.143968"
"85060.0";"2.04179"
"85070.0";"2.021793"
"85080.0";"2.051175"
"85090.0";"2.070182"
"85100.0";"2.081237"
"85110.0";"2.159726"
"85120.0";"2.055902"
"85130.0";"2.10901"
"85140.0";"2.046451"
"85150.0";"2.016825"
"85160.0";"2.058683"
"85170.0";"2.016579"
"85180.0";"2.009498"
"85190.0";"2.11299"
"85200.0";"2.058388"
"85210.0";"2.074895"
"85220.0";"2.01031"
"85230.0";"2.069083"
"85240.0";"2.0235"
"85250.0";"2.06195"
"85260.0";"2.070102"
"85270.0";"2.107388"
"85280.0";"2.039625"
"85290.0";"2.070324"
"85300.0";"2.076514"
"85310.0";"2.074903"
"85320.0";"2.014119"
"85330.0";"2.042053"
"85340.0";"2.056534"
"85350.0";"2.021731"
"85360.0";"2.033929"
"85370.0";"1.997078"
"85380.0";"1.973797"
"85390.0";"2.059509"
"85400.0";"2.061291"
"85410.0";"2.12002"
"85420.0";"2.071787"
"85430.0";"2.034602"
"85440.0";"2.088604"
"85450.0";"2.157423"
"85460.0";"2.145596"
"85470.0";"2.082868"
"85480.0";"2.10893"
"85490.0";"2.061671"
"85500.0";"2.090389"
"85510.0";"2.067028"
"85520.0";"2.027791"
"85530.0";"2.059233"
"85540.0";"2.093302"
"85550.0";"2.077264"
"85560.0";"2.087324"
"85570.0";"2.068755"
"85580.0";"2.116982"
"85590.0";"2.05568"
"85600.0";"2.032907"
"85610.0";"2.048647"
"85620.0";"2.04029"
"85630.0";"2.07206"
"85640.0";"2.108039"
"85650.0";"2.030218"
"85660.0";"2.042192"
"85670.0";"2.087095"
"85680.0";"1.999391"
"85690.0";"2.039423"
"85700.0";"2.084588"
"85710.0";"2.016871"
"85720.0";"2.108793"
"85730.0";"2.058794"
"85740.0";"2.153773"
"85750.0";"2.069335"
"85760.0";"2.094378"
"85770.0";"2.090219"
"85780.0";"2.051697"
"85790.0";"2.054703"
"85800.0";"2.10633"
"85810.0";"2.069192"
"85820.0";"2.093978"
"85830.0";"2.055096"
"85840.0";"2.049592"
"85850.0";"2.053993"
"85860.0";"2.060622"
"85870.0";"2.056655"
"85880.0";"2.155927"
"85890.0";"2.142149"
"85900.0";"2.092878"
"85910.0";"2.067148"
"85920.0";"2.046315"
"85930.0";"2.073647"
"85940.0";"2.094764"
"85950.0";"2.120176"
"85960.0";"2.120439"
"85970.0";"2.117702"
"85980.0";"2.082914"
"85990.0";"2.060914"
"86000.0";"2.108954"
"86010.0";"2.05425"
"86020.0";"2.068884"
"86030.0";"2.027141"
"86040.0";"2.149606"
"86050.0";"2.063918"
"86060.0";"2.046098"
"86070.0";"2.052559"
"86080.0";"2.082569"
"86090.0";"2.076924"
"86100.0";"2.066563"
"86110.0";"2.094514"
"86120.0";"2.153391"
"86130.0";"2.093847"
"86140.0";"2.078537"
"86150.0";"2.190969"
"86160.0";"2.117325"
"86170.0";"2.100507"
"86180.0";"2.081125"
"86190.0";"2.075374"
"86200.0";"2.177707"
"86210.0";"2.138106"
"86220.0";"2.139674"
"86230.0";"2.089676"
"86240.0";"2.10512"
"86250.0";"2.010973"
"86260.0";"2.109414"
"86270.0";"2.127501"
"86280.0";"2.14259"
"86290.0";"2.107564"
"86300.0";"2.078223"
"86310.0";"2.024729"
"86320.0";"2.093255"
"86330.0";"2.029999"
"86340.0";"2.112436"
"86350.0";"2.103104"
"86360.0";"2.067047"
"86370.0";"2.021754"
"86380.0";"1.993154"
"86390.0";"2.04148"
"86400.0";"2.03769"
"86410.0";"2.033064"
"86420.0";"2.014891"
"86430.0";"2.022924"
"86440.0";"2.013584"
"86450.0";"1.982339"
"86460.0";"2.052054"
"86470.0";"2.000468"
"86480.0";"1.999935"
"86490.0";"2.026313"
"86500.0";"2.044995"
"86510.0";"2.019621"
"86520.0";"2.059023"
"86530.0";"2.046486"
"86540.0";"2.037587"
"86550.0";"1.969091"
"86560.0";"2.051805"
"86570.0";"1.989855"
"86580.0";"1.982852"
"86590.0";"2.065387"
"86600.0";"2.013565"
"86610.0";"2.070205"
"86620.0";"2.032704"
"86630.0";"2.066407"
"86640.0";"2.052627"
"86650.0";"2.033069"
"86660.0";"2.102107"
"86670.0";"2.087133"
"86680.0";"2.058187"
"86690.0";"2.014487"
"86700.0";"2.047952"
"86710.0";"2.081034"
"86720.0";"2.07953"
"86730.0";"2.099023"
"86740.0";"2.115298"
"86750.0";"2.162196"
"86760.0";"2.175016"
"86770.0";"2.190077"
"86780.0";"2.082332"
"86790.0";"2.030863"
"86800.0";"2.100112"
"86810.0";"2.086153"
"86820.0";"2.063111"
"86830.0";"2.105501"
"86840.0";"2.188184"
"86850.0";"2.12084"
"86860.0";"2.115138"
"86870.0";"2.086453"
"86880.0";"2.176728"
"86890.0";"2.166321"
"86900.0";"2.090433"
"86910.0";"2.178805"
"86920.0";"2.148482"
"86930.0";"2.09303"
"86940.0";"2.139447"
"86950.0";"2.118234"
"86960.0";"2.084349"
"86970.0";"2.148256"
"86980.0";"2.069242"
"86990.0";"2.097313"
"87000.0";"2.108079"
"87010.0";"2.184025"
"87020.0";"2.124002"
"87030.0";"2.04415"
"87040.0";"2.114781"
"87050.0";"2.123069"
"87060.0";"2.118616"
"87070.0";"2.095206"
"87080.0";"2.139487"
"87090.0";"2.090297"
"87100.0";"2.006217"
"87110.0";"2.095672"
"87120.0";"2.129763"
"87130.0";"2.214732"
"87140.0";"2.129929"
"87150.0";"2.041291"
"87160.0";"2.077951"
"87170.0";"2.023047"
"87180.0";"2.04939"
"87190.0";"2.045746"
"87200.0";"2.13122"
"87210.0";"2.042138"
"87220.0";"2.076745"
"87230.0";"2.060465"
"87240.0";"2.118043"
"87250.0";"2.043739"
"87260.0";"2.132028"
"87270.0";"2.054575"
"87280.0";"2.101311"
"87290.0";"2.165622"
"87300.0";"2.108306"
"87310.0";"2.082535"
"87320.0";"2.17581"
"87330.0";"2.14238"
"87340.0";"2.102759"
"87350.0";"2.031637"
"87360.0";"2.07836"
"87370.0";"2.125702"
"87380.0";"2.147718"
"87390.0";"2.133305"
"87400.0";"2.122735"
"87410.0";"2.129835"
"87420.0";"2.089419"
"87430.0";"2.117551"
"87440.0";"2.075904"
"87450.0";"2.079921"
"87460.0";"2.092747"
"87470.0";"2.13245"
"87480.0";"2.125937"
"87490.0";"2.092931"
"87500.0";"2.068252"
"87510.0";"2.082496"
"87520.0";"2.105962"
"87530.0";"2.130584"
"87540.0";"2.148427"
"87550.0";"2.142724"
"87560.0";"2.150363"
"87570.0";"2.186496"
"87580.0";"2.111588"
"87590.0";"2.061222"
"87600.0";"2.101145"
"87610.0";"2.127118"
"87620.0";"2.027349"
"87630.0";"2.082232"
"87640.0";"2.050071"
"87650.0";"2.06056"
"87660.0";"2.078395"
"87670.0";"2.253372"
"87680.0";"2.179261"
"87690.0";"2.17352"
"87700.0";"2.11938"
"87710.0";"2.195501"
"87720.0";"2.100526"
"87730.0";"2.101179"
"87740.0";"2.18731"
"87750.0";"2.136195"
"87760.0";"2.10503"
"87770.0";"2.091395"
"87780.0";"2.144002"
"87790.0";"2.087041"
"87800.0";"2.085399"
"87810.0";"2.04881"
"87820.0";"2.053131"
"87830.0";"2.066585"
"87840.0";"2.094599"
"87850.0";"2.07427"
"87860.0";"2.141325"
"87870.0";"2.199793"
"87880.0";"2.125285"
"87890.0";"2.091846"
"87900.0";"2.190937"
"87910.0";"2.08723"
"87920.0";"2.062551"
"87930.0";"2.117977"
"87940.0";"2.080462"
"87950.0";"2.128764"
"87960.0";"2.166594"
"87970.0";"2.03759"
"87980.0";"2.159931"
"87990.0";"2.080271"
"88000.0";"2.091222"
"88010.0";"2.097259"
"88020.0";"1.996815"
"88030.0";"2.124492"
"88040.0";"2.13034"
"88050.0";"2.092299"
"88060.0";"2.033062"
"88070.0";"2.092919"
"88080.0";"2.056353"
"88090.0";"2.031578"
"88100.0";"2.035729"
"88110.0";"2.146917"
"88120.0";"2.127652"
"88130.0";"2.11679"
"88140.0";"2.087784"
"88150.0";"2.12612"
"88160.0";"2.085709"
"88170.0";"2.104397"
"88180.0";"2.112951"
"88190.0";"2.178494"
"88200.0";"2.113072"
"88210.0";"2.154052"
"88220.0";"2.091248"
"88230.0";"2.153443"
"88240.0";"2.147004"
"88250.0";"2.044615"
"88260.0";"2.116508"
"88270.0";"2.046201"
"88280.0";"2.102023"
"88290.0";"2.100984"
"88300.0";"2.079831"
"88310.0";"2.101803"
"88320.0";"2.050403"
"88330.0";"2.090696"
"88340.0";"2.060808"
"88350.0";"2.066811"
"88360.0";"2.144529"
"88370.0";"2.140429"
"88380.0";"2.170916"
"88390.0";"2.197645"
"88400.0";"2.194394"
"88410.0";"2.170439"
"88420.0";"2.108546"
"88430.0";"2.225663"
"88440.0";"2.044917"
"88450.0";"2.092074"
"88460.0";"2.141394"
"88470.0";"2.141169"
"88480.0";"2.069259"
"88490.0";"2.135273"
"88500.0";"2.149058"
"88510.0";"2.165803"
"88520.0";"2.134811"
"88530.0";"2.146523"
"88540.0";"2.128517"
"88550.0";"2.100944"
"88560.0";"2.109026"
"88570.0";"2.06715"
"88580.0";"2.124489"
"88590.0";"2.053999"
"88600.0";"2.069873"
"88610.0";"2.173774"
"88620.0";"2.123549"
"88630.0";"2.118051"
"88640.0";"2.103717"
"88650.0";"2.076002"
"88660.0";"2.098628"
"88670.0";"2.045413"
"88680.0";"2.121299"
"88690.0";"2.220101"
"88700.0";"2.150075"
"88710.0";"2.14627"
"88720.0";"2.10004"
"88730.0";"2.175222"
"88740.0";"2.104812"
"88750.0";"2.13003"
"88760.0";"2.066214"
"88770.0";"2.048386"
"88780.0";"2.143935"
"88790.0";"2.100906"
"88800.0";"2.066162"
"88810.0";"2.114786"
"88820.0";"2.088218"
"88830.0";"2.088794"
"88840.0";"2.109274"
"88850.0";"2.138722"
"88860.0";"2.100677"
"88870.0";"2.086081"
"88880.0";"2.09366"
"88890.0";"2.103062"
"88900.0";"2.047395"
"88910.0";"2.091586"
"88920.0";"2.11875"
"88930.0";"2.158017"
"88940.0";"2.025119"
"88950.0";"2.097301"
"88960.0";"2.129453"
"88970.0";"2.088221"
"88980.0";"2.031049"
"88990.0";"2.136723"
"89000.0";"2.179376"
"89010.0";"2.18392"
"89020.0";"2.19375"
"89030.0";"2.167663"
"89040.0";"2.17726"
"89050.0";"2.128696"
"89060.0";"2.154315"
"89070.0";"2.098712"
"89080.0";"2.209856"
"89090.0";"2.138773"
"89100.0";"2.079433"
"89110.0";"2.100026"
"89120.0";"2.045635"
"89130.0";"2.074007"
"89140.0";"2.069169"
"89150.0";"1.975435"
"89160.0";"2.071378"
"89170.0";"2.194541"
"89180.0";"2.034751"
"89190.0";"2.019943"
"89200.0";"2.11543"
"89210.0";"2.121882"
"89220.0";"2.099228"
"89230.0";"2.108016"
"89240.0";"2.147689"
"89250.0";"2.136282"
"89260.0";"2.171585"
"89270.0";"2.084229"
"89280.0";"2.076267"
"89290.0";"2.123805"
"89300.0";"2.080512"
"89310.0";"2.14005"
"89320.0";"2.181508"
"89330.0";"2.149488"
"89340.0";"2.142279"
"89350.0";"2.125465"
"89360.0";"2.095049"
"89370.0";"2.139984"
"89380.0";"2.119598"
"89390.0";"2.155819"
"89400.0";"2.097781"
"89410.0";"2.150212"
"89420.0";"2.116117"
"89430.0";"2.093539"
"89440.0";"2.155405"
"89450.0";"2.209373"
"89460.0";"2.082885"
"89470.0";"2.123747"
"89480.0";"2.140964"
"89490.0";"2.07417"
"89500.0";"2.076308"
"89510.0";"2.11104"
"89520.0";"2.093403"
"89530.0";"2.16489"
"89540.0";"2.117628"
"89550.0";"2.074509"
"89560.0";"2.136514"
"89570.0";"2.116488"
"89580.0";"2.09371"
"89590.0";"2.13584"
"89600.0";"2.145331"
"89610.0";"2.12107"
"89620.0";"2.058288"
"89630.0";"2.175299"
"89640.0";"2.129111"
"89650.0";"2.144468"
"89660.0";"2.103462"
"89670.0";"2.068178"
"89680.0";"2.076266"
"89690.0";"2.100034"
"89700.0";"2.167546"
"89710.0";"2.067921"
"89720.0";"2.0864"
"89730.0";"2.058134"
"89740.0";"2.056343"
"89750.0";"2.130687"
"89760.0";"2.056069"
"89770.0";"2.083036"
"89780.0";"2.085509"
"89790.0";"2.082236"
"89800.0";"2.140473"
"89810.0";"2.171231"
"89820.0";"2.136568"
"89830.0";"2.098453"
"89840.0";"2.137463"
"89850.0";"2.156757"
"89860.0";"2.193397"
"89870.0";"2.06109"
"89880.0";"2.160273"
"89890.0";"2.144904"
"89900.0";"2.093929"
"89910.0";"2.148423"
"89920.0";"2.125623"
"89930.0";"2.113851"
"89940.0";"2.13812"
"89950.0";"2.116291"
"89960.0";"2.105959"
"89970.0";"2.097492"
"89980.0";"2.107553"
"89990.0";"2.141411"
"90000.0";"2.095186"
"90010.0";"2.08942"
"90020.0";"2.066501"
"90030.0";"2.08111"
"90040.0";"2.074664"
"90050.0";"2.091717"
"90060.0";"2.148951"
"90070.0";"2.128635"
"90080.0";"2.112535"
"90090.0";"2.141633"
"90100.0";"2.112737"
"90110.0";"2.113968"
"90120.0";"2.081995"
"90130.0";"2.148448"
"90140.0";"2.125411"
"90150.0";"2.071739"
"90160.0";"2.072232"
"90170.0";"2.126677"
"90180.0";"2.125605"
"90190.0";"2.14036"
"90200.0";"2.126239"
"90210.0";"2.10457"
"90220.0";"2.119884"
"90230.0";"2.1373"
"90240.0";"2.115586"
"90250.0";"2.046443"
"90260.0";"2.083362"
"90270.0";"2.052169"
"90280.0";"2.110029"
"90290.0";"2.093443"
"90300.0";"2.100248"
"90310.0";"2.122552"
"90320.0";"2.101025"
"90330.0";"2.164475"
"90340.0";"2.036142"
"90350.0";"2.166805"
"90360.0";"2.176456"
"90370.0";"2.185375"
"90380.0";"2.150152"
"90390.0";"2.070927"
"90400.0";"2.094606"
"90410.0";"2.05512"
"90420.0";"2.075154"
"90430.0";"2.049612"
"90440.0";"2.11775"
"90450.0";"2.115626"
"90460.0";"2.160424"
"90470.0";"2.101589"
"90480.0";"2.046448"
"90490.0";"2.093586"
"90500.0";"2.103025"
"90510.0";"2.098094"
"90520.0";"2.132203"
"90530.0";"2.097067"
"90540.0";"2.102654"
"90550.0";"2.082069"
"90560.0";"2.099062"
"90570.0";"2.081654"
"90580.0";"2.062495"
"90590.0";"2.08"
"90600.0";"2.087643"
"90610.0";"2.027972"
"90620.0";"2.054019"
"90630.0";"2.046033"
"90640.0";"2.114235"
"90650.0";"2.083821"
"90660.0";"2.120767"
"90670.0";"2.060477"
"90680.0";"2.227438"
"90690.0";"2.053196"
"90700.0";"2.164069"
"90710.0";"2.104512"
"90720.0";"2.11554"
"90730.0";"2.16219"
"90740.0";"2.109212"
"90750.0";"2.107572"
"90760.0";"2.018144"
"90770.0";"2.050193"
"90780.0";"2.077615"
"90790.0";"2.161309"
"90800.0";"2.080358"
"90810.0";"2.117254"
"90820.0";"2.039496"
"90830.0";"2.122311"
"90840.0";"2.09969"
"90850.0";"2.119359"
"90860.0";"2.06358"
"90870.0";"2.094026"
"90880.0";"2.110548"
"90890.0";"2.090154"
"90900.0";"2.104914"
"90910.0";"2.100416"
"90920.0";"2.06892"
"90930.0";"2.098549"
"90940.0";"2.117077"
"90950.0";"2.104877"
"90960.0";"2.099854"
"90970.0";"2.072754"
"90980.0";"2.118741"
"90990.0";"2.107633"
"91000.0";"2.036316"
"91010.0";"2.074025"
"91020.0";"2.010425"
"91030.0";"2.098914"
"91040.0";"2.078454"
"91050.0";"2.116889"
"91060.0";"2.113569"
"91070.0";"2.094487"
"91080.0";"2.094341"
"91090.0";"2.018408"
"91100.0";"2.098641"
"91110.0";"2.039253"
"91120.0";"2.030559"
"91130.0";"2.119649"
"91140.0";"2.057693"
"91150.0";"2.049837"
"91160.0";"2.049542"
"91170.0";"2.040977"
"91180.0";"2.036608"
"91190.0";"2.089538"
"91200.0";"2.039007"
"91210.0";"2.078503"
"91220.0";"2.026241"
"91230.0";"2.080223"
"91240.0";"2.004955"
"91250.0";"2.085791"
"91260.0";"2.04459"
"91270.0";"2.0283"
"91280.0";"2.056058"
"91290.0";"2.079261"
"91300.0";"2.069386"
"91310.0";"2.063086"
"91320.0";"2.02967"
"91330.0";"2.125334"
"91340.0";"2.111929"
"91350.0";"2.130842"
"91360.0";"2.102674"
"91370.0";"2.147678"
"91380.0";"2.019755"
"91390.0";"2.012098"
"91400.0";"2.05053"
"91410.0";"2.099437"
"91420.0";"2.178451"
"91430.0";"2.084498"
"91440.0";"2.064358"
"91450.0";"1.988767"
"91460.0";"2.060431"
"91470.0";"2.048798"
"91480.0";"2.091302"
"91490.0";"2.060199"
"91500.0";"2.122437"
"91510.0";"2.117417"
"91520.0";"2.153804"
"91530.0";"2.02446"
"91540.0";"2.08949"
"91550.0";"2.060154"
"91560.0";"2.121468"
"91570.0";"2.094836"
"91580.0";"2.079586"
"91590.0";"2.162567"
"91600.0";"2.120925"
"91610.0";"2.111345"
"91620.0";"2.105613"
"91630.0";"2.105364"
"91640.0";"2.174061"
"91650.0";"2.07275"
"91660.0";"2.139465"
"91670.0";"2.077823"
"91680.0";"2.086702"
"91690.0";"2.140356"
"91700.0";"2.115022"
"91710.0";"2.041491"
"91720.0";"2.050844"
"91730.0";"2.134052"
"91740.0";"2.095973"
"91750.0";"2.114989"
"91760.0";"2.076587"
"91770.0";"2.053387"
"91780.0";"2.09145"
"91790.0";"2.047439"
"91800.0";"2.101131"
"91810.0";"2.062707"
"91820.0";"2.098903"
"91830.0";"2.17428"
"91840.0";"2.014012"
"91850.0";"2.078169"
"91860.0";"2.058054"
"91870.0";"2.082292"
"91880.0";"2.073293"
"91890.0";"2.121173"
"91900.0";"2.076444"
"91910.0";"2.13555"
"91920.0";"2.047218"
"91930.0";"2.124985"
"91940.0";"2.053705"
"91950.0";"2.089968"
"91960.0";"2.10616"
"91970.0";"2.108407"
"91980.0";"2.100989"
"91990.0";"2.073565"
"92000.0";"2.074594"
"92010.0";"2.093145"
"92020.0";"2.125409"
"92030.0";"2.085164"
"92040.0";"2.089996"
"92050.0";"2.109736"
"92060.0";"2.106434"
"92070.0";"2.106665"
"92080.0";"2.065016"
"92090.0";"2.133419"
"92100.0";"2.202245"
"92110.0";"2.110499"
"92120.0";"2.098496"
"92130.0";"2.128115"
"92140.0";"2.069947"
"92150.0";"2.184534"
"92160.0";"2.099539"
"92170.0";"2.0844"
"92180.0";"2.138531"
"92190.0";"2.136705"
"92200.0";"1.990838"
"92210.0";"2.106799"
"92220.0";"2.133792"
"92230.0";"2.191388"
"92240.0";"2.052021"
"92250.0";"2.063777"
"92260.0";"2.076012"
"92270.0";"2.120227"
"92280.0";"2.145257"
"92290.0";"2.042403"
"92300.0";"2.120134"
"92310.0";"2.099251"
"92320.0";"2.140694"
"92330.0";"2.130914"
"92340.0";"2.120463"
"92350.0";"2.157511"
"92360.0";"2.060792"
"92370.0";"2.048431"
"92380.0";"2.068366"
"92390.0";"2.038821"
"92400.0";"2.069786"
"92410.0";"2.139596"
"92420.0";"2.132454"
"92430.0";"2.160633"
"92440.0";"2.07378"
"92450.0";"2.086856"
"92460.0";"2.0737"
"92470.0";"2.122934"
"92480.0";"2.059805"
"92490.0";"2.05544"
"92500.0";"2.078474"
"92510.0";"2.039017"
"92520.0";"2.104564"
"92530.0";"2.103652"
"92540.0";"2.106091"
"92550.0";"2.085368"
"92560.0";"2.072826"
"92570.0";"2.083839"
"92580.0";"2.150669"
"92590.0";"2.143279"
"92600.0";"2.137463"
"92610.0";"2.064575"
"92620.0";"2.114559"
"92630.0";"2.146562"
"92640.0";"2.081401"
"92650.0";"2.020555"
"92660.0";"2.117719"
"92670.0";"2.132769"
"92680.0";"2.219119"
"92690.0";"2.09588"
"92700.0";"2.071062"
"92710.0";"2.10499"
"92720.0";"2.091168"
"92730.0";"2.044347"
"92740.0";"2.101421"
"92750.0";"2.090202"
"92760.0";"2.103225"
