# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol5_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL5-dimer_area"
"34580.0";"7.653093"
"34590.0";"7.679885"
"34600.0";"7.886237"
"34610.0";"7.510222"
"34620.0";"7.589646"
"34630.0";"7.753578"
"34640.0";"7.763992"
"34650.0";"7.96961"
"34660.0";"7.632316"
"34670.0";"7.456345"
"34680.0";"7.441992"
"34690.0";"7.852092"
"34700.0";"7.787153"
"34710.0";"7.460571"
"34720.0";"7.468148"
"34730.0";"7.513685"
"34740.0";"7.788439"
"34750.0";"7.717623"
"34760.0";"7.400428"
"34770.0";"7.171454"
"34780.0";"7.035425"
"34790.0";"7.306657"
"34800.0";"7.112927"
"34810.0";"7.154182"
"34820.0";"7.189696"
"34830.0";"7.185063"
"34840.0";"7.102556"
"34850.0";"7.381961"
"34860.0";"7.425107"
"34870.0";"7.148547"
"34880.0";"7.17884"
"34890.0";"7.322377"
"34900.0";"7.275464"
"34910.0";"7.387352"
"34920.0";"7.475481"
"34930.0";"7.509783"
"34940.0";"7.293103"
"34950.0";"6.96802"
"34960.0";"6.852842"
"34970.0";"7.014762"
"34980.0";"7.028107"
"34990.0";"6.860674"
"35000.0";"6.714127"
"35010.0";"6.969044"
"35020.0";"6.981256"
"35030.0";"7.215341"
"35040.0";"7.315511"
"35050.0";"7.149526"
"35060.0";"7.234098"
"35070.0";"7.018217"
"35080.0";"7.169721"
"35090.0";"7.170888"
"35100.0";"6.965222"
"35110.0";"6.987836"
"35120.0";"7.081996"
"35130.0";"7.250391"
"35140.0";"7.033573"
"35150.0";"6.967579"
"35160.0";"6.675131"
"35170.0";"6.815475"
"35180.0";"6.681095"
"35190.0";"6.614419"
"35200.0";"6.842551"
"35210.0";"7.04299"
"35220.0";"7.05073"
"35230.0";"7.064062"
"35240.0";"6.914245"
"35250.0";"7.033875"
"35260.0";"7.361251"
"35270.0";"7.35573"
"35280.0";"7.133881"
"35290.0";"6.677025"
"35300.0";"6.721898"
"35310.0";"6.662383"
"35320.0";"6.741433"
"35330.0";"6.480629"
"35340.0";"6.062564"
"35350.0";"6.194548"
"35360.0";"6.435779"
"35370.0";"6.274217"
"35380.0";"6.500897"
"35390.0";"6.570233"
"35400.0";"6.615959"
"35410.0";"6.668632"
"35420.0";"6.857404"
"35430.0";"7.213254"
"35440.0";"6.893318"
"35450.0";"7.019146"
"35460.0";"7.246984"
"35470.0";"7.181033"
"35480.0";"7.164614"
"35490.0";"7.344448"
"35500.0";"7.473079"
"35510.0";"7.219558"
"35520.0";"7.170547"
"35530.0";"7.013184"
"35540.0";"6.854124"
"35550.0";"6.848394"
"35560.0";"6.651657"
"35570.0";"6.589823"
"35580.0";"6.602652"
"35590.0";"6.647864"
"35600.0";"6.521738"
"35610.0";"6.510651"
"35620.0";"6.431627"
"35630.0";"6.207358"
"35640.0";"6.333008"
"35650.0";"6.299103"
"35660.0";"6.319107"
"35670.0";"6.431739"
"35680.0";"6.295426"
"35690.0";"6.46163"
"35700.0";"6.398165"
"35710.0";"6.229127"
"35720.0";"6.249918"
"35730.0";"6.547429"
"35740.0";"6.422298"
"35750.0";"6.516269"
"35760.0";"6.638436"
"35770.0";"6.553601"
"35780.0";"6.414406"
"35790.0";"6.131966"
"35800.0";"6.41748"
"35810.0";"6.255905"
"35820.0";"6.156871"
"35830.0";"6.24063"
"35840.0";"6.326089"
"35850.0";"6.081902"
"35860.0";"5.843006"
"35870.0";"5.74385"
"35880.0";"5.532864"
"35890.0";"5.670701"
"35900.0";"5.461727"
"35910.0";"5.57218"
"35920.0";"5.500349"
"35930.0";"5.556189"
"35940.0";"5.588582"
"35950.0";"5.533011"
"35960.0";"5.412545"
"35970.0";"5.662244"
"35980.0";"5.69278"
"35990.0";"5.436933"
"36000.0";"5.609989"
"36010.0";"5.441967"
"36020.0";"5.473035"
"36030.0";"5.387096"
"36040.0";"5.266869"
"36050.0";"5.35867"
"36060.0";"5.282887"
"36070.0";"5.580102"
"36080.0";"5.492754"
"36090.0";"5.634091"
"36100.0";"5.764966"
"36110.0";"5.686083"
"36120.0";"5.521732"
"36130.0";"5.608858"
"36140.0";"5.827044"
"36150.0";"5.790006"
"36160.0";"5.869324"
"36170.0";"5.433183"
"36180.0";"5.567054"
"36190.0";"5.410889"
"36200.0";"5.343701"
"36210.0";"5.370716"
"36220.0";"5.203704"
"36230.0";"5.27136"
"36240.0";"5.267478"
"36250.0";"5.095272"
"36260.0";"5.062955"
"36270.0";"5.025934"
"36280.0";"4.903816"
"36290.0";"4.932724"
"36300.0";"4.850373"
"36310.0";"5.038487"
"36320.0";"4.998839"
"36330.0";"4.917296"
"36340.0";"5.135616"
"36350.0";"5.071165"
"36360.0";"4.954369"
"36370.0";"4.701611"
"36380.0";"4.601191"
"36390.0";"4.860947"
"36400.0";"4.787875"
"36410.0";"4.632594"
"36420.0";"4.55528"
"36430.0";"4.754107"
"36440.0";"4.771293"
"36450.0";"4.535842"
"36460.0";"4.801824"
"36470.0";"4.515526"
"36480.0";"4.385751"
"36490.0";"4.421309"
"36500.0";"4.54837"
"36510.0";"4.27319"
"36520.0";"4.064253"
"36530.0";"4.109746"
"36540.0";"4.016729"
"36550.0";"3.984859"
"36560.0";"4.055233"
"36570.0";"4.140679"
"36580.0";"3.953229"
"36590.0";"3.952559"
"36600.0";"3.899564"
"36610.0";"3.946741"
"36620.0";"4.098079"
"36630.0";"4.269244"
"36640.0";"4.366925"
"36650.0";"4.365592"
"36660.0";"4.355386"
"36670.0";"4.33426"
"36680.0";"4.042338"
"36690.0";"4.286283"
"36700.0";"4.20875"
"36710.0";"4.200837"
"36720.0";"4.022152"
"36730.0";"4.083699"
"36740.0";"4.298196"
"36750.0";"4.471669"
"36760.0";"4.563916"
"36770.0";"4.653688"
"36780.0";"4.670024"
"36790.0";"4.523067"
"36800.0";"4.34796"
"36810.0";"4.288051"
"36820.0";"4.507677"
"36830.0";"4.664239"
"36840.0";"4.717387"
"36850.0";"4.759931"
"36860.0";"5.062276"
"36870.0";"5.254583"
"36880.0";"5.450378"
"36890.0";"5.519675"
"36900.0";"5.580302"
"36910.0";"5.267239"
"36920.0";"5.00082"
"36930.0";"4.782691"
"36940.0";"4.943739"
"36950.0";"5.023014"
"36960.0";"5.194521"
"36970.0";"5.042058"
"36980.0";"5.016699"
"36990.0";"5.396248"
"37000.0";"5.425576"
"37010.0";"5.123241"
"37020.0";"4.882313"
"37030.0";"4.740108"
"37040.0";"4.928705"
"37050.0";"5.237041"
"37060.0";"5.473816"
"37070.0";"5.440508"
"37080.0";"5.737993"
"37090.0";"5.444315"
"37100.0";"5.023518"
"37110.0";"4.740617"
"37120.0";"4.807514"
"37130.0";"4.807025"
"37140.0";"4.84906"
"37150.0";"4.779916"
"37160.0";"4.720265"
"37170.0";"4.905394"
"37180.0";"4.842206"
"37190.0";"4.791572"
"37200.0";"4.598605"
"37210.0";"4.565428"
"37220.0";"4.661049"
"37230.0";"4.618109"
"37240.0";"4.66899"
"37250.0";"4.675296"
"37260.0";"4.803126"
"37270.0";"4.691555"
"37280.0";"4.608373"
"37290.0";"4.726099"
"37300.0";"4.634261"
"37310.0";"4.456093"
"37320.0";"4.645263"
"37330.0";"4.708639"
"37340.0";"4.654865"
"37350.0";"4.530278"
"37360.0";"4.397532"
"37370.0";"4.284091"
"37380.0";"4.306038"
"37390.0";"4.122844"
"37400.0";"4.334481"
"37410.0";"4.455533"
"37420.0";"4.590486"
"37430.0";"4.638834"
"37440.0";"4.808574"
"37450.0";"4.569993"
"37460.0";"4.931415"
"37470.0";"4.996449"
"37480.0";"4.778211"
"37490.0";"4.877774"
"37500.0";"4.685672"
"37510.0";"4.335461"
"37520.0";"4.523286"
"37530.0";"4.206612"
"37540.0";"4.262036"
"37550.0";"4.545575"
"37560.0";"4.666392"
"37570.0";"4.641797"
"37580.0";"5.085405"
"37590.0";"5.494899"
"37600.0";"5.319479"
"37610.0";"5.035553"
"37620.0";"5.229741"
"37630.0";"5.327236"
"37640.0";"5.290576"
"37650.0";"5.212737"
"37660.0";"5.141452"
"37670.0";"5.252952"
"37680.0";"5.137252"
"37690.0";"4.970359"
"37700.0";"4.90083"
"37710.0";"5.049574"
"37720.0";"4.631918"
"37730.0";"4.566159"
"37740.0";"4.610547"
"37750.0";"4.287285"
"37760.0";"4.42591"
"37770.0";"4.468318"
"37780.0";"4.284823"
"37790.0";"4.348311"
"37800.0";"4.366851"
"37810.0";"4.264807"
"37820.0";"4.476219"
"37830.0";"4.430426"
"37840.0";"4.740846"
"37850.0";"4.882745"
"37860.0";"5.063217"
"37870.0";"5.109069"
"37880.0";"4.944667"
"37890.0";"5.104795"
"37900.0";"5.098961"
"37910.0";"4.992675"
"37920.0";"5.28423"
"37930.0";"5.130937"
"37940.0";"5.347607"
"37950.0";"5.167439"
"37960.0";"5.16687"
"37970.0";"5.17911"
"37980.0";"5.12549"
"37990.0";"5.144569"
"38000.0";"5.464641"
"38010.0";"5.590151"
"38020.0";"5.737313"
"38030.0";"5.439289"
"38040.0";"5.428657"
"38050.0";"5.584665"
"38060.0";"5.419681"
"38070.0";"5.372306"
"38080.0";"5.050596"
"38090.0";"5.123547"
"38100.0";"5.034243"
"38110.0";"5.033657"
"38120.0";"4.875478"
"38130.0";"4.827916"
"38140.0";"4.877038"
"38150.0";"5.078252"
"38160.0";"4.697223"
"38170.0";"4.69701"
"38180.0";"4.819841"
"38190.0";"4.940748"
"38200.0";"4.683506"
"38210.0";"4.533227"
"38220.0";"4.355035"
"38230.0";"4.663535"
"38240.0";"4.439604"
"38250.0";"4.639876"
"38260.0";"4.301279"
"38270.0";"4.018897"
"38280.0";"4.410392"
"38290.0";"4.664282"
"38300.0";"4.665844"
"38310.0";"4.646973"
"38320.0";"4.694841"
"38330.0";"4.910995"
"38340.0";"5.007307"
"38350.0";"5.037426"
"38360.0";"4.894597"
"38370.0";"4.844786"
"38380.0";"4.84127"
"38390.0";"5.080221"
"38400.0";"4.883899"
"38410.0";"4.596107"
"38420.0";"4.551339"
"38430.0";"4.439864"
"38440.0";"4.229989"
"38450.0";"3.941608"
"38460.0";"4.240456"
"38470.0";"4.292725"
"38480.0";"4.347337"
"38490.0";"4.184153"
"38500.0";"4.126486"
"38510.0";"4.114366"
"38520.0";"4.302485"
"38530.0";"4.093966"
"38540.0";"4.13899"
"38550.0";"4.23411"
"38560.0";"3.950896"
"38570.0";"3.987881"
"38580.0";"3.857025"
"38590.0";"3.897053"
"38600.0";"3.965163"
"38610.0";"3.958394"
"38620.0";"4.069245"
"38630.0";"4.231902"
"38640.0";"4.508169"
"38650.0";"4.573062"
"38660.0";"4.719964"
"38670.0";"4.603744"
"38680.0";"4.617997"
"38690.0";"4.555672"
"38700.0";"4.425116"
"38710.0";"4.401217"
"38720.0";"4.509157"
"38730.0";"4.646521"
"38740.0";"4.218833"
"38750.0";"4.331826"
"38760.0";"4.378039"
"38770.0";"4.463194"
"38780.0";"4.57547"
"38790.0";"4.659066"
"38800.0";"4.525701"
"38810.0";"4.535254"
"38820.0";"4.549988"
"38830.0";"4.155857"
"38840.0";"3.919816"
"38850.0";"3.918781"
"38860.0";"4.097899"
"38870.0";"4.165462"
"38880.0";"4.036291"
"38890.0";"4.178627"
"38900.0";"3.891015"
"38910.0";"4.319788"
"38920.0";"4.203553"
"38930.0";"4.209522"
"38940.0";"4.272368"
"38950.0";"4.095235"
"38960.0";"4.108263"
"38970.0";"3.770474"
"38980.0";"3.959225"
"38990.0";"3.875025"
"39000.0";"3.99241"
"39010.0";"4.021677"
"39020.0";"4.332377"
"39030.0";"4.458489"
"39040.0";"4.18325"
"39050.0";"3.830437"
"39060.0";"4.043218"
"39070.0";"3.95399"
"39080.0";"3.892211"
"39090.0";"3.931542"
"39100.0";"4.001544"
"39110.0";"3.814484"
"39120.0";"3.818708"
"39130.0";"4.026181"
"39140.0";"3.858685"
"39150.0";"3.680301"
"39160.0";"4.149459"
"39170.0";"4.339012"
"39180.0";"4.18672"
"39190.0";"4.382195"
"39200.0";"4.316302"
"39210.0";"4.587693"
"39220.0";"4.497378"
"39230.0";"4.325115"
"39240.0";"4.631308"
"39250.0";"4.573136"
"39260.0";"4.213813"
"39270.0";"4.248831"
"39280.0";"4.513101"
"39290.0";"4.46629"
"39300.0";"4.394242"
"39310.0";"4.533634"
"39320.0";"4.312003"
"39330.0";"4.530417"
"39340.0";"4.555021"
"39350.0";"4.619993"
"39360.0";"4.867511"
"39370.0";"4.945269"
"39380.0";"4.919636"
"39390.0";"4.940057"
"39400.0";"4.78982"
"39410.0";"4.876994"
"39420.0";"5.180102"
"39430.0";"5.10681"
"39440.0";"4.901197"
"39450.0";"4.948179"
"39460.0";"5.016978"
"39470.0";"5.038276"
"39480.0";"4.916183"
"39490.0";"4.785001"
"39500.0";"4.851785"
"39510.0";"4.764407"
"39520.0";"4.623607"
"39530.0";"4.836165"
"39540.0";"5.30657"
"39550.0";"5.292985"
"39560.0";"4.976488"
"39570.0";"5.051759"
"39580.0";"4.831161"
"39590.0";"4.795292"
"39600.0";"4.412436"
"39610.0";"4.320353"
"39620.0";"4.331293"
"39630.0";"4.344396"
"39640.0";"4.496042"
"39650.0";"4.605644"
"39660.0";"4.650901"
"39670.0";"4.463588"
"39680.0";"4.816157"
"39690.0";"4.832462"
"39700.0";"4.764425"
"39710.0";"4.646493"
"39720.0";"4.296451"
"39730.0";"4.21938"
"39740.0";"3.879689"
"39750.0";"4.091033"
"39760.0";"3.987439"
"39770.0";"4.12482"
"39780.0";"4.257606"
"39790.0";"4.246203"
"39800.0";"4.146566"
"39810.0";"4.334414"
"39820.0";"4.415979"
"39830.0";"4.455376"
"39840.0";"4.350132"
"39850.0";"3.864691"
"39860.0";"3.660577"
"39870.0";"3.713809"
"39880.0";"3.634611"
"39890.0";"3.723135"
"39900.0";"3.774568"
"39910.0";"3.566672"
"39920.0";"3.329489"
"39930.0";"3.322829"
"39940.0";"3.224498"
"39950.0";"3.220773"
"39960.0";"3.162905"
"39970.0";"3.09995"
"39980.0";"3.004295"
"39990.0";"3.013889"
"40000.0";"3.033385"
"40010.0";"3.077996"
"40020.0";"2.992261"
"40030.0";"2.974162"
"40040.0";"2.897541"
"40050.0";"2.842731"
"40060.0";"2.758717"
"40070.0";"2.705191"
"40080.0";"2.460357"
"40090.0";"2.643506"
"40100.0";"2.649274"
"40110.0";"2.611315"
"40120.0";"2.789217"
"40130.0";"2.799808"
"40140.0";"2.766693"
"40150.0";"2.744798"
"40160.0";"2.835089"
"40170.0";"2.795166"
"40180.0";"2.840993"
"40190.0";"2.929409"
"40200.0";"2.747255"
"40210.0";"2.807985"
"40220.0";"2.817236"
"40230.0";"2.693906"
"40240.0";"2.7534"
"40250.0";"2.734647"
"40260.0";"2.953348"
"40270.0";"2.830366"
"40280.0";"3.114038"
"40290.0";"2.996595"
"40300.0";"3.147013"
"40310.0";"3.041624"
"40320.0";"3.071447"
"40330.0";"2.917934"
"40340.0";"2.79485"
"40350.0";"2.679518"
"40360.0";"2.388866"
"40370.0";"2.430552"
"40380.0";"2.376422"
"40390.0";"2.377331"
"40400.0";"2.203869"
"40410.0";"2.091134"
"40420.0";"2.19287"
"40430.0";"2.029592"
"40440.0";"2.125057"
"40450.0";"2.172826"
"40460.0";"2.275952"
"40470.0";"2.072064"
"40480.0";"2.403144"
"40490.0";"2.159196"
"40500.0";"2.527313"
"40510.0";"2.654557"
"40520.0";"2.72703"
"40530.0";"2.658657"
"40540.0";"2.572433"
"40550.0";"2.679233"
"40560.0";"2.632615"
"40570.0";"2.74438"
"40580.0";"2.497403"
"40590.0";"2.409626"
"40600.0";"2.509408"
"40610.0";"2.501353"
"40620.0";"2.530698"
"40630.0";"2.265506"
"40640.0";"2.500109"
"40650.0";"2.436695"
"40660.0";"2.536259"
"40670.0";"2.660599"
"40680.0";"2.699137"
"40690.0";"2.749833"
"40700.0";"2.585588"
"40710.0";"2.587653"
"40720.0";"2.502392"
"40730.0";"2.639356"
"40740.0";"2.618515"
"40750.0";"2.603249"
"40760.0";"2.665277"
"40770.0";"2.662915"
"40780.0";"2.544803"
"40790.0";"2.545198"
"40800.0";"2.532849"
"40810.0";"2.572751"
"40820.0";"2.451038"
"40830.0";"2.45989"
"40840.0";"2.537398"
"40850.0";"2.551923"
"40860.0";"2.631977"
"40870.0";"2.614639"
"40880.0";"2.376643"
"40890.0";"2.379675"
"40900.0";"2.31567"
"40910.0";"2.374013"
"40920.0";"2.596561"
"40930.0";"2.603838"
"40940.0";"2.591295"
"40950.0";"2.459106"
"40960.0";"2.648222"
"40970.0";"2.501754"
"40980.0";"2.406297"
"40990.0";"2.342566"
"41000.0";"2.476952"
"41010.0";"2.505577"
"41020.0";"2.445702"
"41030.0";"2.471453"
"41040.0";"2.470834"
"41050.0";"2.552736"
"41060.0";"2.641027"
"41070.0";"2.744499"
"41080.0";"2.561496"
"41090.0";"2.583661"
"41100.0";"2.537268"
"41110.0";"2.737079"
"41120.0";"2.544455"
"41130.0";"2.317341"
"41140.0";"2.386857"
"41150.0";"2.501771"
"41160.0";"2.3451"
"41170.0";"2.356603"
"41180.0";"2.762753"
"41190.0";"2.960063"
"41200.0";"3.021587"
"41210.0";"3.030168"
"41220.0";"2.99681"
"41230.0";"3.091765"
"41240.0";"3.162208"
"41250.0";"2.95531"
"41260.0";"2.989429"
"41270.0";"2.912346"
"41280.0";"2.955159"
"41290.0";"2.831971"
"41300.0";"3.205361"
"41310.0";"3.210268"
"41320.0";"3.136381"
"41330.0";"3.05396"
"41340.0";"2.866531"
"41350.0";"2.838609"
"41360.0";"2.946354"
"41370.0";"2.812485"
"41380.0";"2.935397"
"41390.0";"3.018267"
"41400.0";"3.107467"
"41410.0";"3.316132"
"41420.0";"3.133938"
"41430.0";"3.051855"
"41440.0";"3.170474"
"41450.0";"3.360721"
"41460.0";"3.630492"
"41470.0";"3.553636"
"41480.0";"3.50272"
"41490.0";"3.525622"
"41500.0";"3.268169"
"41510.0";"3.38938"
"41520.0";"3.729532"
"41530.0";"3.837731"
"41540.0";"3.377026"
"41550.0";"3.404176"
"41560.0";"3.634171"
"41570.0";"3.806854"
"41580.0";"3.824165"
"41590.0";"3.962229"
"41600.0";"3.634"
"41610.0";"3.703766"
"41620.0";"3.464348"
"41630.0";"3.652546"
"41640.0";"3.743961"
"41650.0";"3.83245"
"41660.0";"3.586843"
"41670.0";"3.61675"
"41680.0";"3.602436"
"41690.0";"3.662483"
"41700.0";"3.769922"
"41710.0";"3.53998"
"41720.0";"3.673634"
"41730.0";"3.538944"
"41740.0";"3.588398"
"41750.0";"3.710514"
"41760.0";"3.769214"
"41770.0";"3.870084"
"41780.0";"3.790615"
"41790.0";"3.759549"
"41800.0";"4.051671"
"41810.0";"3.970161"
"41820.0";"3.767383"
"41830.0";"3.681838"
"41840.0";"3.497534"
"41850.0";"3.369849"
"41860.0";"3.382313"
"41870.0";"3.384614"
"41880.0";"3.236249"
"41890.0";"3.278242"
"41900.0";"3.512552"
"41910.0";"3.47939"
"41920.0";"3.674367"
"41930.0";"3.368804"
"41940.0";"3.404315"
"41950.0";"3.209022"
"41960.0";"2.961882"
"41970.0";"3.033902"
"41980.0";"3.049749"
"41990.0";"3.108986"
"42000.0";"3.041751"
"42010.0";"3.01557"
"42020.0";"3.062344"
"42030.0";"3.042666"
"42040.0";"3.027694"
"42050.0";"2.952548"
"42060.0";"2.977452"
"42070.0";"2.986032"
"42080.0";"2.951194"
"42090.0";"2.990196"
"42100.0";"2.96415"
"42110.0";"3.024839"
"42120.0";"2.975486"
"42130.0";"3.03252"
"42140.0";"2.984458"
"42150.0";"2.830216"
"42160.0";"2.882218"
"42170.0";"3.03463"
"42180.0";"2.952664"
"42190.0";"2.831503"
"42200.0";"2.851764"
"42210.0";"2.819138"
"42220.0";"2.744474"
"42230.0";"2.726372"
"42240.0";"2.921207"
"42250.0";"2.911072"
"42260.0";"2.881109"
"42270.0";"2.79832"
"42280.0";"2.87287"
"42290.0";"2.840317"
"42300.0";"2.833957"
"42310.0";"2.927636"
"42320.0";"2.89037"
"42330.0";"2.906105"
"42340.0";"2.932904"
"42350.0";"2.846733"
"42360.0";"2.932498"
"42370.0";"2.936998"
"42380.0";"2.915955"
"42390.0";"2.879065"
"42400.0";"2.89107"
"42410.0";"2.873264"
"42420.0";"2.962146"
"42430.0";"2.849506"
"42440.0";"2.813397"
"42450.0";"2.852837"
"42460.0";"2.78065"
"42470.0";"2.761357"
"42480.0";"2.969953"
"42490.0";"3.01349"
"42500.0";"3.052573"
"42510.0";"3.119267"
"42520.0";"2.980325"
"42530.0";"3.137712"
"42540.0";"3.173933"
"42550.0";"3.109957"
"42560.0";"3.074642"
"42570.0";"3.065747"
"42580.0";"3.085733"
"42590.0";"3.031022"
"42600.0";"3.06144"
"42610.0";"3.051015"
"42620.0";"2.981477"
"42630.0";"2.980474"
"42640.0";"3.023968"
"42650.0";"2.945073"
"42660.0";"2.945757"
"42670.0";"2.999827"
"42680.0";"3.069734"
"42690.0";"3.026822"
"42700.0";"2.94254"
"42710.0";"2.943945"
"42720.0";"2.86852"
"42730.0";"2.945624"
"42740.0";"3.032562"
"42750.0";"2.999799"
"42760.0";"3.057171"
"42770.0";"2.983322"
"42780.0";"2.959033"
"42790.0";"2.989521"
"42800.0";"2.964965"
"42810.0";"2.928492"
"42820.0";"2.930356"
"42830.0";"2.929149"
"42840.0";"3.034544"
"42850.0";"3.113645"
"42860.0";"2.974901"
"42870.0";"2.87134"
"42880.0";"2.803705"
"42890.0";"2.714263"
"42900.0";"2.604754"
"42910.0";"2.616643"
"42920.0";"2.539743"
"42930.0";"2.495544"
"42940.0";"2.303488"
"42950.0";"2.302139"
"42960.0";"2.360417"
"42970.0";"2.362973"
"42980.0";"2.486531"
"42990.0";"2.461662"
"43000.0";"2.310636"
"43010.0";"2.309286"
"43020.0";"2.33256"
"43030.0";"2.238938"
"43040.0";"2.334504"
"43050.0";"2.405367"
"43060.0";"2.308446"
"43070.0";"2.375669"
"43080.0";"2.345391"
"43090.0";"2.339528"
"43100.0";"2.366889"
"43110.0";"2.249529"
"43120.0";"2.296163"
"43130.0";"2.345421"
"43140.0";"2.559556"
"43150.0";"2.607322"
"43160.0";"2.594367"
"43170.0";"2.60872"
"43180.0";"2.643873"
"43190.0";"2.739492"
"43200.0";"2.768704"
"43210.0";"2.7444"
"43220.0";"2.796754"
"43230.0";"2.795556"
"43240.0";"2.738098"
"43250.0";"2.767402"
"43260.0";"2.745929"
"43270.0";"2.67984"
"43280.0";"2.653642"
"43290.0";"2.784577"
"43300.0";"2.836636"
"43310.0";"2.817134"
"43320.0";"2.79405"
"43330.0";"2.827599"
"43340.0";"2.846572"
"43350.0";"2.729716"
"43360.0";"2.728326"
"43370.0";"2.811001"
"43380.0";"2.785219"
"43390.0";"2.846862"
"43400.0";"2.861456"
"43410.0";"2.803635"
"43420.0";"2.81415"
"43430.0";"2.884124"
"43440.0";"2.804918"
"43450.0";"2.806406"
"43460.0";"2.793435"
"43470.0";"2.82886"
"43480.0";"2.80583"
"43490.0";"2.862"
"43500.0";"2.826233"
"43510.0";"2.944475"
"43520.0";"2.931071"
"43530.0";"2.875292"
"43540.0";"2.929914"
"43550.0";"2.849554"
"43560.0";"2.747057"
"43570.0";"2.840099"
"43580.0";"2.684325"
"43590.0";"2.70773"
"43600.0";"2.74944"
"43610.0";"2.73121"
"43620.0";"2.726802"
"43630.0";"2.661552"
"43640.0";"2.74582"
"43650.0";"2.7403"
"43660.0";"2.796079"
"43670.0";"2.807638"
"43680.0";"2.69257"
"43690.0";"2.694597"
"43700.0";"2.659045"
"43710.0";"2.764458"
"43720.0";"2.731341"
"43730.0";"2.74004"
"43740.0";"2.753515"
"43750.0";"2.760793"
"43760.0";"2.672181"
"43770.0";"2.679049"
"43780.0";"2.698199"
"43790.0";"2.53668"
"43800.0";"2.511507"
"43810.0";"2.590315"
"43820.0";"2.609701"
"43830.0";"2.606592"
"43840.0";"2.67469"
"43850.0";"2.727271"
"43860.0";"2.635246"
"43870.0";"2.755634"
"43880.0";"2.750192"
"43890.0";"3.047459"
"43900.0";"3.085809"
"43910.0";"3.096339"
"43920.0";"3.12258"
"43930.0";"3.027061"
"43940.0";"3.043757"
"43950.0";"3.005216"
"43960.0";"3.090594"
"43970.0";"3.064724"
"43980.0";"3.129615"
"43990.0";"3.097852"
"44000.0";"3.0364"
"44010.0";"3.032321"
"44020.0";"3.06395"
"44030.0";"3.092853"
"44040.0";"3.097211"
"44050.0";"3.136543"
"44060.0";"3.046628"
"44070.0";"2.944061"
"44080.0";"2.977336"
"44090.0";"2.993668"
"44100.0";"2.989191"
"44110.0";"3.023512"
"44120.0";"3.128666"
"44130.0";"3.189376"
"44140.0";"3.325891"
"44150.0";"3.186753"
"44160.0";"3.322008"
"44170.0";"3.405355"
"44180.0";"3.375799"
"44190.0";"3.349989"
"44200.0";"3.24666"
"44210.0";"3.140054"
"44220.0";"3.150582"
"44230.0";"3.238742"
"44240.0";"3.12834"
"44250.0";"3.276999"
"44260.0";"3.292273"
"44270.0";"3.270429"
"44280.0";"3.196574"
"44290.0";"3.377782"
"44300.0";"3.301306"
"44310.0";"3.229311"
"44320.0";"3.286977"
"44330.0";"3.283103"
"44340.0";"3.198202"
"44350.0";"3.313671"
"44360.0";"3.158965"
"44370.0";"3.315284"
"44380.0";"3.214287"
"44390.0";"3.182809"
"44400.0";"3.339086"
"44410.0";"3.466829"
"44420.0";"3.354799"
"44430.0";"3.533792"
"44440.0";"3.452756"
"44450.0";"3.56783"
"44460.0";"3.433897"
"44470.0";"3.454327"
