# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_mol19_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-dimer_area"
"98720.0";"2.451382"
"98730.0";"2.510166"
"98740.0";"2.47139"
"98750.0";"2.475179"
"98760.0";"2.527276"
"98770.0";"2.418017"
"98780.0";"2.463675"
"98790.0";"2.524388"
"98800.0";"2.490915"
"98810.0";"2.421973"
"98820.0";"2.534689"
"98830.0";"2.472574"
"98840.0";"2.549056"
"98850.0";"2.655668"
"98860.0";"2.602628"
"98870.0";"2.582532"
"98880.0";"2.540369"
"98890.0";"2.649082"
"98900.0";"2.533478"
"98910.0";"2.550525"
"98920.0";"2.571796"
"98930.0";"2.546082"
"98940.0";"2.631637"
"98950.0";"2.572366"
"98960.0";"2.574008"
"98970.0";"2.61343"
"98980.0";"2.526482"
"98990.0";"2.516016"
"99000.0";"2.645645"
"99010.0";"2.566173"
"99020.0";"2.488837"
"99030.0";"2.555136"
"99040.0";"2.522207"
"99050.0";"2.462939"
"99060.0";"2.597339"
"99070.0";"2.515673"
"99080.0";"2.457732"
"99090.0";"2.627659"
"99100.0";"2.627154"
"99110.0";"2.672914"
"99120.0";"2.690809"
"99130.0";"2.642646"
"99140.0";"2.663447"
"99150.0";"2.607229"
"99160.0";"2.618264"
"99170.0";"2.646791"
"99180.0";"2.702058"
"99190.0";"2.653205"
"99200.0";"2.627414"
"99210.0";"2.608903"
"99220.0";"2.667172"
"99230.0";"2.586505"
"99240.0";"2.600252"
"99250.0";"2.622782"
"99260.0";"2.546148"
"99270.0";"2.685297"
"99280.0";"2.648358"
"99290.0";"2.644839"
"99300.0";"2.594304"
"99310.0";"2.634635"
"99320.0";"2.666029"
"99330.0";"2.631934"
"99340.0";"2.57978"
"99350.0";"2.611635"
"99360.0";"2.641339"
"99370.0";"2.651371"
"99380.0";"2.651994"
"99390.0";"2.627381"
"99400.0";"2.684073"
"99410.0";"2.652507"
"99420.0";"2.67544"
"99430.0";"2.637072"
"99440.0";"2.715963"
"99450.0";"2.639505"
"99460.0";"2.604594"
"99470.0";"2.636276"
"99480.0";"2.626155"
"99490.0";"2.671066"
"99500.0";"2.627949"
"99510.0";"2.634298"
"99520.0";"2.665571"
"99530.0";"2.611161"
"99540.0";"2.601275"
"99550.0";"2.638256"
"99560.0";"2.620923"
"99570.0";"2.681404"
"99580.0";"2.633871"
"99590.0";"2.660925"
"99600.0";"2.650459"
"99610.0";"2.70402"
"99620.0";"2.615667"
"99630.0";"2.634964"
"99640.0";"2.567613"
"99650.0";"2.637922"
"99660.0";"2.508396"
"99670.0";"2.569858"
"99680.0";"2.576716"
"99690.0";"2.56094"
"99700.0";"2.714238"
"99710.0";"2.66333"
"99720.0";"2.659662"
"99730.0";"2.677418"
"99740.0";"2.614496"
"99750.0";"2.686082"
"99760.0";"2.626368"
"99770.0";"2.61496"
"99780.0";"2.648651"
"99790.0";"2.606486"
"99800.0";"2.655593"
"99810.0";"2.648525"
"99820.0";"2.649961"
"99830.0";"2.652205"
"99840.0";"2.598941"
"99850.0";"2.645191"
"99860.0";"2.608658"
"99870.0";"2.562616"
"99880.0";"2.650716"
"99890.0";"2.646153"
"99900.0";"2.608782"
"99910.0";"2.66999"
"99920.0";"2.745966"
"99930.0";"2.606806"
"99940.0";"2.566814"
"99950.0";"2.604526"
"99960.0";"2.614058"
"99970.0";"2.655515"
"99980.0";"2.647749"
"99990.0";"2.591107"
"100000.0";"2.623176"
"100010.0";"2.645965"
"100020.0";"2.581204"
"100030.0";"2.586293"
"100040.0";"2.644042"
"100050.0";"2.584304"
"100060.0";"2.574321"
"100070.0";"2.592632"
"100080.0";"2.550882"
"100090.0";"2.580106"
"100100.0";"2.571809"
"100110.0";"2.524934"
"100120.0";"2.518133"
"100130.0";"2.557948"
"100140.0";"2.593732"
"100150.0";"2.526026"
"100160.0";"2.532473"
"100170.0";"2.541936"
"100180.0";"2.555597"
"100190.0";"2.559448"
"100200.0";"2.618862"
"100210.0";"2.581407"
"100220.0";"2.571949"
"100230.0";"2.631768"
"100240.0";"2.644803"
"100250.0";"2.588112"
"100260.0";"2.636384"
"100270.0";"2.594466"
"100280.0";"2.557044"
"100290.0";"2.641777"
"100300.0";"2.599567"
"100310.0";"2.601154"
"100320.0";"2.564981"
"100330.0";"2.55229"
"100340.0";"2.572392"
"100350.0";"2.586352"
"100360.0";"2.543106"
"100370.0";"2.526328"
"100380.0";"2.588227"
"100390.0";"2.555533"
"100400.0";"2.606735"
"100410.0";"2.562345"
"100420.0";"2.545289"
"100430.0";"2.522148"
"100440.0";"2.518652"
"100450.0";"2.532225"
"100460.0";"2.569501"
"100470.0";"2.616478"
"100480.0";"2.592656"
"100490.0";"2.615487"
"100500.0";"2.738743"
"100510.0";"2.576633"
"100520.0";"2.605851"
"100530.0";"2.658873"
"100540.0";"2.669576"
"100550.0";"2.597078"
"100560.0";"2.596235"
"100570.0";"2.69077"
"100580.0";"2.698488"
"100590.0";"2.62044"
"100600.0";"2.601515"
"100610.0";"2.648912"
"100620.0";"2.574559"
"100630.0";"2.634036"
"100640.0";"2.599836"
"100650.0";"2.61823"
"100660.0";"2.560543"
"100670.0";"2.594804"
"100680.0";"2.659782"
"100690.0";"2.624279"
"100700.0";"2.658699"
"100710.0";"2.678675"
"100720.0";"2.592746"
"100730.0";"2.60421"
"100740.0";"2.603158"
"100750.0";"2.5536"
"100760.0";"2.653155"
"100770.0";"2.595438"
"100780.0";"2.56579"
"100790.0";"2.512556"
"100800.0";"2.586522"
"100810.0";"2.614523"
"100820.0";"2.580111"
"100830.0";"2.572226"
"100840.0";"2.551088"
"100850.0";"2.56479"
"100860.0";"2.584752"
"100870.0";"2.63935"
"100880.0";"2.646161"
"100890.0";"2.540205"
"100900.0";"2.638591"
"100910.0";"2.679065"
"100920.0";"2.625294"
"100930.0";"2.630796"
"100940.0";"2.670112"
"100950.0";"2.585041"
"100960.0";"2.627782"
"100970.0";"2.62051"
"100980.0";"2.738209"
"100990.0";"2.716532"
"101000.0";"2.631349"
"101010.0";"2.611927"
"101020.0";"2.653861"
"101030.0";"2.627205"
"101040.0";"2.558082"
"101050.0";"2.69642"
"101060.0";"2.711168"
"101070.0";"2.630867"
"101080.0";"2.662746"
"101090.0";"2.610466"
"101100.0";"2.657285"
"101110.0";"2.676279"
"101120.0";"2.652144"
"101130.0";"2.62271"
"101140.0";"2.634629"
"101150.0";"2.597632"
"101160.0";"2.721595"
"101170.0";"2.645168"
"101180.0";"2.676301"
"101190.0";"2.638231"
"101200.0";"2.683128"
"101210.0";"2.628866"
"101220.0";"2.651825"
"101230.0";"2.620631"
"101240.0";"2.563411"
"101250.0";"2.588755"
"101260.0";"2.552186"
"101270.0";"2.534044"
"101280.0";"2.473812"
"101290.0";"2.543994"
"101300.0";"2.544934"
"101310.0";"2.53739"
"101320.0";"2.571113"
"101330.0";"2.606552"
"101340.0";"2.695338"
"101350.0";"2.714392"
"101360.0";"2.613477"
"101370.0";"2.610732"
"101380.0";"2.610228"
"101390.0";"2.513862"
"101400.0";"2.627323"
"101410.0";"2.527258"
"101420.0";"2.492526"
"101430.0";"2.540579"
"101440.0";"2.472378"
"101450.0";"2.533105"
"101460.0";"2.586462"
"101470.0";"2.541882"
"101480.0";"2.518878"
"101490.0";"2.587086"
"101500.0";"2.563428"
"101510.0";"2.57505"
"101520.0";"2.522862"
"101530.0";"2.548573"
"101540.0";"2.557533"
"101550.0";"2.544003"
"101560.0";"2.547662"
"101570.0";"2.554144"
"101580.0";"2.611166"
"101590.0";"2.568187"
"101600.0";"2.608859"
"101610.0";"2.519924"
"101620.0";"2.620522"
"101630.0";"2.601719"
"101640.0";"2.632153"
"101650.0";"2.620522"
"101660.0";"2.598927"
"101670.0";"2.593255"
"101680.0";"2.542827"
"101690.0";"2.542273"
"101700.0";"2.532516"
"101710.0";"2.513697"
"101720.0";"2.540595"
"101730.0";"2.556107"
"101740.0";"2.572497"
"101750.0";"2.474876"
"101760.0";"2.574322"
"101770.0";"2.617956"
"101780.0";"2.627717"
"101790.0";"2.564107"
"101800.0";"2.585548"
"101810.0";"2.558785"
"101820.0";"2.630167"
"101830.0";"2.625985"
"101840.0";"2.619931"
"101850.0";"2.607047"
"101860.0";"2.674172"
"101870.0";"2.66822"
"101880.0";"2.625104"
"101890.0";"2.684511"
"101900.0";"2.638253"
"101910.0";"2.699311"
"101920.0";"2.658716"
"101930.0";"2.626606"
"101940.0";"2.633533"
"101950.0";"2.693738"
"101960.0";"2.639176"
"101970.0";"2.643915"
"101980.0";"2.630488"
"101990.0";"2.637888"
"102000.0";"2.580451"
"102010.0";"2.577314"
"102020.0";"2.585187"
"102030.0";"2.556961"
"102040.0";"2.657926"
"102050.0";"2.600407"
"102060.0";"2.573868"
"102070.0";"2.674989"
"102080.0";"2.633949"
"102090.0";"2.60652"
"102100.0";"2.690647"
"102110.0";"2.679497"
"102120.0";"2.740203"
"102130.0";"2.63708"
"102140.0";"2.570452"
"102150.0";"2.594332"
"102160.0";"2.659874"
"102170.0";"2.638071"
"102180.0";"2.697583"
"102190.0";"2.606133"
"102200.0";"2.637605"
"102210.0";"2.576656"
"102220.0";"2.628826"
"102230.0";"2.521961"
"102240.0";"2.494669"
"102250.0";"2.562972"
"102260.0";"2.539399"
"102270.0";"2.575765"
"102280.0";"2.560274"
"102290.0";"2.570544"
"102300.0";"2.556987"
"102310.0";"2.558217"
"102320.0";"2.632832"
"102330.0";"2.544665"
"102340.0";"2.482344"
"102350.0";"2.642863"
"102360.0";"2.53988"
"102370.0";"2.631833"
"102380.0";"2.540008"
"102390.0";"2.62652"
"102400.0";"2.613184"
"102410.0";"2.501534"
"102420.0";"2.560935"
"102430.0";"2.526042"
"102440.0";"2.559986"
"102450.0";"2.602173"
"102460.0";"2.560703"
"102470.0";"2.565189"
"102480.0";"2.721921"
"102490.0";"2.661981"
"102500.0";"2.624267"
"102510.0";"2.624189"
"102520.0";"2.707555"
"102530.0";"2.680487"
"102540.0";"2.708453"
"102550.0";"2.659627"
"102560.0";"2.644611"
"102570.0";"2.543694"
"102580.0";"2.403075"
"102590.0";"2.502307"
"102600.0";"2.491815"
"102610.0";"2.681673"
"102620.0";"2.5532"
"102630.0";"2.553318"
"102640.0";"2.518821"
"102650.0";"2.563531"
"102660.0";"2.53533"
"102670.0";"2.600585"
"102680.0";"2.546678"
"102690.0";"2.595153"
"102700.0";"2.532688"
"102710.0";"2.522646"
"102720.0";"2.484117"
"102730.0";"2.517932"
"102740.0";"2.549285"
"102750.0";"2.564745"
"102760.0";"2.561413"
"102770.0";"2.621476"
"102780.0";"2.591199"
"102790.0";"2.619135"
"102800.0";"2.666065"
"102810.0";"2.591222"
"102820.0";"2.681171"
"102830.0";"2.562931"
"102840.0";"2.610322"
"102850.0";"2.596117"
"102860.0";"2.578026"
"102870.0";"2.578238"
"102880.0";"2.533026"
"102890.0";"2.511947"
"102900.0";"2.571967"
"102910.0";"2.533965"
"102920.0";"2.561643"
"102930.0";"2.57018"
"102940.0";"2.497001"
"102950.0";"2.631032"
"102960.0";"2.584604"
"102970.0";"2.63003"
"102980.0";"2.588595"
"102990.0";"2.61112"
"103000.0";"2.637656"
"103010.0";"2.583448"
"103020.0";"2.53612"
"103030.0";"2.458883"
"103040.0";"2.51981"
"103050.0";"2.520946"
"103060.0";"2.488095"
"103070.0";"2.489064"
"103080.0";"2.493502"
"103090.0";"2.470157"
"103100.0";"2.483588"
"103110.0";"2.572591"
"103120.0";"2.619293"
"103130.0";"2.591126"
"103140.0";"2.590369"
"103150.0";"2.531846"
"103160.0";"2.647558"
"103170.0";"2.60487"
"103180.0";"2.61996"
"103190.0";"2.631701"
"103200.0";"2.606143"
"103210.0";"2.574318"
"103220.0";"2.615601"
"103230.0";"2.611951"
"103240.0";"2.621129"
"103250.0";"2.580858"
"103260.0";"2.530087"
"103270.0";"2.530985"
"103280.0";"2.560626"
"103290.0";"2.495583"
"103300.0";"2.499605"
"103310.0";"2.495089"
"103320.0";"2.615247"
"103330.0";"2.602952"
"103340.0";"2.530137"
"103350.0";"2.536008"
"103360.0";"2.45886"
"103370.0";"2.626339"
"103380.0";"2.576864"
"103390.0";"2.572772"
"103400.0";"2.598629"
"103410.0";"2.511002"
"103420.0";"2.565323"
"103430.0";"2.509775"
"103440.0";"2.526298"
"103450.0";"2.519013"
"103460.0";"2.592122"
"103470.0";"2.542702"
"103480.0";"2.592533"
"103490.0";"2.552672"
"103500.0";"2.586566"
"103510.0";"2.514194"
"103520.0";"2.465154"
"103530.0";"2.53626"
"103540.0";"2.529366"
"103550.0";"2.524488"
"103560.0";"2.522743"
"103570.0";"2.468182"
"103580.0";"2.542187"
"103590.0";"2.538512"
"103600.0";"2.510649"
"103610.0";"2.534573"
"103620.0";"2.555845"
"103630.0";"2.519341"
"103640.0";"2.584813"
"103650.0";"2.589251"
"103660.0";"2.518629"
"103670.0";"2.518715"
"103680.0";"2.469701"
"103690.0";"2.570561"
"103700.0";"2.508317"
"103710.0";"2.563526"
"103720.0";"2.549577"
"103730.0";"2.603801"
"103740.0";"2.499867"
"103750.0";"2.529699"
"103760.0";"2.402804"
"103770.0";"2.61936"
"103780.0";"2.503178"
"103790.0";"2.562571"
"103800.0";"2.50683"
"103810.0";"2.498297"
"103820.0";"2.473944"
"103830.0";"2.44932"
"103840.0";"2.609393"
"103850.0";"2.624021"
"103860.0";"2.603944"
"103870.0";"2.509604"
"103880.0";"2.569594"
"103890.0";"2.590921"
"103900.0";"2.437202"
"103910.0";"2.516535"
"103920.0";"2.582927"
"103930.0";"2.753016"
"103940.0";"2.674709"
"103950.0";"2.693604"
"103960.0";"2.538699"
"103970.0";"2.501466"
"103980.0";"2.46783"
"103990.0";"2.554531"
"104000.0";"2.457095"
"104010.0";"2.462119"
"104020.0";"2.551572"
"104030.0";"2.503982"
"104040.0";"2.537335"
"104050.0";"2.549365"
"104060.0";"2.588609"
"104070.0";"2.511971"
"104080.0";"2.579899"
"104090.0";"2.583241"
"104100.0";"2.46044"
"104110.0";"2.478622"
"104120.0";"2.516645"
"104130.0";"2.59021"
"104140.0";"2.614977"
"104150.0";"2.515826"
"104160.0";"2.520298"
"104170.0";"2.506453"
"104180.0";"2.474693"
"104190.0";"2.413317"
"104200.0";"2.472179"
"104210.0";"2.529047"
"104220.0";"2.582263"
"104230.0";"2.506181"
"104240.0";"2.516984"
"104250.0";"2.563046"
"104260.0";"2.551781"
"104270.0";"2.578588"
"104280.0";"2.541514"
"104290.0";"2.589388"
"104300.0";"2.540559"
"104310.0";"2.525298"
"104320.0";"2.56943"
"104330.0";"2.608668"
"104340.0";"2.593213"
"104350.0";"2.623586"
"104360.0";"2.595194"
"104370.0";"2.590171"
"104380.0";"2.531028"
"104390.0";"2.579907"
"104400.0";"2.575891"
"104410.0";"2.580226"
"104420.0";"2.561401"
"104430.0";"2.531482"
"104440.0";"2.549175"
"104450.0";"2.632474"
"104460.0";"2.480537"
"104470.0";"2.518658"
"104480.0";"2.466797"
"104490.0";"2.48161"
"104500.0";"2.57735"
"104510.0";"2.477192"
"104520.0";"2.531923"
"104530.0";"2.562704"
"104540.0";"2.591156"
"104550.0";"2.562769"
"104560.0";"2.620723"
"104570.0";"2.628621"
"104580.0";"2.673235"
"104590.0";"2.532004"
"104600.0";"2.64045"
"104610.0";"2.564736"
"104620.0";"2.593249"
"104630.0";"2.619986"
"104640.0";"2.579112"
"104650.0";"2.695865"
"104660.0";"2.627689"
"104670.0";"2.572912"
"104680.0";"2.597889"
"104690.0";"2.537573"
"104700.0";"2.511878"
"104710.0";"2.581277"
"104720.0";"2.487616"
"104730.0";"2.525948"
"104740.0";"2.530558"
"104750.0";"2.577393"
"104760.0";"2.515042"
"104770.0";"2.493109"
"104780.0";"2.482863"
"104790.0";"2.520555"
"104800.0";"2.493262"
"104810.0";"2.556259"
"104820.0";"2.468894"
"104830.0";"2.481427"
"104840.0";"2.508109"
"104850.0";"2.470772"
"104860.0";"2.512782"
"104870.0";"2.497049"
"104880.0";"2.535832"
"104890.0";"2.521936"
"104900.0";"2.605586"
"104910.0";"2.535069"
"104920.0";"2.523151"
"104930.0";"2.528321"
"104940.0";"2.501706"
"104950.0";"2.414905"
"104960.0";"2.519464"
"104970.0";"2.495121"
"104980.0";"2.496261"
"104990.0";"2.474816"
"105000.0";"2.534496"
"105010.0";"2.566657"
"105020.0";"2.510746"
"105030.0";"2.505381"
"105040.0";"2.577587"
"105050.0";"2.51131"
"105060.0";"2.514205"
"105070.0";"2.441613"
"105080.0";"2.556521"
"105090.0";"2.527414"
"105100.0";"2.545982"
"105110.0";"2.486127"
"105120.0";"2.507101"
"105130.0";"2.566751"
"105140.0";"2.534179"
"105150.0";"2.502347"
"105160.0";"2.500213"
"105170.0";"2.468052"
"105180.0";"2.49012"
"105190.0";"2.470738"
"105200.0";"2.489235"
"105210.0";"2.509045"
"105220.0";"2.49105"
"105230.0";"2.561843"
"105240.0";"2.562994"
"105250.0";"2.550446"
"105260.0";"2.561983"
"105270.0";"2.462376"
"105280.0";"2.502442"
"105290.0";"2.555368"
"105300.0";"2.559699"
"105310.0";"2.434623"
"105320.0";"2.491109"
"105330.0";"2.520578"
"105340.0";"2.57901"
"105350.0";"2.470469"
"105360.0";"2.515922"
"105370.0";"2.49527"
"105380.0";"2.477939"
"105390.0";"2.500329"
"105400.0";"2.492465"
"105410.0";"2.47875"
"105420.0";"2.56974"
"105430.0";"2.49757"
"105440.0";"2.491688"
"105450.0";"2.445511"
"105460.0";"2.519324"
"105470.0";"2.55927"
"105480.0";"2.47266"
"105490.0";"2.541691"
"105500.0";"2.539282"
"105510.0";"2.483761"
"105520.0";"2.568834"
"105530.0";"2.530709"
"105540.0";"2.513252"
"105550.0";"2.578789"
"105560.0";"2.589272"
"105570.0";"2.510222"
"105580.0";"2.488735"
"105590.0";"2.475395"
"105600.0";"2.531954"
"105610.0";"2.474491"
"105620.0";"2.564585"
"105630.0";"2.558831"
"105640.0";"2.523371"
"105650.0";"2.571522"
"105660.0";"2.461862"
"105670.0";"2.555808"
"105680.0";"2.570521"
"105690.0";"2.500973"
"105700.0";"2.562276"
"105710.0";"2.695921"
"105720.0";"2.645309"
"105730.0";"2.645365"
"105740.0";"2.525588"
"105750.0";"2.582336"
"105760.0";"2.572943"
"105770.0";"2.680645"
"105780.0";"2.685795"
"105790.0";"2.704736"
"105800.0";"2.659111"
"105810.0";"2.671118"
"105820.0";"2.710618"
"105830.0";"2.631302"
"105840.0";"2.672779"
"105850.0";"2.613186"
"105860.0";"2.703814"
"105870.0";"2.693684"
"105880.0";"2.679887"
"105890.0";"2.588939"
"105900.0";"2.597476"
"105910.0";"2.617822"
"105920.0";"2.563251"
"105930.0";"2.513354"
"105940.0";"2.461059"
"105950.0";"2.538302"
"105960.0";"2.573121"
"105970.0";"2.510873"
"105980.0";"2.548277"
"105990.0";"2.665998"
"106000.0";"2.533953"
"106010.0";"2.559479"
"106020.0";"2.542845"
"106030.0";"2.578956"
"106040.0";"2.588665"
"106050.0";"2.603131"
"106060.0";"2.533583"
"106070.0";"2.525873"
"106080.0";"2.482793"
"106090.0";"2.594811"
"106100.0";"2.650433"
"106110.0";"2.521515"
"106120.0";"2.556721"
"106130.0";"2.553042"
"106140.0";"2.546033"
"106150.0";"2.559776"
"106160.0";"2.477087"
"106170.0";"2.56941"
"106180.0";"2.479542"
"106190.0";"2.515378"
"106200.0";"2.601936"
"106210.0";"2.579781"
"106220.0";"2.579173"
"106230.0";"2.519413"
"106240.0";"2.519336"
"106250.0";"2.577558"
"106260.0";"2.677075"
"106270.0";"2.638156"
"106280.0";"2.593464"
"106290.0";"2.622012"
"106300.0";"2.534126"
"106310.0";"2.550485"
"106320.0";"2.550674"
"106330.0";"2.560586"
"106340.0";"2.457631"
"106350.0";"2.494417"
"106360.0";"2.546619"
"106370.0";"2.513903"
"106380.0";"2.504098"
"106390.0";"2.533832"
"106400.0";"2.51731"
"106410.0";"2.503963"
"106420.0";"2.570966"
"106430.0";"2.498706"
"106440.0";"2.532513"
"106450.0";"2.497242"
"106460.0";"2.450027"
"106470.0";"2.475281"
"106480.0";"2.475824"
"106490.0";"2.490637"
"106500.0";"2.501002"
"106510.0";"2.533255"
"106520.0";"2.547252"
"106530.0";"2.529512"
"106540.0";"2.573044"
"106550.0";"2.54447"
"106560.0";"2.47942"
"106570.0";"2.555528"
"106580.0";"2.482793"
"106590.0";"2.524721"
"106600.0";"2.561022"
"106610.0";"2.525897"
"106620.0";"2.522802"
"106630.0";"2.553902"
"106640.0";"2.602348"
"106650.0";"2.469936"
"106660.0";"2.586589"
"106670.0";"2.578086"
"106680.0";"2.517933"
"106690.0";"2.638458"
"106700.0";"2.627181"
"106710.0";"2.565242"
"106720.0";"2.566834"
"106730.0";"2.586659"
"106740.0";"2.481596"
"106750.0";"2.549493"
"106760.0";"2.593814"
"106770.0";"2.587046"
"106780.0";"2.614285"
"106790.0";"2.43287"
"106800.0";"2.497328"
"106810.0";"2.480719"
"106820.0";"2.478216"
"106830.0";"2.61365"
"106840.0";"2.533675"
"106850.0";"2.452291"
"106860.0";"2.517126"
"106870.0";"2.525092"
"106880.0";"2.698264"
"106890.0";"2.564021"
"106900.0";"2.495321"
"106910.0";"2.438958"
"106920.0";"2.485534"
"106930.0";"2.450133"
"106940.0";"2.481752"
"106950.0";"2.500027"
"106960.0";"2.437734"
"106970.0";"2.480546"
"106980.0";"2.5844"
"106990.0";"2.501833"
"107000.0";"2.45839"
"107010.0";"2.579825"
"107020.0";"2.474388"
"107030.0";"2.529519"
"107040.0";"2.449805"
"107050.0";"2.488969"
"107060.0";"2.464648"
"107070.0";"2.471527"
"107080.0";"2.54407"
"107090.0";"2.500719"
"107100.0";"2.47107"
"107110.0";"2.486676"
"107120.0";"2.508089"
"107130.0";"2.57345"
"107140.0";"2.468309"
"107150.0";"2.536181"
"107160.0";"2.485488"
"107170.0";"2.522094"
"107180.0";"2.48375"
"107190.0";"2.497385"
"107200.0";"2.611859"
"107210.0";"2.60656"
"107220.0";"2.652229"
"107230.0";"2.67078"
"107240.0";"2.684859"
"107250.0";"2.663897"
"107260.0";"2.620606"
"107270.0";"2.674752"
"107280.0";"2.652335"
"107290.0";"2.567024"
"107300.0";"2.643883"
"107310.0";"2.637891"
"107320.0";"2.544009"
"107330.0";"2.499796"
"107340.0";"2.542832"
"107350.0";"2.539496"
"107360.0";"2.576472"
"107370.0";"2.580691"
"107380.0";"2.651692"
"107390.0";"2.602191"
"107400.0";"2.4157"
"107410.0";"2.544405"
"107420.0";"2.547085"
"107430.0";"2.639293"
"107440.0";"2.488571"
"107450.0";"2.577691"
"107460.0";"2.57945"
"107470.0";"2.529562"
"107480.0";"2.471641"
"107490.0";"2.533082"
"107500.0";"2.51954"
"107510.0";"2.468903"
"107520.0";"2.572845"
"107530.0";"2.599274"
"107540.0";"2.550529"
"107550.0";"2.64927"
"107560.0";"2.710452"
"107570.0";"2.697112"
"107580.0";"2.582505"
"107590.0";"2.621547"
"107600.0";"2.655629"
"107610.0";"2.680315"
"107620.0";"2.504919"
"107630.0";"2.497248"
"107640.0";"2.537308"
"107650.0";"2.589978"
"107660.0";"2.587334"
"107670.0";"2.56291"
"107680.0";"2.624247"
"107690.0";"2.567696"
"107700.0";"2.641943"
"107710.0";"2.54826"
"107720.0";"2.553177"
"107730.0";"2.513499"
"107740.0";"2.56848"
"107750.0";"2.586227"
"107760.0";"2.558108"
"107770.0";"2.5161"
"107780.0";"2.548437"
"107790.0";"2.610442"
"107800.0";"2.541201"
"107810.0";"2.693407"
"107820.0";"2.598666"
"107830.0";"2.565458"
"107840.0";"2.497358"
"107850.0";"2.559853"
"107860.0";"2.533994"
"107870.0";"2.646353"
"107880.0";"2.602293"
"107890.0";"2.549769"
"107900.0";"2.581966"
"107910.0";"2.537521"
"107920.0";"2.577562"
"107930.0";"2.612931"
"107940.0";"2.457893"
"107950.0";"2.510749"
"107960.0";"2.449033"
"107970.0";"2.472708"
"107980.0";"2.565191"
"107990.0";"2.457048"
"108000.0";"2.412759"
"108010.0";"2.504724"
"108020.0";"2.550288"
"108030.0";"2.493919"
"108040.0";"2.470768"
"108050.0";"2.590788"
"108060.0";"2.651034"
"108070.0";"2.559922"
"108080.0";"2.537657"
"108090.0";"2.549918"
"108100.0";"2.523489"
"108110.0";"2.572414"
"108120.0";"2.566229"
"108130.0";"2.609445"
"108140.0";"2.580429"
"108150.0";"2.473692"
"108160.0";"2.518244"
"108170.0";"2.55087"
"108180.0";"2.555525"
"108190.0";"2.505946"
"108200.0";"2.530931"
"108210.0";"2.574862"
"108220.0";"2.578819"
"108230.0";"2.594189"
