# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"76840.0";"3.337452"
"76850.0";"3.32178"
"76860.0";"3.267506"
"76870.0";"3.380808"
"76880.0";"3.299036"
"76890.0";"3.337707"
"76900.0";"3.223848"
"76910.0";"3.222336"
"76920.0";"3.390335"
"76930.0";"3.267825"
"76940.0";"3.266836"
"76950.0";"3.189047"
"76960.0";"3.353843"
"76970.0";"3.313544"
"76980.0";"3.185205"
"76990.0";"3.2525"
"77000.0";"3.219603"
"77010.0";"3.310212"
"77020.0";"3.226045"
"77030.0";"3.274211"
"77040.0";"3.238873"
"77050.0";"3.268087"
"77060.0";"3.433632"
"77070.0";"3.378373"
"77080.0";"3.286391"
"77090.0";"3.288246"
"77100.0";"3.247423"
"77110.0";"3.32379"
"77120.0";"3.278549"
"77130.0";"3.191158"
"77140.0";"3.256813"
"77150.0";"3.235027"
"77160.0";"3.147731"
"77170.0";"3.234509"
"77180.0";"3.165113"
"77190.0";"3.365411"
"77200.0";"3.195442"
"77210.0";"3.2405"
"77220.0";"3.20085"
"77230.0";"3.302565"
"77240.0";"3.212234"
"77250.0";"3.203352"
"77260.0";"3.129157"
"77270.0";"3.158889"
"77280.0";"3.234064"
"77290.0";"3.26589"
"77300.0";"3.289165"
"77310.0";"3.232404"
"77320.0";"3.344645"
"77330.0";"3.403429"
"77340.0";"3.198627"
"77350.0";"3.300712"
"77360.0";"3.364432"
"77370.0";"3.23018"
"77380.0";"3.294698"
"77390.0";"3.246085"
"77400.0";"3.230092"
"77410.0";"3.325087"
"77420.0";"3.365551"
"77430.0";"3.398985"
"77440.0";"3.226607"
"77450.0";"3.285383"
"77460.0";"3.358979"
"77470.0";"3.377924"
"77480.0";"3.266854"
"77490.0";"3.185284"
"77500.0";"3.416619"
"77510.0";"3.338176"
"77520.0";"3.2777"
"77530.0";"3.328456"
"77540.0";"3.334793"
"77550.0";"3.310315"
"77560.0";"3.179955"
"77570.0";"3.150905"
"77580.0";"3.116518"
"77590.0";"3.106288"
"77600.0";"3.118284"
"77610.0";"3.202406"
"77620.0";"3.331302"
"77630.0";"3.219683"
"77640.0";"3.197506"
"77650.0";"3.175167"
"77660.0";"3.138325"
"77670.0";"3.157139"
"77680.0";"3.303069"
"77690.0";"3.213252"
"77700.0";"3.192919"
"77710.0";"3.260508"
"77720.0";"3.354147"
"77730.0";"3.251219"
"77740.0";"3.28105"
"77750.0";"3.133564"
"77760.0";"3.265661"
"77770.0";"3.339474"
"77780.0";"3.233709"
"77790.0";"3.304987"
"77800.0";"3.347892"
"77810.0";"3.236032"
"77820.0";"3.211163"
"77830.0";"3.255232"
"77840.0";"3.19893"
"77850.0";"3.120976"
"77860.0";"3.329537"
"77870.0";"3.093897"
"77880.0";"3.085021"
"77890.0";"3.046978"
"77900.0";"3.381432"
"77910.0";"3.290406"
"77920.0";"3.277059"
"77930.0";"3.199629"
"77940.0";"3.387701"
"77950.0";"3.287724"
"77960.0";"3.323161"
"77970.0";"3.358461"
"77980.0";"3.368416"
"77990.0";"3.29754"
"78000.0";"3.313054"
"78010.0";"3.225107"
"78020.0";"3.336714"
"78030.0";"3.324492"
"78040.0";"3.389591"
"78050.0";"3.379744"
"78060.0";"3.313644"
"78070.0";"3.188634"
"78080.0";"3.24862"
"78090.0";"3.333211"
"78100.0";"3.384601"
"78110.0";"3.433757"
"78120.0";"3.517098"
"78130.0";"3.851417"
"78140.0";"3.801022"
"78150.0";"3.839219"
"78160.0";"3.92698"
"78170.0";"3.83108"
"78180.0";"3.947917"
"78190.0";"3.943406"
"78200.0";"3.848319"
"78210.0";"3.843257"
"78220.0";"3.841141"
"78230.0";"3.810524"
"78240.0";"3.835057"
"78250.0";"3.811204"
"78260.0";"3.717699"
"78270.0";"3.769899"
"78280.0";"3.530374"
"78290.0";"3.412339"
"78300.0";"3.411549"
"78310.0";"3.68504"
"78320.0";"3.551683"
"78330.0";"3.554708"
"78340.0";"3.636248"
"78350.0";"3.582452"
"78360.0";"3.720535"
"78370.0";"3.65472"
"78380.0";"3.665318"
"78390.0";"3.824868"
"78400.0";"3.659317"
"78410.0";"3.859503"
"78420.0";"3.763972"
"78430.0";"3.57662"
"78440.0";"3.610523"
"78450.0";"3.748727"
"78460.0";"3.440867"
"78470.0";"3.539133"
"78480.0";"3.773232"
"78490.0";"3.693518"
"78500.0";"3.617832"
"78510.0";"3.595958"
"78520.0";"3.61264"
"78530.0";"3.772958"
"78540.0";"3.58061"
"78550.0";"3.597533"
"78560.0";"3.645576"
"78570.0";"3.708402"
"78580.0";"3.787119"
"78590.0";"3.745147"
"78600.0";"3.75199"
"78610.0";"3.71734"
"78620.0";"3.871364"
"78630.0";"3.803365"
"78640.0";"3.698696"
"78650.0";"3.570354"
"78660.0";"3.76905"
"78670.0";"3.996688"
"78680.0";"3.937928"
"78690.0";"3.818641"
"78700.0";"3.924611"
"78710.0";"4.136631"
"78720.0";"4.174313"
"78730.0";"4.226214"
"78740.0";"4.059078"
"78750.0";"4.032439"
"78760.0";"4.141921"
"78770.0";"4.125223"
"78780.0";"4.081422"
"78790.0";"4.166591"
"78800.0";"4.009226"
"78810.0";"3.973043"
"78820.0";"4.033816"
"78830.0";"4.2187"
"78840.0";"4.065451"
"78850.0";"3.831228"
"78860.0";"3.861866"
"78870.0";"3.875691"
"78880.0";"3.924238"
"78890.0";"4.017572"
"78900.0";"4.199463"
"78910.0";"4.019421"
"78920.0";"3.982085"
"78930.0";"3.87175"
"78940.0";"3.778244"
"78950.0";"3.857716"
"78960.0";"3.762947"
"78970.0";"3.829208"
"78980.0";"3.795787"
"78990.0";"3.761015"
"79000.0";"3.709713"
"79010.0";"3.667847"
"79020.0";"3.496925"
"79030.0";"3.658409"
"79040.0";"3.581725"
"79050.0";"3.821192"
"79060.0";"3.936111"
"79070.0";"4.039528"
"79080.0";"4.289018"
"79090.0";"4.25293"
"79100.0";"4.295239"
"79110.0";"4.152553"
"79120.0";"4.187262"
"79130.0";"4.223742"
"79140.0";"4.35679"
"79150.0";"4.26383"
"79160.0";"4.044419"
"79170.0";"4.119826"
"79180.0";"4.082825"
"79190.0";"4.037705"
"79200.0";"4.168083"
"79210.0";"4.338618"
"79220.0";"4.284269"
"79230.0";"4.016801"
"79240.0";"3.923457"
"79250.0";"3.861687"
"79260.0";"3.613078"
"79270.0";"3.46636"
"79280.0";"3.293502"
"79290.0";"3.283918"
"79300.0";"3.540988"
"79310.0";"3.400465"
"79320.0";"3.21986"
"79330.0";"3.434373"
"79340.0";"3.414758"
"79350.0";"3.43254"
"79360.0";"3.411209"
"79370.0";"3.48159"
"79380.0";"3.384644"
"79390.0";"3.449038"
"79400.0";"3.623271"
"79410.0";"3.766965"
"79420.0";"3.955555"
"79430.0";"4.232586"
"79440.0";"4.206108"
"79450.0";"4.312611"
"79460.0";"4.419334"
"79470.0";"4.412939"
"79480.0";"4.304462"
"79490.0";"4.408035"
"79500.0";"4.343611"
"79510.0";"4.2711"
"79520.0";"4.260121"
"79530.0";"4.303464"
"79540.0";"4.402623"
"79550.0";"4.381562"
"79560.0";"4.096044"
"79570.0";"4.117793"
"79580.0";"4.025985"
"79590.0";"4.195558"
"79600.0";"4.352965"
"79610.0";"4.274071"
"79620.0";"4.163533"
"79630.0";"4.267012"
"79640.0";"4.259071"
"79650.0";"4.111439"
"79660.0";"4.165805"
"79670.0";"4.184862"
"79680.0";"3.956631"
"79690.0";"4.121982"
"79700.0";"4.095518"
"79710.0";"4.256737"
"79720.0";"3.923724"
"79730.0";"3.979589"
"79740.0";"3.930288"
"79750.0";"4.214956"
"79760.0";"4.276567"
"79770.0";"4.146717"
"79780.0";"3.942071"
"79790.0";"4.046857"
"79800.0";"3.973612"
"79810.0";"3.699795"
"79820.0";"3.692188"
"79830.0";"3.66636"
"79840.0";"3.775088"
"79850.0";"3.879369"
"79860.0";"3.963156"
"79870.0";"4.152425"
"79880.0";"4.122682"
"79890.0";"4.279566"
"79900.0";"4.231532"
"79910.0";"4.279453"
"79920.0";"4.392313"
"79930.0";"4.251724"
"79940.0";"4.286462"
"79950.0";"4.265805"
"79960.0";"4.264802"
"79970.0";"4.197863"
"79980.0";"4.265438"
"79990.0";"4.22305"
"80000.0";"4.291828"
"80010.0";"4.143744"
"80020.0";"4.04689"
"80030.0";"4.273519"
"80040.0";"4.39156"
"80050.0";"4.454955"
"80060.0";"4.460797"
"80070.0";"4.378423"
"80080.0";"4.400769"
"80090.0";"4.444305"
"80100.0";"4.51546"
"80110.0";"4.401166"
"80120.0";"4.207909"
"80130.0";"4.23619"
"80140.0";"4.466056"
"80150.0";"4.22532"
"80160.0";"4.349182"
"80170.0";"4.361364"
"80180.0";"4.424359"
"80190.0";"4.596154"
"80200.0";"4.833548"
"80210.0";"4.523063"
"80220.0";"4.568365"
"80230.0";"4.400237"
"80240.0";"4.680707"
"80250.0";"4.539915"
"80260.0";"4.858117"
"80270.0";"4.879773"
"80280.0";"4.924822"
"80290.0";"5.073163"
"80300.0";"4.933297"
"80310.0";"4.771708"
"80320.0";"4.741679"
"80330.0";"4.749382"
"80340.0";"4.75414"
"80350.0";"4.878126"
"80360.0";"4.830122"
"80370.0";"4.824354"
"80380.0";"4.601942"
"80390.0";"4.867859"
"80400.0";"4.995846"
"80410.0";"4.943714"
"80420.0";"4.893825"
"80430.0";"5.153593"
"80440.0";"5.126806"
"80450.0";"5.178262"
"80460.0";"4.923535"
"80470.0";"4.882321"
"80480.0";"4.654499"
"80490.0";"4.742293"
"80500.0";"4.790062"
"80510.0";"4.805325"
"80520.0";"4.806694"
"80530.0";"4.807831"
"80540.0";"4.727599"
"80550.0";"4.615924"
"80560.0";"4.613292"
"80570.0";"4.548882"
"80580.0";"4.65396"
"80590.0";"4.553914"
"80600.0";"4.543005"
"80610.0";"4.246744"
"80620.0";"4.574637"
"80630.0";"4.56954"
"80640.0";"4.691986"
"80650.0";"4.559357"
"80660.0";"4.562485"
"80670.0";"4.623642"
"80680.0";"4.661628"
"80690.0";"4.745265"
"80700.0";"4.270635"
"80710.0";"4.276473"
"80720.0";"4.385091"
"80730.0";"4.460059"
"80740.0";"4.455994"
"80750.0";"4.74633"
"80760.0";"4.475892"
"80770.0";"4.484628"
"80780.0";"4.601607"
"80790.0";"4.818065"
"80800.0";"4.696722"
"80810.0";"4.516712"
"80820.0";"4.703541"
"80830.0";"4.612016"
"80840.0";"4.422522"
"80850.0";"4.469829"
"80860.0";"4.217062"
"80870.0";"4.289443"
"80880.0";"4.392255"
"80890.0";"4.235795"
"80900.0";"4.202685"
"80910.0";"4.043985"
"80920.0";"4.116553"
"80930.0";"4.250194"
"80940.0";"4.203982"
"80950.0";"4.101169"
"80960.0";"4.033799"
"80970.0";"3.7586"
"80980.0";"3.633285"
"80990.0";"4.035869"
"81000.0";"3.988102"
"81010.0";"3.753566"
"81020.0";"3.815046"
"81030.0";"3.814781"
"81040.0";"3.713027"
"81050.0";"3.879193"
"81060.0";"4.027144"
"81070.0";"4.13741"
"81080.0";"4.414771"
"81090.0";"4.812825"
"81100.0";"4.906304"
"81110.0";"4.789683"
"81120.0";"4.87949"
"81130.0";"4.629148"
"81140.0";"4.674547"
"81150.0";"4.813446"
"81160.0";"4.659424"
"81170.0";"4.70304"
"81180.0";"4.684097"
"81190.0";"4.66094"
"81200.0";"4.565596"
"81210.0";"4.819265"
"81220.0";"4.961549"
"81230.0";"4.810305"
"81240.0";"4.574992"
"81250.0";"4.66489"
"81260.0";"4.415281"
"81270.0";"4.659716"
"81280.0";"4.815784"
"81290.0";"4.644857"
"81300.0";"4.908432"
"81310.0";"4.964275"
"81320.0";"4.834641"
"81330.0";"5.042491"
"81340.0";"4.621375"
"81350.0";"4.79528"
"81360.0";"4.709784"
"81370.0";"4.651072"
"81380.0";"4.693376"
"81390.0";"4.564713"
"81400.0";"4.590278"
"81410.0";"4.679505"
"81420.0";"4.527856"
"81430.0";"4.462489"
"81440.0";"4.352817"
"81450.0";"4.512327"
"81460.0";"4.612976"
"81470.0";"4.524931"
"81480.0";"4.34879"
"81490.0";"4.34031"
"81500.0";"4.29431"
"81510.0";"4.320337"
"81520.0";"4.520099"
"81530.0";"4.867296"
"81540.0";"5.027562"
"81550.0";"5.150954"
"81560.0";"5.206043"
"81570.0";"5.274248"
"81580.0";"5.247442"
"81590.0";"5.448886"
"81600.0";"5.429853"
"81610.0";"5.249574"
"81620.0";"5.380702"
"81630.0";"5.662931"
"81640.0";"5.649746"
"81650.0";"5.490309"
"81660.0";"5.575356"
"81670.0";"5.48706"
"81680.0";"5.53623"
"81690.0";"5.504467"
"81700.0";"5.55221"
"81710.0";"5.641124"
"81720.0";"5.421463"
"81730.0";"5.413048"
"81740.0";"5.516318"
"81750.0";"5.368354"
"81760.0";"5.461256"
"81770.0";"5.425873"
"81780.0";"5.307871"
"81790.0";"5.25536"
"81800.0";"5.459644"
"81810.0";"5.221849"
"81820.0";"5.273502"
"81830.0";"5.390519"
"81840.0";"5.222659"
"81850.0";"5.210002"
"81860.0";"5.335868"
"81870.0";"5.312324"
"81880.0";"5.271671"
"81890.0";"5.441365"
"81900.0";"5.460112"
"81910.0";"5.42126"
"81920.0";"5.499496"
"81930.0";"5.197885"
"81940.0";"5.41366"
"81950.0";"5.319561"
"81960.0";"5.24534"
"81970.0";"5.344893"
"81980.0";"5.407928"
"81990.0";"5.398977"
"82000.0";"5.317224"
"82010.0";"5.320007"
"82020.0";"5.387739"
"82030.0";"5.37078"
"82040.0";"5.2579"
"82050.0";"5.223943"
"82060.0";"5.219358"
"82070.0";"5.140481"
"82080.0";"5.074228"
"82090.0";"5.027877"
"82100.0";"4.609157"
"82110.0";"4.579237"
"82120.0";"4.470006"
"82130.0";"4.354115"
"82140.0";"4.368567"
"82150.0";"4.301501"
"82160.0";"4.222965"
"82170.0";"4.028916"
"82180.0";"3.830083"
"82190.0";"4.026967"
"82200.0";"3.890175"
"82210.0";"4.000031"
"82220.0";"3.996648"
"82230.0";"3.833707"
"82240.0";"3.86556"
"82250.0";"3.832556"
"82260.0";"4.120006"
"82270.0";"3.882555"
"82280.0";"3.856819"
"82290.0";"3.785565"
"82300.0";"3.929783"
"82310.0";"3.952179"
"82320.0";"3.615624"
"82330.0";"3.686526"
"82340.0";"3.725814"
"82350.0";"3.748255"
"82360.0";"3.841971"
"82370.0";"3.858555"
"82380.0";"4.029323"
"82390.0";"3.906954"
"82400.0";"3.951646"
"82410.0";"3.748641"
"82420.0";"3.917287"
"82430.0";"3.95008"
"82440.0";"3.835639"
"82450.0";"3.921015"
"82460.0";"3.812213"
"82470.0";"3.767328"
"82480.0";"4.100499"
"82490.0";"4.258178"
"82500.0";"3.716067"
"82510.0";"4.144166"
"82520.0";"4.378472"
"82530.0";"4.185462"
"82540.0";"4.152114"
"82550.0";"4.066772"
"82560.0";"3.832131"
"82570.0";"3.752179"
"82580.0";"3.436179"
"82590.0";"3.426372"
"82600.0";"3.731722"
"82610.0";"3.883623"
"82620.0";"3.895719"
"82630.0";"4.062952"
"82640.0";"4.093384"
"82650.0";"4.226578"
"82660.0";"4.303397"
"82670.0";"4.415487"
"82680.0";"4.476122"
"82690.0";"4.387671"
"82700.0";"4.457683"
"82710.0";"4.591529"
"82720.0";"4.854166"
"82730.0";"4.884063"
"82740.0";"4.964628"
"82750.0";"4.878906"
"82760.0";"4.769129"
"82770.0";"4.685779"
"82780.0";"4.72115"
"82790.0";"4.598245"
"82800.0";"4.57477"
"82810.0";"4.688231"
"82820.0";"4.654539"
"82830.0";"4.704515"
"82840.0";"4.634356"
"82850.0";"4.487689"
"82860.0";"4.607325"
"82870.0";"4.375079"
"82880.0";"4.416387"
"82890.0";"4.632253"
"82900.0";"4.66803"
"82910.0";"4.598924"
"82920.0";"4.727609"
"82930.0";"4.619922"
"82940.0";"4.71402"
"82950.0";"4.723323"
"82960.0";"4.313908"
"82970.0";"4.209781"
"82980.0";"4.196362"
"82990.0";"4.084002"
"83000.0";"4.032065"
"83010.0";"4.009609"
"83020.0";"4.217752"
"83030.0";"4.078299"
"83040.0";"4.327101"
"83050.0";"4.350906"
"83060.0";"4.275205"
"83070.0";"4.186371"
"83080.0";"4.277406"
"83090.0";"4.51434"
"83100.0";"4.726994"
"83110.0";"4.769603"
"83120.0";"5.165344"
"83130.0";"5.24484"
"83140.0";"5.167545"
"83150.0";"5.120877"
"83160.0";"5.35911"
"83170.0";"5.484813"
"83180.0";"5.320214"
"83190.0";"5.385682"
"83200.0";"5.462729"
"83210.0";"5.354763"
"83220.0";"5.308527"
"83230.0";"5.333146"
"83240.0";"5.540104"
"83250.0";"5.649246"
"83260.0";"5.515356"
"83270.0";"5.467366"
"83280.0";"5.236592"
"83290.0";"5.055098"
"83300.0";"5.051105"
"83310.0";"4.838379"
"83320.0";"4.87129"
"83330.0";"4.899426"
"83340.0";"5.113319"
"83350.0";"5.398851"
"83360.0";"5.222895"
"83370.0";"5.127604"
"83380.0";"5.126762"
"83390.0";"5.081413"
"83400.0";"4.975247"
"83410.0";"4.998772"
"83420.0";"5.009099"
"83430.0";"5.001606"
"83440.0";"4.811694"
"83450.0";"4.645328"
"83460.0";"4.571096"
"83470.0";"4.745134"
"83480.0";"4.813085"
"83490.0";"4.562473"
"83500.0";"4.560847"
"83510.0";"4.527031"
"83520.0";"4.590631"
"83530.0";"4.560071"
"83540.0";"4.247473"
"83550.0";"4.258062"
"83560.0";"4.474457"
"83570.0";"4.487308"
"83580.0";"4.222429"
"83590.0";"4.566285"
"83600.0";"4.185973"
"83610.0";"4.072499"
"83620.0";"4.066095"
"83630.0";"4.451824"
"83640.0";"4.577606"
"83650.0";"4.712788"
"83660.0";"4.931972"
"83670.0";"4.657944"
"83680.0";"4.780452"
"83690.0";"5.177231"
"83700.0";"5.213336"
"83710.0";"5.233682"
"83720.0";"5.115012"
"83730.0";"5.031476"
"83740.0";"5.249821"
"83750.0";"5.372925"
"83760.0";"5.253946"
"83770.0";"5.017265"
"83780.0";"5.189333"
"83790.0";"5.23502"
"83800.0";"5.135398"
"83810.0";"4.835883"
"83820.0";"4.519856"
"83830.0";"4.372282"
"83840.0";"4.388751"
"83850.0";"4.323113"
"83860.0";"4.109431"
"83870.0";"4.053371"
"83880.0";"4.120094"
"83890.0";"4.160265"
"83900.0";"4.325535"
"83910.0";"4.186621"
"83920.0";"4.429267"
"83930.0";"4.322145"
"83940.0";"4.506302"
"83950.0";"4.672977"
"83960.0";"4.680438"
"83970.0";"4.620921"
"83980.0";"4.681099"
"83990.0";"4.572508"
"84000.0";"4.60139"
"84010.0";"5.11941"
"84020.0";"5.280888"
"84030.0";"5.398105"
"84040.0";"5.350204"
"84050.0";"5.24718"
"84060.0";"5.42796"
"84070.0";"5.622271"
"84080.0";"5.417252"
"84090.0";"5.349295"
"84100.0";"5.423484"
"84110.0";"5.350613"
"84120.0";"5.425546"
"84130.0";"5.196743"
"84140.0";"5.020244"
"84150.0";"4.971861"
"84160.0";"4.883023"
"84170.0";"4.949387"
"84180.0";"5.149476"
"84190.0";"5.252428"
"84200.0";"5.958677"
"84210.0";"6.069282"
"84220.0";"5.955174"
"84230.0";"5.765458"
"84240.0";"5.856133"
"84250.0";"5.721671"
"84260.0";"5.790708"
"84270.0";"5.927002"
"84280.0";"5.764517"
"84290.0";"5.624581"
"84300.0";"5.768313"
"84310.0";"5.87972"
"84320.0";"5.955836"
"84330.0";"5.970949"
"84340.0";"6.223075"
"84350.0";"6.3951"
"84360.0";"6.189339"
"84370.0";"5.981026"
"84380.0";"5.699327"
"84390.0";"5.954606"
"84400.0";"5.771177"
"84410.0";"5.763009"
"84420.0";"5.823348"
"84430.0";"5.604697"
"84440.0";"5.688082"
"84450.0";"5.762921"
"84460.0";"5.473991"
"84470.0";"5.455016"
"84480.0";"5.648204"
"84490.0";"5.376893"
"84500.0";"5.395791"
"84510.0";"5.445181"
"84520.0";"5.299809"
"84530.0";"5.307764"
"84540.0";"5.332515"
"84550.0";"5.550796"
"84560.0";"5.462287"
"84570.0";"5.347014"
"84580.0";"5.353283"
"84590.0";"5.311667"
"84600.0";"5.165122"
"84610.0";"5.315149"
"84620.0";"5.384301"
"84630.0";"5.626075"
"84640.0";"5.55246"
"84650.0";"5.700364"
"84660.0";"5.843239"
"84670.0";"5.876283"
"84680.0";"5.890992"
"84690.0";"5.743927"
"84700.0";"5.622419"
"84710.0";"5.876853"
"84720.0";"5.551656"
"84730.0";"5.384436"
"84740.0";"5.360439"
"84750.0";"4.982551"
"84760.0";"5.11691"
"84770.0";"5.108808"
"84780.0";"5.082128"
"84790.0";"5.265716"
"84800.0";"5.316411"
"84810.0";"5.504056"
"84820.0";"5.326106"
"84830.0";"5.475168"
"84840.0";"5.435444"
"84850.0";"5.430709"
"84860.0";"5.57982"
"84870.0";"5.702852"
"84880.0";"5.854534"
"84890.0";"5.883494"
"84900.0";"5.470192"
"84910.0";"5.596731"
"84920.0";"5.773731"
"84930.0";"5.699635"
"84940.0";"5.439361"
"84950.0";"5.485353"
"84960.0";"5.483405"
"84970.0";"5.678538"
"84980.0";"5.799049"
"84990.0";"5.649447"
"85000.0";"5.650498"
"85010.0";"5.579913"
"85020.0";"5.278059"
"85030.0";"5.216859"
"85040.0";"5.540852"
"85050.0";"5.381484"
"85060.0";"5.566553"
"85070.0";"5.700158"
"85080.0";"5.916395"
"85090.0";"5.775582"
"85100.0";"5.786395"
"85110.0";"5.916191"
"85120.0";"5.622736"
"85130.0";"5.622707"
"85140.0";"5.660049"
"85150.0";"5.776594"
"85160.0";"5.906324"
"85170.0";"6.101988"
"85180.0";"6.318053"
"85190.0";"6.092688"
"85200.0";"6.259418"
"85210.0";"6.220277"
"85220.0";"6.307684"
"85230.0";"6.191767"
"85240.0";"5.969763"
"85250.0";"5.693843"
"85260.0";"5.881116"
"85270.0";"5.634419"
"85280.0";"5.780312"
"85290.0";"5.94651"
"85300.0";"6.22247"
"85310.0";"6.196532"
"85320.0";"6.256349"
"85330.0";"6.098246"
"85340.0";"6.051194"
"85350.0";"5.801503"
"85360.0";"5.712742"
"85370.0";"5.477134"
"85380.0";"5.632409"
"85390.0";"6.030278"
"85400.0";"6.127643"
"85410.0";"6.202139"
"85420.0";"5.93405"
"85430.0";"5.834836"
"85440.0";"5.956832"
"85450.0";"5.769957"
"85460.0";"5.579001"
"85470.0";"5.482918"
"85480.0";"5.597016"
"85490.0";"5.771811"
"85500.0";"5.968545"
"85510.0";"6.006106"
"85520.0";"6.042123"
"85530.0";"6.072153"
"85540.0";"6.405"
"85550.0";"6.253876"
"85560.0";"5.994275"
"85570.0";"5.837319"
"85580.0";"6.083426"
"85590.0";"6.306856"
"85600.0";"6.2846"
"85610.0";"6.171108"
"85620.0";"6.102224"
"85630.0";"5.774158"
"85640.0";"5.656187"
"85650.0";"5.890754"
"85660.0";"5.722343"
"85670.0";"6.064453"
"85680.0";"5.610749"
"85690.0";"5.443984"
"85700.0";"5.685196"
"85710.0";"5.598385"
"85720.0";"5.429386"
"85730.0";"5.708647"
"85740.0";"5.758833"
"85750.0";"5.734318"
"85760.0";"5.701622"
"85770.0";"5.631598"
"85780.0";"5.803635"
"85790.0";"5.649459"
"85800.0";"6.153878"
"85810.0";"6.006257"
"85820.0";"5.760128"
"85830.0";"5.77352"
"85840.0";"6.003732"
"85850.0";"5.968903"
"85860.0";"6.218178"
"85870.0";"6.261734"
"85880.0";"6.236642"
"85890.0";"6.29845"
"85900.0";"6.076989"
"85910.0";"6.252771"
"85920.0";"6.378826"
"85930.0";"6.297579"
"85940.0";"6.42844"
"85950.0";"6.448475"
"85960.0";"6.511612"
"85970.0";"6.351382"
"85980.0";"5.890095"
"85990.0";"6.107662"
"86000.0";"6.210818"
"86010.0";"6.381087"
"86020.0";"6.276438"
"86030.0";"6.365445"
"86040.0";"6.204703"
"86050.0";"6.294632"
"86060.0";"6.249334"
"86070.0";"6.310822"
"86080.0";"6.071567"
"86090.0";"6.198312"
"86100.0";"5.839774"
"86110.0";"5.828415"
"86120.0";"5.891402"
"86130.0";"5.788652"
"86140.0";"5.733609"
"86150.0";"5.717946"
"86160.0";"5.635911"
"86170.0";"5.536275"
"86180.0";"5.417138"
"86190.0";"5.591999"
"86200.0";"5.495879"
"86210.0";"5.168816"
"86220.0";"5.179549"
"86230.0";"5.249963"
"86240.0";"5.150355"
"86250.0";"4.843514"
"86260.0";"4.564435"
"86270.0";"4.346908"
"86280.0";"4.385561"
"86290.0";"4.35613"
"86300.0";"4.082707"
"86310.0";"4.196434"
"86320.0";"4.301077"
"86330.0";"4.177459"
"86340.0";"3.859565"
"86350.0";"3.686657"
"86360.0";"3.917619"
"86370.0";"3.645241"
"86380.0";"3.562977"
"86390.0";"3.466053"
"86400.0";"3.35192"
"86410.0";"3.016237"
"86420.0";"3.066317"
"86430.0";"3.012817"
"86440.0";"3.319049"
"86450.0";"2.864584"
"86460.0";"3.058877"
"86470.0";"2.965385"
"86480.0";"3.132025"
"86490.0";"3.179785"
"86500.0";"3.229457"
"86510.0";"3.214337"
"86520.0";"3.01183"
"86530.0";"2.855011"
"86540.0";"2.792353"
"86550.0";"2.833677"
"86560.0";"2.731258"
"86570.0";"2.857546"
"86580.0";"2.949259"
"86590.0";"2.992903"
"86600.0";"3.037178"
"86610.0";"2.876723"
"86620.0";"2.57999"
"86630.0";"2.784753"
"86640.0";"2.396747"
"86650.0";"2.339003"
"86660.0";"2.333993"
"86670.0";"2.365605"
"86680.0";"2.432883"
"86690.0";"2.546786"
"86700.0";"2.358859"
"86710.0";"2.301455"
"86720.0";"2.252193"
"86730.0";"2.406873"
