# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol9_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"47230.0";"0.5096475"
"47240.0";"0.5121261"
"47250.0";"0.5186847"
"47260.0";"0.524882"
"47270.0";"0.5216776"
"47280.0";"0.5377004"
"47290.0";"0.5358128"
"47300.0";"0.5321429"
"47310.0";"0.5267375"
"47320.0";"0.5206657"
"47330.0";"0.5133444"
"47340.0";"0.5148837"
"47350.0";"0.5134403"
"47360.0";"0.5175993"
"47370.0";"0.5129375"
"47380.0";"0.5068622"
"47390.0";"0.4983757"
"47400.0";"0.5045072"
"47410.0";"0.5039016"
"47420.0";"0.4993403"
"47430.0";"0.494697"
"47440.0";"0.5045829"
"47450.0";"0.5138794"
"47460.0";"0.5211691"
"47470.0";"0.5238314"
"47480.0";"0.5237547"
"47490.0";"0.5291774"
"47500.0";"0.5337132"
"47510.0";"0.5342014"
"47520.0";"0.5381759"
"47530.0";"0.5397621"
"47540.0";"0.540013"
"47550.0";"0.5432639"
"47560.0";"0.5418962"
"47570.0";"0.5442784"
"47580.0";"0.5492749"
"47590.0";"0.5362437"
"47600.0";"0.5370226"
"47610.0";"0.5343858"
"47620.0";"0.540566"
"47630.0";"0.5359225"
"47640.0";"0.5295069"
"47650.0";"0.5293847"
"47660.0";"0.528119"
"47670.0";"0.5270906"
"47680.0";"0.5232441"
"47690.0";"0.5200178"
"47700.0";"0.529334"
"47710.0";"0.5208269"
"47720.0";"0.5238664"
"47730.0";"0.5205069"
"47740.0";"0.5259764"
"47750.0";"0.5159076"
"47760.0";"0.5138709"
"47770.0";"0.5125667"
"47780.0";"0.510637"
"47790.0";"0.5120767"
"47800.0";"0.5049888"
"47810.0";"0.5025371"
"47820.0";"0.5133924"
"47830.0";"0.514251"
"47840.0";"0.5173053"
"47850.0";"0.5159829"
"47860.0";"0.51235"
"47870.0";"0.5192089"
"47880.0";"0.5235218"
"47890.0";"0.5328505"
"47900.0";"0.5338843"
"47910.0";"0.5354289"
"47920.0";"0.5434255"
"47930.0";"0.5513526"
"47940.0";"0.5542247"
"47950.0";"0.5620669"
"47960.0";"0.5719055"
"47970.0";"0.5634984"
"47980.0";"0.5681323"
"47990.0";"0.5674675"
"48000.0";"0.5611985"
"48010.0";"0.5547199"
"48020.0";"0.547408"
"48030.0";"0.5439947"
"48040.0";"0.5412397"
"48050.0";"0.5322451"
"48060.0";"0.5294854"
"48070.0";"0.5300226"
"48080.0";"0.5298935"
"48090.0";"0.5379925"
"48100.0";"0.5185905"
"48110.0";"0.5218827"
"48120.0";"0.520894"
"48130.0";"0.5108696"
"48140.0";"0.5148975"
"48150.0";"0.5146675"
"48160.0";"0.5209915"
"48170.0";"0.5341656"
"48180.0";"0.5412638"
"48190.0";"0.5318646"
"48200.0";"0.5284159"
"48210.0";"0.5261129"
"48220.0";"0.5231252"
"48230.0";"0.5273927"
"48240.0";"0.5227799"
"48250.0";"0.5234538"
"48260.0";"0.5296202"
"48270.0";"0.5260307"
"48280.0";"0.5230816"
"48290.0";"0.5147389"
"48300.0";"0.5163186"
"48310.0";"0.5148743"
"48320.0";"0.5122293"
"48330.0";"0.5186467"
"48340.0";"0.5099747"
"48350.0";"0.5025897"
"48360.0";"0.4946923"
"48370.0";"0.4929744"
"48380.0";"0.4834111"
"48390.0";"0.4774123"
"48400.0";"0.4757152"
"48410.0";"0.4685217"
"48420.0";"0.4566397"
"48430.0";"0.4491315"
"48440.0";"0.4535394"
"48450.0";"0.4508533"
"48460.0";"0.4594829"
"48470.0";"0.4576751"
"48480.0";"0.4578179"
"48490.0";"0.4541655"
"48500.0";"0.4630758"
"48510.0";"0.4624925"
"48520.0";"0.4564263"
"48530.0";"0.4523903"
"48540.0";"0.4585332"
"48550.0";"0.4652362"
"48560.0";"0.4638971"
"48570.0";"0.4692338"
"48580.0";"0.4778591"
"48590.0";"0.4821165"
"48600.0";"0.4762071"
"48610.0";"0.4755889"
"48620.0";"0.4784502"
"48630.0";"0.4738596"
"48640.0";"0.4819186"
"48650.0";"0.4809346"
"48660.0";"0.4907133"
"48670.0";"0.4874796"
"48680.0";"0.4790094"
"48690.0";"0.4842048"
"48700.0";"0.4775549"
"48710.0";"0.4746095"
"48720.0";"0.4766569"
"48730.0";"0.4706899"
"48740.0";"0.4656652"
"48750.0";"0.4664247"
"48760.0";"0.4677027"
"48770.0";"0.4630495"
"48780.0";"0.4736672"
"48790.0";"0.4736021"
"48800.0";"0.4798719"
"48810.0";"0.4725597"
"48820.0";"0.4759656"
"48830.0";"0.468322"
"48840.0";"0.4686737"
"48850.0";"0.4638851"
"48860.0";"0.4646197"
"48870.0";"0.4702402"
"48880.0";"0.4724315"
"48890.0";"0.4765471"
"48900.0";"0.4823897"
"48910.0";"0.4879473"
"48920.0";"0.4916871"
"48930.0";"0.5076417"
"48940.0";"0.5136952"
"48950.0";"0.5082678"
"48960.0";"0.5070598"
"48970.0";"0.5095566"
"48980.0";"0.5140483"
"48990.0";"0.506972"
"49000.0";"0.4951295"
"49010.0";"0.5002968"
"49020.0";"0.4893607"
"49030.0";"0.4721017"
"49040.0";"0.4845459"
"49050.0";"0.4783308"
"49060.0";"0.475267"
"49070.0";"0.466159"
"49080.0";"0.4586193"
"49090.0";"0.4588381"
"49100.0";"0.4629108"
"49110.0";"0.46831"
"49120.0";"0.4681379"
"49130.0";"0.4551846"
"49140.0";"0.4681493"
"49150.0";"0.4680768"
"49160.0";"0.4699259"
"49170.0";"0.4751267"
"49180.0";"0.4696441"
"49190.0";"0.4646891"
"49200.0";"0.4568115"
"49210.0";"0.454306"
"49220.0";"0.4712818"
"49230.0";"0.4562117"
"49240.0";"0.4500948"
"49250.0";"0.4489218"
"49260.0";"0.4550962"
"49270.0";"0.4524946"
"49280.0";"0.4584412"
"49290.0";"0.4604857"
"49300.0";"0.4758903"
"49310.0";"0.4832492"
"49320.0";"0.4724708"
"49330.0";"0.4692737"
"49340.0";"0.4762374"
"49350.0";"0.4889384"
"49360.0";"0.4988733"
"49370.0";"0.5167584"
"49380.0";"0.5018008"
"49390.0";"0.5127512"
"49400.0";"0.5115255"
"49410.0";"0.5103529"
"49420.0";"0.521575"
"49430.0";"0.5180287"
"49440.0";"0.5268279"
"49450.0";"0.5200208"
"49460.0";"0.5196267"
"49470.0";"0.524709"
"49480.0";"0.5254278"
"49490.0";"0.52773"
"49500.0";"0.5355747"
"49510.0";"0.5340037"
"49520.0";"0.5402473"
"49530.0";"0.5335738"
"49540.0";"0.5434035"
"49550.0";"0.5447722"
"49560.0";"0.5519861"
"49570.0";"0.5572807"
"49580.0";"0.552702"
"49590.0";"0.5503363"
"49600.0";"0.5495371"
"49610.0";"0.5416122"
"49620.0";"0.5502298"
"49630.0";"0.5658533"
"49640.0";"0.5782608"
"49650.0";"0.5871795"
"49660.0";"0.5756088"
"49670.0";"0.5745825"
"49680.0";"0.5638114"
"49690.0";"0.5641655"
"49700.0";"0.5596566"
"49710.0";"0.568236"
"49720.0";"0.5752399"
"49730.0";"0.5606772"
"49740.0";"0.5620189"
"49750.0";"0.5708534"
"49760.0";"0.5690737"
"49770.0";"0.5591753"
"49780.0";"0.5591611"
"49790.0";"0.5588244"
"49800.0";"0.5533682"
"49810.0";"0.5594602"
"49820.0";"0.5574006"
"49830.0";"0.5623707"
"49840.0";"0.5531217"
"49850.0";"0.5388005"
"49860.0";"0.5402963"
"49870.0";"0.5413327"
"49880.0";"0.54476"
"49890.0";"0.5430052"
"49900.0";"0.5494516"
"49910.0";"0.55013"
"49920.0";"0.5582119"
"49930.0";"0.5358575"
"49940.0";"0.5394929"
"49950.0";"0.536702"
"49960.0";"0.5493597"
"49970.0";"0.5476205"
"49980.0";"0.5479128"
"49990.0";"0.5438283"
"50000.0";"0.5469503"
"50010.0";"0.5539349"
"50020.0";"0.5636387"
"50030.0";"0.5498753"
"50040.0";"0.5436485"
"50050.0";"0.5504722"
"50060.0";"0.5389361"
"50070.0";"0.5430802"
"50080.0";"0.5484485"
"50090.0";"0.553184"
"50100.0";"0.5411699"
"50110.0";"0.5463864"
"50120.0";"0.5494336"
"50130.0";"0.556637"
"50140.0";"0.5503395"
"50150.0";"0.5637271"
"50160.0";"0.5576257"
"50170.0";"0.5521175"
"50180.0";"0.548815"
"50190.0";"0.548077"
"50200.0";"0.5613632"
"50210.0";"0.558152"
"50220.0";"0.5504358"
"50230.0";"0.5553182"
"50240.0";"0.5477725"
"50250.0";"0.5369902"
"50260.0";"0.5407711"
"50270.0";"0.5500109"
"50280.0";"0.5459114"
"50290.0";"0.5515718"
"50300.0";"0.5488583"
"50310.0";"0.5412076"
"50320.0";"0.5365365"
"50330.0";"0.540747"
"50340.0";"0.5374327"
"50350.0";"0.5391014"
"50360.0";"0.5379925"
"50370.0";"0.5386742"
"50380.0";"0.5451877"
"50390.0";"0.5312718"
"50400.0";"0.5357179"
"50410.0";"0.5312446"
"50420.0";"0.5274192"
"50430.0";"0.5388788"
"50440.0";"0.5295372"
"50450.0";"0.5216143"
"50460.0";"0.5232906"
"50470.0";"0.5177413"
"50480.0";"0.5182049"
"50490.0";"0.5237929"
"50500.0";"0.5396112"
"50510.0";"0.5472619"
"50520.0";"0.5489209"
"50530.0";"0.5512558"
"50540.0";"0.5462008"
"50550.0";"0.5525458"
"50560.0";"0.5483471"
"50570.0";"0.5398877"
"50580.0";"0.5362075"
"50590.0";"0.5470112"
"50600.0";"0.5415908"
"50610.0";"0.5371918"
"50620.0";"0.5478134"
"50630.0";"0.560657"
"50640.0";"0.5678057"
"50650.0";"0.5693716"
"50660.0";"0.5687888"
"50670.0";"0.5562822"
"50680.0";"0.5628158"
"50690.0";"0.5797459"
"50700.0";"0.563145"
"50710.0";"0.561945"
"50720.0";"0.5577333"
"50730.0";"0.5569825"
"50740.0";"0.5490355"
"50750.0";"0.545653"
"50760.0";"0.5548675"
"50770.0";"0.5672418"
"50780.0";"0.575109"
"50790.0";"0.5631402"
"50800.0";"0.5538009"
"50810.0";"0.5616779"
"50820.0";"0.5611332"
"50830.0";"0.5728474"
"50840.0";"0.5752356"
"50850.0";"0.5710888"
"50860.0";"0.5700198"
"50870.0";"0.563493"
"50880.0";"0.5489327"
"50890.0";"0.5536474"
"50900.0";"0.5539929"
"50910.0";"0.5493619"
"50920.0";"0.5538853"
"50930.0";"0.5477872"
"50940.0";"0.534302"
"50950.0";"0.5352145"
"50960.0";"0.54142"
"50970.0";"0.5357739"
"50980.0";"0.5487756"
"50990.0";"0.5334522"
"51000.0";"0.54308"
"51010.0";"0.554212"
"51020.0";"0.5510739"
"51030.0";"0.5490695"
"51040.0";"0.5479255"
"51050.0";"0.5542569"
"51060.0";"0.5610502"
"51070.0";"0.5669668"
"51080.0";"0.5640466"
"51090.0";"0.5776752"
"51100.0";"0.5600636"
"51110.0";"0.5586946"
"51120.0";"0.5661369"
"51130.0";"0.5532691"
"51140.0";"0.5531166"
"51150.0";"0.5498851"
"51160.0";"0.5464593"
"51170.0";"0.5513514"
"51180.0";"0.5475529"
"51190.0";"0.5474451"
"51200.0";"0.5458072"
"51210.0";"0.5355892"
"51220.0";"0.5294253"
"51230.0";"0.514451"
"51240.0";"0.512343"
"51250.0";"0.5317528"
"51260.0";"0.5273452"
"51270.0";"0.5282757"
"51280.0";"0.5170831"
"51290.0";"0.5238954"
"51300.0";"0.5136367"
"51310.0";"0.5127522"
"51320.0";"0.5149057"
"51330.0";"0.5062327"
"51340.0";"0.5088234"
"51350.0";"0.5039051"
"51360.0";"0.5091447"
"51370.0";"0.5021978"
"51380.0";"0.5079972"
"51390.0";"0.5113553"
"51400.0";"0.5156082"
"51410.0";"0.5171046"
"51420.0";"0.514843"
"51430.0";"0.5164086"
"51440.0";"0.5071391"
"51450.0";"0.5018403"
"51460.0";"0.5088971"
"51470.0";"0.5104848"
"51480.0";"0.5195228"
"51490.0";"0.5317374"
"51500.0";"0.5308971"
"51510.0";"0.5181734"
"51520.0";"0.5161429"
"51530.0";"0.5216389"
"51540.0";"0.5303182"
"51550.0";"0.5289394"
"51560.0";"0.5362937"
"51570.0";"0.5356938"
"51580.0";"0.5353928"
"51590.0";"0.540029"
"51600.0";"0.5351044"
"51610.0";"0.533626"
"51620.0";"0.5264586"
"51630.0";"0.5251545"
"51640.0";"0.5348055"
"51650.0";"0.5324826"
"51660.0";"0.5348882"
"51670.0";"0.541234"
"51680.0";"0.549519"
"51690.0";"0.5480361"
"51700.0";"0.5478764"
"51710.0";"0.5501654"
"51720.0";"0.5572088"
"51730.0";"0.5482952"
"51740.0";"0.547439"
"51750.0";"0.5427539"
"51760.0";"0.542936"
"51770.0";"0.5483981"
"51780.0";"0.5566172"
"51790.0";"0.5534835"
"51800.0";"0.563918"
"51810.0";"0.5599736"
"51820.0";"0.5806416"
"51830.0";"0.5856342"
"51840.0";"0.5686259"
"51850.0";"0.5438082"
"51860.0";"0.5537387"
"51870.0";"0.565383"
"51880.0";"0.5696471"
"51890.0";"0.5746261"
"51900.0";"0.5627412"
"51910.0";"0.5739061"
"51920.0";"0.5827574"
"51930.0";"0.5749234"
"51940.0";"0.5599359"
"51950.0";"0.5621452"
"51960.0";"0.5679516"
"51970.0";"0.5790851"
"51980.0";"0.5629547"
"51990.0";"0.5533535"
"52000.0";"0.5480977"
"52010.0";"0.5557404"
"52020.0";"0.5428298"
"52030.0";"0.5357326"
"52040.0";"0.5222946"
"52050.0";"0.5175003"
"52060.0";"0.5220162"
"52070.0";"0.5451956"
"52080.0";"0.5609347"
"52090.0";"0.5348729"
"52100.0";"0.52385"
"52110.0";"0.518986"
"52120.0";"0.5290166"
"52130.0";"0.5269199"
"52140.0";"0.5220423"
"52150.0";"0.5255293"
"52160.0";"0.5127077"
"52170.0";"0.5032157"
"52180.0";"0.4823521"
"52190.0";"0.4931649"
"52200.0";"0.5014046"
"52210.0";"0.511084"
"52220.0";"0.5007858"
"52230.0";"0.4958766"
"52240.0";"0.5143137"
"52250.0";"0.4904331"
"52260.0";"0.4938554"
"52270.0";"0.4761549"
"52280.0";"0.479297"
"52290.0";"0.4845106"
"52300.0";"0.4746552"
"52310.0";"0.4794943"
"52320.0";"0.4914512"
"52330.0";"0.4802465"
"52340.0";"0.4688255"
"52350.0";"0.4559609"
"52360.0";"0.4840735"
"52370.0";"0.4915687"
"52380.0";"0.4722937"
"52390.0";"0.4738896"
"52400.0";"0.4694088"
"52410.0";"0.4626011"
"52420.0";"0.4558015"
"52430.0";"0.4574105"
"52440.0";"0.4760568"
"52450.0";"0.4846935"
"52460.0";"0.4833133"
"52470.0";"0.4803426"
"52480.0";"0.5014518"
"52490.0";"0.4973087"
"52500.0";"0.5071254"
"52510.0";"0.5015532"
"52520.0";"0.5053992"
"52530.0";"0.5054944"
"52540.0";"0.4992343"
"52550.0";"0.4956657"
"52560.0";"0.4871902"
"52570.0";"0.4891787"
"52580.0";"0.5064014"
"52590.0";"0.5048974"
"52600.0";"0.5011264"
"52610.0";"0.4822489"
"52620.0";"0.4775911"
"52630.0";"0.4505183"
"52640.0";"0.4459583"
"52650.0";"0.4360223"
"52660.0";"0.4528514"
"52670.0";"0.4496658"
"52680.0";"0.4625487"
"52690.0";"0.4497772"
"52700.0";"0.4540665"
"52710.0";"0.4491296"
"52720.0";"0.4487922"
"52730.0";"0.4336101"
"52740.0";"0.4291086"
"52750.0";"0.4033485"
"52760.0";"0.4045097"
"52770.0";"0.4028175"
"52780.0";"0.4215547"
"52790.0";"0.4442923"
"52800.0";"0.4514849"
"52810.0";"0.4534824"
"52820.0";"0.4583366"
"52830.0";"0.4522567"
"52840.0";"0.4547015"
"52850.0";"0.4599638"
"52860.0";"0.4614695"
"52870.0";"0.4656732"
"52880.0";"0.4728366"
"52890.0";"0.493478"
"52900.0";"0.4948695"
"52910.0";"0.4978962"
"52920.0";"0.4952328"
"52930.0";"0.4998722"
"52940.0";"0.476512"
"52950.0";"0.4920505"
"52960.0";"0.4741153"
"52970.0";"0.4532428"
"52980.0";"0.436174"
"52990.0";"0.4493878"
"53000.0";"0.4568647"
"53010.0";"0.4526923"
"53020.0";"0.4295393"
"53030.0";"0.4349167"
"53040.0";"0.4310991"
"53050.0";"0.4257053"
"53060.0";"0.4100103"
"53070.0";"0.4256572"
"53080.0";"0.4162551"
"53090.0";"0.424868"
"53100.0";"0.4127671"
"53110.0";"0.4057005"
"53120.0";"0.4177683"
"53130.0";"0.4106382"
"53140.0";"0.408616"
"53150.0";"0.4230805"
"53160.0";"0.4401855"
"53170.0";"0.4336356"
"53180.0";"0.4300577"
"53190.0";"0.3995172"
"53200.0";"0.3995582"
"53210.0";"0.3981606"
"53220.0";"0.3902212"
"53230.0";"0.3828165"
"53240.0";"0.375139"
"53250.0";"0.3789807"
"53260.0";"0.3971053"
"53270.0";"0.3824756"
"53280.0";"0.393829"
"53290.0";"0.4053838"
"53300.0";"0.3967505"
"53310.0";"0.3892466"
"53320.0";"0.4012935"
"53330.0";"0.4079386"
"53340.0";"0.3999121"
"53350.0";"0.4036412"
"53360.0";"0.3854584"
"53370.0";"0.3842503"
"53380.0";"0.3881581"
"53390.0";"0.3756486"
"53400.0";"0.3769406"
"53410.0";"0.3834769"
"53420.0";"0.3952069"
"53430.0";"0.3943873"
"53440.0";"0.3745015"
"53450.0";"0.3895315"
"53460.0";"0.3940612"
"53470.0";"0.3871224"
"53480.0";"0.3883743"
"53490.0";"0.3855735"
"53500.0";"0.3873512"
"53510.0";"0.3933793"
"53520.0";"0.4042402"
"53530.0";"0.4331985"
"53540.0";"0.4358436"
"53550.0";"0.4446071"
"53560.0";"0.4364998"
"53570.0";"0.4260167"
"53580.0";"0.4238205"
"53590.0";"0.431502"
"53600.0";"0.4425542"
"53610.0";"0.4518903"
"53620.0";"0.44698"
"53630.0";"0.448349"
"53640.0";"0.4497155"
"53650.0";"0.4430978"
"53660.0";"0.4285245"
"53670.0";"0.4349582"
"53680.0";"0.4407841"
"53690.0";"0.4457004"
"53700.0";"0.4459937"
"53710.0";"0.4440743"
"53720.0";"0.4514536"
"53730.0";"0.4542424"
"53740.0";"0.4603906"
"53750.0";"0.4652038"
"53760.0";"0.4627841"
"53770.0";"0.4685039"
"53780.0";"0.462162"
"53790.0";"0.4530322"
"53800.0";"0.453816"
"53810.0";"0.4559416"
"53820.0";"0.4451845"
"53830.0";"0.4404463"
"53840.0";"0.444435"
"53850.0";"0.4542203"
"53860.0";"0.4598751"
"53870.0";"0.4509963"
"53880.0";"0.461775"
"53890.0";"0.4427963"
"53900.0";"0.4577892"
"53910.0";"0.4479924"
"53920.0";"0.4378832"
"53930.0";"0.4443149"
"53940.0";"0.4558556"
"53950.0";"0.4464917"
"53960.0";"0.4648719"
"53970.0";"0.4689353"
"53980.0";"0.4656907"
"53990.0";"0.4615208"
"54000.0";"0.474451"
"54010.0";"0.4671491"
"54020.0";"0.4646843"
"54030.0";"0.4679504"
"54040.0";"0.4609829"
"54050.0";"0.4754097"
"54060.0";"0.4768526"
"54070.0";"0.4790255"
"54080.0";"0.4934951"
"54090.0";"0.4900613"
"54100.0";"0.5000308"
"54110.0";"0.5028713"
"54120.0";"0.4969736"
"54130.0";"0.4914511"
"54140.0";"0.4921952"
"54150.0";"0.4789994"
"54160.0";"0.4839688"
"54170.0";"0.4895543"
"54180.0";"0.4925455"
"54190.0";"0.4913557"
"54200.0";"0.4908476"
"54210.0";"0.4800149"
"54220.0";"0.4725783"
"54230.0";"0.4816429"
"54240.0";"0.4812787"
"54250.0";"0.4816123"
"54260.0";"0.4815734"
"54270.0";"0.4782329"
"54280.0";"0.474835"
"54290.0";"0.4731483"
"54300.0";"0.4754673"
"54310.0";"0.4835167"
"54320.0";"0.4903828"
"54330.0";"0.4861886"
"54340.0";"0.4682742"
"54350.0";"0.4694717"
"54360.0";"0.4689721"
"54370.0";"0.4643767"
"54380.0";"0.4538732"
"54390.0";"0.4405419"
"54400.0";"0.4396143"
"54410.0";"0.4477769"
"54420.0";"0.4351881"
"54430.0";"0.4263906"
"54440.0";"0.4505651"
"54450.0";"0.4528761"
"54460.0";"0.4365098"
"54470.0";"0.4456879"
"54480.0";"0.4332969"
"54490.0";"0.4349511"
"54500.0";"0.4335582"
"54510.0";"0.4357998"
"54520.0";"0.4211622"
"54530.0";"0.430043"
"54540.0";"0.4400173"
"54550.0";"0.440464"
"54560.0";"0.441159"
"54570.0";"0.424825"
"54580.0";"0.4279459"
"54590.0";"0.4270131"
"54600.0";"0.4232952"
"54610.0";"0.4202952"
"54620.0";"0.4205599"
"54630.0";"0.4234528"
"54640.0";"0.4193217"
"54650.0";"0.4375474"
"54660.0";"0.4269703"
"54670.0";"0.4280127"
"54680.0";"0.4341552"
"54690.0";"0.421927"
"54700.0";"0.4331923"
"54710.0";"0.4392173"
"54720.0";"0.4341564"
"54730.0";"0.4266592"
"54740.0";"0.4183519"
"54750.0";"0.414681"
"54760.0";"0.3992817"
"54770.0";"0.4027073"
"54780.0";"0.4080141"
"54790.0";"0.3988334"
"54800.0";"0.4066251"
"54810.0";"0.40559"
"54820.0";"0.3998891"
"54830.0";"0.3954671"
"54840.0";"0.4057652"
"54850.0";"0.4118162"
"54860.0";"0.4213847"
"54870.0";"0.4278511"
"54880.0";"0.4286816"
"54890.0";"0.4229533"
"54900.0";"0.4230229"
"54910.0";"0.4451573"
"54920.0";"0.4546216"
"54930.0";"0.4439411"
"54940.0";"0.4523118"
"54950.0";"0.4677255"
"54960.0";"0.4616924"
"54970.0";"0.4466926"
"54980.0";"0.4521055"
"54990.0";"0.4471979"
"55000.0";"0.4567432"
"55010.0";"0.4590665"
"55020.0";"0.4671388"
"55030.0";"0.4712885"
"55040.0";"0.4773005"
"55050.0";"0.4896252"
"55060.0";"0.4757091"
"55070.0";"0.4737685"
"55080.0";"0.4836181"
"55090.0";"0.4739226"
"55100.0";"0.4668428"
"55110.0";"0.465049"
"55120.0";"0.4743046"
"55130.0";"0.48917"
"55140.0";"0.4776345"
"55150.0";"0.46486"
"55160.0";"0.4615622"
"55170.0";"0.4692461"
"55180.0";"0.4623429"
"55190.0";"0.4630381"
"55200.0";"0.4599908"
"55210.0";"0.4648255"
"55220.0";"0.4741842"
"55230.0";"0.4792198"
"55240.0";"0.4818974"
"55250.0";"0.470072"
"55260.0";"0.4726228"
"55270.0";"0.4815298"
"55280.0";"0.4956854"
"55290.0";"0.4887863"
"55300.0";"0.4890881"
"55310.0";"0.4880596"
"55320.0";"0.476598"
"55330.0";"0.4747683"
"55340.0";"0.4816652"
"55350.0";"0.4903331"
"55360.0";"0.494713"
"55370.0";"0.4971788"
"55380.0";"0.5087001"
"55390.0";"0.5113773"
"55400.0";"0.5147392"
"55410.0";"0.5127956"
"55420.0";"0.5319582"
"55430.0";"0.5408478"
"55440.0";"0.5422603"
"55450.0";"0.5436159"
"55460.0";"0.542792"
"55470.0";"0.5441312"
"55480.0";"0.5368471"
"55490.0";"0.5341836"
"55500.0";"0.523627"
"55510.0";"0.5198495"
"55520.0";"0.527512"
"55530.0";"0.530606"
"55540.0";"0.5359606"
"55550.0";"0.5448679"
"55560.0";"0.5283713"
"55570.0";"0.5218971"
"55580.0";"0.5239458"
"55590.0";"0.5235353"
"55600.0";"0.5162597"
"55610.0";"0.5184849"
"55620.0";"0.5199488"
"55630.0";"0.5306139"
"55640.0";"0.5390151"
"55650.0";"0.5465984"
"55660.0";"0.5370751"
"55670.0";"0.5402067"
"55680.0";"0.5470143"
"55690.0";"0.5342951"
"55700.0";"0.5386791"
"55710.0";"0.5507727"
"55720.0";"0.542334"
"55730.0";"0.5516612"
"55740.0";"0.563518"
"55750.0";"0.5726594"
"55760.0";"0.5755255"
"55770.0";"0.5826774"
"55780.0";"0.6029825"
"55790.0";"0.5973044"
"55800.0";"0.5930289"
"55810.0";"0.5806622"
"55820.0";"0.5694315"
"55830.0";"0.5730028"
"55840.0";"0.5714415"
"55850.0";"0.5659124"
"55860.0";"0.562995"
"55870.0";"0.5548312"
"55880.0";"0.5642276"
"55890.0";"0.5644196"
"55900.0";"0.5724813"
"55910.0";"0.5766966"
"55920.0";"0.5744785"
"55930.0";"0.5732893"
"55940.0";"0.5641728"
"55950.0";"0.5688987"
"55960.0";"0.5652109"
"55970.0";"0.5693405"
"55980.0";"0.5486158"
"55990.0";"0.5286104"
"56000.0";"0.531193"
"56010.0";"0.5240133"
"56020.0";"0.530929"
"56030.0";"0.5241122"
"56040.0";"0.5194393"
"56050.0";"0.5088218"
"56060.0";"0.5096081"
"56070.0";"0.5050879"
"56080.0";"0.5131099"
"56090.0";"0.5096818"
"56100.0";"0.5157637"
"56110.0";"0.5094224"
"56120.0";"0.5083652"
"56130.0";"0.4979725"
"56140.0";"0.5003839"
"56150.0";"0.4926943"
"56160.0";"0.5003091"
"56170.0";"0.5183968"
"56180.0";"0.5172746"
"56190.0";"0.5201204"
"56200.0";"0.5179247"
"56210.0";"0.5048887"
"56220.0";"0.5021766"
"56230.0";"0.495384"
"56240.0";"0.4805256"
"56250.0";"0.4857046"
"56260.0";"0.4913632"
"56270.0";"0.4946802"
"56280.0";"0.4987859"
"56290.0";"0.4905884"
"56300.0";"0.4890746"
"56310.0";"0.4824539"
"56320.0";"0.4811929"
"56330.0";"0.4937755"
"56340.0";"0.5115776"
"56350.0";"0.5062603"
"56360.0";"0.5050353"
"56370.0";"0.5075256"
"56380.0";"0.5253544"
"56390.0";"0.5229681"
"56400.0";"0.5189196"
"56410.0";"0.5231948"
"56420.0";"0.5280661"
"56430.0";"0.5246932"
"56440.0";"0.526153"
"56450.0";"0.5382209"
"56460.0";"0.5431935"
"56470.0";"0.5517227"
"56480.0";"0.5561889"
"56490.0";"0.5433532"
"56500.0";"0.5487345"
"56510.0";"0.5490734"
"56520.0";"0.5597002"
"56530.0";"0.5548916"
"56540.0";"0.5476251"
"56550.0";"0.5356221"
"56560.0";"0.5325895"
"56570.0";"0.5382902"
"56580.0";"0.5325358"
"56590.0";"0.5391756"
"56600.0";"0.5392424"
"56610.0";"0.5431313"
"56620.0";"0.5378793"
"56630.0";"0.5194198"
"56640.0";"0.5204889"
"56650.0";"0.5189118"
"56660.0";"0.5358881"
"56670.0";"0.5333166"
"56680.0";"0.5370997"
"56690.0";"0.5292168"
"56700.0";"0.5295268"
"56710.0";"0.5283648"
"56720.0";"0.5342276"
"56730.0";"0.5370549"
"56740.0";"0.5477094"
"56750.0";"0.549881"
"56760.0";"0.5532949"
"56770.0";"0.5609879"
"56780.0";"0.5560659"
"56790.0";"0.5422826"
"56800.0";"0.5377334"
"56810.0";"0.5427418"
"56820.0";"0.5271696"
"56830.0";"0.5321605"
"56840.0";"0.5299667"
"56850.0";"0.5349318"
"56860.0";"0.533354"
"56870.0";"0.5421488"
"56880.0";"0.5428597"
"56890.0";"0.5458689"
"56900.0";"0.5479046"
