# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg2_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL9"
"72560.0";"0.1694023"
"72570.0";"0.1863974"
"72580.0";"0.1682975"
"72590.0";"0.1907515"
"72600.0";"0.1583824"
"72610.0";"0.1754251"
"72620.0";"0.1590004"
"72630.0";"0.1557464"
"72640.0";"0.1606427"
"72650.0";"0.1730316"
"72660.0";"0.1695641"
"72670.0";"0.1679434"
"72680.0";"0.1822361"
"72690.0";"0.1923903"
"72700.0";"0.1647331"
"72710.0";"0.1628036"
"72720.0";"0.1825322"
"72730.0";"0.178452"
"72740.0";"0.1662918"
"72750.0";"0.1638564"
"72760.0";"0.1702528"
"72770.0";"0.1676366"
"72780.0";"0.2030488"
"72790.0";"0.1625981"
"72800.0";"0.1582212"
"72810.0";"0.1782665"
"72820.0";"0.1704291"
"72830.0";"0.1914942"
"72840.0";"0.1656443"
"72850.0";"0.1681191"
"72860.0";"0.1674456"
"72870.0";"0.1991511"
"72880.0";"0.1736491"
"72890.0";"0.1893381"
"72900.0";"0.1889681"
"72910.0";"0.1900051"
"72920.0";"0.1762749"
"72930.0";"0.1665505"
"72940.0";"0.1870694"
"72950.0";"0.1586884"
"72960.0";"0.183276"
"72970.0";"0.2637444"
"72980.0";"0.1747994"
"72990.0";"0.1920421"
"73000.0";"0.1621883"
"73010.0";"0.193362"
"73020.0";"0.1749913"
"73030.0";"0.1755393"
"73040.0";"0.1711225"
"73050.0";"0.183341"
"73060.0";"0.1641738"
"73070.0";"0.2031603"
"73080.0";"0.1694964"
"73090.0";"0.2107819"
"73100.0";"0.177034"
"73110.0";"0.1897818"
"73120.0";"0.1861748"
"73130.0";"0.1782218"
"73140.0";"0.1823319"
"73150.0";"0.1992534"
"73160.0";"0.1877096"
"73170.0";"0.1921716"
"73180.0";"0.1758322"
"73190.0";"0.1950996"
"73200.0";"0.1814003"
"73210.0";"0.1666314"
"73220.0";"0.2024105"
"73230.0";"0.1930001"
"73240.0";"0.1758951"
"73250.0";"0.1686238"
"73260.0";"0.174568"
"73270.0";"0.1859141"
"73280.0";"0.2109837"
"73290.0";"0.1598186"
"73300.0";"0.1747395"
"73310.0";"0.1874616"
"73320.0";"0.1816067"
"73330.0";"0.1876195"
"73340.0";"0.1685971"
"73350.0";"0.2444624"
"73360.0";"0.1809447"
"73370.0";"0.1699117"
"73380.0";"0.1957192"
"73390.0";"0.1682972"
"73400.0";"0.1934062"
"73410.0";"0.171517"
"73420.0";"0.1899289"
"73430.0";"0.172977"
"73440.0";"0.1634778"
"73450.0";"0.1750939"
"73460.0";"0.2179013"
"73470.0";"0.2131736"
"73480.0";"0.1979425"
"73490.0";"0.1816923"
"73500.0";"0.1784544"
"73510.0";"0.1849754"
"73520.0";"0.1820442"
"73530.0";"0.1661354"
"73540.0";"0.2242454"
"73550.0";"0.1617498"
"73560.0";"0.2972725"
"73570.0";"0.1800252"
"73580.0";"0.1693338"
"73590.0";"0.1775106"
"73600.0";"0.1873739"
"73610.0";"0.1815849"
"73620.0";"0.1716305"
"73630.0";"0.1695257"
"73640.0";"0.1601312"
"73650.0";"0.158433"
"73660.0";"0.1721655"
"73670.0";"0.1828906"
"73680.0";"0.1779042"
"73690.0";"0.1765815"
"73700.0";"0.1726989"
"73710.0";"0.1760082"
"73720.0";"0.1732169"
"73730.0";"0.1798723"
"73740.0";"0.1569553"
"73750.0";"0.1801001"
"73760.0";"0.1732168"
"73770.0";"0.1656261"
"73780.0";"0.1871177"
"73790.0";"0.178003"
"73800.0";"0.1933547"
"73810.0";"0.1665083"
"73820.0";"0.1839864"
"73830.0";"0.3000833"
"73840.0";"0.1673497"
"73850.0";"0.1651543"
"73860.0";"0.1589622"
"73870.0";"0.199161"
"73880.0";"0.1793795"
"73890.0";"0.1725193"
"73900.0";"0.1899734"
"73910.0";"0.1873844"
"73920.0";"0.1979421"
"73930.0";"0.174751"
"73940.0";"0.1731014"
"73950.0";"0.2911596"
"73960.0";"0.3108326"
"73970.0";"0.2302215"
"73980.0";"0.168446"
"73990.0";"0.1698323"
"74000.0";"0.1711988"
"74010.0";"0.1775558"
"74020.0";"0.1732283"
"74030.0";"0.1838559"
"74040.0";"0.1677165"
"74050.0";"0.1987614"
"74060.0";"0.1660753"
"74070.0";"0.1707776"
"74080.0";"0.2174351"
"74090.0";"0.1841165"
"74100.0";"0.2040345"
"74110.0";"0.1628581"
"74120.0";"0.168695"
"74130.0";"0.1996423"
"74140.0";"0.190929"
"74150.0";"0.2479518"
"74160.0";"0.2642141"
"74170.0";"0.2058232"
"74180.0";"0.2184759"
"74190.0";"0.2541571"
"74200.0";"0.2354486"
"74210.0";"0.1683476"
"74220.0";"0.173453"
"74230.0";"0.1845296"
"74240.0";"0.1698883"
"74250.0";"0.1809146"
"74260.0";"0.1742585"
"74270.0";"0.1889574"
"74280.0";"0.1817935"
"74290.0";"0.1727801"
"74300.0";"0.1675857"
"74310.0";"0.2416217"
"74320.0";"0.2149418"
"74330.0";"0.2385729"
"74340.0";"0.2719007"
"74350.0";"0.240784"
"74360.0";"0.2372611"
"74370.0";"0.2087509"
"74380.0";"0.2534644"
"74390.0";"0.1840954"
"74400.0";"0.2063153"
"74410.0";"0.1815985"
"74420.0";"0.2365461"
"74430.0";"0.2325809"
"74440.0";"0.2286416"
"74450.0";"0.2244772"
"74460.0";"0.2384562"
"74470.0";"0.2287881"
"74480.0";"0.2290545"
"74490.0";"0.2230469"
"74500.0";"0.2157844"
"74510.0";"0.2059247"
"74520.0";"0.2792149"
"74530.0";"0.1823978"
"74540.0";"0.1781517"
"74550.0";"0.1800172"
"74560.0";"0.2203204"
"74570.0";"0.1694727"
"74580.0";"0.1854401"
"74590.0";"0.2198408"
"74600.0";"0.202697"
"74610.0";"0.1715403"
"74620.0";"0.1750026"
"74630.0";"0.1810773"
"74640.0";"0.1781037"
"74650.0";"0.1980503"
"74660.0";"0.1870752"
"74670.0";"0.2015415"
"74680.0";"0.1753111"
"74690.0";"0.1678335"
"74700.0";"0.2061119"
"74710.0";"0.1948357"
"74720.0";"0.1750682"
"74730.0";"0.2508502"
"74740.0";"0.1645749"
"74750.0";"0.256644"
"74760.0";"0.1759007"
"74770.0";"0.1612729"
"74780.0";"0.179869"
"74790.0";"0.1793434"
"74800.0";"0.1836379"
"74810.0";"0.169313"
"74820.0";"0.1602653"
"74830.0";"0.1915307"
"74840.0";"0.2001426"
"74850.0";"0.1764849"
"74860.0";"0.1725367"
"74870.0";"0.2000099"
"74880.0";"0.2018116"
"74890.0";"0.220293"
"74900.0";"0.1751485"
"74910.0";"0.1812649"
"74920.0";"0.1791593"
"74930.0";"0.1976615"
"74940.0";"0.190476"
"74950.0";"0.2006715"
"74960.0";"0.1776824"
"74970.0";"0.169888"
"74980.0";"0.1992508"
"74990.0";"0.18497"
"75000.0";"0.1859547"
"75010.0";"0.2126993"
"75020.0";"0.1716367"
"75030.0";"0.1728037"
"75040.0";"0.2483968"
"75050.0";"0.2368582"
"75060.0";"0.2555577"
"75070.0";"0.2235603"
"75080.0";"0.2642595"
"75090.0";"0.2571016"
"75100.0";"0.2191436"
"75110.0";"0.2845944"
"75120.0";"0.2868884"
"75130.0";"0.2429835"
"75140.0";"0.2558145"
"75150.0";"0.1869279"
"75160.0";"0.1906568"
"75170.0";"0.2340195"
"75180.0";"0.2475661"
"75190.0";"0.1952173"
"75200.0";"0.1854748"
"75210.0";"0.1878667"
"75220.0";"0.1895341"
"75230.0";"0.2593939"
"75240.0";"0.2182797"
"75250.0";"0.2069274"
"75260.0";"0.259488"
"75270.0";"0.217812"
"75280.0";"0.2004845"
"75290.0";"0.2034822"
"75300.0";"0.2078216"
"75310.0";"0.1682648"
"75320.0";"0.2194059"
"75330.0";"0.2738322"
"75340.0";"0.2112774"
"75350.0";"0.2652962"
"75360.0";"0.2317544"
"75370.0";"0.2285474"
"75380.0";"0.2308637"
"75390.0";"0.2314324"
"75400.0";"0.2196132"
"75410.0";"0.2587991"
"75420.0";"0.2704992"
"75430.0";"0.2260576"
"75440.0";"0.2268436"
"75450.0";"0.223168"
"75460.0";"0.2443958"
"75470.0";"0.2589226"
"75480.0";"0.2328739"
"75490.0";"0.2802823"
"75500.0";"0.2152673"
"75510.0";"0.2414225"
"75520.0";"0.2079373"
"75530.0";"0.241971"
"75540.0";"0.2055964"
"75550.0";"0.1926372"
"75560.0";"0.2158032"
"75570.0";"0.2237968"
"75580.0";"0.2544344"
"75590.0";"0.1835048"
"75600.0";"0.180524"
"75610.0";"0.1696675"
"75620.0";"0.1854641"
"75630.0";"0.2588167"
"75640.0";"0.2154762"
"75650.0";"0.2001722"
"75660.0";"0.1812763"
"75670.0";"0.1693367"
"75680.0";"0.2065453"
"75690.0";"0.1734879"
"75700.0";"0.1683655"
"75710.0";"0.1818623"
"75720.0";"0.2089353"
"75730.0";"0.183442"
"75740.0";"0.1932821"
"75750.0";"0.1806487"
"75760.0";"0.1922001"
"75770.0";"0.2302997"
"75780.0";"0.2001648"
"75790.0";"0.1660032"
"75800.0";"0.1668593"
"75810.0";"0.1688966"
"75820.0";"0.1730058"
"75830.0";"0.1922576"
"75840.0";"0.1819724"
"75850.0";"0.2039437"
"75860.0";"0.1949053"
"75870.0";"0.2221845"
"75880.0";"0.2060729"
"75890.0";"0.1906939"
"75900.0";"0.1756132"
"75910.0";"0.1956196"
"75920.0";"0.2006242"
"75930.0";"0.2065041"
"75940.0";"0.1773189"
"75950.0";"0.1674545"
"75960.0";"0.177637"
"75970.0";"0.2068188"
"75980.0";"0.1756189"
"75990.0";"0.1868475"
"76000.0";"0.207022"
"76010.0";"0.2107963"
"76020.0";"0.2000925"
"76030.0";"0.1971825"
"76040.0";"0.1972083"
"76050.0";"0.2339274"
"76060.0";"0.1993713"
"76070.0";"0.1642132"
"76080.0";"0.1936727"
"76090.0";"0.1760935"
"76100.0";"0.1641981"
"76110.0";"0.1595179"
"76120.0";"0.2056137"
"76130.0";"0.1813203"
"76140.0";"0.1728844"
"76150.0";"0.1879735"
"76160.0";"0.2840049"
"76170.0";"0.1746398"
"76180.0";"0.1764621"
"76190.0";"0.3016105"
"76200.0";"0.2277829"
"76210.0";"0.229321"
"76220.0";"0.2321264"
"76230.0";"0.2374467"
"76240.0";"0.2236892"
"76250.0";"0.228116"
"76260.0";"0.1998553"
"76270.0";"0.2269672"
"76280.0";"0.2256261"
"76290.0";"0.1803714"
"76300.0";"0.2271871"
"76310.0";"0.1926782"
"76320.0";"0.2289301"
"76330.0";"0.211655"
"76340.0";"0.2288953"
"76350.0";"0.2255787"
"76360.0";"0.2177842"
"76370.0";"0.2170555"
"76380.0";"0.2691079"
"76390.0";"0.1913587"
"76400.0";"0.2250111"
"76410.0";"0.2535211"
"76420.0";"0.2370252"
"76430.0";"0.1779943"
"76440.0";"0.2416999"
"76450.0";"0.1960128"
"76460.0";"0.1812681"
"76470.0";"0.2092152"
"76480.0";"0.2257386"
"76490.0";"0.2157083"
"76500.0";"0.234594"
"76510.0";"0.2068239"
"76520.0";"0.2328843"
"76530.0";"0.247631"
"76540.0";"0.2349003"
"76550.0";"0.2681994"
"76560.0";"0.2361695"
"76570.0";"0.2884593"
"76580.0";"0.2272816"
"76590.0";"0.2351445"
"76600.0";"0.1973347"
"76610.0";"0.209361"
"76620.0";"0.2612159"
"76630.0";"0.225515"
"76640.0";"0.2453772"
"76650.0";"0.1952465"
"76660.0";"0.2094826"
"76670.0";"0.1929819"
"76680.0";"0.2146832"
"76690.0";"0.2360425"
"76700.0";"0.2347958"
"76710.0";"0.20882"
"76720.0";"0.1998672"
"76730.0";"0.2198412"
"76740.0";"0.2312092"
"76750.0";"0.2559727"
"76760.0";"0.1920023"
"76770.0";"0.1991685"
"76780.0";"0.2642212"
"76790.0";"0.2491751"
"76800.0";"0.2434688"
"76810.0";"0.2476893"
"76820.0";"0.2278795"
"76830.0";"0.2543956"
"76840.0";"0.2095924"
"76850.0";"0.2068167"
"76860.0";"0.2239014"
"76870.0";"0.212746"
"76880.0";"0.2059224"
"76890.0";"0.230551"
"76900.0";"0.2286939"
"76910.0";"0.1631128"
"76920.0";"0.2571068"
"76930.0";"0.1991331"
"76940.0";"0.2003027"
"76950.0";"0.2329489"
"76960.0";"0.225963"
"76970.0";"0.2038229"
"76980.0";"0.2717098"
"76990.0";"0.2244167"
"77000.0";"0.217196"
"77010.0";"0.2344228"
"77020.0";"0.2440204"
"77030.0";"0.2218687"
"77040.0";"0.2182908"
"77050.0";"0.2465483"
"77060.0";"0.2422185"
"77070.0";"0.269052"
"77080.0";"0.2339267"
"77090.0";"0.2142407"
"77100.0";"0.2230042"
"77110.0";"0.1814995"
"77120.0";"0.1914207"
"77130.0";"0.2004116"
"77140.0";"0.1683474"
"77150.0";"0.2317693"
"77160.0";"0.2291221"
"77170.0";"0.2057304"
"77180.0";"0.224187"
"77190.0";"0.2161062"
"77200.0";"0.1988594"
"77210.0";"0.2401791"
"77220.0";"0.2659342"
"77230.0";"0.2342502"
"77240.0";"0.3052034"
"77250.0";"0.2001927"
"77260.0";"0.234286"
"77270.0";"0.2341069"
"77280.0";"0.2428622"
"77290.0";"0.2572549"
"77300.0";"0.2223825"
"77310.0";"0.2684214"
"77320.0";"0.21025"
"77330.0";"0.3099374"
"77340.0";"0.2531248"
"77350.0";"0.2370359"
"77360.0";"0.2184194"
"77370.0";"0.2655749"
"77380.0";"0.2595268"
"77390.0";"0.2452361"
"77400.0";"0.1990934"
"77410.0";"0.2284823"
"77420.0";"0.176122"
"77430.0";"0.2206962"
"77440.0";"0.2933615"
"77450.0";"0.3419081"
"77460.0";"0.4718169"
"77470.0";"0.61086"
"77480.0";"0.6444859"
"77490.0";"0.5661812"
"77500.0";"0.4780721"
"77510.0";"0.535916"
"77520.0";"0.3798643"
"77530.0";"0.3538192"
"77540.0";"0.2399606"
"77550.0";"0.2865866"
"77560.0";"0.1984387"
"77570.0";"0.2451057"
"77580.0";"0.2412407"
"77590.0";"0.2431478"
"77600.0";"0.2562539"
"77610.0";"0.2340725"
"77620.0";"0.2624912"
"77630.0";"0.2937702"
"77640.0";"0.2669756"
"77650.0";"0.396902"
"77660.0";"0.4133811"
"77670.0";"0.4487948"
"77680.0";"0.4948353"
"77690.0";"0.3947211"
"77700.0";"0.4603486"
"77710.0";"0.4396975"
"77720.0";"0.4125265"
"77730.0";"0.4603162"
"77740.0";"0.3540226"
"77750.0";"0.3257653"
"77760.0";"0.3294679"
"77770.0";"0.4712388"
"77780.0";"0.3503209"
"77790.0";"0.4591339"
"77800.0";"0.507945"
"77810.0";"0.4177858"
"77820.0";"0.4584243"
"77830.0";"0.2973014"
"77840.0";"0.4142391"
"77850.0";"0.4986495"
"77860.0";"0.4740072"
"77870.0";"0.4523293"
"77880.0";"0.3179465"
"77890.0";"0.3343114"
"77900.0";"0.4343098"
"77910.0";"0.169853"
"77920.0";"0.1678667"
"77930.0";"0.1871501"
"77940.0";"0.186199"
"77950.0";"0.2402452"
"77960.0";"0.2015218"
"77970.0";"0.1662793"
"77980.0";"0.2508071"
"77990.0";"0.2181236"
"78000.0";"0.2302699"
"78010.0";"0.1794498"
"78020.0";"0.1941257"
"78030.0";"0.1795026"
"78040.0";"0.2055776"
"78050.0";"0.2538557"
"78060.0";"0.2041723"
"78070.0";"0.2122221"
"78080.0";"0.1785496"
"78090.0";"0.278115"
"78100.0";"0.1983857"
"78110.0";"0.2892668"
"78120.0";"0.4169196"
"78130.0";"0.3933574"
"78140.0";"0.3058235"
"78150.0";"0.1943398"
"78160.0";"0.176508"
"78170.0";"0.1877794"
"78180.0";"0.1769431"
"78190.0";"0.1831234"
"78200.0";"0.1476111"
"78210.0";"0.1564005"
"78220.0";"0.1796975"
"78230.0";"0.166066"
"78240.0";"0.1760713"
"78250.0";"0.1666701"
"78260.0";"0.1614278"
"78270.0";"0.1639877"
"78280.0";"0.169012"
"78290.0";"0.1536062"
"78300.0";"0.1600906"
"78310.0";"0.1781712"
"78320.0";"0.1594927"
"78330.0";"0.1575852"
"78340.0";"0.1557474"
"78350.0";"0.1639085"
"78360.0";"0.17398"
"78370.0";"0.1619714"
"78380.0";"0.1780958"
"78390.0";"0.1769669"
"78400.0";"0.1719853"
"78410.0";"0.1601656"
"78420.0";"0.1750107"
"78430.0";"0.155673"
"78440.0";"0.1748996"
"78450.0";"0.160381"
"78460.0";"0.1677947"
"78470.0";"0.1682435"
"78480.0";"0.1764912"
"78490.0";"0.1566689"
"78500.0";"0.1668236"
"78510.0";"0.175197"
"78520.0";"0.1798915"
"78530.0";"0.1915014"
"78540.0";"0.1629419"
"78550.0";"0.184199"
"78560.0";"0.197246"
"78570.0";"0.2322195"
"78580.0";"0.1637409"
"78590.0";"0.1835947"
"78600.0";"0.2178508"
"78610.0";"0.1919532"
"78620.0";"0.1774745"
"78630.0";"0.1802505"
"78640.0";"0.1936003"
"78650.0";"0.1775164"
"78660.0";"0.1641158"
"78670.0";"0.1734158"
"78680.0";"0.1648177"
"78690.0";"0.1648455"
"78700.0";"0.1544211"
"78710.0";"0.1548292"
"78720.0";"0.1817389"
"78730.0";"0.1832431"
"78740.0";"0.2039709"
"78750.0";"0.1542758"
"78760.0";"0.1616045"
"78770.0";"0.1703787"
"78780.0";"0.1749365"
"78790.0";"0.1639939"
"78800.0";"0.153167"
"78810.0";"0.1583479"
"78820.0";"0.1607321"
"78830.0";"0.1548257"
"78840.0";"0.1724818"
"78850.0";"0.1704669"
"78860.0";"0.1964736"
"78870.0";"0.173672"
"78880.0";"0.1718402"
"78890.0";"0.1723977"
"78900.0";"0.1602818"
"78910.0";"0.1850464"
"78920.0";"0.1624156"
"78930.0";"0.1700295"
"78940.0";"0.1584776"
"78950.0";"0.152663"
"78960.0";"0.1677682"
"78970.0";"0.1503003"
"78980.0";"0.1571945"
"78990.0";"0.1714902"
"79000.0";"0.1624225"
"79010.0";"0.1622007"
"79020.0";"0.1730576"
"79030.0";"0.1611363"
"79040.0";"0.1777951"
"79050.0";"0.1620704"
"79060.0";"0.1592139"
"79070.0";"0.1783514"
"79080.0";"0.1625701"
"79090.0";"0.1608166"
"79100.0";"0.159925"
"79110.0";"0.166478"
"79120.0";"0.166304"
"79130.0";"0.1587201"
"79140.0";"0.1583978"
"79150.0";"0.1575877"
"79160.0";"0.15021"
"79170.0";"0.1772085"
"79180.0";"0.1933783"
"79190.0";"0.1780871"
"79200.0";"0.164253"
"79210.0";"0.1792117"
"79220.0";"0.1560546"
"79230.0";"0.2130117"
"79240.0";"0.1740144"
"79250.0";"0.1674031"
"79260.0";"0.1939844"
"79270.0";"0.1826114"
"79280.0";"0.1762415"
"79290.0";"0.1644652"
"79300.0";"0.1939354"
"79310.0";"0.1655326"
"79320.0";"0.1659786"
"79330.0";"0.1560063"
"79340.0";"0.161808"
"79350.0";"0.1971954"
"79360.0";"0.1670061"
"79370.0";"0.1701206"
"79380.0";"0.1640308"
"79390.0";"0.1672126"
"79400.0";"0.1583161"
"79410.0";"0.170763"
"79420.0";"0.1834912"
"79430.0";"0.1649882"
"79440.0";"0.1687512"
"79450.0";"0.1660991"
"79460.0";"0.1671115"
"79470.0";"0.1848404"
"79480.0";"0.1663914"
"79490.0";"0.1855938"
"79500.0";"0.1768727"
"79510.0";"0.1630613"
"79520.0";"0.1728763"
"79530.0";"0.1780871"
"79540.0";"0.1665118"
"79550.0";"0.1751854"
"79560.0";"0.1741523"
"79570.0";"0.1498701"
"79580.0";"0.1728906"
"79590.0";"0.1653148"
"79600.0";"0.1676898"
"79610.0";"0.153291"
"79620.0";"0.1710375"
"79630.0";"0.1895753"
"79640.0";"0.1817168"
"79650.0";"0.1673715"
"79660.0";"0.1642775"
"79670.0";"0.1762045"
"79680.0";"0.1989295"
"79690.0";"0.1864744"
"79700.0";"0.174556"
"79710.0";"0.173482"
"79720.0";"0.1711695"
"79730.0";"0.1815739"
"79740.0";"0.1742125"
"79750.0";"0.1890239"
"79760.0";"0.1745053"
"79770.0";"0.1722387"
"79780.0";"0.1556979"
"79790.0";"0.1609503"
"79800.0";"0.1642373"
"79810.0";"0.1743382"
"79820.0";"0.1602069"
"79830.0";"0.168837"
"79840.0";"0.1663102"
"79850.0";"0.1793906"
"79860.0";"0.1509468"
"79870.0";"0.1836086"
"79880.0";"0.1675583"
"79890.0";"0.202682"
"79900.0";"0.1657224"
"79910.0";"0.1702025"
"79920.0";"0.1604024"
"79930.0";"0.2031972"
"79940.0";"0.1691481"
"79950.0";"0.1782527"
"79960.0";"0.176536"
"79970.0";"0.1613105"
"79980.0";"0.1680146"
"79990.0";"0.1728957"
"80000.0";"0.168077"
"80010.0";"0.1847237"
"80020.0";"0.1523062"
"80030.0";"0.1626321"
"80040.0";"0.1845562"
"80050.0";"0.1725257"
"80060.0";"0.1719595"
"80070.0";"0.1652424"
"80080.0";"0.1667905"
"80090.0";"0.1720142"
"80100.0";"0.1880586"
"80110.0";"0.1580411"
"80120.0";"0.1828578"
"80130.0";"0.1777588"
"80140.0";"0.183121"
"80150.0";"0.1685017"
"80160.0";"0.1663494"
"80170.0";"0.1717961"
"80180.0";"0.1847946"
"80190.0";"0.1742899"
"80200.0";"0.1557844"
"80210.0";"0.188377"
"80220.0";"0.1775527"
"80230.0";"0.1823761"
"80240.0";"0.2066053"
"80250.0";"0.1741035"
"80260.0";"0.1668628"
"80270.0";"0.1670573"
"80280.0";"0.1598528"
"80290.0";"0.217157"
"80300.0";"0.1709415"
"80310.0";"0.1716769"
"80320.0";"0.1749309"
"80330.0";"0.1808568"
"80340.0";"0.1785949"
"80350.0";"0.1796718"
"80360.0";"0.1965422"
"80370.0";"0.169794"
"80380.0";"0.1722928"
"80390.0";"0.1841772"
"80400.0";"0.1935173"
"80410.0";"0.1925904"
"80420.0";"0.1781599"
"80430.0";"0.2023222"
"80440.0";"0.2316568"
"80450.0";"0.1788662"
"80460.0";"0.1659515"
"80470.0";"0.1823023"
"80480.0";"0.1822143"
"80490.0";"0.1674934"
"80500.0";"0.1962571"
"80510.0";"0.1649541"
"80520.0";"0.1666073"
"80530.0";"0.1884803"
"80540.0";"0.1766406"
"80550.0";"0.1937477"
"80560.0";"0.168704"
"80570.0";"0.1773724"
"80580.0";"0.1550933"
"80590.0";"0.1936466"
"80600.0";"0.1777745"
"80610.0";"0.1786531"
"80620.0";"0.1735227"
"80630.0";"0.1617938"
"80640.0";"0.1682232"
"80650.0";"0.1713765"
"80660.0";"0.170062"
"80670.0";"0.1700062"
"80680.0";"0.1812757"
"80690.0";"0.1715891"
"80700.0";"0.1746766"
"80710.0";"0.1621173"
"80720.0";"0.1662371"
"80730.0";"0.2057789"
"80740.0";"0.2269403"
"80750.0";"0.17476"
"80760.0";"0.1930597"
"80770.0";"0.1753908"
"80780.0";"0.17005"
"80790.0";"0.1922626"
"80800.0";"0.2327596"
"80810.0";"0.1801138"
"80820.0";"0.1695639"
"80830.0";"0.187846"
"80840.0";"0.1883218"
"80850.0";"0.1643053"
"80860.0";"0.2145415"
"80870.0";"0.2267886"
"80880.0";"0.2367617"
"80890.0";"0.1831523"
"80900.0";"0.2124454"
"80910.0";"0.1866442"
"80920.0";"0.1633152"
"80930.0";"0.1681726"
"80940.0";"0.2377733"
"80950.0";"0.2102331"
"80960.0";"0.1570894"
"80970.0";"0.1816475"
"80980.0";"0.1690829"
"80990.0";"0.2603176"
"81000.0";"0.1679111"
"81010.0";"0.196807"
"81020.0";"0.1869602"
"81030.0";"0.1740111"
"81040.0";"0.1666705"
"81050.0";"0.1782725"
"81060.0";"0.158209"
"81070.0";"0.2521928"
"81080.0";"0.205601"
"81090.0";"0.2150307"
"81100.0";"0.2529228"
"81110.0";"0.2319718"
"81120.0";"0.1857255"
"81130.0";"0.1806045"
"81140.0";"0.1709541"
"81150.0";"0.1963826"
"81160.0";"0.19625"
"81170.0";"0.1746684"
"81180.0";"0.2460732"
"81190.0";"0.2019501"
"81200.0";"0.2398435"
"81210.0";"0.1810855"
"81220.0";"0.1905392"
"81230.0";"0.1668807"
"81240.0";"0.1786924"
"81250.0";"0.1866925"
"81260.0";"0.2518015"
"81270.0";"0.2430901"
"81280.0";"0.181036"
"81290.0";"0.2343737"
"81300.0";"0.1811827"
"81310.0";"0.1778454"
"81320.0";"0.1638172"
"81330.0";"0.2584975"
"81340.0";"0.2437087"
"81350.0";"0.1995292"
"81360.0";"0.2283439"
"81370.0";"0.1611863"
"81380.0";"0.1950383"
"81390.0";"0.1685145"
"81400.0";"0.1913426"
"81410.0";"0.1976742"
"81420.0";"0.1905379"
"81430.0";"0.182795"
"81440.0";"0.2046974"
"81450.0";"0.2210778"
"81460.0";"0.1893697"
"81470.0";"0.2237166"
"81480.0";"0.1735397"
"81490.0";"0.2288363"
"81500.0";"0.211473"
"81510.0";"0.2495175"
"81520.0";"0.1786556"
"81530.0";"0.171318"
"81540.0";"0.1673021"
"81550.0";"0.1749289"
"81560.0";"0.1804329"
"81570.0";"0.2011786"
"81580.0";"0.1685763"
"81590.0";"0.1777359"
"81600.0";"0.1589616"
"81610.0";"0.1796944"
"81620.0";"0.1632729"
"81630.0";"0.17189"
"81640.0";"0.1772282"
"81650.0";"0.1646423"
"81660.0";"0.1751143"
"81670.0";"0.1629327"
"81680.0";"0.1618213"
"81690.0";"0.1726412"
"81700.0";"0.1850994"
"81710.0";"0.1717062"
"81720.0";"0.170804"
"81730.0";"0.1687952"
"81740.0";"0.1899317"
"81750.0";"0.1673381"
"81760.0";"0.167696"
"81770.0";"0.1768728"
"81780.0";"0.1791226"
"81790.0";"0.1648308"
"81800.0";"0.1766405"
"81810.0";"0.1892346"
"81820.0";"0.1753733"
"81830.0";"0.1751399"
"81840.0";"0.178454"
"81850.0";"0.1634165"
"81860.0";"0.1846135"
"81870.0";"0.1801668"
"81880.0";"0.1943837"
"81890.0";"0.1708657"
"81900.0";"0.1741087"
"81910.0";"0.195033"
"81920.0";"0.1665078"
"81930.0";"0.1613012"
"81940.0";"0.1854431"
"81950.0";"0.1655803"
"81960.0";"0.1793903"
"81970.0";"0.1803416"
"81980.0";"0.1610777"
"81990.0";"0.1657042"
"82000.0";"0.162287"
"82010.0";"0.162637"
"82020.0";"0.1732362"
"82030.0";"0.1689319"
"82040.0";"0.1710766"
"82050.0";"0.1630491"
"82060.0";"0.1540033"
"82070.0";"0.1702815"
"82080.0";"0.1698123"
"82090.0";"0.1615828"
"82100.0";"0.1702502"
"82110.0";"0.226022"
"82120.0";"0.1989524"
"82130.0";"0.1600651"
"82140.0";"0.1804048"
"82150.0";"0.1680773"
"82160.0";"0.1638622"
"82170.0";"0.1586349"
"82180.0";"0.1648183"
"82190.0";"0.1868581"
"82200.0";"0.1731903"
"82210.0";"0.170355"
"82220.0";"0.177158"
"82230.0";"0.1844425"
"82240.0";"0.1608389"
"82250.0";"0.2057007"
