# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol6_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL6-dimer_area"
"45810.0";"3.539966"
"45820.0";"3.64302"
"45830.0";"3.52602"
"45840.0";"3.601692"
"45850.0";"3.536358"
"45860.0";"3.597525"
"45870.0";"3.73445"
"45880.0";"4.093131"
"45890.0";"4.301789"
"45900.0";"4.365471"
"45910.0";"4.350636"
"45920.0";"4.505722"
"45930.0";"4.676109"
"45940.0";"4.671308"
"45950.0";"4.879878"
"45960.0";"4.439607"
"45970.0";"4.486787"
"45980.0";"4.379439"
"45990.0";"4.395253"
"46000.0";"4.388173"
"46010.0";"4.231035"
"46020.0";"4.376531"
"46030.0";"4.27301"
"46040.0";"4.238342"
"46050.0";"4.312923"
"46060.0";"4.294343"
"46070.0";"4.430296"
"46080.0";"4.570762"
"46090.0";"4.532276"
"46100.0";"4.555883"
"46110.0";"4.778224"
"46120.0";"4.845013"
"46130.0";"4.956275"
"46140.0";"4.885692"
"46150.0";"4.724938"
"46160.0";"4.507177"
"46170.0";"4.576007"
"46180.0";"4.689994"
"46190.0";"4.461743"
"46200.0";"4.531093"
"46210.0";"4.429868"
"46220.0";"4.647663"
"46230.0";"4.573305"
"46240.0";"4.539558"
"46250.0";"4.421563"
"46260.0";"4.509817"
"46270.0";"4.368401"
"46280.0";"4.353605"
"46290.0";"4.499915"
"46300.0";"4.203262"
"46310.0";"4.448258"
"46320.0";"4.453545"
"46330.0";"4.568295"
"46340.0";"4.370708"
"46350.0";"4.378602"
"46360.0";"4.727519"
"46370.0";"4.699471"
"46380.0";"4.515436"
"46390.0";"4.49556"
"46400.0";"4.614637"
"46410.0";"4.658174"
"46420.0";"4.663109"
"46430.0";"4.427623"
"46440.0";"4.430854"
"46450.0";"4.371884"
"46460.0";"4.301353"
"46470.0";"4.252908"
"46480.0";"4.333868"
"46490.0";"4.399052"
"46500.0";"4.067391"
"46510.0";"4.128444"
"46520.0";"4.21769"
"46530.0";"4.07951"
"46540.0";"3.803448"
"46550.0";"4.13052"
"46560.0";"3.956062"
"46570.0";"3.736233"
"46580.0";"3.609436"
"46590.0";"3.448416"
"46600.0";"3.451275"
"46610.0";"3.527812"
"46620.0";"3.61421"
"46630.0";"3.567135"
"46640.0";"3.447809"
"46650.0";"3.357161"
"46660.0";"3.529849"
"46670.0";"3.795816"
"46680.0";"3.791399"
"46690.0";"3.842829"
"46700.0";"3.663943"
"46710.0";"3.66324"
"46720.0";"3.768335"
"46730.0";"3.92442"
"46740.0";"3.987484"
"46750.0";"3.896709"
"46760.0";"3.667836"
"46770.0";"3.775567"
"46780.0";"3.817377"
"46790.0";"3.862212"
"46800.0";"3.957789"
"46810.0";"3.799502"
"46820.0";"3.722594"
"46830.0";"3.783609"
"46840.0";"4.005135"
"46850.0";"4.058001"
"46860.0";"3.941711"
"46870.0";"3.750213"
"46880.0";"3.626956"
"46890.0";"3.868305"
"46900.0";"3.861307"
"46910.0";"3.523264"
"46920.0";"3.268335"
"46930.0";"3.065938"
"46940.0";"3.095561"
"46950.0";"3.011468"
"46960.0";"2.762358"
"46970.0";"2.575868"
"46980.0";"2.853407"
"46990.0";"3.184454"
"47000.0";"3.362954"
"47010.0";"3.344821"
"47020.0";"2.938907"
"47030.0";"2.7693"
"47040.0";"2.958305"
"47050.0";"2.952152"
"47060.0";"3.004778"
"47070.0";"3.269075"
"47080.0";"3.106115"
"47090.0";"3.080831"
"47100.0";"3.344573"
"47110.0";"3.489223"
"47120.0";"3.563996"
"47130.0";"3.356794"
"47140.0";"3.232445"
"47150.0";"3.054316"
"47160.0";"3.113829"
"47170.0";"3.000193"
"47180.0";"3.038556"
"47190.0";"3.428814"
"47200.0";"3.364045"
"47210.0";"3.258257"
"47220.0";"3.013766"
"47230.0";"2.896699"
"47240.0";"3.060932"
"47250.0";"3.18857"
"47260.0";"3.091633"
"47270.0";"2.991601"
"47280.0";"3.173223"
"47290.0";"3.095045"
"47300.0";"3.247761"
"47310.0";"3.206702"
"47320.0";"3.246799"
"47330.0";"3.459817"
"47340.0";"3.413156"
"47350.0";"3.498546"
"47360.0";"3.252659"
"47370.0";"3.403319"
"47380.0";"3.353385"
"47390.0";"3.349396"
"47400.0";"3.357814"
"47410.0";"3.573053"
"47420.0";"3.51223"
"47430.0";"3.725201"
"47440.0";"3.642203"
"47450.0";"3.85935"
"47460.0";"3.910507"
"47470.0";"4.056971"
"47480.0";"3.856848"
"47490.0";"3.765866"
"47500.0";"3.923897"
"47510.0";"4.00768"
"47520.0";"4.016708"
"47530.0";"4.080468"
"47540.0";"4.025718"
"47550.0";"3.955882"
"47560.0";"3.766692"
"47570.0";"3.932731"
"47580.0";"3.686212"
"47590.0";"3.820181"
"47600.0";"4.065727"
"47610.0";"4.288683"
"47620.0";"4.456546"
"47630.0";"4.518882"
"47640.0";"4.749279"
"47650.0";"4.646966"
"47660.0";"5.001205"
"47670.0";"4.907158"
"47680.0";"5.276338"
"47690.0";"5.278244"
"47700.0";"5.118181"
"47710.0";"5.131385"
"47720.0";"4.98191"
"47730.0";"5.13537"
"47740.0";"5.145356"
"47750.0";"5.255193"
"47760.0";"5.214941"
"47770.0";"5.169257"
"47780.0";"5.268943"
"47790.0";"5.276181"
"47800.0";"5.37607"
"47810.0";"5.328153"
"47820.0";"5.368059"
"47830.0";"5.373918"
"47840.0";"5.209895"
"47850.0";"5.215271"
"47860.0";"5.245439"
"47870.0";"5.312009"
"47880.0";"5.063107"
"47890.0";"5.269606"
"47900.0";"5.320966"
"47910.0";"5.577128"
"47920.0";"5.795846"
"47930.0";"5.885857"
"47940.0";"5.825962"
"47950.0";"5.728631"
"47960.0";"5.904029"
"47970.0";"5.733609"
"47980.0";"5.790449"
"47990.0";"5.797904"
"48000.0";"5.671957"
"48010.0";"5.91276"
"48020.0";"5.871666"
"48030.0";"5.738884"
"48040.0";"6.018806"
"48050.0";"6.131522"
"48060.0";"6.116695"
"48070.0";"6.406161"
"48080.0";"6.602014"
"48090.0";"6.803086"
"48100.0";"6.734698"
"48110.0";"6.693554"
"48120.0";"6.595483"
"48130.0";"6.640481"
"48140.0";"6.452685"
"48150.0";"6.452682"
"48160.0";"6.540738"
"48170.0";"6.056838"
"48180.0";"6.05414"
"48190.0";"6.016432"
"48200.0";"5.92791"
"48210.0";"6.286123"
"48220.0";"6.189694"
"48230.0";"5.992535"
"48240.0";"6.003354"
"48250.0";"6.146652"
"48260.0";"6.197009"
"48270.0";"6.425325"
"48280.0";"6.532939"
"48290.0";"6.70639"
"48300.0";"6.633713"
"48310.0";"6.620029"
"48320.0";"6.533187"
"48330.0";"6.473433"
"48340.0";"6.477715"
"48350.0";"6.641098"
"48360.0";"6.554369"
"48370.0";"6.692697"
"48380.0";"6.828265"
"48390.0";"6.581287"
"48400.0";"6.830829"
"48410.0";"7.09921"
"48420.0";"7.20223"
"48430.0";"7.191628"
"48440.0";"7.097971"
"48450.0";"7.582876"
"48460.0";"7.640964"
"48470.0";"7.563326"
"48480.0";"7.59932"
"48490.0";"7.454652"
"48500.0";"7.321648"
"48510.0";"7.227568"
"48520.0";"6.813839"
"48530.0";"6.931952"
"48540.0";"7.000113"
"48550.0";"7.074413"
"48560.0";"7.044438"
"48570.0";"7.131439"
"48580.0";"6.931571"
"48590.0";"6.995685"
"48600.0";"7.235845"
"48610.0";"7.393676"
"48620.0";"7.255652"
"48630.0";"7.164093"
"48640.0";"7.422804"
"48650.0";"7.276811"
"48660.0";"7.470915"
"48670.0";"7.073353"
"48680.0";"7.118017"
"48690.0";"6.962754"
"48700.0";"6.746323"
"48710.0";"6.96117"
"48720.0";"6.913764"
"48730.0";"6.974616"
"48740.0";"7.016978"
"48750.0";"6.806484"
"48760.0";"6.95752"
"48770.0";"6.854082"
"48780.0";"6.899869"
"48790.0";"6.913489"
"48800.0";"6.824162"
"48810.0";"6.808266"
"48820.0";"7.173547"
"48830.0";"7.319832"
"48840.0";"7.126811"
"48850.0";"7.281859"
"48860.0";"7.207719"
"48870.0";"7.093735"
"48880.0";"6.932548"
"48890.0";"6.783297"
"48900.0";"6.833031"
"48910.0";"6.827645"
"48920.0";"6.972069"
"48930.0";"6.919441"
"48940.0";"6.85715"
"48950.0";"6.727761"
"48960.0";"6.671014"
"48970.0";"6.838959"
"48980.0";"6.420835"
"48990.0";"6.410323"
"49000.0";"6.53983"
"49010.0";"6.336168"
"49020.0";"6.233789"
"49030.0";"6.145689"
"49040.0";"5.98626"
"49050.0";"6.037053"
"49060.0";"5.730513"
"49070.0";"5.756876"
"49080.0";"5.743844"
"49090.0";"6.10042"
"49100.0";"5.927236"
"49110.0";"5.841219"
"49120.0";"5.757396"
"49130.0";"6.13688"
"49140.0";"5.978501"
"49150.0";"5.975177"
"49160.0";"5.873181"
"49170.0";"5.923119"
"49180.0";"6.130573"
"49190.0";"6.330036"
"49200.0";"6.065978"
"49210.0";"6.042168"
"49220.0";"5.862646"
"49230.0";"5.561228"
"49240.0";"5.63707"
"49250.0";"5.912608"
"49260.0";"6.065449"
"49270.0";"6.04961"
"49280.0";"5.988636"
"49290.0";"6.178445"
"49300.0";"6.168039"
"49310.0";"6.21665"
"49320.0";"6.251231"
"49330.0";"6.238951"
"49340.0";"6.234716"
"49350.0";"6.058091"
"49360.0";"6.111764"
"49370.0";"5.963388"
"49380.0";"6.068161"
"49390.0";"5.97349"
"49400.0";"5.886298"
"49410.0";"5.877473"
"49420.0";"5.86866"
"49430.0";"5.888698"
"49440.0";"5.925693"
"49450.0";"5.983279"
"49460.0";"5.796227"
"49470.0";"5.791483"
"49480.0";"5.838496"
"49490.0";"5.823798"
"49500.0";"5.603672"
"49510.0";"5.374636"
"49520.0";"5.305825"
"49530.0";"4.985431"
"49540.0";"4.743902"
"49550.0";"4.836447"
"49560.0";"4.796323"
"49570.0";"4.89392"
"49580.0";"5.191168"
"49590.0";"5.280928"
"49600.0";"5.257574"
"49610.0";"5.08017"
"49620.0";"5.243431"
"49630.0";"5.551783"
"49640.0";"6.043284"
"49650.0";"5.604607"
"49660.0";"6.042554"
"49670.0";"5.7558"
"49680.0";"5.725618"
"49690.0";"5.773893"
"49700.0";"6.006573"
"49710.0";"6.42272"
"49720.0";"6.332615"
"49730.0";"6.320976"
"49740.0";"6.386984"
"49750.0";"6.390507"
"49760.0";"6.312152"
"49770.0";"6.394769"
"49780.0";"6.544203"
"49790.0";"6.634113"
"49800.0";"6.538256"
"49810.0";"6.484591"
"49820.0";"6.26321"
"49830.0";"6.301402"
"49840.0";"6.442011"
"49850.0";"6.511154"
"49860.0";"6.560654"
"49870.0";"6.582303"
"49880.0";"6.79453"
"49890.0";"6.986412"
"49900.0";"7.04022"
"49910.0";"7.052961"
"49920.0";"6.884934"
"49930.0";"6.871873"
"49940.0";"7.01936"
"49950.0";"6.951456"
"49960.0";"7.002005"
"49970.0";"6.759951"
"49980.0";"6.901536"
"49990.0";"6.870583"
"50000.0";"6.867741"
"50010.0";"6.875694"
"50020.0";"6.662358"
"50030.0";"6.746014"
"50040.0";"6.445285"
"50050.0";"6.164518"
"50060.0";"6.310413"
"50070.0";"6.031903"
"50080.0";"5.650657"
"50090.0";"5.832981"
"50100.0";"5.556461"
"50110.0";"5.683942"
"50120.0";"5.67879"
"50130.0";"5.631907"
"50140.0";"5.902702"
"50150.0";"5.521967"
"50160.0";"5.753363"
"50170.0";"5.756385"
"50180.0";"5.890465"
"50190.0";"5.906654"
"50200.0";"5.969096"
"50210.0";"5.925491"
"50220.0";"5.760133"
"50230.0";"5.881879"
"50240.0";"5.846677"
"50250.0";"5.897696"
"50260.0";"5.992781"
"50270.0";"6.008638"
"50280.0";"5.603978"
"50290.0";"5.581285"
"50300.0";"5.430119"
"50310.0";"5.352593"
"50320.0";"5.328563"
"50330.0";"5.358037"
"50340.0";"5.540421"
"50350.0";"5.433245"
"50360.0";"5.559754"
"50370.0";"5.276771"
"50380.0";"5.058587"
"50390.0";"5.137557"
"50400.0";"5.079741"
"50410.0";"5.024299"
"50420.0";"5.070352"
"50430.0";"5.243133"
"50440.0";"5.315347"
"50450.0";"5.313473"
"50460.0";"5.165718"
"50470.0";"5.272668"
"50480.0";"5.119247"
"50490.0";"4.940859"
"50500.0";"4.693918"
"50510.0";"4.84215"
"50520.0";"5.079573"
"50530.0";"4.575749"
"50540.0";"4.456364"
"50550.0";"4.333691"
"50560.0";"4.500133"
"50570.0";"4.497307"
"50580.0";"4.357195"
"50590.0";"4.469471"
"50600.0";"4.290814"
"50610.0";"4.586001"
"50620.0";"4.556591"
"50630.0";"4.707303"
"50640.0";"4.846647"
"50650.0";"4.672646"
"50660.0";"5.066543"
"50670.0";"5.20373"
"50680.0";"5.291759"
"50690.0";"5.111694"
"50700.0";"5.270134"
"50710.0";"5.062471"
"50720.0";"5.106333"
"50730.0";"4.697448"
"50740.0";"4.965206"
"50750.0";"5.13077"
"50760.0";"5.015144"
"50770.0";"5.009399"
"50780.0";"5.125825"
"50790.0";"5.108322"
"50800.0";"4.7964"
"50810.0";"4.550578"
"50820.0";"4.570651"
"50830.0";"4.473084"
"50840.0";"4.120939"
"50850.0";"3.980301"
"50860.0";"3.780033"
"50870.0";"3.963484"
"50880.0";"4.289617"
"50890.0";"4.107224"
"50900.0";"4.072315"
"50910.0";"4.043065"
"50920.0";"4.112494"
"50930.0";"4.213496"
"50940.0";"4.00174"
"50950.0";"4.104301"
"50960.0";"3.912243"
"50970.0";"3.751898"
"50980.0";"3.799315"
"50990.0";"3.681547"
"51000.0";"3.474139"
"51010.0";"3.435189"
"51020.0";"3.620481"
"51030.0";"3.825794"
"51040.0";"3.663126"
"51050.0";"3.657666"
"51060.0";"3.777411"
"51070.0";"3.72407"
"51080.0";"3.917901"
"51090.0";"3.900023"
"51100.0";"3.721949"
"51110.0";"4.003722"
"51120.0";"4.058469"
"51130.0";"3.981358"
"51140.0";"3.871139"
"51150.0";"3.950577"
"51160.0";"4.274409"
"51170.0";"4.172313"
"51180.0";"3.732277"
"51190.0";"3.648132"
"51200.0";"3.764564"
"51210.0";"3.588544"
"51220.0";"3.290416"
"51230.0";"3.40773"
"51240.0";"3.36303"
"51250.0";"3.535366"
"51260.0";"3.582479"
"51270.0";"3.916033"
"51280.0";"4.060348"
"51290.0";"4.062307"
"51300.0";"3.978577"
"51310.0";"3.793954"
"51320.0";"3.812247"
"51330.0";"4.019763"
"51340.0";"4.06456"
"51350.0";"3.929052"
"51360.0";"3.876224"
"51370.0";"4.082422"
"51380.0";"4.081711"
"51390.0";"4.094162"
"51400.0";"4.282385"
"51410.0";"4.474797"
"51420.0";"4.404003"
"51430.0";"4.510355"
"51440.0";"4.796"
"51450.0";"4.755903"
"51460.0";"5.017131"
"51470.0";"4.691231"
"51480.0";"4.719265"
"51490.0";"4.940237"
"51500.0";"4.728472"
"51510.0";"4.695216"
"51520.0";"4.625578"
"51530.0";"4.817429"
"51540.0";"4.630525"
"51550.0";"4.521025"
"51560.0";"4.586079"
"51570.0";"4.649537"
"51580.0";"4.748547"
"51590.0";"4.740211"
"51600.0";"4.93307"
"51610.0";"5.251012"
"51620.0";"5.334046"
"51630.0";"5.252094"
"51640.0";"5.062311"
"51650.0";"5.110101"
"51660.0";"5.351253"
"51670.0";"5.428785"
"51680.0";"5.27733"
"51690.0";"5.228828"
"51700.0";"5.458706"
"51710.0";"5.363431"
"51720.0";"5.38118"
"51730.0";"5.524974"
"51740.0";"5.439389"
"51750.0";"5.521445"
"51760.0";"5.642942"
"51770.0";"5.542198"
"51780.0";"5.463388"
"51790.0";"5.367246"
"51800.0";"5.521868"
"51810.0";"5.396277"
"51820.0";"5.225586"
"51830.0";"5.294667"
"51840.0";"5.345839"
"51850.0";"5.551335"
"51860.0";"5.465104"
"51870.0";"5.35217"
"51880.0";"5.251873"
"51890.0";"5.288057"
"51900.0";"5.183088"
"51910.0";"5.246187"
"51920.0";"5.310255"
"51930.0";"5.07439"
"51940.0";"4.992618"
"51950.0";"5.215865"
"51960.0";"5.360393"
"51970.0";"5.463911"
"51980.0";"5.346952"
"51990.0";"5.294951"
"52000.0";"5.452786"
"52010.0";"5.358855"
"52020.0";"5.443307"
"52030.0";"5.563121"
"52040.0";"5.509941"
"52050.0";"5.620377"
"52060.0";"5.41271"
"52070.0";"5.615727"
"52080.0";"5.482106"
"52090.0";"5.504984"
"52100.0";"5.461689"
"52110.0";"5.409581"
"52120.0";"5.658859"
"52130.0";"5.418904"
"52140.0";"5.337137"
"52150.0";"5.337895"
"52160.0";"5.174417"
"52170.0";"5.31108"
"52180.0";"5.345835"
"52190.0";"5.466957"
"52200.0";"5.52477"
"52210.0";"5.502648"
"52220.0";"5.540769"
"52230.0";"5.568319"
"52240.0";"5.678505"
"52250.0";"5.777092"
"52260.0";"5.72355"
"52270.0";"5.827153"
"52280.0";"5.828373"
"52290.0";"5.896474"
"52300.0";"5.966988"
"52310.0";"6.035037"
"52320.0";"6.045877"
"52330.0";"6.071084"
"52340.0";"6.06894"
"52350.0";"5.971698"
"52360.0";"5.908613"
"52370.0";"5.765467"
"52380.0";"5.964465"
"52390.0";"6.18774"
"52400.0";"6.347513"
"52410.0";"6.621485"
"52420.0";"6.567883"
"52430.0";"6.41174"
"52440.0";"6.380647"
"52450.0";"6.564885"
"52460.0";"6.60341"
"52470.0";"6.612459"
"52480.0";"6.744216"
"52490.0";"6.938926"
"52500.0";"6.931807"
"52510.0";"6.816455"
"52520.0";"6.780639"
"52530.0";"6.723052"
"52540.0";"6.63888"
"52550.0";"6.778868"
"52560.0";"6.928619"
"52570.0";"6.747767"
"52580.0";"6.794076"
"52590.0";"6.996458"
"52600.0";"6.849911"
"52610.0";"6.888235"
"52620.0";"6.953785"
"52630.0";"6.763022"
"52640.0";"6.746425"
"52650.0";"6.78575"
"52660.0";"6.40388"
"52670.0";"6.477718"
"52680.0";"6.577261"
"52690.0";"6.561744"
"52700.0";"6.75887"
"52710.0";"6.896339"
"52720.0";"6.850223"
"52730.0";"6.694439"
"52740.0";"6.643243"
"52750.0";"6.696897"
"52760.0";"6.680612"
"52770.0";"6.541651"
"52780.0";"6.568663"
"52790.0";"6.37771"
"52800.0";"6.367014"
"52810.0";"6.589666"
"52820.0";"6.502685"
"52830.0";"6.664623"
"52840.0";"6.6281"
"52850.0";"6.620062"
"52860.0";"6.526896"
"52870.0";"6.696302"
"52880.0";"6.951074"
"52890.0";"6.910225"
"52900.0";"6.944639"
"52910.0";"7.115724"
"52920.0";"7.108994"
"52930.0";"6.959269"
"52940.0";"6.747512"
"52950.0";"6.71469"
"52960.0";"6.849533"
"52970.0";"6.73949"
"52980.0";"6.829384"
"52990.0";"6.826926"
"53000.0";"6.893314"
"53010.0";"6.48148"
"53020.0";"6.280293"
"53030.0";"6.297183"
"53040.0";"6.480232"
"53050.0";"6.519961"
"53060.0";"6.470748"
"53070.0";"6.079253"
"53080.0";"5.912326"
"53090.0";"5.609161"
"53100.0";"5.796299"
"53110.0";"6.253209"
"53120.0";"6.168445"
"53130.0";"6.206658"
"53140.0";"6.384467"
"53150.0";"6.191279"
"53160.0";"6.184964"
"53170.0";"6.305924"
"53180.0";"6.669071"
"53190.0";"6.889818"
"53200.0";"6.807577"
"53210.0";"6.676719"
"53220.0";"6.638888"
"53230.0";"6.600667"
"53240.0";"6.777931"
"53250.0";"6.911477"
"53260.0";"6.903656"
"53270.0";"6.689519"
"53280.0";"7.112679"
"53290.0";"7.308218"
"53300.0";"7.17832"
"53310.0";"7.290109"
"53320.0";"7.337361"
"53330.0";"7.251349"
"53340.0";"7.27267"
"53350.0";"7.238333"
"53360.0";"7.244099"
"53370.0";"7.227181"
"53380.0";"7.301295"
"53390.0";"7.078248"
"53400.0";"7.053624"
"53410.0";"6.762975"
"53420.0";"6.436886"
"53430.0";"6.511878"
"53440.0";"6.105341"
"53450.0";"6.387371"
"53460.0";"6.519027"
"53470.0";"6.467332"
"53480.0";"6.638388"
"53490.0";"6.925388"
"53500.0";"6.890774"
"53510.0";"7.129604"
"53520.0";"6.826827"
"53530.0";"6.724397"
"53540.0";"6.707804"
"53550.0";"7.01148"
"53560.0";"6.782485"
"53570.0";"6.942165"
"53580.0";"6.936"
"53590.0";"6.863543"
"53600.0";"6.744006"
"53610.0";"6.611121"
"53620.0";"6.794774"
"53630.0";"6.919639"
"53640.0";"6.984517"
"53650.0";"6.675597"
"53660.0";"6.730109"
"53670.0";"6.796143"
"53680.0";"6.821258"
"53690.0";"6.540429"
"53700.0";"6.767467"
"53710.0";"6.495733"
"53720.0";"6.236362"
"53730.0";"6.204031"
"53740.0";"6.132145"
"53750.0";"6.025652"
"53760.0";"6.003698"
"53770.0";"5.946241"
"53780.0";"5.848763"
"53790.0";"5.80979"
"53800.0";"5.741692"
"53810.0";"5.593239"
"53820.0";"5.902554"
"53830.0";"6.388487"
"53840.0";"6.423858"
"53850.0";"6.628711"
"53860.0";"6.72462"
"53870.0";"6.968668"
"53880.0";"7.051578"
"53890.0";"6.835307"
"53900.0";"6.865624"
"53910.0";"7.031097"
"53920.0";"7.257098"
"53930.0";"7.406806"
"53940.0";"7.394655"
"53950.0";"7.285206"
"53960.0";"7.161805"
"53970.0";"7.270617"
"53980.0";"7.257187"
"53990.0";"7.319693"
"54000.0";"7.333273"
"54010.0";"7.35834"
"54020.0";"7.187396"
"54030.0";"7.43835"
"54040.0";"7.228472"
"54050.0";"7.441487"
"54060.0";"7.320328"
"54070.0";"7.150341"
"54080.0";"7.377434"
"54090.0";"7.525269"
"54100.0";"7.583222"
"54110.0";"7.69242"
"54120.0";"7.721089"
"54130.0";"7.678971"
"54140.0";"7.551068"
"54150.0";"7.555164"
"54160.0";"7.217002"
"54170.0";"6.984326"
"54180.0";"7.035139"
"54190.0";"6.938221"
"54200.0";"7.038251"
"54210.0";"7.264546"
"54220.0";"7.340507"
"54230.0";"7.215768"
"54240.0";"7.127266"
"54250.0";"6.74962"
"54260.0";"6.642298"
"54270.0";"6.838086"
"54280.0";"6.805877"
"54290.0";"6.928737"
"54300.0";"6.946582"
"54310.0";"6.695887"
"54320.0";"6.742535"
"54330.0";"6.889132"
"54340.0";"6.833851"
"54350.0";"6.761679"
"54360.0";"6.774054"
"54370.0";"6.738233"
"54380.0";"6.906026"
"54390.0";"7.055264"
"54400.0";"7.074481"
"54410.0";"7.203172"
"54420.0";"7.197299"
"54430.0";"7.373027"
"54440.0";"7.259938"
"54450.0";"7.588172"
"54460.0";"7.543283"
"54470.0";"7.51939"
"54480.0";"7.336474"
"54490.0";"7.150604"
"54500.0";"7.299271"
"54510.0";"7.320916"
"54520.0";"7.192699"
"54530.0";"7.561721"
"54540.0";"7.52713"
"54550.0";"7.546516"
"54560.0";"7.430617"
"54570.0";"7.356109"
"54580.0";"7.442448"
"54590.0";"7.307088"
"54600.0";"7.383034"
"54610.0";"7.140888"
"54620.0";"7.245588"
"54630.0";"6.898971"
"54640.0";"6.830005"
"54650.0";"6.693525"
"54660.0";"6.817011"
"54670.0";"6.843373"
"54680.0";"6.634969"
"54690.0";"6.832051"
"54700.0";"6.844477"
"54710.0";"6.935425"
"54720.0";"6.864459"
"54730.0";"7.014426"
"54740.0";"7.119906"
"54750.0";"6.974666"
"54760.0";"6.704907"
"54770.0";"6.94008"
"54780.0";"6.753734"
"54790.0";"6.710601"
"54800.0";"6.92035"
"54810.0";"6.99666"
"54820.0";"7.088608"
"54830.0";"6.982418"
"54840.0";"7.083728"
"54850.0";"7.028718"
"54860.0";"7.064546"
"54870.0";"6.832439"
"54880.0";"7.01886"
"54890.0";"7.121413"
"54900.0";"7.206919"
"54910.0";"7.42682"
"54920.0";"7.184734"
"54930.0";"7.111324"
"54940.0";"7.035296"
"54950.0";"7.149632"
"54960.0";"6.865417"
"54970.0";"7.067361"
"54980.0";"6.932498"
"54990.0";"6.787017"
"55000.0";"6.94663"
"55010.0";"7.028032"
"55020.0";"7.03198"
"55030.0";"6.792222"
"55040.0";"6.465288"
"55050.0";"6.355251"
"55060.0";"6.23941"
"55070.0";"6.387922"
"55080.0";"6.317297"
"55090.0";"5.97473"
"55100.0";"6.049489"
"55110.0";"5.952312"
"55120.0";"6.114284"
"55130.0";"5.927086"
"55140.0";"5.835331"
"55150.0";"5.701685"
"55160.0";"5.494802"
"55170.0";"5.493942"
"55180.0";"5.737359"
"55190.0";"6.120196"
"55200.0";"6.267871"
"55210.0";"6.424478"
"55220.0";"6.344326"
"55230.0";"6.261937"
"55240.0";"6.419716"
"55250.0";"5.890399"
"55260.0";"6.080377"
"55270.0";"6.485304"
"55280.0";"6.561079"
"55290.0";"6.522424"
"55300.0";"6.336462"
"55310.0";"6.108477"
"55320.0";"6.220314"
"55330.0";"6.045318"
"55340.0";"6.08052"
"55350.0";"5.996278"
"55360.0";"5.946921"
"55370.0";"6.151212"
"55380.0";"6.078635"
"55390.0";"5.753748"
"55400.0";"5.902866"
"55410.0";"5.993752"
"55420.0";"5.786184"
"55430.0";"5.781875"
"55440.0";"5.799621"
"55450.0";"6.083112"
"55460.0";"5.709467"
"55470.0";"5.987067"
"55480.0";"5.918224"
"55490.0";"5.541369"
"55500.0";"5.645103"
"55510.0";"5.565469"
"55520.0";"5.599479"
"55530.0";"5.474744"
"55540.0";"5.541806"
"55550.0";"5.342804"
"55560.0";"5.462142"
"55570.0";"5.401124"
"55580.0";"5.198717"
"55590.0";"5.122272"
"55600.0";"5.01316"
"55610.0";"4.837293"
"55620.0";"4.749097"
"55630.0";"4.717926"
"55640.0";"4.8025"
"55650.0";"4.833523"
"55660.0";"4.557744"
"55670.0";"4.366362"
"55680.0";"4.340402"
"55690.0";"4.44835"
"55700.0";"4.325358"
