# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_pos2_mol2_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL2"
"147460.0";"2.864122"
"147470.0";"2.825741"
"147480.0";"2.942886"
"147490.0";"3.0466"
"147500.0";"3.097357"
"147510.0";"3.248101"
"147520.0";"3.439858"
"147530.0";"3.554589"
"147540.0";"3.560128"
"147550.0";"3.639836"
"147560.0";"3.567363"
"147570.0";"3.667486"
"147580.0";"3.514839"
"147590.0";"3.750872"
"147600.0";"3.70216"
"147610.0";"3.826517"
"147620.0";"3.734926"
"147630.0";"3.49293"
"147640.0";"3.531261"
"147650.0";"3.688253"
"147660.0";"3.759517"
"147670.0";"3.670688"
"147680.0";"3.589184"
"147690.0";"3.764136"
"147700.0";"3.785125"
"147710.0";"3.975665"
"147720.0";"3.879854"
"147730.0";"4.042127"
"147740.0";"4.002043"
"147750.0";"4.016743"
"147760.0";"3.800535"
"147770.0";"3.884181"
"147780.0";"3.857802"
"147790.0";"3.802306"
"147800.0";"3.840492"
"147810.0";"3.840451"
"147820.0";"3.863171"
"147830.0";"3.77436"
"147840.0";"3.548267"
"147850.0";"3.404749"
"147860.0";"3.41241"
"147870.0";"3.302128"
"147880.0";"3.261959"
"147890.0";"3.291578"
"147900.0";"3.259442"
"147910.0";"3.231576"
"147920.0";"3.143389"
"147930.0";"3.248328"
"147940.0";"3.201389"
"147950.0";"2.921022"
"147960.0";"3.027813"
"147970.0";"2.849289"
"147980.0";"2.832098"
"147990.0";"2.75508"
"148000.0";"2.76741"
"148010.0";"2.785216"
"148020.0";"2.995681"
"148030.0";"3.331843"
"148040.0";"3.553803"
"148050.0";"3.344955"
"148060.0";"3.248785"
"148070.0";"3.328806"
"148080.0";"3.532673"
"148090.0";"3.397385"
"148100.0";"3.74901"
"148110.0";"3.785981"
"148120.0";"3.657516"
"148130.0";"3.78278"
"148140.0";"3.871469"
"148150.0";"3.916714"
"148160.0";"3.947592"
"148170.0";"4.019145"
"148180.0";"3.999364"
"148190.0";"3.750361"
"148200.0";"3.588552"
"148210.0";"3.598504"
"148220.0";"3.551172"
"148230.0";"3.543669"
"148240.0";"3.489788"
"148250.0";"3.56815"
"148260.0";"3.34987"
"148270.0";"3.15702"
"148280.0";"2.925495"
"148290.0";"2.823599"
"148300.0";"3.054768"
"148310.0";"3.088938"
"148320.0";"3.07977"
"148330.0";"2.76013"
"148340.0";"2.649324"
"148350.0";"2.465678"
"148360.0";"2.786342"
"148370.0";"2.675052"
"148380.0";"2.68424"
"148390.0";"2.728952"
"148400.0";"2.928489"
"148410.0";"2.860376"
"148420.0";"2.830887"
"148430.0";"2.917918"
"148440.0";"2.783307"
"148450.0";"2.673053"
"148460.0";"2.492207"
"148470.0";"2.345637"
"148480.0";"2.41204"
"148490.0";"2.519145"
"148500.0";"2.614388"
"148510.0";"2.743589"
"148520.0";"2.630843"
"148530.0";"2.887681"
"148540.0";"2.921752"
"148550.0";"2.972206"
"148560.0";"3.008331"
"148570.0";"3.208066"
"148580.0";"3.212016"
"148590.0";"3.227573"
"148600.0";"3.326355"
"148610.0";"3.256655"
"148620.0";"3.228393"
"148630.0";"3.273337"
"148640.0";"3.319711"
"148650.0";"3.356627"
"148660.0";"3.169859"
"148670.0";"3.255482"
"148680.0";"3.19835"
"148690.0";"2.98815"
"148700.0";"3.176747"
"148710.0";"3.456307"
"148720.0";"3.563015"
"148730.0";"3.615613"
"148740.0";"3.589144"
"148750.0";"3.446893"
"148760.0";"3.646909"
"148770.0";"3.687885"
"148780.0";"3.832599"
"148790.0";"3.540581"
"148800.0";"3.664478"
"148810.0";"3.577146"
"148820.0";"3.621439"
"148830.0";"3.580705"
"148840.0";"3.83633"
"148850.0";"3.980788"
"148860.0";"4.096166"
"148870.0";"4.111067"
"148880.0";"3.878705"
"148890.0";"4.037127"
"148900.0";"4.077046"
"148910.0";"4.051083"
"148920.0";"4.104156"
"148930.0";"3.734316"
"148940.0";"3.987623"
"148950.0";"3.924317"
"148960.0";"4.010909"
"148970.0";"3.968339"
"148980.0";"4.109823"
"148990.0";"4.223947"
"149000.0";"4.162835"
"149010.0";"4.189011"
"149020.0";"4.158554"
"149030.0";"4.321368"
"149040.0";"4.356531"
"149050.0";"4.485176"
"149060.0";"4.664402"
"149070.0";"4.565064"
"149080.0";"4.466638"
"149090.0";"4.177637"
"149100.0";"4.311984"
"149110.0";"4.47359"
"149120.0";"4.44776"
"149130.0";"4.313189"
"149140.0";"4.395464"
"149150.0";"4.259476"
"149160.0";"4.241045"
"149170.0";"4.297183"
"149180.0";"4.252813"
"149190.0";"4.111212"
"149200.0";"4.097217"
"149210.0";"4.086915"
"149220.0";"3.948821"
"149230.0";"3.812356"
"149240.0";"3.744795"
"149250.0";"3.552484"
"149260.0";"3.440897"
"149270.0";"3.12346"
"149280.0";"3.054784"
"149290.0";"2.936388"
"149300.0";"2.888408"
"149310.0";"2.993054"
"149320.0";"2.830024"
"149330.0";"2.958158"
"149340.0";"2.816971"
"149350.0";"2.855099"
"149360.0";"2.778993"
"149370.0";"2.737656"
"149380.0";"2.73221"
"149390.0";"2.727887"
"149400.0";"2.851943"
"149410.0";"2.792296"
"149420.0";"2.831447"
"149430.0";"2.77024"
"149440.0";"2.766244"
"149450.0";"2.684495"
"149460.0";"2.813344"
"149470.0";"2.616453"
"149480.0";"2.521613"
"149490.0";"2.55926"
"149500.0";"2.661885"
"149510.0";"2.886352"
"149520.0";"2.595397"
"149530.0";"2.659023"
"149540.0";"2.597509"
"149550.0";"2.741734"
"149560.0";"2.840003"
"149570.0";"2.717128"
"149580.0";"2.930935"
"149590.0";"2.805746"
"149600.0";"2.621478"
"149610.0";"2.746723"
"149620.0";"2.84088"
"149630.0";"2.680562"
"149640.0";"2.531441"
"149650.0";"2.608826"
"149660.0";"2.569949"
"149670.0";"2.670137"
"149680.0";"2.779471"
"149690.0";"2.949107"
"149700.0";"2.801059"
"149710.0";"2.758964"
"149720.0";"2.600013"
"149730.0";"2.765279"
"149740.0";"2.81954"
"149750.0";"2.845028"
"149760.0";"2.982786"
"149770.0";"3.006883"
"149780.0";"3.002807"
"149790.0";"3.156463"
"149800.0";"3.134527"
"149810.0";"3.103009"
"149820.0";"3.067464"
"149830.0";"3.230167"
"149840.0";"3.297969"
"149850.0";"3.24295"
"149860.0";"3.416292"
"149870.0";"3.432039"
"149880.0";"3.405012"
"149890.0";"3.258906"
"149900.0";"3.025256"
"149910.0";"3.24073"
"149920.0";"3.23767"
"149930.0";"2.981549"
"149940.0";"2.770292"
"149950.0";"2.591418"
"149960.0";"2.730646"
"149970.0";"2.816705"
"149980.0";"3.112463"
"149990.0";"3.185048"
"150000.0";"3.450706"
"150010.0";"3.44853"
"150020.0";"3.574583"
"150030.0";"3.480375"
"150040.0";"3.609581"
"150050.0";"3.667506"
"150060.0";"3.687994"
"150070.0";"3.527434"
"150080.0";"3.609262"
"150090.0";"3.642723"
"150100.0";"3.674289"
"150110.0";"3.500333"
"150120.0";"3.661069"
"150130.0";"3.681697"
"150140.0";"3.655718"
"150150.0";"3.681463"
"150160.0";"3.691073"
"150170.0";"3.864565"
"150180.0";"3.743548"
"150190.0";"3.597932"
"150200.0";"3.568764"
"150210.0";"3.395067"
"150220.0";"3.424995"
"150230.0";"3.232594"
"150240.0";"3.370104"
"150250.0";"3.471182"
"150260.0";"3.579198"
"150270.0";"3.620877"
"150280.0";"3.731618"
"150290.0";"3.932935"
"150300.0";"3.761821"
"150310.0";"3.693221"
"150320.0";"3.723399"
"150330.0";"3.67437"
"150340.0";"3.64535"
"150350.0";"3.642668"
"150360.0";"3.332461"
"150370.0";"3.539795"
"150380.0";"3.567154"
"150390.0";"3.578715"
"150400.0";"3.718305"
"150410.0";"3.800892"
"150420.0";"3.588815"
"150430.0";"3.643101"
"150440.0";"3.738412"
"150450.0";"3.672797"
"150460.0";"3.616333"
"150470.0";"3.83567"
"150480.0";"3.887076"
"150490.0";"3.83255"
"150500.0";"3.673588"
"150510.0";"3.794167"
"150520.0";"3.617893"
"150530.0";"3.613939"
"150540.0";"3.596057"
"150550.0";"3.622805"
"150560.0";"3.446889"
"150570.0";"3.360677"
"150580.0";"3.310331"
"150590.0";"3.282638"
"150600.0";"3.172395"
"150610.0";"3.192916"
"150620.0";"3.425774"
"150630.0";"3.352604"
"150640.0";"3.200046"
"150650.0";"3.17294"
"150660.0";"3.178815"
"150670.0";"3.257901"
"150680.0";"3.257206"
"150690.0";"3.381531"
"150700.0";"3.191615"
"150710.0";"3.211112"
"150720.0";"3.27009"
"150730.0";"3.188383"
"150740.0";"3.128573"
"150750.0";"3.356714"
"150760.0";"3.237309"
"150770.0";"3.50545"
"150780.0";"3.259046"
"150790.0";"3.234742"
"150800.0";"3.240856"
"150810.0";"3.240374"
"150820.0";"3.299337"
"150830.0";"3.170899"
"150840.0";"3.20853"
"150850.0";"3.185342"
"150860.0";"3.44554"
"150870.0";"3.313159"
"150880.0";"3.227429"
"150890.0";"3.153237"
"150900.0";"2.951507"
"150910.0";"2.73492"
"150920.0";"2.839105"
"150930.0";"2.830716"
"150940.0";"2.86021"
"150950.0";"2.725375"
"150960.0";"2.787163"
"150970.0";"2.660173"
"150980.0";"2.748954"
"150990.0";"2.77951"
"151000.0";"2.872521"
"151010.0";"3.056153"
"151020.0";"3.015357"
"151030.0";"3.043829"
"151040.0";"3.053937"
"151050.0";"3.007372"
"151060.0";"2.989894"
"151070.0";"3.202555"
"151080.0";"3.183691"
"151090.0";"2.903106"
"151100.0";"2.981873"
"151110.0";"3.267573"
"151120.0";"3.199016"
"151130.0";"3.034522"
"151140.0";"3.182613"
"151150.0";"3.21125"
"151160.0";"3.209668"
"151170.0";"3.44741"
"151180.0";"3.597743"
"151190.0";"3.659918"
"151200.0";"3.578187"
"151210.0";"3.826451"
"151220.0";"3.863301"
"151230.0";"4.143712"
"151240.0";"4.274869"
"151250.0";"4.167707"
"151260.0";"4.32333"
"151270.0";"4.287261"
"151280.0";"4.326516"
"151290.0";"4.212536"
"151300.0";"4.245163"
"151310.0";"4.153056"
"151320.0";"3.872095"
"151330.0";"3.833057"
"151340.0";"3.915586"
"151350.0";"3.830526"
"151360.0";"3.789739"
"151370.0";"3.960602"
"151380.0";"3.938116"
"151390.0";"4.220737"
"151400.0";"4.449162"
"151410.0";"4.480058"
"151420.0";"4.49364"
"151430.0";"4.171299"
"151440.0";"4.17635"
"151450.0";"4.034744"
"151460.0";"4.018304"
"151470.0";"4.006469"
"151480.0";"3.896423"
"151490.0";"3.975748"
"151500.0";"3.970904"
"151510.0";"3.854092"
"151520.0";"3.862052"
"151530.0";"3.950841"
"151540.0";"3.884711"
"151550.0";"3.960052"
"151560.0";"3.589275"
"151570.0";"3.556874"
"151580.0";"3.431422"
"151590.0";"3.384459"
"151600.0";"3.47128"
"151610.0";"3.453825"
"151620.0";"3.313848"
"151630.0";"3.499082"
"151640.0";"3.384645"
"151650.0";"3.58757"
"151660.0";"3.765871"
"151670.0";"3.977998"
"151680.0";"3.855704"
"151690.0";"4.053599"
"151700.0";"4.145873"
"151710.0";"4.11989"
"151720.0";"3.806838"
"151730.0";"3.884601"
"151740.0";"3.783846"
"151750.0";"3.860448"
"151760.0";"3.952064"
"151770.0";"4.120906"
"151780.0";"4.150436"
"151790.0";"4.194264"
"151800.0";"4.189648"
"151810.0";"4.398919"
"151820.0";"4.117946"
"151830.0";"4.199311"
"151840.0";"4.115036"
"151850.0";"4.231999"
"151860.0";"4.257683"
"151870.0";"4.011603"
"151880.0";"3.887346"
"151890.0";"3.796407"
"151900.0";"3.69027"
"151910.0";"3.881757"
"151920.0";"3.841496"
"151930.0";"3.992265"
"151940.0";"4.119586"
"151950.0";"4.042014"
"151960.0";"3.99913"
"151970.0";"3.889078"
"151980.0";"3.86784"
"151990.0";"3.966923"
"152000.0";"4.059495"
"152010.0";"3.980004"
"152020.0";"3.901368"
"152030.0";"3.729937"
"152040.0";"3.705901"
"152050.0";"3.722491"
"152060.0";"3.752676"
"152070.0";"3.908278"
"152080.0";"3.741509"
"152090.0";"3.693767"
"152100.0";"3.920546"
"152110.0";"3.75577"
"152120.0";"3.605016"
"152130.0";"3.567047"
"152140.0";"3.352337"
"152150.0";"3.347474"
"152160.0";"3.289556"
"152170.0";"3.406853"
"152180.0";"3.306141"
"152190.0";"3.301833"
"152200.0";"3.371306"
"152210.0";"3.344157"
"152220.0";"3.558946"
"152230.0";"3.602582"
"152240.0";"3.785881"
"152250.0";"3.448782"
"152260.0";"3.62978"
"152270.0";"3.633049"
"152280.0";"3.480762"
"152290.0";"3.461983"
"152300.0";"3.460934"
"152310.0";"3.595126"
"152320.0";"3.803364"
"152330.0";"3.574862"
"152340.0";"3.312509"
"152350.0";"3.392885"
"152360.0";"3.25613"
"152370.0";"3.401328"
"152380.0";"3.505944"
"152390.0";"3.516573"
"152400.0";"3.495132"
"152410.0";"3.407853"
"152420.0";"3.376871"
"152430.0";"3.252021"
"152440.0";"3.410342"
"152450.0";"3.534477"
"152460.0";"3.479096"
"152470.0";"3.362543"
"152480.0";"3.162695"
"152490.0";"3.121009"
"152500.0";"3.163619"
"152510.0";"3.258734"
"152520.0";"3.070298"
"152530.0";"2.954363"
"152540.0";"2.929754"
"152550.0";"2.990535"
"152560.0";"3.208847"
"152570.0";"3.246618"
"152580.0";"3.133576"
"152590.0";"3.168376"
"152600.0";"3.138188"
"152610.0";"3.222333"
"152620.0";"3.251943"
"152630.0";"3.410914"
"152640.0";"3.258707"
"152650.0";"3.253235"
"152660.0";"3.333952"
"152670.0";"3.437109"
"152680.0";"3.442036"
"152690.0";"3.298064"
"152700.0";"3.515933"
"152710.0";"3.795426"
"152720.0";"3.957648"
"152730.0";"4.139336"
"152740.0";"4.280589"
"152750.0";"4.350438"
"152760.0";"4.204392"
"152770.0";"4.347125"
"152780.0";"3.944046"
"152790.0";"4.242019"
"152800.0";"4.298622"
"152810.0";"4.261573"
"152820.0";"4.191051"
"152830.0";"4.079002"
"152840.0";"4.256913"
"152850.0";"4.057258"
"152860.0";"3.930043"
"152870.0";"3.942975"
"152880.0";"4.185329"
"152890.0";"4.080074"
"152900.0";"4.065835"
"152910.0";"3.865435"
"152920.0";"3.873622"
"152930.0";"3.721916"
"152940.0";"3.344225"
"152950.0";"3.3269"
"152960.0";"3.489459"
"152970.0";"3.677464"
"152980.0";"3.599648"
"152990.0";"3.592929"
"153000.0";"3.599252"
"153010.0";"3.660484"
"153020.0";"3.563498"
"153030.0";"3.64"
"153040.0";"3.717115"
"153050.0";"3.633974"
"153060.0";"3.660301"
"153070.0";"3.772006"
"153080.0";"3.653137"
"153090.0";"3.598268"
"153100.0";"3.497317"
"153110.0";"3.605909"
"153120.0";"3.50162"
"153130.0";"3.605351"
"153140.0";"3.74057"
"153150.0";"3.743649"
"153160.0";"3.678353"
"153170.0";"3.907893"
"153180.0";"3.860924"
"153190.0";"3.857156"
"153200.0";"3.924258"
"153210.0";"3.841259"
"153220.0";"3.688369"
"153230.0";"3.45299"
"153240.0";"3.616483"
"153250.0";"3.973354"
"153260.0";"3.880447"
"153270.0";"3.608699"
"153280.0";"3.591124"
"153290.0";"3.588374"
"153300.0";"3.364287"
"153310.0";"3.246127"
"153320.0";"3.356102"
"153330.0";"3.364969"
"153340.0";"3.4652"
"153350.0";"3.746008"
"153360.0";"3.874612"
"153370.0";"3.938324"
"153380.0";"3.774146"
"153390.0";"3.812145"
"153400.0";"3.843209"
"153410.0";"4.036604"
"153420.0";"3.906484"
"153430.0";"3.860953"
"153440.0";"3.794338"
"153450.0";"3.980924"
"153460.0";"3.846498"
"153470.0";"3.95974"
"153480.0";"4.026722"
"153490.0";"4.089577"
"153500.0";"3.889268"
"153510.0";"3.949634"
"153520.0";"3.945555"
"153530.0";"3.759285"
"153540.0";"3.915379"
"153550.0";"4.414308"
"153560.0";"4.169498"
"153570.0";"4.111839"
"153580.0";"4.04613"
"153590.0";"4.147882"
"153600.0";"4.194483"
"153610.0";"4.080234"
"153620.0";"3.850925"
"153630.0";"4.088218"
"153640.0";"3.81389"
"153650.0";"3.848244"
"153660.0";"3.954997"
"153670.0";"3.954088"
"153680.0";"4.038429"
"153690.0";"3.912814"
"153700.0";"3.83234"
"153710.0";"3.845786"
"153720.0";"3.647844"
"153730.0";"3.708428"
"153740.0";"3.914325"
"153750.0";"3.836807"
"153760.0";"3.808799"
"153770.0";"3.496676"
"153780.0";"3.678967"
"153790.0";"3.827353"
"153800.0";"3.942742"
"153810.0";"3.797759"
"153820.0";"3.81272"
"153830.0";"3.915443"
"153840.0";"3.785271"
"153850.0";"3.849762"
"153860.0";"3.676802"
"153870.0";"3.772572"
"153880.0";"3.861922"
"153890.0";"4.005075"
"153900.0";"4.339155"
"153910.0";"4.218492"
"153920.0";"4.306372"
"153930.0";"4.180308"
"153940.0";"4.334182"
"153950.0";"4.380899"
"153960.0";"4.393219"
"153970.0";"4.423071"
"153980.0";"4.561743"
"153990.0";"4.518106"
"154000.0";"4.467867"
"154010.0";"4.669925"
"154020.0";"4.641182"
"154030.0";"4.783566"
"154040.0";"4.747542"
"154050.0";"4.682506"
"154060.0";"4.567437"
"154070.0";"4.534283"
"154080.0";"4.596366"
"154090.0";"4.519906"
"154100.0";"4.577977"
"154110.0";"4.57473"
"154120.0";"4.398974"
"154130.0";"4.345818"
"154140.0";"4.403454"
"154150.0";"4.384917"
"154160.0";"4.043051"
"154170.0";"4.356569"
"154180.0";"4.282118"
"154190.0";"4.628288"
"154200.0";"4.453207"
"154210.0";"4.430023"
"154220.0";"4.278424"
"154230.0";"4.077095"
"154240.0";"4.099474"
"154250.0";"4.030112"
"154260.0";"4.307837"
"154270.0";"4.274826"
"154280.0";"4.041136"
"154290.0";"4.0365"
"154300.0";"4.155386"
"154310.0";"4.070767"
"154320.0";"4.206888"
"154330.0";"4.182219"
"154340.0";"4.085146"
"154350.0";"4.115658"
"154360.0";"4.006469"
"154370.0";"3.807365"
"154380.0";"3.975235"
"154390.0";"3.956024"
"154400.0";"3.86197"
"154410.0";"3.937957"
"154420.0";"3.845773"
"154430.0";"3.973422"
"154440.0";"3.801544"
"154450.0";"3.838568"
"154460.0";"3.81211"
"154470.0";"3.73893"
"154480.0";"3.789049"
"154490.0";"4.122137"
"154500.0";"4.130292"
"154510.0";"4.153987"
"154520.0";"4.073377"
"154530.0";"4.038628"
"154540.0";"4.152546"
"154550.0";"4.142894"
"154560.0";"4.160018"
"154570.0";"4.185361"
"154580.0";"4.132669"
"154590.0";"3.758957"
"154600.0";"3.724339"
"154610.0";"3.714556"
"154620.0";"3.91222"
"154630.0";"3.960937"
"154640.0";"4.056144"
"154650.0";"4.017154"
"154660.0";"4.097125"
"154670.0";"4.206554"
"154680.0";"3.940152"
"154690.0";"4.006022"
"154700.0";"3.808475"
"154710.0";"3.358995"
"154720.0";"3.387923"
"154730.0";"3.277373"
"154740.0";"3.248921"
"154750.0";"3.487116"
"154760.0";"3.28302"
"154770.0";"3.462256"
"154780.0";"3.577774"
"154790.0";"3.503292"
"154800.0";"3.371471"
"154810.0";"3.17787"
"154820.0";"3.21245"
"154830.0";"3.276628"
"154840.0";"3.574046"
"154850.0";"3.581966"
"154860.0";"3.60415"
"154870.0";"3.440016"
"154880.0";"3.459125"
"154890.0";"3.691655"
"154900.0";"3.537556"
"154910.0";"3.543599"
"154920.0";"3.543665"
"154930.0";"3.536258"
"154940.0";"3.413051"
"154950.0";"3.346178"
"154960.0";"3.276425"
"154970.0";"3.126676"
"154980.0";"3.342958"
"154990.0";"3.43293"
"155000.0";"3.434838"
"155010.0";"3.368705"
"155020.0";"3.500638"
"155030.0";"3.591743"
"155040.0";"3.573712"
"155050.0";"3.571858"
"155060.0";"3.442054"
"155070.0";"3.530692"
"155080.0";"3.465581"
"155090.0";"3.212307"
"155100.0";"2.964365"
"155110.0";"2.780183"
"155120.0";"2.998398"
"155130.0";"2.920419"
"155140.0";"2.71003"
"155150.0";"2.520404"
"155160.0";"2.65125"
"155170.0";"2.743846"
"155180.0";"2.781213"
"155190.0";"2.438931"
"155200.0";"2.533975"
"155210.0";"2.595282"
"155220.0";"2.678265"
"155230.0";"2.670631"
"155240.0";"2.921304"
"155250.0";"2.948138"
"155260.0";"3.076404"
"155270.0";"3.167908"
"155280.0";"3.147155"
"155290.0";"3.187106"
"155300.0";"3.045747"
"155310.0";"3.107172"
"155320.0";"3.006463"
"155330.0";"2.984825"
"155340.0";"3.014411"
"155350.0";"2.848805"
"155360.0";"2.951637"
"155370.0";"2.835914"
"155380.0";"2.628923"
"155390.0";"2.56517"
"155400.0";"2.484351"
"155410.0";"2.542672"
"155420.0";"2.524441"
"155430.0";"2.596699"
"155440.0";"2.447457"
"155450.0";"2.206674"
"155460.0";"2.294121"
"155470.0";"2.200047"
"155480.0";"2.252117"
"155490.0";"2.052455"
"155500.0";"1.987974"
"155510.0";"2.06118"
"155520.0";"2.246521"
"155530.0";"2.331227"
"155540.0";"2.437612"
"155550.0";"2.387819"
"155560.0";"2.386133"
"155570.0";"2.298584"
"155580.0";"2.335882"
"155590.0";"2.427524"
"155600.0";"2.519294"
"155610.0";"2.459173"
"155620.0";"2.383256"
"155630.0";"2.217006"
"155640.0";"2.286083"
"155650.0";"2.370501"
"155660.0";"2.327458"
"155670.0";"2.424836"
"155680.0";"2.181254"
"155690.0";"2.21036"
"155700.0";"2.351026"
"155710.0";"2.553807"
"155720.0";"2.377023"
"155730.0";"2.396256"
"155740.0";"2.339823"
"155750.0";"2.515688"
"155760.0";"2.670025"
"155770.0";"2.519737"
"155780.0";"2.698167"
"155790.0";"2.600118"
"155800.0";"2.705401"
"155810.0";"2.756087"
"155820.0";"2.830112"
"155830.0";"3.128765"
"155840.0";"3.051552"
"155850.0";"2.937115"
"155860.0";"3.055812"
"155870.0";"3.062907"
"155880.0";"3.127186"
"155890.0";"2.881792"
"155900.0";"2.715918"
"155910.0";"2.63231"
"155920.0";"2.749003"
"155930.0";"2.801513"
"155940.0";"2.619978"
"155950.0";"2.634253"
"155960.0";"2.647611"
"155970.0";"2.802715"
"155980.0";"2.483843"
"155990.0";"2.598351"
"156000.0";"2.661302"
"156010.0";"2.632514"
"156020.0";"2.533217"
"156030.0";"2.502148"
"156040.0";"2.68916"
"156050.0";"2.638303"
"156060.0";"2.713582"
"156070.0";"2.751334"
"156080.0";"2.54649"
"156090.0";"2.592504"
"156100.0";"2.410263"
"156110.0";"2.514898"
"156120.0";"2.628204"
"156130.0";"2.62867"
"156140.0";"2.54706"
"156150.0";"2.454638"
"156160.0";"2.579489"
"156170.0";"2.537436"
"156180.0";"2.734367"
"156190.0";"2.651506"
"156200.0";"2.672042"
"156210.0";"2.623229"
"156220.0";"2.698992"
"156230.0";"2.602538"
"156240.0";"2.487525"
"156250.0";"2.611135"
"156260.0";"2.783324"
"156270.0";"2.753484"
"156280.0";"2.362281"
"156290.0";"2.56281"
"156300.0";"2.799673"
"156310.0";"2.835194"
"156320.0";"2.841388"
"156330.0";"2.897884"
"156340.0";"2.796631"
"156350.0";"2.704051"
"156360.0";"2.607879"
"156370.0";"2.612138"
"156380.0";"2.602447"
"156390.0";"2.535105"
"156400.0";"2.772899"
"156410.0";"2.669804"
"156420.0";"2.874997"
"156430.0";"2.948224"
"156440.0";"3.069023"
"156450.0";"3.118462"
"156460.0";"3.335215"
