# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol14_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"46090.0";"0.3583055"
"46100.0";"0.3715968"
"46110.0";"0.3746229"
"46120.0";"0.3622426"
"46130.0";"0.3583844"
"46140.0";"0.3664059"
"46150.0";"0.3722841"
"46160.0";"0.3631271"
"46170.0";"0.3711121"
"46180.0";"0.3649956"
"46190.0";"0.3787847"
"46200.0";"0.3780186"
"46210.0";"0.3748809"
"46220.0";"0.3858525"
"46230.0";"0.3786063"
"46240.0";"0.3844116"
"46250.0";"0.3789612"
"46260.0";"0.3793834"
"46270.0";"0.3745829"
"46280.0";"0.3645219"
"46290.0";"0.3650083"
"46300.0";"0.3810468"
"46310.0";"0.377643"
"46320.0";"0.3735361"
"46330.0";"0.3756699"
"46340.0";"0.3723823"
"46350.0";"0.371826"
"46360.0";"0.3841594"
"46370.0";"0.374725"
"46380.0";"0.3722984"
"46390.0";"0.3734207"
"46400.0";"0.3811051"
"46410.0";"0.3789149"
"46420.0";"0.3849062"
"46430.0";"0.3767219"
"46440.0";"0.3796763"
"46450.0";"0.3755619"
"46460.0";"0.3849179"
"46470.0";"0.3938497"
"46480.0";"0.3951277"
"46490.0";"0.3906305"
"46500.0";"0.3915071"
"46510.0";"0.4026861"
"46520.0";"0.400575"
"46530.0";"0.3906253"
"46540.0";"0.3963233"
"46550.0";"0.3996117"
"46560.0";"0.392432"
"46570.0";"0.3936708"
"46580.0";"0.3894924"
"46590.0";"0.3935524"
"46600.0";"0.3948295"
"46610.0";"0.3917304"
"46620.0";"0.3888465"
"46630.0";"0.3900264"
"46640.0";"0.3932961"
"46650.0";"0.3953956"
"46660.0";"0.3909332"
"46670.0";"0.3869376"
"46680.0";"0.3893774"
"46690.0";"0.383473"
"46700.0";"0.3819252"
"46710.0";"0.3828011"
"46720.0";"0.3793772"
"46730.0";"0.3802306"
"46740.0";"0.3819653"
"46750.0";"0.3800277"
"46760.0";"0.379443"
"46770.0";"0.3779074"
"46780.0";"0.3793741"
"46790.0";"0.3791738"
"46800.0";"0.3869074"
"46810.0";"0.3933788"
"46820.0";"0.3818128"
"46830.0";"0.384054"
"46840.0";"0.3939749"
"46850.0";"0.3973517"
"46860.0";"0.4038665"
"46870.0";"0.3986996"
"46880.0";"0.3947999"
"46890.0";"0.3929521"
"46900.0";"0.3877504"
"46910.0";"0.3918947"
"46920.0";"0.3922006"
"46930.0";"0.3915112"
"46940.0";"0.4035979"
"46950.0";"0.3999546"
"46960.0";"0.4094777"
"46970.0";"0.3996913"
"46980.0";"0.3955657"
"46990.0";"0.3921199"
"47000.0";"0.3917235"
"47010.0";"0.3905423"
"47020.0";"0.4025741"
"47030.0";"0.4075592"
"47040.0";"0.3916586"
"47050.0";"0.398021"
"47060.0";"0.3984832"
"47070.0";"0.3745328"
"47080.0";"0.3723797"
"47090.0";"0.3777758"
"47100.0";"0.3912289"
"47110.0";"0.4039965"
"47120.0";"0.4076209"
"47130.0";"0.4050105"
"47140.0";"0.3912345"
"47150.0";"0.4040962"
"47160.0";"0.4006372"
"47170.0";"0.3849517"
"47180.0";"0.3890499"
"47190.0";"0.3859988"
"47200.0";"0.397679"
"47210.0";"0.4042529"
"47220.0";"0.4042785"
"47230.0";"0.3977394"
"47240.0";"0.3948972"
"47250.0";"0.3959929"
"47260.0";"0.4052225"
"47270.0";"0.4065537"
"47280.0";"0.4010617"
"47290.0";"0.3966612"
"47300.0";"0.3895477"
"47310.0";"0.3931513"
"47320.0";"0.3935782"
"47330.0";"0.3853211"
"47340.0";"0.3910294"
"47350.0";"0.3952588"
"47360.0";"0.3891517"
"47370.0";"0.393165"
"47380.0";"0.3905439"
"47390.0";"0.391925"
"47400.0";"0.3948587"
"47410.0";"0.4037305"
"47420.0";"0.4058095"
"47430.0";"0.4199879"
"47440.0";"0.4194826"
"47450.0";"0.4162078"
"47460.0";"0.416517"
"47470.0";"0.4192096"
"47480.0";"0.4209113"
"47490.0";"0.4206917"
"47500.0";"0.4226258"
"47510.0";"0.4169808"
"47520.0";"0.4158326"
"47530.0";"0.4095095"
"47540.0";"0.415439"
"47550.0";"0.407225"
"47560.0";"0.4176542"
"47570.0";"0.4179729"
"47580.0";"0.4185004"
"47590.0";"0.4126852"
"47600.0";"0.4173336"
"47610.0";"0.4291188"
"47620.0";"0.414951"
"47630.0";"0.4177416"
"47640.0";"0.4272117"
"47650.0";"0.436919"
"47660.0";"0.4374404"
"47670.0";"0.4412874"
"47680.0";"0.4360711"
"47690.0";"0.4364237"
"47700.0";"0.4356416"
"47710.0";"0.4524395"
"47720.0";"0.4507309"
"47730.0";"0.4608155"
"47740.0";"0.4619889"
"47750.0";"0.4476601"
"47760.0";"0.4434418"
"47770.0";"0.4488408"
"47780.0";"0.4739292"
"47790.0";"0.4686077"
"47800.0";"0.4703864"
"47810.0";"0.4629258"
"47820.0";"0.4606781"
"47830.0";"0.4574152"
"47840.0";"0.4633979"
"47850.0";"0.4490525"
"47860.0";"0.4397342"
"47870.0";"0.4452276"
"47880.0";"0.441326"
"47890.0";"0.4359221"
"47900.0";"0.4426123"
"47910.0";"0.4383577"
"47920.0";"0.4485331"
"47930.0";"0.4422291"
"47940.0";"0.4365044"
"47950.0";"0.4405625"
"47960.0";"0.4419703"
"47970.0";"0.4387625"
"47980.0";"0.4284166"
"47990.0";"0.4231317"
"48000.0";"0.4195066"
"48010.0";"0.4139289"
"48020.0";"0.4069407"
"48030.0";"0.4125953"
"48040.0";"0.4118949"
"48050.0";"0.4118202"
"48060.0";"0.4123843"
"48070.0";"0.4118585"
"48080.0";"0.4068026"
"48090.0";"0.4015585"
"48100.0";"0.4028876"
"48110.0";"0.4164042"
"48120.0";"0.4192576"
"48130.0";"0.4141281"
"48140.0";"0.4186433"
"48150.0";"0.4082205"
"48160.0";"0.406143"
"48170.0";"0.4128737"
"48180.0";"0.4181858"
"48190.0";"0.4058044"
"48200.0";"0.4027133"
"48210.0";"0.399225"
"48220.0";"0.4034739"
"48230.0";"0.4113329"
"48240.0";"0.4085873"
"48250.0";"0.4105539"
"48260.0";"0.4012394"
"48270.0";"0.3968013"
"48280.0";"0.3938729"
"48290.0";"0.3886441"
"48300.0";"0.3927193"
"48310.0";"0.3943303"
"48320.0";"0.3798933"
"48330.0";"0.3863355"
"48340.0";"0.3901992"
"48350.0";"0.3929872"
"48360.0";"0.4002166"
"48370.0";"0.3934101"
"48380.0";"0.3898343"
"48390.0";"0.3817896"
"48400.0";"0.3750443"
"48410.0";"0.3835312"
"48420.0";"0.3721752"
"48430.0";"0.3791801"
"48440.0";"0.3800185"
"48450.0";"0.3695365"
"48460.0";"0.3718542"
"48470.0";"0.3835613"
"48480.0";"0.3779517"
"48490.0";"0.3698466"
"48500.0";"0.3724042"
"48510.0";"0.3726993"
"48520.0";"0.3696205"
"48530.0";"0.3627581"
"48540.0";"0.3716634"
"48550.0";"0.3887501"
"48560.0";"0.3845179"
"48570.0";"0.3725023"
"48580.0";"0.3736858"
"48590.0";"0.3701429"
"48600.0";"0.3741427"
"48610.0";"0.3627694"
"48620.0";"0.3652233"
"48630.0";"0.3740579"
"48640.0";"0.3696965"
"48650.0";"0.3843015"
"48660.0";"0.3804621"
"48670.0";"0.3822187"
"48680.0";"0.3881855"
"48690.0";"0.3810014"
"48700.0";"0.3744571"
"48710.0";"0.3728278"
"48720.0";"0.3635227"
"48730.0";"0.3700007"
"48740.0";"0.3609605"
"48750.0";"0.3526827"
"48760.0";"0.3471542"
"48770.0";"0.3451157"
"48780.0";"0.3591349"
"48790.0";"0.3584126"
"48800.0";"0.3631124"
"48810.0";"0.3687544"
"48820.0";"0.3660185"
"48830.0";"0.3692807"
"48840.0";"0.354977"
"48850.0";"0.3484584"
"48860.0";"0.34926"
"48870.0";"0.3554875"
"48880.0";"0.3590029"
"48890.0";"0.3664532"
"48900.0";"0.3671722"
"48910.0";"0.3721303"
"48920.0";"0.3639906"
"48930.0";"0.3602452"
"48940.0";"0.3676385"
"48950.0";"0.3542871"
"48960.0";"0.3577111"
"48970.0";"0.3428362"
"48980.0";"0.3468265"
"48990.0";"0.3501827"
"49000.0";"0.3459095"
"49010.0";"0.3451886"
"49020.0";"0.3472554"
"49030.0";"0.3447487"
"49040.0";"0.3488304"
"49050.0";"0.3474042"
"49060.0";"0.3525215"
"49070.0";"0.3543113"
"49080.0";"0.355832"
"49090.0";"0.3627482"
"49100.0";"0.3586095"
"49110.0";"0.3595625"
"49120.0";"0.3479038"
"49130.0";"0.3572549"
"49140.0";"0.3473097"
"49150.0";"0.3506559"
"49160.0";"0.3608798"
"49170.0";"0.3516789"
"49180.0";"0.3541141"
"49190.0";"0.3565383"
"49200.0";"0.360151"
"49210.0";"0.3550534"
"49220.0";"0.3571934"
"49230.0";"0.3413723"
"49240.0";"0.3524933"
"49250.0";"0.3464466"
"49260.0";"0.3448321"
"49270.0";"0.333801"
"49280.0";"0.3268337"
"49290.0";"0.3345252"
"49300.0";"0.3357578"
"49310.0";"0.3354984"
"49320.0";"0.3369999"
"49330.0";"0.3244985"
"49340.0";"0.3342665"
"49350.0";"0.3325751"
"49360.0";"0.332181"
"49370.0";"0.3300539"
"49380.0";"0.3360872"
"49390.0";"0.3376504"
"49400.0";"0.3342974"
"49410.0";"0.326347"
"49420.0";"0.3263011"
"49430.0";"0.3298056"
"49440.0";"0.3267404"
"49450.0";"0.3374921"
"49460.0";"0.3270811"
"49470.0";"0.3344998"
"49480.0";"0.3496994"
"49490.0";"0.3436452"
"49500.0";"0.3418058"
"49510.0";"0.3512788"
"49520.0";"0.358288"
"49530.0";"0.3628095"
"49540.0";"0.3619368"
"49550.0";"0.3706326"
"49560.0";"0.3693086"
"49570.0";"0.3744123"
"49580.0";"0.3585024"
"49590.0";"0.3424552"
"49600.0";"0.3403275"
"49610.0";"0.3441103"
"49620.0";"0.3517631"
"49630.0";"0.363284"
"49640.0";"0.3561513"
"49650.0";"0.3448257"
"49660.0";"0.3515547"
"49670.0";"0.3607051"
"49680.0";"0.3606802"
"49690.0";"0.3559538"
"49700.0";"0.3592815"
"49710.0";"0.3686196"
"49720.0";"0.358311"
"49730.0";"0.3564709"
"49740.0";"0.3539683"
"49750.0";"0.3640939"
"49760.0";"0.3568093"
"49770.0";"0.3620156"
"49780.0";"0.3526207"
"49790.0";"0.3595644"
"49800.0";"0.3614476"
"49810.0";"0.344446"
"49820.0";"0.3448932"
"49830.0";"0.3504425"
"49840.0";"0.3466669"
"49850.0";"0.3535929"
"49860.0";"0.3510602"
"49870.0";"0.3509807"
"49880.0";"0.3579972"
"49890.0";"0.361791"
"49900.0";"0.3696903"
"49910.0";"0.3887978"
"49920.0";"0.3800223"
"49930.0";"0.3809303"
"49940.0";"0.3855285"
"49950.0";"0.3773339"
"49960.0";"0.3759887"
"49970.0";"0.3834799"
"49980.0";"0.3710774"
"49990.0";"0.3673563"
"50000.0";"0.3690797"
"50010.0";"0.3683618"
"50020.0";"0.3614854"
"50030.0";"0.3582424"
"50040.0";"0.3511347"
"50050.0";"0.3562917"
"50060.0";"0.3591728"
"50070.0";"0.3706337"
"50080.0";"0.3713735"
"50090.0";"0.360638"
"50100.0";"0.3648541"
"50110.0";"0.3638915"
"50120.0";"0.3622292"
"50130.0";"0.3541909"
"50140.0";"0.355262"
"50150.0";"0.3626519"
"50160.0";"0.356903"
"50170.0";"0.3581702"
"50180.0";"0.351325"
"50190.0";"0.3528309"
"50200.0";"0.3701732"
"50210.0";"0.3729711"
"50220.0";"0.3663194"
"50230.0";"0.3560086"
"50240.0";"0.3553715"
"50250.0";"0.354544"
"50260.0";"0.363643"
"50270.0";"0.3616387"
"50280.0";"0.3563279"
"50290.0";"0.3503314"
"50300.0";"0.3500486"
"50310.0";"0.3554928"
"50320.0";"0.3583357"
"50330.0";"0.3537925"
"50340.0";"0.3569371"
"50350.0";"0.3582145"
"50360.0";"0.3564504"
"50370.0";"0.3600675"
"50380.0";"0.3611675"
"50390.0";"0.3543917"
"50400.0";"0.3583473"
"50410.0";"0.3582747"
"50420.0";"0.3629571"
"50430.0";"0.3617893"
"50440.0";"0.3675198"
"50450.0";"0.3662186"
"50460.0";"0.3626471"
"50470.0";"0.3600915"
"50480.0";"0.3556425"
"50490.0";"0.3524035"
"50500.0";"0.3510145"
"50510.0";"0.3611583"
"50520.0";"0.3706601"
"50530.0";"0.3710874"
"50540.0";"0.3634746"
"50550.0";"0.374478"
"50560.0";"0.3686406"
"50570.0";"0.3671879"
"50580.0";"0.3836975"
"50590.0";"0.3812923"
"50600.0";"0.3846877"
"50610.0";"0.3789015"
"50620.0";"0.3851025"
"50630.0";"0.3802951"
"50640.0";"0.380315"
"50650.0";"0.3786939"
"50660.0";"0.378617"
"50670.0";"0.3845872"
"50680.0";"0.3852684"
"50690.0";"0.3763193"
"50700.0";"0.386119"
"50710.0";"0.378034"
"50720.0";"0.371628"
"50730.0";"0.3693067"
"50740.0";"0.3825437"
"50750.0";"0.3861761"
"50760.0";"0.3928367"
"50770.0";"0.4056049"
"50780.0";"0.3972842"
"50790.0";"0.3932427"
"50800.0";"0.3847295"
"50810.0";"0.3937653"
"50820.0";"0.390835"
"50830.0";"0.3914073"
"50840.0";"0.393776"
"50850.0";"0.3954956"
"50860.0";"0.4034152"
"50870.0";"0.3994929"
"50880.0";"0.399624"
"50890.0";"0.4037362"
"50900.0";"0.4053241"
"50910.0";"0.3922771"
"50920.0";"0.4107205"
"50930.0";"0.4060563"
"50940.0";"0.4161761"
"50950.0";"0.4169668"
"50960.0";"0.4186502"
"50970.0";"0.4183593"
"50980.0";"0.4192543"
"50990.0";"0.4149438"
"51000.0";"0.4045309"
"51010.0";"0.4049598"
"51020.0";"0.3946531"
"51030.0";"0.3931964"
"51040.0";"0.3927352"
"51050.0";"0.3996616"
"51060.0";"0.3957705"
"51070.0";"0.3965957"
"51080.0";"0.4073999"
"51090.0";"0.396477"
"51100.0";"0.400279"
"51110.0";"0.3911567"
"51120.0";"0.3827813"
"51130.0";"0.3889114"
"51140.0";"0.3753716"
"51150.0";"0.3836693"
"51160.0";"0.3747032"
"51170.0";"0.3668844"
"51180.0";"0.3663158"
"51190.0";"0.3671116"
"51200.0";"0.3602267"
"51210.0";"0.3562614"
"51220.0";"0.3596173"
"51230.0";"0.3683281"
"51240.0";"0.3642782"
"51250.0";"0.3673285"
"51260.0";"0.3599955"
"51270.0";"0.3715721"
"51280.0";"0.367749"
"51290.0";"0.3640847"
"51300.0";"0.3488419"
"51310.0";"0.3374731"
"51320.0";"0.3334299"
"51330.0";"0.3255278"
"51340.0";"0.3248003"
"51350.0";"0.3249012"
"51360.0";"0.3361218"
"51370.0";"0.3369393"
"51380.0";"0.3455524"
"51390.0";"0.3505394"
"51400.0";"0.3355772"
"51410.0";"0.3437158"
"51420.0";"0.335569"
"51430.0";"0.3460605"
"51440.0";"0.3372494"
"51450.0";"0.3397515"
"51460.0";"0.3412814"
"51470.0";"0.3344314"
"51480.0";"0.3418123"
"51490.0";"0.3458369"
"51500.0";"0.3512475"
"51510.0";"0.3545214"
"51520.0";"0.3513248"
"51530.0";"0.3471869"
"51540.0";"0.350667"
"51550.0";"0.3579855"
"51560.0";"0.3590573"
"51570.0";"0.3645814"
"51580.0";"0.3603775"
"51590.0";"0.3734608"
"51600.0";"0.3793105"
"51610.0";"0.3729797"
"51620.0";"0.3677678"
"51630.0";"0.372208"
"51640.0";"0.3687779"
"51650.0";"0.3773402"
"51660.0";"0.3752877"
"51670.0";"0.3766911"
"51680.0";"0.3831345"
"51690.0";"0.3912216"
"51700.0";"0.3898205"
"51710.0";"0.3992247"
"51720.0";"0.3875539"
"51730.0";"0.3850786"
"51740.0";"0.3871009"
"51750.0";"0.3939253"
"51760.0";"0.3874452"
"51770.0";"0.3817815"
"51780.0";"0.3806306"
"51790.0";"0.3815419"
"51800.0";"0.3866853"
"51810.0";"0.3881373"
"51820.0";"0.3932129"
"51830.0";"0.3815354"
"51840.0";"0.3799544"
"51850.0";"0.3803421"
"51860.0";"0.3720883"
"51870.0";"0.3669345"
"51880.0";"0.367254"
"51890.0";"0.3553637"
"51900.0";"0.3664407"
"51910.0";"0.3673479"
"51920.0";"0.3618108"
"51930.0";"0.3668447"
"51940.0";"0.3677715"
"51950.0";"0.3627775"
"51960.0";"0.3668992"
"51970.0";"0.375138"
"51980.0";"0.367312"
"51990.0";"0.362758"
"52000.0";"0.3674447"
"52010.0";"0.3664767"
"52020.0";"0.3774059"
"52030.0";"0.3888882"
"52040.0";"0.37597"
"52050.0";"0.3837608"
"52060.0";"0.3875141"
"52070.0";"0.3887394"
"52080.0";"0.3895783"
"52090.0";"0.3864542"
"52100.0";"0.3945237"
"52110.0";"0.3934329"
"52120.0";"0.3904341"
"52130.0";"0.3932511"
"52140.0";"0.3924928"
"52150.0";"0.4009894"
"52160.0";"0.403275"
"52170.0";"0.408689"
"52180.0";"0.4116375"
"52190.0";"0.4138137"
"52200.0";"0.4055521"
"52210.0";"0.409229"
"52220.0";"0.4119796"
"52230.0";"0.4136081"
"52240.0";"0.4202559"
"52250.0";"0.40791"
"52260.0";"0.4087812"
"52270.0";"0.3968322"
"52280.0";"0.3862543"
"52290.0";"0.3897479"
"52300.0";"0.3968563"
"52310.0";"0.3933294"
"52320.0";"0.3945203"
"52330.0";"0.3850494"
"52340.0";"0.387726"
"52350.0";"0.3920929"
"52360.0";"0.3846299"
"52370.0";"0.3835315"
"52380.0";"0.3754925"
"52390.0";"0.3780669"
"52400.0";"0.3807589"
"52410.0";"0.3781019"
"52420.0";"0.36882"
"52430.0";"0.3702834"
"52440.0";"0.3799356"
"52450.0";"0.3708773"
"52460.0";"0.3616673"
"52470.0";"0.3608314"
"52480.0";"0.3636559"
"52490.0";"0.3668826"
"52500.0";"0.3670368"
"52510.0";"0.3618101"
"52520.0";"0.3560621"
"52530.0";"0.3636167"
"52540.0";"0.3691572"
"52550.0";"0.3696358"
"52560.0";"0.354065"
"52570.0";"0.3431474"
"52580.0";"0.3462936"
"52590.0";"0.341169"
"52600.0";"0.3461143"
"52610.0";"0.3434164"
"52620.0";"0.3504132"
"52630.0";"0.3405099"
"52640.0";"0.3473258"
"52650.0";"0.346787"
"52660.0";"0.3539337"
"52670.0";"0.356472"
"52680.0";"0.3428947"
"52690.0";"0.3381989"
"52700.0";"0.3336597"
"52710.0";"0.3335882"
"52720.0";"0.3354722"
"52730.0";"0.3314803"
"52740.0";"0.3284606"
"52750.0";"0.3348614"
"52760.0";"0.3234052"
"52770.0";"0.3322547"
"52780.0";"0.3466009"
"52790.0";"0.3420857"
"52800.0";"0.3294092"
"52810.0";"0.326607"
"52820.0";"0.3211705"
"52830.0";"0.3233124"
"52840.0";"0.3304048"
"52850.0";"0.3171012"
"52860.0";"0.3170445"
"52870.0";"0.3210626"
"52880.0";"0.3271446"
"52890.0";"0.3276235"
"52900.0";"0.3261518"
"52910.0";"0.3184814"
"52920.0";"0.3213814"
"52930.0";"0.3221735"
"52940.0";"0.3304625"
"52950.0";"0.3356366"
"52960.0";"0.3201196"
"52970.0";"0.3121961"
"52980.0";"0.3155299"
"52990.0";"0.3104947"
"53000.0";"0.3176699"
"53010.0";"0.3094666"
"53020.0";"0.2983904"
"53030.0";"0.3012718"
"53040.0";"0.2986691"
"53050.0";"0.3191219"
"53060.0";"0.3080724"
"53070.0";"0.3154654"
"53080.0";"0.3250898"
"53090.0";"0.3191834"
"53100.0";"0.3192196"
"53110.0";"0.3099279"
"53120.0";"0.3119729"
"53130.0";"0.3291782"
"53140.0";"0.3308288"
"53150.0";"0.3394973"
"53160.0";"0.3266676"
"53170.0";"0.3289439"
"53180.0";"0.3245207"
"53190.0";"0.3211803"
"53200.0";"0.328806"
"53210.0";"0.3182789"
"53220.0";"0.3215689"
"53230.0";"0.3133908"
"53240.0";"0.3210094"
"53250.0";"0.3216552"
"53260.0";"0.3256215"
"53270.0";"0.325273"
"53280.0";"0.3122582"
"53290.0";"0.3169761"
"53300.0";"0.3157253"
"53310.0";"0.3145916"
"53320.0";"0.3144869"
"53330.0";"0.3173154"
"53340.0";"0.3153616"
"53350.0";"0.3195937"
"53360.0";"0.311985"
"53370.0";"0.3083667"
"53380.0";"0.304746"
"53390.0";"0.3104069"
"53400.0";"0.3067623"
"53410.0";"0.3118244"
"53420.0";"0.3038245"
"53430.0";"0.311831"
"53440.0";"0.3162993"
"53450.0";"0.311489"
"53460.0";"0.3108596"
"53470.0";"0.3063253"
"53480.0";"0.3085904"
"53490.0";"0.3054794"
"53500.0";"0.3056236"
"53510.0";"0.302805"
"53520.0";"0.3091091"
"53530.0";"0.3106167"
"53540.0";"0.3128913"
"53550.0";"0.3105223"
"53560.0";"0.3141642"
"53570.0";"0.3166048"
"53580.0";"0.3342955"
"53590.0";"0.3244799"
"53600.0";"0.3290662"
"53610.0";"0.3275594"
"53620.0";"0.3168623"
"53630.0";"0.3147487"
"53640.0";"0.3127295"
"53650.0";"0.3139866"
"53660.0";"0.3163735"
"53670.0";"0.3100567"
"53680.0";"0.2951018"
"53690.0";"0.3036315"
"53700.0";"0.3018425"
"53710.0";"0.3024947"
"53720.0";"0.3056629"
"53730.0";"0.306882"
"53740.0";"0.3084661"
"53750.0";"0.3057377"
"53760.0";"0.3041598"
"53770.0";"0.3045096"
"53780.0";"0.3022551"
"53790.0";"0.3089949"
"53800.0";"0.3148268"
"53810.0";"0.3191142"
"53820.0";"0.3258673"
"53830.0";"0.3022614"
"53840.0";"0.3128873"
"53850.0";"0.3129403"
"53860.0";"0.3260065"
"53870.0";"0.3330264"
"53880.0";"0.3138627"
"53890.0";"0.3092989"
"53900.0";"0.3167557"
"53910.0";"0.317311"
"53920.0";"0.3143069"
"53930.0";"0.314533"
"53940.0";"0.3264279"
"53950.0";"0.3104379"
"53960.0";"0.3040356"
"53970.0";"0.3142871"
"53980.0";"0.3159246"
"53990.0";"0.3257005"
"54000.0";"0.3172444"
"54010.0";"0.3145177"
"54020.0";"0.3166363"
"54030.0";"0.342117"
"54040.0";"0.3334725"
"54050.0";"0.3338919"
"54060.0";"0.3465681"
"54070.0";"0.3464406"
"54080.0";"0.3442993"
"54090.0";"0.338592"
"54100.0";"0.3454777"
"54110.0";"0.3605317"
"54120.0";"0.3476605"
"54130.0";"0.3584901"
"54140.0";"0.3497254"
"54150.0";"0.3516144"
"54160.0";"0.3424231"
"54170.0";"0.347792"
"54180.0";"0.3598183"
"54190.0";"0.3565601"
"54200.0";"0.3489794"
"54210.0";"0.3514895"
"54220.0";"0.3578506"
"54230.0";"0.3419329"
"54240.0";"0.3549456"
"54250.0";"0.3533501"
"54260.0";"0.3502871"
"54270.0";"0.357228"
"54280.0";"0.3500306"
"54290.0";"0.3568454"
"54300.0";"0.3475677"
"54310.0";"0.352027"
"54320.0";"0.3568924"
"54330.0";"0.346056"
"54340.0";"0.3535908"
"54350.0";"0.3629506"
"54360.0";"0.3458416"
"54370.0";"0.3634902"
"54380.0";"0.3517836"
"54390.0";"0.3514913"
"54400.0";"0.3568165"
"54410.0";"0.3608584"
"54420.0";"0.3591658"
"54430.0";"0.3629058"
"54440.0";"0.358164"
"54450.0";"0.3760772"
"54460.0";"0.3620486"
"54470.0";"0.3584316"
"54480.0";"0.3644721"
"54490.0";"0.3553826"
"54500.0";"0.371919"
"54510.0";"0.3756205"
"54520.0";"0.3915768"
"54530.0";"0.3809707"
"54540.0";"0.3769949"
"54550.0";"0.3818519"
"54560.0";"0.3702634"
"54570.0";"0.3705931"
"54580.0";"0.3856028"
"54590.0";"0.382265"
"54600.0";"0.3722905"
"54610.0";"0.3730838"
"54620.0";"0.3821294"
"54630.0";"0.3847301"
"54640.0";"0.3901958"
"54650.0";"0.3921247"
"54660.0";"0.3972408"
"54670.0";"0.3968193"
"54680.0";"0.3994717"
"54690.0";"0.4039436"
"54700.0";"0.4024698"
"54710.0";"0.4053046"
"54720.0";"0.4009909"
"54730.0";"0.4089863"
"54740.0";"0.4065521"
"54750.0";"0.4025856"
"54760.0";"0.3982233"
"54770.0";"0.3992735"
"54780.0";"0.4015939"
"54790.0";"0.4091766"
"54800.0";"0.4130681"
"54810.0";"0.4047189"
"54820.0";"0.4089411"
"54830.0";"0.4226326"
"54840.0";"0.4261817"
"54850.0";"0.4104598"
"54860.0";"0.4118959"
"54870.0";"0.4124309"
"54880.0";"0.4161479"
"54890.0";"0.4245557"
"54900.0";"0.4091354"
"54910.0";"0.4102042"
"54920.0";"0.4011642"
"54930.0";"0.4022607"
"54940.0";"0.3862245"
"54950.0";"0.3959789"
"54960.0";"0.3920295"
"54970.0";"0.3844827"
"54980.0";"0.3898017"
"54990.0";"0.3853461"
"55000.0";"0.3734703"
"55010.0";"0.3782351"
"55020.0";"0.3687156"
"55030.0";"0.3747275"
"55040.0";"0.380804"
"55050.0";"0.3832054"
"55060.0";"0.3931477"
"55070.0";"0.3981173"
"55080.0";"0.403468"
"55090.0";"0.4115355"
"55100.0";"0.3941634"
"55110.0";"0.4019467"
"55120.0";"0.4018465"
"55130.0";"0.3979212"
"55140.0";"0.4085963"
"55150.0";"0.4051055"
"55160.0";"0.404408"
"55170.0";"0.4124324"
"55180.0";"0.4073957"
"55190.0";"0.4080692"
"55200.0";"0.4203252"
"55210.0";"0.4173101"
"55220.0";"0.4150588"
"55230.0";"0.4265534"
"55240.0";"0.4185908"
"55250.0";"0.4207715"
"55260.0";"0.4208609"
"55270.0";"0.4242738"
"55280.0";"0.4200883"
"55290.0";"0.4222067"
"55300.0";"0.4136286"
"55310.0";"0.4115033"
"55320.0";"0.4008898"
"55330.0";"0.4037268"
"55340.0";"0.4024755"
"55350.0";"0.3965772"
"55360.0";"0.3966658"
"55370.0";"0.4019306"
"55380.0";"0.4104138"
"55390.0";"0.4059753"
"55400.0";"0.4142953"
"55410.0";"0.4226071"
"55420.0";"0.4306979"
"55430.0";"0.4277383"
"55440.0";"0.4283932"
"55450.0";"0.4184948"
"55460.0";"0.426584"
"55470.0";"0.4174905"
"55480.0";"0.4113582"
"55490.0";"0.4160882"
"55500.0";"0.4300458"
"55510.0";"0.4358086"
"55520.0";"0.4437312"
"55530.0";"0.4374781"
"55540.0";"0.4443707"
"55550.0";"0.4504508"
"55560.0";"0.4491525"
"55570.0";"0.4465196"
"55580.0";"0.4443439"
"55590.0";"0.4471932"
"55600.0";"0.4444945"
"55610.0";"0.4402893"
"55620.0";"0.4335589"
"55630.0";"0.4245236"
"55640.0";"0.4236599"
"55650.0";"0.4281205"
"55660.0";"0.4327544"
"55670.0";"0.4167554"
"55680.0";"0.4120267"
"55690.0";"0.4182453"
"55700.0";"0.4175205"
"55710.0";"0.4172973"
"55720.0";"0.4120332"
"55730.0";"0.4189725"
"55740.0";"0.4035839"
"55750.0";"0.4065807"
"55760.0";"0.4081257"
