# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg1_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL14"
"79470.0";"1.126181"
"79480.0";"1.125171"
"79490.0";"1.123717"
"79500.0";"1.11"
"79510.0";"1.172195"
"79520.0";"1.158261"
"79530.0";"1.242359"
"79540.0";"1.16498"
"79550.0";"1.264585"
"79560.0";"1.277344"
"79570.0";"1.231908"
"79580.0";"1.304518"
"79590.0";"1.241624"
"79600.0";"1.27662"
"79610.0";"1.211147"
"79620.0";"1.254096"
"79630.0";"1.158959"
"79640.0";"1.109655"
"79650.0";"1.134791"
"79660.0";"1.251082"
"79670.0";"1.120556"
"79680.0";"1.183184"
"79690.0";"1.180639"
"79700.0";"1.141606"
"79710.0";"1.220427"
"79720.0";"1.09863"
"79730.0";"1.143806"
"79740.0";"1.181418"
"79750.0";"1.070686"
"79760.0";"1.161705"
"79770.0";"1.160132"
"79780.0";"1.125033"
"79790.0";"1.105254"
"79800.0";"1.053434"
"79810.0";"1.090556"
"79820.0";"1.134476"
"79830.0";"1.165433"
"79840.0";"1.127616"
"79850.0";"1.121187"
"79860.0";"1.134129"
"79870.0";"1.10936"
"79880.0";"1.087554"
"79890.0";"1.05373"
"79900.0";"1.153954"
"79910.0";"1.231471"
"79920.0";"1.138733"
"79930.0";"1.234066"
"79940.0";"1.20923"
"79950.0";"1.259033"
"79960.0";"1.18528"
"79970.0";"1.253961"
"79980.0";"1.27951"
"79990.0";"1.169183"
"80000.0";"1.18474"
"80010.0";"1.191535"
"80020.0";"1.163078"
"80030.0";"1.128189"
"80040.0";"1.105847"
"80050.0";"1.227908"
"80060.0";"1.193959"
"80070.0";"1.066004"
"80080.0";"1.087079"
"80090.0";"1.027533"
"80100.0";"1.077447"
"80110.0";"1.003835"
"80120.0";"0.9146502"
"80130.0";"0.8376749"
"80140.0";"0.9213054"
"80150.0";"0.994725"
"80160.0";"1.084082"
"80170.0";"1.093166"
"80180.0";"1.1142"
"80190.0";"1.083126"
"80200.0";"1.10987"
"80210.0";"1.168764"
"80220.0";"1.150239"
"80230.0";"1.217653"
"80240.0";"1.141533"
"80250.0";"1.130765"
"80260.0";"1.193456"
"80270.0";"1.17954"
"80280.0";"1.166912"
"80290.0";"1.157443"
"80300.0";"1.167351"
"80310.0";"1.077595"
"80320.0";"1.027325"
"80330.0";"1.013028"
"80340.0";"1.052367"
"80350.0";"1.086044"
"80360.0";"1.072189"
"80370.0";"1.040348"
"80380.0";"1.131811"
"80390.0";"1.035133"
"80400.0";"1.076649"
"80410.0";"0.9574042"
"80420.0";"1.047846"
"80430.0";"1.034028"
"80440.0";"0.9598877"
"80450.0";"1.018244"
"80460.0";"1.013531"
"80470.0";"0.9619507"
"80480.0";"1.145223"
"80490.0";"1.063901"
"80500.0";"1.161338"
"80510.0";"1.132877"
"80520.0";"1.201295"
"80530.0";"1.153238"
"80540.0";"1.275996"
"80550.0";"1.169743"
"80560.0";"1.219001"
"80570.0";"1.120248"
"80580.0";"1.179539"
"80590.0";"1.035822"
"80600.0";"1.197675"
"80610.0";"1.08952"
"80620.0";"1.172375"
"80630.0";"1.156058"
"80640.0";"1.149485"
"80650.0";"1.048364"
"80660.0";"1.084729"
"80670.0";"1.081487"
"80680.0";"1.093906"
"80690.0";"1.144053"
"80700.0";"1.125844"
"80710.0";"1.126986"
"80720.0";"1.212545"
"80730.0";"1.060521"
"80740.0";"1.126371"
"80750.0";"1.095338"
"80760.0";"1.080958"
"80770.0";"1.118218"
"80780.0";"1.151585"
"80790.0";"1.130926"
"80800.0";"1.186174"
"80810.0";"1.170013"
"80820.0";"1.122466"
"80830.0";"1.137668"
"80840.0";"1.130906"
"80850.0";"1.136147"
"80860.0";"1.145557"
"80870.0";"1.156694"
"80880.0";"1.164688"
"80890.0";"1.160852"
"80900.0";"1.134664"
"80910.0";"1.165198"
"80920.0";"1.136728"
"80930.0";"1.063911"
"80940.0";"1.103172"
"80950.0";"0.9903466"
"80960.0";"1.055539"
"80970.0";"1.036931"
"80980.0";"1.000662"
"80990.0";"1.077823"
"81000.0";"1.062233"
"81010.0";"0.9481673"
"81020.0";"1.074732"
"81030.0";"1.059561"
"81040.0";"1.042687"
"81050.0";"1.056809"
"81060.0";"1.021728"
"81070.0";"1.080337"
"81080.0";"1.112579"
"81090.0";"1.097975"
"81100.0";"1.164454"
"81110.0";"1.109747"
"81120.0";"1.051326"
"81130.0";"1.048253"
"81140.0";"1.112614"
"81150.0";"1.179658"
"81160.0";"1.117801"
"81170.0";"1.116095"
"81180.0";"1.104361"
"81190.0";"1.168681"
"81200.0";"1.142658"
"81210.0";"1.08995"
"81220.0";"1.090953"
"81230.0";"1.156951"
"81240.0";"1.125664"
"81250.0";"1.105837"
"81260.0";"1.118253"
"81270.0";"1.111498"
"81280.0";"1.125205"
"81290.0";"1.123437"
"81300.0";"1.088637"
"81310.0";"1.027752"
"81320.0";"1.189099"
"81330.0";"1.161141"
"81340.0";"1.207074"
"81350.0";"1.16249"
"81360.0";"1.150725"
"81370.0";"1.031312"
"81380.0";"1.177272"
"81390.0";"1.132767"
"81400.0";"1.069296"
"81410.0";"1.153234"
"81420.0";"1.086395"
"81430.0";"1.141896"
"81440.0";"1.12708"
"81450.0";"1.132645"
"81460.0";"1.184042"
"81470.0";"1.221391"
"81480.0";"1.117108"
"81490.0";"1.161924"
"81500.0";"1.153517"
"81510.0";"1.138727"
"81520.0";"1.128979"
"81530.0";"1.153826"
"81540.0";"1.148492"
"81550.0";"1.188408"
"81560.0";"1.156503"
"81570.0";"1.203432"
"81580.0";"1.077983"
"81590.0";"1.143864"
"81600.0";"1.125652"
"81610.0";"1.121586"
"81620.0";"1.198684"
"81630.0";"1.134692"
"81640.0";"1.130899"
"81650.0";"1.124373"
"81660.0";"1.087539"
"81670.0";"1.076424"
"81680.0";"1.146998"
"81690.0";"1.034651"
"81700.0";"1.123988"
"81710.0";"1.086025"
"81720.0";"1.098637"
"81730.0";"1.12326"
"81740.0";"0.988001"
"81750.0";"1.051632"
"81760.0";"1.052168"
"81770.0";"1.192632"
"81780.0";"1.141961"
"81790.0";"1.122864"
"81800.0";"1.130842"
"81810.0";"1.169876"
"81820.0";"1.197199"
"81830.0";"1.164329"
"81840.0";"1.08952"
"81850.0";"1.15344"
"81860.0";"1.106256"
"81870.0";"1.162066"
"81880.0";"1.161677"
"81890.0";"1.092606"
"81900.0";"1.052088"
"81910.0";"0.9452583"
"81920.0";"1.097031"
"81930.0";"1.033105"
"81940.0";"1.063549"
"81950.0";"1.063363"
"81960.0";"1.139729"
"81970.0";"1.127707"
"81980.0";"1.093034"
"81990.0";"1.077392"
"82000.0";"1.062517"
"82010.0";"1.051238"
"82020.0";"1.123407"
"82030.0";"1.008501"
"82040.0";"0.9898583"
"82050.0";"0.9834358"
"82060.0";"1.031882"
"82070.0";"1.044197"
"82080.0";"1.077416"
"82090.0";"1.023892"
"82100.0";"0.9214395"
"82110.0";"1.003146"
"82120.0";"1.044377"
"82130.0";"1.08422"
"82140.0";"1.145015"
"82150.0";"1.063889"
"82160.0";"1.026311"
"82170.0";"1.047089"
"82180.0";"0.929553"
"82190.0";"1.082219"
"82200.0";"1.084695"
"82210.0";"1.025238"
"82220.0";"1.101079"
"82230.0";"1.11493"
"82240.0";"1.175458"
"82250.0";"1.071733"
"82260.0";"1.10684"
"82270.0";"1.168265"
"82280.0";"1.188117"
"82290.0";"1.209587"
"82300.0";"1.181323"
"82310.0";"1.127576"
"82320.0";"1.159529"
"82330.0";"1.121586"
"82340.0";"1.134499"
"82350.0";"1.156141"
"82360.0";"1.104828"
"82370.0";"1.176602"
"82380.0";"1.217415"
"82390.0";"1.090608"
"82400.0";"1.13232"
"82410.0";"1.18069"
"82420.0";"1.135996"
"82430.0";"1.170608"
"82440.0";"1.149103"
"82450.0";"1.134357"
"82460.0";"1.158821"
"82470.0";"1.116156"
"82480.0";"1.21569"
"82490.0";"1.238752"
"82500.0";"1.144571"
"82510.0";"1.134745"
"82520.0";"1.257604"
"82530.0";"1.23733"
"82540.0";"1.196077"
"82550.0";"1.157678"
"82560.0";"1.206437"
"82570.0";"1.180808"
"82580.0";"1.189638"
"82590.0";"1.163372"
"82600.0";"1.170254"
"82610.0";"1.193268"
"82620.0";"1.124056"
"82630.0";"1.166634"
"82640.0";"1.175998"
"82650.0";"1.197345"
"82660.0";"1.190716"
"82670.0";"1.200761"
"82680.0";"1.126291"
"82690.0";"1.190216"
"82700.0";"1.157432"
"82710.0";"1.100951"
"82720.0";"1.1707"
"82730.0";"1.176593"
"82740.0";"1.140911"
"82750.0";"1.181293"
"82760.0";"1.15999"
"82770.0";"1.16105"
"82780.0";"1.147242"
"82790.0";"1.146593"
"82800.0";"1.131577"
"82810.0";"1.133497"
"82820.0";"1.215844"
"82830.0";"1.110931"
"82840.0";"1.274837"
"82850.0";"1.210589"
"82860.0";"1.191747"
"82870.0";"1.104951"
"82880.0";"1.128637"
"82890.0";"1.148279"
"82900.0";"1.202865"
"82910.0";"1.173584"
"82920.0";"1.211877"
"82930.0";"1.203858"
"82940.0";"1.155632"
"82950.0";"1.129768"
"82960.0";"1.119929"
"82970.0";"1.159417"
"82980.0";"1.190252"
"82990.0";"1.157515"
"83000.0";"1.147074"
"83010.0";"1.16178"
"83020.0";"1.102647"
"83030.0";"1.140813"
"83040.0";"1.145608"
"83050.0";"1.083366"
"83060.0";"1.133386"
"83070.0";"1.112815"
"83080.0";"1.048563"
"83090.0";"1.129487"
"83100.0";"1.093297"
"83110.0";"1.108384"
"83120.0";"1.101082"
"83130.0";"1.105705"
"83140.0";"1.017221"
"83150.0";"1.103421"
"83160.0";"1.154265"
"83170.0";"1.091"
"83180.0";"1.159636"
"83190.0";"1.169003"
"83200.0";"1.150648"
"83210.0";"1.122607"
"83220.0";"1.14096"
"83230.0";"1.2028"
"83240.0";"1.147042"
"83250.0";"1.197832"
"83260.0";"1.273351"
"83270.0";"1.207002"
"83280.0";"1.105561"
"83290.0";"1.15416"
"83300.0";"1.147395"
"83310.0";"1.181106"
"83320.0";"1.202586"
"83330.0";"1.214679"
"83340.0";"1.241038"
"83350.0";"1.225237"
"83360.0";"1.224243"
"83370.0";"1.220883"
"83380.0";"1.19129"
"83390.0";"1.220844"
"83400.0";"1.264978"
"83410.0";"1.217418"
"83420.0";"1.206361"
"83430.0";"1.205055"
"83440.0";"1.221417"
"83450.0";"1.197251"
"83460.0";"1.148635"
"83470.0";"1.200639"
"83480.0";"1.093129"
"83490.0";"1.242533"
"83500.0";"1.21201"
"83510.0";"1.119801"
"83520.0";"1.20533"
"83530.0";"1.165185"
"83540.0";"1.154853"
"83550.0";"1.16965"
"83560.0";"1.219563"
"83570.0";"1.161783"
"83580.0";"1.203943"
"83590.0";"1.217462"
"83600.0";"1.197678"
"83610.0";"1.224181"
"83620.0";"1.121136"
"83630.0";"1.162974"
"83640.0";"1.245908"
"83650.0";"1.238877"
"83660.0";"1.210658"
"83670.0";"1.230469"
"83680.0";"1.24272"
"83690.0";"1.329814"
"83700.0";"1.257771"
"83710.0";"1.24279"
"83720.0";"1.239344"
"83730.0";"1.21532"
"83740.0";"1.196365"
"83750.0";"1.221372"
"83760.0";"1.167331"
"83770.0";"1.182829"
"83780.0";"1.173969"
"83790.0";"1.120439"
"83800.0";"1.145814"
"83810.0";"1.126938"
"83820.0";"1.254175"
"83830.0";"1.246206"
"83840.0";"1.208819"
"83850.0";"1.237915"
"83860.0";"1.248043"
"83870.0";"1.244533"
"83880.0";"1.208572"
"83890.0";"1.227303"
"83900.0";"1.199299"
"83910.0";"1.29947"
"83920.0";"1.202697"
"83930.0";"1.169749"
"83940.0";"1.222202"
"83950.0";"1.289332"
"83960.0";"1.197011"
"83970.0";"1.24904"
"83980.0";"1.248322"
"83990.0";"1.254423"
"84000.0";"1.252336"
"84010.0";"1.263175"
"84020.0";"1.296801"
"84030.0";"1.260623"
"84040.0";"1.172548"
"84050.0";"1.195174"
"84060.0";"1.198743"
"84070.0";"1.19626"
"84080.0";"1.221005"
"84090.0";"1.249369"
"84100.0";"1.191572"
"84110.0";"1.202232"
"84120.0";"1.240306"
"84130.0";"1.240499"
"84140.0";"1.176932"
"84150.0";"1.240826"
"84160.0";"1.287858"
"84170.0";"1.292261"
"84180.0";"1.217222"
"84190.0";"1.208461"
"84200.0";"1.176742"
"84210.0";"1.175183"
"84220.0";"1.243868"
"84230.0";"1.223164"
"84240.0";"1.254529"
"84250.0";"1.288886"
"84260.0";"1.277863"
"84270.0";"1.24284"
"84280.0";"1.299006"
"84290.0";"1.230441"
"84300.0";"1.24488"
"84310.0";"1.186295"
"84320.0";"1.20853"
"84330.0";"1.150681"
"84340.0";"1.217675"
"84350.0";"1.152384"
"84360.0";"1.156083"
"84370.0";"1.213897"
"84380.0";"1.198611"
"84390.0";"1.18841"
"84400.0";"1.227346"
"84410.0";"1.203423"
"84420.0";"1.230659"
"84430.0";"1.213995"
"84440.0";"1.163187"
"84450.0";"1.159731"
"84460.0";"1.16936"
"84470.0";"1.110198"
"84480.0";"1.223237"
"84490.0";"1.174358"
"84500.0";"1.171476"
"84510.0";"1.219289"
"84520.0";"1.153866"
"84530.0";"1.173329"
"84540.0";"1.243305"
"84550.0";"1.239941"
"84560.0";"1.186597"
"84570.0";"1.181858"
"84580.0";"1.214309"
"84590.0";"1.221236"
"84600.0";"1.208065"
"84610.0";"1.188152"
"84620.0";"1.17298"
"84630.0";"1.186818"
"84640.0";"1.198582"
"84650.0";"1.132019"
"84660.0";"1.159144"
"84670.0";"1.126237"
"84680.0";"1.166256"
"84690.0";"1.159288"
"84700.0";"1.114533"
"84710.0";"1.172792"
"84720.0";"1.135298"
"84730.0";"1.125024"
"84740.0";"1.15639"
"84750.0";"1.121671"
"84760.0";"1.228763"
"84770.0";"1.244979"
"84780.0";"1.160056"
"84790.0";"1.169644"
"84800.0";"1.204483"
"84810.0";"1.239042"
"84820.0";"1.162137"
"84830.0";"1.121794"
"84840.0";"1.207922"
"84850.0";"1.138102"
"84860.0";"1.158755"
"84870.0";"1.15224"
"84880.0";"1.185212"
"84890.0";"1.16526"
"84900.0";"1.167839"
"84910.0";"1.164371"
"84920.0";"1.144351"
"84930.0";"1.126938"
"84940.0";"1.144626"
"84950.0";"1.18897"
"84960.0";"1.203398"
"84970.0";"1.182203"
"84980.0";"1.206035"
"84990.0";"1.116375"
"85000.0";"1.209688"
"85010.0";"1.193077"
"85020.0";"1.176699"
"85030.0";"1.17337"
"85040.0";"1.172078"
"85050.0";"1.191414"
"85060.0";"1.180223"
"85070.0";"1.171729"
"85080.0";"1.200975"
"85090.0";"1.137183"
"85100.0";"1.190984"
"85110.0";"1.317258"
"85120.0";"1.24395"
"85130.0";"1.235705"
"85140.0";"1.250717"
"85150.0";"1.290014"
"85160.0";"1.282832"
"85170.0";"1.271015"
"85180.0";"1.310063"
"85190.0";"1.248297"
"85200.0";"1.272561"
"85210.0";"1.250485"
"85220.0";"1.309202"
"85230.0";"1.303603"
"85240.0";"1.325631"
"85250.0";"1.34002"
"85260.0";"1.2661"
"85270.0";"1.272837"
"85280.0";"1.266775"
"85290.0";"1.227541"
"85300.0";"1.248897"
"85310.0";"1.238729"
"85320.0";"1.169196"
"85330.0";"1.255154"
"85340.0";"1.222406"
"85350.0";"1.162416"
"85360.0";"1.234182"
"85370.0";"1.157892"
"85380.0";"1.24027"
"85390.0";"1.138418"
"85400.0";"1.197412"
"85410.0";"1.222076"
"85420.0";"1.243742"
"85430.0";"1.236185"
"85440.0";"1.299938"
"85450.0";"1.225913"
"85460.0";"1.248518"
"85470.0";"1.198334"
"85480.0";"1.21917"
"85490.0";"1.233653"
"85500.0";"1.262066"
"85510.0";"1.259347"
"85520.0";"1.171389"
"85530.0";"1.212051"
"85540.0";"1.167463"
"85550.0";"1.162259"
"85560.0";"1.223266"
"85570.0";"1.188635"
"85580.0";"1.193933"
"85590.0";"1.229625"
"85600.0";"1.1764"
"85610.0";"1.237517"
"85620.0";"1.250546"
"85630.0";"1.217389"
"85640.0";"1.254437"
"85650.0";"1.268886"
"85660.0";"1.234223"
"85670.0";"1.25853"
"85680.0";"1.233421"
"85690.0";"1.267743"
"85700.0";"1.218309"
"85710.0";"1.228576"
"85720.0";"1.23026"
"85730.0";"1.244703"
"85740.0";"1.238377"
"85750.0";"1.286201"
"85760.0";"1.262333"
"85770.0";"1.264431"
"85780.0";"1.159037"
"85790.0";"1.26495"
"85800.0";"1.26793"
"85810.0";"1.211113"
"85820.0";"1.239745"
"85830.0";"1.254591"
"85840.0";"1.290546"
"85850.0";"1.25035"
"85860.0";"1.300795"
"85870.0";"1.346671"
"85880.0";"1.246182"
"85890.0";"1.222833"
"85900.0";"1.280973"
"85910.0";"1.302512"
"85920.0";"1.235981"
"85930.0";"1.123966"
"85940.0";"1.153966"
"85950.0";"1.263085"
"85960.0";"1.270129"
"85970.0";"1.228692"
"85980.0";"1.206791"
"85990.0";"1.316341"
"86000.0";"1.271755"
"86010.0";"1.328562"
"86020.0";"1.185803"
"86030.0";"1.269638"
"86040.0";"1.271954"
"86050.0";"1.191386"
"86060.0";"1.17054"
"86070.0";"1.166388"
"86080.0";"1.254004"
"86090.0";"1.174543"
"86100.0";"1.184823"
"86110.0";"1.17321"
"86120.0";"1.179406"
"86130.0";"1.220352"
"86140.0";"1.166584"
"86150.0";"1.198578"
"86160.0";"1.161033"
"86170.0";"1.194684"
"86180.0";"1.168249"
"86190.0";"1.239969"
"86200.0";"1.155704"
"86210.0";"1.161741"
"86220.0";"1.0744"
"86230.0";"1.146894"
"86240.0";"1.177533"
"86250.0";"1.247789"
"86260.0";"1.214043"
"86270.0";"1.131977"
"86280.0";"1.117727"
"86290.0";"1.20015"
"86300.0";"1.11201"
"86310.0";"1.097835"
"86320.0";"1.07794"
"86330.0";"1.156456"
"86340.0";"1.144101"
"86350.0";"1.178581"
"86360.0";"1.160041"
"86370.0";"1.1357"
"86380.0";"1.092869"
"86390.0";"1.127852"
"86400.0";"1.116845"
"86410.0";"1.038204"
"86420.0";"1.106919"
"86430.0";"1.188884"
"86440.0";"1.097868"
"86450.0";"1.117671"
"86460.0";"1.055225"
"86470.0";"1.075164"
"86480.0";"1.160356"
"86490.0";"1.189832"
"86500.0";"1.204429"
"86510.0";"1.228836"
"86520.0";"1.228762"
"86530.0";"1.258767"
"86540.0";"1.230687"
"86550.0";"1.201713"
"86560.0";"1.21164"
"86570.0";"1.217464"
"86580.0";"1.166085"
"86590.0";"1.18155"
"86600.0";"1.167677"
"86610.0";"1.232966"
"86620.0";"1.202884"
"86630.0";"1.177739"
"86640.0";"1.164241"
"86650.0";"1.218348"
"86660.0";"1.15937"
"86670.0";"1.133605"
"86680.0";"1.169626"
"86690.0";"1.125771"
"86700.0";"1.064044"
"86710.0";"1.0679"
"86720.0";"1.196521"
"86730.0";"1.178826"
"86740.0";"1.14189"
"86750.0";"1.168645"
"86760.0";"1.164739"
"86770.0";"1.19161"
"86780.0";"1.177289"
"86790.0";"1.118496"
"86800.0";"1.176535"
"86810.0";"1.240705"
"86820.0";"1.221644"
"86830.0";"1.132347"
"86840.0";"1.183452"
"86850.0";"1.210624"
"86860.0";"1.2624"
"86870.0";"1.179347"
"86880.0";"1.111461"
"86890.0";"1.189544"
"86900.0";"1.103971"
"86910.0";"1.188525"
"86920.0";"1.157837"
"86930.0";"1.141118"
"86940.0";"1.088412"
"86950.0";"1.2039"
"86960.0";"1.150779"
"86970.0";"1.126785"
"86980.0";"1.182128"
"86990.0";"1.215583"
"87000.0";"1.204631"
"87010.0";"1.162029"
"87020.0";"1.212222"
"87030.0";"1.181131"
"87040.0";"1.240611"
"87050.0";"1.14956"
"87060.0";"1.154796"
"87070.0";"1.260497"
"87080.0";"1.172417"
"87090.0";"1.200136"
"87100.0";"1.195521"
"87110.0";"1.22156"
"87120.0";"1.196648"
"87130.0";"1.239732"
"87140.0";"1.220961"
"87150.0";"1.231144"
"87160.0";"1.226878"
"87170.0";"1.240047"
"87180.0";"1.231378"
"87190.0";"1.132624"
"87200.0";"1.114262"
"87210.0";"1.19298"
"87220.0";"1.14157"
"87230.0";"1.225454"
"87240.0";"1.170294"
"87250.0";"1.163224"
"87260.0";"1.23361"
"87270.0";"1.285484"
"87280.0";"1.209281"
"87290.0";"1.207823"
"87300.0";"1.255762"
"87310.0";"1.305247"
"87320.0";"1.214757"
"87330.0";"1.225213"
"87340.0";"1.225108"
"87350.0";"1.259261"
"87360.0";"1.220862"
"87370.0";"1.24003"
"87380.0";"1.216107"
"87390.0";"1.201729"
"87400.0";"1.190948"
"87410.0";"1.188463"
"87420.0";"1.20866"
"87430.0";"1.238868"
"87440.0";"1.177212"
"87450.0";"1.247323"
"87460.0";"1.189363"
"87470.0";"1.188296"
"87480.0";"1.149358"
"87490.0";"1.134283"
"87500.0";"1.227526"
"87510.0";"1.125771"
"87520.0";"1.187536"
"87530.0";"1.177363"
"87540.0";"1.220053"
"87550.0";"1.161064"
"87560.0";"1.234649"
"87570.0";"1.170432"
"87580.0";"1.19336"
"87590.0";"1.163336"
"87600.0";"1.223722"
"87610.0";"1.216425"
"87620.0";"1.198593"
"87630.0";"1.219981"
"87640.0";"1.227503"
"87650.0";"1.233578"
"87660.0";"1.175155"
"87670.0";"1.150464"
"87680.0";"1.115466"
"87690.0";"1.199479"
"87700.0";"1.164724"
"87710.0";"1.194086"
"87720.0";"1.1823"
"87730.0";"1.197876"
"87740.0";"1.240098"
"87750.0";"1.14412"
"87760.0";"1.185741"
"87770.0";"1.171825"
"87780.0";"1.235852"
"87790.0";"1.20574"
"87800.0";"1.108465"
"87810.0";"1.136424"
"87820.0";"1.117192"
"87830.0";"1.164041"
"87840.0";"1.184613"
"87850.0";"1.248409"
"87860.0";"1.186034"
"87870.0";"1.193617"
"87880.0";"1.139555"
"87890.0";"1.172527"
"87900.0";"1.118185"
"87910.0";"1.126918"
"87920.0";"1.172251"
"87930.0";"1.147337"
"87940.0";"1.091233"
"87950.0";"1.104917"
"87960.0";"1.013728"
"87970.0";"1.028121"
"87980.0";"1.036081"
"87990.0";"1.016398"
"88000.0";"1.036728"
"88010.0";"0.9761394"
"88020.0";"0.9828082"
"88030.0";"1.019389"
"88040.0";"0.9790146"
"88050.0";"1.037709"
"88060.0";"0.97978"
"88070.0";"1.032977"
"88080.0";"1.001946"
"88090.0";"0.9804023"
"88100.0";"1.035306"
"88110.0";"1.05679"
"88120.0";"1.026195"
"88130.0";"1.073605"
"88140.0";"1.042595"
"88150.0";"1.005744"
"88160.0";"1.014906"
"88170.0";"1.057263"
"88180.0";"1.072889"
"88190.0";"1.19057"
"88200.0";"1.088032"
"88210.0";"1.153813"
"88220.0";"1.13292"
"88230.0";"1.136685"
"88240.0";"1.070434"
"88250.0";"1.044851"
"88260.0";"1.076292"
"88270.0";"1.042199"
"88280.0";"1.051114"
"88290.0";"1.075087"
"88300.0";"1.06707"
"88310.0";"1.054928"
"88320.0";"1.130343"
"88330.0";"1.17871"
"88340.0";"1.13502"
"88350.0";"1.062052"
"88360.0";"1.12755"
"88370.0";"1.051041"
"88380.0";"0.9952738"
"88390.0";"1.029868"
"88400.0";"1.048752"
"88410.0";"1.020316"
"88420.0";"1.008786"
"88430.0";"0.9786587"
"88440.0";"1.029558"
"88450.0";"1.052017"
"88460.0";"1.008013"
"88470.0";"0.9891604"
"88480.0";"0.9897604"
"88490.0";"0.9999495"
"88500.0";"1.013914"
"88510.0";"1.038846"
"88520.0";"0.9542542"
"88530.0";"0.9816565"
"88540.0";"0.9599936"
"88550.0";"0.980796"
"88560.0";"1.02478"
"88570.0";"1.079763"
"88580.0";"1.060372"
"88590.0";"0.9746794"
"88600.0";"1.024618"
"88610.0";"1.037912"
"88620.0";"1.096324"
"88630.0";"1.028873"
"88640.0";"1.00994"
"88650.0";"1.067768"
"88660.0";"1.035435"
"88670.0";"1.035013"
"88680.0";"1.006234"
"88690.0";"1.048605"
"88700.0";"0.9978548"
"88710.0";"1.03026"
"88720.0";"1.047543"
"88730.0";"1.009211"
"88740.0";"1.016546"
"88750.0";"1.003435"
"88760.0";"0.9999167"
"88770.0";"1.049113"
"88780.0";"1.020631"
"88790.0";"1.062735"
"88800.0";"1.03663"
"88810.0";"1.069208"
"88820.0";"1.125488"
"88830.0";"1.006387"
"88840.0";"1.045513"
"88850.0";"0.980841"
"88860.0";"1.021574"
"88870.0";"1.068935"
"88880.0";"0.9748031"
"88890.0";"0.9173145"
"88900.0";"0.9302719"
"88910.0";"0.9020648"
"88920.0";"0.9282536"
"88930.0";"1.025545"
"88940.0";"0.9537028"
"88950.0";"0.9810482"
"88960.0";"1.004347"
"88970.0";"1.006559"
"88980.0";"0.983358"
"88990.0";"0.9842812"
"89000.0";"0.9932898"
"89010.0";"1.080564"
"89020.0";"0.9825309"
"89030.0";"1.02748"
"89040.0";"1.05047"
"89050.0";"1.022283"
"89060.0";"1.033698"
"89070.0";"1.046129"
"89080.0";"1.091672"
"89090.0";"1.049812"
"89100.0";"1.004365"
"89110.0";"1.070272"
"89120.0";"1.079178"
"89130.0";"1.032242"
"89140.0";"1.118073"
"89150.0";"1.03887"
"89160.0";"1.010945"
"89170.0";"1.072475"
"89180.0";"0.9820398"
"89190.0";"0.9988906"
"89200.0";"0.9977381"
"89210.0";"1.02248"
"89220.0";"1.043161"
"89230.0";"1.008319"
"89240.0";"1.001972"
"89250.0";"1.044521"
"89260.0";"0.9421833"
"89270.0";"1.056469"
"89280.0";"1.042456"
"89290.0";"1.041854"
"89300.0";"1.048287"
"89310.0";"1.024405"
"89320.0";"0.9979145"
"89330.0";"0.9961416"
"89340.0";"1.077093"
"89350.0";"1.020349"
"89360.0";"1.101276"
"89370.0";"1.031449"
"89380.0";"1.013686"
"89390.0";"1.022609"
