# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"86910.0";"0.639729"
"86920.0";"0.6472874"
"86930.0";"0.6437389"
"86940.0";"0.6358697"
"86950.0";"0.6210192"
"86960.0";"0.626245"
"86970.0";"0.6364354"
"86980.0";"0.6380823"
"86990.0";"0.641613"
"87000.0";"0.6423398"
"87010.0";"0.6495981"
"87020.0";"0.6529381"
"87030.0";"0.6566608"
"87040.0";"0.6652607"
"87050.0";"0.6618093"
"87060.0";"0.6641448"
"87070.0";"0.6681144"
"87080.0";"0.6617502"
"87090.0";"0.6629036"
"87100.0";"0.6550189"
"87110.0";"0.6430715"
"87120.0";"0.6356223"
"87130.0";"0.6364865"
"87140.0";"0.6619151"
"87150.0";"0.6680926"
"87160.0";"0.6768767"
"87170.0";"0.6785703"
"87180.0";"0.6709735"
"87190.0";"0.6684349"
"87200.0";"0.6705537"
"87210.0";"0.6753131"
"87220.0";"0.6802865"
"87230.0";"0.6693261"
"87240.0";"0.6658477"
"87250.0";"0.6647639"
"87260.0";"0.6641102"
"87270.0";"0.6658086"
"87280.0";"0.6720566"
"87290.0";"0.6856353"
"87300.0";"0.7001924"
"87310.0";"0.7032827"
"87320.0";"0.6973339"
"87330.0";"0.6983041"
"87340.0";"0.7059833"
"87350.0";"0.7176955"
"87360.0";"0.7255324"
"87370.0";"0.7226711"
"87380.0";"0.7160297"
"87390.0";"0.7087803"
"87400.0";"0.7016171"
"87410.0";"0.7200799"
"87420.0";"0.734116"
"87430.0";"0.7389183"
"87440.0";"0.7228911"
"87450.0";"0.717927"
"87460.0";"0.7101429"
"87470.0";"0.6978629"
"87480.0";"0.6875211"
"87490.0";"0.6905267"
"87500.0";"0.6983575"
"87510.0";"0.6999994"
"87520.0";"0.6926383"
"87530.0";"0.6959031"
"87540.0";"0.6949807"
"87550.0";"0.6916953"
"87560.0";"0.6962978"
"87570.0";"0.6855191"
"87580.0";"0.6824529"
"87590.0";"0.6816011"
"87600.0";"0.6683441"
"87610.0";"0.6674526"
"87620.0";"0.6591834"
"87630.0";"0.65469"
"87640.0";"0.6474958"
"87650.0";"0.6431127"
"87660.0";"0.6321399"
"87670.0";"0.6380305"
"87680.0";"0.6533113"
"87690.0";"0.6462339"
"87700.0";"0.6588866"
"87710.0";"0.6628465"
"87720.0";"0.673532"
"87730.0";"0.679881"
"87740.0";"0.696552"
"87750.0";"0.69998"
"87760.0";"0.6987195"
"87770.0";"0.6915534"
"87780.0";"0.6827766"
"87790.0";"0.6775187"
"87800.0";"0.6840805"
"87810.0";"0.6887614"
"87820.0";"0.7020606"
"87830.0";"0.707337"
"87840.0";"0.7067885"
"87850.0";"0.7095079"
"87860.0";"0.709748"
"87870.0";"0.7150099"
"87880.0";"0.7298158"
"87890.0";"0.7289081"
"87900.0";"0.7228889"
"87910.0";"0.7198767"
"87920.0";"0.7147474"
"87930.0";"0.7275881"
"87940.0";"0.7304186"
"87950.0";"0.736531"
"87960.0";"0.7385402"
"87970.0";"0.737706"
"87980.0";"0.7370045"
"87990.0";"0.7345096"
"88000.0";"0.7308007"
"88010.0";"0.731059"
"88020.0";"0.716899"
"88030.0";"0.7189831"
"88040.0";"0.7278061"
"88050.0";"0.7369094"
"88060.0";"0.7355018"
"88070.0";"0.7355707"
"88080.0";"0.7389918"
"88090.0";"0.751948"
"88100.0";"0.7582451"
"88110.0";"0.7498966"
"88120.0";"0.7459799"
"88130.0";"0.7498557"
"88140.0";"0.7413561"
"88150.0";"0.7410925"
"88160.0";"0.7402416"
"88170.0";"0.7470146"
"88180.0";"0.7408862"
"88190.0";"0.7359052"
"88200.0";"0.740633"
"88210.0";"0.7364804"
"88220.0";"0.7371423"
"88230.0";"0.7399139"
"88240.0";"0.7426441"
"88250.0";"0.7441612"
"88260.0";"0.7659001"
"88270.0";"0.7757414"
"88280.0";"0.7694853"
"88290.0";"0.7643475"
"88300.0";"0.7662957"
"88310.0";"0.7645214"
"88320.0";"0.7590232"
"88330.0";"0.7548894"
"88340.0";"0.745266"
"88350.0";"0.7470495"
"88360.0";"0.7449002"
"88370.0";"0.7573268"
"88380.0";"0.7702138"
"88390.0";"0.7733555"
"88400.0";"0.7820039"
"88410.0";"0.7851554"
"88420.0";"0.7858969"
"88430.0";"0.7815958"
"88440.0";"0.7883235"
"88450.0";"0.8006642"
"88460.0";"0.8092037"
"88470.0";"0.7992284"
"88480.0";"0.7985363"
"88490.0";"0.8125903"
"88500.0";"0.8257562"
"88510.0";"0.8202851"
"88520.0";"0.8232725"
"88530.0";"0.8334144"
"88540.0";"0.8412918"
"88550.0";"0.8361998"
"88560.0";"0.8273783"
"88570.0";"0.8231615"
"88580.0";"0.8243076"
"88590.0";"0.8267084"
"88600.0";"0.8153242"
"88610.0";"0.8143798"
"88620.0";"0.8205892"
"88630.0";"0.8173366"
"88640.0";"0.8211823"
"88650.0";"0.8211783"
"88660.0";"0.8130671"
"88670.0";"0.8161132"
"88680.0";"0.8053069"
"88690.0";"0.8213003"
"88700.0";"0.8267167"
"88710.0";"0.826228"
"88720.0";"0.8200796"
"88730.0";"0.8228583"
"88740.0";"0.8394982"
"88750.0";"0.8297749"
"88760.0";"0.8164952"
"88770.0";"0.8306162"
"88780.0";"0.8271356"
"88790.0";"0.8154417"
"88800.0";"0.8066807"
"88810.0";"0.798098"
"88820.0";"0.786571"
"88830.0";"0.7764013"
"88840.0";"0.7746748"
"88850.0";"0.7907486"
"88860.0";"0.7942767"
"88870.0";"0.80116"
"88880.0";"0.8037516"
"88890.0";"0.8130928"
"88900.0";"0.8012037"
"88910.0";"0.8029392"
"88920.0";"0.8125014"
"88930.0";"0.819169"
"88940.0";"0.8263984"
"88950.0";"0.8343034"
"88960.0";"0.8252065"
"88970.0";"0.8148919"
"88980.0";"0.8109035"
"88990.0";"0.8088696"
"89000.0";"0.8020991"
"89010.0";"0.7754229"
"89020.0";"0.7830138"
"89030.0";"0.7838411"
"89040.0";"0.7797689"
"89050.0";"0.7789658"
"89060.0";"0.7881663"
"89070.0";"0.8083577"
"89080.0";"0.7969694"
"89090.0";"0.7956294"
"89100.0";"0.7924414"
"89110.0";"0.7937726"
"89120.0";"0.7837602"
"89130.0";"0.7868154"
"89140.0";"0.7842396"
"89150.0";"0.7804631"
"89160.0";"0.7782287"
"89170.0";"0.7579468"
"89180.0";"0.7557003"
"89190.0";"0.7672939"
"89200.0";"0.7744558"
"89210.0";"0.7626385"
"89220.0";"0.7505339"
"89230.0";"0.7583352"
"89240.0";"0.7525892"
"89250.0";"0.7551874"
"89260.0";"0.7509747"
"89270.0";"0.754602"
"89280.0";"0.7433387"
"89290.0";"0.7486375"
"89300.0";"0.7648305"
"89310.0";"0.7731082"
"89320.0";"0.7762363"
"89330.0";"0.7652748"
"89340.0";"0.7763335"
"89350.0";"0.766372"
"89360.0";"0.7446842"
"89370.0";"0.7265577"
"89380.0";"0.7325067"
"89390.0";"0.7291707"
"89400.0";"0.7172887"
"89410.0";"0.7254979"
"89420.0";"0.720508"
"89430.0";"0.7249087"
"89440.0";"0.7185315"
"89450.0";"0.7236491"
"89460.0";"0.7355262"
"89470.0";"0.7305427"
"89480.0";"0.7229923"
"89490.0";"0.7381339"
"89500.0";"0.7353969"
"89510.0";"0.74221"
"89520.0";"0.7444882"
"89530.0";"0.7368298"
"89540.0";"0.7279468"
"89550.0";"0.7185285"
"89560.0";"0.7180712"
"89570.0";"0.7063848"
"89580.0";"0.7198726"
"89590.0";"0.7207305"
"89600.0";"0.7070007"
"89610.0";"0.7154619"
"89620.0";"0.7285167"
"89630.0";"0.7525499"
"89640.0";"0.767765"
"89650.0";"0.7694751"
"89660.0";"0.7664927"
"89670.0";"0.7591078"
"89680.0";"0.7532553"
"89690.0";"0.7507997"
"89700.0";"0.7447554"
"89710.0";"0.7413371"
"89720.0";"0.7324418"
"89730.0";"0.7347453"
"89740.0";"0.7290486"
"89750.0";"0.7354984"
"89760.0";"0.7471114"
"89770.0";"0.7610379"
"89780.0";"0.774637"
"89790.0";"0.7744962"
"89800.0";"0.7643402"
"89810.0";"0.767995"
"89820.0";"0.7656922"
"89830.0";"0.7776933"
"89840.0";"0.7917697"
"89850.0";"0.7820023"
"89860.0";"0.7747506"
"89870.0";"0.7926165"
"89880.0";"0.7963887"
"89890.0";"0.7991804"
"89900.0";"0.7989566"
"89910.0";"0.8028099"
"89920.0";"0.793804"
"89930.0";"0.7902557"
"89940.0";"0.7994146"
"89950.0";"0.8004304"
"89960.0";"0.8221605"
"89970.0";"0.8152768"
"89980.0";"0.820895"
"89990.0";"0.821531"
"90000.0";"0.8376363"
"90010.0";"0.8543828"
"90020.0";"0.8525898"
"90030.0";"0.8240587"
"90040.0";"0.8062543"
"90050.0";"0.8174804"
"90060.0";"0.8247575"
"90070.0";"0.8296371"
"90080.0";"0.8298301"
"90090.0";"0.8288544"
"90100.0";"0.8215933"
"90110.0";"0.8078702"
"90120.0";"0.7966065"
"90130.0";"0.8055315"
"90140.0";"0.7976854"
"90150.0";"0.7854055"
"90160.0";"0.7867873"
"90170.0";"0.7743416"
"90180.0";"0.7870879"
"90190.0";"0.7904732"
"90200.0";"0.8013227"
"90210.0";"0.7959996"
"90220.0";"0.7997024"
"90230.0";"0.7853838"
"90240.0";"0.785149"
"90250.0";"0.7858226"
"90260.0";"0.7791057"
"90270.0";"0.7714176"
"90280.0";"0.7733811"
"90290.0";"0.7670353"
"90300.0";"0.7718624"
"90310.0";"0.7585849"
"90320.0";"0.7652875"
"90330.0";"0.7491867"
"90340.0";"0.7536087"
"90350.0";"0.7532687"
"90360.0";"0.7467626"
"90370.0";"0.7579035"
"90380.0";"0.7507967"
"90390.0";"0.7433504"
"90400.0";"0.7422717"
"90410.0";"0.7410766"
"90420.0";"0.7324305"
"90430.0";"0.7204357"
"90440.0";"0.7201003"
"90450.0";"0.7092262"
"90460.0";"0.7111778"
"90470.0";"0.7159204"
"90480.0";"0.7217852"
"90490.0";"0.7110706"
"90500.0";"0.6971574"
"90510.0";"0.6910124"
"90520.0";"0.6903608"
"90530.0";"0.7016342"
"90540.0";"0.7026529"
"90550.0";"0.7028189"
"90560.0";"0.7161492"
"90570.0";"0.6985589"
"90580.0";"0.6970878"
"90590.0";"0.686964"
"90600.0";"0.6891975"
"90610.0";"0.700902"
"90620.0";"0.7100056"
"90630.0";"0.7034605"
"90640.0";"0.707791"
"90650.0";"0.7024913"
"90660.0";"0.7011013"
"90670.0";"0.6929097"
"90680.0";"0.6905358"
"90690.0";"0.6955248"
"90700.0";"0.7013652"
"90710.0";"0.7021209"
"90720.0";"0.7057577"
"90730.0";"0.6955558"
"90740.0";"0.6917345"
"90750.0";"0.6857847"
"90760.0";"0.6935483"
"90770.0";"0.6923913"
"90780.0";"0.6750121"
"90790.0";"0.666603"
"90800.0";"0.6645984"
"90810.0";"0.654214"
"90820.0";"0.6314325"
"90830.0";"0.6284098"
"90840.0";"0.620923"
"90850.0";"0.6163996"
"90860.0";"0.625639"
"90870.0";"0.6128618"
"90880.0";"0.5848354"
"90890.0";"0.5981713"
"90900.0";"0.5899296"
"90910.0";"0.5941203"
"90920.0";"0.5805191"
"90930.0";"0.5806919"
"90940.0";"0.5779082"
"90950.0";"0.5715136"
"90960.0";"0.5908291"
"90970.0";"0.5944571"
"90980.0";"0.5900195"
"90990.0";"0.5927097"
"91000.0";"0.5963457"
"91010.0";"0.6088175"
"91020.0";"0.6005471"
"91030.0";"0.6138535"
"91040.0";"0.5977519"
"91050.0";"0.5960071"
"91060.0";"0.5895329"
"91070.0";"0.5930212"
"91080.0";"0.599256"
"91090.0";"0.6021577"
"91100.0";"0.5943595"
"91110.0";"0.5858193"
"91120.0";"0.6018565"
"91130.0";"0.6083682"
"91140.0";"0.6128603"
"91150.0";"0.616148"
"91160.0";"0.6148781"
"91170.0";"0.6172674"
"91180.0";"0.6087734"
"91190.0";"0.6248927"
"91200.0";"0.6280029"
"91210.0";"0.6167674"
"91220.0";"0.6060172"
"91230.0";"0.6103423"
"91240.0";"0.6189516"
"91250.0";"0.6388102"
"91260.0";"0.6304575"
"91270.0";"0.6339452"
"91280.0";"0.6155682"
"91290.0";"0.6053306"
"91300.0";"0.6094636"
"91310.0";"0.6088872"
"91320.0";"0.5903092"
"91330.0";"0.5839643"
"91340.0";"0.5784959"
"91350.0";"0.5929954"
"91360.0";"0.5897317"
"91370.0";"0.5956036"
"91380.0";"0.5993586"
"91390.0";"0.5991143"
"91400.0";"0.5923095"
"91410.0";"0.5944166"
"91420.0";"0.6038968"
"91430.0";"0.5989047"
"91440.0";"0.6229122"
"91450.0";"0.6361728"
"91460.0";"0.62542"
"91470.0";"0.6236863"
"91480.0";"0.6200128"
"91490.0";"0.6208947"
"91500.0";"0.6293966"
"91510.0";"0.6274902"
"91520.0";"0.6312158"
"91530.0";"0.6349623"
"91540.0";"0.6508459"
"91550.0";"0.643211"
"91560.0";"0.6356139"
"91570.0";"0.6262969"
"91580.0";"0.6148041"
"91590.0";"0.6149944"
"91600.0";"0.609705"
"91610.0";"0.6024668"
"91620.0";"0.6116819"
"91630.0";"0.6210048"
"91640.0";"0.6425447"
"91650.0";"0.6454438"
"91660.0";"0.6402317"
"91670.0";"0.633617"
"91680.0";"0.6377305"
"91690.0";"0.6300977"
"91700.0";"0.6164916"
"91710.0";"0.6005546"
"91720.0";"0.595134"
"91730.0";"0.6002489"
"91740.0";"0.5952259"
"91750.0";"0.5923045"
"91760.0";"0.5941001"
"91770.0";"0.6057033"
"91780.0";"0.6093404"
"91790.0";"0.612718"
"91800.0";"0.596395"
"91810.0";"0.5917777"
"91820.0";"0.5853097"
"91830.0";"0.6009845"
"91840.0";"0.6068588"
"91850.0";"0.6204643"
"91860.0";"0.622848"
"91870.0";"0.612464"
"91880.0";"0.6243219"
"91890.0";"0.6321328"
"91900.0";"0.6159457"
"91910.0";"0.6084511"
"91920.0";"0.6067675"
"91930.0";"0.6124227"
"91940.0";"0.6090499"
"91950.0";"0.6103114"
"91960.0";"0.6207666"
"91970.0";"0.6099508"
"91980.0";"0.6242756"
"91990.0";"0.6308427"
"92000.0";"0.6205356"
"92010.0";"0.6309714"
"92020.0";"0.6270285"
"92030.0";"0.61378"
"92040.0";"0.5954431"
"92050.0";"0.5769628"
"92060.0";"0.5798985"
"92070.0";"0.5804912"
"92080.0";"0.5853838"
"92090.0";"0.5932647"
"92100.0";"0.6001023"
"92110.0";"0.5989558"
"92120.0";"0.605587"
"92130.0";"0.6168652"
"92140.0";"0.6221436"
"92150.0";"0.6246517"
"92160.0";"0.6186833"
"92170.0";"0.6281385"
"92180.0";"0.6322282"
"92190.0";"0.6304314"
"92200.0";"0.6295975"
"92210.0";"0.6381366"
"92220.0";"0.6301227"
"92230.0";"0.637396"
"92240.0";"0.6326122"
"92250.0";"0.6169773"
"92260.0";"0.6175936"
"92270.0";"0.6270955"
"92280.0";"0.6257398"
"92290.0";"0.6202788"
"92300.0";"0.6150291"
"92310.0";"0.6136529"
"92320.0";"0.6076781"
"92330.0";"0.608916"
"92340.0";"0.5996914"
"92350.0";"0.592958"
"92360.0";"0.6074803"
"92370.0";"0.6140648"
"92380.0";"0.6304388"
"92390.0";"0.632938"
"92400.0";"0.6385872"
"92410.0";"0.6484927"
"92420.0";"0.659236"
"92430.0";"0.6520095"
"92440.0";"0.6306098"
"92450.0";"0.622799"
"92460.0";"0.629301"
"92470.0";"0.6220669"
"92480.0";"0.618198"
"92490.0";"0.5943412"
"92500.0";"0.5940147"
"92510.0";"0.6031697"
"92520.0";"0.5905256"
"92530.0";"0.5931441"
"92540.0";"0.6034796"
"92550.0";"0.5986362"
"92560.0";"0.6008947"
"92570.0";"0.6068323"
"92580.0";"0.6138462"
"92590.0";"0.607711"
"92600.0";"0.6082008"
"92610.0";"0.6203675"
"92620.0";"0.621963"
"92630.0";"0.6160336"
"92640.0";"0.5941799"
"92650.0";"0.5986133"
"92660.0";"0.5922356"
"92670.0";"0.596309"
"92680.0";"0.6124088"
"92690.0";"0.6265471"
"92700.0";"0.6243262"
"92710.0";"0.6257449"
"92720.0";"0.6367939"
"92730.0";"0.6352395"
"92740.0";"0.63435"
"92750.0";"0.6276702"
"92760.0";"0.6283724"
"92770.0";"0.6442029"
"92780.0";"0.6353673"
"92790.0";"0.6453251"
"92800.0";"0.6591049"
"92810.0";"0.6679076"
"92820.0";"0.6667629"
"92830.0";"0.6765982"
"92840.0";"0.6719753"
"92850.0";"0.6744907"
"92860.0";"0.6717895"
"92870.0";"0.6594948"
"92880.0";"0.6624539"
"92890.0";"0.6744738"
"92900.0";"0.6874157"
"92910.0";"0.6985905"
"92920.0";"0.6979232"
"92930.0";"0.7105524"
"92940.0";"0.7291123"
"92950.0";"0.726855"
"92960.0";"0.7247662"
"92970.0";"0.7175251"
"92980.0";"0.7331452"
"92990.0";"0.713698"
"93000.0";"0.7099547"
"93010.0";"0.7111494"
"93020.0";"0.688655"
"93030.0";"0.67173"
"93040.0";"0.6884533"
"93050.0";"0.6857775"
"93060.0";"0.6923369"
"93070.0";"0.6981919"
"93080.0";"0.7238521"
"93090.0";"0.7165761"
"93100.0";"0.7130381"
"93110.0";"0.7025151"
"93120.0";"0.692499"
"93130.0";"0.6983271"
"93140.0";"0.7045432"
"93150.0";"0.7081968"
"93160.0";"0.7070939"
"93170.0";"0.6938518"
"93180.0";"0.6911308"
"93190.0";"0.6807822"
"93200.0";"0.6773499"
"93210.0";"0.6894928"
"93220.0";"0.6911212"
"93230.0";"0.6763569"
"93240.0";"0.6840186"
"93250.0";"0.6907139"
"93260.0";"0.6838008"
"93270.0";"0.7052026"
"93280.0";"0.6954179"
"93290.0";"0.7013589"
"93300.0";"0.6917265"
"93310.0";"0.7049413"
"93320.0";"0.707719"
"93330.0";"0.7025543"
"93340.0";"0.714446"
"93350.0";"0.709402"
"93360.0";"0.7034829"
"93370.0";"0.6967818"
"93380.0";"0.7079623"
"93390.0";"0.7269198"
"93400.0";"0.7200732"
"93410.0";"0.7258419"
"93420.0";"0.7240151"
"93430.0";"0.7285903"
"93440.0";"0.7184882"
"93450.0";"0.7013096"
"93460.0";"0.7061878"
"93470.0";"0.7172629"
"93480.0";"0.7085016"
"93490.0";"0.7035242"
"93500.0";"0.6985757"
"93510.0";"0.7213079"
"93520.0";"0.7248517"
"93530.0";"0.7429845"
"93540.0";"0.7502006"
"93550.0";"0.7535744"
"93560.0";"0.7603357"
"93570.0";"0.7571418"
"93580.0";"0.757933"
"93590.0";"0.7574884"
"93600.0";"0.76385"
"93610.0";"0.754977"
"93620.0";"0.7477952"
"93630.0";"0.7399648"
"93640.0";"0.7591993"
"93650.0";"0.7680508"
"93660.0";"0.767871"
"93670.0";"0.7552921"
"93680.0";"0.7476951"
"93690.0";"0.7529979"
"93700.0";"0.7542002"
"93710.0";"0.7586204"
"93720.0";"0.7497345"
"93730.0";"0.7461465"
"93740.0";"0.7513294"
"93750.0";"0.7421732"
"93760.0";"0.7355874"
"93770.0";"0.7379098"
"93780.0";"0.7361652"
"93790.0";"0.7303435"
"93800.0";"0.7284247"
"93810.0";"0.7108224"
"93820.0";"0.7208067"
"93830.0";"0.7168242"
"93840.0";"0.7255496"
"93850.0";"0.7477707"
"93860.0";"0.7303907"
"93870.0";"0.7033448"
"93880.0";"0.6963308"
"93890.0";"0.701814"
"93900.0";"0.7049679"
"93910.0";"0.7068241"
"93920.0";"0.7221789"
"93930.0";"0.7276727"
"93940.0";"0.7355059"
"93950.0";"0.7361385"
"93960.0";"0.7194674"
"93970.0";"0.7105794"
"93980.0";"0.7017006"
"93990.0";"0.7078578"
"94000.0";"0.6957138"
"94010.0";"0.679612"
"94020.0";"0.6838799"
"94030.0";"0.6913006"
"94040.0";"0.7022234"
"94050.0";"0.6916282"
"94060.0";"0.6818358"
"94070.0";"0.6717299"
"94080.0";"0.6637763"
"94090.0";"0.6609581"
"94100.0";"0.643419"
"94110.0";"0.6366268"
"94120.0";"0.6447591"
"94130.0";"0.6452438"
"94140.0";"0.6416242"
"94150.0";"0.6480456"
"94160.0";"0.6416062"
"94170.0";"0.6361839"
"94180.0";"0.6244923"
"94190.0";"0.6265163"
"94200.0";"0.6159488"
"94210.0";"0.6154329"
"94220.0";"0.6154303"
"94230.0";"0.6093122"
"94240.0";"0.6096647"
"94250.0";"0.6023315"
"94260.0";"0.5936258"
"94270.0";"0.5948585"
"94280.0";"0.6024967"
"94290.0";"0.6258118"
"94300.0";"0.6234525"
"94310.0";"0.607972"
"94320.0";"0.6058778"
"94330.0";"0.6056688"
"94340.0";"0.6015961"
"94350.0";"0.6186896"
"94360.0";"0.6227967"
"94370.0";"0.6101425"
"94380.0";"0.610266"
"94390.0";"0.6341748"
"94400.0";"0.6287424"
"94410.0";"0.6312212"
"94420.0";"0.625451"
"94430.0";"0.6145213"
"94440.0";"0.6279846"
"94450.0";"0.6276675"
"94460.0";"0.6223001"
"94470.0";"0.6215171"
"94480.0";"0.6182605"
"94490.0";"0.6093639"
"94500.0";"0.6104455"
"94510.0";"0.6106558"
"94520.0";"0.6078911"
"94530.0";"0.6195418"
"94540.0";"0.6420928"
"94550.0";"0.6302115"
"94560.0";"0.6361715"
"94570.0";"0.638527"
"94580.0";"0.6410884"
"94590.0";"0.6477622"
"94600.0";"0.6476699"
"94610.0";"0.6304006"
"94620.0";"0.6421017"
"94630.0";"0.6342602"
"94640.0";"0.6185912"
"94650.0";"0.5969682"
"94660.0";"0.5898746"
"94670.0";"0.5805678"
"94680.0";"0.5732098"
"94690.0";"0.5848669"
"94700.0";"0.5947415"
"94710.0";"0.6181504"
"94720.0";"0.6176792"
"94730.0";"0.6154593"
"94740.0";"0.6053711"
"94750.0";"0.6175389"
"94760.0";"0.6288534"
"94770.0";"0.6197177"
"94780.0";"0.6183094"
"94790.0";"0.5934971"
"94800.0";"0.5972478"
"94810.0";"0.6019035"
"94820.0";"0.6126426"
"94830.0";"0.6029721"
"94840.0";"0.6109654"
"94850.0";"0.6123007"
"94860.0";"0.6197674"
"94870.0";"0.6109816"
"94880.0";"0.6330972"
"94890.0";"0.6206877"
"94900.0";"0.6325738"
"94910.0";"0.625016"
"94920.0";"0.6082753"
"94930.0";"0.6242971"
"94940.0";"0.6259944"
"94950.0";"0.6402255"
"94960.0";"0.6546591"
"94970.0";"0.6447015"
"94980.0";"0.6486717"
"94990.0";"0.6493693"
"95000.0";"0.6422135"
"95010.0";"0.6629689"
"95020.0";"0.6585835"
"95030.0";"0.6572025"
"95040.0";"0.6561189"
"95050.0";"0.664164"
"95060.0";"0.6755705"
"95070.0";"0.6719415"
"95080.0";"0.676533"
"95090.0";"0.6652062"
"95100.0";"0.6518864"
"95110.0";"0.6630198"
"95120.0";"0.6737767"
"95130.0";"0.6842455"
"95140.0";"0.6821246"
"95150.0";"0.6865403"
"95160.0";"0.7010037"
"95170.0";"0.6916623"
"95180.0";"0.6870751"
"95190.0";"0.6814536"
"95200.0";"0.6923604"
"95210.0";"0.7002049"
"95220.0";"0.7014024"
"95230.0";"0.6912537"
"95240.0";"0.69479"
"95250.0";"0.7011153"
"95260.0";"0.6744853"
"95270.0";"0.669776"
"95280.0";"0.6761788"
"95290.0";"0.6603458"
"95300.0";"0.6753649"
"95310.0";"0.6716406"
"95320.0";"0.6780318"
"95330.0";"0.6788657"
"95340.0";"0.6785925"
"95350.0";"0.6759057"
"95360.0";"0.6715437"
"95370.0";"0.6755627"
"95380.0";"0.6824123"
"95390.0";"0.6921051"
"95400.0";"0.6907661"
"95410.0";"0.6840805"
"95420.0";"0.6777231"
"95430.0";"0.6788954"
"95440.0";"0.670833"
"95450.0";"0.6590115"
"95460.0";"0.663608"
"95470.0";"0.6542713"
"95480.0";"0.6800597"
"95490.0";"0.6939839"
"95500.0";"0.6946483"
"95510.0";"0.7056342"
"95520.0";"0.6892917"
"95530.0";"0.6953548"
"95540.0";"0.703898"
"95550.0";"0.7181467"
"95560.0";"0.7086992"
"95570.0";"0.7043491"
"95580.0";"0.7036314"
"95590.0";"0.7087492"
"95600.0";"0.7094619"
"95610.0";"0.6783867"
"95620.0";"0.6806403"
"95630.0";"0.67449"
"95640.0";"0.6650665"
"95650.0";"0.6605232"
"95660.0";"0.6816013"
"95670.0";"0.6765732"
"95680.0";"0.6806377"
"95690.0";"0.6982897"
"95700.0";"0.7030506"
"95710.0";"0.7146537"
"95720.0";"0.7245792"
"95730.0";"0.7393479"
"95740.0";"0.7335759"
"95750.0";"0.7138268"
"95760.0";"0.7037529"
"95770.0";"0.6889803"
"95780.0";"0.6920686"
"95790.0";"0.6962411"
"95800.0";"0.6890148"
"95810.0";"0.6799527"
"95820.0";"0.7002556"
"95830.0";"0.702439"
"95840.0";"0.6945339"
"95850.0";"0.7037346"
"95860.0";"0.6937181"
"95870.0";"0.6658338"
"95880.0";"0.6696707"
"95890.0";"0.6842993"
"95900.0";"0.7052106"
"95910.0";"0.7230004"
"95920.0";"0.7213347"
"95930.0";"0.7197202"
"95940.0";"0.7268177"
"95950.0";"0.7263191"
"95960.0";"0.7102978"
"95970.0";"0.7176124"
"95980.0";"0.7118239"
"95990.0";"0.6990967"
"96000.0";"0.7033576"
"96010.0";"0.6898353"
"96020.0";"0.707889"
"96030.0";"0.7031353"
"96040.0";"0.6909131"
"96050.0";"0.6723305"
"96060.0";"0.6614278"
"96070.0";"0.668474"
"96080.0";"0.6782581"
"96090.0";"0.6843383"
"96100.0";"0.6777828"
"96110.0";"0.6869932"
"96120.0";"0.6914698"
"96130.0";"0.710869"
"96140.0";"0.7162573"
"96150.0";"0.7014945"
"96160.0";"0.6893162"
"96170.0";"0.6771456"
"96180.0";"0.6782731"
"96190.0";"0.6715135"
"96200.0";"0.6680884"
"96210.0";"0.6755117"
"96220.0";"0.6832364"
"96230.0";"0.7055618"
"96240.0";"0.7048607"
"96250.0";"0.7062494"
"96260.0";"0.7144336"
"96270.0";"0.717734"
"96280.0";"0.7269227"
"96290.0";"0.7374601"
"96300.0";"0.7311769"
"96310.0";"0.7445962"
"96320.0";"0.7454016"
"96330.0";"0.7468203"
"96340.0";"0.7518995"
"96350.0";"0.7591275"
"96360.0";"0.7541801"
"96370.0";"0.743829"
"96380.0";"0.7621439"
"96390.0";"0.7444239"
"96400.0";"0.7480839"
"96410.0";"0.7703895"
"96420.0";"0.7679562"
"96430.0";"0.7668079"
"96440.0";"0.7792004"
"96450.0";"0.7774616"
"96460.0";"0.7620267"
"96470.0";"0.7610098"
"96480.0";"0.7563059"
"96490.0";"0.7504782"
"96500.0";"0.7517793"
"96510.0";"0.7501826"
"96520.0";"0.7435846"
"96530.0";"0.723547"
"96540.0";"0.7345818"
"96550.0";"0.7250803"
"96560.0";"0.712711"
"96570.0";"0.7132295"
"96580.0";"0.7020106"
"96590.0";"0.7026705"
