# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol12_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL12-dimer_area"
"56460.0";"3.458722"
"56470.0";"3.268604"
"56480.0";"3.049787"
"56490.0";"3.240508"
"56500.0";"3.232089"
"56510.0";"3.688381"
"56520.0";"3.820078"
"56530.0";"3.941773"
"56540.0";"3.426884"
"56550.0";"3.312076"
"56560.0";"3.634722"
"56570.0";"4.025572"
"56580.0";"4.029791"
"56590.0";"4.156096"
"56600.0";"3.808341"
"56610.0";"3.827639"
"56620.0";"3.600236"
"56630.0";"3.85289"
"56640.0";"3.804182"
"56650.0";"3.756518"
"56660.0";"3.676283"
"56670.0";"3.543741"
"56680.0";"3.414245"
"56690.0";"3.301706"
"56700.0";"3.463593"
"56710.0";"3.402423"
"56720.0";"3.067846"
"56730.0";"3.336599"
"56740.0";"3.609615"
"56750.0";"3.600922"
"56760.0";"3.430437"
"56770.0";"3.357266"
"56780.0";"3.62153"
"56790.0";"3.600313"
"56800.0";"3.567277"
"56810.0";"3.562306"
"56820.0";"3.764098"
"56830.0";"3.756928"
"56840.0";"3.802866"
"56850.0";"3.508955"
"56860.0";"3.153877"
"56870.0";"3.048756"
"56880.0";"3.328892"
"56890.0";"3.374203"
"56900.0";"3.399555"
"56910.0";"3.597971"
"56920.0";"3.473268"
"56930.0";"3.322038"
"56940.0";"3.387744"
"56950.0";"3.199594"
"56960.0";"2.970672"
"56970.0";"2.952245"
"56980.0";"3.090797"
"56990.0";"3.425649"
"57000.0";"3.213104"
"57010.0";"3.21238"
"57020.0";"3.082995"
"57030.0";"3.020315"
"57040.0";"2.904868"
"57050.0";"2.703953"
"57060.0";"2.455331"
"57070.0";"2.136457"
"57080.0";"1.940313"
"57090.0";"1.887893"
"57100.0";"1.823995"
"57110.0";"2.010927"
"57120.0";"1.877365"
"57130.0";"1.879252"
"57140.0";"1.937363"
"57150.0";"1.863124"
"57160.0";"2.022283"
"57170.0";"2.205236"
"57180.0";"2.201704"
"57190.0";"2.271619"
"57200.0";"2.379292"
"57210.0";"2.327836"
"57220.0";"2.578717"
"57230.0";"2.45227"
"57240.0";"2.320106"
"57250.0";"2.328313"
"57260.0";"2.449018"
"57270.0";"2.411518"
"57280.0";"2.487"
"57290.0";"2.212776"
"57300.0";"2.117528"
"57310.0";"2.265674"
"57320.0";"2.084392"
"57330.0";"2.296482"
"57340.0";"2.38149"
"57350.0";"2.464339"
"57360.0";"2.248597"
"57370.0";"2.308018"
"57380.0";"2.20574"
"57390.0";"2.207964"
"57400.0";"2.375844"
"57410.0";"2.450902"
"57420.0";"2.237222"
"57430.0";"2.341153"
"57440.0";"2.499925"
"57450.0";"2.324972"
"57460.0";"2.469773"
"57470.0";"2.396701"
"57480.0";"2.362132"
"57490.0";"2.339313"
"57500.0";"2.099787"
"57510.0";"2.07964"
"57520.0";"2.082663"
"57530.0";"2.177613"
"57540.0";"2.361653"
"57550.0";"2.318699"
"57560.0";"2.321893"
"57570.0";"2.255067"
"57580.0";"2.10026"
"57590.0";"2.092519"
"57600.0";"2.045857"
"57610.0";"2.222166"
"57620.0";"2.370598"
"57630.0";"2.168818"
"57640.0";"2.094525"
"57650.0";"2.09527"
"57660.0";"1.906971"
"57670.0";"1.899061"
"57680.0";"1.850713"
"57690.0";"1.725609"
"57700.0";"1.628792"
"57710.0";"1.728901"
"57720.0";"2.121577"
"57730.0";"2.159436"
"57740.0";"2.288656"
"57750.0";"2.376556"
"57760.0";"2.644293"
"57770.0";"2.574518"
"57780.0";"2.505716"
"57790.0";"2.61169"
"57800.0";"2.405275"
"57810.0";"2.349912"
"57820.0";"2.343426"
"57830.0";"2.480386"
"57840.0";"2.456857"
"57850.0";"2.690636"
"57860.0";"2.734462"
"57870.0";"2.811199"
"57880.0";"2.718526"
"57890.0";"2.438758"
"57900.0";"2.471136"
"57910.0";"2.358444"
"57920.0";"2.268353"
"57930.0";"2.689811"
"57940.0";"2.733263"
"57950.0";"2.710736"
"57960.0";"2.52454"
"57970.0";"2.550126"
"57980.0";"2.644742"
"57990.0";"2.53069"
"58000.0";"2.338068"
"58010.0";"2.509536"
"58020.0";"2.394879"
"58030.0";"2.593041"
"58040.0";"2.557268"
"58050.0";"2.898637"
"58060.0";"2.994192"
"58070.0";"3.158755"
"58080.0";"3.256929"
"58090.0";"3.401309"
"58100.0";"3.380061"
"58110.0";"3.493447"
"58120.0";"3.345441"
"58130.0";"3.534512"
"58140.0";"3.408429"
"58150.0";"3.485129"
"58160.0";"3.528472"
"58170.0";"3.533211"
"58180.0";"3.489926"
"58190.0";"3.809057"
"58200.0";"3.758231"
"58210.0";"3.8536"
"58220.0";"3.683619"
"58230.0";"3.774477"
"58240.0";"3.643467"
"58250.0";"3.91354"
"58260.0";"4.026422"
"58270.0";"3.776515"
"58280.0";"3.890519"
"58290.0";"3.479753"
"58300.0";"3.488018"
"58310.0";"3.265751"
"58320.0";"3.110389"
"58330.0";"3.068401"
"58340.0";"3.346815"
"58350.0";"3.163911"
"58360.0";"3.044025"
"58370.0";"3.013755"
"58380.0";"3.31543"
"58390.0";"3.323413"
"58400.0";"3.455928"
"58410.0";"3.287668"
"58420.0";"3.559153"
"58430.0";"3.445501"
"58440.0";"3.556159"
"58450.0";"3.44497"
"58460.0";"3.433342"
"58470.0";"3.743158"
"58480.0";"3.62773"
"58490.0";"3.713119"
"58500.0";"3.805485"
"58510.0";"3.702166"
"58520.0";"3.578223"
"58530.0";"3.620558"
"58540.0";"3.538143"
"58550.0";"3.305798"
"58560.0";"3.406595"
"58570.0";"3.71172"
"58580.0";"3.756968"
"58590.0";"3.756528"
"58600.0";"4.056948"
"58610.0";"3.956972"
"58620.0";"4.115405"
"58630.0";"4.115521"
"58640.0";"4.132415"
"58650.0";"4.156588"
"58660.0";"4.111035"
"58670.0";"3.850353"
"58680.0";"3.803986"
"58690.0";"3.831655"
"58700.0";"3.646715"
"58710.0";"3.928624"
"58720.0";"3.858254"
"58730.0";"3.910614"
"58740.0";"4.097678"
"58750.0";"4.202599"
"58760.0";"4.028754"
"58770.0";"4.190544"
"58780.0";"4.401729"
"58790.0";"4.201859"
"58800.0";"4.247707"
"58810.0";"4.473041"
"58820.0";"4.457997"
"58830.0";"4.794479"
"58840.0";"5.020699"
"58850.0";"4.840493"
"58860.0";"4.932232"
"58870.0";"4.958111"
"58880.0";"4.91012"
"58890.0";"4.721032"
"58900.0";"4.854021"
"58910.0";"5.011588"
"58920.0";"4.984895"
"58930.0";"4.728226"
"58940.0";"4.32118"
"58950.0";"4.356637"
"58960.0";"4.531577"
"58970.0";"4.107494"
"58980.0";"4.340635"
"58990.0";"4.556751"
"59000.0";"4.505782"
"59010.0";"4.397115"
"59020.0";"4.572644"
"59030.0";"4.665988"
"59040.0";"4.425432"
"59050.0";"4.406702"
"59060.0";"4.272631"
"59070.0";"4.479454"
"59080.0";"4.471083"
"59090.0";"4.7521"
"59100.0";"4.937805"
"59110.0";"4.63073"
"59120.0";"4.750905"
"59130.0";"4.368595"
"59140.0";"4.228667"
"59150.0";"4.293711"
"59160.0";"4.389834"
"59170.0";"4.298747"
"59180.0";"4.140254"
"59190.0";"3.999624"
"59200.0";"4.005924"
"59210.0";"4.113527"
"59220.0";"4.180885"
"59230.0";"4.351846"
"59240.0";"4.502957"
"59250.0";"4.596364"
"59260.0";"4.399099"
"59270.0";"4.396979"
"59280.0";"4.619878"
"59290.0";"4.572926"
"59300.0";"4.481735"
"59310.0";"4.510561"
"59320.0";"4.430507"
"59330.0";"4.468382"
"59340.0";"4.294553"
"59350.0";"4.192939"
"59360.0";"4.083119"
"59370.0";"4.081971"
"59380.0";"4.152262"
"59390.0";"4.055831"
"59400.0";"4.073865"
"59410.0";"4.219794"
"59420.0";"4.012343"
"59430.0";"3.962098"
"59440.0";"3.940938"
"59450.0";"4.082033"
"59460.0";"4.008402"
"59470.0";"4.014754"
"59480.0";"4.140635"
"59490.0";"4.374027"
"59500.0";"4.475773"
"59510.0";"5.060723"
"59520.0";"5.182874"
"59530.0";"4.991577"
"59540.0";"5.125603"
"59550.0";"5.111379"
"59560.0";"5.306623"
"59570.0";"5.374918"
"59580.0";"5.617411"
"59590.0";"5.398021"
"59600.0";"5.490725"
"59610.0";"5.503942"
"59620.0";"5.450959"
"59630.0";"5.443636"
"59640.0";"5.423187"
"59650.0";"5.516478"
"59660.0";"5.160584"
"59670.0";"5.308054"
"59680.0";"5.128482"
"59690.0";"5.094965"
"59700.0";"4.918172"
"59710.0";"4.600089"
"59720.0";"4.475741"
"59730.0";"4.572764"
"59740.0";"4.61799"
"59750.0";"4.683729"
"59760.0";"4.981928"
"59770.0";"4.843085"
"59780.0";"4.630984"
"59790.0";"4.919401"
"59800.0";"4.857002"
"59810.0";"4.635206"
"59820.0";"4.95796"
"59830.0";"4.999239"
"59840.0";"5.152425"
"59850.0";"5.546621"
"59860.0";"5.587276"
"59870.0";"5.500666"
"59880.0";"5.735382"
"59890.0";"6.037531"
"59900.0";"5.730457"
"59910.0";"5.701198"
"59920.0";"5.59936"
"59930.0";"5.615963"
"59940.0";"5.438482"
"59950.0";"5.186668"
"59960.0";"5.41659"
"59970.0";"5.525959"
"59980.0";"5.67727"
"59990.0";"5.477428"
"60000.0";"5.46387"
"60010.0";"5.520356"
"60020.0";"5.454869"
"60030.0";"5.339301"
"60040.0";"5.195842"
"60050.0";"5.30222"
"60060.0";"5.494594"
"60070.0";"5.680714"
"60080.0";"5.604497"
"60090.0";"5.650184"
"60100.0";"5.820033"
"60110.0";"5.92774"
"60120.0";"5.625195"
"60130.0";"5.466865"
"60140.0";"5.385834"
"60150.0";"5.412148"
"60160.0";"5.468052"
"60170.0";"5.583063"
"60180.0";"5.470927"
"60190.0";"5.343647"
"60200.0";"4.985439"
"60210.0";"4.872061"
"60220.0";"4.973103"
"60230.0";"4.827425"
"60240.0";"5.01967"
"60250.0";"4.898149"
"60260.0";"5.240581"
"60270.0";"5.129799"
"60280.0";"5.035262"
"60290.0";"4.874593"
"60300.0";"4.762293"
"60310.0";"4.657348"
"60320.0";"4.597085"
"60330.0";"4.673699"
"60340.0";"4.665201"
"60350.0";"4.515693"
"60360.0";"4.59469"
"60370.0";"4.778073"
"60380.0";"4.683596"
"60390.0";"4.625924"
"60400.0";"4.418621"
"60410.0";"4.057061"
"60420.0";"3.977261"
"60430.0";"4.309361"
"60440.0";"4.473845"
"60450.0";"4.367466"
"60460.0";"4.504089"
"60470.0";"4.75318"
"60480.0";"4.823463"
"60490.0";"5.063663"
"60500.0";"5.195146"
"60510.0";"5.116965"
"60520.0";"5.631883"
"60530.0";"5.780458"
"60540.0";"5.509318"
"60550.0";"5.599185"
"60560.0";"5.634375"
"60570.0";"5.818564"
"60580.0";"5.585784"
"60590.0";"5.310604"
"60600.0";"5.487978"
"60610.0";"5.662541"
"60620.0";"5.81937"
"60630.0";"5.588353"
"60640.0";"5.614811"
"60650.0";"5.457213"
"60660.0";"4.784956"
"60670.0";"4.72072"
"60680.0";"5.02297"
"60690.0";"5.130313"
"60700.0";"4.907706"
"60710.0";"5.053931"
"60720.0";"5.335228"
"60730.0";"5.495326"
"60740.0";"5.891704"
"60750.0";"5.965492"
"60760.0";"6.122116"
"60770.0";"5.977293"
"60780.0";"6.030752"
"60790.0";"6.168087"
"60800.0";"5.907167"
"60810.0";"5.825409"
"60820.0";"5.987203"
"60830.0";"6.025933"
"60840.0";"5.9646"
"60850.0";"6.11702"
"60860.0";"6.166344"
"60870.0";"6.422503"
"60880.0";"6.404335"
"60890.0";"6.545951"
"60900.0";"6.404544"
"60910.0";"6.282675"
"60920.0";"6.231977"
"60930.0";"6.486115"
"60940.0";"6.281151"
"60950.0";"6.417753"
"60960.0";"6.365648"
"60970.0";"6.408417"
"60980.0";"6.342875"
"60990.0";"6.087391"
"61000.0";"6.454991"
"61010.0";"6.398111"
"61020.0";"6.413799"
"61030.0";"6.647421"
"61040.0";"6.71575"
"61050.0";"6.752834"
"61060.0";"6.956601"
"61070.0";"6.666432"
"61080.0";"6.367959"
"61090.0";"6.618493"
"61100.0";"6.546209"
"61110.0";"6.577778"
"61120.0";"6.504937"
"61130.0";"6.367788"
"61140.0";"6.292594"
"61150.0";"6.300467"
"61160.0";"6.317081"
"61170.0";"6.065149"
"61180.0";"6.289321"
"61190.0";"6.170915"
"61200.0";"6.11733"
"61210.0";"6.084447"
"61220.0";"6.143777"
"61230.0";"5.876594"
"61240.0";"6.000826"
"61250.0";"6.016113"
"61260.0";"6.016696"
"61270.0";"6.170971"
"61280.0";"6.463949"
"61290.0";"6.56892"
"61300.0";"6.442425"
"61310.0";"6.193598"
"61320.0";"6.249516"
"61330.0";"6.240693"
"61340.0";"5.940721"
"61350.0";"5.888208"
"61360.0";"5.805442"
"61370.0";"5.51706"
"61380.0";"5.564378"
"61390.0";"6.143933"
"61400.0";"5.981673"
"61410.0";"5.959916"
"61420.0";"6.021639"
"61430.0";"6.002903"
"61440.0";"6.10757"
"61450.0";"6.049657"
"61460.0";"6.055504"
"61470.0";"6.152591"
"61480.0";"6.200809"
"61490.0";"6.298138"
"61500.0";"6.19159"
"61510.0";"6.269831"
"61520.0";"6.52202"
"61530.0";"6.539773"
"61540.0";"6.587479"
"61550.0";"6.508153"
"61560.0";"6.539163"
"61570.0";"6.701783"
"61580.0";"6.84891"
"61590.0";"6.73314"
"61600.0";"6.818641"
"61610.0";"6.690109"
"61620.0";"6.790809"
"61630.0";"6.5837"
"61640.0";"6.557828"
"61650.0";"6.7493"
"61660.0";"6.777507"
"61670.0";"6.759378"
"61680.0";"6.583245"
"61690.0";"6.688827"
"61700.0";"6.566435"
"61710.0";"6.653959"
"61720.0";"6.700178"
"61730.0";"6.528447"
"61740.0";"6.702607"
"61750.0";"6.511663"
"61760.0";"6.616755"
"61770.0";"6.570515"
"61780.0";"6.221435"
"61790.0";"6.345673"
"61800.0";"6.134243"
"61810.0";"6.410433"
"61820.0";"6.042622"
"61830.0";"6.050005"
"61840.0";"6.085054"
"61850.0";"6.032579"
"61860.0";"6.085664"
"61870.0";"6.429612"
"61880.0";"6.376307"
"61890.0";"6.196751"
"61900.0";"5.972423"
"61910.0";"6.217814"
"61920.0";"6.080169"
"61930.0";"6.134412"
"61940.0";"6.023939"
"61950.0";"5.945718"
"61960.0";"5.724436"
"61970.0";"5.892121"
"61980.0";"6.031368"
"61990.0";"5.944906"
"62000.0";"6.201814"
"62010.0";"5.937029"
"62020.0";"5.863829"
"62030.0";"6.003569"
"62040.0";"6.099548"
"62050.0";"6.07489"
"62060.0";"6.089556"
"62070.0";"5.960287"
"62080.0";"6.13923"
"62090.0";"6.117305"
"62100.0";"6.160606"
"62110.0";"6.08672"
"62120.0";"6.114938"
"62130.0";"5.885369"
"62140.0";"5.763886"
"62150.0";"5.568624"
"62160.0";"5.437492"
"62170.0";"5.63779"
"62180.0";"5.641185"
"62190.0";"5.838403"
"62200.0";"5.775289"
"62210.0";"5.631705"
"62220.0";"5.69031"
"62230.0";"5.771448"
"62240.0";"5.841851"
"62250.0";"5.835254"
"62260.0";"5.716557"
"62270.0";"5.936105"
"62280.0";"6.094013"
"62290.0";"5.989457"
"62300.0";"5.60746"
"62310.0";"5.69662"
"62320.0";"5.80004"
"62330.0";"5.993186"
"62340.0";"5.775619"
"62350.0";"5.673775"
"62360.0";"5.643847"
"62370.0";"5.789485"
"62380.0";"5.79985"
"62390.0";"6.010655"
"62400.0";"5.796492"
"62410.0";"5.901619"
"62420.0";"6.04921"
"62430.0";"6.377129"
"62440.0";"6.431476"
"62450.0";"6.175248"
"62460.0";"6.00505"
"62470.0";"5.876601"
"62480.0";"5.724252"
"62490.0";"5.505916"
"62500.0";"5.728508"
"62510.0";"5.703554"
"62520.0";"6.159437"
"62530.0";"6.05771"
"62540.0";"5.759363"
"62550.0";"5.600133"
"62560.0";"5.317279"
"62570.0";"5.222848"
"62580.0";"5.17271"
"62590.0";"5.238561"
"62600.0";"5.060468"
"62610.0";"4.936794"
"62620.0";"4.729109"
"62630.0";"4.65128"
"62640.0";"4.64421"
"62650.0";"4.616794"
"62660.0";"4.877885"
"62670.0";"4.794952"
"62680.0";"4.809468"
"62690.0";"4.743414"
"62700.0";"4.658783"
"62710.0";"4.787905"
"62720.0";"4.642641"
"62730.0";"4.60605"
"62740.0";"4.495547"
"62750.0";"4.480081"
"62760.0";"5.097026"
"62770.0";"4.987504"
"62780.0";"4.988764"
"62790.0";"4.929406"
"62800.0";"4.861053"
"62810.0";"4.966513"
"62820.0";"4.849265"
"62830.0";"5.01152"
"62840.0";"5.03955"
"62850.0";"5.238461"
"62860.0";"5.068709"
"62870.0";"4.984403"
"62880.0";"4.850913"
"62890.0";"4.877176"
"62900.0";"4.930486"
"62910.0";"5.04718"
"62920.0";"4.916974"
"62930.0";"5.16591"
"62940.0";"5.124755"
"62950.0";"4.863617"
"62960.0";"4.765962"
"62970.0";"5.069372"
"62980.0";"5.009221"
"62990.0";"5.132926"
"63000.0";"5.072134"
"63010.0";"5.237041"
"63020.0";"5.091027"
"63030.0";"5.126482"
"63040.0";"5.144502"
"63050.0";"5.569923"
"63060.0";"5.376203"
"63070.0";"5.325574"
"63080.0";"5.51592"
"63090.0";"5.422811"
"63100.0";"5.0208"
"63110.0";"5.034795"
"63120.0";"5.009219"
"63130.0";"4.872284"
"63140.0";"5.032078"
"63150.0";"5.058851"
"63160.0";"4.878369"
"63170.0";"5.10562"
"63180.0";"5.067206"
"63190.0";"5.034437"
"63200.0";"5.268681"
"63210.0";"5.439175"
"63220.0";"5.416613"
"63230.0";"4.950469"
"63240.0";"4.884792"
"63250.0";"4.961704"
"63260.0";"4.826093"
"63270.0";"5.039748"
"63280.0";"5.028123"
"63290.0";"5.300432"
"63300.0";"4.983792"
"63310.0";"4.861542"
"63320.0";"4.865866"
"63330.0";"4.954275"
"63340.0";"5.064497"
"63350.0";"5.151347"
"63360.0";"5.408267"
"63370.0";"5.409325"
"63380.0";"5.307357"
"63390.0";"5.47611"
"63400.0";"5.276079"
"63410.0";"5.274972"
"63420.0";"4.956034"
"63430.0";"4.696926"
"63440.0";"4.658847"
"63450.0";"4.831583"
"63460.0";"4.698248"
"63470.0";"4.904611"
"63480.0";"5.002715"
"63490.0";"5.031779"
"63500.0";"5.270698"
"63510.0";"5.230857"
"63520.0";"5.243661"
"63530.0";"5.325014"
"63540.0";"5.119142"
"63550.0";"5.257304"
"63560.0";"5.215482"
"63570.0";"5.289073"
"63580.0";"5.158875"
"63590.0";"5.307653"
"63600.0";"5.106694"
"63610.0";"4.907286"
"63620.0";"5.057696"
"63630.0";"4.78932"
"63640.0";"4.579327"
"63650.0";"4.617024"
"63660.0";"4.696073"
"63670.0";"4.352451"
"63680.0";"4.236829"
"63690.0";"4.416241"
"63700.0";"4.378628"
"63710.0";"4.406967"
"63720.0";"4.213831"
"63730.0";"4.31862"
"63740.0";"4.470724"
"63750.0";"4.670086"
"63760.0";"4.875359"
"63770.0";"4.82562"
"63780.0";"4.926851"
"63790.0";"4.835502"
"63800.0";"4.86339"
"63810.0";"4.870976"
"63820.0";"5.072"
"63830.0";"5.125918"
"63840.0";"5.226298"
"63850.0";"5.22477"
"63860.0";"5.061678"
"63870.0";"5.314174"
"63880.0";"5.127506"
"63890.0";"5.222095"
"63900.0";"5.188777"
"63910.0";"5.312112"
"63920.0";"5.331289"
"63930.0";"5.197344"
"63940.0";"5.382559"
"63950.0";"5.31153"
"63960.0";"5.557608"
"63970.0";"5.459507"
"63980.0";"5.399818"
"63990.0";"5.49465"
"64000.0";"5.630325"
"64010.0";"5.413814"
"64020.0";"5.32893"
"64030.0";"5.56467"
"64040.0";"5.410862"
"64050.0";"5.352376"
"64060.0";"5.393323"
"64070.0";"5.287878"
"64080.0";"5.504923"
"64090.0";"5.267142"
"64100.0";"5.147083"
"64110.0";"4.971364"
"64120.0";"5.155305"
"64130.0";"5.50952"
"64140.0";"5.705848"
"64150.0";"5.601163"
"64160.0";"5.607339"
"64170.0";"5.80436"
"64180.0";"5.64134"
"64190.0";"5.393317"
"64200.0";"5.496291"
"64210.0";"5.30177"
"64220.0";"5.110437"
"64230.0";"4.881011"
"64240.0";"5.057422"
"64250.0";"5.025949"
"64260.0";"5.375937"
"64270.0";"5.247688"
"64280.0";"5.105085"
"64290.0";"5.174679"
"64300.0";"4.999572"
"64310.0";"4.774176"
"64320.0";"4.775986"
"64330.0";"4.701512"
"64340.0";"4.967165"
"64350.0";"5.054917"
"64360.0";"4.849836"
"64370.0";"4.382047"
"64380.0";"4.392962"
"64390.0";"4.131132"
"64400.0";"4.148582"
"64410.0";"4.059711"
"64420.0";"4.13657"
"64430.0";"4.178122"
"64440.0";"4.06342"
"64450.0";"4.043736"
"64460.0";"4.393066"
"64470.0";"4.322939"
"64480.0";"4.51389"
"64490.0";"4.419615"
"64500.0";"4.652739"
"64510.0";"4.7367"
"64520.0";"4.889133"
"64530.0";"4.893403"
"64540.0";"5.125985"
"64550.0";"5.087162"
"64560.0";"5.064041"
"64570.0";"5.131103"
"64580.0";"5.004718"
"64590.0";"4.884042"
"64600.0";"4.79256"
"64610.0";"4.217678"
"64620.0";"4.229232"
"64630.0";"4.318228"
"64640.0";"4.501017"
"64650.0";"4.617257"
"64660.0";"4.772977"
"64670.0";"4.599926"
"64680.0";"4.564414"
"64690.0";"4.517801"
"64700.0";"4.549153"
"64710.0";"4.633715"
"64720.0";"4.638767"
"64730.0";"4.461039"
"64740.0";"4.561161"
"64750.0";"4.442268"
"64760.0";"4.357849"
"64770.0";"4.310424"
"64780.0";"4.522847"
"64790.0";"4.562362"
"64800.0";"4.590998"
"64810.0";"4.317651"
"64820.0";"4.141038"
"64830.0";"4.263136"
"64840.0";"4.315124"
"64850.0";"3.961974"
"64860.0";"3.835783"
"64870.0";"4.006035"
"64880.0";"4.333309"
"64890.0";"4.227515"
"64900.0";"4.162752"
"64910.0";"4.110356"
"64920.0";"3.852578"
"64930.0";"4.055735"
"64940.0";"3.989511"
"64950.0";"3.961111"
"64960.0";"4.062781"
"64970.0";"3.983166"
"64980.0";"4.108469"
"64990.0";"3.847492"
"65000.0";"4.056007"
"65010.0";"4.275293"
"65020.0";"4.08105"
"65030.0";"3.720226"
"65040.0";"3.829559"
"65050.0";"3.838411"
"65060.0";"3.657334"
"65070.0";"3.422945"
"65080.0";"3.47388"
"65090.0";"3.656164"
"65100.0";"3.65932"
"65110.0";"3.400554"
"65120.0";"3.618625"
"65130.0";"3.733881"
"65140.0";"3.713204"
"65150.0";"3.660329"
"65160.0";"3.562826"
"65170.0";"3.429126"
"65180.0";"3.525941"
"65190.0";"3.523113"
"65200.0";"3.37041"
"65210.0";"3.634931"
"65220.0";"3.992081"
"65230.0";"4.128176"
"65240.0";"4.055112"
"65250.0";"3.980535"
"65260.0";"4.064804"
"65270.0";"4.117813"
"65280.0";"4.026104"
"65290.0";"4.361994"
"65300.0";"4.185653"
"65310.0";"4.147124"
"65320.0";"4.223763"
"65330.0";"4.396386"
"65340.0";"4.343735"
"65350.0";"4.464805"
"65360.0";"3.892833"
"65370.0";"4.38078"
"65380.0";"4.380617"
"65390.0";"4.254408"
"65400.0";"3.808075"
"65410.0";"3.869588"
"65420.0";"3.970702"
"65430.0";"4.135483"
"65440.0";"4.321683"
"65450.0";"4.563357"
"65460.0";"4.737349"
"65470.0";"4.457925"
"65480.0";"4.426131"
"65490.0";"4.498235"
"65500.0";"4.516024"
"65510.0";"4.785901"
"65520.0";"4.544297"
"65530.0";"4.292126"
"65540.0";"4.205182"
"65550.0";"4.151789"
"65560.0";"4.224833"
"65570.0";"4.23928"
"65580.0";"4.364245"
"65590.0";"3.930353"
"65600.0";"3.897078"
"65610.0";"3.750263"
"65620.0";"3.800955"
"65630.0";"3.832032"
"65640.0";"3.702098"
"65650.0";"3.706336"
"65660.0";"3.760529"
"65670.0";"3.752135"
"65680.0";"3.787902"
"65690.0";"3.763731"
"65700.0";"3.985912"
"65710.0";"3.971866"
"65720.0";"4.018443"
"65730.0";"3.872367"
"65740.0";"3.934867"
"65750.0";"3.847742"
"65760.0";"3.768327"
"65770.0";"3.685746"
"65780.0";"3.699353"
"65790.0";"3.72455"
"65800.0";"3.918378"
"65810.0";"3.784604"
"65820.0";"3.923823"
"65830.0";"3.908351"
"65840.0";"3.871575"
"65850.0";"4.188488"
"65860.0";"4.382111"
"65870.0";"4.384111"
"65880.0";"4.275204"
"65890.0";"4.324923"
"65900.0";"4.230493"
"65910.0";"3.966519"
"65920.0";"3.614325"
"65930.0";"3.271254"
"65940.0";"3.340425"
"65950.0";"3.331262"
"65960.0";"3.497991"
"65970.0";"3.581591"
"65980.0";"3.706453"
"65990.0";"4.1005"
"66000.0";"4.026287"
"66010.0";"3.930532"
"66020.0";"4.372668"
"66030.0";"4.227001"
"66040.0";"4.312916"
"66050.0";"4.397724"
"66060.0";"4.295828"
"66070.0";"4.025716"
"66080.0";"4.009781"
"66090.0";"3.929803"
"66100.0";"3.779015"
"66110.0";"3.766981"
"66120.0";"3.884741"
"66130.0";"3.821892"
"66140.0";"3.660576"
"66150.0";"3.881626"
"66160.0";"3.996266"
"66170.0";"4.247649"
"66180.0";"4.376143"
"66190.0";"4.425356"
"66200.0";"4.497651"
"66210.0";"4.527125"
"66220.0";"4.631821"
"66230.0";"4.806525"
"66240.0";"5.089064"
"66250.0";"4.987272"
"66260.0";"4.89002"
"66270.0";"4.832923"
"66280.0";"5.258621"
"66290.0";"5.310247"
"66300.0";"5.45712"
"66310.0";"5.242337"
"66320.0";"4.861337"
"66330.0";"4.606757"
"66340.0";"4.631654"
"66350.0";"4.563225"
"66360.0";"4.159484"
"66370.0";"4.105034"
