# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"127250.0";"3.078273"
"127260.0";"3.202671"
"127270.0";"3.092792"
"127280.0";"3.012955"
"127290.0";"2.98855"
"127300.0";"2.960001"
"127310.0";"2.759368"
"127320.0";"2.796452"
"127330.0";"2.755768"
"127340.0";"2.658011"
"127350.0";"2.597204"
"127360.0";"2.740177"
"127370.0";"2.738475"
"127380.0";"2.702907"
"127390.0";"2.818936"
"127400.0";"2.971984"
"127410.0";"2.982695"
"127420.0";"2.980176"
"127430.0";"3.008591"
"127440.0";"2.811456"
"127450.0";"2.835753"
"127460.0";"2.807759"
"127470.0";"2.856562"
"127480.0";"2.702389"
"127490.0";"2.718581"
"127500.0";"2.737482"
"127510.0";"2.794274"
"127520.0";"2.81556"
"127530.0";"2.770981"
"127540.0";"2.809336"
"127550.0";"2.632518"
"127560.0";"2.666182"
"127570.0";"2.721276"
"127580.0";"2.740198"
"127590.0";"2.730943"
"127600.0";"2.844235"
"127610.0";"2.939789"
"127620.0";"2.840788"
"127630.0";"2.812932"
"127640.0";"2.889129"
"127650.0";"2.957177"
"127660.0";"2.967354"
"127670.0";"2.810035"
"127680.0";"2.793051"
"127690.0";"2.877745"
"127700.0";"2.967329"
"127710.0";"3.058001"
"127720.0";"3.354721"
"127730.0";"3.338487"
"127740.0";"3.406098"
"127750.0";"3.495395"
"127760.0";"3.496588"
"127770.0";"3.355242"
"127780.0";"3.336017"
"127790.0";"3.416522"
"127800.0";"3.392994"
"127810.0";"3.400357"
"127820.0";"3.440391"
"127830.0";"3.638579"
"127840.0";"3.494182"
"127850.0";"3.572691"
"127860.0";"3.731832"
"127870.0";"3.738986"
"127880.0";"3.661641"
"127890.0";"3.645827"
"127900.0";"3.519907"
"127910.0";"3.619428"
"127920.0";"3.565447"
"127930.0";"3.692085"
"127940.0";"3.765309"
"127950.0";"3.719962"
"127960.0";"3.72018"
"127970.0";"3.583835"
"127980.0";"3.629958"
"127990.0";"3.753815"
"128000.0";"3.637354"
"128010.0";"3.612823"
"128020.0";"3.526606"
"128030.0";"3.471934"
"128040.0";"3.613735"
"128050.0";"3.837958"
"128060.0";"3.802995"
"128070.0";"3.687063"
"128080.0";"3.70615"
"128090.0";"3.47327"
"128100.0";"3.582786"
"128110.0";"3.673256"
"128120.0";"3.586358"
"128130.0";"3.525388"
"128140.0";"3.63596"
"128150.0";"3.534893"
"128160.0";"3.509199"
"128170.0";"3.6462"
"128180.0";"3.531559"
"128190.0";"3.434889"
"128200.0";"3.439149"
"128210.0";"3.56491"
"128220.0";"3.683762"
"128230.0";"3.748444"
"128240.0";"3.680909"
"128250.0";"3.673595"
"128260.0";"3.629451"
"128270.0";"3.663204"
"128280.0";"3.893898"
"128290.0";"4.071365"
"128300.0";"4.035056"
"128310.0";"4.108453"
"128320.0";"4.185954"
"128330.0";"4.012688"
"128340.0";"4.045642"
"128350.0";"4.105032"
"128360.0";"4.087266"
"128370.0";"4.072573"
"128380.0";"3.961931"
"128390.0";"4.080794"
"128400.0";"4.121759"
"128410.0";"4.210732"
"128420.0";"4.150184"
"128430.0";"4.177967"
"128440.0";"4.291451"
"128450.0";"4.383909"
"128460.0";"4.210262"
"128470.0";"4.311369"
"128480.0";"4.268963"
"128490.0";"4.440864"
"128500.0";"4.49514"
"128510.0";"4.346665"
"128520.0";"4.351145"
"128530.0";"4.168603"
"128540.0";"4.140343"
"128550.0";"4.073534"
"128560.0";"4.20232"
"128570.0";"4.342535"
"128580.0";"4.570486"
"128590.0";"4.234203"
"128600.0";"4.07475"
"128610.0";"4.017693"
"128620.0";"3.95358"
"128630.0";"3.834748"
"128640.0";"3.855227"
"128650.0";"4.104991"
"128660.0";"3.870155"
"128670.0";"3.771461"
"128680.0";"3.868638"
"128690.0";"3.836997"
"128700.0";"3.887614"
"128710.0";"4.022065"
"128720.0";"3.941268"
"128730.0";"3.935834"
"128740.0";"3.878325"
"128750.0";"3.820983"
"128760.0";"3.898658"
"128770.0";"3.84688"
"128780.0";"3.834028"
"128790.0";"3.887632"
"128800.0";"3.865259"
"128810.0";"4.01935"
"128820.0";"3.791282"
"128830.0";"3.823403"
"128840.0";"3.738616"
"128850.0";"3.851192"
"128860.0";"3.810485"
"128870.0";"3.663871"
"128880.0";"3.466476"
"128890.0";"3.467111"
"128900.0";"3.441196"
"128910.0";"3.364566"
"128920.0";"3.249683"
"128930.0";"3.157176"
"128940.0";"3.182997"
"128950.0";"3.281067"
"128960.0";"3.399304"
"128970.0";"3.523541"
"128980.0";"3.793378"
"128990.0";"3.693079"
"129000.0";"3.512537"
"129010.0";"3.4824"
"129020.0";"3.380237"
"129030.0";"3.452483"
"129040.0";"3.568987"
"129050.0";"3.630287"
"129060.0";"3.456371"
"129070.0";"3.394466"
"129080.0";"3.421153"
"129090.0";"3.362239"
"129100.0";"3.39245"
"129110.0";"3.336053"
"129120.0";"3.371271"
"129130.0";"3.291773"
"129140.0";"3.305069"
"129150.0";"3.25577"
"129160.0";"3.29666"
"129170.0";"3.397511"
"129180.0";"3.304392"
"129190.0";"3.277541"
"129200.0";"3.239449"
"129210.0";"3.16682"
"129220.0";"3.330582"
"129230.0";"3.422663"
"129240.0";"3.444916"
"129250.0";"3.532073"
"129260.0";"3.561309"
"129270.0";"3.655112"
"129280.0";"3.681785"
"129290.0";"3.803155"
"129300.0";"3.787884"
"129310.0";"3.903401"
"129320.0";"4.060105"
"129330.0";"4.218524"
"129340.0";"4.243715"
"129350.0";"4.510425"
"129360.0";"4.438546"
"129370.0";"4.468139"
"129380.0";"4.453431"
"129390.0";"4.359052"
"129400.0";"4.426591"
"129410.0";"4.552403"
"129420.0";"4.416512"
"129430.0";"4.455115"
"129440.0";"4.309452"
"129450.0";"4.296039"
"129460.0";"4.46658"
"129470.0";"4.475764"
"129480.0";"4.45264"
"129490.0";"4.609728"
"129500.0";"4.404778"
"129510.0";"4.51726"
"129520.0";"4.469203"
"129530.0";"4.435921"
"129540.0";"4.26908"
"129550.0";"4.281528"
"129560.0";"4.184396"
"129570.0";"4.117007"
"129580.0";"3.960669"
"129590.0";"3.987646"
"129600.0";"4.008397"
"129610.0";"3.934453"
"129620.0";"3.900179"
"129630.0";"3.745892"
"129640.0";"3.699625"
"129650.0";"3.575963"
"129660.0";"3.500034"
"129670.0";"3.490137"
"129680.0";"3.366118"
"129690.0";"3.563532"
"129700.0";"3.514813"
"129710.0";"3.692136"
"129720.0";"3.645097"
"129730.0";"3.766891"
"129740.0";"3.842604"
"129750.0";"4.103424"
"129760.0";"4.176912"
"129770.0";"3.962291"
"129780.0";"4.118241"
"129790.0";"3.948886"
"129800.0";"3.86164"
"129810.0";"3.651232"
"129820.0";"3.852149"
"129830.0";"3.837071"
"129840.0";"3.647765"
"129850.0";"3.801961"
"129860.0";"3.822679"
"129870.0";"3.76577"
"129880.0";"3.854051"
"129890.0";"3.8989"
"129900.0";"3.841176"
"129910.0";"4.050426"
"129920.0";"4.173093"
"129930.0";"4.200249"
"129940.0";"4.441171"
"129950.0";"4.473159"
"129960.0";"4.31592"
"129970.0";"4.431195"
"129980.0";"4.284144"
"129990.0";"4.306831"
"130000.0";"4.477616"
"130010.0";"4.557913"
"130020.0";"4.557873"
"130030.0";"4.449443"
"130040.0";"4.530711"
"130050.0";"4.874629"
"130060.0";"4.955764"
"130070.0";"4.958595"
"130080.0";"4.922369"
"130090.0";"4.783567"
"130100.0";"4.812892"
"130110.0";"4.943149"
"130120.0";"5.024031"
"130130.0";"5.021508"
"130140.0";"5.04144"
"130150.0";"5.162055"
"130160.0";"5.24581"
"130170.0";"5.316752"
"130180.0";"5.36936"
"130190.0";"5.37164"
"130200.0";"5.606174"
"130210.0";"5.763651"
"130220.0";"5.701609"
"130230.0";"5.672811"
"130240.0";"5.655775"
"130250.0";"5.635026"
"130260.0";"5.504647"
"130270.0";"5.584365"
"130280.0";"5.582176"
"130290.0";"5.743072"
"130300.0";"5.805169"
"130310.0";"5.935033"
"130320.0";"6.118599"
"130330.0";"6.171906"
"130340.0";"6.269915"
"130350.0";"6.143461"
"130360.0";"6.156802"
"130370.0";"6.109684"
"130380.0";"6.140535"
"130390.0";"6.281294"
"130400.0";"6.263401"
"130410.0";"6.210194"
"130420.0";"5.83938"
"130430.0";"5.672472"
"130440.0";"5.617422"
"130450.0";"5.527058"
"130460.0";"5.527597"
"130470.0";"5.603202"
"130480.0";"5.57321"
"130490.0";"5.608693"
"130500.0";"5.638102"
"130510.0";"5.636801"
"130520.0";"5.564155"
"130530.0";"5.571054"
"130540.0";"5.461267"
"130550.0";"5.315003"
"130560.0";"5.270671"
"130570.0";"5.066496"
"130580.0";"5.029397"
"130590.0";"4.955297"
"130600.0";"4.867106"
"130610.0";"4.979791"
"130620.0";"5.052932"
"130630.0";"4.911107"
"130640.0";"4.887439"
"130650.0";"4.917308"
"130660.0";"4.805941"
"130670.0";"4.615492"
"130680.0";"4.617052"
"130690.0";"4.599833"
"130700.0";"4.603355"
"130710.0";"4.529182"
"130720.0";"4.602521"
"130730.0";"4.492588"
"130740.0";"4.573112"
"130750.0";"4.56741"
"130760.0";"4.502669"
"130770.0";"4.680876"
"130780.0";"4.484179"
"130790.0";"4.497084"
"130800.0";"4.544747"
"130810.0";"4.536078"
"130820.0";"4.476022"
"130830.0";"4.513637"
"130840.0";"4.612631"
"130850.0";"4.446256"
"130860.0";"4.56133"
"130870.0";"4.527218"
"130880.0";"4.498843"
"130890.0";"4.460937"
"130900.0";"4.572724"
"130910.0";"4.584451"
"130920.0";"4.526037"
"130930.0";"4.527163"
"130940.0";"4.520559"
"130950.0";"4.502251"
"130960.0";"4.426054"
"130970.0";"4.449033"
"130980.0";"4.491513"
"130990.0";"4.494479"
"131000.0";"4.476731"
"131010.0";"4.51656"
"131020.0";"4.500507"
"131030.0";"4.48995"
"131040.0";"4.432018"
"131050.0";"4.493739"
"131060.0";"4.437122"
"131070.0";"4.458758"
"131080.0";"4.492574"
"131090.0";"4.524929"
"131100.0";"4.44486"
"131110.0";"4.547978"
"131120.0";"4.476851"
"131130.0";"4.394749"
"131140.0";"4.449763"
"131150.0";"4.449994"
"131160.0";"4.397746"
"131170.0";"4.37783"
"131180.0";"4.31179"
"131190.0";"4.43952"
"131200.0";"4.35851"
"131210.0";"4.375751"
"131220.0";"4.49819"
"131230.0";"4.325412"
"131240.0";"4.376923"
"131250.0";"4.343086"
"131260.0";"4.354083"
"131270.0";"4.397898"
"131280.0";"4.451817"
"131290.0";"4.448657"
"131300.0";"4.528347"
"131310.0";"4.405258"
"131320.0";"4.524721"
"131330.0";"4.448688"
"131340.0";"4.3873"
"131350.0";"4.357857"
"131360.0";"4.352458"
"131370.0";"4.365777"
"131380.0";"4.474685"
"131390.0";"4.505295"
"131400.0";"4.510852"
"131410.0";"4.599773"
"131420.0";"4.417428"
"131430.0";"4.412298"
"131440.0";"4.407352"
"131450.0";"4.322207"
"131460.0";"4.368039"
"131470.0";"4.538625"
"131480.0";"4.327748"
"131490.0";"4.34251"
"131500.0";"4.394179"
"131510.0";"4.368966"
"131520.0";"4.511312"
"131530.0";"4.493051"
"131540.0";"4.542744"
"131550.0";"4.57597"
"131560.0";"4.411683"
"131570.0";"4.386384"
"131580.0";"4.291814"
"131590.0";"4.364191"
"131600.0";"4.323167"
"131610.0";"4.404077"
"131620.0";"4.398227"
"131630.0";"4.438463"
"131640.0";"4.480999"
"131650.0";"4.481747"
"131660.0";"4.448416"
"131670.0";"4.391518"
"131680.0";"4.350357"
"131690.0";"4.352409"
"131700.0";"4.474648"
"131710.0";"4.310592"
"131720.0";"4.328794"
"131730.0";"4.35104"
"131740.0";"4.395254"
"131750.0";"4.343855"
"131760.0";"4.168348"
"131770.0";"4.307035"
"131780.0";"4.345853"
"131790.0";"4.306233"
"131800.0";"4.311713"
"131810.0";"4.353264"
"131820.0";"4.389116"
"131830.0";"4.365232"
"131840.0";"4.460043"
"131850.0";"4.523656"
"131860.0";"4.648375"
"131870.0";"4.518765"
"131880.0";"4.547586"
"131890.0";"4.436347"
"131900.0";"4.396334"
"131910.0";"4.294388"
"131920.0";"4.317688"
"131930.0";"4.522258"
"131940.0";"4.671189"
"131950.0";"5.010004"
"131960.0";"4.986681"
"131970.0";"4.939021"
"131980.0";"4.990009"
"131990.0";"4.881211"
"132000.0";"4.792848"
"132010.0";"4.549365"
"132020.0";"4.415335"
"132030.0";"4.474456"
"132040.0";"4.547504"
"132050.0";"4.496192"
"132060.0";"4.432075"
"132070.0";"4.37055"
"132080.0";"4.442209"
"132090.0";"4.434579"
"132100.0";"4.37931"
"132110.0";"4.436858"
"132120.0";"4.606764"
"132130.0";"4.435236"
"132140.0";"4.480531"
"132150.0";"4.457658"
"132160.0";"4.489286"
"132170.0";"4.460274"
"132180.0";"4.517941"
"132190.0";"4.809335"
"132200.0";"4.750027"
"132210.0";"4.785755"
"132220.0";"5.050212"
"132230.0";"4.924696"
"132240.0";"4.998528"
"132250.0";"5.108363"
"132260.0";"4.869433"
"132270.0";"4.877163"
"132280.0";"5.054542"
"132290.0";"4.976207"
"132300.0";"4.880469"
"132310.0";"5.15226"
"132320.0";"5.034454"
"132330.0";"4.9576"
"132340.0";"5.033757"
"132350.0";"5.16502"
"132360.0";"5.298444"
"132370.0";"5.399886"
"132380.0";"5.274556"
"132390.0";"5.245354"
"132400.0";"5.258954"
"132410.0";"5.20046"
"132420.0";"5.152789"
"132430.0";"5.119958"
"132440.0";"5.374037"
"132450.0";"5.571942"
"132460.0";"5.702796"
"132470.0";"5.525144"
"132480.0";"5.352736"
"132490.0";"5.321112"
"132500.0";"5.311876"
"132510.0";"5.402273"
"132520.0";"5.196256"
"132530.0";"5.191291"
"132540.0";"5.249018"
"132550.0";"5.577778"
"132560.0";"5.527215"
"132570.0";"5.134871"
"132580.0";"5.105961"
"132590.0";"5.338966"
"132600.0";"5.430161"
"132610.0";"5.238092"
"132620.0";"5.287858"
"132630.0";"5.340969"
"132640.0";"5.112848"
"132650.0";"5.093671"
"132660.0";"5.15596"
"132670.0";"5.014301"
"132680.0";"4.894832"
"132690.0";"4.732882"
"132700.0";"4.788495"
"132710.0";"4.841437"
"132720.0";"4.724593"
"132730.0";"4.765176"
"132740.0";"4.716151"
"132750.0";"4.550478"
"132760.0";"4.546416"
"132770.0";"4.574078"
"132780.0";"4.572109"
"132790.0";"4.732958"
"132800.0";"4.835607"
"132810.0";"4.809501"
"132820.0";"4.686477"
"132830.0";"4.673078"
"132840.0";"4.670372"
"132850.0";"4.970776"
"132860.0";"5.055273"
"132870.0";"4.966726"
"132880.0";"5.041526"
"132890.0";"5.118398"
"132900.0";"4.990778"
"132910.0";"5.05856"
"132920.0";"4.940948"
"132930.0";"5.033608"
"132940.0";"5.141356"
"132950.0";"4.971275"
"132960.0";"5.164643"
"132970.0";"5.304615"
"132980.0";"5.037183"
"132990.0";"4.921933"
"133000.0";"4.906682"
"133010.0";"4.945444"
"133020.0";"5.011707"
"133030.0";"4.928921"
"133040.0";"5.00586"
"133050.0";"5.131665"
"133060.0";"5.1952"
"133070.0";"5.126872"
"133080.0";"5.102262"
"133090.0";"5.262412"
"133100.0";"5.321637"
"133110.0";"5.499717"
"133120.0";"5.49252"
"133130.0";"5.39187"
"133140.0";"5.291099"
"133150.0";"5.191248"
"133160.0";"5.098981"
"133170.0";"5.11523"
"133180.0";"5.146573"
"133190.0";"5.134595"
"133200.0";"5.141031"
"133210.0";"5.35409"
"133220.0";"5.192121"
"133230.0";"5.170408"
"133240.0";"5.01501"
"133250.0";"5.091434"
"133260.0";"5.0823"
"133270.0";"5.222229"
"133280.0";"5.169268"
"133290.0";"5.097577"
"133300.0";"5.212805"
"133310.0";"5.094387"
"133320.0";"5.207306"
"133330.0";"5.164956"
"133340.0";"5.149186"
"133350.0";"5.107706"
"133360.0";"5.027049"
"133370.0";"5.139043"
"133380.0";"5.043463"
"133390.0";"5.317253"
"133400.0";"5.367517"
"133410.0";"5.364435"
"133420.0";"5.279233"
"133430.0";"5.184638"
"133440.0";"5.336364"
"133450.0";"5.272367"
"133460.0";"5.324031"
"133470.0";"5.320819"
"133480.0";"5.116076"
"133490.0";"5.010306"
"133500.0";"4.801549"
"133510.0";"4.850085"
"133520.0";"4.968637"
"133530.0";"4.85619"
"133540.0";"4.618906"
"133550.0";"4.44894"
"133560.0";"4.409444"
"133570.0";"4.382452"
"133580.0";"4.400247"
"133590.0";"4.288065"
"133600.0";"4.401646"
"133610.0";"4.361286"
"133620.0";"4.277446"
"133630.0";"4.224396"
"133640.0";"4.454987"
"133650.0";"4.499664"
"133660.0";"4.423442"
"133670.0";"4.389988"
"133680.0";"4.58173"
"133690.0";"4.602124"
"133700.0";"4.555883"
"133710.0";"4.496095"
"133720.0";"4.516493"
"133730.0";"4.4999"
"133740.0";"4.394844"
"133750.0";"4.363797"
"133760.0";"4.486935"
"133770.0";"4.601835"
"133780.0";"4.704261"
"133790.0";"4.708199"
"133800.0";"4.472377"
"133810.0";"4.451982"
"133820.0";"4.460101"
"133830.0";"4.720107"
"133840.0";"4.858589"
"133850.0";"4.923179"
"133860.0";"5.243126"
"133870.0";"5.383868"
"133880.0";"5.453652"
"133890.0";"5.498231"
"133900.0";"5.693314"
"133910.0";"5.821062"
"133920.0";"5.924823"
"133930.0";"6.35242"
"133940.0";"6.448317"
"133950.0";"6.29676"
"133960.0";"6.381259"
"133970.0";"6.646956"
"133980.0";"6.553746"
"133990.0";"6.509468"
"134000.0";"6.553943"
"134010.0";"6.591628"
"134020.0";"6.505541"
"134030.0";"6.554352"
"134040.0";"6.462016"
"134050.0";"6.45062"
"134060.0";"6.473557"
"134070.0";"6.471277"
"134080.0";"6.665217"
"134090.0";"6.561285"
"134100.0";"6.631052"
"134110.0";"6.831459"
"134120.0";"6.898326"
"134130.0";"6.886518"
"134140.0";"6.919978"
"134150.0";"6.708347"
"134160.0";"6.714507"
"134170.0";"6.902089"
"134180.0";"6.895696"
"134190.0";"7.039116"
"134200.0";"7.045604"
"134210.0";"7.122648"
"134220.0";"7.113191"
"134230.0";"7.043534"
"134240.0";"7.216458"
"134250.0";"7.295978"
"134260.0";"7.190263"
"134270.0";"6.883572"
"134280.0";"6.7849"
"134290.0";"6.710867"
"134300.0";"6.801755"
"134310.0";"6.911954"
"134320.0";"6.990106"
"134330.0";"7.134068"
"134340.0";"7.088082"
"134350.0";"6.918695"
"134360.0";"7.045798"
"134370.0";"7.097762"
"134380.0";"6.973262"
"134390.0";"6.975388"
"134400.0";"6.911994"
"134410.0";"6.961751"
"134420.0";"7.086049"
"134430.0";"7.224815"
"134440.0";"7.058725"
"134450.0";"6.818867"
"134460.0";"6.452647"
"134470.0";"6.351522"
"134480.0";"6.492996"
"134490.0";"6.508636"
"134500.0";"6.495217"
"134510.0";"6.434608"
"134520.0";"6.446655"
"134530.0";"6.408369"
"134540.0";"6.358124"
"134550.0";"6.191645"
"134560.0";"6.071479"
"134570.0";"5.946402"
"134580.0";"5.758924"
"134590.0";"5.733224"
"134600.0";"5.615512"
"134610.0";"5.746885"
"134620.0";"5.978285"
"134630.0";"5.942245"
"134640.0";"6.063593"
"134650.0";"6.13767"
"134660.0";"6.236278"
"134670.0";"6.347284"
"134680.0";"6.455427"
"134690.0";"6.647585"
"134700.0";"6.645768"
"134710.0";"6.684038"
"134720.0";"6.701703"
"134730.0";"6.786861"
"134740.0";"6.558352"
"134750.0";"6.403851"
"134760.0";"6.327694"
"134770.0";"6.434731"
"134780.0";"6.31019"
"134790.0";"6.335129"
"134800.0";"6.224088"
"134810.0";"6.329154"
"134820.0";"6.423907"
"134830.0";"6.474567"
"134840.0";"6.48428"
"134850.0";"6.363316"
"134860.0";"6.393666"
"134870.0";"6.399493"
"134880.0";"6.384253"
"134890.0";"6.045185"
"134900.0";"5.925763"
"134910.0";"6.07183"
"134920.0";"5.904925"
"134930.0";"5.976855"
"134940.0";"5.871249"
"134950.0";"5.861536"
"134960.0";"5.961364"
"134970.0";"5.926152"
"134980.0";"5.916991"
"134990.0";"5.836706"
"135000.0";"5.791372"
"135010.0";"5.676955"
"135020.0";"5.474774"
"135030.0";"5.229387"
"135040.0";"5.395355"
"135050.0";"5.447795"
"135060.0";"5.596461"
"135070.0";"5.535155"
"135080.0";"5.63679"
"135090.0";"5.724844"
"135100.0";"5.849916"
"135110.0";"5.94381"
"135120.0";"5.707481"
"135130.0";"5.842916"
"135140.0";"5.829823"
"135150.0";"5.834111"
"135160.0";"5.893487"
"135170.0";"5.853298"
"135180.0";"5.826887"
"135190.0";"5.936313"
"135200.0";"5.90619"
"135210.0";"5.95649"
"135220.0";"6.016158"
"135230.0";"5.965964"
"135240.0";"6.002196"
"135250.0";"5.954733"
"135260.0";"6.013638"
"135270.0";"5.943423"
"135280.0";"6.012926"
"135290.0";"5.934649"
"135300.0";"5.971114"
"135310.0";"6.091532"
"135320.0";"6.304883"
"135330.0";"6.107149"
"135340.0";"6.132803"
"135350.0";"6.169007"
"135360.0";"6.001132"
"135370.0";"5.784656"
"135380.0";"5.833623"
"135390.0";"5.73277"
"135400.0";"5.810191"
"135410.0";"5.651736"
"135420.0";"5.747806"
"135430.0";"5.532805"
"135440.0";"5.611107"
"135450.0";"5.728291"
"135460.0";"5.744902"
"135470.0";"5.683985"
"135480.0";"5.713144"
"135490.0";"5.622745"
"135500.0";"5.561059"
"135510.0";"5.860456"
"135520.0";"5.649942"
"135530.0";"5.652089"
"135540.0";"5.833636"
"135550.0";"6.006318"
"135560.0";"5.98119"
"135570.0";"5.947888"
"135580.0";"5.815155"
"135590.0";"5.913791"
"135600.0";"5.982319"
"135610.0";"5.884234"
"135620.0";"5.85278"
"135630.0";"5.700546"
"135640.0";"5.442973"
"135650.0";"5.397076"
"135660.0";"5.437499"
"135670.0";"5.512309"
"135680.0";"5.554253"
"135690.0";"5.476496"
"135700.0";"5.541478"
"135710.0";"5.572278"
"135720.0";"5.504653"
"135730.0";"5.622412"
"135740.0";"5.54343"
"135750.0";"5.302671"
"135760.0";"5.344577"
"135770.0";"5.451543"
"135780.0";"5.281608"
"135790.0";"5.319073"
"135800.0";"5.342191"
"135810.0";"5.399259"
"135820.0";"5.401816"
"135830.0";"5.370099"
"135840.0";"5.313488"
"135850.0";"5.035046"
"135860.0";"4.939906"
"135870.0";"4.989068"
"135880.0";"4.998127"
"135890.0";"4.899165"
"135900.0";"5.035954"
"135910.0";"5.00634"
"135920.0";"5.02405"
"135930.0";"5.011642"
"135940.0";"4.869752"
"135950.0";"4.821099"
"135960.0";"4.885596"
"135970.0";"4.942874"
"135980.0";"4.989403"
"135990.0";"4.927137"
"136000.0";"4.716165"
"136010.0";"4.746848"
"136020.0";"4.821193"
"136030.0";"4.734218"
"136040.0";"4.690559"
"136050.0";"4.528511"
"136060.0";"4.445319"
"136070.0";"4.6855"
"136080.0";"4.669258"
"136090.0";"4.411369"
"136100.0";"4.498437"
"136110.0";"4.465736"
"136120.0";"4.3851"
"136130.0";"4.350847"
"136140.0";"4.344002"
"136150.0";"4.489641"
"136160.0";"4.408147"
"136170.0";"4.559691"
"136180.0";"4.594292"
"136190.0";"4.495625"
"136200.0";"4.436615"
"136210.0";"4.73632"
"136220.0";"4.344595"
"136230.0";"4.255467"
"136240.0";"4.358258"
"136250.0";"4.386739"
"136260.0";"4.414482"
"136270.0";"4.568262"
