# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_neg2_mol14_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL14"
"36710.0";"6.528507"
"36720.0";"6.359352"
"36730.0";"6.002369"
"36740.0";"5.982747"
"36750.0";"5.961731"
"36760.0";"5.768552"
"36770.0";"5.624138"
"36780.0";"5.806031"
"36790.0";"5.668725"
"36800.0";"5.639339"
"36810.0";"5.65639"
"36820.0";"5.495465"
"36830.0";"5.686769"
"36840.0";"5.548528"
"36850.0";"5.715035"
"36860.0";"5.796062"
"36870.0";"5.797256"
"36880.0";"5.915552"
"36890.0";"6.067478"
"36900.0";"5.952419"
"36910.0";"5.767443"
"36920.0";"6.041701"
"36930.0";"5.660275"
"36940.0";"6.062419"
"36950.0";"6.332269"
"36960.0";"6.176679"
"36970.0";"6.248054"
"36980.0";"5.974217"
"36990.0";"6.074406"
"37000.0";"5.754755"
"37010.0";"5.809932"
"37020.0";"5.938486"
"37030.0";"5.81866"
"37040.0";"5.633574"
"37050.0";"5.528095"
"37060.0";"5.413363"
"37070.0";"5.583654"
"37080.0";"5.495305"
"37090.0";"5.09338"
"37100.0";"5.217678"
"37110.0";"5.381195"
"37120.0";"5.581799"
"37130.0";"5.409354"
"37140.0";"5.247883"
"37150.0";"5.357752"
"37160.0";"5.195745"
"37170.0";"5.0936"
"37180.0";"5.076013"
"37190.0";"4.927654"
"37200.0";"5.234256"
"37210.0";"5.142065"
"37220.0";"5.021386"
"37230.0";"4.845549"
"37240.0";"4.885201"
"37250.0";"4.951237"
"37260.0";"4.817729"
"37270.0";"5.020243"
"37280.0";"5.014385"
"37290.0";"4.792945"
"37300.0";"4.480922"
"37310.0";"4.509833"
"37320.0";"4.686911"
"37330.0";"4.650348"
"37340.0";"4.68892"
"37350.0";"4.850994"
"37360.0";"4.769938"
"37370.0";"4.867725"
"37380.0";"4.754059"
"37390.0";"4.787498"
"37400.0";"4.81683"
"37410.0";"5.045853"
"37420.0";"5.110996"
"37430.0";"5.128593"
"37440.0";"4.96556"
"37450.0";"4.853388"
"37460.0";"4.843007"
"37470.0";"4.981187"
"37480.0";"5.439012"
"37490.0";"5.632117"
"37500.0";"5.655201"
"37510.0";"5.798573"
"37520.0";"5.493088"
"37530.0";"5.388779"
"37540.0";"5.177398"
"37550.0";"5.184846"
"37560.0";"5.312196"
"37570.0";"5.19943"
"37580.0";"5.147266"
"37590.0";"5.334242"
"37600.0";"5.540723"
"37610.0";"5.802886"
"37620.0";"5.528193"
"37630.0";"5.535819"
"37640.0";"5.80045"
"37650.0";"5.779026"
"37660.0";"5.886584"
"37670.0";"5.65649"
"37680.0";"5.62045"
"37690.0";"5.684479"
"37700.0";"5.509167"
"37710.0";"5.79347"
"37720.0";"5.728012"
"37730.0";"5.680652"
"37740.0";"5.733874"
"37750.0";"5.462805"
"37760.0";"5.780792"
"37770.0";"5.694974"
"37780.0";"5.508813"
"37790.0";"5.215102"
"37800.0";"5.20286"
"37810.0";"5.013409"
"37820.0";"5.064587"
"37830.0";"4.896605"
"37840.0";"4.899263"
"37850.0";"4.922482"
"37860.0";"5.126648"
"37870.0";"4.959726"
"37880.0";"5.036226"
"37890.0";"5.003416"
"37900.0";"5.144561"
"37910.0";"5.195511"
"37920.0";"5.182796"
"37930.0";"4.965514"
"37940.0";"4.717323"
"37950.0";"4.687954"
"37960.0";"4.394514"
"37970.0";"4.599538"
"37980.0";"4.689099"
"37990.0";"4.496831"
"38000.0";"4.54938"
"38010.0";"4.768987"
"38020.0";"4.750084"
"38030.0";"4.726215"
"38040.0";"4.623207"
"38050.0";"4.620715"
"38060.0";"4.476596"
"38070.0";"4.382101"
"38080.0";"4.368772"
"38090.0";"4.372211"
"38100.0";"4.242997"
"38110.0";"4.4188"
"38120.0";"4.433061"
"38130.0";"4.315435"
"38140.0";"4.427975"
"38150.0";"4.435101"
"38160.0";"4.476094"
"38170.0";"4.616673"
"38180.0";"4.512921"
"38190.0";"4.524894"
"38200.0";"4.448746"
"38210.0";"4.474097"
"38220.0";"4.485891"
"38230.0";"4.218254"
"38240.0";"4.378768"
"38250.0";"4.547863"
"38260.0";"4.494104"
"38270.0";"4.430398"
"38280.0";"4.554492"
"38290.0";"4.450267"
"38300.0";"4.406451"
"38310.0";"4.433167"
"38320.0";"4.500315"
"38330.0";"4.733735"
"38340.0";"4.451575"
"38350.0";"4.280204"
"38360.0";"4.30135"
"38370.0";"4.40802"
"38380.0";"4.417126"
"38390.0";"4.538533"
"38400.0";"4.873915"
"38410.0";"4.857683"
"38420.0";"4.946476"
"38430.0";"5.100096"
"38440.0";"5.141815"
"38450.0";"5.281027"
"38460.0";"5.30048"
"38470.0";"5.398664"
"38480.0";"5.280091"
"38490.0";"5.115914"
"38500.0";"5.286993"
"38510.0";"5.382543"
"38520.0";"5.02792"
"38530.0";"5.285872"
"38540.0";"5.092601"
"38550.0";"5.084353"
"38560.0";"5.038559"
"38570.0";"5.331126"
"38580.0";"5.448501"
"38590.0";"5.393104"
"38600.0";"5.341197"
"38610.0";"5.286414"
"38620.0";"5.267232"
"38630.0";"5.291144"
"38640.0";"5.442618"
"38650.0";"5.491742"
"38660.0";"5.634979"
"38670.0";"5.496565"
"38680.0";"5.538876"
"38690.0";"5.455992"
"38700.0";"5.599405"
"38710.0";"5.415312"
"38720.0";"5.132944"
"38730.0";"4.93664"
"38740.0";"5.038173"
"38750.0";"5.055462"
"38760.0";"5.002419"
"38770.0";"5.083367"
"38780.0";"5.211701"
"38790.0";"5.37067"
"38800.0";"5.228515"
"38810.0";"5.05158"
"38820.0";"5.357791"
"38830.0";"5.343548"
"38840.0";"5.533297"
"38850.0";"5.56921"
"38860.0";"5.740763"
"38870.0";"5.764785"
"38880.0";"5.275357"
"38890.0";"5.319307"
"38900.0";"5.216664"
"38910.0";"5.35742"
"38920.0";"5.413897"
"38930.0";"5.450108"
"38940.0";"5.489795"
"38950.0";"5.373726"
"38960.0";"5.562192"
"38970.0";"5.604918"
"38980.0";"5.590899"
"38990.0";"5.558231"
"39000.0";"5.396279"
"39010.0";"5.244497"
"39020.0";"5.189283"
"39030.0";"4.935095"
"39040.0";"4.864916"
"39050.0";"4.971579"
"39060.0";"4.836598"
"39070.0";"4.663456"
"39080.0";"4.57626"
"39090.0";"4.77419"
"39100.0";"4.879888"
"39110.0";"4.765141"
"39120.0";"4.869085"
"39130.0";"4.704239"
"39140.0";"4.569534"
"39150.0";"4.646454"
"39160.0";"4.605787"
"39170.0";"4.48656"
"39180.0";"4.486668"
"39190.0";"4.50096"
"39200.0";"4.282678"
"39210.0";"4.091753"
"39220.0";"4.160366"
"39230.0";"4.282866"
"39240.0";"4.194278"
"39250.0";"4.46876"
"39260.0";"4.56409"
"39270.0";"4.712875"
"39280.0";"4.779634"
"39290.0";"5.102675"
"39300.0";"5.025377"
"39310.0";"4.823986"
"39320.0";"4.841503"
"39330.0";"5.22971"
"39340.0";"5.011387"
"39350.0";"5.16193"
"39360.0";"5.092294"
"39370.0";"4.963521"
"39380.0";"4.822052"
"39390.0";"4.94657"
"39400.0";"4.74899"
"39410.0";"4.97802"
"39420.0";"4.902411"
"39430.0";"4.859421"
"39440.0";"4.908024"
"39450.0";"5.018603"
"39460.0";"4.788957"
"39470.0";"4.485151"
"39480.0";"4.399704"
"39490.0";"4.571877"
"39500.0";"4.643116"
"39510.0";"4.273352"
"39520.0";"4.217735"
"39530.0";"3.94657"
"39540.0";"4.17153"
"39550.0";"4.225425"
"39560.0";"4.218181"
"39570.0";"4.387755"
"39580.0";"4.486642"
"39590.0";"4.515408"
"39600.0";"4.282899"
"39610.0";"4.171744"
"39620.0";"4.280285"
"39630.0";"4.495419"
"39640.0";"4.369366"
"39650.0";"4.484386"
"39660.0";"4.510948"
"39670.0";"4.370889"
"39680.0";"4.16813"
"39690.0";"4.107301"
"39700.0";"4.210372"
"39710.0";"4.386427"
"39720.0";"4.48232"
"39730.0";"4.261795"
"39740.0";"4.34409"
"39750.0";"4.213715"
"39760.0";"4.331587"
"39770.0";"4.384929"
"39780.0";"4.384154"
"39790.0";"4.458055"
"39800.0";"4.399215"
"39810.0";"4.461827"
"39820.0";"4.453128"
"39830.0";"4.381059"
"39840.0";"4.236693"
"39850.0";"4.063428"
"39860.0";"4.104885"
"39870.0";"4.114576"
"39880.0";"4.267609"
"39890.0";"4.15644"
"39900.0";"3.740784"
"39910.0";"3.730256"
"39920.0";"3.58727"
"39930.0";"3.60476"
"39940.0";"3.556647"
"39950.0";"3.31617"
"39960.0";"3.524431"
"39970.0";"3.504282"
"39980.0";"3.441221"
"39990.0";"3.493488"
"40000.0";"3.210491"
"40010.0";"3.152204"
"40020.0";"3.351137"
"40030.0";"3.34893"
"40040.0";"3.428291"
"40050.0";"3.702418"
"40060.0";"4.066451"
"40070.0";"4.293214"
"40080.0";"4.172616"
"40090.0";"4.062034"
"40100.0";"4.244735"
"40110.0";"4.390539"
"40120.0";"4.128119"
"40130.0";"4.047534"
"40140.0";"4.495495"
"40150.0";"4.657493"
"40160.0";"4.590487"
"40170.0";"4.655172"
"40180.0";"4.339587"
"40190.0";"4.565398"
"40200.0";"4.444415"
"40210.0";"4.496971"
"40220.0";"4.617531"
"40230.0";"4.575119"
"40240.0";"4.706927"
"40250.0";"4.470625"
"40260.0";"4.64503"
"40270.0";"4.649243"
"40280.0";"4.624012"
"40290.0";"4.719552"
"40300.0";"4.837875"
"40310.0";"4.830334"
"40320.0";"4.855525"
"40330.0";"4.773881"
"40340.0";"4.965388"
"40350.0";"4.869532"
"40360.0";"4.970997"
"40370.0";"4.684268"
"40380.0";"4.831172"
"40390.0";"5.067255"
"40400.0";"5.306529"
"40410.0";"5.244319"
"40420.0";"5.360463"
"40430.0";"5.394381"
"40440.0";"5.007965"
"40450.0";"5.109069"
"40460.0";"5.01227"
"40470.0";"4.78707"
"40480.0";"4.946696"
"40490.0";"4.68967"
"40500.0";"4.727885"
"40510.0";"4.871461"
"40520.0";"4.980137"
"40530.0";"4.951046"
"40540.0";"4.790892"
"40550.0";"4.664005"
"40560.0";"4.554238"
"40570.0";"4.638897"
"40580.0";"4.928663"
"40590.0";"5.298082"
"40600.0";"5.255497"
"40610.0";"5.132943"
"40620.0";"4.978671"
"40630.0";"4.895124"
"40640.0";"4.81791"
"40650.0";"4.740773"
"40660.0";"4.452107"
"40670.0";"4.772513"
"40680.0";"4.979128"
"40690.0";"4.724036"
"40700.0";"4.350309"
"40710.0";"4.26986"
"40720.0";"4.087428"
"40730.0";"3.995085"
"40740.0";"3.717487"
"40750.0";"3.89007"
"40760.0";"3.887553"
"40770.0";"3.590462"
"40780.0";"3.663493"
"40790.0";"3.496351"
"40800.0";"3.87321"
"40810.0";"3.721801"
"40820.0";"4.04804"
"40830.0";"4.041461"
"40840.0";"3.998919"
"40850.0";"3.916511"
"40860.0";"3.933101"
"40870.0";"3.982237"
"40880.0";"4.041065"
"40890.0";"4.167819"
"40900.0";"4.386555"
"40910.0";"4.163531"
"40920.0";"4.177025"
"40930.0";"4.058817"
"40940.0";"4.383855"
"40950.0";"4.721676"
"40960.0";"4.67161"
"40970.0";"4.511333"
"40980.0";"4.325887"
"40990.0";"4.112317"
"41000.0";"4.078636"
"41010.0";"4.057933"
"41020.0";"4.380446"
"41030.0";"4.361285"
"41040.0";"4.067214"
"41050.0";"3.794044"
"41060.0";"4.082281"
"41070.0";"3.733172"
"41080.0";"3.440229"
"41090.0";"3.359919"
"41100.0";"3.33984"
"41110.0";"3.401464"
"41120.0";"3.339668"
"41130.0";"3.303346"
"41140.0";"3.401441"
"41150.0";"3.396284"
"41160.0";"3.618095"
"41170.0";"3.588889"
"41180.0";"3.438893"
"41190.0";"3.620277"
"41200.0";"3.678734"
"41210.0";"3.382773"
"41220.0";"3.416093"
"41230.0";"3.501539"
"41240.0";"3.450589"
"41250.0";"3.413013"
"41260.0";"3.392619"
"41270.0";"3.678875"
"41280.0";"3.544472"
"41290.0";"3.751853"
"41300.0";"3.875916"
"41310.0";"3.904435"
"41320.0";"4.011241"
"41330.0";"3.83784"
"41340.0";"3.776081"
"41350.0";"3.614181"
"41360.0";"3.524785"
"41370.0";"3.402077"
"41380.0";"3.292296"
"41390.0";"3.365962"
"41400.0";"3.417482"
"41410.0";"3.296049"
"41420.0";"3.058328"
"41430.0";"2.991602"
"41440.0";"3.061739"
"41450.0";"3.119986"
"41460.0";"3.115834"
"41470.0";"3.413035"
"41480.0";"3.308051"
"41490.0";"2.965706"
"41500.0";"2.747947"
"41510.0";"2.969711"
"41520.0";"2.948473"
"41530.0";"2.871696"
"41540.0";"2.75929"
"41550.0";"2.652935"
"41560.0";"2.963704"
"41570.0";"2.865248"
"41580.0";"3.018157"
"41590.0";"3.066126"
"41600.0";"3.175177"
"41610.0";"3.216248"
"41620.0";"3.117953"
"41630.0";"3.04874"
"41640.0";"3.019428"
"41650.0";"2.816636"
"41660.0";"2.874946"
"41670.0";"2.869826"
"41680.0";"2.82999"
"41690.0";"2.860657"
"41700.0";"2.697759"
"41710.0";"2.800743"
"41720.0";"2.84391"
"41730.0";"2.623495"
"41740.0";"2.545346"
"41750.0";"2.506454"
"41760.0";"2.696848"
"41770.0";"2.542178"
"41780.0";"2.58427"
"41790.0";"2.399479"
"41800.0";"2.304269"
"41810.0";"2.559285"
"41820.0";"2.282477"
"41830.0";"2.178788"
"41840.0";"1.904544"
"41850.0";"1.857167"
"41860.0";"1.842033"
"41870.0";"1.912293"
"41880.0";"2.067786"
"41890.0";"1.983894"
"41900.0";"2.364224"
"41910.0";"2.411238"
"41920.0";"2.154962"
"41930.0";"2.204362"
"41940.0";"1.904093"
"41950.0";"1.85133"
"41960.0";"1.673881"
"41970.0";"1.881098"
"41980.0";"1.576139"
"41990.0";"1.585883"
"42000.0";"1.776137"
"42010.0";"2.042538"
"42020.0";"2.137979"
"42030.0";"2.0867"
"42040.0";"2.091426"
"42050.0";"1.805434"
"42060.0";"1.545603"
"42070.0";"1.530134"
"42080.0";"1.831479"
"42090.0";"1.83282"
"42100.0";"1.887655"
"42110.0";"1.708866"
"42120.0";"1.60539"
"42130.0";"2.043498"
"42140.0";"1.965711"
"42150.0";"1.887704"
"42160.0";"1.738616"
"42170.0";"1.493486"
"42180.0";"1.379334"
"42190.0";"1.595196"
"42200.0";"1.559671"
"42210.0";"1.799341"
"42220.0";"1.623526"
"42230.0";"1.415956"
"42240.0";"1.356366"
"42250.0";"1.332112"
"42260.0";"1.386012"
"42270.0";"1.313244"
"42280.0";"1.200266"
"42290.0";"1.267776"
"42300.0";"1.176716"
"42310.0";"1.294454"
"42320.0";"1.379595"
"42330.0";"1.29279"
"42340.0";"1.134032"
"42350.0";"1.329187"
"42360.0";"1.427384"
"42370.0";"1.64144"
"42380.0";"1.408064"
"42390.0";"1.616089"
"42400.0";"1.401889"
"42410.0";"1.453762"
"42420.0";"1.236032"
"42430.0";"1.254947"
"42440.0";"1.26404"
"42450.0";"1.16551"
"42460.0";"1.272365"
"42470.0";"1.163768"
"42480.0";"1.074434"
"42490.0";"1.112731"
"42500.0";"0.9788976"
"42510.0";"1.247835"
"42520.0";"0.9685192"
"42530.0";"0.7832617"
"42540.0";"1.081368"
"42550.0";"1.27202"
"42560.0";"1.048722"
"42570.0";"1.036475"
"42580.0";"1.101212"
"42590.0";"0.9665682"
"42600.0";"0.6641059"
"42610.0";"0.4979085"
"42620.0";"0.5149343"
"42630.0";"0.6009259"
"42640.0";"0.7103613"
"42650.0";"0.5432478"
"42660.0";"0.5315466"
"42670.0";"0.5746008"
"42680.0";"0.7400441"
"42690.0";"0.7520173"
"42700.0";"0.6444454"
"42710.0";"0.7467168"
"42720.0";"0.7701228"
"42730.0";"0.7983323"
"42740.0";"0.8109769"
"42750.0";"0.8233836"
"42760.0";"0.801707"
"42770.0";"0.852317"
"42780.0";"0.7778465"
"42790.0";"0.9406736"
"42800.0";"0.803197"
"42810.0";"0.8936164"
"42820.0";"0.9691567"
"42830.0";"0.6250233"
"42840.0";"0.732888"
"42850.0";"0.8640198"
"42860.0";"1.032511"
"42870.0";"0.9331391"
"42880.0";"1.075518"
"42890.0";"1.263608"
"42900.0";"1.368354"
"42910.0";"1.187151"
"42920.0";"1.226589"
"42930.0";"1.39733"
"42940.0";"1.338916"
"42950.0";"1.417047"
"42960.0";"1.428164"
"42970.0";"1.527928"
"42980.0";"1.204642"
"42990.0";"1.161875"
"43000.0";"1.015667"
"43010.0";"1.402075"
"43020.0";"1.458211"
"43030.0";"1.617037"
"43040.0";"1.548697"
"43050.0";"1.623628"
"43060.0";"1.646206"
"43070.0";"1.782503"
"43080.0";"1.855566"
"43090.0";"1.947842"
"43100.0";"1.907003"
"43110.0";"2.050678"
"43120.0";"1.742"
"43130.0";"1.729319"
"43140.0";"1.591434"
"43150.0";"1.569009"
"43160.0";"1.379259"
"43170.0";"1.566319"
"43180.0";"1.628554"
"43190.0";"1.606005"
"43200.0";"1.642608"
"43210.0";"2.018118"
"43220.0";"1.928011"
"43230.0";"2.023415"
"43240.0";"2.068167"
"43250.0";"2.203547"
"43260.0";"1.853916"
"43270.0";"2.126504"
"43280.0";"2.162314"
"43290.0";"1.812179"
"43300.0";"1.797488"
"43310.0";"1.769987"
"43320.0";"1.56852"
"43330.0";"1.323147"
"43340.0";"1.22232"
"43350.0";"1.122993"
"43360.0";"1.174144"
"43370.0";"1.015975"
"43380.0";"1.048281"
"43390.0";"1.108209"
"43400.0";"1.17854"
"43410.0";"1.121131"
"43420.0";"1.282127"
"43430.0";"1.478414"
"43440.0";"1.682534"
"43450.0";"1.670661"
"43460.0";"1.559996"
"43470.0";"1.646695"
"43480.0";"1.783752"
"43490.0";"1.950894"
"43500.0";"1.927574"
"43510.0";"2.095651"
"43520.0";"2.02892"
"43530.0";"2.218266"
"43540.0";"2.20519"
"43550.0";"2.191592"
"43560.0";"2.235756"
"43570.0";"2.237196"
"43580.0";"2.226964"
"43590.0";"2.471083"
"43600.0";"2.411663"
"43610.0";"2.27421"
"43620.0";"1.97124"
"43630.0";"1.9295"
"43640.0";"2.262917"
"43650.0";"2.350111"
"43660.0";"2.450006"
"43670.0";"2.627019"
"43680.0";"2.716748"
"43690.0";"2.750579"
"43700.0";"2.889362"
"43710.0";"2.993244"
"43720.0";"2.917496"
"43730.0";"3.127351"
"43740.0";"3.049551"
"43750.0";"2.698815"
"43760.0";"2.437136"
"43770.0";"2.534441"
"43780.0";"2.694638"
"43790.0";"2.85065"
"43800.0";"2.741016"
"43810.0";"2.984987"
"43820.0";"2.798024"
"43830.0";"2.885621"
"43840.0";"3.080261"
"43850.0";"3.148787"
"43860.0";"3.451021"
"43870.0";"3.366488"
"43880.0";"3.568343"
"43890.0";"3.471973"
"43900.0";"3.795162"
"43910.0";"3.875463"
"43920.0";"3.920584"
"43930.0";"3.876267"
"43940.0";"3.820285"
"43950.0";"4.160569"
"43960.0";"3.999657"
"43970.0";"4.012765"
"43980.0";"4.074302"
"43990.0";"4.127154"
"44000.0";"4.192366"
"44010.0";"4.362561"
"44020.0";"4.377387"
"44030.0";"4.335523"
"44040.0";"4.489264"
"44050.0";"4.721877"
"44060.0";"4.485914"
"44070.0";"4.409383"
"44080.0";"4.437892"
"44090.0";"4.424489"
"44100.0";"4.173339"
"44110.0";"4.192903"
"44120.0";"4.057686"
"44130.0";"3.966981"
"44140.0";"3.951678"
"44150.0";"3.905406"
"44160.0";"3.934867"
"44170.0";"3.991834"
"44180.0";"4.131069"
"44190.0";"4.459964"
"44200.0";"4.386935"
"44210.0";"4.135653"
"44220.0";"4.329145"
"44230.0";"4.40558"
"44240.0";"4.198558"
"44250.0";"4.085785"
"44260.0";"4.158589"
"44270.0";"4.175167"
"44280.0";"4.035609"
"44290.0";"3.941741"
"44300.0";"3.877136"
"44310.0";"3.79856"
"44320.0";"3.731684"
"44330.0";"3.737853"
"44340.0";"3.822145"
"44350.0";"3.910923"
"44360.0";"4.109663"
"44370.0";"4.178671"
"44380.0";"3.976872"
"44390.0";"4.120404"
"44400.0";"3.977925"
"44410.0";"3.969875"
"44420.0";"4.121439"
"44430.0";"3.744079"
"44440.0";"3.707937"
"44450.0";"3.731498"
"44460.0";"3.441575"
"44470.0";"3.405215"
"44480.0";"3.283472"
"44490.0";"3.330872"
"44500.0";"3.144381"
"44510.0";"3.141889"
"44520.0";"2.980535"
"44530.0";"3.184851"
"44540.0";"3.342091"
"44550.0";"3.460293"
"44560.0";"3.669348"
"44570.0";"3.586184"
"44580.0";"3.493901"
"44590.0";"3.338542"
"44600.0";"3.114564"
"44610.0";"3.256035"
"44620.0";"3.160039"
"44630.0";"3.144618"
"44640.0";"3.097931"
"44650.0";"3.30651"
"44660.0";"3.665327"
"44670.0";"3.763593"
"44680.0";"3.823319"
"44690.0";"3.503125"
"44700.0";"3.561434"
"44710.0";"3.358441"
"44720.0";"3.28208"
"44730.0";"3.246391"
"44740.0";"3.318835"
"44750.0";"3.264242"
"44760.0";"3.097977"
"44770.0";"3.34538"
"44780.0";"3.161937"
"44790.0";"3.378887"
"44800.0";"3.345137"
"44810.0";"3.497977"
"44820.0";"3.428487"
"44830.0";"3.329058"
"44840.0";"3.427793"
"44850.0";"3.361524"
"44860.0";"3.208171"
"44870.0";"3.230403"
"44880.0";"3.289121"
"44890.0";"3.289488"
"44900.0";"3.23695"
"44910.0";"3.261274"
"44920.0";"3.43337"
"44930.0";"3.35451"
"44940.0";"3.427129"
"44950.0";"3.453962"
"44960.0";"3.570495"
"44970.0";"3.652108"
"44980.0";"3.415751"
"44990.0";"3.64207"
"45000.0";"3.818992"
"45010.0";"3.826314"
"45020.0";"3.574436"
"45030.0";"3.552739"
"45040.0";"3.556933"
"45050.0";"3.530008"
"45060.0";"3.365003"
"45070.0";"3.571952"
"45080.0";"3.506361"
"45090.0";"3.127897"
"45100.0";"3.11948"
"45110.0";"2.949936"
"45120.0";"3.138503"
"45130.0";"2.994198"
"45140.0";"2.946851"
"45150.0";"2.979243"
"45160.0";"2.903883"
"45170.0";"2.849139"
"45180.0";"2.872867"
"45190.0";"3.283812"
"45200.0";"3.219648"
"45210.0";"2.887365"
"45220.0";"2.906977"
"45230.0";"2.600502"
"45240.0";"2.691797"
"45250.0";"2.712972"
"45260.0";"2.771235"
"45270.0";"2.649303"
"45280.0";"2.577334"
"45290.0";"2.719"
"45300.0";"2.364905"
"45310.0";"2.452561"
"45320.0";"2.333106"
"45330.0";"2.388925"
"45340.0";"2.435497"
"45350.0";"2.218063"
"45360.0";"2.149225"
"45370.0";"2.181073"
"45380.0";"2.3897"
"45390.0";"2.33552"
"45400.0";"2.655726"
"45410.0";"2.848847"
"45420.0";"2.697122"
"45430.0";"2.741194"
"45440.0";"2.57673"
"45450.0";"2.760848"
"45460.0";"2.826767"
"45470.0";"2.841572"
"45480.0";"2.622036"
"45490.0";"2.501355"
"45500.0";"2.375584"
"45510.0";"2.395308"
"45520.0";"2.60871"
"45530.0";"2.272856"
"45540.0";"2.391679"
"45550.0";"2.49849"
"45560.0";"2.362369"
"45570.0";"2.428141"
"45580.0";"2.391992"
"45590.0";"2.597203"
"45600.0";"2.806039"
"45610.0";"2.621347"
"45620.0";"2.540883"
"45630.0";"2.506362"
"45640.0";"2.496702"
"45650.0";"2.521605"
"45660.0";"2.758054"
"45670.0";"3.203527"
"45680.0";"3.297791"
"45690.0";"3.431016"
"45700.0";"3.302404"
"45710.0";"3.234024"
"45720.0";"3.035622"
"45730.0";"2.867512"
"45740.0";"2.878793"
"45750.0";"3.116179"
"45760.0";"3.417473"
"45770.0";"3.494755"
"45780.0";"3.796708"
"45790.0";"3.961973"
"45800.0";"4.021463"
"45810.0";"4.149397"
"45820.0";"4.190223"
"45830.0";"4.084411"
"45840.0";"4.023244"
"45850.0";"4.337619"
"45860.0";"4.390173"
"45870.0";"4.500714"
"45880.0";"4.65491"
"45890.0";"4.564673"
"45900.0";"4.788916"
"45910.0";"4.93699"
"45920.0";"5.172144"
"45930.0";"5.18918"
"45940.0";"4.776396"
"45950.0";"4.868728"
"45960.0";"5.018752"
"45970.0";"4.947913"
"45980.0";"4.929472"
"45990.0";"4.797771"
"46000.0";"4.546076"
"46010.0";"4.402791"
"46020.0";"4.492001"
"46030.0";"4.638051"
"46040.0";"4.679052"
"46050.0";"4.629859"
"46060.0";"4.419449"
"46070.0";"4.49167"
"46080.0";"4.701141"
"46090.0";"4.712244"
"46100.0";"4.70084"
"46110.0";"4.91212"
"46120.0";"4.769511"
"46130.0";"4.9087"
"46140.0";"4.912466"
"46150.0";"4.792148"
"46160.0";"4.856771"
"46170.0";"4.59939"
"46180.0";"4.644414"
"46190.0";"4.485755"
"46200.0";"4.240716"
"46210.0";"4.461195"
"46220.0";"4.560174"
"46230.0";"4.716"
"46240.0";"4.703587"
"46250.0";"4.465377"
"46260.0";"4.657039"
"46270.0";"4.993611"
"46280.0";"5.08492"
"46290.0";"4.999721"
"46300.0";"4.754224"
"46310.0";"4.962041"
"46320.0";"4.735417"
"46330.0";"4.558546"
"46340.0";"5.004268"
"46350.0";"4.827923"
"46360.0";"4.753754"
"46370.0";"4.527136"
"46380.0";"4.665162"
"46390.0";"4.58437"
"46400.0";"4.393367"
"46410.0";"4.610815"
"46420.0";"4.544736"
"46430.0";"4.706648"
"46440.0";"4.750621"
"46450.0";"4.804219"
"46460.0";"4.573097"
"46470.0";"4.423376"
"46480.0";"4.199421"
"46490.0";"4.269891"
"46500.0";"4.585598"
"46510.0";"4.54266"
"46520.0";"4.502766"
"46530.0";"4.842205"
"46540.0";"4.666572"
"46550.0";"4.738952"
"46560.0";"4.834354"
"46570.0";"4.786476"
"46580.0";"4.711179"
"46590.0";"4.774098"
"46600.0";"4.742981"
"46610.0";"4.875359"
