# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol15_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"90970.0";"0.7227409"
"90980.0";"0.7285566"
"90990.0";"0.7247684"
"91000.0";"0.7339046"
"91010.0";"0.7347053"
"91020.0";"0.740428"
"91030.0";"0.7335136"
"91040.0";"0.7381056"
"91050.0";"0.7387438"
"91060.0";"0.7395487"
"91070.0";"0.7406526"
"91080.0";"0.7416386"
"91090.0";"0.7437222"
"91100.0";"0.7461759"
"91110.0";"0.7416323"
"91120.0";"0.7508715"
"91130.0";"0.7497297"
"91140.0";"0.7463017"
"91150.0";"0.7515236"
"91160.0";"0.7444963"
"91170.0";"0.7362049"
"91180.0";"0.7227055"
"91190.0";"0.71367"
"91200.0";"0.7172427"
"91210.0";"0.7235903"
"91220.0";"0.7226679"
"91230.0";"0.7269269"
"91240.0";"0.7308674"
"91250.0";"0.7386771"
"91260.0";"0.7355784"
"91270.0";"0.726882"
"91280.0";"0.7378029"
"91290.0";"0.7335183"
"91300.0";"0.7401164"
"91310.0";"0.7437976"
"91320.0";"0.7454482"
"91330.0";"0.7441747"
"91340.0";"0.7519807"
"91350.0";"0.7500527"
"91360.0";"0.74986"
"91370.0";"0.7563872"
"91380.0";"0.7451597"
"91390.0";"0.7398334"
"91400.0";"0.7376652"
"91410.0";"0.7516365"
"91420.0";"0.7421913"
"91430.0";"0.7361161"
"91440.0";"0.733322"
"91450.0";"0.7319073"
"91460.0";"0.7382652"
"91470.0";"0.7490702"
"91480.0";"0.7440523"
"91490.0";"0.7350058"
"91500.0";"0.7397344"
"91510.0";"0.7375293"
"91520.0";"0.7401325"
"91530.0";"0.7421803"
"91540.0";"0.7471704"
"91550.0";"0.7421212"
"91560.0";"0.7403001"
"91570.0";"0.7388874"
"91580.0";"0.7488769"
"91590.0";"0.7499862"
"91600.0";"0.737793"
"91610.0";"0.7303197"
"91620.0";"0.7315254"
"91630.0";"0.7376717"
"91640.0";"0.7309189"
"91650.0";"0.7206913"
"91660.0";"0.7260204"
"91670.0";"0.7179614"
"91680.0";"0.7178689"
"91690.0";"0.707945"
"91700.0";"0.7073363"
"91710.0";"0.7167475"
"91720.0";"0.7159431"
"91730.0";"0.713233"
"91740.0";"0.7001702"
"91750.0";"0.7000769"
"91760.0";"0.7122245"
"91770.0";"0.7126862"
"91780.0";"0.7057614"
"91790.0";"0.7015659"
"91800.0";"0.7071434"
"91810.0";"0.7101945"
"91820.0";"0.7141679"
"91830.0";"0.7165631"
"91840.0";"0.7101849"
"91850.0";"0.7110287"
"91860.0";"0.7158619"
"91870.0";"0.7125447"
"91880.0";"0.7041699"
"91890.0";"0.7046502"
"91900.0";"0.7077447"
"91910.0";"0.7070259"
"91920.0";"0.7050215"
"91930.0";"0.6960106"
"91940.0";"0.6933978"
"91950.0";"0.6729646"
"91960.0";"0.6731811"
"91970.0";"0.6691912"
"91980.0";"0.6685483"
"91990.0";"0.657014"
"92000.0";"0.6550637"
"92010.0";"0.6573886"
"92020.0";"0.6623747"
"92030.0";"0.6575548"
"92040.0";"0.656773"
"92050.0";"0.6600215"
"92060.0";"0.6584291"
"92070.0";"0.6578624"
"92080.0";"0.6543074"
"92090.0";"0.6507629"
"92100.0";"0.6579184"
"92110.0";"0.6588986"
"92120.0";"0.6625627"
"92130.0";"0.6695639"
"92140.0";"0.6694556"
"92150.0";"0.6740432"
"92160.0";"0.6748995"
"92170.0";"0.6689565"
"92180.0";"0.6674529"
"92190.0";"0.6643438"
"92200.0";"0.6598556"
"92210.0";"0.6621485"
"92220.0";"0.6612962"
"92230.0";"0.6675776"
"92240.0";"0.6609133"
"92250.0";"0.6631393"
"92260.0";"0.6644291"
"92270.0";"0.6698612"
"92280.0";"0.6696585"
"92290.0";"0.6747425"
"92300.0";"0.6773422"
"92310.0";"0.6763047"
"92320.0";"0.6731185"
"92330.0";"0.6736224"
"92340.0";"0.6791849"
"92350.0";"0.6831415"
"92360.0";"0.6887632"
"92370.0";"0.6902738"
"92380.0";"0.6910036"
"92390.0";"0.6940227"
"92400.0";"0.6918004"
"92410.0";"0.6929606"
"92420.0";"0.6914464"
"92430.0";"0.6906285"
"92440.0";"0.6924668"
"92450.0";"0.7010032"
"92460.0";"0.703416"
"92470.0";"0.6972175"
"92480.0";"0.696826"
"92490.0";"0.7014144"
"92500.0";"0.7016565"
"92510.0";"0.703853"
"92520.0";"0.6961277"
"92530.0";"0.7034951"
"92540.0";"0.7013571"
"92550.0";"0.6942692"
"92560.0";"0.6933905"
"92570.0";"0.6941594"
"92580.0";"0.6942319"
"92590.0";"0.6922813"
"92600.0";"0.6950449"
"92610.0";"0.6884933"
"92620.0";"0.6885369"
"92630.0";"0.6788523"
"92640.0";"0.6810086"
"92650.0";"0.6786088"
"92660.0";"0.6791047"
"92670.0";"0.6778361"
"92680.0";"0.6754955"
"92690.0";"0.6775492"
"92700.0";"0.6761221"
"92710.0";"0.6777646"
"92720.0";"0.6758814"
"92730.0";"0.6726913"
"92740.0";"0.6746483"
"92750.0";"0.6782775"
"92760.0";"0.674314"
"92770.0";"0.6886346"
"92780.0";"0.6789388"
"92790.0";"0.6754413"
"92800.0";"0.67879"
"92810.0";"0.6791629"
"92820.0";"0.6922892"
"92830.0";"0.6945984"
"92840.0";"0.6931801"
"92850.0";"0.7033856"
"92860.0";"0.708338"
"92870.0";"0.7047526"
"92880.0";"0.6968048"
"92890.0";"0.7108906"
"92900.0";"0.7241384"
"92910.0";"0.7245544"
"92920.0";"0.7374853"
"92930.0";"0.7284837"
"92940.0";"0.723617"
"92950.0";"0.7153512"
"92960.0";"0.7023218"
"92970.0";"0.7007944"
"92980.0";"0.6846765"
"92990.0";"0.6940125"
"93000.0";"0.6903419"
"93010.0";"0.7117847"
"93020.0";"0.7190131"
"93030.0";"0.7037743"
"93040.0";"0.7088277"
"93050.0";"0.7042239"
"93060.0";"0.6937884"
"93070.0";"0.6989045"
"93080.0";"0.7077013"
"93090.0";"0.7299193"
"93100.0";"0.7302041"
"93110.0";"0.7400433"
"93120.0";"0.7356457"
"93130.0";"0.7442037"
"93140.0";"0.755282"
"93150.0";"0.7469209"
"93160.0";"0.7367319"
"93170.0";"0.7338599"
"93180.0";"0.7291985"
"93190.0";"0.7289691"
"93200.0";"0.7233068"
"93210.0";"0.7122115"
"93220.0";"0.6774697"
"93230.0";"0.6570263"
"93240.0";"0.6664996"
"93250.0";"0.689932"
"93260.0";"0.679383"
"93270.0";"0.6685895"
"93280.0";"0.6714721"
"93290.0";"0.6652881"
"93300.0";"0.6762139"
"93310.0";"0.6747615"
"93320.0";"0.6752846"
"93330.0";"0.6849774"
"93340.0";"0.6851462"
"93350.0";"0.6849563"
"93360.0";"0.6836994"
"93370.0";"0.682808"
"93380.0";"0.7040117"
"93390.0";"0.7000446"
"93400.0";"0.7101292"
"93410.0";"0.7170316"
"93420.0";"0.7336394"
"93430.0";"0.7418128"
"93440.0";"0.7404837"
"93450.0";"0.7467436"
"93460.0";"0.7531255"
"93470.0";"0.7637861"
"93480.0";"0.7592443"
"93490.0";"0.7632508"
"93500.0";"0.7782563"
"93510.0";"0.7719568"
"93520.0";"0.766994"
"93530.0";"0.7725407"
"93540.0";"0.7712917"
"93550.0";"0.7844636"
"93560.0";"0.7935112"
"93570.0";"0.7919345"
"93580.0";"0.7929242"
"93590.0";"0.7953648"
"93600.0";"0.7907088"
"93610.0";"0.7767563"
"93620.0";"0.7620651"
"93630.0";"0.7726105"
"93640.0";"0.7825431"
"93650.0";"0.7748058"
"93660.0";"0.7788668"
"93670.0";"0.7819536"
"93680.0";"0.7904807"
"93690.0";"0.793376"
"93700.0";"0.7872728"
"93710.0";"0.7852505"
"93720.0";"0.7954936"
"93730.0";"0.7957039"
"93740.0";"0.7827083"
"93750.0";"0.7941885"
"93760.0";"0.783407"
"93770.0";"0.7700111"
"93780.0";"0.7600529"
"93790.0";"0.7615313"
"93800.0";"0.7637894"
"93810.0";"0.763729"
"93820.0";"0.7626718"
"93830.0";"0.7758141"
"93840.0";"0.7886364"
"93850.0";"0.8049004"
"93860.0";"0.8072244"
"93870.0";"0.7947164"
"93880.0";"0.7961526"
"93890.0";"0.796688"
"93900.0";"0.8164421"
"93910.0";"0.8107328"
"93920.0";"0.8213621"
"93930.0";"0.8177776"
"93940.0";"0.8152081"
"93950.0";"0.8189598"
"93960.0";"0.8210964"
"93970.0";"0.8165058"
"93980.0";"0.8103578"
"93990.0";"0.8220795"
"94000.0";"0.8170888"
"94010.0";"0.8191149"
"94020.0";"0.8190446"
"94030.0";"0.815596"
"94040.0";"0.8054687"
"94050.0";"0.7893766"
"94060.0";"0.8053144"
"94070.0";"0.8054252"
"94080.0";"0.8009205"
"94090.0";"0.7989795"
"94100.0";"0.7978277"
"94110.0";"0.8034352"
"94120.0";"0.8180654"
"94130.0";"0.8405409"
"94140.0";"0.8424869"
"94150.0";"0.8499795"
"94160.0";"0.8542402"
"94170.0";"0.8526231"
"94180.0";"0.8412942"
"94190.0";"0.8433638"
"94200.0";"0.849602"
"94210.0";"0.8476998"
"94220.0";"0.8562442"
"94230.0";"0.848286"
"94240.0";"0.8374338"
"94250.0";"0.8313606"
"94260.0";"0.8291192"
"94270.0";"0.8338657"
"94280.0";"0.8339965"
"94290.0";"0.8496919"
"94300.0";"0.8462519"
"94310.0";"0.8348837"
"94320.0";"0.8297268"
"94330.0";"0.8491119"
"94340.0";"0.8562157"
"94350.0";"0.8523329"
"94360.0";"0.8421374"
"94370.0";"0.8491538"
"94380.0";"0.8528134"
"94390.0";"0.8589565"
"94400.0";"0.8541208"
"94410.0";"0.8557575"
"94420.0";"0.851259"
"94430.0";"0.8532888"
"94440.0";"0.8452035"
"94450.0";"0.8483602"
"94460.0";"0.8514971"
"94470.0";"0.8529937"
"94480.0";"0.8573349"
"94490.0";"0.864567"
"94500.0";"0.8587438"
"94510.0";"0.8669266"
"94520.0";"0.8742098"
"94530.0";"0.8858969"
"94540.0";"0.8883582"
"94550.0";"0.8961325"
"94560.0";"0.8907627"
"94570.0";"0.8874559"
"94580.0";"0.8878905"
"94590.0";"0.8901064"
"94600.0";"0.8901382"
"94610.0";"0.8940336"
"94620.0";"0.8939732"
"94630.0";"0.8903949"
"94640.0";"0.8950467"
"94650.0";"0.8983887"
"94660.0";"0.8982474"
"94670.0";"0.8921166"
"94680.0";"0.8860669"
"94690.0";"0.8899683"
"94700.0";"0.8849785"
"94710.0";"0.8835675"
"94720.0";"0.8879364"
"94730.0";"0.8881808"
"94740.0";"0.8896027"
"94750.0";"0.8920023"
"94760.0";"0.8915606"
"94770.0";"0.8910257"
"94780.0";"0.8890563"
"94790.0";"0.887292"
"94800.0";"0.8848453"
"94810.0";"0.8812378"
"94820.0";"0.8831323"
"94830.0";"0.8845928"
"94840.0";"0.8885199"
"94850.0";"0.8870782"
"94860.0";"0.8872211"
"94870.0";"0.8853899"
"94880.0";"0.8871338"
"94890.0";"0.8912513"
"94900.0";"0.8922378"
"94910.0";"0.8882651"
"94920.0";"0.8905967"
"94930.0";"0.8932525"
"94940.0";"0.8940675"
"94950.0";"0.8923951"
"94960.0";"0.8935372"
"94970.0";"0.8835502"
"94980.0";"0.8897299"
"94990.0";"0.8914357"
"95000.0";"0.8916461"
"95010.0";"0.8895203"
"95020.0";"0.8913"
"95030.0";"0.8873836"
"95040.0";"0.8890613"
"95050.0";"0.883552"
"95060.0";"0.8869402"
"95070.0";"0.8806185"
"95080.0";"0.8827498"
"95090.0";"0.8886639"
"95100.0";"0.8864262"
"95110.0";"0.888441"
"95120.0";"0.8903692"
"95130.0";"0.8940189"
"95140.0";"0.9012065"
"95150.0";"0.9010511"
"95160.0";"0.9014534"
"95170.0";"0.9028988"
"95180.0";"0.9062763"
"95190.0";"0.901991"
"95200.0";"0.9034831"
"95210.0";"0.8986241"
"95220.0";"0.9025128"
"95230.0";"0.9029213"
"95240.0";"0.9007825"
"95250.0";"0.9025748"
"95260.0";"0.8955974"
"95270.0";"0.8934288"
"95280.0";"0.8901249"
"95290.0";"0.884721"
"95300.0";"0.8852395"
"95310.0";"0.8896348"
"95320.0";"0.8898383"
"95330.0";"0.883794"
"95340.0";"0.886472"
"95350.0";"0.8918383"
"95360.0";"0.8904642"
"95370.0";"0.8880578"
"95380.0";"0.8880048"
"95390.0";"0.8989205"
"95400.0";"0.8963064"
"95410.0";"0.8892722"
"95420.0";"0.8828595"
"95430.0";"0.8815194"
"95440.0";"0.8817017"
"95450.0";"0.881953"
"95460.0";"0.8752913"
"95470.0";"0.8798144"
"95480.0";"0.8695814"
"95490.0";"0.8657489"
"95500.0";"0.8661155"
"95510.0";"0.8569316"
"95520.0";"0.8560002"
"95530.0";"0.8513242"
"95540.0";"0.8545772"
"95550.0";"0.8475324"
"95560.0";"0.8401393"
"95570.0";"0.8457962"
"95580.0";"0.8501182"
"95590.0";"0.8432704"
"95600.0";"0.8423172"
"95610.0";"0.8328493"
"95620.0";"0.8295898"
"95630.0";"0.8379883"
"95640.0";"0.8336067"
"95650.0";"0.8329733"
"95660.0";"0.8378807"
"95670.0";"0.8356712"
"95680.0";"0.840666"
"95690.0";"0.8347642"
"95700.0";"0.8385761"
"95710.0";"0.8416039"
"95720.0";"0.8489817"
"95730.0";"0.8453064"
"95740.0";"0.8452877"
"95750.0";"0.8497508"
"95760.0";"0.8493019"
"95770.0";"0.855372"
"95780.0";"0.8568656"
"95790.0";"0.8669382"
"95800.0";"0.8681545"
"95810.0";"0.8670909"
"95820.0";"0.8601255"
"95830.0";"0.8592566"
"95840.0";"0.8576622"
"95850.0";"0.8580177"
"95860.0";"0.8555227"
"95870.0";"0.8474964"
"95880.0";"0.8507655"
"95890.0";"0.851493"
"95900.0";"0.8547902"
"95910.0";"0.8509666"
"95920.0";"0.8517006"
"95930.0";"0.8582097"
"95940.0";"0.8555557"
"95950.0";"0.8621624"
"95960.0";"0.8647375"
"95970.0";"0.8658113"
"95980.0";"0.8640348"
"95990.0";"0.8585454"
"96000.0";"0.8581857"
"96010.0";"0.8546514"
"96020.0";"0.8543188"
"96030.0";"0.8510908"
"96040.0";"0.8453158"
"96050.0";"0.8416721"
"96060.0";"0.8529952"
"96070.0";"0.8610597"
"96080.0";"0.8681688"
"96090.0";"0.8676637"
"96100.0";"0.8678901"
"96110.0";"0.8643231"
"96120.0";"0.8603351"
"96130.0";"0.8592859"
"96140.0";"0.8622585"
"96150.0";"0.8603975"
"96160.0";"0.8636194"
"96170.0";"0.8631099"
"96180.0";"0.8676642"
"96190.0";"0.8727506"
"96200.0";"0.8732984"
"96210.0";"0.8725705"
"96220.0";"0.8711151"
"96230.0";"0.8764804"
"96240.0";"0.8765595"
"96250.0";"0.8738512"
"96260.0";"0.872973"
"96270.0";"0.880953"
"96280.0";"0.8894357"
"96290.0";"0.8862851"
"96300.0";"0.8795459"
"96310.0";"0.8850734"
"96320.0";"0.8862588"
"96330.0";"0.8888205"
"96340.0";"0.8908966"
"96350.0";"0.8907582"
"96360.0";"0.8919345"
"96370.0";"0.8891108"
"96380.0";"0.8845451"
"96390.0";"0.8818008"
"96400.0";"0.8845688"
"96410.0";"0.8846009"
"96420.0";"0.8766122"
"96430.0";"0.8730242"
"96440.0";"0.8644775"
"96450.0";"0.8631952"
"96460.0";"0.8558362"
"96470.0";"0.8550142"
"96480.0";"0.855777"
"96490.0";"0.8637487"
"96500.0";"0.86639"
"96510.0";"0.8686208"
"96520.0";"0.868614"
"96530.0";"0.8518099"
"96540.0";"0.8535827"
"96550.0";"0.8454751"
"96560.0";"0.8380132"
"96570.0";"0.8413171"
"96580.0";"0.8383411"
"96590.0";"0.8482481"
"96600.0";"0.850864"
"96610.0";"0.8512994"
"96620.0";"0.8544242"
"96630.0";"0.853893"
"96640.0";"0.8521254"
"96650.0";"0.8471609"
"96660.0";"0.8351149"
"96670.0";"0.8414043"
"96680.0";"0.8444927"
"96690.0";"0.8481336"
"96700.0";"0.8486965"
"96710.0";"0.8451078"
"96720.0";"0.842743"
"96730.0";"0.8431422"
"96740.0";"0.8527914"
"96750.0";"0.8518274"
"96760.0";"0.8572056"
"96770.0";"0.8466016"
"96780.0";"0.8465635"
"96790.0";"0.8403487"
"96800.0";"0.8468354"
"96810.0";"0.8338818"
"96820.0";"0.8218561"
"96830.0";"0.8134183"
"96840.0";"0.8105963"
"96850.0";"0.814995"
"96860.0";"0.8111936"
"96870.0";"0.8067394"
"96880.0";"0.8072024"
"96890.0";"0.809431"
"96900.0";"0.8131639"
"96910.0";"0.8059516"
"96920.0";"0.8017538"
"96930.0";"0.8130597"
"96940.0";"0.8053752"
"96950.0";"0.8025259"
"96960.0";"0.8128704"
"96970.0";"0.8141142"
"96980.0";"0.8038799"
"96990.0";"0.8028033"
"97000.0";"0.8071338"
"97010.0";"0.8074283"
"97020.0";"0.7992602"
"97030.0";"0.7994893"
"97040.0";"0.7881761"
"97050.0";"0.7895654"
"97060.0";"0.7882252"
"97070.0";"0.7960374"
"97080.0";"0.7966762"
"97090.0";"0.8006623"
"97100.0";"0.8041334"
"97110.0";"0.8098027"
"97120.0";"0.8005927"
"97130.0";"0.7911071"
"97140.0";"0.7898926"
"97150.0";"0.7808528"
"97160.0";"0.7863965"
"97170.0";"0.7799142"
"97180.0";"0.7821599"
"97190.0";"0.7992145"
"97200.0";"0.8089781"
"97210.0";"0.8186938"
"97220.0";"0.8091862"
"97230.0";"0.8052192"
"97240.0";"0.8037966"
"97250.0";"0.8041731"
"97260.0";"0.813704"
"97270.0";"0.8168939"
"97280.0";"0.8119966"
"97290.0";"0.80952"
"97300.0";"0.8150213"
"97310.0";"0.8152136"
"97320.0";"0.8157082"
"97330.0";"0.8195726"
"97340.0";"0.8109844"
"97350.0";"0.8054675"
"97360.0";"0.8036711"
"97370.0";"0.8039999"
"97380.0";"0.812072"
"97390.0";"0.811825"
"97400.0";"0.8094743"
"97410.0";"0.8125373"
"97420.0";"0.8070405"
"97430.0";"0.8059059"
"97440.0";"0.8123655"
"97450.0";"0.8287002"
"97460.0";"0.82386"
"97470.0";"0.8252146"
"97480.0";"0.8174365"
"97490.0";"0.818249"
"97500.0";"0.8198038"
"97510.0";"0.8199301"
"97520.0";"0.8191504"
"97530.0";"0.8317493"
"97540.0";"0.8383479"
"97550.0";"0.8362284"
"97560.0";"0.8400984"
"97570.0";"0.8368396"
"97580.0";"0.8301775"
"97590.0";"0.827978"
"97600.0";"0.8293792"
"97610.0";"0.8220106"
"97620.0";"0.8173692"
"97630.0";"0.814248"
"97640.0";"0.8004785"
"97650.0";"0.7941164"
"97660.0";"0.7922744"
"97670.0";"0.801646"
"97680.0";"0.8031176"
"97690.0";"0.7971033"
"97700.0";"0.7935731"
"97710.0";"0.78016"
"97720.0";"0.7822079"
"97730.0";"0.787089"
"97740.0";"0.7888902"
"97750.0";"0.79083"
"97760.0";"0.7967197"
"97770.0";"0.7906846"
"97780.0";"0.7870478"
"97790.0";"0.7967455"
"97800.0";"0.7960242"
"97810.0";"0.8020501"
"97820.0";"0.8072658"
"97830.0";"0.8160352"
"97840.0";"0.8079851"
"97850.0";"0.7972326"
"97860.0";"0.8141305"
"97870.0";"0.8185416"
"97880.0";"0.8049308"
"97890.0";"0.8181642"
"97900.0";"0.8232889"
"97910.0";"0.8203367"
"97920.0";"0.8125895"
"97930.0";"0.8221176"
"97940.0";"0.8228805"
"97950.0";"0.8062854"
"97960.0";"0.8042266"
"97970.0";"0.8051441"
"97980.0";"0.8057954"
"97990.0";"0.8033597"
"98000.0";"0.8248836"
"98010.0";"0.8231293"
"98020.0";"0.8262459"
"98030.0";"0.81754"
"98040.0";"0.8193279"
"98050.0";"0.8143329"
"98060.0";"0.8122748"
"98070.0";"0.8069429"
"98080.0";"0.8073155"
"98090.0";"0.8065214"
"98100.0";"0.7993914"
"98110.0";"0.795401"
"98120.0";"0.7986215"
"98130.0";"0.7960201"
"98140.0";"0.7994523"
"98150.0";"0.809962"
"98160.0";"0.82556"
"98170.0";"0.8282765"
"98180.0";"0.8244007"
"98190.0";"0.8252864"
"98200.0";"0.809296"
"98210.0";"0.8116419"
"98220.0";"0.8068563"
"98230.0";"0.7946456"
"98240.0";"0.7820576"
"98250.0";"0.7708646"
"98260.0";"0.7743444"
"98270.0";"0.7837124"
"98280.0";"0.7922225"
"98290.0";"0.7954475"
"98300.0";"0.8001119"
"98310.0";"0.7994383"
"98320.0";"0.8038612"
"98330.0";"0.7993094"
"98340.0";"0.8046423"
"98350.0";"0.8087038"
"98360.0";"0.8083937"
"98370.0";"0.8135539"
"98380.0";"0.821476"
"98390.0";"0.8111228"
"98400.0";"0.8096081"
"98410.0";"0.8067175"
"98420.0";"0.7981912"
"98430.0";"0.7956835"
"98440.0";"0.7790419"
"98450.0";"0.7744463"
"98460.0";"0.7657563"
"98470.0";"0.7753211"
"98480.0";"0.7718149"
"98490.0";"0.7685202"
"98500.0";"0.775141"
"98510.0";"0.7799485"
"98520.0";"0.7791083"
"98530.0";"0.7842515"
"98540.0";"0.7821971"
"98550.0";"0.7791257"
"98560.0";"0.7695562"
"98570.0";"0.754996"
"98580.0";"0.7586687"
"98590.0";"0.7597212"
"98600.0";"0.7476767"
"98610.0";"0.732181"
"98620.0";"0.7358042"
"98630.0";"0.7288127"
"98640.0";"0.732546"
"98650.0";"0.7313553"
"98660.0";"0.7278528"
"98670.0";"0.7303363"
"98680.0";"0.7267417"
"98690.0";"0.725979"
"98700.0";"0.7198961"
"98710.0";"0.7206435"
"98720.0";"0.711376"
"98730.0";"0.7144198"
"98740.0";"0.7168971"
"98750.0";"0.7172989"
"98760.0";"0.7140712"
"98770.0";"0.7294439"
"98780.0";"0.7294134"
"98790.0";"0.7406917"
"98800.0";"0.7318183"
"98810.0";"0.7323558"
"98820.0";"0.7294704"
"98830.0";"0.7313203"
"98840.0";"0.725691"
"98850.0";"0.7237067"
"98860.0";"0.7253658"
"98870.0";"0.7088926"
"98880.0";"0.7059653"
"98890.0";"0.7032001"
"98900.0";"0.7016172"
"98910.0";"0.7079811"
"98920.0";"0.7219368"
"98930.0";"0.723515"
"98940.0";"0.7362573"
"98950.0";"0.7375997"
"98960.0";"0.7475886"
"98970.0";"0.7555971"
"98980.0";"0.7475044"
"98990.0";"0.7427067"
"99000.0";"0.7291052"
"99010.0";"0.7380425"
"99020.0";"0.7356271"
"99030.0";"0.7314325"
"99040.0";"0.7380466"
"99050.0";"0.7369111"
"99060.0";"0.7503022"
"99070.0";"0.7469286"
"99080.0";"0.7502182"
"99090.0";"0.7474433"
"99100.0";"0.7437183"
"99110.0";"0.7491331"
"99120.0";"0.7451075"
"99130.0";"0.738073"
"99140.0";"0.7330351"
"99150.0";"0.7232555"
"99160.0";"0.7270398"
"99170.0";"0.7280925"
"99180.0";"0.7363968"
"99190.0";"0.7389777"
"99200.0";"0.7411345"
"99210.0";"0.744009"
"99220.0";"0.7470005"
"99230.0";"0.7530953"
"99240.0";"0.7505133"
"99250.0";"0.7555209"
"99260.0";"0.747399"
"99270.0";"0.7524626"
"99280.0";"0.7531847"
"99290.0";"0.7524044"
"99300.0";"0.7621757"
"99310.0";"0.7566126"
"99320.0";"0.7495206"
"99330.0";"0.7482129"
"99340.0";"0.7490651"
"99350.0";"0.7411513"
"99360.0";"0.742073"
"99370.0";"0.7345917"
"99380.0";"0.7329527"
"99390.0";"0.7475039"
"99400.0";"0.7512906"
"99410.0";"0.7475253"
"99420.0";"0.7470119"
"99430.0";"0.7466793"
"99440.0";"0.7533885"
"99450.0";"0.7663739"
"99460.0";"0.7668158"
"99470.0";"0.7838475"
"99480.0";"0.7701026"
"99490.0";"0.7829747"
"99500.0";"0.7680306"
"99510.0";"0.7679515"
"99520.0";"0.7644847"
"99530.0";"0.7674119"
"99540.0";"0.7674626"
"99550.0";"0.7770097"
"99560.0";"0.7757291"
"99570.0";"0.7804248"
"99580.0";"0.781663"
"99590.0";"0.774718"
"99600.0";"0.7690982"
"99610.0";"0.7631542"
"99620.0";"0.775296"
"99630.0";"0.780295"
"99640.0";"0.7799838"
"99650.0";"0.7672298"
"99660.0";"0.7582691"
"99670.0";"0.7590982"
"99680.0";"0.7569563"
"99690.0";"0.7581099"
"99700.0";"0.7553624"
"99710.0";"0.7622648"
"99720.0";"0.7610909"
"99730.0";"0.7451054"
"99740.0";"0.7475201"
"99750.0";"0.7385259"
"99760.0";"0.7367682"
"99770.0";"0.7273474"
"99780.0";"0.7266698"
"99790.0";"0.7290464"
"99800.0";"0.7288969"
"99810.0";"0.7320341"
"99820.0";"0.7244936"
"99830.0";"0.7273262"
"99840.0";"0.7358664"
"99850.0";"0.7464755"
"99860.0";"0.7471524"
"99870.0";"0.7589334"
"99880.0";"0.7587488"
"99890.0";"0.76634"
"99900.0";"0.7742169"
"99910.0";"0.7700127"
"99920.0";"0.7787521"
"99930.0";"0.7859967"
"99940.0";"0.7787725"
"99950.0";"0.7899737"
"99960.0";"0.7897071"
"99970.0";"0.7922511"
"99980.0";"0.7957807"
"99990.0";"0.7967953"
"100000.0";"0.7916844"
"100010.0";"0.8022298"
"100020.0";"0.8014494"
"100030.0";"0.7984462"
"100040.0";"0.77886"
"100050.0";"0.7734186"
"100060.0";"0.7779944"
"100070.0";"0.785361"
"100080.0";"0.7784247"
"100090.0";"0.7629169"
"100100.0";"0.7563829"
"100110.0";"0.7517125"
"100120.0";"0.7502033"
"100130.0";"0.7499642"
"100140.0";"0.7549323"
"100150.0";"0.7535446"
"100160.0";"0.7592462"
"100170.0";"0.7596524"
"100180.0";"0.7620807"
"100190.0";"0.7466847"
"100200.0";"0.750205"
"100210.0";"0.749779"
"100220.0";"0.7508097"
"100230.0";"0.7558107"
"100240.0";"0.7391701"
"100250.0";"0.7390833"
"100260.0";"0.7291202"
"100270.0";"0.7307909"
"100280.0";"0.7311113"
"100290.0";"0.7125651"
"100300.0";"0.7040091"
"100310.0";"0.7034831"
"100320.0";"0.6896582"
"100330.0";"0.6847696"
"100340.0";"0.6784613"
"100350.0";"0.6840217"
"100360.0";"0.6745813"
"100370.0";"0.6694593"
"100380.0";"0.674604"
"100390.0";"0.6764448"
"100400.0";"0.6730011"
"100410.0";"0.6664878"
"100420.0";"0.6588883"
"100430.0";"0.6546979"
"100440.0";"0.6410383"
"100450.0";"0.6384845"
"100460.0";"0.6531927"
"100470.0";"0.6529095"
"100480.0";"0.6562535"
"100490.0";"0.6520226"
"100500.0";"0.6460771"
"100510.0";"0.6490284"
"100520.0";"0.6599695"
"100530.0";"0.6754084"
"100540.0";"0.6708918"
"100550.0";"0.6618767"
"100560.0";"0.6538869"
"100570.0";"0.6382901"
"100580.0";"0.6306251"
"100590.0";"0.6212966"
"100600.0";"0.6201293"
"100610.0";"0.601842"
"100620.0";"0.602614"
