# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol16_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL16-outer_dimer_area"
"106430.0";"1.835151"
"106440.0";"1.82775"
"106450.0";"1.783236"
"106460.0";"1.841827"
"106470.0";"1.922812"
"106480.0";"1.875468"
"106490.0";"1.779589"
"106500.0";"1.862002"
"106510.0";"1.862996"
"106520.0";"1.838605"
"106530.0";"1.830269"
"106540.0";"1.871748"
"106550.0";"1.930968"
"106560.0";"1.862244"
"106570.0";"1.897336"
"106580.0";"1.981628"
"106590.0";"1.911633"
"106600.0";"1.8494"
"106610.0";"1.844042"
"106620.0";"1.888721"
"106630.0";"1.835254"
"106640.0";"1.820202"
"106650.0";"1.862868"
"106660.0";"1.770691"
"106670.0";"1.800141"
"106680.0";"1.848585"
"106690.0";"1.865985"
"106700.0";"1.909805"
"106710.0";"1.877505"
"106720.0";"1.821148"
"106730.0";"1.760188"
"106740.0";"1.815406"
"106750.0";"1.857106"
"106760.0";"1.879111"
"106770.0";"1.876494"
"106780.0";"1.907344"
"106790.0";"1.920582"
"106800.0";"1.924283"
"106810.0";"1.893916"
"106820.0";"1.83797"
"106830.0";"1.849215"
"106840.0";"1.94641"
"106850.0";"1.891943"
"106860.0";"1.935864"
"106870.0";"1.950125"
"106880.0";"1.931586"
"106890.0";"1.935126"
"106900.0";"1.91245"
"106910.0";"1.91105"
"106920.0";"1.944182"
"106930.0";"1.956839"
"106940.0";"1.958479"
"106950.0";"1.876524"
"106960.0";"1.892591"
"106970.0";"1.867643"
"106980.0";"1.796101"
"106990.0";"1.832885"
"107000.0";"1.867864"
"107010.0";"1.927021"
"107020.0";"1.856598"
"107030.0";"1.868551"
"107040.0";"1.861784"
"107050.0";"1.78652"
"107060.0";"1.817136"
"107070.0";"1.891006"
"107080.0";"1.833176"
"107090.0";"1.894345"
"107100.0";"1.877254"
"107110.0";"1.907369"
"107120.0";"1.777787"
"107130.0";"1.841989"
"107140.0";"1.866957"
"107150.0";"1.795889"
"107160.0";"1.863523"
"107170.0";"1.850234"
"107180.0";"1.831758"
"107190.0";"1.792755"
"107200.0";"1.873261"
"107210.0";"1.854557"
"107220.0";"1.772874"
"107230.0";"1.783314"
"107240.0";"1.793955"
"107250.0";"1.808995"
"107260.0";"1.817659"
"107270.0";"1.825168"
"107280.0";"1.812027"
"107290.0";"1.850857"
"107300.0";"1.857381"
"107310.0";"1.861679"
"107320.0";"1.857688"
"107330.0";"1.876738"
"107340.0";"1.87221"
"107350.0";"1.889614"
"107360.0";"1.887782"
"107370.0";"1.925996"
"107380.0";"1.818479"
"107390.0";"1.840392"
"107400.0";"1.870508"
"107410.0";"1.855018"
"107420.0";"1.824234"
"107430.0";"1.855605"
"107440.0";"1.878738"
"107450.0";"1.78998"
"107460.0";"1.833948"
"107470.0";"1.969986"
"107480.0";"2.042825"
"107490.0";"1.970046"
"107500.0";"1.896784"
"107510.0";"1.892388"
"107520.0";"1.837631"
"107530.0";"1.947258"
"107540.0";"1.900018"
"107550.0";"1.953086"
"107560.0";"1.975096"
"107570.0";"1.988809"
"107580.0";"1.915476"
"107590.0";"1.871984"
"107600.0";"1.875287"
"107610.0";"1.832211"
"107620.0";"1.759135"
"107630.0";"1.727047"
"107640.0";"1.887361"
"107650.0";"1.785324"
"107660.0";"1.846995"
"107670.0";"1.799847"
"107680.0";"1.888738"
"107690.0";"1.805298"
"107700.0";"1.898502"
"107710.0";"1.942705"
"107720.0";"1.990497"
"107730.0";"1.848412"
"107740.0";"1.929461"
"107750.0";"1.892279"
"107760.0";"1.933773"
"107770.0";"1.810062"
"107780.0";"1.862587"
"107790.0";"1.774806"
"107800.0";"1.82351"
"107810.0";"1.881949"
"107820.0";"1.824992"
"107830.0";"1.958194"
"107840.0";"1.937463"
"107850.0";"1.87235"
"107860.0";"1.94318"
"107870.0";"1.943545"
"107880.0";"1.862205"
"107890.0";"1.806321"
"107900.0";"1.938905"
"107910.0";"1.764253"
"107920.0";"1.843339"
"107930.0";"1.83912"
"107940.0";"1.793229"
"107950.0";"1.873848"
"107960.0";"1.816543"
"107970.0";"1.901658"
"107980.0";"1.940058"
"107990.0";"1.940852"
"108000.0";"1.797565"
"108010.0";"1.934505"
"108020.0";"1.728122"
"108030.0";"1.82911"
"108040.0";"1.932292"
"108050.0";"1.957955"
"108060.0";"1.973961"
"108070.0";"1.997097"
"108080.0";"1.908313"
"108090.0";"1.973211"
"108100.0";"1.91327"
"108110.0";"1.913114"
"108120.0";"2.010189"
"108130.0";"1.967832"
"108140.0";"1.821542"
"108150.0";"1.883968"
"108160.0";"1.841499"
"108170.0";"1.978257"
"108180.0";"2.011381"
"108190.0";"2.04395"
"108200.0";"2.00163"
"108210.0";"1.98532"
"108220.0";"1.911175"
"108230.0";"1.898171"
"108240.0";"1.901155"
"108250.0";"1.92714"
"108260.0";"1.918139"
"108270.0";"2.049372"
"108280.0";"1.960603"
"108290.0";"1.980438"
"108300.0";"1.937921"
"108310.0";"1.928742"
"108320.0";"1.908983"
"108330.0";"1.896182"
"108340.0";"1.947779"
"108350.0";"1.897918"
"108360.0";"1.894193"
"108370.0";"1.935972"
"108380.0";"1.908948"
"108390.0";"1.86192"
"108400.0";"1.904115"
"108410.0";"1.925283"
"108420.0";"1.963912"
"108430.0";"1.858302"
"108440.0";"1.827834"
"108450.0";"1.779376"
"108460.0";"1.933725"
"108470.0";"1.892303"
"108480.0";"1.851671"
"108490.0";"1.92244"
"108500.0";"1.861136"
"108510.0";"1.81205"
"108520.0";"1.927665"
"108530.0";"1.934153"
"108540.0";"1.882402"
"108550.0";"1.957431"
"108560.0";"1.919384"
"108570.0";"1.943628"
"108580.0";"1.8819"
"108590.0";"1.933116"
"108600.0";"1.898335"
"108610.0";"1.931262"
"108620.0";"1.963323"
"108630.0";"1.921451"
"108640.0";"1.915666"
"108650.0";"1.93341"
"108660.0";"1.873581"
"108670.0";"1.916644"
"108680.0";"1.853849"
"108690.0";"1.954972"
"108700.0";"1.910829"
"108710.0";"1.907388"
"108720.0";"1.865273"
"108730.0";"1.963243"
"108740.0";"1.866991"
"108750.0";"1.849483"
"108760.0";"1.743778"
"108770.0";"1.897226"
"108780.0";"1.853973"
"108790.0";"1.899211"
"108800.0";"1.902986"
"108810.0";"1.866558"
"108820.0";"1.950364"
"108830.0";"1.890762"
"108840.0";"1.902544"
"108850.0";"1.86314"
"108860.0";"1.900196"
"108870.0";"1.886392"
"108880.0";"1.88844"
"108890.0";"1.882818"
"108900.0";"1.89783"
"108910.0";"1.931875"
"108920.0";"1.96442"
"108930.0";"1.957024"
"108940.0";"1.961793"
"108950.0";"2.026188"
"108960.0";"2.020756"
"108970.0";"1.918866"
"108980.0";"1.961311"
"108990.0";"1.968147"
"109000.0";"1.988481"
"109010.0";"1.989498"
"109020.0";"1.991821"
"109030.0";"2.042346"
"109040.0";"2.018289"
"109050.0";"2.018667"
"109060.0";"2.000014"
"109070.0";"1.986397"
"109080.0";"1.892915"
"109090.0";"1.91236"
"109100.0";"1.843862"
"109110.0";"1.912778"
"109120.0";"1.962202"
"109130.0";"1.881597"
"109140.0";"1.90017"
"109150.0";"1.846824"
"109160.0";"1.887444"
"109170.0";"1.888315"
"109180.0";"1.961496"
"109190.0";"1.964718"
"109200.0";"1.857439"
"109210.0";"1.956067"
"109220.0";"1.920969"
"109230.0";"1.883002"
"109240.0";"1.878609"
"109250.0";"1.865235"
"109260.0";"1.900355"
"109270.0";"1.9009"
"109280.0";"1.907588"
"109290.0";"1.905846"
"109300.0";"1.913296"
"109310.0";"1.919365"
"109320.0";"1.854558"
"109330.0";"1.888092"
"109340.0";"1.981446"
"109350.0";"1.962926"
"109360.0";"1.929926"
"109370.0";"1.989565"
"109380.0";"1.929002"
"109390.0";"1.886134"
"109400.0";"1.874583"
"109410.0";"1.960012"
"109420.0";"1.89452"
"109430.0";"1.766898"
"109440.0";"1.947039"
"109450.0";"1.908995"
"109460.0";"1.929229"
"109470.0";"1.947942"
"109480.0";"1.94441"
"109490.0";"1.975099"
"109500.0";"1.973485"
"109510.0";"1.901019"
"109520.0";"1.990305"
"109530.0";"1.968896"
"109540.0";"1.998725"
"109550.0";"1.988778"
"109560.0";"1.90674"
"109570.0";"1.942387"
"109580.0";"1.951653"
"109590.0";"1.98551"
"109600.0";"2.070878"
"109610.0";"1.946666"
"109620.0";"1.994202"
"109630.0";"1.910075"
"109640.0";"1.936477"
"109650.0";"1.901808"
"109660.0";"1.940351"
"109670.0";"1.928562"
"109680.0";"1.911673"
"109690.0";"1.930188"
"109700.0";"1.9415"
"109710.0";"1.878333"
"109720.0";"1.927854"
"109730.0";"2.006359"
"109740.0";"1.988272"
"109750.0";"1.933215"
"109760.0";"2.026231"
"109770.0";"1.960383"
"109780.0";"1.880894"
"109790.0";"1.960279"
"109800.0";"1.960973"
"109810.0";"1.967487"
"109820.0";"1.929621"
"109830.0";"1.988525"
"109840.0";"2.061803"
"109850.0";"2.020964"
"109860.0";"2.008601"
"109870.0";"2.091956"
"109880.0";"2.066704"
"109890.0";"2.01157"
"109900.0";"1.9753"
"109910.0";"1.995454"
"109920.0";"2.026452"
"109930.0";"1.979096"
"109940.0";"2.008987"
"109950.0";"1.963796"
"109960.0";"1.999056"
"109970.0";"1.976402"
"109980.0";"1.965604"
"109990.0";"1.995676"
"110000.0";"1.952064"
"110010.0";"2.014812"
"110020.0";"1.881893"
"110030.0";"1.884502"
"110040.0";"1.912957"
"110050.0";"1.913291"
"110060.0";"1.966343"
"110070.0";"1.912243"
"110080.0";"1.946895"
"110090.0";"1.951895"
"110100.0";"1.904977"
"110110.0";"1.948416"
"110120.0";"1.932182"
"110130.0";"1.999084"
"110140.0";"1.989133"
"110150.0";"1.926502"
"110160.0";"1.908961"
"110170.0";"1.950935"
"110180.0";"1.949945"
"110190.0";"1.931131"
"110200.0";"1.926428"
"110210.0";"1.870506"
"110220.0";"1.861239"
"110230.0";"1.905128"
"110240.0";"1.878859"
"110250.0";"1.876299"
"110260.0";"1.968199"
"110270.0";"1.964099"
"110280.0";"1.939807"
"110290.0";"1.904518"
"110300.0";"1.895716"
"110310.0";"1.936561"
"110320.0";"1.928936"
"110330.0";"1.928052"
"110340.0";"1.954852"
"110350.0";"2.030441"
"110360.0";"2.0017"
"110370.0";"1.956044"
"110380.0";"1.948878"
"110390.0";"1.938802"
"110400.0";"1.910226"
"110410.0";"1.946369"
"110420.0";"1.956078"
"110430.0";"1.933454"
"110440.0";"1.910524"
"110450.0";"1.971366"
"110460.0";"1.872997"
"110470.0";"1.87529"
"110480.0";"2.002593"
"110490.0";"1.920511"
"110500.0";"1.920876"
"110510.0";"2.03808"
"110520.0";"1.995624"
"110530.0";"1.981755"
"110540.0";"1.986715"
"110550.0";"1.954485"
"110560.0";"1.958653"
"110570.0";"1.929905"
"110580.0";"1.956535"
"110590.0";"1.986344"
"110600.0";"1.960512"
"110610.0";"2.003904"
"110620.0";"1.866352"
"110630.0";"1.9594"
"110640.0";"1.915839"
"110650.0";"1.900498"
"110660.0";"1.974521"
"110670.0";"1.925682"
"110680.0";"1.958132"
"110690.0";"1.949191"
"110700.0";"1.912918"
"110710.0";"1.932172"
"110720.0";"2.103645"
"110730.0";"2.037145"
"110740.0";"1.981913"
"110750.0";"1.958084"
"110760.0";"1.874472"
"110770.0";"1.893928"
"110780.0";"1.895257"
"110790.0";"1.91125"
"110800.0";"1.938146"
"110810.0";"1.965858"
"110820.0";"1.881766"
"110830.0";"1.98419"
"110840.0";"1.932312"
"110850.0";"1.939986"
"110860.0";"2.016413"
"110870.0";"1.899017"
"110880.0";"1.962976"
"110890.0";"1.946765"
"110900.0";"1.916817"
"110910.0";"1.893171"
"110920.0";"1.958086"
"110930.0";"1.911765"
"110940.0";"1.867664"
"110950.0";"1.907509"
"110960.0";"1.927952"
"110970.0";"1.927439"
"110980.0";"1.878043"
"110990.0";"1.863275"
"111000.0";"1.945038"
"111010.0";"1.893318"
"111020.0";"1.909241"
"111030.0";"1.929845"
"111040.0";"1.921738"
"111050.0";"1.958203"
"111060.0";"1.899446"
"111070.0";"1.911826"
"111080.0";"1.810952"
"111090.0";"2.041187"
"111100.0";"1.964257"
"111110.0";"1.975164"
"111120.0";"1.911358"
"111130.0";"1.851375"
"111140.0";"1.851344"
"111150.0";"1.91096"
"111160.0";"1.867494"
"111170.0";"1.908865"
"111180.0";"1.971884"
"111190.0";"1.914595"
"111200.0";"1.930911"
"111210.0";"1.856263"
"111220.0";"1.862657"
"111230.0";"1.862198"
"111240.0";"1.958361"
"111250.0";"1.75357"
"111260.0";"1.864825"
"111270.0";"1.933956"
"111280.0";"1.897552"
"111290.0";"1.969574"
"111300.0";"1.998978"
"111310.0";"2.018931"
"111320.0";"1.904306"
"111330.0";"1.994561"
"111340.0";"1.995952"
"111350.0";"1.984218"
"111360.0";"1.953388"
"111370.0";"1.94374"
"111380.0";"1.977587"
"111390.0";"1.975172"
"111400.0";"1.969226"
"111410.0";"1.964328"
"111420.0";"2.023594"
"111430.0";"2.046726"
"111440.0";"1.968696"
"111450.0";"2.012235"
"111460.0";"2.099582"
"111470.0";"1.998016"
"111480.0";"1.959881"
"111490.0";"1.956412"
"111500.0";"1.995818"
"111510.0";"1.932118"
"111520.0";"2.007098"
"111530.0";"2.047102"
"111540.0";"2.013719"
"111550.0";"1.983299"
"111560.0";"1.973888"
"111570.0";"1.938867"
"111580.0";"1.945204"
"111590.0";"2.016228"
"111600.0";"2.037955"
"111610.0";"1.926859"
"111620.0";"1.882231"
"111630.0";"1.9506"
"111640.0";"1.984156"
"111650.0";"1.891382"
"111660.0";"1.934753"
"111670.0";"1.915124"
"111680.0";"1.876055"
"111690.0";"1.945542"
"111700.0";"1.936918"
"111710.0";"1.933861"
"111720.0";"2.001309"
"111730.0";"1.923215"
"111740.0";"1.984905"
"111750.0";"1.960845"
"111760.0";"1.931562"
"111770.0";"1.947831"
"111780.0";"1.951502"
"111790.0";"1.990586"
"111800.0";"1.938144"
"111810.0";"2.059919"
"111820.0";"1.993354"
"111830.0";"1.964129"
"111840.0";"1.953936"
"111850.0";"1.950241"
"111860.0";"1.995921"
"111870.0";"1.906141"
"111880.0";"1.940777"
"111890.0";"1.877006"
"111900.0";"1.953195"
"111910.0";"1.964568"
"111920.0";"1.94234"
"111930.0";"1.983814"
"111940.0";"2.001311"
"111950.0";"1.926976"
"111960.0";"1.896806"
"111970.0";"1.863954"
"111980.0";"1.892163"
"111990.0";"1.892983"
"112000.0";"1.939093"
"112010.0";"2.021538"
"112020.0";"1.933187"
"112030.0";"1.905988"
"112040.0";"1.926112"
"112050.0";"1.984487"
"112060.0";"1.946539"
"112070.0";"1.945587"
"112080.0";"1.886703"
"112090.0";"1.885115"
"112100.0";"1.922132"
"112110.0";"1.957777"
"112120.0";"1.936352"
"112130.0";"1.904065"
"112140.0";"1.935757"
"112150.0";"1.905542"
"112160.0";"1.967978"
"112170.0";"1.959109"
"112180.0";"1.950609"
"112190.0";"1.883171"
"112200.0";"1.955218"
"112210.0";"1.94626"
"112220.0";"1.877821"
"112230.0";"1.991088"
"112240.0";"1.927238"
"112250.0";"1.941148"
"112260.0";"1.916853"
"112270.0";"1.94224"
"112280.0";"1.94415"
"112290.0";"1.889699"
"112300.0";"1.964406"
"112310.0";"1.938426"
"112320.0";"1.977191"
"112330.0";"1.933761"
"112340.0";"1.963467"
"112350.0";"1.927541"
"112360.0";"1.930858"
"112370.0";"1.920769"
"112380.0";"1.904054"
"112390.0";"1.91765"
"112400.0";"1.877712"
"112410.0";"1.897765"
"112420.0";"1.913975"
"112430.0";"1.919777"
"112440.0";"1.982588"
"112450.0";"1.946551"
"112460.0";"1.955194"
"112470.0";"1.939017"
"112480.0";"1.915513"
"112490.0";"1.906892"
"112500.0";"1.935527"
"112510.0";"1.925095"
"112520.0";"1.913897"
"112530.0";"1.852974"
"112540.0";"1.9124"
"112550.0";"1.863678"
"112560.0";"1.842543"
"112570.0";"1.927573"
"112580.0";"1.897249"
"112590.0";"1.979447"
"112600.0";"1.940877"
"112610.0";"1.986097"
"112620.0";"1.910461"
"112630.0";"2.002137"
"112640.0";"1.940304"
"112650.0";"1.993287"
"112660.0";"1.947392"
"112670.0";"1.920988"
"112680.0";"1.901546"
"112690.0";"1.946194"
"112700.0";"1.870471"
"112710.0";"1.88289"
"112720.0";"1.900533"
"112730.0";"1.903504"
"112740.0";"1.95342"
"112750.0";"1.944789"
"112760.0";"1.889818"
"112770.0";"1.839255"
"112780.0";"1.852885"
"112790.0";"1.946596"
"112800.0";"1.987119"
"112810.0";"2.013274"
"112820.0";"1.960168"
"112830.0";"1.916237"
"112840.0";"1.911723"
"112850.0";"1.878444"
"112860.0";"1.88204"
"112870.0";"1.911399"
"112880.0";"1.989132"
"112890.0";"1.866011"
"112900.0";"1.901753"
"112910.0";"1.885003"
"112920.0";"1.85052"
"112930.0";"1.898298"
"112940.0";"1.894133"
"112950.0";"1.932809"
"112960.0";"1.930409"
"112970.0";"1.918851"
"112980.0";"1.920835"
"112990.0";"1.887036"
"113000.0";"1.956883"
"113010.0";"1.907555"
"113020.0";"1.918573"
"113030.0";"1.921817"
"113040.0";"1.935553"
"113050.0";"1.920664"
"113060.0";"1.81322"
"113070.0";"1.783336"
"113080.0";"1.881256"
"113090.0";"1.863389"
"113100.0";"1.900991"
"113110.0";"1.859289"
"113120.0";"1.91027"
"113130.0";"1.864893"
"113140.0";"1.928069"
"113150.0";"1.90474"
"113160.0";"1.888845"
"113170.0";"1.855716"
"113180.0";"1.933078"
"113190.0";"1.841949"
"113200.0";"1.912708"
"113210.0";"1.830872"
"113220.0";"1.859778"
"113230.0";"1.874786"
"113240.0";"1.902351"
"113250.0";"1.819161"
"113260.0";"1.879401"
"113270.0";"1.762844"
"113280.0";"1.884227"
"113290.0";"1.826706"
"113300.0";"1.846469"
"113310.0";"1.797888"
"113320.0";"1.894116"
"113330.0";"1.970522"
"113340.0";"1.896389"
"113350.0";"1.921546"
"113360.0";"1.918808"
"113370.0";"1.849172"
"113380.0";"1.853627"
"113390.0";"1.812621"
"113400.0";"1.825352"
"113410.0";"1.807565"
"113420.0";"1.862574"
"113430.0";"1.874507"
"113440.0";"1.912309"
"113450.0";"1.824363"
"113460.0";"1.853384"
"113470.0";"1.873552"
"113480.0";"1.870181"
"113490.0";"1.868613"
"113500.0";"1.884599"
"113510.0";"1.89859"
"113520.0";"1.821281"
"113530.0";"1.945498"
"113540.0";"1.841877"
"113550.0";"1.856101"
"113560.0";"1.878563"
"113570.0";"1.928652"
"113580.0";"1.923044"
"113590.0";"1.828197"
"113600.0";"1.859285"
"113610.0";"1.872039"
"113620.0";"1.834869"
"113630.0";"1.886589"
"113640.0";"1.890299"
"113650.0";"1.852367"
"113660.0";"1.875258"
"113670.0";"1.828565"
"113680.0";"1.810796"
"113690.0";"1.889631"
"113700.0";"1.917893"
"113710.0";"1.838169"
"113720.0";"1.966921"
"113730.0";"1.813162"
"113740.0";"1.856169"
"113750.0";"1.816198"
"113760.0";"1.926002"
"113770.0";"1.871661"
"113780.0";"1.858291"
"113790.0";"1.815105"
"113800.0";"1.890337"
"113810.0";"1.831213"
"113820.0";"1.888881"
"113830.0";"1.813414"
"113840.0";"1.889736"
"113850.0";"1.910684"
"113860.0";"1.882017"
"113870.0";"1.854613"
"113880.0";"1.842032"
"113890.0";"1.735125"
"113900.0";"1.91052"
"113910.0";"1.918481"
"113920.0";"1.904164"
"113930.0";"1.884313"
"113940.0";"1.85368"
"113950.0";"1.884384"
"113960.0";"1.869524"
"113970.0";"1.855612"
"113980.0";"1.851791"
"113990.0";"1.91831"
"114000.0";"1.84976"
"114010.0";"1.857161"
"114020.0";"1.796961"
"114030.0";"1.889016"
"114040.0";"1.952008"
"114050.0";"1.883441"
"114060.0";"1.871461"
"114070.0";"1.959897"
"114080.0";"1.839133"
"114090.0";"1.945558"
"114100.0";"1.957481"
"114110.0";"1.865665"
"114120.0";"1.98546"
"114130.0";"1.943737"
"114140.0";"2.018972"
"114150.0";"1.908688"
"114160.0";"1.948042"
"114170.0";"1.918243"
"114180.0";"1.923703"
"114190.0";"1.928769"
"114200.0";"1.897716"
"114210.0";"1.858225"
"114220.0";"1.84944"
"114230.0";"1.832217"
"114240.0";"1.846156"
"114250.0";"1.941121"
"114260.0";"1.913896"
"114270.0";"1.833754"
"114280.0";"1.825486"
"114290.0";"1.911018"
"114300.0";"1.879024"
"114310.0";"1.834867"
"114320.0";"1.893557"
"114330.0";"1.940072"
"114340.0";"1.918198"
"114350.0";"1.992416"
"114360.0";"1.933052"
"114370.0";"1.967472"
"114380.0";"1.905874"
"114390.0";"1.945681"
"114400.0";"1.959167"
"114410.0";"1.881957"
"114420.0";"1.90871"
"114430.0";"1.849142"
"114440.0";"1.915423"
"114450.0";"1.90131"
"114460.0";"1.829253"
"114470.0";"1.890404"
"114480.0";"1.874166"
"114490.0";"1.899791"
"114500.0";"1.844941"
"114510.0";"1.92023"
"114520.0";"1.818004"
"114530.0";"1.870175"
"114540.0";"1.909044"
"114550.0";"1.832887"
"114560.0";"1.846776"
"114570.0";"1.921844"
"114580.0";"1.863612"
"114590.0";"1.902282"
"114600.0";"1.852706"
"114610.0";"1.915126"
"114620.0";"1.894235"
"114630.0";"1.880831"
"114640.0";"1.878279"
"114650.0";"1.899979"
"114660.0";"1.857434"
"114670.0";"1.814567"
"114680.0";"1.827557"
"114690.0";"1.917958"
"114700.0";"1.89325"
"114710.0";"1.888342"
"114720.0";"1.95793"
"114730.0";"1.968712"
"114740.0";"1.835553"
"114750.0";"1.840236"
"114760.0";"1.830241"
"114770.0";"1.819417"
"114780.0";"1.835166"
"114790.0";"1.830267"
"114800.0";"1.845839"
"114810.0";"1.897706"
"114820.0";"1.81993"
"114830.0";"1.813359"
"114840.0";"1.854797"
"114850.0";"1.816096"
"114860.0";"1.886832"
"114870.0";"1.889816"
"114880.0";"1.792384"
"114890.0";"1.778274"
"114900.0";"1.883581"
"114910.0";"1.8739"
"114920.0";"1.870207"
"114930.0";"1.885207"
"114940.0";"1.927188"
"114950.0";"1.838287"
"114960.0";"1.825097"
"114970.0";"1.894122"
"114980.0";"1.793402"
"114990.0";"1.810448"
"115000.0";"1.848339"
"115010.0";"1.901093"
"115020.0";"1.843512"
"115030.0";"1.831187"
"115040.0";"1.876075"
"115050.0";"1.840609"
"115060.0";"1.880224"
"115070.0";"1.866684"
"115080.0";"1.886007"
"115090.0";"1.811498"
"115100.0";"1.80958"
"115110.0";"1.849074"
"115120.0";"1.893364"
"115130.0";"1.85659"
"115140.0";"1.833856"
"115150.0";"1.811172"
"115160.0";"1.873756"
"115170.0";"1.833427"
"115180.0";"1.797938"
"115190.0";"1.852351"
"115200.0";"1.848306"
"115210.0";"1.906057"
"115220.0";"1.833025"
"115230.0";"1.876063"
"115240.0";"1.838313"
"115250.0";"1.80862"
"115260.0";"1.853454"
"115270.0";"1.889869"
"115280.0";"1.846823"
"115290.0";"1.8172"
"115300.0";"1.905157"
"115310.0";"1.877355"
"115320.0";"1.823267"
"115330.0";"1.858422"
"115340.0";"1.843319"
"115350.0";"1.870704"
"115360.0";"1.769823"
"115370.0";"1.872389"
"115380.0";"1.851018"
"115390.0";"1.847651"
"115400.0";"1.788639"
"115410.0";"1.903232"
"115420.0";"1.844741"
"115430.0";"1.940665"
"115440.0";"1.847273"
"115450.0";"1.90142"
"115460.0";"1.887713"
"115470.0";"1.855829"
"115480.0";"1.849572"
"115490.0";"1.81647"
"115500.0";"1.915634"
"115510.0";"1.908543"
"115520.0";"1.908619"
"115530.0";"1.930437"
"115540.0";"1.91919"
"115550.0";"1.855504"
"115560.0";"1.859612"
"115570.0";"1.875913"
"115580.0";"1.937081"
"115590.0";"1.87604"
"115600.0";"1.949558"
"115610.0";"1.940939"
"115620.0";"1.960075"
