# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol7_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL7-outer_dimer_area"
"189460.0";"6.403339"
"189470.0";"6.508545"
"189480.0";"6.538334"
"189490.0";"6.552771"
"189500.0";"6.633693"
"189510.0";"6.384015"
"189520.0";"6.51546"
"189530.0";"6.387208"
"189540.0";"6.607985"
"189550.0";"6.755653"
"189560.0";"6.433218"
"189570.0";"6.375823"
"189580.0";"6.415726"
"189590.0";"6.503291"
"189600.0";"6.485709"
"189610.0";"6.400498"
"189620.0";"6.530307"
"189630.0";"6.592994"
"189640.0";"6.650849"
"189650.0";"6.449028"
"189660.0";"6.216263"
"189670.0";"6.166854"
"189680.0";"6.364403"
"189690.0";"6.325178"
"189700.0";"6.415776"
"189710.0";"6.519991"
"189720.0";"6.608406"
"189730.0";"6.85763"
"189740.0";"6.976532"
"189750.0";"6.964906"
"189760.0";"7.106283"
"189770.0";"7.300715"
"189780.0";"7.255715"
"189790.0";"7.153566"
"189800.0";"7.103376"
"189810.0";"6.664124"
"189820.0";"6.426039"
"189830.0";"6.478631"
"189840.0";"6.538136"
"189850.0";"6.721453"
"189860.0";"6.667219"
"189870.0";"6.717527"
"189880.0";"6.423689"
"189890.0";"6.302456"
"189900.0";"6.568151"
"189910.0";"6.445374"
"189920.0";"6.43297"
"189930.0";"6.555889"
"189940.0";"6.633614"
"189950.0";"6.559555"
"189960.0";"6.104501"
"189970.0";"5.954331"
"189980.0";"6.196409"
"189990.0";"6.279437"
"190000.0";"6.446158"
"190010.0";"6.600972"
"190020.0";"6.50248"
"190030.0";"6.379241"
"190040.0";"6.315411"
"190050.0";"6.152752"
"190060.0";"6.193563"
"190070.0";"6.420559"
"190080.0";"6.806489"
"190090.0";"6.91943"
"190100.0";"6.791121"
"190110.0";"6.878125"
"190120.0";"6.928397"
"190130.0";"6.708355"
"190140.0";"6.773873"
"190150.0";"6.807261"
"190160.0";"6.795442"
"190170.0";"6.981795"
"190180.0";"6.785415"
"190190.0";"6.830474"
"190200.0";"6.805156"
"190210.0";"6.787714"
"190220.0";"7.090025"
"190230.0";"6.976504"
"190240.0";"6.802562"
"190250.0";"6.795494"
"190260.0";"6.741451"
"190270.0";"6.870337"
"190280.0";"6.893163"
"190290.0";"7.047743"
"190300.0";"6.849974"
"190310.0";"7.030754"
"190320.0";"6.671856"
"190330.0";"6.736723"
"190340.0";"6.720228"
"190350.0";"6.901891"
"190360.0";"7.15759"
"190370.0";"7.143252"
"190380.0";"7.221603"
"190390.0";"6.971716"
"190400.0";"7.178994"
"190410.0";"7.119759"
"190420.0";"6.922745"
"190430.0";"6.899015"
"190440.0";"7.005828"
"190450.0";"6.883227"
"190460.0";"6.801933"
"190470.0";"6.800906"
"190480.0";"6.335388"
"190490.0";"6.42044"
"190500.0";"6.379914"
"190510.0";"6.282306"
"190520.0";"6.091483"
"190530.0";"6.409927"
"190540.0";"6.230284"
"190550.0";"6.201708"
"190560.0";"6.40802"
"190570.0";"6.541846"
"190580.0";"6.489583"
"190590.0";"6.614633"
"190600.0";"6.357206"
"190610.0";"6.150109"
"190620.0";"6.254574"
"190630.0";"6.199938"
"190640.0";"6.054559"
"190650.0";"5.816885"
"190660.0";"5.990232"
"190670.0";"5.972264"
"190680.0";"5.887708"
"190690.0";"5.761166"
"190700.0";"5.568284"
"190710.0";"5.838657"
"190720.0";"5.804806"
"190730.0";"6.039301"
"190740.0";"6.053565"
"190750.0";"6.282423"
"190760.0";"6.196424"
"190770.0";"6.192195"
"190780.0";"6.217889"
"190790.0";"6.081345"
"190800.0";"6.098113"
"190810.0";"6.194374"
"190820.0";"6.090335"
"190830.0";"6.30999"
"190840.0";"6.414707"
"190850.0";"6.232643"
"190860.0";"6.225001"
"190870.0";"6.305152"
"190880.0";"6.479536"
"190890.0";"6.288661"
"190900.0";"6.218728"
"190910.0";"6.121805"
"190920.0";"6.006868"
"190930.0";"5.61431"
"190940.0";"5.497262"
"190950.0";"5.294257"
"190960.0";"5.39809"
"190970.0";"5.504676"
"190980.0";"5.420112"
"190990.0";"5.432633"
"191000.0";"5.560396"
"191010.0";"5.692722"
"191020.0";"5.548079"
"191030.0";"5.514515"
"191040.0";"5.47036"
"191050.0";"5.103987"
"191060.0";"5.212"
"191070.0";"4.95428"
"191080.0";"4.981502"
"191090.0";"4.953794"
"191100.0";"4.926198"
"191110.0";"4.866198"
"191120.0";"4.854249"
"191130.0";"4.706332"
"191140.0";"4.619617"
"191150.0";"4.852695"
"191160.0";"4.689444"
"191170.0";"4.83957"
"191180.0";"4.753167"
"191190.0";"4.83185"
"191200.0";"4.825574"
"191210.0";"4.770876"
"191220.0";"4.970462"
"191230.0";"5.164973"
"191240.0";"5.132088"
"191250.0";"4.976906"
"191260.0";"4.922203"
"191270.0";"4.84934"
"191280.0";"4.94416"
"191290.0";"5.049068"
"191300.0";"5.144106"
"191310.0";"5.239138"
"191320.0";"5.498401"
"191330.0";"5.444453"
"191340.0";"5.402698"
"191350.0";"5.476209"
"191360.0";"5.365612"
"191370.0";"5.358877"
"191380.0";"5.089608"
"191390.0";"5.280126"
"191400.0";"5.337431"
"191410.0";"5.51776"
"191420.0";"5.440449"
"191430.0";"5.385095"
"191440.0";"5.280811"
"191450.0";"5.345325"
"191460.0";"5.358101"
"191470.0";"5.362416"
"191480.0";"5.434715"
"191490.0";"5.1668"
"191500.0";"5.429441"
"191510.0";"5.341996"
"191520.0";"5.436697"
"191530.0";"5.272076"
"191540.0";"5.254503"
"191550.0";"5.337178"
"191560.0";"5.359242"
"191570.0";"4.909539"
"191580.0";"4.563756"
"191590.0";"4.623289"
"191600.0";"4.370972"
"191610.0";"4.511337"
"191620.0";"4.587749"
"191630.0";"4.463517"
"191640.0";"4.406088"
"191650.0";"4.314794"
"191660.0";"4.338579"
"191670.0";"4.132074"
"191680.0";"4.131255"
"191690.0";"4.23363"
"191700.0";"4.03441"
"191710.0";"3.828689"
"191720.0";"3.825912"
"191730.0";"3.995765"
"191740.0";"4.476704"
"191750.0";"4.210927"
"191760.0";"4.291033"
"191770.0";"4.143657"
"191780.0";"4.156757"
"191790.0";"3.905337"
"191800.0";"3.723204"
"191810.0";"3.745157"
"191820.0";"3.408012"
"191830.0";"3.342049"
"191840.0";"3.367498"
"191850.0";"3.534207"
"191860.0";"3.647691"
"191870.0";"3.937089"
"191880.0";"4.145624"
"191890.0";"3.902332"
"191900.0";"4.046493"
"191910.0";"4.225155"
"191920.0";"4.183672"
"191930.0";"4.347301"
"191940.0";"4.403294"
"191950.0";"4.442216"
"191960.0";"4.686424"
"191970.0";"4.844349"
"191980.0";"5.299033"
"191990.0";"5.284966"
"192000.0";"5.6546"
"192010.0";"5.355252"
"192020.0";"5.224605"
"192030.0";"5.286421"
"192040.0";"5.139152"
"192050.0";"5.146246"
"192060.0";"5.159928"
"192070.0";"5.480711"
"192080.0";"5.283126"
"192090.0";"5.235518"
"192100.0";"5.271209"
"192110.0";"5.254766"
"192120.0";"5.115815"
"192130.0";"5.403362"
"192140.0";"5.171866"
"192150.0";"4.96633"
"192160.0";"5.175239"
"192170.0";"5.631827"
"192180.0";"5.570582"
"192190.0";"5.501026"
"192200.0";"5.489019"
"192210.0";"5.624079"
"192220.0";"5.438087"
"192230.0";"5.25285"
"192240.0";"5.354512"
"192250.0";"5.396445"
"192260.0";"5.399116"
"192270.0";"5.48201"
"192280.0";"5.29296"
"192290.0";"5.335715"
"192300.0";"5.360365"
"192310.0";"5.687845"
"192320.0";"5.869739"
"192330.0";"5.772577"
"192340.0";"5.88571"
"192350.0";"6.036162"
"192360.0";"5.763518"
"192370.0";"5.947112"
"192380.0";"5.623411"
"192390.0";"5.809836"
"192400.0";"5.750762"
"192410.0";"5.691998"
"192420.0";"5.656687"
"192430.0";"5.638907"
"192440.0";"5.93121"
"192450.0";"5.926383"
"192460.0";"5.928298"
"192470.0";"5.846239"
"192480.0";"5.994014"
"192490.0";"5.867295"
"192500.0";"6.016108"
"192510.0";"6.127572"
"192520.0";"6.069323"
"192530.0";"6.063692"
"192540.0";"5.993522"
"192550.0";"5.885221"
"192560.0";"5.802042"
"192570.0";"5.62231"
"192580.0";"5.535819"
"192590.0";"5.342325"
"192600.0";"5.701973"
"192610.0";"5.608138"
"192620.0";"5.531518"
"192630.0";"5.625609"
"192640.0";"5.851202"
"192650.0";"5.830792"
"192660.0";"5.891637"
"192670.0";"5.825399"
"192680.0";"5.815506"
"192690.0";"5.419586"
"192700.0";"5.373663"
"192710.0";"5.409888"
"192720.0";"5.190878"
"192730.0";"5.006689"
"192740.0";"5.168839"
"192750.0";"5.085171"
"192760.0";"4.917304"
"192770.0";"5.24815"
"192780.0";"5.339521"
"192790.0";"5.172596"
"192800.0";"5.103092"
"192810.0";"5.146917"
"192820.0";"5.122214"
"192830.0";"5.518385"
"192840.0";"5.647101"
"192850.0";"5.581187"
"192860.0";"5.301804"
"192870.0";"5.179469"
"192880.0";"5.484847"
"192890.0";"5.475207"
"192900.0";"5.365181"
"192910.0";"5.574384"
"192920.0";"5.861179"
"192930.0";"5.80313"
"192940.0";"5.872874"
"192950.0";"5.877303"
"192960.0";"5.969144"
"192970.0";"6.077256"
"192980.0";"6.357217"
"192990.0";"6.168973"
"193000.0";"6.281085"
"193010.0";"6.35791"
"193020.0";"6.147248"
"193030.0";"6.116607"
"193040.0";"6.362095"
"193050.0";"6.216669"
"193060.0";"6.290358"
"193070.0";"6.31474"
"193080.0";"5.98524"
"193090.0";"6.012611"
"193100.0";"5.813226"
"193110.0";"5.626592"
"193120.0";"6.025457"
"193130.0";"5.828756"
"193140.0";"5.970631"
"193150.0";"5.537519"
"193160.0";"5.409378"
"193170.0";"5.570285"
"193180.0";"5.473532"
"193190.0";"5.267153"
"193200.0";"5.31889"
"193210.0";"5.620894"
"193220.0";"5.660977"
"193230.0";"5.625735"
"193240.0";"5.5014"
"193250.0";"5.397094"
"193260.0";"5.503436"
"193270.0";"5.587795"
"193280.0";"5.668684"
"193290.0";"5.63655"
"193300.0";"5.469666"
"193310.0";"5.496092"
"193320.0";"5.599369"
"193330.0";"5.568148"
"193340.0";"5.552513"
"193350.0";"5.53659"
"193360.0";"5.492018"
"193370.0";"5.624672"
"193380.0";"5.59217"
"193390.0";"5.353613"
"193400.0";"5.494936"
"193410.0";"5.505594"
"193420.0";"5.563248"
"193430.0";"5.813079"
"193440.0";"5.773472"
"193450.0";"5.63084"
"193460.0";"5.689536"
"193470.0";"5.765"
"193480.0";"5.541734"
"193490.0";"5.590288"
"193500.0";"5.596796"
"193510.0";"5.482058"
"193520.0";"5.5074"
"193530.0";"5.543501"
"193540.0";"5.584476"
"193550.0";"5.538993"
"193560.0";"5.424733"
"193570.0";"5.416133"
"193580.0";"5.235706"
"193590.0";"5.357441"
"193600.0";"5.610638"
"193610.0";"5.336017"
"193620.0";"5.353207"
"193630.0";"5.366319"
"193640.0";"5.251478"
"193650.0";"5.155866"
"193660.0";"5.030111"
"193670.0";"4.894683"
"193680.0";"4.832821"
"193690.0";"4.861566"
"193700.0";"4.842269"
"193710.0";"4.736519"
"193720.0";"4.652013"
"193730.0";"4.921641"
"193740.0";"4.939166"
"193750.0";"5.088163"
"193760.0";"5.067388"
"193770.0";"5.085852"
"193780.0";"5.065907"
"193790.0";"4.915851"
"193800.0";"4.932254"
"193810.0";"4.962428"
"193820.0";"5.000247"
"193830.0";"5.035315"
"193840.0";"5.149946"
"193850.0";"5.329159"
"193860.0";"5.376145"
"193870.0";"5.377093"
"193880.0";"5.435853"
"193890.0";"5.519761"
"193900.0";"5.44498"
"193910.0";"5.226799"
"193920.0";"5.095426"
"193930.0";"5.168935"
"193940.0";"5.278083"
"193950.0";"5.210132"
"193960.0";"5.213942"
"193970.0";"5.355839"
"193980.0";"5.378606"
"193990.0";"5.124821"
"194000.0";"5.126822"
"194010.0";"5.378445"
"194020.0";"5.338772"
"194030.0";"5.519603"
"194040.0";"5.303262"
"194050.0";"5.594897"
"194060.0";"5.802462"
"194070.0";"5.914427"
"194080.0";"5.707634"
"194090.0";"5.540709"
"194100.0";"5.67358"
"194110.0";"5.958186"
"194120.0";"5.774113"
"194130.0";"5.565187"
"194140.0";"5.558026"
"194150.0";"5.666555"
"194160.0";"5.638823"
"194170.0";"5.706472"
"194180.0";"5.749762"
"194190.0";"5.90835"
"194200.0";"5.968231"
"194210.0";"5.908576"
"194220.0";"6.134534"
"194230.0";"6.152813"
"194240.0";"6.294139"
"194250.0";"6.252244"
"194260.0";"6.424751"
"194270.0";"6.392953"
"194280.0";"6.512588"
"194290.0";"6.227427"
"194300.0";"6.159319"
"194310.0";"5.758597"
"194320.0";"5.776108"
"194330.0";"6.176488"
"194340.0";"6.048646"
"194350.0";"6.31284"
"194360.0";"6.405083"
"194370.0";"6.198129"
"194380.0";"6.005218"
"194390.0";"5.867955"
"194400.0";"5.697891"
"194410.0";"5.699063"
"194420.0";"5.696782"
"194430.0";"5.816083"
"194440.0";"5.730574"
"194450.0";"5.985255"
"194460.0";"6.051375"
"194470.0";"6.036168"
"194480.0";"6.349294"
"194490.0";"6.09796"
"194500.0";"6.142139"
"194510.0";"6.288004"
"194520.0";"6.073205"
"194530.0";"5.97685"
"194540.0";"6.052555"
"194550.0";"6.027803"
"194560.0";"5.932083"
"194570.0";"6.072252"
"194580.0";"6.187427"
"194590.0";"6.258713"
"194600.0";"6.053797"
"194610.0";"6.029693"
"194620.0";"5.972193"
"194630.0";"6.024849"
"194640.0";"6.255021"
"194650.0";"6.403456"
"194660.0";"6.315374"
"194670.0";"6.299911"
"194680.0";"6.177935"
"194690.0";"5.995205"
"194700.0";"5.900274"
"194710.0";"5.568623"
"194720.0";"5.873088"
"194730.0";"5.898446"
"194740.0";"5.604429"
"194750.0";"5.59675"
"194760.0";"5.448228"
"194770.0";"5.217548"
"194780.0";"5.294777"
"194790.0";"5.14023"
"194800.0";"5.154563"
"194810.0";"4.959531"
"194820.0";"4.684734"
"194830.0";"4.639107"
"194840.0";"4.696352"
"194850.0";"4.539017"
"194860.0";"4.670362"
"194870.0";"4.63664"
"194880.0";"4.682603"
"194890.0";"4.639637"
"194900.0";"4.70815"
"194910.0";"4.826012"
"194920.0";"4.770169"
"194930.0";"4.78989"
"194940.0";"4.98777"
"194950.0";"4.914831"
"194960.0";"4.774329"
"194970.0";"5.057672"
"194980.0";"5.123151"
"194990.0";"5.204926"
"195000.0";"5.263504"
"195010.0";"5.166417"
"195020.0";"4.893945"
"195030.0";"4.937901"
"195040.0";"4.983223"
"195050.0";"4.934741"
"195060.0";"4.672855"
"195070.0";"5.095991"
"195080.0";"4.70144"
"195090.0";"4.626135"
"195100.0";"4.695178"
"195110.0";"4.790354"
"195120.0";"4.558003"
"195130.0";"4.515061"
"195140.0";"4.459182"
"195150.0";"4.589645"
"195160.0";"4.616662"
"195170.0";"4.654771"
"195180.0";"4.87477"
"195190.0";"4.809213"
"195200.0";"4.756941"
"195210.0";"4.639596"
"195220.0";"4.750954"
"195230.0";"4.568086"
"195240.0";"4.459746"
"195250.0";"4.523733"
"195260.0";"4.807552"
"195270.0";"4.805682"
"195280.0";"4.833062"
"195290.0";"4.998253"
"195300.0";"5.012022"
"195310.0";"4.84678"
"195320.0";"4.892358"
"195330.0";"4.710319"
"195340.0";"4.570237"
"195350.0";"4.685981"
"195360.0";"4.838986"
"195370.0";"4.953467"
"195380.0";"5.303699"
"195390.0";"5.488901"
"195400.0";"5.375681"
"195410.0";"5.270392"
"195420.0";"5.339187"
"195430.0";"5.130279"
"195440.0";"5.350797"
"195450.0";"5.521658"
"195460.0";"5.336703"
"195470.0";"5.375741"
"195480.0";"5.306947"
"195490.0";"5.311938"
"195500.0";"5.390254"
"195510.0";"5.03597"
"195520.0";"5.086432"
"195530.0";"5.03145"
"195540.0";"4.920021"
"195550.0";"4.689341"
"195560.0";"4.70461"
"195570.0";"4.820415"
"195580.0";"5.010858"
"195590.0";"5.224413"
"195600.0";"5.089523"
"195610.0";"4.871696"
"195620.0";"5.007462"
"195630.0";"4.809203"
"195640.0";"4.914085"
"195650.0";"5.047604"
"195660.0";"5.017693"
"195670.0";"5.128617"
"195680.0";"5.140284"
"195690.0";"4.958963"
"195700.0";"4.797374"
"195710.0";"4.699874"
"195720.0";"4.564004"
"195730.0";"4.556006"
"195740.0";"4.560627"
"195750.0";"4.614404"
"195760.0";"4.620024"
"195770.0";"4.352768"
"195780.0";"4.131875"
"195790.0";"4.193584"
"195800.0";"4.037816"
"195810.0";"3.831777"
"195820.0";"3.87433"
"195830.0";"3.996111"
"195840.0";"3.811743"
"195850.0";"3.800775"
"195860.0";"3.914656"
"195870.0";"3.966385"
"195880.0";"4.143318"
"195890.0";"4.118243"
"195900.0";"4.057333"
"195910.0";"4.115761"
"195920.0";"4.308795"
"195930.0";"4.371919"
"195940.0";"4.528295"
"195950.0";"4.395615"
"195960.0";"4.155665"
"195970.0";"4.0944"
"195980.0";"3.942409"
"195990.0";"4.052832"
"196000.0";"3.99966"
"196010.0";"4.208076"
"196020.0";"4.056849"
"196030.0";"4.137436"
"196040.0";"3.922636"
"196050.0";"3.945859"
"196060.0";"4.057697"
"196070.0";"3.95162"
"196080.0";"4.299484"
"196090.0";"4.409782"
"196100.0";"4.22261"
"196110.0";"4.403113"
"196120.0";"4.537497"
"196130.0";"4.671546"
"196140.0";"4.732274"
"196150.0";"4.728718"
"196160.0";"4.581251"
"196170.0";"4.569087"
"196180.0";"4.812156"
"196190.0";"4.549322"
"196200.0";"4.839503"
"196210.0";"4.60357"
"196220.0";"4.348056"
"196230.0";"4.967709"
"196240.0";"4.76536"
"196250.0";"4.709693"
"196260.0";"4.617493"
"196270.0";"4.740198"
"196280.0";"4.653855"
"196290.0";"4.330401"
"196300.0";"4.282866"
"196310.0";"4.08416"
"196320.0";"4.170341"
"196330.0";"3.996539"
"196340.0";"4.211205"
"196350.0";"4.538159"
"196360.0";"4.538079"
"196370.0";"4.350358"
"196380.0";"4.362771"
"196390.0";"4.291319"
"196400.0";"4.316479"
"196410.0";"4.469981"
"196420.0";"4.411285"
"196430.0";"4.513731"
"196440.0";"4.499527"
"196450.0";"4.399559"
"196460.0";"4.38218"
"196470.0";"4.58078"
"196480.0";"4.525673"
"196490.0";"4.467324"
"196500.0";"4.475501"
"196510.0";"4.491506"
"196520.0";"4.298068"
"196530.0";"4.130898"
"196540.0";"4.109939"
"196550.0";"3.928191"
"196560.0";"4.028885"
"196570.0";"4.041775"
"196580.0";"3.794296"
"196590.0";"4.151366"
"196600.0";"4.382002"
"196610.0";"4.419252"
"196620.0";"4.458673"
"196630.0";"4.688426"
"196640.0";"4.778796"
"196650.0";"4.826717"
"196660.0";"4.722343"
"196670.0";"4.675646"
"196680.0";"4.823365"
"196690.0";"5.293337"
"196700.0";"5.258484"
"196710.0";"5.319944"
"196720.0";"5.256245"
"196730.0";"5.317476"
"196740.0";"5.426368"
"196750.0";"5.472192"
"196760.0";"5.400355"
"196770.0";"5.278026"
"196780.0";"5.354585"
"196790.0";"5.386485"
"196800.0";"5.449896"
"196810.0";"5.31145"
"196820.0";"5.176359"
"196830.0";"4.972057"
"196840.0";"5.050836"
"196850.0";"4.966132"
"196860.0";"4.845696"
"196870.0";"4.8884"
"196880.0";"4.838268"
"196890.0";"4.944982"
"196900.0";"4.822193"
"196910.0";"4.831756"
"196920.0";"4.876887"
"196930.0";"4.981112"
"196940.0";"4.891065"
"196950.0";"4.948482"
"196960.0";"4.70279"
"196970.0";"4.537344"
"196980.0";"4.493886"
"196990.0";"4.666324"
"197000.0";"4.668067"
"197010.0";"4.812141"
"197020.0";"4.989263"
"197030.0";"4.997386"
"197040.0";"4.965064"
"197050.0";"5.085635"
"197060.0";"5.219172"
"197070.0";"5.415425"
"197080.0";"5.200413"
"197090.0";"5.187493"
"197100.0";"5.249023"
"197110.0";"5.475488"
"197120.0";"5.498771"
"197130.0";"5.561009"
"197140.0";"5.563079"
"197150.0";"5.51874"
"197160.0";"5.344841"
"197170.0";"5.288743"
"197180.0";"5.325949"
"197190.0";"5.070778"
"197200.0";"5.253992"
"197210.0";"5.326311"
"197220.0";"5.417394"
"197230.0";"5.253712"
"197240.0";"5.074096"
"197250.0";"5.007101"
"197260.0";"5.159377"
"197270.0";"5.016956"
"197280.0";"4.750432"
"197290.0";"4.724193"
"197300.0";"4.636072"
"197310.0";"4.546414"
"197320.0";"4.401689"
"197330.0";"4.589643"
"197340.0";"4.559658"
"197350.0";"4.588475"
"197360.0";"4.534354"
"197370.0";"4.649866"
"197380.0";"4.693459"
"197390.0";"5.063988"
"197400.0";"5.230408"
"197410.0";"5.529203"
"197420.0";"5.68795"
"197430.0";"5.767919"
"197440.0";"5.708895"
"197450.0";"5.542216"
"197460.0";"5.339581"
"197470.0";"5.192898"
"197480.0";"5.295836"
"197490.0";"5.209136"
"197500.0";"5.198327"
"197510.0";"5.112733"
"197520.0";"5.094622"
"197530.0";"5.326911"
"197540.0";"5.285498"
"197550.0";"5.072592"
"197560.0";"5.087696"
"197570.0";"5.111835"
"197580.0";"5.387558"
"197590.0";"5.168084"
"197600.0";"5.194636"
"197610.0";"5.234121"
"197620.0";"5.006169"
"197630.0";"4.711565"
"197640.0";"4.844912"
"197650.0";"4.811346"
"197660.0";"4.693664"
"197670.0";"4.55585"
"197680.0";"4.666927"
"197690.0";"4.420414"
"197700.0";"4.210263"
"197710.0";"4.51011"
"197720.0";"4.367146"
"197730.0";"4.420457"
"197740.0";"4.353158"
"197750.0";"4.342465"
"197760.0";"4.410348"
"197770.0";"4.371861"
"197780.0";"4.096904"
"197790.0";"4.147996"
"197800.0";"4.001326"
"197810.0";"4.223872"
"197820.0";"4.357292"
"197830.0";"4.242002"
"197840.0";"4.235863"
"197850.0";"4.170957"
"197860.0";"4.066063"
"197870.0";"4.20788"
"197880.0";"4.500564"
"197890.0";"4.357461"
"197900.0";"4.293083"
"197910.0";"4.314425"
"197920.0";"3.929195"
"197930.0";"3.592883"
"197940.0";"3.823072"
"197950.0";"3.98249"
"197960.0";"3.958487"
"197970.0";"3.886237"
"197980.0";"3.930782"
"197990.0";"3.586226"
"198000.0";"3.466703"
"198010.0";"3.620975"
"198020.0";"3.604057"
"198030.0";"3.534155"
"198040.0";"3.79017"
"198050.0";"3.604046"
"198060.0";"3.455767"
"198070.0";"3.461364"
"198080.0";"3.338345"
"198090.0";"3.269958"
"198100.0";"3.282485"
"198110.0";"3.314532"
"198120.0";"3.323928"
"198130.0";"3.315997"
"198140.0";"3.256543"
"198150.0";"3.277901"
"198160.0";"3.28922"
"198170.0";"3.155519"
"198180.0";"3.219249"
"198190.0";"3.177145"
"198200.0";"3.196431"
"198210.0";"3.180176"
"198220.0";"3.152921"
"198230.0";"3.05513"
"198240.0";"3.151191"
"198250.0";"3.055623"
"198260.0";"2.945875"
"198270.0";"2.922154"
"198280.0";"2.897304"
"198290.0";"2.810688"
"198300.0";"2.924387"
"198310.0";"2.863466"
"198320.0";"2.804181"
"198330.0";"2.787715"
"198340.0";"2.692422"
"198350.0";"2.635251"
"198360.0";"2.645741"
"198370.0";"2.850363"
"198380.0";"2.763287"
"198390.0";"2.760445"
"198400.0";"2.767277"
"198410.0";"2.758274"
"198420.0";"2.711243"
"198430.0";"2.930786"
"198440.0";"2.986626"
"198450.0";"2.876049"
"198460.0";"3.026509"
