# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol11_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-inner_dimer_area"
"75730.0";"2.576987"
"75740.0";"2.558788"
"75750.0";"2.622132"
"75760.0";"2.599905"
"75770.0";"2.584163"
"75780.0";"2.563511"
"75790.0";"2.659727"
"75800.0";"2.600276"
"75810.0";"2.645465"
"75820.0";"2.607266"
"75830.0";"2.615877"
"75840.0";"2.577804"
"75850.0";"2.658101"
"75860.0";"2.658993"
"75870.0";"2.546515"
"75880.0";"2.691396"
"75890.0";"2.573471"
"75900.0";"2.624044"
"75910.0";"2.543945"
"75920.0";"2.593016"
"75930.0";"2.612198"
"75940.0";"2.527704"
"75950.0";"2.583104"
"75960.0";"2.58606"
"75970.0";"2.627631"
"75980.0";"2.518684"
"75990.0";"2.523388"
"76000.0";"2.53593"
"76010.0";"2.644671"
"76020.0";"2.537046"
"76030.0";"2.530935"
"76040.0";"2.625547"
"76050.0";"2.574651"
"76060.0";"2.526592"
"76070.0";"2.556877"
"76080.0";"2.57389"
"76090.0";"2.623538"
"76100.0";"2.619061"
"76110.0";"2.564304"
"76120.0";"2.619834"
"76130.0";"2.660776"
"76140.0";"2.626304"
"76150.0";"2.650741"
"76160.0";"2.618062"
"76170.0";"2.619584"
"76180.0";"2.537924"
"76190.0";"2.584327"
"76200.0";"2.609854"
"76210.0";"2.596979"
"76220.0";"2.573994"
"76230.0";"2.593363"
"76240.0";"2.591623"
"76250.0";"2.617891"
"76260.0";"2.620874"
"76270.0";"2.59946"
"76280.0";"2.598826"
"76290.0";"2.582688"
"76300.0";"2.635943"
"76310.0";"2.580993"
"76320.0";"2.590986"
"76330.0";"2.685537"
"76340.0";"2.575022"
"76350.0";"2.596063"
"76360.0";"2.597865"
"76370.0";"2.640963"
"76380.0";"2.662044"
"76390.0";"2.694906"
"76400.0";"2.652831"
"76410.0";"2.625514"
"76420.0";"2.700614"
"76430.0";"2.686919"
"76440.0";"2.642928"
"76450.0";"2.686878"
"76460.0";"2.634295"
"76470.0";"2.649919"
"76480.0";"2.73625"
"76490.0";"2.654219"
"76500.0";"2.574369"
"76510.0";"2.506067"
"76520.0";"2.552274"
"76530.0";"2.662997"
"76540.0";"2.609007"
"76550.0";"2.570282"
"76560.0";"2.660477"
"76570.0";"2.660924"
"76580.0";"2.718658"
"76590.0";"2.566905"
"76600.0";"2.560129"
"76610.0";"2.665783"
"76620.0";"2.599198"
"76630.0";"2.558988"
"76640.0";"2.546643"
"76650.0";"2.539962"
"76660.0";"2.591935"
"76670.0";"2.526529"
"76680.0";"2.539294"
"76690.0";"2.559036"
"76700.0";"2.621749"
"76710.0";"2.653579"
"76720.0";"2.671149"
"76730.0";"2.662304"
"76740.0";"2.586889"
"76750.0";"2.645085"
"76760.0";"2.697702"
"76770.0";"2.737195"
"76780.0";"2.680614"
"76790.0";"2.662348"
"76800.0";"2.626205"
"76810.0";"2.650249"
"76820.0";"2.578381"
"76830.0";"2.589374"
"76840.0";"2.673959"
"76850.0";"2.662686"
"76860.0";"2.610363"
"76870.0";"2.681247"
"76880.0";"2.601974"
"76890.0";"2.657553"
"76900.0";"2.611769"
"76910.0";"2.60216"
"76920.0";"2.629447"
"76930.0";"2.566301"
"76940.0";"2.630711"
"76950.0";"2.651765"
"76960.0";"2.638603"
"76970.0";"2.668023"
"76980.0";"2.616112"
"76990.0";"2.683713"
"77000.0";"2.655393"
"77010.0";"2.64094"
"77020.0";"2.62002"
"77030.0";"2.619021"
"77040.0";"2.571731"
"77050.0";"2.625958"
"77060.0";"2.675266"
"77070.0";"2.620013"
"77080.0";"2.643597"
"77090.0";"2.66915"
"77100.0";"2.626272"
"77110.0";"2.711368"
"77120.0";"2.568793"
"77130.0";"2.601854"
"77140.0";"2.655403"
"77150.0";"2.578969"
"77160.0";"2.607066"
"77170.0";"2.624685"
"77180.0";"2.63947"
"77190.0";"2.616537"
"77200.0";"2.687997"
"77210.0";"2.548641"
"77220.0";"2.623895"
"77230.0";"2.607102"
"77240.0";"2.635281"
"77250.0";"2.531852"
"77260.0";"2.569678"
"77270.0";"2.532478"
"77280.0";"2.578866"
"77290.0";"2.558989"
"77300.0";"2.593578"
"77310.0";"2.649348"
"77320.0";"2.573498"
"77330.0";"2.634893"
"77340.0";"2.611361"
"77350.0";"2.598241"
"77360.0";"2.576883"
"77370.0";"2.682225"
"77380.0";"2.658225"
"77390.0";"2.51653"
"77400.0";"2.603993"
"77410.0";"2.726424"
"77420.0";"2.629611"
"77430.0";"2.577479"
"77440.0";"2.652957"
"77450.0";"2.650202"
"77460.0";"2.594214"
"77470.0";"2.607862"
"77480.0";"2.602842"
"77490.0";"2.655673"
"77500.0";"2.679958"
"77510.0";"2.653308"
"77520.0";"2.633025"
"77530.0";"2.699302"
"77540.0";"2.595773"
"77550.0";"2.599851"
"77560.0";"2.632498"
"77570.0";"2.571163"
"77580.0";"2.557173"
"77590.0";"2.661362"
"77600.0";"2.626345"
"77610.0";"2.568296"
"77620.0";"2.604782"
"77630.0";"2.556777"
"77640.0";"2.647346"
"77650.0";"2.668852"
"77660.0";"2.63132"
"77670.0";"2.63284"
"77680.0";"2.608408"
"77690.0";"2.634319"
"77700.0";"2.538367"
"77710.0";"2.550561"
"77720.0";"2.594288"
"77730.0";"2.697689"
"77740.0";"2.671571"
"77750.0";"2.658215"
"77760.0";"2.638042"
"77770.0";"2.679352"
"77780.0";"2.609439"
"77790.0";"2.633732"
"77800.0";"2.625932"
"77810.0";"2.572206"
"77820.0";"2.593003"
"77830.0";"2.641402"
"77840.0";"2.682853"
"77850.0";"2.632873"
"77860.0";"2.61359"
"77870.0";"2.614326"
"77880.0";"2.636985"
"77890.0";"2.620158"
"77900.0";"2.538119"
"77910.0";"2.584093"
"77920.0";"2.619463"
"77930.0";"2.603653"
"77940.0";"2.601408"
"77950.0";"2.636727"
"77960.0";"2.63073"
"77970.0";"2.605271"
"77980.0";"2.599591"
"77990.0";"2.648499"
"78000.0";"2.585581"
"78010.0";"2.631823"
"78020.0";"2.578641"
"78030.0";"2.703764"
"78040.0";"2.635409"
"78050.0";"2.666565"
"78060.0";"2.625108"
"78070.0";"2.696065"
"78080.0";"2.667351"
"78090.0";"2.682518"
"78100.0";"2.629081"
"78110.0";"2.657769"
"78120.0";"2.600803"
"78130.0";"2.627405"
"78140.0";"2.612463"
"78150.0";"2.554339"
"78160.0";"2.680585"
"78170.0";"2.612416"
"78180.0";"2.609452"
"78190.0";"2.578526"
"78200.0";"2.647417"
"78210.0";"2.679762"
"78220.0";"2.59631"
"78230.0";"2.589775"
"78240.0";"2.63227"
"78250.0";"2.680497"
"78260.0";"2.625451"
"78270.0";"2.655904"
"78280.0";"2.693526"
"78290.0";"2.613452"
"78300.0";"2.661915"
"78310.0";"2.673179"
"78320.0";"2.68578"
"78330.0";"2.614399"
"78340.0";"2.68665"
"78350.0";"2.58129"
"78360.0";"2.556243"
"78370.0";"2.540745"
"78380.0";"2.586904"
"78390.0";"2.541117"
"78400.0";"2.586177"
"78410.0";"2.578902"
"78420.0";"2.602902"
"78430.0";"2.557421"
"78440.0";"2.618577"
"78450.0";"2.720214"
"78460.0";"2.620783"
"78470.0";"2.650419"
"78480.0";"2.680314"
"78490.0";"2.596903"
"78500.0";"2.621669"
"78510.0";"2.595719"
"78520.0";"2.585927"
"78530.0";"2.621763"
"78540.0";"2.582737"
"78550.0";"2.62391"
"78560.0";"2.674926"
"78570.0";"2.68399"
"78580.0";"2.579757"
"78590.0";"2.675248"
"78600.0";"2.747085"
"78610.0";"2.745773"
"78620.0";"2.584318"
"78630.0";"2.674588"
"78640.0";"2.622647"
"78650.0";"2.668262"
"78660.0";"2.57296"
"78670.0";"2.653751"
"78680.0";"2.705029"
"78690.0";"2.654446"
"78700.0";"2.674226"
"78710.0";"2.618796"
"78720.0";"2.625056"
"78730.0";"2.62705"
"78740.0";"2.685438"
"78750.0";"2.698056"
"78760.0";"2.606625"
"78770.0";"2.655097"
"78780.0";"2.654074"
"78790.0";"2.711188"
"78800.0";"2.634272"
"78810.0";"2.647463"
"78820.0";"2.653872"
"78830.0";"2.618035"
"78840.0";"2.662994"
"78850.0";"2.579183"
"78860.0";"2.595628"
"78870.0";"2.526631"
"78880.0";"2.545528"
"78890.0";"2.595628"
"78900.0";"2.570785"
"78910.0";"2.611282"
"78920.0";"2.591548"
"78930.0";"2.630098"
"78940.0";"2.582116"
"78950.0";"2.584294"
"78960.0";"2.653063"
"78970.0";"2.66449"
"78980.0";"2.62535"
"78990.0";"2.658711"
"79000.0";"2.591997"
"79010.0";"2.614256"
"79020.0";"2.655198"
"79030.0";"2.683399"
"79040.0";"2.693426"
"79050.0";"2.613369"
"79060.0";"2.581285"
"79070.0";"2.66299"
"79080.0";"2.652285"
"79090.0";"2.662516"
"79100.0";"2.592868"
"79110.0";"2.674471"
"79120.0";"2.65855"
"79130.0";"2.60289"
"79140.0";"2.531773"
"79150.0";"2.614838"
"79160.0";"2.64491"
"79170.0";"2.565454"
"79180.0";"2.664253"
"79190.0";"2.650111"
"79200.0";"2.607683"
"79210.0";"2.555887"
"79220.0";"2.64247"
"79230.0";"2.57553"
"79240.0";"2.580775"
"79250.0";"2.542862"
"79260.0";"2.607047"
"79270.0";"2.610168"
"79280.0";"2.672377"
"79290.0";"2.664967"
"79300.0";"2.576859"
"79310.0";"2.563205"
"79320.0";"2.601882"
"79330.0";"2.560047"
"79340.0";"2.532719"
"79350.0";"2.617772"
"79360.0";"2.557675"
"79370.0";"2.661024"
"79380.0";"2.595929"
"79390.0";"2.578174"
"79400.0";"2.601819"
"79410.0";"2.646109"
"79420.0";"2.61476"
"79430.0";"2.563146"
"79440.0";"2.681567"
"79450.0";"2.674043"
"79460.0";"2.581937"
"79470.0";"2.614153"
"79480.0";"2.539753"
"79490.0";"2.605786"
"79500.0";"2.565041"
"79510.0";"2.559561"
"79520.0";"2.480284"
"79530.0";"2.613428"
"79540.0";"2.586913"
"79550.0";"2.640774"
"79560.0";"2.607736"
"79570.0";"2.63423"
"79580.0";"2.588324"
"79590.0";"2.546723"
"79600.0";"2.600811"
"79610.0";"2.566945"
"79620.0";"2.560256"
"79630.0";"2.582681"
"79640.0";"2.598766"
"79650.0";"2.530551"
"79660.0";"2.59149"
"79670.0";"2.601742"
"79680.0";"2.558903"
"79690.0";"2.549259"
"79700.0";"2.504515"
"79710.0";"2.585587"
"79720.0";"2.560362"
"79730.0";"2.586907"
"79740.0";"2.529447"
"79750.0";"2.528874"
"79760.0";"2.540473"
"79770.0";"2.586069"
"79780.0";"2.490668"
"79790.0";"2.528738"
"79800.0";"2.639715"
"79810.0";"2.552054"
"79820.0";"2.640091"
"79830.0";"2.61329"
"79840.0";"2.562147"
"79850.0";"2.499323"
"79860.0";"2.603311"
"79870.0";"2.595213"
"79880.0";"2.533348"
"79890.0";"2.549835"
"79900.0";"2.528965"
"79910.0";"2.554543"
"79920.0";"2.601934"
"79930.0";"2.501801"
"79940.0";"2.561217"
"79950.0";"2.485104"
"79960.0";"2.492706"
"79970.0";"2.595873"
"79980.0";"2.607565"
"79990.0";"2.552768"
"80000.0";"2.601612"
"80010.0";"2.553842"
"80020.0";"2.59164"
"80030.0";"2.597532"
"80040.0";"2.529597"
"80050.0";"2.668076"
"80060.0";"2.584456"
"80070.0";"2.645631"
"80080.0";"2.653457"
"80090.0";"2.493191"
"80100.0";"2.59243"
"80110.0";"2.568215"
"80120.0";"2.593223"
"80130.0";"2.615618"
"80140.0";"2.540574"
"80150.0";"2.537524"
"80160.0";"2.621101"
"80170.0";"2.582584"
"80180.0";"2.603281"
"80190.0";"2.601885"
"80200.0";"2.618039"
"80210.0";"2.63364"
"80220.0";"2.679517"
"80230.0";"2.619164"
"80240.0";"2.660066"
"80250.0";"2.57971"
"80260.0";"2.61905"
"80270.0";"2.615438"
"80280.0";"2.66675"
"80290.0";"2.593016"
"80300.0";"2.612412"
"80310.0";"2.663472"
"80320.0";"2.620292"
"80330.0";"2.6191"
"80340.0";"2.576113"
"80350.0";"2.629122"
"80360.0";"2.614342"
"80370.0";"2.571439"
"80380.0";"2.496247"
"80390.0";"2.568789"
"80400.0";"2.589105"
"80410.0";"2.595252"
"80420.0";"2.623771"
"80430.0";"2.538743"
"80440.0";"2.685904"
"80450.0";"2.535269"
"80460.0";"2.588494"
"80470.0";"2.431885"
"80480.0";"2.457854"
"80490.0";"2.611748"
"80500.0";"2.589526"
"80510.0";"2.50311"
"80520.0";"2.540864"
"80530.0";"2.486702"
"80540.0";"2.473013"
"80550.0";"2.46969"
"80560.0";"2.546213"
"80570.0";"2.497524"
"80580.0";"2.594192"
"80590.0";"2.522489"
"80600.0";"2.663552"
"80610.0";"2.556923"
"80620.0";"2.550601"
"80630.0";"2.555359"
"80640.0";"2.588908"
"80650.0";"2.594989"
"80660.0";"2.658519"
"80670.0";"2.603751"
"80680.0";"2.640969"
"80690.0";"2.68755"
"80700.0";"2.635487"
"80710.0";"2.650632"
"80720.0";"2.619722"
"80730.0";"2.632829"
"80740.0";"2.618044"
"80750.0";"2.599306"
"80760.0";"2.566613"
"80770.0";"2.651457"
"80780.0";"2.598542"
"80790.0";"2.565147"
"80800.0";"2.620465"
"80810.0";"2.618891"
"80820.0";"2.58654"
"80830.0";"2.584533"
"80840.0";"2.583004"
"80850.0";"2.615138"
"80860.0";"2.591985"
"80870.0";"2.536656"
"80880.0";"2.491071"
"80890.0";"2.533029"
"80900.0";"2.533704"
"80910.0";"2.600912"
"80920.0";"2.64196"
"80930.0";"2.552157"
"80940.0";"2.62583"
"80950.0";"2.500879"
"80960.0";"2.600792"
"80970.0";"2.601534"
"80980.0";"2.718131"
"80990.0";"2.658654"
"81000.0";"2.640137"
"81010.0";"2.602326"
"81020.0";"2.535042"
"81030.0";"2.578592"
"81040.0";"2.519229"
"81050.0";"2.570035"
"81060.0";"2.59737"
"81070.0";"2.497438"
"81080.0";"2.589496"
"81090.0";"2.645417"
"81100.0";"2.732629"
"81110.0";"2.618135"
"81120.0";"2.5601"
"81130.0";"2.587008"
"81140.0";"2.625472"
"81150.0";"2.633618"
"81160.0";"2.599956"
"81170.0";"2.645631"
"81180.0";"2.613783"
"81190.0";"2.720346"
"81200.0";"2.504385"
"81210.0";"2.607867"
"81220.0";"2.661773"
"81230.0";"2.600939"
"81240.0";"2.675367"
"81250.0";"2.674401"
"81260.0";"2.555639"
"81270.0";"2.571414"
"81280.0";"2.623726"
"81290.0";"2.58779"
"81300.0";"2.662358"
"81310.0";"2.640379"
"81320.0";"2.60386"
"81330.0";"2.655856"
"81340.0";"2.546706"
"81350.0";"2.548064"
"81360.0";"2.545307"
"81370.0";"2.542847"
"81380.0";"2.497334"
"81390.0";"2.626588"
"81400.0";"2.617548"
"81410.0";"2.522742"
"81420.0";"2.540996"
"81430.0";"2.583763"
"81440.0";"2.512529"
"81450.0";"2.633322"
"81460.0";"2.668185"
"81470.0";"2.592352"
"81480.0";"2.563979"
"81490.0";"2.628968"
"81500.0";"2.570527"
"81510.0";"2.589561"
"81520.0";"2.628465"
"81530.0";"2.629482"
"81540.0";"2.668754"
"81550.0";"2.648038"
"81560.0";"2.607023"
"81570.0";"2.611103"
"81580.0";"2.567811"
"81590.0";"2.591534"
"81600.0";"2.628142"
"81610.0";"2.616463"
"81620.0";"2.533315"
"81630.0";"2.477119"
"81640.0";"2.591274"
"81650.0";"2.5246"
"81660.0";"2.640534"
"81670.0";"2.702716"
"81680.0";"2.609812"
"81690.0";"2.602672"
"81700.0";"2.556433"
"81710.0";"2.528415"
"81720.0";"2.510905"
"81730.0";"2.537252"
"81740.0";"2.578788"
"81750.0";"2.617402"
"81760.0";"2.552768"
"81770.0";"2.595654"
"81780.0";"2.585918"
"81790.0";"2.662907"
"81800.0";"2.560164"
"81810.0";"2.653379"
"81820.0";"2.66306"
"81830.0";"2.582703"
"81840.0";"2.545573"
"81850.0";"2.593174"
"81860.0";"2.621238"
"81870.0";"2.558623"
"81880.0";"2.576751"
"81890.0";"2.462427"
"81900.0";"2.572907"
"81910.0";"2.502538"
"81920.0";"2.625398"
"81930.0";"2.574662"
"81940.0";"2.602818"
"81950.0";"2.599089"
"81960.0";"2.657333"
"81970.0";"2.485118"
"81980.0";"2.559409"
"81990.0";"2.507433"
"82000.0";"2.505584"
"82010.0";"2.587948"
"82020.0";"2.576764"
"82030.0";"2.64386"
"82040.0";"2.550541"
"82050.0";"2.664948"
"82060.0";"2.615938"
"82070.0";"2.636452"
"82080.0";"2.600047"
"82090.0";"2.603684"
"82100.0";"2.60743"
"82110.0";"2.552387"
"82120.0";"2.543609"
"82130.0";"2.695841"
"82140.0";"2.629011"
"82150.0";"2.587471"
"82160.0";"2.666262"
"82170.0";"2.63428"
"82180.0";"2.652043"
"82190.0";"2.583037"
"82200.0";"2.648566"
"82210.0";"2.642695"
"82220.0";"2.690698"
"82230.0";"2.590334"
"82240.0";"2.591674"
"82250.0";"2.603649"
"82260.0";"2.566863"
"82270.0";"2.619063"
"82280.0";"2.636614"
"82290.0";"2.546225"
"82300.0";"2.604335"
"82310.0";"2.567734"
"82320.0";"2.643636"
"82330.0";"2.573404"
"82340.0";"2.562361"
"82350.0";"2.571281"
"82360.0";"2.671896"
"82370.0";"2.686229"
"82380.0";"2.611499"
"82390.0";"2.642421"
"82400.0";"2.564812"
"82410.0";"2.5913"
"82420.0";"2.599356"
"82430.0";"2.635151"
"82440.0";"2.603011"
"82450.0";"2.562979"
"82460.0";"2.594218"
"82470.0";"2.564073"
"82480.0";"2.541236"
"82490.0";"2.543515"
"82500.0";"2.518456"
"82510.0";"2.544393"
"82520.0";"2.593158"
"82530.0";"2.459319"
"82540.0";"2.456303"
"82550.0";"2.528517"
"82560.0";"2.592032"
"82570.0";"2.587274"
"82580.0";"2.633835"
"82590.0";"2.518904"
"82600.0";"2.619186"
"82610.0";"2.626976"
"82620.0";"2.565419"
"82630.0";"2.606499"
"82640.0";"2.585832"
"82650.0";"2.567473"
"82660.0";"2.619796"
"82670.0";"2.67771"
"82680.0";"2.643439"
"82690.0";"2.595099"
"82700.0";"2.49695"
"82710.0";"2.539961"
"82720.0";"2.541359"
"82730.0";"2.486415"
"82740.0";"2.394367"
"82750.0";"2.525811"
"82760.0";"2.570749"
"82770.0";"2.602008"
"82780.0";"2.591504"
"82790.0";"2.628804"
"82800.0";"2.576546"
"82810.0";"2.588113"
"82820.0";"2.540021"
"82830.0";"2.585819"
"82840.0";"2.438581"
"82850.0";"2.453521"
"82860.0";"2.556538"
"82870.0";"2.562579"
"82880.0";"2.535745"
"82890.0";"2.541443"
"82900.0";"2.533004"
"82910.0";"2.52963"
"82920.0";"2.567462"
"82930.0";"2.475438"
"82940.0";"2.535718"
"82950.0";"2.546377"
"82960.0";"2.537599"
"82970.0";"2.584709"
"82980.0";"2.472554"
"82990.0";"2.554527"
"83000.0";"2.636203"
"83010.0";"2.521165"
"83020.0";"2.571626"
"83030.0";"2.524745"
"83040.0";"2.52576"
"83050.0";"2.562385"
"83060.0";"2.505069"
"83070.0";"2.500017"
"83080.0";"2.510401"
"83090.0";"2.52617"
"83100.0";"2.574303"
"83110.0";"2.58125"
"83120.0";"2.517039"
"83130.0";"2.584586"
"83140.0";"2.507343"
"83150.0";"2.584065"
"83160.0";"2.564038"
"83170.0";"2.552296"
"83180.0";"2.578201"
"83190.0";"2.558623"
"83200.0";"2.519248"
"83210.0";"2.58832"
"83220.0";"2.560472"
"83230.0";"2.542814"
"83240.0";"2.571353"
"83250.0";"2.625517"
"83260.0";"2.531001"
"83270.0";"2.639005"
"83280.0";"2.623062"
"83290.0";"2.610152"
"83300.0";"2.558832"
"83310.0";"2.599402"
"83320.0";"2.581821"
"83330.0";"2.560085"
"83340.0";"2.490057"
"83350.0";"2.537648"
"83360.0";"2.508481"
"83370.0";"2.573967"
"83380.0";"2.573907"
"83390.0";"2.582173"
"83400.0";"2.542275"
"83410.0";"2.501849"
"83420.0";"2.576211"
"83430.0";"2.494357"
"83440.0";"2.623984"
"83450.0";"2.591807"
"83460.0";"2.634148"
"83470.0";"2.582212"
"83480.0";"2.564688"
"83490.0";"2.570053"
"83500.0";"2.56795"
"83510.0";"2.591464"
"83520.0";"2.545969"
"83530.0";"2.579142"
"83540.0";"2.604487"
"83550.0";"2.504076"
"83560.0";"2.476755"
"83570.0";"2.520918"
"83580.0";"2.456569"
"83590.0";"2.522654"
"83600.0";"2.502593"
"83610.0";"2.525445"
"83620.0";"2.584607"
"83630.0";"2.558644"
"83640.0";"2.511411"
"83650.0";"2.597623"
"83660.0";"2.519149"
"83670.0";"2.679483"
"83680.0";"2.558034"
"83690.0";"2.65974"
"83700.0";"2.619582"
"83710.0";"2.655965"
"83720.0";"2.614353"
"83730.0";"2.57956"
"83740.0";"2.5382"
"83750.0";"2.542349"
"83760.0";"2.635641"
"83770.0";"2.488491"
"83780.0";"2.504731"
"83790.0";"2.576567"
"83800.0";"2.518203"
"83810.0";"2.553342"
"83820.0";"2.552454"
"83830.0";"2.574695"
"83840.0";"2.552027"
"83850.0";"2.606916"
"83860.0";"2.586662"
"83870.0";"2.572431"
"83880.0";"2.625934"
"83890.0";"2.618055"
"83900.0";"2.621937"
"83910.0";"2.534692"
"83920.0";"2.559618"
"83930.0";"2.54796"
"83940.0";"2.635611"
"83950.0";"2.621248"
"83960.0";"2.595228"
"83970.0";"2.603696"
"83980.0";"2.644161"
"83990.0";"2.555533"
"84000.0";"2.528379"
"84010.0";"2.649665"
"84020.0";"2.565189"
"84030.0";"2.631974"
"84040.0";"2.620643"
"84050.0";"2.576238"
"84060.0";"2.63123"
"84070.0";"2.589906"
"84080.0";"2.600303"
"84090.0";"2.632607"
"84100.0";"2.52036"
"84110.0";"2.678298"
"84120.0";"2.631688"
"84130.0";"2.643327"
"84140.0";"2.569044"
"84150.0";"2.608885"
"84160.0";"2.630361"
"84170.0";"2.48916"
"84180.0";"2.565304"
"84190.0";"2.626173"
"84200.0";"2.602594"
"84210.0";"2.579558"
"84220.0";"2.660755"
"84230.0";"2.599408"
"84240.0";"2.67139"
"84250.0";"2.580559"
"84260.0";"2.608792"
"84270.0";"2.644209"
"84280.0";"2.510003"
"84290.0";"2.612279"
"84300.0";"2.67944"
"84310.0";"2.675952"
"84320.0";"2.575859"
"84330.0";"2.607058"
"84340.0";"2.655958"
"84350.0";"2.606847"
"84360.0";"2.712469"
"84370.0";"2.579516"
"84380.0";"2.640382"
"84390.0";"2.550399"
"84400.0";"2.581068"
"84410.0";"2.667384"
"84420.0";"2.607943"
"84430.0";"2.628274"
"84440.0";"2.601556"
"84450.0";"2.529486"
"84460.0";"2.574267"
"84470.0";"2.566066"
"84480.0";"2.687509"
"84490.0";"2.630451"
"84500.0";"2.566145"
"84510.0";"2.575662"
"84520.0";"2.556392"
"84530.0";"2.527542"
"84540.0";"2.574042"
"84550.0";"2.659211"
"84560.0";"2.518528"
"84570.0";"2.549119"
"84580.0";"2.651629"
"84590.0";"2.56437"
"84600.0";"2.591379"
"84610.0";"2.584171"
"84620.0";"2.467648"
"84630.0";"2.580705"
"84640.0";"2.564538"
"84650.0";"2.616398"
"84660.0";"2.668495"
"84670.0";"2.683262"
"84680.0";"2.46202"
"84690.0";"2.510135"
"84700.0";"2.571277"
"84710.0";"2.571167"
"84720.0";"2.600072"
"84730.0";"2.588426"
"84740.0";"2.613668"
"84750.0";"2.633049"
"84760.0";"2.549718"
"84770.0";"2.610829"
"84780.0";"2.644683"
"84790.0";"2.544706"
"84800.0";"2.562939"
"84810.0";"2.617523"
"84820.0";"2.564459"
"84830.0";"2.594171"
"84840.0";"2.607569"
"84850.0";"2.588338"
"84860.0";"2.594652"
"84870.0";"2.608559"
"84880.0";"2.61227"
"84890.0";"2.6067"
"84900.0";"2.661275"
"84910.0";"2.594872"
"84920.0";"2.597197"
"84930.0";"2.650049"
"84940.0";"2.647484"
"84950.0";"2.634422"
"84960.0";"2.595706"
"84970.0";"2.520058"
"84980.0";"2.525391"
"84990.0";"2.593196"
"85000.0";"2.648865"
"85010.0";"2.606326"
"85020.0";"2.63717"
"85030.0";"2.587593"
"85040.0";"2.652917"
"85050.0";"2.464356"
"85060.0";"2.555396"
"85070.0";"2.622478"
"85080.0";"2.64902"
"85090.0";"2.543359"
"85100.0";"2.593223"
"85110.0";"2.616103"
"85120.0";"2.590042"
"85130.0";"2.593997"
"85140.0";"2.602982"
"85150.0";"2.619958"
"85160.0";"2.615415"
"85170.0";"2.648247"
"85180.0";"2.591922"
"85190.0";"2.645128"
"85200.0";"2.570951"
"85210.0";"2.63563"
"85220.0";"2.651293"
"85230.0";"2.605621"
"85240.0";"2.670107"
"85250.0";"2.700586"
"85260.0";"2.545816"
"85270.0";"2.560602"
"85280.0";"2.549664"
"85290.0";"2.465626"
"85300.0";"2.595278"
"85310.0";"2.61082"
"85320.0";"2.574007"
"85330.0";"2.572721"
"85340.0";"2.520841"
"85350.0";"2.6103"
"85360.0";"2.617233"
"85370.0";"2.532186"
"85380.0";"2.552137"
"85390.0";"2.575823"
"85400.0";"2.586354"
"85410.0";"2.563854"
"85420.0";"2.525659"
"85430.0";"2.634575"
"85440.0";"2.579882"
"85450.0";"2.654383"
"85460.0";"2.594592"
"85470.0";"2.571262"
"85480.0";"2.591947"
"85490.0";"2.634848"
"85500.0";"2.58605"
"85510.0";"2.592881"
"85520.0";"2.528614"
"85530.0";"2.614274"
"85540.0";"2.586003"
"85550.0";"2.64768"
"85560.0";"2.56315"
"85570.0";"2.545223"
"85580.0";"2.602084"
"85590.0";"2.535804"
"85600.0";"2.65932"
"85610.0";"2.616863"
"85620.0";"2.522073"
