# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"60320.0";"0.2447866"
"60330.0";"0.2566429"
"60340.0";"0.2548742"
"60350.0";"0.2606762"
"60360.0";"0.2577412"
"60370.0";"0.2516999"
"60380.0";"0.2570623"
"60390.0";"0.2619335"
"60400.0";"0.2610883"
"60410.0";"0.2569082"
"60420.0";"0.2610882"
"60430.0";"0.2631765"
"60440.0";"0.2647878"
"60450.0";"0.2526534"
"60460.0";"0.2682618"
"60470.0";"0.2752699"
"60480.0";"0.2605386"
"60490.0";"0.2510622"
"60500.0";"0.251665"
"60510.0";"0.2569035"
"60520.0";"0.2523335"
"60530.0";"0.2704856"
"60540.0";"0.2697969"
"60550.0";"0.2703267"
"60560.0";"0.2658474"
"60570.0";"0.2609167"
"60580.0";"0.2736099"
"60590.0";"0.2764611"
"60600.0";"0.2831566"
"60610.0";"0.2857607"
"60620.0";"0.2859833"
"60630.0";"0.2692932"
"60640.0";"0.2664179"
"60650.0";"0.273748"
"60660.0";"0.282688"
"60670.0";"0.2786257"
"60680.0";"0.2773638"
"60690.0";"0.2729871"
"60700.0";"0.2621294"
"60710.0";"0.2629147"
"60720.0";"0.2625853"
"60730.0";"0.2577345"
"60740.0";"0.2650833"
"60750.0";"0.2599682"
"60760.0";"0.2800171"
"60770.0";"0.2827137"
"60780.0";"0.2729657"
"60790.0";"0.2775743"
"60800.0";"0.2633094"
"60810.0";"0.2693796"
"60820.0";"0.2619162"
"60830.0";"0.2682167"
"60840.0";"0.2603937"
"60850.0";"0.2641752"
"60860.0";"0.2770107"
"60870.0";"0.2787131"
"60880.0";"0.2773359"
"60890.0";"0.2710119"
"60900.0";"0.2608476"
"60910.0";"0.2472413"
"60920.0";"0.2309918"
"60930.0";"0.2422242"
"60940.0";"0.2494702"
"60950.0";"0.241996"
"60960.0";"0.2457211"
"60970.0";"0.2509497"
"60980.0";"0.2457847"
"60990.0";"0.254008"
"61000.0";"0.2486218"
"61010.0";"0.2325483"
"61020.0";"0.236361"
"61030.0";"0.2303422"
"61040.0";"0.2432351"
"61050.0";"0.2348264"
"61060.0";"0.2329207"
"61070.0";"0.2380292"
"61080.0";"0.242435"
"61090.0";"0.2257659"
"61100.0";"0.2417806"
"61110.0";"0.2528138"
"61120.0";"0.2505893"
"61130.0";"0.2641249"
"61140.0";"0.250977"
"61150.0";"0.2432518"
"61160.0";"0.2345332"
"61170.0";"0.2388699"
"61180.0";"0.2391183"
"61190.0";"0.2425122"
"61200.0";"0.2432839"
"61210.0";"0.256014"
"61220.0";"0.257921"
"61230.0";"0.2529252"
"61240.0";"0.247682"
"61250.0";"0.2577228"
"61260.0";"0.2553584"
"61270.0";"0.2612101"
"61280.0";"0.2514788"
"61290.0";"0.2644762"
"61300.0";"0.2640049"
"61310.0";"0.2600901"
"61320.0";"0.2558384"
"61330.0";"0.2508456"
"61340.0";"0.2401951"
"61350.0";"0.2395428"
"61360.0";"0.2328452"
"61370.0";"0.2386613"
"61380.0";"0.2421393"
"61390.0";"0.2502945"
"61400.0";"0.2572567"
"61410.0";"0.2572207"
"61420.0";"0.266694"
"61430.0";"0.2725193"
"61440.0";"0.2820117"
"61450.0";"0.278496"
"61460.0";"0.2688376"
"61470.0";"0.2737571"
"61480.0";"0.2716151"
"61490.0";"0.2622655"
"61500.0";"0.2774147"
"61510.0";"0.2806404"
"61520.0";"0.277914"
"61530.0";"0.2893285"
"61540.0";"0.2837448"
"61550.0";"0.2852055"
"61560.0";"0.277456"
"61570.0";"0.2785949"
"61580.0";"0.2808481"
"61590.0";"0.2807337"
"61600.0";"0.2696542"
"61610.0";"0.2696516"
"61620.0";"0.268792"
"61630.0";"0.2741983"
"61640.0";"0.2759553"
"61650.0";"0.2617697"
"61660.0";"0.2667639"
"61670.0";"0.2614495"
"61680.0";"0.2736022"
"61690.0";"0.2662089"
"61700.0";"0.2598379"
"61710.0";"0.2578876"
"61720.0";"0.2616639"
"61730.0";"0.2605554"
"61740.0";"0.2613299"
"61750.0";"0.2745514"
"61760.0";"0.2720372"
"61770.0";"0.2701776"
"61780.0";"0.2642351"
"61790.0";"0.2645361"
"61800.0";"0.2626268"
"61810.0";"0.268145"
"61820.0";"0.2741278"
"61830.0";"0.2690849"
"61840.0";"0.2711175"
"61850.0";"0.2755199"
"61860.0";"0.2743508"
"61870.0";"0.2875552"
"61880.0";"0.2795117"
"61890.0";"0.293409"
"61900.0";"0.2938363"
"61910.0";"0.2998376"
"61920.0";"0.2911044"
"61930.0";"0.2842768"
"61940.0";"0.2769361"
"61950.0";"0.2745883"
"61960.0";"0.2781761"
"61970.0";"0.283226"
"61980.0";"0.2790841"
"61990.0";"0.26868"
"62000.0";"0.2786929"
"62010.0";"0.2794261"
"62020.0";"0.2682023"
"62030.0";"0.2764329"
"62040.0";"0.2653907"
"62050.0";"0.2698776"
"62060.0";"0.2779872"
"62070.0";"0.2745731"
"62080.0";"0.2767866"
"62090.0";"0.2846169"
"62100.0";"0.2863426"
"62110.0";"0.2777763"
"62120.0";"0.2760713"
"62130.0";"0.2654667"
"62140.0";"0.267206"
"62150.0";"0.2754993"
"62160.0";"0.2689588"
"62170.0";"0.2716184"
"62180.0";"0.2681504"
"62190.0";"0.2707298"
"62200.0";"0.2670933"
"62210.0";"0.2676611"
"62220.0";"0.2627011"
"62230.0";"0.265623"
"62240.0";"0.2701059"
"62250.0";"0.2624695"
"62260.0";"0.2709279"
"62270.0";"0.2699109"
"62280.0";"0.2750736"
"62290.0";"0.2778723"
"62300.0";"0.2778372"
"62310.0";"0.2814682"
"62320.0";"0.2755454"
"62330.0";"0.2706558"
"62340.0";"0.2622608"
"62350.0";"0.2714431"
"62360.0";"0.2662177"
"62370.0";"0.2680243"
"62380.0";"0.2611715"
"62390.0";"0.2581426"
"62400.0";"0.2611666"
"62410.0";"0.2624754"
"62420.0";"0.2580754"
"62430.0";"0.2681654"
"62440.0";"0.2657177"
"62450.0";"0.2671793"
"62460.0";"0.2753477"
"62470.0";"0.2776265"
"62480.0";"0.2690592"
"62490.0";"0.2785286"
"62500.0";"0.271156"
"62510.0";"0.2737948"
"62520.0";"0.2830995"
"62530.0";"0.2851364"
"62540.0";"0.2894499"
"62550.0";"0.281087"
"62560.0";"0.2891758"
"62570.0";"0.2981066"
"62580.0";"0.2997691"
"62590.0";"0.2955571"
"62600.0";"0.3024951"
"62610.0";"0.2859502"
"62620.0";"0.2756299"
"62630.0";"0.279483"
"62640.0";"0.2753564"
"62650.0";"0.2777546"
"62660.0";"0.2747367"
"62670.0";"0.272368"
"62680.0";"0.2807312"
"62690.0";"0.2951973"
"62700.0";"0.2904818"
"62710.0";"0.2855811"
"62720.0";"0.278907"
"62730.0";"0.2715585"
"62740.0";"0.277589"
"62750.0";"0.2787824"
"62760.0";"0.2831637"
"62770.0";"0.2899997"
"62780.0";"0.2781352"
"62790.0";"0.2731545"
"62800.0";"0.2807785"
"62810.0";"0.295655"
"62820.0";"0.2908291"
"62830.0";"0.2969203"
"62840.0";"0.2874829"
"62850.0";"0.2866248"
"62860.0";"0.2833061"
"62870.0";"0.2799817"
"62880.0";"0.2912914"
"62890.0";"0.2845044"
"62900.0";"0.2827646"
"62910.0";"0.2880443"
"62920.0";"0.296728"
"62930.0";"0.2969175"
"62940.0";"0.2896819"
"62950.0";"0.2821889"
"62960.0";"0.2804098"
"62970.0";"0.2803091"
"62980.0";"0.2657896"
"62990.0";"0.2722775"
"63000.0";"0.2760902"
"63010.0";"0.2902918"
"63020.0";"0.2845779"
"63030.0";"0.2683531"
"63040.0";"0.2821423"
"63050.0";"0.2732437"
"63060.0";"0.2709628"
"63070.0";"0.2677615"
"63080.0";"0.2648263"
"63090.0";"0.2589566"
"63100.0";"0.2654843"
"63110.0";"0.268609"
"63120.0";"0.2578142"
"63130.0";"0.2703885"
"63140.0";"0.2620989"
"63150.0";"0.2711788"
"63160.0";"0.2707569"
"63170.0";"0.2753751"
"63180.0";"0.2722221"
"63190.0";"0.275442"
"63200.0";"0.2912535"
"63210.0";"0.2931558"
"63220.0";"0.2843047"
"63230.0";"0.2838461"
"63240.0";"0.2927608"
"63250.0";"0.2948307"
"63260.0";"0.2981713"
"63270.0";"0.3012644"
"63280.0";"0.3000915"
"63290.0";"0.308557"
"63300.0";"0.3188514"
"63310.0";"0.3243513"
"63320.0";"0.3144018"
"63330.0";"0.3139666"
"63340.0";"0.3050573"
"63350.0";"0.310584"
"63360.0";"0.3189471"
"63370.0";"0.3165804"
"63380.0";"0.3201032"
"63390.0";"0.3044781"
"63400.0";"0.3077589"
"63410.0";"0.303753"
"63420.0";"0.3051595"
"63430.0";"0.3102136"
"63440.0";"0.3080063"
"63450.0";"0.3042392"
"63460.0";"0.2975402"
"63470.0";"0.2868023"
"63480.0";"0.2821492"
"63490.0";"0.2766074"
"63500.0";"0.2751012"
"63510.0";"0.2729222"
"63520.0";"0.2802609"
"63530.0";"0.2765326"
"63540.0";"0.2754323"
"63550.0";"0.2682133"
"63560.0";"0.2553289"
"63570.0";"0.2582335"
"63580.0";"0.2541715"
"63590.0";"0.269025"
"63600.0";"0.2686198"
"63610.0";"0.2686484"
"63620.0";"0.2609494"
"63630.0";"0.2624221"
"63640.0";"0.2691929"
"63650.0";"0.2636953"
"63660.0";"0.2556212"
"63670.0";"0.2594524"
"63680.0";"0.2498458"
"63690.0";"0.2553058"
"63700.0";"0.2540792"
"63710.0";"0.2653117"
"63720.0";"0.2767861"
"63730.0";"0.2832459"
"63740.0";"0.2784159"
"63750.0";"0.2837919"
"63760.0";"0.2768445"
"63770.0";"0.2830798"
"63780.0";"0.2836911"
"63790.0";"0.2766022"
"63800.0";"0.2975318"
"63810.0";"0.2945848"
"63820.0";"0.314774"
"63830.0";"0.3077584"
"63840.0";"0.2845063"
"63850.0";"0.2821498"
"63860.0";"0.2752027"
"63870.0";"0.2863029"
"63880.0";"0.2791747"
"63890.0";"0.2876037"
"63900.0";"0.2784853"
"63910.0";"0.285083"
"63920.0";"0.283654"
"63930.0";"0.2670417"
"63940.0";"0.2680382"
"63950.0";"0.2704574"
"63960.0";"0.2721875"
"63970.0";"0.2720931"
"63980.0";"0.269303"
"63990.0";"0.2721101"
"64000.0";"0.2779508"
"64010.0";"0.2784458"
"64020.0";"0.2682098"
"64030.0";"0.2692617"
"64040.0";"0.2777221"
"64050.0";"0.2789906"
"64060.0";"0.2861137"
"64070.0";"0.2895107"
"64080.0";"0.2880379"
"64090.0";"0.2790601"
"64100.0";"0.285641"
"64110.0";"0.2800864"
"64120.0";"0.2782075"
"64130.0";"0.2695725"
"64140.0";"0.2698947"
"64150.0";"0.2852245"
"64160.0";"0.2716264"
"64170.0";"0.2754403"
"64180.0";"0.2799948"
"64190.0";"0.286117"
"64200.0";"0.2779313"
"64210.0";"0.2811598"
"64220.0";"0.2806967"
"64230.0";"0.2785157"
"64240.0";"0.2843968"
"64250.0";"0.2793273"
"64260.0";"0.2788856"
"64270.0";"0.2719353"
"64280.0";"0.2768815"
"64290.0";"0.2815322"
"64300.0";"0.2751202"
"64310.0";"0.2666652"
"64320.0";"0.2655928"
"64330.0";"0.273133"
"64340.0";"0.2705294"
"64350.0";"0.2777941"
"64360.0";"0.2776338"
"64370.0";"0.2879309"
"64380.0";"0.2884295"
"64390.0";"0.2745741"
"64400.0";"0.2768288"
"64410.0";"0.2872355"
"64420.0";"0.2862472"
"64430.0";"0.2686249"
"64440.0";"0.2684779"
"64450.0";"0.2580364"
"64460.0";"0.2515494"
"64470.0";"0.2521099"
"64480.0";"0.2611831"
"64490.0";"0.2638737"
"64500.0";"0.2568316"
"64510.0";"0.2568355"
"64520.0";"0.2611468"
"64530.0";"0.260785"
"64540.0";"0.2714988"
"64550.0";"0.2624362"
"64560.0";"0.2628734"
"64570.0";"0.2713484"
"64580.0";"0.2720707"
"64590.0";"0.2562745"
"64600.0";"0.2621436"
"64610.0";"0.266552"
"64620.0";"0.2684"
"64630.0";"0.2750255"
"64640.0";"0.2686024"
"64650.0";"0.2675966"
"64660.0";"0.2752815"
"64670.0";"0.2758907"
"64680.0";"0.2829306"
"64690.0";"0.2644627"
"64700.0";"0.2723272"
"64710.0";"0.283338"
"64720.0";"0.282296"
"64730.0";"0.28454"
"64740.0";"0.2967907"
"64750.0";"0.3005655"
"64760.0";"0.2916186"
"64770.0";"0.2918231"
"64780.0";"0.3102569"
"64790.0";"0.2942004"
"64800.0";"0.3081087"
"64810.0";"0.2919524"
"64820.0";"0.3000196"
"64830.0";"0.2959987"
"64840.0";"0.3005725"
"64850.0";"0.3015285"
"64860.0";"0.2945071"
"64870.0";"0.3001352"
"64880.0";"0.3246284"
"64890.0";"0.3126758"
"64900.0";"0.3069519"
"64910.0";"0.2944765"
"64920.0";"0.3008584"
"64930.0";"0.2937091"
"64940.0";"0.2993495"
"64950.0";"0.3068645"
"64960.0";"0.2961302"
"64970.0";"0.3024146"
"64980.0";"0.3038457"
"64990.0";"0.3068411"
"65000.0";"0.298851"
"65010.0";"0.305867"
"65020.0";"0.3179956"
"65030.0";"0.3216468"
"65040.0";"0.3108438"
"65050.0";"0.3137313"
"65060.0";"0.3128547"
"65070.0";"0.3166316"
"65080.0";"0.3086771"
"65090.0";"0.3182153"
"65100.0";"0.3301233"
"65110.0";"0.3278566"
"65120.0";"0.3374842"
"65130.0";"0.3220692"
"65140.0";"0.3245294"
"65150.0";"0.3194805"
"65160.0";"0.3237003"
"65170.0";"0.313804"
"65180.0";"0.3127953"
"65190.0";"0.3163256"
"65200.0";"0.3068058"
"65210.0";"0.3115642"
"65220.0";"0.2991073"
"65230.0";"0.2904133"
"65240.0";"0.3060603"
"65250.0";"0.3075813"
"65260.0";"0.3152701"
"65270.0";"0.3062763"
"65280.0";"0.3096489"
"65290.0";"0.3160478"
"65300.0";"0.3094614"
"65310.0";"0.3057078"
"65320.0";"0.3151116"
"65330.0";"0.3185447"
"65340.0";"0.3159462"
"65350.0";"0.3091137"
"65360.0";"0.3130743"
"65370.0";"0.3062392"
"65380.0";"0.3151236"
"65390.0";"0.3038522"
"65400.0";"0.3039238"
"65410.0";"0.307485"
"65420.0";"0.3009163"
"65430.0";"0.3102378"
"65440.0";"0.3228457"
"65450.0";"0.3046907"
"65460.0";"0.3016242"
"65470.0";"0.2931949"
"65480.0";"0.2910651"
"65490.0";"0.2938706"
"65500.0";"0.2973354"
"65510.0";"0.2956766"
"65520.0";"0.2930767"
"65530.0";"0.2878259"
"65540.0";"0.2983355"
"65550.0";"0.3083422"
"65560.0";"0.3055024"
"65570.0";"0.3112671"
"65580.0";"0.3068803"
"65590.0";"0.3019463"
"65600.0";"0.2989682"
"65610.0";"0.3061912"
"65620.0";"0.2978997"
"65630.0";"0.2897653"
"65640.0";"0.2905551"
"65650.0";"0.2969592"
"65660.0";"0.2898364"
"65670.0";"0.2885721"
"65680.0";"0.2870629"
"65690.0";"0.2946379"
"65700.0";"0.3016869"
"65710.0";"0.291243"
"65720.0";"0.2930124"
"65730.0";"0.2979792"
"65740.0";"0.2906208"
"65750.0";"0.2990859"
"65760.0";"0.2904085"
"65770.0";"0.3081875"
"65780.0";"0.302139"
"65790.0";"0.2977025"
"65800.0";"0.294117"
"65810.0";"0.2974932"
"65820.0";"0.3069213"
"65830.0";"0.3003294"
"65840.0";"0.3010947"
"65850.0";"0.3077428"
"65860.0";"0.2987777"
"65870.0";"0.3014712"
"65880.0";"0.2968956"
"65890.0";"0.3027416"
"65900.0";"0.2995687"
"65910.0";"0.3019209"
"65920.0";"0.3015684"
"65930.0";"0.2983064"
"65940.0";"0.2883794"
"65950.0";"0.2938084"
"65960.0";"0.2916983"
"65970.0";"0.2957323"
"65980.0";"0.2960015"
"65990.0";"0.2995199"
"66000.0";"0.2954792"
"66010.0";"0.3029376"
"66020.0";"0.3038762"
"66030.0";"0.3027827"
"66040.0";"0.2982811"
"66050.0";"0.3005238"
"66060.0";"0.3130741"
"66070.0";"0.3034759"
"66080.0";"0.3029764"
"66090.0";"0.3026921"
"66100.0";"0.313237"
"66110.0";"0.3021879"
"66120.0";"0.3039099"
"66130.0";"0.311369"
"66140.0";"0.3128166"
"66150.0";"0.3140293"
"66160.0";"0.3131305"
"66170.0";"0.3243853"
"66180.0";"0.3259802"
"66190.0";"0.3312273"
"66200.0";"0.3338839"
"66210.0";"0.323253"
"66220.0";"0.3264238"
"66230.0";"0.3258033"
"66240.0";"0.3149855"
"66250.0";"0.3158285"
"66260.0";"0.3037495"
"66270.0";"0.3117694"
"66280.0";"0.3040978"
"66290.0";"0.3158167"
"66300.0";"0.3078676"
"66310.0";"0.3048782"
"66320.0";"0.3124671"
"66330.0";"0.3149386"
"66340.0";"0.3147137"
"66350.0";"0.2996497"
"66360.0";"0.2997156"
"66370.0";"0.2992693"
"66380.0";"0.3037452"
"66390.0";"0.2984631"
"66400.0";"0.2934132"
"66410.0";"0.2987955"
"66420.0";"0.3041347"
"66430.0";"0.3010875"
"66440.0";"0.3041989"
"66450.0";"0.3038197"
"66460.0";"0.3147033"
"66470.0";"0.2953238"
"66480.0";"0.2998972"
"66490.0";"0.3079513"
"66500.0";"0.302756"
"66510.0";"0.3090886"
"66520.0";"0.3061808"
"66530.0";"0.3164326"
"66540.0";"0.3200206"
"66550.0";"0.3206112"
"66560.0";"0.3097695"
"66570.0";"0.2947477"
"66580.0";"0.2942183"
"66590.0";"0.2921049"
"66600.0";"0.2949419"
"66610.0";"0.2998938"
"66620.0";"0.3082162"
"66630.0";"0.3065077"
"66640.0";"0.3017948"
"66650.0";"0.3043557"
"66660.0";"0.3140321"
"66670.0";"0.3105955"
"66680.0";"0.3130227"
"66690.0";"0.3094743"
"66700.0";"0.320789"
"66710.0";"0.3147238"
"66720.0";"0.3039768"
"66730.0";"0.3100187"
"66740.0";"0.2942415"
"66750.0";"0.2828001"
"66760.0";"0.2738661"
"66770.0";"0.2847115"
"66780.0";"0.2852202"
"66790.0";"0.296934"
"66800.0";"0.2845058"
"66810.0";"0.2861609"
"66820.0";"0.2873771"
"66830.0";"0.2971572"
"66840.0";"0.3028117"
"66850.0";"0.3106677"
"66860.0";"0.3082781"
"66870.0";"0.3033314"
"66880.0";"0.3152703"
"66890.0";"0.3138563"
"66900.0";"0.3136434"
"66910.0";"0.3141046"
"66920.0";"0.3066194"
"66930.0";"0.3076267"
"66940.0";"0.3243399"
"66950.0";"0.3243246"
"66960.0";"0.3149725"
"66970.0";"0.324438"
"66980.0";"0.3213517"
"66990.0";"0.3240035"
"67000.0";"0.3250105"
"67010.0";"0.3186205"
"67020.0";"0.3116653"
"67030.0";"0.2966051"
"67040.0";"0.3122273"
"67050.0";"0.3153987"
"67060.0";"0.3119531"
"67070.0";"0.3227207"
"67080.0";"0.3189737"
"67090.0";"0.3119118"
"67100.0";"0.3194544"
"67110.0";"0.3178157"
"67120.0";"0.3249952"
"67130.0";"0.3304314"
"67140.0";"0.3281937"
"67150.0";"0.3259524"
"67160.0";"0.3275343"
"67170.0";"0.3329947"
"67180.0";"0.3320064"
"67190.0";"0.3268612"
"67200.0";"0.3339547"
"67210.0";"0.3325669"
"67220.0";"0.3251308"
"67230.0";"0.3232249"
"67240.0";"0.3234719"
"67250.0";"0.3421792"
"67260.0";"0.33803"
"67270.0";"0.3312863"
"67280.0";"0.321874"
"67290.0";"0.3165827"
"67300.0";"0.3253037"
"67310.0";"0.326051"
"67320.0";"0.3281542"
"67330.0";"0.3327278"
"67340.0";"0.3366654"
"67350.0";"0.3204135"
"67360.0";"0.3296694"
"67370.0";"0.3332934"
"67380.0";"0.3223017"
"67390.0";"0.3301844"
"67400.0";"0.3156004"
"67410.0";"0.3194573"
"67420.0";"0.3175642"
"67430.0";"0.3192288"
"67440.0";"0.3279622"
"67450.0";"0.3156355"
"67460.0";"0.3134333"
"67470.0";"0.314606"
"67480.0";"0.3119583"
"67490.0";"0.3097526"
"67500.0";"0.3165438"
"67510.0";"0.3093731"
"67520.0";"0.3099768"
"67530.0";"0.3184822"
"67540.0";"0.3073496"
"67550.0";"0.3084771"
"67560.0";"0.3142396"
"67570.0";"0.3109305"
"67580.0";"0.3146688"
"67590.0";"0.3115035"
"67600.0";"0.3171058"
"67610.0";"0.3184245"
"67620.0";"0.3116312"
"67630.0";"0.3160864"
"67640.0";"0.3199541"
"67650.0";"0.3186935"
"67660.0";"0.3219167"
"67670.0";"0.3173966"
"67680.0";"0.3202266"
"67690.0";"0.3283138"
"67700.0";"0.3278064"
"67710.0";"0.3289642"
"67720.0";"0.33249"
"67730.0";"0.3263423"
"67740.0";"0.3300309"
"67750.0";"0.329765"
"67760.0";"0.3258389"
"67770.0";"0.3314624"
"67780.0";"0.3290997"
"67790.0";"0.3334389"
"67800.0";"0.3316547"
"67810.0";"0.3367468"
"67820.0";"0.3351853"
"67830.0";"0.3310012"
"67840.0";"0.3247082"
"67850.0";"0.3254891"
"67860.0";"0.3286231"
"67870.0";"0.3236463"
"67880.0";"0.3291019"
"67890.0";"0.3300421"
"67900.0";"0.3309931"
"67910.0";"0.3236811"
"67920.0";"0.3250856"
"67930.0";"0.3279349"
"67940.0";"0.3299"
"67950.0";"0.3316887"
"67960.0";"0.3291363"
"67970.0";"0.331263"
"67980.0";"0.3330711"
"67990.0";"0.3333028"
"68000.0";"0.3337139"
"68010.0";"0.3293618"
"68020.0";"0.3310684"
"68030.0";"0.332204"
"68040.0";"0.3327077"
"68050.0";"0.3290046"
"68060.0";"0.3296731"
"68070.0";"0.3358754"
"68080.0";"0.3382427"
"68090.0";"0.3415262"
"68100.0";"0.3496726"
"68110.0";"0.3537641"
"68120.0";"0.3433055"
"68130.0";"0.34253"
"68140.0";"0.3446947"
"68150.0";"0.3414049"
"68160.0";"0.3435551"
"68170.0";"0.3412244"
"68180.0";"0.3434519"
"68190.0";"0.346225"
"68200.0";"0.3441354"
"68210.0";"0.3396916"
"68220.0";"0.3452474"
"68230.0";"0.3425487"
"68240.0";"0.3426299"
"68250.0";"0.3452761"
"68260.0";"0.3452619"
"68270.0";"0.3515828"
"68280.0";"0.3629881"
"68290.0";"0.3566815"
"68300.0";"0.3568649"
"68310.0";"0.3592629"
"68320.0";"0.3571857"
"68330.0";"0.3644089"
"68340.0";"0.3580243"
"68350.0";"0.3558227"
"68360.0";"0.3566708"
"68370.0";"0.3612002"
"68380.0";"0.3605028"
"68390.0";"0.3551785"
"68400.0";"0.3564982"
"68410.0";"0.3548911"
"68420.0";"0.3592812"
"68430.0";"0.3618992"
"68440.0";"0.365968"
"68450.0";"0.3599186"
"68460.0";"0.36133"
"68470.0";"0.3623094"
"68480.0";"0.3648532"
"68490.0";"0.3683697"
"68500.0";"0.3681666"
"68510.0";"0.3707941"
"68520.0";"0.3652433"
"68530.0";"0.3673737"
"68540.0";"0.3651534"
"68550.0";"0.3661605"
"68560.0";"0.3733166"
"68570.0";"0.364604"
"68580.0";"0.3770819"
"68590.0";"0.3768228"
"68600.0";"0.3768482"
"68610.0";"0.3827038"
"68620.0";"0.3830623"
"68630.0";"0.3754596"
"68640.0";"0.3730612"
"68650.0";"0.3745832"
"68660.0";"0.3766104"
"68670.0";"0.3741417"
"68680.0";"0.3697186"
"68690.0";"0.371454"
"68700.0";"0.3675056"
"68710.0";"0.3668238"
"68720.0";"0.3702514"
"68730.0";"0.3613555"
"68740.0";"0.3626246"
"68750.0";"0.3683006"
"68760.0";"0.3650078"
"68770.0";"0.3653928"
"68780.0";"0.3606965"
"68790.0";"0.3604556"
"68800.0";"0.3605817"
"68810.0";"0.3566666"
"68820.0";"0.3583475"
"68830.0";"0.3566268"
"68840.0";"0.3617022"
"68850.0";"0.3567603"
"68860.0";"0.3593292"
"68870.0";"0.3624819"
"68880.0";"0.3635341"
"68890.0";"0.3534692"
"68900.0";"0.3531875"
"68910.0";"0.3572308"
"68920.0";"0.3501053"
"68930.0";"0.3537166"
"68940.0";"0.3610697"
"68950.0";"0.36461"
"68960.0";"0.3625324"
"68970.0";"0.3573613"
"68980.0";"0.3607613"
"68990.0";"0.3621963"
"69000.0";"0.3604242"
"69010.0";"0.3687505"
"69020.0";"0.359178"
"69030.0";"0.3563659"
"69040.0";"0.3581074"
"69050.0";"0.3596264"
"69060.0";"0.3587967"
"69070.0";"0.361241"
"69080.0";"0.3592668"
"69090.0";"0.3705246"
"69100.0";"0.3707491"
"69110.0";"0.3616726"
"69120.0";"0.3688717"
"69130.0";"0.3659647"
"69140.0";"0.359075"
"69150.0";"0.3659026"
"69160.0";"0.3712409"
"69170.0";"0.3757714"
"69180.0";"0.3797857"
"69190.0";"0.378369"
"69200.0";"0.3813718"
"69210.0";"0.3760767"
"69220.0";"0.3726041"
"69230.0";"0.3742728"
"69240.0";"0.370602"
"69250.0";"0.3707287"
"69260.0";"0.3696924"
"69270.0";"0.3606337"
"69280.0";"0.3582675"
"69290.0";"0.3584315"
"69300.0";"0.3597448"
"69310.0";"0.3645866"
"69320.0";"0.3610996"
"69330.0";"0.3672655"
"69340.0";"0.3711916"
"69350.0";"0.3665579"
"69360.0";"0.3677474"
"69370.0";"0.3616449"
"69380.0";"0.3622091"
"69390.0";"0.3648355"
"69400.0";"0.367116"
"69410.0";"0.3592683"
"69420.0";"0.3587536"
"69430.0";"0.3533336"
"69440.0";"0.3552456"
"69450.0";"0.3557128"
"69460.0";"0.3643139"
"69470.0";"0.3646369"
"69480.0";"0.3696248"
"69490.0";"0.3753569"
"69500.0";"0.3856308"
"69510.0";"0.3884703"
"69520.0";"0.3834727"
"69530.0";"0.3746409"
"69540.0";"0.3761559"
"69550.0";"0.3773554"
"69560.0";"0.3756588"
"69570.0";"0.3697935"
"69580.0";"0.374467"
"69590.0";"0.3727399"
"69600.0";"0.3707731"
"69610.0";"0.3732481"
"69620.0";"0.3804149"
"69630.0";"0.379117"
"69640.0";"0.3864104"
"69650.0";"0.3843973"
"69660.0";"0.3848626"
"69670.0";"0.3802569"
"69680.0";"0.3795249"
"69690.0";"0.377537"
"69700.0";"0.3719548"
"69710.0";"0.3756613"
"69720.0";"0.3746194"
"69730.0";"0.3809285"
"69740.0";"0.3927697"
"69750.0";"0.3907374"
"69760.0";"0.3936564"
"69770.0";"0.4008009"
"69780.0";"0.4008312"
"69790.0";"0.3996931"
"69800.0";"0.3937566"
"69810.0";"0.3979999"
"69820.0";"0.3992921"
"69830.0";"0.3998503"
"69840.0";"0.39275"
"69850.0";"0.3937979"
"69860.0";"0.3947096"
"69870.0";"0.3941795"
"69880.0";"0.3945386"
"69890.0";"0.394989"
"69900.0";"0.3988199"
"69910.0";"0.3991316"
"69920.0";"0.4010287"
"69930.0";"0.4095308"
"69940.0";"0.4033205"
"69950.0";"0.3978781"
"69960.0";"0.40162"
"69970.0";"0.3972522"
"69980.0";"0.4039718"
"69990.0";"0.3968928"
"70000.0";"0.4000064"
