# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol19_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL19-inner_dimer_area"
"45150.0";"2.082258"
"45160.0";"2.127171"
"45170.0";"2.141788"
"45180.0";"2.05292"
"45190.0";"2.140466"
"45200.0";"2.092098"
"45210.0";"2.041985"
"45220.0";"2.043008"
"45230.0";"2.119236"
"45240.0";"2.082426"
"45250.0";"2.022542"
"45260.0";"2.077214"
"45270.0";"2.035343"
"45280.0";"2.10559"
"45290.0";"1.975118"
"45300.0";"2.003967"
"45310.0";"2.109387"
"45320.0";"2.079175"
"45330.0";"2.043613"
"45340.0";"2.056192"
"45350.0";"1.961177"
"45360.0";"2.12171"
"45370.0";"2.076191"
"45380.0";"2.068009"
"45390.0";"2.187855"
"45400.0";"2.155739"
"45410.0";"2.09885"
"45420.0";"1.97594"
"45430.0";"2.027602"
"45440.0";"2.046596"
"45450.0";"2.023355"
"45460.0";"2.089341"
"45470.0";"2.055104"
"45480.0";"2.072844"
"45490.0";"2.105273"
"45500.0";"2.050901"
"45510.0";"2.055643"
"45520.0";"1.982969"
"45530.0";"2.035412"
"45540.0";"2.162206"
"45550.0";"2.111754"
"45560.0";"2.112337"
"45570.0";"2.064143"
"45580.0";"2.193709"
"45590.0";"2.104651"
"45600.0";"2.024821"
"45610.0";"2.064492"
"45620.0";"2.092199"
"45630.0";"2.139631"
"45640.0";"2.084902"
"45650.0";"2.025376"
"45660.0";"2.074486"
"45670.0";"2.009576"
"45680.0";"2.073117"
"45690.0";"2.036077"
"45700.0";"2.147985"
"45710.0";"2.086989"
"45720.0";"2.103988"
"45730.0";"2.153438"
"45740.0";"2.139566"
"45750.0";"2.135456"
"45760.0";"2.070384"
"45770.0";"2.136704"
"45780.0";"2.115848"
"45790.0";"2.069068"
"45800.0";"2.074129"
"45810.0";"1.979831"
"45820.0";"2.020504"
"45830.0";"2.054578"
"45840.0";"2.040145"
"45850.0";"1.992568"
"45860.0";"2.146202"
"45870.0";"2.061434"
"45880.0";"2.080767"
"45890.0";"2.038908"
"45900.0";"2.077765"
"45910.0";"2.11755"
"45920.0";"2.084719"
"45930.0";"2.11973"
"45940.0";"2.171378"
"45950.0";"2.131196"
"45960.0";"2.1969"
"45970.0";"2.172934"
"45980.0";"2.204275"
"45990.0";"2.014463"
"46000.0";"2.174721"
"46010.0";"2.172999"
"46020.0";"2.218803"
"46030.0";"2.2222"
"46040.0";"2.115689"
"46050.0";"2.052891"
"46060.0";"2.079006"
"46070.0";"2.121258"
"46080.0";"2.134413"
"46090.0";"2.111631"
"46100.0";"2.111674"
"46110.0";"2.003824"
"46120.0";"2.045306"
"46130.0";"2.108966"
"46140.0";"2.035089"
"46150.0";"2.01841"
"46160.0";"2.027771"
"46170.0";"1.987157"
"46180.0";"2.023617"
"46190.0";"1.981586"
"46200.0";"2.038719"
"46210.0";"2.007142"
"46220.0";"1.992397"
"46230.0";"2.075414"
"46240.0";"1.974939"
"46250.0";"1.97481"
"46260.0";"2.029273"
"46270.0";"2.030063"
"46280.0";"2.015316"
"46290.0";"1.997789"
"46300.0";"2.038241"
"46310.0";"2.04908"
"46320.0";"2.017667"
"46330.0";"2.11437"
"46340.0";"2.069673"
"46350.0";"2.076805"
"46360.0";"2.043771"
"46370.0";"2.004952"
"46380.0";"2.048224"
"46390.0";"2.013816"
"46400.0";"2.06676"
"46410.0";"2.064894"
"46420.0";"2.123466"
"46430.0";"2.061482"
"46440.0";"2.076486"
"46450.0";"2.119089"
"46460.0";"2.171335"
"46470.0";"2.201543"
"46480.0";"2.110699"
"46490.0";"2.158786"
"46500.0";"2.201823"
"46510.0";"2.200881"
"46520.0";"2.147164"
"46530.0";"2.129875"
"46540.0";"2.129725"
"46550.0";"2.06753"
"46560.0";"2.086334"
"46570.0";"2.07326"
"46580.0";"2.10623"
"46590.0";"2.069336"
"46600.0";"2.03473"
"46610.0";"2.042112"
"46620.0";"2.077229"
"46630.0";"1.99661"
"46640.0";"2.007296"
"46650.0";"2.102404"
"46660.0";"2.141947"
"46670.0";"2.075936"
"46680.0";"2.087622"
"46690.0";"2.164675"
"46700.0";"2.050649"
"46710.0";"2.022939"
"46720.0";"2.11867"
"46730.0";"2.068024"
"46740.0";"2.184572"
"46750.0";"2.015996"
"46760.0";"2.050343"
"46770.0";"2.110136"
"46780.0";"2.052452"
"46790.0";"2.098459"
"46800.0";"2.102844"
"46810.0";"2.118508"
"46820.0";"2.0459"
"46830.0";"2.119987"
"46840.0";"2.16599"
"46850.0";"2.151523"
"46860.0";"2.147328"
"46870.0";"2.112436"
"46880.0";"2.102903"
"46890.0";"2.124636"
"46900.0";"2.092812"
"46910.0";"2.099669"
"46920.0";"2.114137"
"46930.0";"2.054987"
"46940.0";"2.1167"
"46950.0";"2.133148"
"46960.0";"2.105515"
"46970.0";"2.107679"
"46980.0";"2.241701"
"46990.0";"2.124263"
"47000.0";"2.208599"
"47010.0";"2.137422"
"47020.0";"2.129338"
"47030.0";"2.083824"
"47040.0";"2.11938"
"47050.0";"2.206798"
"47060.0";"2.164838"
"47070.0";"2.132735"
"47080.0";"2.119307"
"47090.0";"2.11804"
"47100.0";"2.139186"
"47110.0";"2.03169"
"47120.0";"2.087001"
"47130.0";"2.053708"
"47140.0";"2.040206"
"47150.0";"2.024994"
"47160.0";"2.038153"
"47170.0";"2.075852"
"47180.0";"2.154858"
"47190.0";"2.151171"
"47200.0";"2.119783"
"47210.0";"2.124064"
"47220.0";"2.161621"
"47230.0";"2.12081"
"47240.0";"2.088614"
"47250.0";"2.087885"
"47260.0";"2.080168"
"47270.0";"2.051839"
"47280.0";"2.090026"
"47290.0";"2.124467"
"47300.0";"2.158642"
"47310.0";"2.229644"
"47320.0";"2.207561"
"47330.0";"2.227884"
"47340.0";"2.140674"
"47350.0";"2.14044"
"47360.0";"2.065283"
"47370.0";"2.16953"
"47380.0";"2.171831"
"47390.0";"2.09123"
"47400.0";"2.136978"
"47410.0";"2.100639"
"47420.0";"2.101221"
"47430.0";"2.069341"
"47440.0";"2.029579"
"47450.0";"1.996904"
"47460.0";"2.070678"
"47470.0";"2.162499"
"47480.0";"2.10505"
"47490.0";"2.040295"
"47500.0";"2.061592"
"47510.0";"2.037232"
"47520.0";"1.971394"
"47530.0";"2.093932"
"47540.0";"2.090093"
"47550.0";"2.145161"
"47560.0";"2.093263"
"47570.0";"2.086409"
"47580.0";"2.100716"
"47590.0";"2.073655"
"47600.0";"2.20772"
"47610.0";"2.028799"
"47620.0";"2.019208"
"47630.0";"2.065705"
"47640.0";"2.008434"
"47650.0";"2.075323"
"47660.0";"2.154851"
"47670.0";"2.028755"
"47680.0";"1.99475"
"47690.0";"2.086642"
"47700.0";"2.123942"
"47710.0";"2.077336"
"47720.0";"2.054371"
"47730.0";"2.020119"
"47740.0";"2.053621"
"47750.0";"2.060862"
"47760.0";"2.052494"
"47770.0";"2.17627"
"47780.0";"2.122471"
"47790.0";"2.142144"
"47800.0";"2.050308"
"47810.0";"2.078531"
"47820.0";"2.160744"
"47830.0";"2.076582"
"47840.0";"2.096976"
"47850.0";"2.097404"
"47860.0";"2.013984"
"47870.0";"2.053654"
"47880.0";"2.194044"
"47890.0";"2.080042"
"47900.0";"2.059376"
"47910.0";"1.996811"
"47920.0";"2.002659"
"47930.0";"2.10153"
"47940.0";"1.976506"
"47950.0";"2.092377"
"47960.0";"2.078903"
"47970.0";"2.048738"
"47980.0";"2.145443"
"47990.0";"2.10541"
"48000.0";"2.147459"
"48010.0";"1.983116"
"48020.0";"2.141009"
"48030.0";"2.108803"
"48040.0";"2.005381"
"48050.0";"2.10507"
"48060.0";"2.102082"
"48070.0";"2.040513"
"48080.0";"2.032154"
"48090.0";"2.024143"
"48100.0";"2.04642"
"48110.0";"2.096483"
"48120.0";"1.99658"
"48130.0";"2.059386"
"48140.0";"2.003165"
"48150.0";"1.952761"
"48160.0";"1.967309"
"48170.0";"1.923872"
"48180.0";"2.100518"
"48190.0";"1.974865"
"48200.0";"2.110016"
"48210.0";"2.059513"
"48220.0";"2.054361"
"48230.0";"1.999736"
"48240.0";"2.095659"
"48250.0";"2.004386"
"48260.0";"2.026225"
"48270.0";"2.037655"
"48280.0";"2.017104"
"48290.0";"2.004142"
"48300.0";"2.024595"
"48310.0";"2.030299"
"48320.0";"2.020086"
"48330.0";"2.010455"
"48340.0";"2.024449"
"48350.0";"1.969199"
"48360.0";"1.962316"
"48370.0";"2.043841"
"48380.0";"2.118017"
"48390.0";"2.064373"
"48400.0";"2.013415"
"48410.0";"2.015535"
"48420.0";"2.003833"
"48430.0";"2.015248"
"48440.0";"2.089546"
"48450.0";"2.117808"
"48460.0";"2.064319"
"48470.0";"1.997843"
"48480.0";"2.012389"
"48490.0";"2.062599"
"48500.0";"1.990433"
"48510.0";"1.909255"
"48520.0";"2.032092"
"48530.0";"2.097664"
"48540.0";"2.062445"
"48550.0";"2.080572"
"48560.0";"2.063656"
"48570.0";"2.100413"
"48580.0";"2.043477"
"48590.0";"2.028979"
"48600.0";"2.029643"
"48610.0";"1.995201"
"48620.0";"2.038236"
"48630.0";"1.951222"
"48640.0";"2.03045"
"48650.0";"2.09547"
"48660.0";"2.131505"
"48670.0";"2.084303"
"48680.0";"2.118987"
"48690.0";"2.036132"
"48700.0";"2.020333"
"48710.0";"2.059709"
"48720.0";"2.104417"
"48730.0";"2.075935"
"48740.0";"2.07211"
"48750.0";"2.033081"
"48760.0";"2.039196"
"48770.0";"2.150454"
"48780.0";"2.050792"
"48790.0";"1.999542"
"48800.0";"2.061967"
"48810.0";"2.132144"
"48820.0";"2.131995"
"48830.0";"2.078694"
"48840.0";"2.179221"
"48850.0";"2.165113"
"48860.0";"1.988292"
"48870.0";"1.965135"
"48880.0";"1.909574"
"48890.0";"2.05824"
"48900.0";"2.065049"
"48910.0";"1.955962"
"48920.0";"2.183246"
"48930.0";"1.997361"
"48940.0";"2.052621"
"48950.0";"2.02181"
"48960.0";"1.983889"
"48970.0";"2.151492"
"48980.0";"2.066077"
"48990.0";"1.934431"
"49000.0";"2.004732"
"49010.0";"1.941163"
"49020.0";"1.865679"
"49030.0";"1.974377"
"49040.0";"1.954285"
"49050.0";"2.115944"
"49060.0";"2.06679"
"49070.0";"2.086029"
"49080.0";"2.073974"
"49090.0";"2.043376"
"49100.0";"2.150666"
"49110.0";"2.091225"
"49120.0";"2.044159"
"49130.0";"2.023754"
"49140.0";"2.123495"
"49150.0";"2.073976"
"49160.0";"2.113016"
"49170.0";"2.066677"
"49180.0";"2.014408"
"49190.0";"2.042402"
"49200.0";"1.987728"
"49210.0";"2.052193"
"49220.0";"2.023515"
"49230.0";"1.966476"
"49240.0";"2.006554"
"49250.0";"2.066116"
"49260.0";"2.012438"
"49270.0";"2.10366"
"49280.0";"2.008502"
"49290.0";"1.9727"
"49300.0";"1.991028"
"49310.0";"1.989263"
"49320.0";"2.044626"
"49330.0";"1.941617"
"49340.0";"2.090748"
"49350.0";"2.003582"
"49360.0";"1.909688"
"49370.0";"1.935228"
"49380.0";"1.996259"
"49390.0";"2.017285"
"49400.0";"2.075777"
"49410.0";"2.011571"
"49420.0";"1.918298"
"49430.0";"1.89512"
"49440.0";"1.885317"
"49450.0";"1.947129"
"49460.0";"1.955061"
"49470.0";"1.917334"
"49480.0";"1.947073"
"49490.0";"1.931172"
"49500.0";"1.975971"
"49510.0";"2.000461"
"49520.0";"2.075078"
"49530.0";"2.052473"
"49540.0";"1.985061"
"49550.0";"1.919981"
"49560.0";"1.861954"
"49570.0";"1.971751"
"49580.0";"1.947743"
"49590.0";"2.057774"
"49600.0";"2.124422"
"49610.0";"2.108304"
"49620.0";"2.071961"
"49630.0";"1.958018"
"49640.0";"1.956403"
"49650.0";"2.0229"
"49660.0";"2.013815"
"49670.0";"2.022219"
"49680.0";"1.934708"
"49690.0";"2.119815"
"49700.0";"2.025582"
"49710.0";"2.064428"
"49720.0";"2.072412"
"49730.0";"2.061345"
"49740.0";"2.091025"
"49750.0";"1.996818"
"49760.0";"2.078371"
"49770.0";"2.065432"
"49780.0";"2.127564"
"49790.0";"1.998251"
"49800.0";"2.041492"
"49810.0";"2.073254"
"49820.0";"2.049114"
"49830.0";"2.028374"
"49840.0";"2.009485"
"49850.0";"2.015425"
"49860.0";"2.064167"
"49870.0";"1.997091"
"49880.0";"2.121085"
"49890.0";"2.070443"
"49900.0";"2.005608"
"49910.0";"2.032731"
"49920.0";"2.039264"
"49930.0";"2.047921"
"49940.0";"2.086776"
"49950.0";"2.088793"
"49960.0";"2.014638"
"49970.0";"2.070146"
"49980.0";"2.132894"
"49990.0";"2.092603"
"50000.0";"2.01905"
"50010.0";"1.989295"
"50020.0";"2.028882"
"50030.0";"2.062497"
"50040.0";"2.040264"
"50050.0";"2.008119"
"50060.0";"2.123373"
"50070.0";"2.056489"
"50080.0";"2.015219"
"50090.0";"2.06609"
"50100.0";"2.105315"
"50110.0";"2.067182"
"50120.0";"2.099822"
"50130.0";"2.177469"
"50140.0";"2.058432"
"50150.0";"2.163416"
"50160.0";"2.072649"
"50170.0";"2.092996"
"50180.0";"2.041985"
"50190.0";"2.138016"
"50200.0";"2.099586"
"50210.0";"2.126713"
"50220.0";"2.123922"
"50230.0";"2.196705"
"50240.0";"2.074801"
"50250.0";"2.044882"
"50260.0";"2.074276"
"50270.0";"1.983733"
"50280.0";"2.021209"
"50290.0";"1.98294"
"50300.0";"2.016268"
"50310.0";"2.049967"
"50320.0";"2.090253"
"50330.0";"2.020597"
"50340.0";"2.044446"
"50350.0";"2.065034"
"50360.0";"2.068974"
"50370.0";"2.031299"
"50380.0";"2.047876"
"50390.0";"2.052481"
"50400.0";"2.079552"
"50410.0";"2.045938"
"50420.0";"2.04056"
"50430.0";"2.058463"
"50440.0";"2.097362"
"50450.0";"2.077842"
"50460.0";"2.085656"
"50470.0";"2.06523"
"50480.0";"2.071315"
"50490.0";"2.083101"
"50500.0";"2.031171"
"50510.0";"2.027532"
"50520.0";"2.050738"
"50530.0";"2.018266"
"50540.0";"2.115125"
"50550.0";"1.976361"
"50560.0";"1.930924"
"50570.0";"2.004845"
"50580.0";"2.090529"
"50590.0";"1.973673"
"50600.0";"2.136718"
"50610.0";"2.078328"
"50620.0";"2.09198"
"50630.0";"1.98122"
"50640.0";"2.116063"
"50650.0";"2.012964"
"50660.0";"2.127254"
"50670.0";"2.042792"
"50680.0";"2.082268"
"50690.0";"2.102151"
"50700.0";"2.02127"
"50710.0";"2.01894"
"50720.0";"1.932601"
"50730.0";"2.042944"
"50740.0";"2.047707"
"50750.0";"2.027398"
"50760.0";"2.070372"
"50770.0";"1.997143"
"50780.0";"2.007991"
"50790.0";"2.036908"
"50800.0";"1.958916"
"50810.0";"2.059648"
"50820.0";"2.065888"
"50830.0";"1.993946"
"50840.0";"2.006643"
"50850.0";"1.958756"
"50860.0";"2.041202"
"50870.0";"1.946527"
"50880.0";"2.075984"
"50890.0";"1.984021"
"50900.0";"2.059154"
"50910.0";"1.994657"
"50920.0";"2.052804"
"50930.0";"2.0854"
"50940.0";"1.996012"
"50950.0";"2.101579"
"50960.0";"2.111359"
"50970.0";"2.030415"
"50980.0";"2.002643"
"50990.0";"2.034637"
"51000.0";"2.109452"
"51010.0";"2.08557"
"51020.0";"2.028991"
"51030.0";"2.093187"
"51040.0";"2.06326"
"51050.0";"2.074409"
"51060.0";"2.053539"
"51070.0";"2.05672"
"51080.0";"2.025654"
"51090.0";"2.080564"
"51100.0";"2.069656"
"51110.0";"2.059977"
"51120.0";"2.092343"
"51130.0";"2.024699"
"51140.0";"2.051461"
"51150.0";"2.088715"
"51160.0";"2.064137"
"51170.0";"2.014615"
"51180.0";"2.064973"
"51190.0";"2.035552"
"51200.0";"2.005939"
"51210.0";"2.096818"
"51220.0";"2.020212"
"51230.0";"2.071903"
"51240.0";"2.022878"
"51250.0";"2.097154"
"51260.0";"2.141701"
"51270.0";"2.054413"
"51280.0";"2.006413"
"51290.0";"2.060209"
"51300.0";"2.051512"
"51310.0";"2.060594"
"51320.0";"2.086859"
"51330.0";"2.068093"
"51340.0";"1.968885"
"51350.0";"1.980804"
"51360.0";"2.032461"
"51370.0";"2.089064"
"51380.0";"2.065575"
"51390.0";"2.122586"
"51400.0";"2.221455"
"51410.0";"2.148494"
"51420.0";"2.178521"
"51430.0";"2.075112"
"51440.0";"2.093394"
"51450.0";"2.125279"
"51460.0";"2.149647"
"51470.0";"2.130081"
"51480.0";"2.152107"
"51490.0";"2.051759"
"51500.0";"2.097913"
"51510.0";"2.133794"
"51520.0";"2.192091"
"51530.0";"2.032429"
"51540.0";"2.093893"
"51550.0";"2.100751"
"51560.0";"2.056302"
"51570.0";"2.099144"
"51580.0";"2.027869"
"51590.0";"2.110722"
"51600.0";"2.068534"
"51610.0";"2.091298"
"51620.0";"2.119588"
"51630.0";"2.100701"
"51640.0";"2.103483"
"51650.0";"2.009397"
"51660.0";"2.115336"
"51670.0";"2.114784"
"51680.0";"2.108945"
"51690.0";"2.036266"
"51700.0";"2.053512"
"51710.0";"2.099004"
"51720.0";"2.09721"
"51730.0";"2.095546"
"51740.0";"2.001829"
"51750.0";"1.970983"
"51760.0";"2.093368"
"51770.0";"2.067673"
"51780.0";"2.088989"
"51790.0";"2.106207"
"51800.0";"1.991795"
"51810.0";"2.050616"
"51820.0";"1.994005"
"51830.0";"2.142981"
"51840.0";"2.032152"
"51850.0";"2.117324"
"51860.0";"2.083972"
"51870.0";"1.987288"
"51880.0";"2.017782"
"51890.0";"2.072113"
"51900.0";"2.085568"
"51910.0";"2.063941"
"51920.0";"2.029364"
"51930.0";"2.08282"
"51940.0";"1.99668"
"51950.0";"2.068595"
"51960.0";"2.130121"
"51970.0";"2.031489"
"51980.0";"2.036469"
"51990.0";"2.040085"
"52000.0";"1.995162"
"52010.0";"1.978391"
"52020.0";"2.083959"
"52030.0";"2.099199"
"52040.0";"2.126965"
"52050.0";"2.084843"
"52060.0";"2.020155"
"52070.0";"2.090114"
"52080.0";"2.084141"
"52090.0";"2.047329"
"52100.0";"1.992605"
"52110.0";"2.069859"
"52120.0";"2.042967"
"52130.0";"2.079753"
"52140.0";"2.070259"
"52150.0";"2.020614"
"52160.0";"2.115141"
"52170.0";"2.06319"
"52180.0";"2.044437"
"52190.0";"2.010473"
"52200.0";"2.078915"
"52210.0";"2.056195"
"52220.0";"2.029309"
"52230.0";"2.020964"
"52240.0";"2.033695"
"52250.0";"2.052695"
"52260.0";"2.110017"
"52270.0";"2.121785"
"52280.0";"2.038805"
"52290.0";"2.027381"
"52300.0";"2.13141"
"52310.0";"2.073049"
"52320.0";"2.051559"
"52330.0";"2.063363"
"52340.0";"1.994753"
"52350.0";"2.06068"
"52360.0";"2.116438"
"52370.0";"2.085333"
"52380.0";"2.089479"
"52390.0";"1.997959"
"52400.0";"1.97041"
"52410.0";"2.003314"
"52420.0";"2.042979"
"52430.0";"2.005368"
"52440.0";"2.020729"
"52450.0";"2.075026"
"52460.0";"2.036639"
"52470.0";"2.071205"
"52480.0";"2.0763"
"52490.0";"2.089463"
"52500.0";"2.057317"
"52510.0";"2.063563"
"52520.0";"1.961441"
"52530.0";"2.027985"
"52540.0";"1.957834"
"52550.0";"2.009353"
"52560.0";"1.986319"
"52570.0";"2.033822"
"52580.0";"2.078535"
"52590.0";"1.973258"
"52600.0";"2.030878"
"52610.0";"2.100863"
"52620.0";"2.047456"
"52630.0";"2.057921"
"52640.0";"2.062501"
"52650.0";"2.09172"
"52660.0";"2.037205"
"52670.0";"2.107922"
"52680.0";"2.056158"
"52690.0";"2.01769"
"52700.0";"1.972054"
"52710.0";"2.034131"
"52720.0";"2.000114"
"52730.0";"2.006886"
"52740.0";"2.041445"
"52750.0";"2.042003"
"52760.0";"2.024619"
"52770.0";"2.085274"
"52780.0";"2.062746"
"52790.0";"2.075907"
"52800.0";"2.02617"
"52810.0";"2.12033"
"52820.0";"2.122319"
"52830.0";"2.080645"
"52840.0";"2.131623"
"52850.0";"2.103478"
"52860.0";"2.119206"
"52870.0";"2.178762"
"52880.0";"2.033345"
"52890.0";"2.030612"
"52900.0";"2.033985"
"52910.0";"2.066138"
"52920.0";"2.155223"
"52930.0";"2.088938"
"52940.0";"2.123966"
"52950.0";"2.089903"
"52960.0";"2.102105"
"52970.0";"2.108405"
"52980.0";"2.111459"
"52990.0";"2.090085"
"53000.0";"2.135237"
"53010.0";"2.122843"
"53020.0";"2.077168"
"53030.0";"2.11083"
"53040.0";"2.025525"
"53050.0";"2.114048"
"53060.0";"2.023796"
"53070.0";"2.024189"
"53080.0";"2.130731"
"53090.0";"2.041276"
"53100.0";"1.992532"
"53110.0";"2.047245"
"53120.0";"2.099185"
"53130.0";"2.04198"
"53140.0";"2.127156"
"53150.0";"2.056437"
"53160.0";"2.090482"
"53170.0";"1.979619"
"53180.0";"2.112627"
"53190.0";"2.088924"
"53200.0";"2.135411"
"53210.0";"2.017627"
"53220.0";"2.013481"
"53230.0";"2.097775"
"53240.0";"2.03808"
"53250.0";"2.082076"
"53260.0";"2.042079"
"53270.0";"2.103629"
"53280.0";"1.935653"
"53290.0";"1.98573"
"53300.0";"2.104254"
"53310.0";"2.015377"
"53320.0";"2.019195"
"53330.0";"2.098284"
"53340.0";"2.040569"
"53350.0";"2.015962"
"53360.0";"2.1211"
"53370.0";"1.956382"
"53380.0";"2.002634"
"53390.0";"2.105365"
"53400.0";"2.041553"
"53410.0";"2.118616"
"53420.0";"2.062186"
"53430.0";"2.042045"
"53440.0";"2.026269"
"53450.0";"2.093471"
"53460.0";"2.098785"
"53470.0";"2.081266"
"53480.0";"2.040083"
"53490.0";"2.08388"
"53500.0";"2.061993"
"53510.0";"2.063842"
"53520.0";"2.029795"
"53530.0";"2.044555"
"53540.0";"2.050738"
"53550.0";"2.090107"
"53560.0";"2.063461"
"53570.0";"2.025611"
"53580.0";"2.047205"
"53590.0";"2.090743"
"53600.0";"2.094252"
"53610.0";"2.043625"
"53620.0";"2.03024"
"53630.0";"2.089006"
"53640.0";"2.049776"
"53650.0";"2.039406"
"53660.0";"2.082609"
"53670.0";"2.023192"
"53680.0";"2.062582"
"53690.0";"2.084878"
"53700.0";"2.045699"
"53710.0";"1.958573"
"53720.0";"2.027551"
"53730.0";"2.042648"
"53740.0";"2.014485"
"53750.0";"2.055473"
"53760.0";"2.042813"
"53770.0";"2.04248"
"53780.0";"2.120609"
"53790.0";"2.086813"
"53800.0";"2.073152"
"53810.0";"2.067427"
"53820.0";"2.083174"
"53830.0";"2.092044"
"53840.0";"2.10049"
"53850.0";"2.116267"
"53860.0";"2.087545"
"53870.0";"1.983585"
"53880.0";"1.986575"
"53890.0";"2.031652"
"53900.0";"2.076745"
"53910.0";"2.08086"
"53920.0";"2.007836"
"53930.0";"2.108226"
"53940.0";"2.080069"
"53950.0";"2.08129"
"53960.0";"1.977353"
"53970.0";"2.100639"
"53980.0";"2.044723"
"53990.0";"2.015822"
"54000.0";"2.028935"
"54010.0";"2.070188"
"54020.0";"2.00317"
"54030.0";"1.940273"
"54040.0";"1.999824"
"54050.0";"2.060076"
"54060.0";"2.026237"
"54070.0";"2.085196"
"54080.0";"2.125342"
"54090.0";"2.113374"
"54100.0";"2.071258"
"54110.0";"2.008315"
"54120.0";"2.020593"
"54130.0";"2.099921"
"54140.0";"2.040302"
"54150.0";"2.070687"
"54160.0";"2.076784"
"54170.0";"2.046533"
"54180.0";"2.00678"
"54190.0";"2.059617"
"54200.0";"2.095303"
"54210.0";"2.057388"
"54220.0";"2.096835"
"54230.0";"2.115494"
"54240.0";"2.083209"
"54250.0";"2.064306"
"54260.0";"2.138122"
"54270.0";"2.11088"
"54280.0";"2.049275"
"54290.0";"2.044386"
"54300.0";"2.093305"
"54310.0";"2.062236"
"54320.0";"2.027997"
"54330.0";"2.044629"
"54340.0";"2.050423"
"54350.0";"2.042591"
"54360.0";"2.009784"
"54370.0";"1.945204"
"54380.0";"1.964473"
"54390.0";"1.983651"
"54400.0";"2.012826"
"54410.0";"2.113501"
"54420.0";"2.110717"
"54430.0";"2.127713"
"54440.0";"2.009052"
"54450.0";"2.068505"
"54460.0";"2.006012"
"54470.0";"2.016103"
"54480.0";"2.067767"
"54490.0";"2.075989"
"54500.0";"2.017542"
"54510.0";"2.002498"
"54520.0";"2.034695"
"54530.0";"2.021968"
"54540.0";"1.99203"
"54550.0";"2.049589"
"54560.0";"2.079464"
"54570.0";"1.972858"
"54580.0";"2.042211"
"54590.0";"2.001184"
"54600.0";"2.061798"
"54610.0";"2.057028"
"54620.0";"2.034409"
"54630.0";"2.114864"
"54640.0";"2.028754"
"54650.0";"2.057589"
"54660.0";"2.121325"
"54670.0";"2.104957"
"54680.0";"2.048126"
"54690.0";"2.038134"
"54700.0";"2.038982"
"54710.0";"2.021886"
"54720.0";"2.070808"
"54730.0";"2.042363"
"54740.0";"2.092746"
"54750.0";"2.125226"
"54760.0";"2.071565"
"54770.0";"2.091911"
"54780.0";"2.106302"
"54790.0";"2.122429"
"54800.0";"2.109214"
"54810.0";"1.997209"
"54820.0";"2.011814"
"54830.0";"2.14431"
"54840.0";"2.112739"
"54850.0";"1.9364"
"54860.0";"2.032645"
"54870.0";"2.079329"
"54880.0";"2.029549"
"54890.0";"2.080224"
"54900.0";"2.038851"
"54910.0";"1.961714"
"54920.0";"2.072023"
"54930.0";"2.138523"
"54940.0";"2.080838"
"54950.0";"1.937708"
"54960.0";"1.975975"
"54970.0";"1.985016"
"54980.0";"1.943012"
"54990.0";"2.060356"
"55000.0";"1.96697"
"55010.0";"1.985804"
"55020.0";"2.04052"
"55030.0";"1.990368"
"55040.0";"1.898961"
"55050.0";"1.946126"
"55060.0";"1.981274"
