# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL16"
"196080.0";"3.499046"
"196090.0";"3.510053"
"196100.0";"3.777134"
"196110.0";"3.789804"
"196120.0";"3.777604"
"196130.0";"3.792291"
"196140.0";"3.778086"
"196150.0";"3.813834"
"196160.0";"3.749897"
"196170.0";"3.721757"
"196180.0";"3.804455"
"196190.0";"3.717235"
"196200.0";"3.786397"
"196210.0";"3.720503"
"196220.0";"3.761027"
"196230.0";"3.822527"
"196240.0";"3.745682"
"196250.0";"3.83935"
"196260.0";"3.754713"
"196270.0";"3.631589"
"196280.0";"3.793424"
"196290.0";"3.817271"
"196300.0";"3.816987"
"196310.0";"3.797634"
"196320.0";"3.829471"
"196330.0";"3.882937"
"196340.0";"3.841624"
"196350.0";"3.839608"
"196360.0";"3.814476"
"196370.0";"3.85879"
"196380.0";"3.892075"
"196390.0";"3.864943"
"196400.0";"3.794407"
"196410.0";"3.764682"
"196420.0";"3.862074"
"196430.0";"3.777289"
"196440.0";"3.781183"
"196450.0";"3.852723"
"196460.0";"3.695002"
"196470.0";"3.726814"
"196480.0";"3.878786"
"196490.0";"3.816844"
"196500.0";"3.898786"
"196510.0";"3.78076"
"196520.0";"3.877394"
"196530.0";"3.71239"
"196540.0";"3.733759"
"196550.0";"3.840672"
"196560.0";"3.708193"
"196570.0";"3.825618"
"196580.0";"3.693432"
"196590.0";"3.71684"
"196600.0";"3.740682"
"196610.0";"3.738769"
"196620.0";"3.74809"
"196630.0";"3.828334"
"196640.0";"3.745104"
"196650.0";"3.662621"
"196660.0";"3.677226"
"196670.0";"3.616798"
"196680.0";"3.758515"
"196690.0";"3.719249"
"196700.0";"3.640026"
"196710.0";"3.790087"
"196720.0";"3.737843"
"196730.0";"3.675705"
"196740.0";"3.713858"
"196750.0";"3.645372"
"196760.0";"3.633929"
"196770.0";"3.669209"
"196780.0";"3.617513"
"196790.0";"3.598324"
"196800.0";"3.62423"
"196810.0";"3.601343"
"196820.0";"3.594347"
"196830.0";"3.728743"
"196840.0";"3.63454"
"196850.0";"3.632734"
"196860.0";"3.708027"
"196870.0";"3.731225"
"196880.0";"3.773665"
"196890.0";"3.737928"
"196900.0";"3.7807"
"196910.0";"3.651999"
"196920.0";"3.624027"
"196930.0";"3.62412"
"196940.0";"3.671198"
"196950.0";"3.691808"
"196960.0";"3.650305"
"196970.0";"3.684697"
"196980.0";"3.6064"
"196990.0";"3.601146"
"197000.0";"3.752547"
"197010.0";"3.621933"
"197020.0";"3.559245"
"197030.0";"3.461565"
"197040.0";"3.544052"
"197050.0";"3.62025"
"197060.0";"3.650409"
"197070.0";"3.753665"
"197080.0";"3.600589"
"197090.0";"3.655616"
"197100.0";"3.639292"
"197110.0";"3.707589"
"197120.0";"3.62005"
"197130.0";"3.646168"
"197140.0";"3.611648"
"197150.0";"3.70905"
"197160.0";"3.631776"
"197170.0";"3.602877"
"197180.0";"3.60997"
"197190.0";"3.66892"
"197200.0";"3.61454"
"197210.0";"3.60289"
"197220.0";"3.536169"
"197230.0";"3.471333"
"197240.0";"3.443815"
"197250.0";"3.646907"
"197260.0";"3.675844"
"197270.0";"3.641778"
"197280.0";"3.656986"
"197290.0";"3.67011"
"197300.0";"3.638088"
"197310.0";"3.599359"
"197320.0";"3.566817"
"197330.0";"3.719459"
"197340.0";"3.624074"
"197350.0";"3.652215"
"197360.0";"3.673056"
"197370.0";"3.570029"
"197380.0";"3.651401"
"197390.0";"3.659126"
"197400.0";"3.7113"
"197410.0";"3.625801"
"197420.0";"3.689162"
"197430.0";"3.663112"
"197440.0";"3.636354"
"197450.0";"3.761111"
"197460.0";"3.755122"
"197470.0";"3.665517"
"197480.0";"3.692243"
"197490.0";"3.862485"
"197500.0";"3.840676"
"197510.0";"3.810168"
"197520.0";"3.881478"
"197530.0";"3.781709"
"197540.0";"3.78041"
"197550.0";"3.852573"
"197560.0";"3.751354"
"197570.0";"3.757927"
"197580.0";"3.856252"
"197590.0";"3.823268"
"197600.0";"3.913176"
"197610.0";"3.864711"
"197620.0";"3.845817"
"197630.0";"3.879291"
"197640.0";"3.776989"
"197650.0";"3.797144"
"197660.0";"3.813101"
"197670.0";"3.79688"
"197680.0";"3.837804"
"197690.0";"3.731967"
"197700.0";"3.745204"
"197710.0";"3.743257"
"197720.0";"3.792879"
"197730.0";"3.77885"
"197740.0";"3.850439"
"197750.0";"3.799226"
"197760.0";"3.823505"
"197770.0";"3.663511"
"197780.0";"3.660721"
"197790.0";"3.675842"
"197800.0";"3.758663"
"197810.0";"3.771686"
"197820.0";"3.859787"
"197830.0";"3.85015"
"197840.0";"3.843881"
"197850.0";"3.818482"
"197860.0";"3.897927"
"197870.0";"3.77409"
"197880.0";"3.77704"
"197890.0";"3.707836"
"197900.0";"3.825443"
"197910.0";"3.817898"
"197920.0";"3.840176"
"197930.0";"3.809633"
"197940.0";"3.814549"
"197950.0";"3.703677"
"197960.0";"3.826768"
"197970.0";"3.953779"
"197980.0";"3.948204"
"197990.0";"3.952966"
"198000.0";"3.992863"
"198010.0";"3.876677"
"198020.0";"3.864613"
"198030.0";"3.963741"
"198040.0";"3.888081"
"198050.0";"3.945925"
"198060.0";"4.022093"
"198070.0";"4.033169"
"198080.0";"4.09796"
"198090.0";"4.107789"
"198100.0";"3.90824"
"198110.0";"3.931106"
"198120.0";"3.791632"
"198130.0";"3.781667"
"198140.0";"3.894452"
"198150.0";"3.803486"
"198160.0";"3.827594"
"198170.0";"3.842914"
"198180.0";"3.723537"
"198190.0";"3.820648"
"198200.0";"3.824633"
"198210.0";"3.82378"
"198220.0";"3.804869"
"198230.0";"3.797869"
"198240.0";"3.831045"
"198250.0";"3.703214"
"198260.0";"3.813538"
"198270.0";"3.708814"
"198280.0";"3.707553"
"198290.0";"3.710518"
"198300.0";"3.81447"
"198310.0";"3.798953"
"198320.0";"3.795496"
"198330.0";"3.822007"
"198340.0";"3.796375"
"198350.0";"3.720912"
"198360.0";"3.765804"
"198370.0";"3.849187"
"198380.0";"3.737079"
"198390.0";"3.816216"
"198400.0";"3.885445"
"198410.0";"3.768536"
"198420.0";"3.746179"
"198430.0";"3.693584"
"198440.0";"3.660111"
"198450.0";"3.791997"
"198460.0";"3.732033"
"198470.0";"3.701562"
"198480.0";"3.663848"
"198490.0";"3.658108"
"198500.0";"3.640701"
"198510.0";"3.502798"
"198520.0";"3.582322"
"198530.0";"3.59343"
"198540.0";"3.570107"
"198550.0";"3.593844"
"198560.0";"3.663168"
"198570.0";"3.613951"
"198580.0";"3.674447"
"198590.0";"3.64703"
"198600.0";"3.678771"
"198610.0";"3.711859"
"198620.0";"3.65411"
"198630.0";"3.645011"
"198640.0";"3.638655"
"198650.0";"3.652892"
"198660.0";"3.603844"
"198670.0";"3.709638"
"198680.0";"3.653449"
"198690.0";"3.726795"
"198700.0";"3.586565"
"198710.0";"3.644976"
"198720.0";"3.665445"
"198730.0";"3.556969"
"198740.0";"3.615607"
"198750.0";"3.554776"
"198760.0";"3.673405"
"198770.0";"3.65851"
"198780.0";"3.605145"
"198790.0";"3.778584"
"198800.0";"3.629668"
"198810.0";"3.528316"
"198820.0";"3.557209"
"198830.0";"3.624592"
"198840.0";"3.536645"
"198850.0";"3.671306"
"198860.0";"3.625614"
"198870.0";"3.688706"
"198880.0";"3.697856"
"198890.0";"3.739172"
"198900.0";"3.574128"
"198910.0";"3.670874"
"198920.0";"3.640582"
"198930.0";"3.613622"
"198940.0";"3.610211"
"198950.0";"3.555704"
"198960.0";"3.577639"
"198970.0";"3.601902"
"198980.0";"3.645861"
"198990.0";"3.680097"
"199000.0";"3.659637"
"199010.0";"3.625312"
"199020.0";"3.632801"
"199030.0";"3.59969"
"199040.0";"3.602301"
"199050.0";"3.581182"
"199060.0";"3.579975"
"199070.0";"3.533392"
"199080.0";"3.559698"
"199090.0";"3.589127"
"199100.0";"3.625806"
"199110.0";"3.65908"
"199120.0";"3.60362"
"199130.0";"3.603188"
"199140.0";"3.527205"
"199150.0";"3.709356"
"199160.0";"3.582627"
"199170.0";"3.620662"
"199180.0";"3.681572"
"199190.0";"3.651572"
"199200.0";"3.586033"
"199210.0";"3.617001"
"199220.0";"3.669359"
"199230.0";"3.62906"
"199240.0";"3.62901"
"199250.0";"3.538909"
"199260.0";"3.614561"
"199270.0";"3.621518"
"199280.0";"3.712842"
"199290.0";"3.640724"
"199300.0";"3.674064"
"199310.0";"3.606952"
"199320.0";"3.666974"
"199330.0";"3.596493"
"199340.0";"3.652888"
"199350.0";"3.530861"
"199360.0";"3.57017"
"199370.0";"3.645928"
"199380.0";"3.653873"
"199390.0";"3.614426"
"199400.0";"3.676347"
"199410.0";"3.662171"
"199420.0";"3.763596"
"199430.0";"3.559868"
"199440.0";"3.651725"
"199450.0";"3.579367"
"199460.0";"3.750101"
"199470.0";"3.689325"
"199480.0";"3.67582"
"199490.0";"3.719754"
"199500.0";"3.770146"
"199510.0";"3.69126"
"199520.0";"3.718534"
"199530.0";"3.803812"
"199540.0";"3.734474"
"199550.0";"3.737517"
"199560.0";"3.665217"
"199570.0";"3.805202"
"199580.0";"3.591704"
"199590.0";"3.544949"
"199600.0";"3.703139"
"199610.0";"3.729375"
"199620.0";"3.71524"
"199630.0";"3.696536"
"199640.0";"3.754354"
"199650.0";"3.88505"
"199660.0";"3.81029"
"199670.0";"3.757486"
"199680.0";"3.787909"
"199690.0";"3.813752"
"199700.0";"3.842782"
"199710.0";"3.696961"
"199720.0";"3.647287"
"199730.0";"3.580253"
"199740.0";"3.606318"
"199750.0";"3.522904"
"199760.0";"3.606474"
"199770.0";"3.640701"
"199780.0";"3.573788"
"199790.0";"3.604038"
"199800.0";"3.619562"
"199810.0";"3.546767"
"199820.0";"3.500563"
"199830.0";"3.500844"
"199840.0";"3.635237"
"199850.0";"3.661615"
"199860.0";"3.512115"
"199870.0";"3.561636"
"199880.0";"3.622548"
"199890.0";"3.485851"
"199900.0";"3.570438"
"199910.0";"3.450199"
"199920.0";"3.60194"
"199930.0";"3.569209"
"199940.0";"3.640646"
"199950.0";"3.475031"
"199960.0";"3.501115"
"199970.0";"3.54548"
"199980.0";"3.520283"
"199990.0";"3.564368"
"200000.0";"3.571089"
"200010.0";"3.557733"
"200020.0";"3.494168"
"200030.0";"3.555874"
"200040.0";"3.551616"
"200050.0";"3.539134"
"200060.0";"3.507007"
"200070.0";"3.436182"
"200080.0";"3.621655"
"200090.0";"3.533548"
"200100.0";"3.624392"
"200110.0";"3.514111"
"200120.0";"3.470783"
"200130.0";"3.48092"
"200140.0";"3.58633"
"200150.0";"3.650947"
"200160.0";"3.425415"
"200170.0";"3.591041"
"200180.0";"3.691592"
"200190.0";"3.529446"
"200200.0";"3.429186"
"200210.0";"3.493112"
"200220.0";"3.496868"
"200230.0";"3.540673"
"200240.0";"3.522468"
"200250.0";"3.513963"
"200260.0";"3.639649"
"200270.0";"3.470762"
"200280.0";"3.562742"
"200290.0";"3.496363"
"200300.0";"3.54221"
"200310.0";"3.588607"
"200320.0";"3.495974"
"200330.0";"3.503824"
"200340.0";"3.61043"
"200350.0";"3.61863"
"200360.0";"3.576225"
"200370.0";"3.502195"
"200380.0";"3.546555"
"200390.0";"3.549011"
"200400.0";"3.609934"
"200410.0";"3.562778"
"200420.0";"3.538563"
"200430.0";"3.558084"
"200440.0";"3.580465"
"200450.0";"3.549801"
"200460.0";"3.394239"
"200470.0";"3.645888"
"200480.0";"3.673184"
"200490.0";"3.555345"
"200500.0";"3.529672"
"200510.0";"3.528119"
"200520.0";"3.680091"
"200530.0";"3.597283"
"200540.0";"3.687914"
"200550.0";"3.542004"
"200560.0";"3.55821"
"200570.0";"3.526187"
"200580.0";"3.644656"
"200590.0";"3.607275"
"200600.0";"3.600751"
"200610.0";"3.772066"
"200620.0";"3.719976"
"200630.0";"3.608395"
"200640.0";"3.707077"
"200650.0";"3.688171"
"200660.0";"3.63764"
"200670.0";"3.623173"
"200680.0";"3.633684"
"200690.0";"3.637416"
"200700.0";"3.611319"
"200710.0";"3.646275"
"200720.0";"3.598408"
"200730.0";"3.463336"
"200740.0";"3.446239"
"200750.0";"3.499896"
"200760.0";"3.419443"
"200770.0";"3.468913"
"200780.0";"3.527447"
"200790.0";"3.468071"
"200800.0";"3.505557"
"200810.0";"3.598323"
"200820.0";"3.573346"
"200830.0";"3.598148"
"200840.0";"3.521379"
"200850.0";"3.570649"
"200860.0";"3.56928"
"200870.0";"3.565525"
"200880.0";"3.555912"
"200890.0";"3.511733"
"200900.0";"3.551804"
"200910.0";"3.549939"
"200920.0";"3.588258"
"200930.0";"3.695538"
"200940.0";"3.831666"
"200950.0";"3.647203"
"200960.0";"3.642273"
"200970.0";"3.621702"
"200980.0";"3.647769"
"200990.0";"3.693952"
"201000.0";"3.629114"
"201010.0";"3.673033"
"201020.0";"3.700856"
"201030.0";"3.596213"
"201040.0";"3.68465"
"201050.0";"3.693682"
"201060.0";"3.692531"
"201070.0";"3.692423"
"201080.0";"3.685631"
"201090.0";"3.64239"
"201100.0";"3.765582"
"201110.0";"3.721112"
"201120.0";"3.779239"
"201130.0";"3.674209"
"201140.0";"3.704126"
"201150.0";"3.575873"
"201160.0";"3.622804"
"201170.0";"3.697681"
"201180.0";"3.623299"
"201190.0";"3.601932"
"201200.0";"3.601919"
"201210.0";"3.54917"
"201220.0";"3.579875"
"201230.0";"3.598252"
"201240.0";"3.507988"
"201250.0";"3.554735"
"201260.0";"3.583453"
"201270.0";"3.621526"
"201280.0";"3.727365"
"201290.0";"3.649805"
"201300.0";"3.641189"
"201310.0";"3.654731"
"201320.0";"3.601472"
"201330.0";"3.581754"
"201340.0";"3.543526"
"201350.0";"3.655431"
"201360.0";"3.64399"
"201370.0";"3.747066"
"201380.0";"3.757858"
"201390.0";"3.770431"
"201400.0";"3.797091"
"201410.0";"3.750602"
"201420.0";"3.811387"
"201430.0";"3.820691"
"201440.0";"3.783926"
"201450.0";"3.690574"
"201460.0";"3.709289"
"201470.0";"3.652611"
"201480.0";"3.526012"
"201490.0";"3.635882"
"201500.0";"3.581835"
"201510.0";"3.50182"
"201520.0";"3.516112"
"201530.0";"3.548274"
"201540.0";"3.570467"
"201550.0";"3.506908"
"201560.0";"3.520049"
"201570.0";"3.46309"
"201580.0";"3.531317"
"201590.0";"3.500496"
"201600.0";"3.559312"
"201610.0";"3.574187"
"201620.0";"3.608452"
"201630.0";"3.630186"
"201640.0";"3.545726"
"201650.0";"3.611521"
"201660.0";"3.675158"
"201670.0";"3.670612"
"201680.0";"3.625623"
"201690.0";"3.673817"
"201700.0";"3.710395"
"201710.0";"3.824097"
"201720.0";"3.666274"
"201730.0";"3.72485"
"201740.0";"3.698428"
"201750.0";"3.643344"
"201760.0";"3.735531"
"201770.0";"3.712699"
"201780.0";"3.676949"
"201790.0";"3.695618"
"201800.0";"3.691764"
"201810.0";"3.662384"
"201820.0";"3.624452"
"201830.0";"3.657716"
"201840.0";"3.6154"
"201850.0";"3.592025"
"201860.0";"3.499954"
"201870.0";"3.610726"
"201880.0";"3.627949"
"201890.0";"3.56943"
"201900.0";"3.500896"
"201910.0";"3.508034"
"201920.0";"3.572034"
"201930.0";"3.578827"
"201940.0";"3.548783"
"201950.0";"3.516104"
"201960.0";"3.70674"
"201970.0";"3.719692"
"201980.0";"3.451632"
"201990.0";"3.501878"
"202000.0";"3.45332"
"202010.0";"3.500445"
"202020.0";"3.436444"
"202030.0";"3.476121"
"202040.0";"3.438454"
"202050.0";"3.4622"
"202060.0";"3.456076"
"202070.0";"3.443896"
"202080.0";"3.502688"
"202090.0";"3.531359"
"202100.0";"3.523425"
"202110.0";"3.495747"
"202120.0";"3.473461"
"202130.0";"3.531001"
"202140.0";"3.512254"
"202150.0";"3.548038"
"202160.0";"3.531216"
"202170.0";"3.516142"
"202180.0";"3.615087"
"202190.0";"3.468562"
"202200.0";"3.452569"
"202210.0";"3.462713"
"202220.0";"3.557132"
"202230.0";"3.528028"
"202240.0";"3.487106"
"202250.0";"3.55876"
"202260.0";"3.568477"
"202270.0";"3.513564"
"202280.0";"3.475336"
"202290.0";"3.526622"
"202300.0";"3.567098"
"202310.0";"3.563086"
"202320.0";"3.529935"
"202330.0";"3.445496"
"202340.0";"3.563167"
"202350.0";"3.559577"
"202360.0";"3.600459"
"202370.0";"3.560488"
"202380.0";"3.563528"
"202390.0";"3.527252"
"202400.0";"3.530611"
"202410.0";"3.579996"
"202420.0";"3.486529"
"202430.0";"3.515805"
"202440.0";"3.62459"
"202450.0";"3.530526"
"202460.0";"3.556907"
"202470.0";"3.531987"
"202480.0";"3.503338"
"202490.0";"3.524757"
"202500.0";"3.543166"
"202510.0";"3.474531"
"202520.0";"3.523741"
"202530.0";"3.620835"
"202540.0";"3.484823"
"202550.0";"3.567533"
"202560.0";"3.62729"
"202570.0";"3.562938"
"202580.0";"3.534057"
"202590.0";"3.511398"
"202600.0";"3.526968"
"202610.0";"3.512945"
"202620.0";"3.587486"
"202630.0";"3.52137"
"202640.0";"3.526931"
"202650.0";"3.601934"
"202660.0";"3.580305"
"202670.0";"3.587056"
"202680.0";"3.552984"
"202690.0";"3.578199"
"202700.0";"3.506041"
"202710.0";"3.521735"
"202720.0";"3.55396"
"202730.0";"3.426967"
"202740.0";"3.490309"
"202750.0";"3.612992"
"202760.0";"3.61078"
"202770.0";"3.527064"
"202780.0";"3.499946"
"202790.0";"3.590325"
"202800.0";"3.572886"
"202810.0";"3.536427"
"202820.0";"3.531471"
"202830.0";"3.49243"
"202840.0";"3.490246"
"202850.0";"3.511794"
"202860.0";"3.460553"
"202870.0";"3.516454"
"202880.0";"3.43972"
"202890.0";"3.513733"
"202900.0";"3.390523"
"202910.0";"3.473769"
"202920.0";"3.494473"
"202930.0";"3.511557"
"202940.0";"3.563232"
"202950.0";"3.53007"
"202960.0";"3.470592"
"202970.0";"3.49319"
"202980.0";"3.470736"
"202990.0";"3.474909"
"203000.0";"3.527165"
"203010.0";"3.496736"
"203020.0";"3.479057"
"203030.0";"3.446947"
"203040.0";"3.465404"
"203050.0";"3.478436"
"203060.0";"3.449714"
"203070.0";"3.446827"
"203080.0";"3.497908"
"203090.0";"3.454428"
"203100.0";"3.415479"
"203110.0";"3.402272"
"203120.0";"3.365704"
"203130.0";"3.394193"
"203140.0";"3.478003"
"203150.0";"3.422538"
"203160.0";"3.470404"
"203170.0";"3.470388"
"203180.0";"3.419485"
"203190.0";"3.410351"
"203200.0";"3.443391"
"203210.0";"3.424592"
"203220.0";"3.382889"
"203230.0";"3.422112"
"203240.0";"3.443448"
"203250.0";"3.380719"
"203260.0";"3.443865"
"203270.0";"3.412851"
"203280.0";"3.450707"
"203290.0";"3.46724"
"203300.0";"3.328744"
"203310.0";"3.442324"
"203320.0";"3.484948"
"203330.0";"3.462249"
"203340.0";"3.467633"
"203350.0";"3.449403"
"203360.0";"3.474811"
"203370.0";"3.484249"
"203380.0";"3.5575"
"203390.0";"3.49983"
"203400.0";"3.443139"
"203410.0";"3.518321"
"203420.0";"3.519759"
"203430.0";"3.536135"
"203440.0";"3.484864"
"203450.0";"3.547309"
"203460.0";"3.521138"
"203470.0";"3.435544"
"203480.0";"3.493603"
"203490.0";"3.491155"
"203500.0";"3.423881"
"203510.0";"3.481948"
"203520.0";"3.450148"
"203530.0";"3.446712"
"203540.0";"3.424856"
"203550.0";"3.452946"
"203560.0";"3.500462"
"203570.0";"3.528649"
"203580.0";"3.448088"
"203590.0";"3.478099"
"203600.0";"3.554325"
"203610.0";"3.530382"
"203620.0";"3.532482"
"203630.0";"3.588493"
"203640.0";"3.489732"
"203650.0";"3.50694"
"203660.0";"3.512445"
"203670.0";"3.510622"
"203680.0";"3.553587"
"203690.0";"3.513832"
"203700.0";"3.534575"
"203710.0";"3.577295"
"203720.0";"3.448241"
"203730.0";"3.463526"
"203740.0";"3.411179"
"203750.0";"3.58742"
"203760.0";"3.525515"
"203770.0";"3.476136"
"203780.0";"3.497247"
"203790.0";"3.500965"
"203800.0";"3.471088"
"203810.0";"3.506525"
"203820.0";"3.531372"
"203830.0";"3.486854"
"203840.0";"3.506287"
"203850.0";"3.514367"
"203860.0";"3.598071"
"203870.0";"3.534749"
"203880.0";"3.547028"
"203890.0";"3.601051"
"203900.0";"3.472261"
"203910.0";"3.51666"
"203920.0";"3.463024"
"203930.0";"3.463579"
"203940.0";"3.465835"
"203950.0";"3.438472"
"203960.0";"3.530172"
"203970.0";"3.467174"
"203980.0";"3.506536"
"203990.0";"3.572703"
"204000.0";"3.611058"
"204010.0";"3.527211"
"204020.0";"3.592104"
"204030.0";"3.522369"
"204040.0";"3.423432"
"204050.0";"3.56773"
"204060.0";"3.556933"
"204070.0";"3.554656"
"204080.0";"3.446173"
"204090.0";"3.551891"
"204100.0";"3.565888"
"204110.0";"3.535062"
"204120.0";"3.494069"
"204130.0";"3.501855"
"204140.0";"3.4821"
"204150.0";"3.464358"
"204160.0";"3.558931"
"204170.0";"3.612309"
"204180.0";"3.583776"
"204190.0";"3.499966"
"204200.0";"3.522244"
"204210.0";"3.504366"
"204220.0";"3.571434"
"204230.0";"3.541968"
"204240.0";"3.546086"
"204250.0";"3.522236"
"204260.0";"3.5345"
"204270.0";"3.601979"
"204280.0";"3.513299"
"204290.0";"3.581482"
"204300.0";"3.582367"
"204310.0";"3.544466"
"204320.0";"3.465312"
"204330.0";"3.522345"
"204340.0";"3.545037"
"204350.0";"3.530946"
"204360.0";"3.655634"
"204370.0";"3.559468"
"204380.0";"3.564795"
"204390.0";"3.499224"
"204400.0";"3.51294"
"204410.0";"3.52786"
"204420.0";"3.554484"
"204430.0";"3.534676"
"204440.0";"3.532437"
"204450.0";"3.534221"
"204460.0";"3.481552"
"204470.0";"3.542635"
"204480.0";"3.450905"
"204490.0";"3.495309"
"204500.0";"3.553771"
"204510.0";"3.520439"
"204520.0";"3.514828"
"204530.0";"3.51717"
"204540.0";"3.506748"
"204550.0";"3.552563"
"204560.0";"3.478188"
"204570.0";"3.572051"
"204580.0";"3.515435"
"204590.0";"3.467409"
"204600.0";"3.403018"
"204610.0";"3.484907"
"204620.0";"3.51743"
"204630.0";"3.443233"
"204640.0";"3.483196"
"204650.0";"3.464315"
"204660.0";"3.458339"
"204670.0";"3.495233"
"204680.0";"3.48825"
"204690.0";"3.541182"
"204700.0";"3.57606"
"204710.0";"3.519278"
"204720.0";"3.532047"
"204730.0";"3.536877"
"204740.0";"3.638415"
"204750.0";"3.65598"
"204760.0";"3.565004"
"204770.0";"3.576245"
"204780.0";"3.546882"
"204790.0";"3.51326"
"204800.0";"3.549763"
"204810.0";"3.611159"
"204820.0";"3.470032"
"204830.0";"3.488613"
"204840.0";"3.546177"
"204850.0";"3.523093"
"204860.0";"3.619597"
"204870.0";"3.592093"
"204880.0";"3.621982"
"204890.0";"3.655301"
"204900.0";"3.724331"
"204910.0";"3.661761"
"204920.0";"3.598249"
"204930.0";"3.647506"
"204940.0";"3.736127"
"204950.0";"3.641273"
"204960.0";"3.714105"
"204970.0";"3.581736"
"204980.0";"3.596667"
"204990.0";"3.646368"
"205000.0";"3.690856"
"205010.0";"3.650221"
"205020.0";"3.604116"
"205030.0";"3.584025"
"205040.0";"3.587276"
"205050.0";"3.454779"
"205060.0";"3.546993"
"205070.0";"3.434954"
