# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol14_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-inner_dimer_area"
"59970.0";"6.194853"
"59980.0";"6.251706"
"59990.0";"6.280275"
"60000.0";"6.275849"
"60010.0";"5.980242"
"60020.0";"5.806751"
"60030.0";"5.734134"
"60040.0";"5.636671"
"60050.0";"5.880237"
"60060.0";"5.902913"
"60070.0";"6.071779"
"60080.0";"6.300556"
"60090.0";"6.471842"
"60100.0";"6.596766"
"60110.0";"6.440278"
"60120.0";"6.378086"
"60130.0";"6.255047"
"60140.0";"6.443447"
"60150.0";"6.258514"
"60160.0";"6.140099"
"60170.0";"5.958652"
"60180.0";"5.981003"
"60190.0";"5.53506"
"60200.0";"5.81719"
"60210.0";"5.941916"
"60220.0";"5.918475"
"60230.0";"5.855626"
"60240.0";"5.698965"
"60250.0";"5.71137"
"60260.0";"5.679385"
"60270.0";"5.781476"
"60280.0";"5.691074"
"60290.0";"5.897047"
"60300.0";"6.001286"
"60310.0";"6.073845"
"60320.0";"6.386099"
"60330.0";"6.463302"
"60340.0";"6.787416"
"60350.0";"6.772486"
"60360.0";"6.363667"
"60370.0";"6.583632"
"60380.0";"6.547735"
"60390.0";"6.802521"
"60400.0";"6.803251"
"60410.0";"6.882085"
"60420.0";"6.707136"
"60430.0";"6.627818"
"60440.0";"6.518459"
"60450.0";"6.447515"
"60460.0";"6.483987"
"60470.0";"6.407404"
"60480.0";"6.417869"
"60490.0";"6.330715"
"60500.0";"6.202356"
"60510.0";"6.374739"
"60520.0";"6.557095"
"60530.0";"6.389628"
"60540.0";"6.582958"
"60550.0";"6.68747"
"60560.0";"6.388006"
"60570.0";"6.219175"
"60580.0";"5.878397"
"60590.0";"5.679806"
"60600.0";"5.917421"
"60610.0";"5.969054"
"60620.0";"5.740624"
"60630.0";"5.445227"
"60640.0";"5.319657"
"60650.0";"5.346291"
"60660.0";"5.314818"
"60670.0";"5.551815"
"60680.0";"5.516374"
"60690.0";"5.399972"
"60700.0";"5.157338"
"60710.0";"5.205069"
"60720.0";"5.233847"
"60730.0";"5.449877"
"60740.0";"5.467091"
"60750.0";"5.64478"
"60760.0";"5.622773"
"60770.0";"5.330942"
"60780.0";"5.370275"
"60790.0";"5.251354"
"60800.0";"5.273922"
"60810.0";"5.281193"
"60820.0";"5.082065"
"60830.0";"4.93888"
"60840.0";"5.218658"
"60850.0";"5.185807"
"60860.0";"5.296328"
"60870.0";"5.379362"
"60880.0";"5.351789"
"60890.0";"5.335595"
"60900.0";"5.244582"
"60910.0";"5.332593"
"60920.0";"5.379278"
"60930.0";"5.35779"
"60940.0";"5.353789"
"60950.0";"4.946468"
"60960.0";"4.835276"
"60970.0";"4.875348"
"60980.0";"4.969631"
"60990.0";"4.987761"
"61000.0";"4.539172"
"61010.0";"4.642907"
"61020.0";"4.569201"
"61030.0";"4.511359"
"61040.0";"4.752979"
"61050.0";"4.760882"
"61060.0";"4.528321"
"61070.0";"4.390693"
"61080.0";"4.605824"
"61090.0";"4.410345"
"61100.0";"4.434234"
"61110.0";"4.443541"
"61120.0";"4.460428"
"61130.0";"4.532924"
"61140.0";"4.451123"
"61150.0";"4.383001"
"61160.0";"4.423291"
"61170.0";"4.390245"
"61180.0";"4.351638"
"61190.0";"3.897754"
"61200.0";"4.097713"
"61210.0";"4.073051"
"61220.0";"4.089979"
"61230.0";"3.828081"
"61240.0";"3.947724"
"61250.0";"3.937146"
"61260.0";"4.151935"
"61270.0";"4.27904"
"61280.0";"4.358879"
"61290.0";"4.526139"
"61300.0";"4.632774"
"61310.0";"4.575868"
"61320.0";"4.268486"
"61330.0";"4.361806"
"61340.0";"4.283805"
"61350.0";"4.232786"
"61360.0";"4.189175"
"61370.0";"4.000309"
"61380.0";"3.795333"
"61390.0";"3.739876"
"61400.0";"3.628067"
"61410.0";"3.719964"
"61420.0";"3.592421"
"61430.0";"3.705856"
"61440.0";"3.882717"
"61450.0";"4.079188"
"61460.0";"3.99741"
"61470.0";"3.966887"
"61480.0";"4.122415"
"61490.0";"3.931282"
"61500.0";"4.023256"
"61510.0";"3.94398"
"61520.0";"3.91336"
"61530.0";"3.883847"
"61540.0";"3.81491"
"61550.0";"3.738003"
"61560.0";"3.863689"
"61570.0";"3.528394"
"61580.0";"3.51146"
"61590.0";"3.799022"
"61600.0";"3.509401"
"61610.0";"3.688375"
"61620.0";"3.826346"
"61630.0";"3.79908"
"61640.0";"3.831467"
"61650.0";"4.128502"
"61660.0";"4.055237"
"61670.0";"3.806568"
"61680.0";"3.844832"
"61690.0";"4.274632"
"61700.0";"4.076187"
"61710.0";"4.135478"
"61720.0";"4.308356"
"61730.0";"4.265655"
"61740.0";"4.27612"
"61750.0";"4.251076"
"61760.0";"4.168938"
"61770.0";"4.359194"
"61780.0";"4.734966"
"61790.0";"4.545064"
"61800.0";"4.471992"
"61810.0";"4.57958"
"61820.0";"4.77114"
"61830.0";"4.791615"
"61840.0";"4.890144"
"61850.0";"4.968428"
"61860.0";"5.003351"
"61870.0";"4.727894"
"61880.0";"4.750393"
"61890.0";"4.636811"
"61900.0";"4.777765"
"61910.0";"4.890085"
"61920.0";"4.746619"
"61930.0";"4.608769"
"61940.0";"4.709696"
"61950.0";"4.602444"
"61960.0";"4.705344"
"61970.0";"4.604169"
"61980.0";"4.770807"
"61990.0";"4.850397"
"62000.0";"4.930352"
"62010.0";"4.80531"
"62020.0";"4.719218"
"62030.0";"4.512062"
"62040.0";"4.54283"
"62050.0";"4.608205"
"62060.0";"4.707401"
"62070.0";"4.43647"
"62080.0";"4.516437"
"62090.0";"4.372292"
"62100.0";"4.166673"
"62110.0";"4.053298"
"62120.0";"4.332003"
"62130.0";"4.045362"
"62140.0";"4.05848"
"62150.0";"4.016027"
"62160.0";"3.840165"
"62170.0";"3.976291"
"62180.0";"3.837266"
"62190.0";"3.909925"
"62200.0";"3.80142"
"62210.0";"3.943919"
"62220.0";"4.244313"
"62230.0";"4.30719"
"62240.0";"4.102986"
"62250.0";"4.080556"
"62260.0";"4.023668"
"62270.0";"4.198457"
"62280.0";"4.286021"
"62290.0";"4.17095"
"62300.0";"4.032347"
"62310.0";"3.891745"
"62320.0";"3.914989"
"62330.0";"3.964824"
"62340.0";"4.051516"
"62350.0";"4.133504"
"62360.0";"4.209711"
"62370.0";"4.035532"
"62380.0";"4.070065"
"62390.0";"4.059253"
"62400.0";"3.802501"
"62410.0";"3.862124"
"62420.0";"3.614046"
"62430.0";"3.508166"
"62440.0";"3.43159"
"62450.0";"3.441322"
"62460.0";"3.478718"
"62470.0";"3.399055"
"62480.0";"3.380068"
"62490.0";"3.673574"
"62500.0";"3.77933"
"62510.0";"3.544334"
"62520.0";"3.38082"
"62530.0";"3.452852"
"62540.0";"3.636177"
"62550.0";"3.615271"
"62560.0";"3.606316"
"62570.0";"3.491114"
"62580.0";"3.824112"
"62590.0";"4.205324"
"62600.0";"4.26105"
"62610.0";"3.842754"
"62620.0";"4.161312"
"62630.0";"4.132805"
"62640.0";"4.229794"
"62650.0";"4.344803"
"62660.0";"4.297055"
"62670.0";"4.355897"
"62680.0";"4.351368"
"62690.0";"4.556471"
"62700.0";"4.474773"
"62710.0";"4.524507"
"62720.0";"4.42041"
"62730.0";"4.276402"
"62740.0";"4.333601"
"62750.0";"4.297799"
"62760.0";"4.485744"
"62770.0";"4.280459"
"62780.0";"4.531303"
"62790.0";"4.561109"
"62800.0";"4.892487"
"62810.0";"4.920466"
"62820.0";"4.939455"
"62830.0";"4.793118"
"62840.0";"4.639452"
"62850.0";"4.56425"
"62860.0";"4.568965"
"62870.0";"4.632854"
"62880.0";"4.513851"
"62890.0";"4.426679"
"62900.0";"4.439584"
"62910.0";"4.609667"
"62920.0";"4.688671"
"62930.0";"4.595405"
"62940.0";"4.727034"
"62950.0";"4.535752"
"62960.0";"4.484368"
"62970.0";"4.583872"
"62980.0";"4.565854"
"62990.0";"4.350672"
"63000.0";"4.470991"
"63010.0";"4.33517"
"63020.0";"4.412452"
"63030.0";"4.280242"
"63040.0";"4.274869"
"63050.0";"4.220356"
"63060.0";"4.167264"
"63070.0";"4.06068"
"63080.0";"3.958461"
"63090.0";"3.916049"
"63100.0";"4.157562"
"63110.0";"4.004251"
"63120.0";"3.90599"
"63130.0";"3.895586"
"63140.0";"4.067003"
"63150.0";"3.93655"
"63160.0";"3.852563"
"63170.0";"3.792805"
"63180.0";"3.819661"
"63190.0";"4.078592"
"63200.0";"4.052715"
"63210.0";"3.921677"
"63220.0";"4.019317"
"63230.0";"4.042287"
"63240.0";"4.033622"
"63250.0";"3.732998"
"63260.0";"3.53263"
"63270.0";"3.539097"
"63280.0";"3.505664"
"63290.0";"3.778593"
"63300.0";"3.730649"
"63310.0";"3.688828"
"63320.0";"3.499645"
"63330.0";"3.435974"
"63340.0";"3.570315"
"63350.0";"3.669993"
"63360.0";"3.405664"
"63370.0";"3.280818"
"63380.0";"3.224963"
"63390.0";"3.043841"
"63400.0";"3.120298"
"63410.0";"2.968032"
"63420.0";"3.056801"
"63430.0";"3.093384"
"63440.0";"2.937631"
"63450.0";"2.837931"
"63460.0";"2.952013"
"63470.0";"3.00177"
"63480.0";"3.150488"
"63490.0";"3.236788"
"63500.0";"3.248602"
"63510.0";"3.204224"
"63520.0";"3.090487"
"63530.0";"3.109436"
"63540.0";"3.042747"
"63550.0";"2.998479"
"63560.0";"3.216714"
"63570.0";"3.142015"
"63580.0";"3.106215"
"63590.0";"3.144374"
"63600.0";"3.148176"
"63610.0";"3.09701"
"63620.0";"3.011532"
"63630.0";"3.070511"
"63640.0";"3.203859"
"63650.0";"2.967872"
"63660.0";"2.93584"
"63670.0";"2.731062"
"63680.0";"2.737108"
"63690.0";"2.789789"
"63700.0";"2.798574"
"63710.0";"2.89614"
"63720.0";"2.857479"
"63730.0";"2.96108"
"63740.0";"3.09114"
"63750.0";"3.054591"
"63760.0";"3.104526"
"63770.0";"3.079459"
"63780.0";"3.155884"
"63790.0";"3.039254"
"63800.0";"3.482789"
"63810.0";"3.448392"
"63820.0";"3.534914"
"63830.0";"3.870882"
"63840.0";"3.796284"
"63850.0";"3.805977"
"63860.0";"3.932107"
"63870.0";"4.028638"
"63880.0";"3.99438"
"63890.0";"3.848956"
"63900.0";"3.64721"
"63910.0";"3.977473"
"63920.0";"3.803641"
"63930.0";"3.901946"
"63940.0";"3.964221"
"63950.0";"4.109883"
"63960.0";"4.0292"
"63970.0";"4.010399"
"63980.0";"4.07983"
"63990.0";"3.907409"
"64000.0";"4.008198"
"64010.0";"4.175858"
"64020.0";"4.125391"
"64030.0";"4.061677"
"64040.0";"4.150381"
"64050.0";"4.151907"
"64060.0";"4.186498"
"64070.0";"4.384334"
"64080.0";"4.39882"
"64090.0";"4.263361"
"64100.0";"4.56504"
"64110.0";"4.539045"
"64120.0";"4.304046"
"64130.0";"4.337043"
"64140.0";"4.19075"
"64150.0";"4.410322"
"64160.0";"4.54061"
"64170.0";"4.590862"
"64180.0";"4.529549"
"64190.0";"4.288014"
"64200.0";"4.249783"
"64210.0";"4.365709"
"64220.0";"4.186952"
"64230.0";"4.192546"
"64240.0";"4.065177"
"64250.0";"3.793705"
"64260.0";"3.883951"
"64270.0";"3.817637"
"64280.0";"3.806471"
"64290.0";"3.885684"
"64300.0";"3.946374"
"64310.0";"3.996183"
"64320.0";"4.094566"
"64330.0";"4.411841"
"64340.0";"4.19117"
"64350.0";"4.348253"
"64360.0";"4.408781"
"64370.0";"4.464228"
"64380.0";"4.431587"
"64390.0";"4.496984"
"64400.0";"4.522858"
"64410.0";"4.556824"
"64420.0";"4.547154"
"64430.0";"4.693907"
"64440.0";"4.67847"
"64450.0";"4.567448"
"64460.0";"4.527126"
"64470.0";"4.527121"
"64480.0";"4.58474"
"64490.0";"4.436717"
"64500.0";"4.197556"
"64510.0";"4.154406"
"64520.0";"4.356758"
"64530.0";"4.29151"
"64540.0";"4.409476"
"64550.0";"4.453092"
"64560.0";"4.613059"
"64570.0";"4.415007"
"64580.0";"4.620765"
"64590.0";"4.707587"
"64600.0";"4.345406"
"64610.0";"4.489982"
"64620.0";"4.368187"
"64630.0";"4.260553"
"64640.0";"4.412578"
"64650.0";"4.106165"
"64660.0";"4.266936"
"64670.0";"4.155267"
"64680.0";"3.793841"
"64690.0";"3.798977"
"64700.0";"3.989236"
"64710.0";"3.931883"
"64720.0";"4.173489"
"64730.0";"4.34481"
"64740.0";"4.489028"
"64750.0";"4.494356"
"64760.0";"4.436078"
"64770.0";"4.273688"
"64780.0";"4.271638"
"64790.0";"3.999297"
"64800.0";"4.004711"
"64810.0";"4.339287"
"64820.0";"4.579193"
"64830.0";"4.671808"
"64840.0";"4.641464"
"64850.0";"4.453681"
"64860.0";"4.254792"
"64870.0";"4.498911"
"64880.0";"4.49119"
"64890.0";"4.430671"
"64900.0";"4.373703"
"64910.0";"4.283155"
"64920.0";"4.363617"
"64930.0";"4.137462"
"64940.0";"4.311926"
"64950.0";"4.572663"
"64960.0";"4.368049"
"64970.0";"4.306623"
"64980.0";"4.481825"
"64990.0";"4.549766"
"65000.0";"4.524526"
"65010.0";"4.659485"
"65020.0";"4.754137"
"65030.0";"4.733061"
"65040.0";"4.53456"
"65050.0";"4.514067"
"65060.0";"4.598074"
"65070.0";"4.393827"
"65080.0";"4.457373"
"65090.0";"4.367375"
"65100.0";"4.432228"
"65110.0";"4.550985"
"65120.0";"4.59058"
"65130.0";"4.536396"
"65140.0";"4.568831"
"65150.0";"4.372748"
"65160.0";"4.487406"
"65170.0";"4.438929"
"65180.0";"4.479185"
"65190.0";"4.601449"
"65200.0";"4.511379"
"65210.0";"4.753667"
"65220.0";"4.677486"
"65230.0";"4.643983"
"65240.0";"4.693901"
"65250.0";"4.893197"
"65260.0";"4.864635"
"65270.0";"5.165531"
"65280.0";"5.269047"
"65290.0";"5.116405"
"65300.0";"5.021223"
"65310.0";"5.134573"
"65320.0";"5.05829"
"65330.0";"5.048763"
"65340.0";"5.085114"
"65350.0";"5.017055"
"65360.0";"5.084219"
"65370.0";"5.193295"
"65380.0";"5.127754"
"65390.0";"4.753547"
"65400.0";"4.757196"
"65410.0";"4.929392"
"65420.0";"4.672599"
"65430.0";"4.623198"
"65440.0";"4.433171"
"65450.0";"4.506274"
"65460.0";"4.534572"
"65470.0";"4.492071"
"65480.0";"4.530476"
"65490.0";"4.420673"
"65500.0";"4.378757"
"65510.0";"4.210812"
"65520.0";"3.952455"
"65530.0";"3.954118"
"65540.0";"3.746637"
"65550.0";"3.864491"
"65560.0";"3.970041"
"65570.0";"3.976474"
"65580.0";"4.207942"
"65590.0";"4.174536"
"65600.0";"4.173248"
"65610.0";"4.012768"
"65620.0";"4.087574"
"65630.0";"3.735927"
"65640.0";"3.803677"
"65650.0";"3.9619"
"65660.0";"4.214862"
"65670.0";"4.422633"
"65680.0";"4.478388"
"65690.0";"4.34052"
"65700.0";"4.122007"
"65710.0";"3.962181"
"65720.0";"3.978676"
"65730.0";"3.969182"
"65740.0";"3.909342"
"65750.0";"3.72184"
"65760.0";"3.643439"
"65770.0";"3.554767"
"65780.0";"3.505018"
"65790.0";"3.446861"
"65800.0";"3.51856"
"65810.0";"3.486244"
"65820.0";"3.553854"
"65830.0";"3.41222"
"65840.0";"3.372056"
"65850.0";"3.303453"
"65860.0";"3.3689"
"65870.0";"3.472391"
"65880.0";"3.302524"
"65890.0";"3.231064"
"65900.0";"3.364399"
"65910.0";"3.485878"
"65920.0";"3.530082"
"65930.0";"3.330543"
"65940.0";"3.288334"
"65950.0";"3.333815"
"65960.0";"3.554148"
"65970.0";"3.449926"
"65980.0";"3.559512"
"65990.0";"3.537007"
"66000.0";"3.527234"
"66010.0";"3.542176"
"66020.0";"3.7728"
"66030.0";"3.65938"
"66040.0";"3.908278"
"66050.0";"4.071922"
"66060.0";"3.782774"
"66070.0";"3.92493"
"66080.0";"3.814379"
"66090.0";"3.960183"
"66100.0";"4.084268"
"66110.0";"4.238745"
"66120.0";"4.282154"
"66130.0";"4.309597"
"66140.0";"4.409567"
"66150.0";"4.343182"
"66160.0";"4.268352"
"66170.0";"4.340685"
"66180.0";"4.305167"
"66190.0";"4.327644"
"66200.0";"3.99324"
"66210.0";"3.914489"
"66220.0";"3.782461"
"66230.0";"3.814332"
"66240.0";"3.76456"
"66250.0";"3.760575"
"66260.0";"3.649887"
"66270.0";"3.577757"
"66280.0";"3.471356"
"66290.0";"3.359622"
"66300.0";"3.554568"
"66310.0";"3.859724"
"66320.0";"3.881322"
"66330.0";"3.782247"
"66340.0";"3.915221"
"66350.0";"4.162154"
"66360.0";"4.317534"
"66370.0";"4.378127"
"66380.0";"4.449783"
"66390.0";"4.485058"
"66400.0";"4.624407"
"66410.0";"4.821345"
"66420.0";"4.909198"
"66430.0";"4.903113"
"66440.0";"5.109785"
"66450.0";"5.04324"
"66460.0";"5.080523"
"66470.0";"4.865311"
"66480.0";"4.879153"
"66490.0";"4.919085"
"66500.0";"4.626842"
"66510.0";"5.004"
"66520.0";"4.743588"
"66530.0";"4.579373"
"66540.0";"4.523615"
"66550.0";"4.517285"
"66560.0";"4.549712"
"66570.0";"4.605708"
"66580.0";"4.672606"
"66590.0";"4.627056"
"66600.0";"4.617252"
"66610.0";"4.604859"
"66620.0";"4.331351"
"66630.0";"4.537418"
"66640.0";"4.845563"
"66650.0";"5.159007"
"66660.0";"5.159918"
"66670.0";"5.371037"
"66680.0";"5.319189"
"66690.0";"5.293024"
"66700.0";"5.583937"
"66710.0";"5.598863"
"66720.0";"5.754457"
"66730.0";"5.739859"
"66740.0";"5.717249"
"66750.0";"5.709218"
"66760.0";"5.348847"
"66770.0";"5.357688"
"66780.0";"5.635836"
"66790.0";"5.839136"
"66800.0";"5.655402"
"66810.0";"5.374847"
"66820.0";"5.375689"
"66830.0";"5.396054"
"66840.0";"5.39375"
"66850.0";"5.58175"
"66860.0";"5.625347"
"66870.0";"5.626582"
"66880.0";"5.34134"
"66890.0";"5.297048"
"66900.0";"5.072813"
"66910.0";"5.141246"
"66920.0";"5.03317"
"66930.0";"4.957735"
"66940.0";"5.22947"
"66950.0";"5.418335"
"66960.0";"5.404847"
"66970.0";"5.574579"
"66980.0";"5.488777"
"66990.0";"5.887541"
"67000.0";"5.628118"
"67010.0";"5.633702"
"67020.0";"5.720941"
"67030.0";"5.635749"
"67040.0";"5.546446"
"67050.0";"5.475678"
"67060.0";"5.334642"
"67070.0";"5.1089"
"67080.0";"4.795007"
"67090.0";"4.81336"
"67100.0";"4.889022"
"67110.0";"5.103416"
"67120.0";"5.262088"
"67130.0";"5.199981"
"67140.0";"5.042651"
"67150.0";"5.106075"
"67160.0";"4.994444"
"67170.0";"5.301173"
"67180.0";"5.343326"
"67190.0";"5.264452"
"67200.0";"5.302741"
"67210.0";"5.476458"
"67220.0";"5.404703"
"67230.0";"5.432879"
"67240.0";"5.302486"
"67250.0";"5.321114"
"67260.0";"5.534286"
"67270.0";"5.6976"
"67280.0";"5.483519"
"67290.0";"5.072829"
"67300.0";"5.011463"
"67310.0";"4.764432"
"67320.0";"4.775005"
"67330.0";"4.527456"
"67340.0";"4.845838"
"67350.0";"4.787592"
"67360.0";"4.810871"
"67370.0";"4.872788"
"67380.0";"5.124258"
"67390.0";"5.471029"
"67400.0";"5.59245"
"67410.0";"5.681694"
"67420.0";"5.69248"
"67430.0";"5.879548"
"67440.0";"5.507212"
"67450.0";"5.486448"
"67460.0";"5.457238"
"67470.0";"5.155594"
"67480.0";"5.392422"
"67490.0";"5.624746"
"67500.0";"5.467172"
"67510.0";"5.346546"
"67520.0";"5.484995"
"67530.0";"5.662492"
"67540.0";"5.503433"
"67550.0";"5.709884"
"67560.0";"5.892046"
"67570.0";"5.803331"
"67580.0";"5.904544"
"67590.0";"5.712196"
"67600.0";"5.62298"
"67610.0";"5.715175"
"67620.0";"5.513403"
"67630.0";"5.240667"
"67640.0";"5.019954"
"67650.0";"5.034399"
"67660.0";"5.157909"
"67670.0";"5.158361"
"67680.0";"5.08497"
"67690.0";"4.875919"
"67700.0";"4.843647"
"67710.0";"5.00203"
"67720.0";"5.310012"
"67730.0";"5.099091"
"67740.0";"4.831527"
"67750.0";"4.591642"
"67760.0";"4.637582"
"67770.0";"4.646455"
"67780.0";"4.78198"
"67790.0";"4.445041"
"67800.0";"4.31153"
"67810.0";"4.422078"
"67820.0";"4.655416"
"67830.0";"4.436884"
"67840.0";"4.22686"
"67850.0";"4.115017"
"67860.0";"4.104112"
"67870.0";"4.169658"
"67880.0";"4.24117"
"67890.0";"4.348238"
"67900.0";"4.365499"
"67910.0";"3.895026"
"67920.0";"3.726659"
"67930.0";"4.064986"
"67940.0";"4.042533"
"67950.0";"3.848744"
"67960.0";"3.731776"
"67970.0";"3.704506"
"67980.0";"3.579293"
"67990.0";"3.951464"
"68000.0";"4.094146"
"68010.0";"4.347271"
"68020.0";"4.46172"
"68030.0";"4.384564"
"68040.0";"4.350935"
"68050.0";"4.251235"
"68060.0";"4.041583"
"68070.0";"4.080658"
"68080.0";"4.03056"
"68090.0";"4.278306"
"68100.0";"4.493424"
"68110.0";"4.604011"
"68120.0";"4.833807"
"68130.0";"4.943947"
"68140.0";"4.892207"
"68150.0";"4.887092"
"68160.0";"5.100746"
"68170.0";"5.015808"
"68180.0";"5.19136"
"68190.0";"5.254828"
"68200.0";"5.143195"
"68210.0";"5.15999"
"68220.0";"5.099518"
"68230.0";"5.313133"
"68240.0";"5.050537"
"68250.0";"4.935828"
"68260.0";"5.089687"
"68270.0";"5.185679"
"68280.0";"5.113811"
"68290.0";"4.91046"
"68300.0";"4.784098"
"68310.0";"4.815973"
"68320.0";"4.988795"
"68330.0";"5.120347"
"68340.0";"5.473675"
"68350.0";"5.50654"
"68360.0";"5.556936"
"68370.0";"5.700983"
"68380.0";"5.76715"
"68390.0";"5.831806"
"68400.0";"5.552718"
"68410.0";"5.356282"
"68420.0";"5.479468"
"68430.0";"5.262135"
"68440.0";"4.988762"
"68450.0";"5.160858"
"68460.0";"5.278681"
"68470.0";"5.517164"
"68480.0";"5.518643"
"68490.0";"5.508506"
"68500.0";"5.138286"
"68510.0";"5.155366"
"68520.0";"5.238615"
"68530.0";"5.301261"
"68540.0";"5.131706"
"68550.0";"5.113378"
"68560.0";"5.156704"
"68570.0";"5.11701"
"68580.0";"5.481503"
"68590.0";"5.389718"
"68600.0";"5.331048"
"68610.0";"5.269302"
"68620.0";"5.276387"
"68630.0";"5.318779"
"68640.0";"5.255694"
"68650.0";"5.318902"
"68660.0";"5.494324"
"68670.0";"5.299794"
"68680.0";"5.141831"
"68690.0";"5.158477"
"68700.0";"5.117537"
"68710.0";"5.33737"
"68720.0";"5.353646"
"68730.0";"5.306122"
"68740.0";"5.505774"
"68750.0";"5.63374"
"68760.0";"5.755686"
"68770.0";"5.881502"
"68780.0";"5.833502"
"68790.0";"6.100253"
"68800.0";"5.914629"
"68810.0";"5.946"
"68820.0";"6.009464"
"68830.0";"5.905343"
"68840.0";"5.821061"
"68850.0";"5.482146"
"68860.0";"5.380391"
"68870.0";"5.637123"
"68880.0";"5.804331"
"68890.0";"5.614818"
"68900.0";"5.330868"
"68910.0";"5.329897"
"68920.0";"5.248941"
"68930.0";"5.391724"
"68940.0";"5.449846"
"68950.0";"5.536063"
"68960.0";"5.551243"
"68970.0";"5.417485"
"68980.0";"5.349387"
"68990.0";"5.495776"
"69000.0";"5.797627"
"69010.0";"5.917391"
"69020.0";"5.901211"
"69030.0";"5.860372"
"69040.0";"5.926268"
"69050.0";"6.082926"
"69060.0";"5.860026"
"69070.0";"5.724537"
"69080.0";"5.821485"
"69090.0";"5.747638"
"69100.0";"5.862577"
"69110.0";"5.703547"
"69120.0";"5.696561"
"69130.0";"5.601678"
"69140.0";"5.530879"
"69150.0";"5.337847"
"69160.0";"5.149669"
"69170.0";"5.259125"
"69180.0";"5.239678"
"69190.0";"5.123678"
"69200.0";"5.135209"
"69210.0";"5.226549"
"69220.0";"5.196368"
"69230.0";"5.241786"
"69240.0";"5.351429"
"69250.0";"5.352615"
"69260.0";"5.277946"
"69270.0";"5.248669"
"69280.0";"4.885143"
"69290.0";"5.077642"
"69300.0";"5.225119"
"69310.0";"5.279096"
"69320.0";"5.325767"
"69330.0";"5.017164"
"69340.0";"5.150979"
"69350.0";"5.040084"
"69360.0";"5.167089"
"69370.0";"5.101121"
"69380.0";"5.123512"
"69390.0";"5.179871"
"69400.0";"4.866699"
"69410.0";"4.834175"
"69420.0";"4.816378"
"69430.0";"4.618855"
"69440.0";"4.826759"
"69450.0";"4.646064"
"69460.0";"4.574651"
"69470.0";"4.595556"
"69480.0";"4.577214"
"69490.0";"4.403546"
"69500.0";"4.167455"
"69510.0";"3.889533"
"69520.0";"3.983316"
"69530.0";"4.041858"
"69540.0";"4.212506"
"69550.0";"4.250748"
"69560.0";"3.775401"
"69570.0";"3.846445"
"69580.0";"3.973139"
"69590.0";"4.321217"
"69600.0";"4.348484"
"69610.0";"4.374799"
"69620.0";"4.267299"
"69630.0";"4.447028"
"69640.0";"4.392639"
"69650.0";"4.311829"
"69660.0";"4.444778"
"69670.0";"4.55425"
"69680.0";"4.51293"
"69690.0";"4.352174"
"69700.0";"4.135395"
"69710.0";"4.265665"
"69720.0";"4.326311"
"69730.0";"4.326666"
"69740.0";"4.093186"
"69750.0";"4.352982"
"69760.0";"4.082376"
"69770.0";"4.354219"
"69780.0";"4.618564"
"69790.0";"4.136878"
"69800.0";"3.962904"
"69810.0";"4.227706"
"69820.0";"4.018451"
"69830.0";"3.772515"
"69840.0";"3.509539"
"69850.0";"3.86694"
"69860.0";"4.220474"
"69870.0";"4.367035"
