# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol11_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL11-dimer_area"
"75760.0";"2.602523"
"75770.0";"2.625994"
"75780.0";"2.620954"
"75790.0";"2.627195"
"75800.0";"2.666059"
"75810.0";"2.622558"
"75820.0";"2.63469"
"75830.0";"2.640283"
"75840.0";"2.590729"
"75850.0";"2.614503"
"75860.0";"2.646314"
"75870.0";"2.645988"
"75880.0";"2.623962"
"75890.0";"2.625184"
"75900.0";"2.622497"
"75910.0";"2.656375"
"75920.0";"2.638506"
"75930.0";"2.65288"
"75940.0";"2.599281"
"75950.0";"2.68315"
"75960.0";"2.637498"
"75970.0";"2.610998"
"75980.0";"2.713542"
"75990.0";"2.626002"
"76000.0";"2.690312"
"76010.0";"2.606284"
"76020.0";"2.632759"
"76030.0";"2.539526"
"76040.0";"2.664662"
"76050.0";"2.688415"
"76060.0";"2.654596"
"76070.0";"2.613542"
"76080.0";"2.63201"
"76090.0";"2.672988"
"76100.0";"2.603023"
"76110.0";"2.653094"
"76120.0";"2.596508"
"76130.0";"2.594495"
"76140.0";"2.635172"
"76150.0";"2.628242"
"76160.0";"2.631263"
"76170.0";"2.625499"
"76180.0";"2.585776"
"76190.0";"2.58505"
"76200.0";"2.551457"
"76210.0";"2.642715"
"76220.0";"2.588721"
"76230.0";"2.555684"
"76240.0";"2.654848"
"76250.0";"2.610312"
"76260.0";"2.656519"
"76270.0";"2.579775"
"76280.0";"2.590375"
"76290.0";"2.617688"
"76300.0";"2.606033"
"76310.0";"2.624286"
"76320.0";"2.639115"
"76330.0";"2.622112"
"76340.0";"2.529154"
"76350.0";"2.594993"
"76360.0";"2.647675"
"76370.0";"2.617049"
"76380.0";"2.566299"
"76390.0";"2.624657"
"76400.0";"2.642962"
"76410.0";"2.536773"
"76420.0";"2.597809"
"76430.0";"2.62399"
"76440.0";"2.642285"
"76450.0";"2.692571"
"76460.0";"2.652828"
"76470.0";"2.632658"
"76480.0";"2.615999"
"76490.0";"2.560508"
"76500.0";"2.653549"
"76510.0";"2.573751"
"76520.0";"2.680393"
"76530.0";"2.649018"
"76540.0";"2.621155"
"76550.0";"2.568948"
"76560.0";"2.569282"
"76570.0";"2.633431"
"76580.0";"2.612741"
"76590.0";"2.65064"
"76600.0";"2.589634"
"76610.0";"2.586001"
"76620.0";"2.634269"
"76630.0";"2.564395"
"76640.0";"2.601027"
"76650.0";"2.627108"
"76660.0";"2.618362"
"76670.0";"2.614209"
"76680.0";"2.59255"
"76690.0";"2.681303"
"76700.0";"2.647585"
"76710.0";"2.681328"
"76720.0";"2.667427"
"76730.0";"2.618052"
"76740.0";"2.644958"
"76750.0";"2.604501"
"76760.0";"2.570238"
"76770.0";"2.607726"
"76780.0";"2.618772"
"76790.0";"2.625825"
"76800.0";"2.622908"
"76810.0";"2.581769"
"76820.0";"2.615849"
"76830.0";"2.628095"
"76840.0";"2.615075"
"76850.0";"2.615106"
"76860.0";"2.603398"
"76870.0";"2.63973"
"76880.0";"2.613746"
"76890.0";"2.624063"
"76900.0";"2.600579"
"76910.0";"2.640488"
"76920.0";"2.691586"
"76930.0";"2.64614"
"76940.0";"2.53125"
"76950.0";"2.620149"
"76960.0";"2.621413"
"76970.0";"2.611343"
"76980.0";"2.608424"
"76990.0";"2.635216"
"77000.0";"2.566879"
"77010.0";"2.641783"
"77020.0";"2.587862"
"77030.0";"2.631713"
"77040.0";"2.597799"
"77050.0";"2.601458"
"77060.0";"2.655371"
"77070.0";"2.605578"
"77080.0";"2.594639"
"77090.0";"2.597755"
"77100.0";"2.567141"
"77110.0";"2.598006"
"77120.0";"2.594053"
"77130.0";"2.564187"
"77140.0";"2.597872"
"77150.0";"2.600828"
"77160.0";"2.641696"
"77170.0";"2.62872"
"77180.0";"2.584952"
"77190.0";"2.601156"
"77200.0";"2.602754"
"77210.0";"2.59231"
"77220.0";"2.621969"
"77230.0";"2.598171"
"77240.0";"2.602281"
"77250.0";"2.621841"
"77260.0";"2.577669"
"77270.0";"2.588419"
"77280.0";"2.637128"
"77290.0";"2.639011"
"77300.0";"2.603164"
"77310.0";"2.573307"
"77320.0";"2.637477"
"77330.0";"2.643953"
"77340.0";"2.663081"
"77350.0";"2.659247"
"77360.0";"2.684425"
"77370.0";"2.631732"
"77380.0";"2.568999"
"77390.0";"2.574554"
"77400.0";"2.631371"
"77410.0";"2.642445"
"77420.0";"2.663524"
"77430.0";"2.716748"
"77440.0";"2.643379"
"77450.0";"2.701938"
"77460.0";"2.633686"
"77470.0";"2.69457"
"77480.0";"2.602633"
"77490.0";"2.60057"
"77500.0";"2.646072"
"77510.0";"2.596419"
"77520.0";"2.594741"
"77530.0";"2.61407"
"77540.0";"2.61968"
"77550.0";"2.62442"
"77560.0";"2.608603"
"77570.0";"2.622157"
"77580.0";"2.630316"
"77590.0";"2.612333"
"77600.0";"2.602145"
"77610.0";"2.560179"
"77620.0";"2.622881"
"77630.0";"2.59781"
"77640.0";"2.603445"
"77650.0";"2.647685"
"77660.0";"2.600444"
"77670.0";"2.642147"
"77680.0";"2.604168"
"77690.0";"2.607513"
"77700.0";"2.681006"
"77710.0";"2.630786"
"77720.0";"2.604503"
"77730.0";"2.63758"
"77740.0";"2.586597"
"77750.0";"2.660919"
"77760.0";"2.637705"
"77770.0";"2.673291"
"77780.0";"2.581856"
"77790.0";"2.58002"
"77800.0";"2.603293"
"77810.0";"2.639301"
"77820.0";"2.556198"
"77830.0";"2.610445"
"77840.0";"2.680514"
"77850.0";"2.685686"
"77860.0";"2.609172"
"77870.0";"2.603062"
"77880.0";"2.609835"
"77890.0";"2.667902"
"77900.0";"2.600277"
"77910.0";"2.574873"
"77920.0";"2.656958"
"77930.0";"2.598284"
"77940.0";"2.628934"
"77950.0";"2.61839"
"77960.0";"2.594635"
"77970.0";"2.595201"
"77980.0";"2.621065"
"77990.0";"2.583684"
"78000.0";"2.603377"
"78010.0";"2.645679"
"78020.0";"2.571161"
"78030.0";"2.594818"
"78040.0";"2.57757"
"78050.0";"2.621578"
"78060.0";"2.617903"
"78070.0";"2.62344"
"78080.0";"2.655008"
"78090.0";"2.645529"
"78100.0";"2.645486"
"78110.0";"2.662805"
"78120.0";"2.584468"
"78130.0";"2.595881"
"78140.0";"2.578985"
"78150.0";"2.58464"
"78160.0";"2.594196"
"78170.0";"2.54964"
"78180.0";"2.635229"
"78190.0";"2.648242"
"78200.0";"2.664784"
"78210.0";"2.622917"
"78220.0";"2.611813"
"78230.0";"2.683286"
"78240.0";"2.581915"
"78250.0";"2.595559"
"78260.0";"2.636844"
"78270.0";"2.730646"
"78280.0";"2.678977"
"78290.0";"2.607588"
"78300.0";"2.581959"
"78310.0";"2.632755"
"78320.0";"2.624119"
"78330.0";"2.683236"
"78340.0";"2.629047"
"78350.0";"2.639283"
"78360.0";"2.678783"
"78370.0";"2.606235"
"78380.0";"2.588581"
"78390.0";"2.644821"
"78400.0";"2.681677"
"78410.0";"2.613652"
"78420.0";"2.597865"
"78430.0";"2.639183"
"78440.0";"2.607006"
"78450.0";"2.647018"
"78460.0";"2.584926"
"78470.0";"2.596375"
"78480.0";"2.612108"
"78490.0";"2.660209"
"78500.0";"2.55649"
"78510.0";"2.638452"
"78520.0";"2.617506"
"78530.0";"2.612628"
"78540.0";"2.694306"
"78550.0";"2.580184"
"78560.0";"2.576632"
"78570.0";"2.59681"
"78580.0";"2.643584"
"78590.0";"2.676836"
"78600.0";"2.699981"
"78610.0";"2.590263"
"78620.0";"2.614446"
"78630.0";"2.625197"
"78640.0";"2.63153"
"78650.0";"2.632587"
"78660.0";"2.635842"
"78670.0";"2.624645"
"78680.0";"2.6363"
"78690.0";"2.659"
"78700.0";"2.596731"
"78710.0";"2.65541"
"78720.0";"2.637502"
"78730.0";"2.577009"
"78740.0";"2.661294"
"78750.0";"2.603744"
"78760.0";"2.646411"
"78770.0";"2.590425"
"78780.0";"2.58972"
"78790.0";"2.618626"
"78800.0";"2.61051"
"78810.0";"2.616161"
"78820.0";"2.642116"
"78830.0";"2.662282"
"78840.0";"2.65953"
"78850.0";"2.557895"
"78860.0";"2.675281"
"78870.0";"2.667332"
"78880.0";"2.65348"
"78890.0";"2.612064"
"78900.0";"2.624925"
"78910.0";"2.645039"
"78920.0";"2.629922"
"78930.0";"2.618401"
"78940.0";"2.678661"
"78950.0";"2.704161"
"78960.0";"2.665385"
"78970.0";"2.637336"
"78980.0";"2.648431"
"78990.0";"2.686363"
"79000.0";"2.658543"
"79010.0";"2.634819"
"79020.0";"2.635615"
"79030.0";"2.639397"
"79040.0";"2.653349"
"79050.0";"2.669749"
"79060.0";"2.675845"
"79070.0";"2.672021"
"79080.0";"2.707422"
"79090.0";"2.628438"
"79100.0";"2.688187"
"79110.0";"2.62982"
"79120.0";"2.643015"
"79130.0";"2.636021"
"79140.0";"2.612066"
"79150.0";"2.615312"
"79160.0";"2.629491"
"79170.0";"2.634614"
"79180.0";"2.654524"
"79190.0";"2.658461"
"79200.0";"2.616129"
"79210.0";"2.639403"
"79220.0";"2.584277"
"79230.0";"2.647805"
"79240.0";"2.687814"
"79250.0";"2.724143"
"79260.0";"2.665877"
"79270.0";"2.603507"
"79280.0";"2.69601"
"79290.0";"2.632055"
"79300.0";"2.668664"
"79310.0";"2.599021"
"79320.0";"2.615043"
"79330.0";"2.602986"
"79340.0";"2.629381"
"79350.0";"2.632745"
"79360.0";"2.644382"
"79370.0";"2.594093"
"79380.0";"2.701487"
"79390.0";"2.634693"
"79400.0";"2.634889"
"79410.0";"2.65259"
"79420.0";"2.593191"
"79430.0";"2.6101"
"79440.0";"2.614924"
"79450.0";"2.572292"
"79460.0";"2.610056"
"79470.0";"2.669811"
"79480.0";"2.669374"
"79490.0";"2.618083"
"79500.0";"2.654712"
"79510.0";"2.659839"
"79520.0";"2.723141"
"79530.0";"2.684211"
"79540.0";"2.654325"
"79550.0";"2.656266"
"79560.0";"2.699945"
"79570.0";"2.69375"
"79580.0";"2.675765"
"79590.0";"2.663039"
"79600.0";"2.621274"
"79610.0";"2.643214"
"79620.0";"2.587476"
"79630.0";"2.627857"
"79640.0";"2.575964"
"79650.0";"2.638506"
"79660.0";"2.631291"
"79670.0";"2.642227"
"79680.0";"2.648412"
"79690.0";"2.696773"
"79700.0";"2.538444"
"79710.0";"2.598701"
"79720.0";"2.587385"
"79730.0";"2.610978"
"79740.0";"2.665029"
"79750.0";"2.606951"
"79760.0";"2.699893"
"79770.0";"2.673164"
"79780.0";"2.673037"
"79790.0";"2.641435"
"79800.0";"2.635782"
"79810.0";"2.629122"
"79820.0";"2.648002"
"79830.0";"2.700213"
"79840.0";"2.672114"
"79850.0";"2.70833"
"79860.0";"2.698392"
"79870.0";"2.701498"
"79880.0";"2.648352"
"79890.0";"2.687151"
"79900.0";"2.651061"
"79910.0";"2.734871"
"79920.0";"2.65583"
"79930.0";"2.692415"
"79940.0";"2.673558"
"79950.0";"2.687266"
"79960.0";"2.675497"
"79970.0";"2.565466"
"79980.0";"2.700254"
"79990.0";"2.661459"
"80000.0";"2.673964"
"80010.0";"2.681178"
"80020.0";"2.672701"
"80030.0";"2.643775"
"80040.0";"2.681683"
"80050.0";"2.581884"
"80060.0";"2.711092"
"80070.0";"2.703433"
"80080.0";"2.704767"
"80090.0";"2.678285"
"80100.0";"2.680799"
"80110.0";"2.601151"
"80120.0";"2.598448"
"80130.0";"2.69398"
"80140.0";"2.673928"
"80150.0";"2.756435"
"80160.0";"2.678263"
"80170.0";"2.634091"
"80180.0";"2.723276"
"80190.0";"2.673553"
"80200.0";"2.637049"
"80210.0";"2.689248"
"80220.0";"2.675632"
"80230.0";"2.705067"
"80240.0";"2.635723"
"80250.0";"2.613793"
"80260.0";"2.692904"
"80270.0";"2.654064"
"80280.0";"2.691263"
"80290.0";"2.671946"
"80300.0";"2.706845"
"80310.0";"2.679277"
"80320.0";"2.540429"
"80330.0";"2.672799"
"80340.0";"2.649766"
"80350.0";"2.613884"
"80360.0";"2.641584"
"80370.0";"2.703064"
"80380.0";"2.633883"
"80390.0";"2.672384"
"80400.0";"2.680325"
"80410.0";"2.634057"
"80420.0";"2.716268"
"80430.0";"2.596043"
"80440.0";"2.608121"
"80450.0";"2.653426"
"80460.0";"2.617364"
"80470.0";"2.757499"
"80480.0";"2.641043"
"80490.0";"2.630945"
"80500.0";"2.702945"
"80510.0";"2.757968"
"80520.0";"2.635092"
"80530.0";"2.756754"
"80540.0";"2.706952"
"80550.0";"2.73174"
"80560.0";"2.729201"
"80570.0";"2.696773"
"80580.0";"2.708838"
"80590.0";"2.753277"
"80600.0";"2.758214"
"80610.0";"2.739576"
"80620.0";"2.711451"
"80630.0";"2.773169"
"80640.0";"2.758845"
"80650.0";"2.73383"
"80660.0";"2.683347"
"80670.0";"2.702851"
"80680.0";"2.680579"
"80690.0";"2.705936"
"80700.0";"2.772434"
"80710.0";"2.677649"
"80720.0";"2.746087"
"80730.0";"2.713768"
"80740.0";"2.772197"
"80750.0";"2.773283"
"80760.0";"2.717642"
"80770.0";"2.742829"
"80780.0";"2.75916"
"80790.0";"2.69253"
"80800.0";"2.687955"
"80810.0";"2.716078"
"80820.0";"2.719262"
"80830.0";"2.73456"
"80840.0";"2.705088"
"80850.0";"2.683792"
"80860.0";"2.645014"
"80870.0";"2.661054"
"80880.0";"2.686164"
"80890.0";"2.652765"
"80900.0";"2.757872"
"80910.0";"2.749144"
"80920.0";"2.703249"
"80930.0";"2.705776"
"80940.0";"2.67566"
"80950.0";"2.723764"
"80960.0";"2.699744"
"80970.0";"2.707729"
"80980.0";"2.74325"
"80990.0";"2.824976"
"81000.0";"2.699501"
"81010.0";"2.77477"
"81020.0";"2.683643"
"81030.0";"2.672288"
"81040.0";"2.710505"
"81050.0";"2.717691"
"81060.0";"2.717774"
"81070.0";"2.738581"
"81080.0";"2.767779"
"81090.0";"2.776229"
"81100.0";"2.750234"
"81110.0";"2.698424"
"81120.0";"2.663481"
"81130.0";"2.841931"
"81140.0";"2.71979"
"81150.0";"2.759657"
"81160.0";"2.727162"
"81170.0";"2.674399"
"81180.0";"2.625349"
"81190.0";"2.687908"
"81200.0";"2.615698"
"81210.0";"2.671792"
"81220.0";"2.611377"
"81230.0";"2.660828"
"81240.0";"2.71993"
"81250.0";"2.592832"
"81260.0";"2.705764"
"81270.0";"2.785761"
"81280.0";"2.74392"
"81290.0";"2.704527"
"81300.0";"2.738876"
"81310.0";"2.739161"
"81320.0";"2.706309"
"81330.0";"2.719539"
"81340.0";"2.700003"
"81350.0";"2.803985"
"81360.0";"2.71245"
"81370.0";"2.843269"
"81380.0";"2.709315"
"81390.0";"2.708006"
"81400.0";"2.656567"
"81410.0";"2.63573"
"81420.0";"2.698634"
"81430.0";"2.681057"
"81440.0";"2.619371"
"81450.0";"2.595229"
"81460.0";"2.537922"
"81470.0";"2.643513"
"81480.0";"2.640089"
"81490.0";"2.704806"
"81500.0";"2.700946"
"81510.0";"2.720102"
"81520.0";"2.664954"
"81530.0";"2.699992"
"81540.0";"2.601676"
"81550.0";"2.730476"
"81560.0";"2.716384"
"81570.0";"2.708002"
"81580.0";"2.71049"
"81590.0";"2.687726"
"81600.0";"2.552075"
"81610.0";"2.64996"
"81620.0";"2.747908"
"81630.0";"2.633039"
"81640.0";"2.553004"
"81650.0";"2.70992"
"81660.0";"2.70258"
"81670.0";"2.627346"
"81680.0";"2.730141"
"81690.0";"2.718613"
"81700.0";"2.658945"
"81710.0";"2.683475"
"81720.0";"2.662279"
"81730.0";"2.647911"
"81740.0";"2.612259"
"81750.0";"2.598632"
"81760.0";"2.669841"
"81770.0";"2.706224"
"81780.0";"2.709672"
"81790.0";"2.741296"
"81800.0";"2.635298"
"81810.0";"2.704545"
"81820.0";"2.591793"
"81830.0";"2.678221"
"81840.0";"2.695602"
"81850.0";"2.690607"
"81860.0";"2.737869"
"81870.0";"2.649213"
"81880.0";"2.623204"
"81890.0";"2.610077"
"81900.0";"2.606539"
"81910.0";"2.587218"
"81920.0";"2.539388"
"81930.0";"2.664191"
"81940.0";"2.640823"
"81950.0";"2.546473"
"81960.0";"2.509964"
"81970.0";"2.609303"
"81980.0";"2.541866"
"81990.0";"2.519303"
"82000.0";"2.526574"
"82010.0";"2.566753"
"82020.0";"2.562657"
"82030.0";"2.596272"
"82040.0";"2.630775"
"82050.0";"2.617327"
"82060.0";"2.523585"
"82070.0";"2.51332"
"82080.0";"2.626136"
"82090.0";"2.530961"
"82100.0";"2.669929"
"82110.0";"2.598171"
"82120.0";"2.629244"
"82130.0";"2.552423"
"82140.0";"2.525303"
"82150.0";"2.514884"
"82160.0";"2.508021"
"82170.0";"2.567271"
"82180.0";"2.544982"
"82190.0";"2.480075"
"82200.0";"2.534292"
"82210.0";"2.502508"
"82220.0";"2.509166"
"82230.0";"2.540497"
"82240.0";"2.470528"
"82250.0";"2.516701"
"82260.0";"2.520369"
"82270.0";"2.646837"
"82280.0";"2.65102"
"82290.0";"2.615499"
"82300.0";"2.653392"
"82310.0";"2.698943"
"82320.0";"2.66369"
"82330.0";"2.65923"
"82340.0";"2.723029"
"82350.0";"2.595132"
"82360.0";"2.569521"
"82370.0";"2.600307"
"82380.0";"2.745146"
"82390.0";"2.54498"
"82400.0";"2.544635"
"82410.0";"2.469556"
"82420.0";"2.498528"
"82430.0";"2.540402"
"82440.0";"2.528697"
"82450.0";"2.508144"
"82460.0";"2.438329"
"82470.0";"2.459622"
"82480.0";"2.50898"
"82490.0";"2.405128"
"82500.0";"2.464955"
"82510.0";"2.492836"
"82520.0";"2.466932"
"82530.0";"2.538565"
"82540.0";"2.388731"
"82550.0";"2.44821"
"82560.0";"2.457318"
"82570.0";"2.461967"
"82580.0";"2.448778"
"82590.0";"2.497435"
"82600.0";"2.521265"
"82610.0";"2.480242"
"82620.0";"2.460207"
"82630.0";"2.527702"
"82640.0";"2.515989"
"82650.0";"2.506221"
"82660.0";"2.492428"
"82670.0";"2.502129"
"82680.0";"2.503588"
"82690.0";"2.473126"
"82700.0";"2.568312"
"82710.0";"2.556792"
"82720.0";"2.51438"
"82730.0";"2.509113"
"82740.0";"2.458315"
"82750.0";"2.461047"
"82760.0";"2.507927"
"82770.0";"2.458013"
"82780.0";"2.476634"
"82790.0";"2.40603"
"82800.0";"2.490905"
"82810.0";"2.44085"
"82820.0";"2.44827"
"82830.0";"2.496559"
"82840.0";"2.468986"
"82850.0";"2.417245"
"82860.0";"2.484798"
"82870.0";"2.494015"
"82880.0";"2.521201"
"82890.0";"2.478945"
"82900.0";"2.514099"
"82910.0";"2.399462"
"82920.0";"2.473898"
"82930.0";"2.532879"
"82940.0";"2.474199"
"82950.0";"2.47955"
"82960.0";"2.46576"
"82970.0";"2.458782"
"82980.0";"2.418969"
"82990.0";"2.467173"
"83000.0";"2.48646"
"83010.0";"2.492572"
"83020.0";"2.452674"
"83030.0";"2.442913"
"83040.0";"2.445566"
"83050.0";"2.484718"
"83060.0";"2.467755"
"83070.0";"2.443629"
"83080.0";"2.424934"
"83090.0";"2.447584"
"83100.0";"2.410946"
"83110.0";"2.5338"
"83120.0";"2.508068"
"83130.0";"2.464289"
"83140.0";"2.499317"
"83150.0";"2.511076"
"83160.0";"2.534151"
"83170.0";"2.549479"
"83180.0";"2.612284"
"83190.0";"2.51822"
"83200.0";"2.536994"
"83210.0";"2.515176"
"83220.0";"2.492309"
"83230.0";"2.560007"
"83240.0";"2.530314"
"83250.0";"2.623572"
"83260.0";"2.526359"
"83270.0";"2.588653"
"83280.0";"2.607471"
"83290.0";"2.541877"
"83300.0";"2.492576"
"83310.0";"2.557629"
"83320.0";"2.642732"
"83330.0";"2.644059"
"83340.0";"2.613039"
"83350.0";"2.668001"
"83360.0";"2.750195"
"83370.0";"2.729641"
"83380.0";"2.571121"
"83390.0";"2.682763"
"83400.0";"2.624365"
"83410.0";"2.557279"
"83420.0";"2.536195"
"83430.0";"2.615574"
"83440.0";"2.532571"
"83450.0";"2.457773"
"83460.0";"2.419107"
"83470.0";"2.468961"
"83480.0";"2.444203"
"83490.0";"2.472998"
"83500.0";"2.439014"
"83510.0";"2.556727"
"83520.0";"2.587677"
"83530.0";"2.594987"
"83540.0";"2.550866"
"83550.0";"2.564821"
"83560.0";"2.620215"
"83570.0";"2.610059"
"83580.0";"2.641506"
"83590.0";"2.552699"
"83600.0";"2.590886"
"83610.0";"2.535135"
"83620.0";"2.679682"
"83630.0";"2.630204"
"83640.0";"2.57323"
"83650.0";"2.589595"
"83660.0";"2.584471"
"83670.0";"2.648046"
"83680.0";"2.596984"
"83690.0";"2.631242"
"83700.0";"2.581951"
"83710.0";"2.676574"
"83720.0";"2.628982"
"83730.0";"2.619719"
"83740.0";"2.661088"
"83750.0";"2.575288"
"83760.0";"2.601173"
"83770.0";"2.586226"
"83780.0";"2.601199"
"83790.0";"2.668827"
"83800.0";"2.646575"
"83810.0";"2.68816"
"83820.0";"2.631654"
"83830.0";"2.679898"
"83840.0";"2.689075"
"83850.0";"2.598784"
"83860.0";"2.702952"
"83870.0";"2.655083"
"83880.0";"2.643532"
"83890.0";"2.61909"
"83900.0";"2.576023"
"83910.0";"2.62306"
"83920.0";"2.596199"
"83930.0";"2.548985"
"83940.0";"2.610823"
"83950.0";"2.586953"
"83960.0";"2.603752"
"83970.0";"2.598392"
"83980.0";"2.623114"
"83990.0";"2.670012"
"84000.0";"2.61324"
"84010.0";"2.618416"
"84020.0";"2.651535"
"84030.0";"2.671802"
"84040.0";"2.686367"
"84050.0";"2.599046"
"84060.0";"2.587854"
"84070.0";"2.62005"
"84080.0";"2.651473"
"84090.0";"2.639175"
"84100.0";"2.566516"
"84110.0";"2.619541"
"84120.0";"2.58303"
"84130.0";"2.614441"
"84140.0";"2.576156"
"84150.0";"2.602771"
"84160.0";"2.589366"
"84170.0";"2.601605"
"84180.0";"2.607835"
"84190.0";"2.652273"
"84200.0";"2.658574"
"84210.0";"2.662977"
"84220.0";"2.601845"
"84230.0";"2.631005"
"84240.0";"2.64318"
"84250.0";"2.64295"
"84260.0";"2.59576"
"84270.0";"2.574057"
"84280.0";"2.656773"
"84290.0";"2.602417"
"84300.0";"2.617872"
"84310.0";"2.619308"
"84320.0";"2.617615"
"84330.0";"2.637017"
"84340.0";"2.656691"
"84350.0";"2.657788"
"84360.0";"2.678881"
"84370.0";"2.672804"
"84380.0";"2.640218"
"84390.0";"2.608469"
"84400.0";"2.627331"
"84410.0";"2.571565"
"84420.0";"2.606359"
"84430.0";"2.63951"
"84440.0";"2.645178"
"84450.0";"2.585467"
"84460.0";"2.66276"
"84470.0";"2.679436"
"84480.0";"2.616959"
"84490.0";"2.643585"
"84500.0";"2.612426"
"84510.0";"2.602973"
"84520.0";"2.60313"
"84530.0";"2.635131"
"84540.0";"2.630766"
"84550.0";"2.637586"
"84560.0";"2.657818"
"84570.0";"2.64797"
"84580.0";"2.579671"
"84590.0";"2.652429"
"84600.0";"2.595339"
"84610.0";"2.604768"
"84620.0";"2.677977"
"84630.0";"2.612616"
"84640.0";"2.570552"
"84650.0";"2.549913"
"84660.0";"2.608366"
"84670.0";"2.63467"
"84680.0";"2.617356"
"84690.0";"2.608511"
"84700.0";"2.598412"
"84710.0";"2.570731"
"84720.0";"2.585749"
"84730.0";"2.658907"
"84740.0";"2.63598"
"84750.0";"2.610317"
"84760.0";"2.622937"
"84770.0";"2.68968"
"84780.0";"2.668263"
"84790.0";"2.629329"
"84800.0";"2.610905"
"84810.0";"2.681776"
"84820.0";"2.629975"
"84830.0";"2.614068"
"84840.0";"2.657534"
"84850.0";"2.619728"
"84860.0";"2.62995"
"84870.0";"2.575396"
"84880.0";"2.612513"
"84890.0";"2.630262"
"84900.0";"2.666107"
"84910.0";"2.674786"
"84920.0";"2.646907"
"84930.0";"2.670017"
"84940.0";"2.641461"
"84950.0";"2.686039"
"84960.0";"2.669683"
"84970.0";"2.616966"
"84980.0";"2.604638"
"84990.0";"2.617876"
"85000.0";"2.641683"
"85010.0";"2.671191"
"85020.0";"2.683925"
"85030.0";"2.638876"
"85040.0";"2.611765"
"85050.0";"2.540156"
"85060.0";"2.595505"
"85070.0";"2.656401"
"85080.0";"2.586761"
"85090.0";"2.624212"
"85100.0";"2.644066"
"85110.0";"2.609752"
"85120.0";"2.678739"
"85130.0";"2.622883"
"85140.0";"2.636048"
"85150.0";"2.676347"
"85160.0";"2.632719"
"85170.0";"2.614445"
"85180.0";"2.581223"
"85190.0";"2.649136"
"85200.0";"2.609596"
"85210.0";"2.615933"
"85220.0";"2.637528"
"85230.0";"2.672212"
"85240.0";"2.635383"
"85250.0";"2.578773"
"85260.0";"2.591632"
"85270.0";"2.65396"
"85280.0";"2.565533"
"85290.0";"2.654054"
"85300.0";"2.592983"
"85310.0";"2.587962"
"85320.0";"2.626663"
"85330.0";"2.654036"
"85340.0";"2.633176"
"85350.0";"2.585964"
"85360.0";"2.590588"
"85370.0";"2.57721"
"85380.0";"2.632924"
"85390.0";"2.572833"
"85400.0";"2.648231"
"85410.0";"2.591591"
"85420.0";"2.654986"
"85430.0";"2.601791"
"85440.0";"2.643475"
"85450.0";"2.68191"
"85460.0";"2.64674"
"85470.0";"2.676665"
"85480.0";"2.659822"
"85490.0";"2.632182"
"85500.0";"2.629426"
"85510.0";"2.573206"
"85520.0";"2.566224"
"85530.0";"2.61326"
"85540.0";"2.610397"
"85550.0";"2.553543"
"85560.0";"2.623834"
"85570.0";"2.610064"
"85580.0";"2.567156"
"85590.0";"2.599495"
"85600.0";"2.619683"
"85610.0";"2.670044"
"85620.0";"2.658259"
"85630.0";"2.632303"
"85640.0";"2.700976"
"85650.0";"2.692344"
