# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol17_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-outer_dimer_area"
"96580.0";"2.09659"
"96590.0";"2.053725"
"96600.0";"2.05795"
"96610.0";"2.018008"
"96620.0";"2.090005"
"96630.0";"2.068726"
"96640.0";"2.069176"
"96650.0";"2.120118"
"96660.0";"2.149519"
"96670.0";"2.0617"
"96680.0";"2.11583"
"96690.0";"2.143958"
"96700.0";"2.147701"
"96710.0";"2.08938"
"96720.0";"2.061846"
"96730.0";"2.105594"
"96740.0";"2.069812"
"96750.0";"2.096007"
"96760.0";"2.115401"
"96770.0";"2.098807"
"96780.0";"2.092797"
"96790.0";"2.051387"
"96800.0";"2.02417"
"96810.0";"2.164891"
"96820.0";"2.101953"
"96830.0";"2.070168"
"96840.0";"2.152536"
"96850.0";"2.136674"
"96860.0";"2.134218"
"96870.0";"2.155458"
"96880.0";"2.124377"
"96890.0";"2.196024"
"96900.0";"2.115455"
"96910.0";"2.10501"
"96920.0";"2.14911"
"96930.0";"2.139739"
"96940.0";"2.144889"
"96950.0";"2.073706"
"96960.0";"2.099027"
"96970.0";"2.062656"
"96980.0";"2.083762"
"96990.0";"2.109955"
"97000.0";"2.092935"
"97010.0";"2.115306"
"97020.0";"2.124201"
"97030.0";"2.107794"
"97040.0";"2.208165"
"97050.0";"2.130995"
"97060.0";"2.099792"
"97070.0";"2.14622"
"97080.0";"2.113073"
"97090.0";"2.162071"
"97100.0";"2.18707"
"97110.0";"2.085175"
"97120.0";"2.129414"
"97130.0";"2.159295"
"97140.0";"2.152731"
"97150.0";"2.120123"
"97160.0";"2.126097"
"97170.0";"2.194706"
"97180.0";"2.1075"
"97190.0";"2.104317"
"97200.0";"2.078901"
"97210.0";"2.056484"
"97220.0";"2.151111"
"97230.0";"2.114149"
"97240.0";"2.090728"
"97250.0";"2.128516"
"97260.0";"2.117374"
"97270.0";"2.14985"
"97280.0";"2.150669"
"97290.0";"2.069175"
"97300.0";"2.179804"
"97310.0";"2.126842"
"97320.0";"2.109994"
"97330.0";"2.142964"
"97340.0";"2.101834"
"97350.0";"2.124174"
"97360.0";"2.183022"
"97370.0";"2.11352"
"97380.0";"2.151379"
"97390.0";"2.118584"
"97400.0";"2.156298"
"97410.0";"2.167852"
"97420.0";"2.106639"
"97430.0";"2.141567"
"97440.0";"2.105083"
"97450.0";"2.112189"
"97460.0";"2.068741"
"97470.0";"2.122194"
"97480.0";"2.175867"
"97490.0";"2.150983"
"97500.0";"2.15569"
"97510.0";"2.185606"
"97520.0";"2.155136"
"97530.0";"2.070888"
"97540.0";"2.13779"
"97550.0";"2.13392"
"97560.0";"2.176723"
"97570.0";"2.116701"
"97580.0";"2.145211"
"97590.0";"2.027721"
"97600.0";"2.09764"
"97610.0";"2.121237"
"97620.0";"2.104908"
"97630.0";"2.122139"
"97640.0";"2.034219"
"97650.0";"2.037908"
"97660.0";"2.061893"
"97670.0";"2.156658"
"97680.0";"1.916605"
"97690.0";"1.821568"
"97700.0";"1.851442"
"97710.0";"1.980458"
"97720.0";"1.828569"
"97730.0";"1.892188"
"97740.0";"1.894095"
"97750.0";"1.881606"
"97760.0";"1.956905"
"97770.0";"1.900683"
"97780.0";"1.918613"
"97790.0";"1.851006"
"97800.0";"1.92863"
"97810.0";"2.013511"
"97820.0";"1.975201"
"97830.0";"1.976736"
"97840.0";"1.878465"
"97850.0";"2.017012"
"97860.0";"2.011011"
"97870.0";"1.984861"
"97880.0";"1.977212"
"97890.0";"1.986744"
"97900.0";"1.972009"
"97910.0";"1.831404"
"97920.0";"1.975507"
"97930.0";"1.985773"
"97940.0";"1.946974"
"97950.0";"1.984299"
"97960.0";"1.952398"
"97970.0";"2.038233"
"97980.0";"2.011454"
"97990.0";"1.967536"
"98000.0";"1.91972"
"98010.0";"2.058262"
"98020.0";"1.969061"
"98030.0";"1.98924"
"98040.0";"1.900858"
"98050.0";"1.892372"
"98060.0";"1.908208"
"98070.0";"1.936778"
"98080.0";"1.860721"
"98090.0";"1.923164"
"98100.0";"1.874392"
"98110.0";"1.982504"
"98120.0";"1.927847"
"98130.0";"1.865278"
"98140.0";"1.90311"
"98150.0";"1.989852"
"98160.0";"1.949663"
"98170.0";"1.941281"
"98180.0";"1.947109"
"98190.0";"1.899325"
"98200.0";"1.967764"
"98210.0";"1.98323"
"98220.0";"1.909993"
"98230.0";"1.962085"
"98240.0";"1.927927"
"98250.0";"1.994066"
"98260.0";"1.960368"
"98270.0";"1.908262"
"98280.0";"1.959745"
"98290.0";"1.954706"
"98300.0";"1.881719"
"98310.0";"1.890322"
"98320.0";"1.901305"
"98330.0";"1.892197"
"98340.0";"1.935002"
"98350.0";"1.903207"
"98360.0";"1.993243"
"98370.0";"1.936094"
"98380.0";"1.976291"
"98390.0";"1.983329"
"98400.0";"1.992198"
"98410.0";"2.017145"
"98420.0";"2.026198"
"98430.0";"1.971608"
"98440.0";"1.845575"
"98450.0";"1.981125"
"98460.0";"1.969037"
"98470.0";"2.004319"
"98480.0";"1.924611"
"98490.0";"2.033389"
"98500.0";"1.973538"
"98510.0";"1.910835"
"98520.0";"1.997279"
"98530.0";"1.91169"
"98540.0";"1.934891"
"98550.0";"1.947352"
"98560.0";"1.948081"
"98570.0";"1.944692"
"98580.0";"1.971509"
"98590.0";"1.886473"
"98600.0";"1.978364"
"98610.0";"1.879757"
"98620.0";"1.957948"
"98630.0";"1.886439"
"98640.0";"1.843917"
"98650.0";"1.921713"
"98660.0";"2.009621"
"98670.0";"1.944513"
"98680.0";"1.888657"
"98690.0";"1.992716"
"98700.0";"1.899243"
"98710.0";"1.951174"
"98720.0";"1.920174"
"98730.0";"1.971858"
"98740.0";"1.867909"
"98750.0";"1.833068"
"98760.0";"1.973698"
"98770.0";"1.979735"
"98780.0";"1.979512"
"98790.0";"1.898022"
"98800.0";"1.97539"
"98810.0";"2.00071"
"98820.0";"1.978337"
"98830.0";"1.919828"
"98840.0";"2.000554"
"98850.0";"1.964439"
"98860.0";"1.968987"
"98870.0";"1.977688"
"98880.0";"1.974648"
"98890.0";"1.933191"
"98900.0";"1.965797"
"98910.0";"1.873966"
"98920.0";"1.898133"
"98930.0";"2.013084"
"98940.0";"1.98259"
"98950.0";"2.085381"
"98960.0";"1.908878"
"98970.0";"1.929787"
"98980.0";"1.899904"
"98990.0";"2.024511"
"99000.0";"2.017094"
"99010.0";"2.041243"
"99020.0";"1.996072"
"99030.0";"1.9782"
"99040.0";"2.034811"
"99050.0";"2.083317"
"99060.0";"1.938416"
"99070.0";"2.004923"
"99080.0";"1.994667"
"99090.0";"2.041436"
"99100.0";"1.97928"
"99110.0";"1.99209"
"99120.0";"1.98142"
"99130.0";"1.951723"
"99140.0";"1.923994"
"99150.0";"1.896534"
"99160.0";"1.951753"
"99170.0";"1.94388"
"99180.0";"1.885026"
"99190.0";"1.88534"
"99200.0";"1.966009"
"99210.0";"1.964339"
"99220.0";"2.017109"
"99230.0";"1.983023"
"99240.0";"1.974934"
"99250.0";"1.967745"
"99260.0";"1.932249"
"99270.0";"1.98551"
"99280.0";"2.006407"
"99290.0";"1.940938"
"99300.0";"1.956936"
"99310.0";"1.926556"
"99320.0";"1.982408"
"99330.0";"1.960587"
"99340.0";"1.981528"
"99350.0";"2.00066"
"99360.0";"2.010898"
"99370.0";"1.928923"
"99380.0";"1.999583"
"99390.0";"2.006378"
"99400.0";"1.926568"
"99410.0";"1.960966"
"99420.0";"2.041961"
"99430.0";"1.984485"
"99440.0";"2.042741"
"99450.0";"1.923867"
"99460.0";"1.963859"
"99470.0";"1.989141"
"99480.0";"2.00696"
"99490.0";"1.97877"
"99500.0";"2.024077"
"99510.0";"2.01039"
"99520.0";"2.023013"
"99530.0";"1.964949"
"99540.0";"1.934406"
"99550.0";"1.92599"
"99560.0";"1.96308"
"99570.0";"1.923968"
"99580.0";"1.991541"
"99590.0";"1.914102"
"99600.0";"1.885601"
"99610.0";"1.966339"
"99620.0";"1.932693"
"99630.0";"1.951036"
"99640.0";"1.992379"
"99650.0";"2.043043"
"99660.0";"2.045495"
"99670.0";"2.017288"
"99680.0";"2.071703"
"99690.0";"1.99816"
"99700.0";"2.037346"
"99710.0";"1.94744"
"99720.0";"2.062913"
"99730.0";"1.900543"
"99740.0";"1.931218"
"99750.0";"2.021921"
"99760.0";"1.973112"
"99770.0";"2.062669"
"99780.0";"1.994146"
"99790.0";"1.976611"
"99800.0";"1.972637"
"99810.0";"1.994034"
"99820.0";"2.005271"
"99830.0";"1.986154"
"99840.0";"2.077449"
"99850.0";"2.036798"
"99860.0";"2.002834"
"99870.0";"2.029428"
"99880.0";"2.041978"
"99890.0";"2.059193"
"99900.0";"2.043143"
"99910.0";"2.100619"
"99920.0";"2.090154"
"99930.0";"2.110276"
"99940.0";"2.108076"
"99950.0";"2.047581"
"99960.0";"2.036083"
"99970.0";"2.082262"
"99980.0";"2.024159"
"99990.0";"2.101462"
"100000.0";"2.114399"
"100010.0";"2.064634"
"100020.0";"2.055979"
"100030.0";"2.030156"
"100040.0";"2.073285"
"100050.0";"2.085744"
"100060.0";"2.103597"
"100070.0";"2.107288"
"100080.0";"2.136598"
"100090.0";"2.187652"
"100100.0";"2.229749"
"100110.0";"2.347012"
"100120.0";"2.160299"
"100130.0";"2.268525"
"100140.0";"2.261556"
"100150.0";"2.265741"
"100160.0";"2.304745"
"100170.0";"2.212704"
"100180.0";"2.186502"
"100190.0";"2.296826"
"100200.0";"2.188343"
"100210.0";"2.265071"
"100220.0";"2.129554"
"100230.0";"2.105947"
"100240.0";"2.117114"
"100250.0";"2.050982"
"100260.0";"2.070723"
"100270.0";"2.080306"
"100280.0";"2.112395"
"100290.0";"2.162583"
"100300.0";"2.096565"
"100310.0";"2.116698"
"100320.0";"2.155857"
"100330.0";"2.213665"
"100340.0";"2.116429"
"100350.0";"2.11671"
"100360.0";"2.100264"
"100370.0";"2.152106"
"100380.0";"2.164742"
"100390.0";"2.139875"
"100400.0";"2.193838"
"100410.0";"2.114571"
"100420.0";"2.127656"
"100430.0";"2.145294"
"100440.0";"2.17003"
"100450.0";"2.194397"
"100460.0";"2.105061"
"100470.0";"2.099523"
"100480.0";"2.093486"
"100490.0";"2.196015"
"100500.0";"2.112887"
"100510.0";"2.10417"
"100520.0";"2.108166"
"100530.0";"2.083327"
"100540.0";"2.161229"
"100550.0";"2.046168"
"100560.0";"2.112788"
"100570.0";"2.110296"
"100580.0";"2.114242"
"100590.0";"2.093616"
"100600.0";"2.124374"
"100610.0";"2.100413"
"100620.0";"2.118695"
"100630.0";"2.124352"
"100640.0";"2.131175"
"100650.0";"2.124197"
"100660.0";"2.131467"
"100670.0";"2.158163"
"100680.0";"2.190699"
"100690.0";"2.171324"
"100700.0";"2.219234"
"100710.0";"2.129925"
"100720.0";"2.153944"
"100730.0";"2.059355"
"100740.0";"2.116023"
"100750.0";"2.112997"
"100760.0";"2.098113"
"100770.0";"2.11054"
"100780.0";"2.166585"
"100790.0";"2.174345"
"100800.0";"2.141578"
"100810.0";"2.156151"
"100820.0";"2.076202"
"100830.0";"2.181943"
"100840.0";"2.135867"
"100850.0";"2.153573"
"100860.0";"2.157423"
"100870.0";"2.16297"
"100880.0";"2.098903"
"100890.0";"2.146422"
"100900.0";"2.383115"
"100910.0";"2.208755"
"100920.0";"2.135864"
"100930.0";"2.08873"
"100940.0";"2.074853"
"100950.0";"2.118142"
"100960.0";"2.134631"
"100970.0";"2.095948"
"100980.0";"2.117068"
"100990.0";"2.140569"
"101000.0";"2.189948"
"101010.0";"2.148564"
"101020.0";"2.146399"
"101030.0";"2.111805"
"101040.0";"2.123512"
"101050.0";"2.132895"
"101060.0";"2.107007"
"101070.0";"2.056047"
"101080.0";"2.05211"
"101090.0";"2.074428"
"101100.0";"2.073394"
"101110.0";"2.101433"
"101120.0";"2.106463"
"101130.0";"2.119914"
"101140.0";"2.136668"
"101150.0";"2.078679"
"101160.0";"2.115296"
"101170.0";"2.158895"
"101180.0";"2.100119"
"101190.0";"2.169677"
"101200.0";"2.114731"
"101210.0";"2.120879"
"101220.0";"2.014472"
"101230.0";"2.122661"
"101240.0";"2.078878"
"101250.0";"2.118669"
"101260.0";"2.02662"
"101270.0";"2.152328"
"101280.0";"2.093848"
"101290.0";"2.134092"
"101300.0";"2.088549"
"101310.0";"2.127713"
"101320.0";"2.159383"
"101330.0";"2.139167"
"101340.0";"2.072651"
"101350.0";"2.076957"
"101360.0";"2.07063"
"101370.0";"2.071791"
"101380.0";"2.108173"
"101390.0";"2.082903"
"101400.0";"2.075548"
"101410.0";"2.170094"
"101420.0";"2.132987"
"101430.0";"2.140419"
"101440.0";"2.097907"
"101450.0";"2.064851"
"101460.0";"2.082388"
"101470.0";"2.082559"
"101480.0";"2.05807"
"101490.0";"2.10736"
"101500.0";"2.095135"
"101510.0";"2.105128"
"101520.0";"2.095468"
"101530.0";"2.032225"
"101540.0";"2.105927"
"101550.0";"2.0674"
"101560.0";"2.068867"
"101570.0";"2.091161"
"101580.0";"2.065471"
"101590.0";"2.098806"
"101600.0";"2.14165"
"101610.0";"2.092789"
"101620.0";"2.054472"
"101630.0";"2.091926"
"101640.0";"2.098736"
"101650.0";"2.151818"
"101660.0";"2.098605"
"101670.0";"2.076762"
"101680.0";"2.148979"
"101690.0";"2.098052"
"101700.0";"2.116349"
"101710.0";"2.113595"
"101720.0";"2.070018"
"101730.0";"2.087037"
"101740.0";"2.135659"
"101750.0";"2.091945"
"101760.0";"2.066766"
"101770.0";"2.105733"
"101780.0";"2.107226"
"101790.0";"2.139209"
"101800.0";"2.10512"
"101810.0";"2.081167"
"101820.0";"2.112357"
"101830.0";"2.150271"
"101840.0";"2.098446"
"101850.0";"2.100721"
"101860.0";"2.112262"
"101870.0";"2.104941"
"101880.0";"2.064044"
"101890.0";"2.164994"
"101900.0";"2.087186"
"101910.0";"2.116046"
"101920.0";"2.082633"
"101930.0";"2.123806"
"101940.0";"2.165247"
"101950.0";"2.072272"
"101960.0";"2.087838"
"101970.0";"2.104388"
"101980.0";"2.072661"
"101990.0";"2.133167"
"102000.0";"2.077003"
"102010.0";"2.168906"
"102020.0";"2.097769"
"102030.0";"2.117566"
"102040.0";"2.136308"
"102050.0";"2.057475"
"102060.0";"2.113785"
"102070.0";"2.113797"
"102080.0";"2.159275"
"102090.0";"2.183071"
"102100.0";"2.111516"
"102110.0";"2.138447"
"102120.0";"2.115845"
"102130.0";"2.095906"
"102140.0";"2.08968"
"102150.0";"2.146227"
"102160.0";"2.096225"
"102170.0";"2.118433"
"102180.0";"2.108571"
"102190.0";"2.126872"
"102200.0";"2.118554"
"102210.0";"2.115243"
"102220.0";"2.109808"
"102230.0";"2.12182"
"102240.0";"2.104116"
"102250.0";"2.073657"
"102260.0";"2.073386"
"102270.0";"2.036338"
"102280.0";"2.138091"
"102290.0";"2.129261"
"102300.0";"2.003515"
"102310.0";"2.086197"
"102320.0";"2.128571"
"102330.0";"2.056917"
"102340.0";"2.107329"
"102350.0";"2.069471"
"102360.0";"2.09099"
"102370.0";"2.119901"
"102380.0";"2.045713"
"102390.0";"2.11805"
"102400.0";"2.091586"
"102410.0";"2.082673"
"102420.0";"1.902228"
"102430.0";"2.090736"
"102440.0";"2.105767"
"102450.0";"2.028746"
"102460.0";"2.080148"
"102470.0";"2.055386"
"102480.0";"2.111403"
"102490.0";"2.001534"
"102500.0";"2.035472"
"102510.0";"2.067077"
"102520.0";"2.097893"
"102530.0";"2.089543"
"102540.0";"2.063006"
"102550.0";"2.09776"
"102560.0";"2.096406"
"102570.0";"2.009018"
"102580.0";"2.083761"
"102590.0";"2.022918"
"102600.0";"2.095047"
"102610.0";"2.049374"
"102620.0";"2.007283"
"102630.0";"2.03166"
"102640.0";"2.096545"
"102650.0";"2.081937"
"102660.0";"2.126208"
"102670.0";"2.075612"
"102680.0";"2.075615"
"102690.0";"2.124233"
"102700.0";"2.074024"
"102710.0";"2.114193"
"102720.0";"2.057836"
"102730.0";"2.098143"
"102740.0";"2.091833"
"102750.0";"2.073725"
"102760.0";"2.027491"
"102770.0";"2.065882"
"102780.0";"2.084498"
"102790.0";"2.101621"
"102800.0";"2.100266"
"102810.0";"2.128249"
"102820.0";"2.079348"
"102830.0";"2.098163"
"102840.0";"2.068555"
"102850.0";"2.076685"
"102860.0";"2.058462"
"102870.0";"2.09313"
"102880.0";"2.047031"
"102890.0";"2.083044"
"102900.0";"2.142161"
"102910.0";"2.091126"
"102920.0";"2.091957"
"102930.0";"2.080578"
"102940.0";"2.053955"
"102950.0";"2.028379"
"102960.0";"2.093342"
"102970.0";"2.105595"
"102980.0";"2.109781"
"102990.0";"2.103258"
"103000.0";"2.086636"
"103010.0";"2.091901"
"103020.0";"2.11534"
"103030.0";"2.075885"
"103040.0";"2.026595"
"103050.0";"2.076601"
"103060.0";"2.070852"
"103070.0";"2.033386"
"103080.0";"2.073076"
"103090.0";"2.098506"
"103100.0";"2.091492"
"103110.0";"2.063281"
"103120.0";"2.071198"
"103130.0";"2.1201"
"103140.0";"2.056833"
"103150.0";"2.075504"
"103160.0";"2.086231"
"103170.0";"2.127797"
"103180.0";"2.075632"
"103190.0";"2.087499"
"103200.0";"2.060157"
"103210.0";"1.9924"
"103220.0";"2.089562"
"103230.0";"2.0179"
"103240.0";"2.07203"
"103250.0";"2.020643"
"103260.0";"2.059767"
"103270.0";"2.080968"
"103280.0";"2.135436"
"103290.0";"2.058203"
"103300.0";"2.112117"
"103310.0";"2.09458"
"103320.0";"2.111996"
"103330.0";"2.097241"
"103340.0";"2.166689"
"103350.0";"2.063955"
"103360.0";"2.109203"
"103370.0";"2.086716"
"103380.0";"2.052591"
"103390.0";"2.106089"
"103400.0";"2.038444"
"103410.0";"2.086003"
"103420.0";"2.022489"
"103430.0";"2.143686"
"103440.0";"2.145404"
"103450.0";"2.12354"
"103460.0";"2.024936"
"103470.0";"2.166769"
"103480.0";"1.999318"
"103490.0";"2.088348"
"103500.0";"2.163876"
"103510.0";"2.090028"
"103520.0";"2.114469"
"103530.0";"2.172513"
"103540.0";"2.124952"
"103550.0";"2.16606"
"103560.0";"2.081757"
"103570.0";"2.066761"
"103580.0";"2.138143"
"103590.0";"2.161762"
"103600.0";"2.179793"
"103610.0";"2.138722"
"103620.0";"2.161948"
"103630.0";"2.056865"
"103640.0";"2.087532"
"103650.0";"2.092646"
"103660.0";"2.011965"
"103670.0";"2.092136"
"103680.0";"2.07949"
"103690.0";"2.14854"
"103700.0";"2.108386"
"103710.0";"2.103317"
"103720.0";"2.103725"
"103730.0";"2.085718"
"103740.0";"2.122539"
"103750.0";"2.136605"
"103760.0";"2.125448"
"103770.0";"2.116177"
"103780.0";"2.044577"
"103790.0";"2.073684"
"103800.0";"2.112185"
"103810.0";"2.026378"
"103820.0";"2.101598"
"103830.0";"2.109957"
"103840.0";"2.081671"
"103850.0";"2.050122"
"103860.0";"2.083842"
"103870.0";"2.12137"
"103880.0";"2.165226"
"103890.0";"2.078329"
"103900.0";"2.011086"
"103910.0";"2.043729"
"103920.0";"2.011646"
"103930.0";"2.122182"
"103940.0";"2.14784"
"103950.0";"2.039975"
"103960.0";"2.122762"
"103970.0";"2.067117"
"103980.0";"2.016481"
"103990.0";"2.148679"
"104000.0";"2.090038"
"104010.0";"2.082814"
"104020.0";"2.059134"
"104030.0";"2.104744"
"104040.0";"2.149354"
"104050.0";"2.132338"
"104060.0";"2.085989"
"104070.0";"2.120806"
"104080.0";"2.08746"
"104090.0";"2.10205"
"104100.0";"1.858214"
"104110.0";"2.048045"
"104120.0";"2.074708"
"104130.0";"2.093288"
"104140.0";"2.085885"
"104150.0";"2.060363"
"104160.0";"1.964629"
"104170.0";"2.062999"
"104180.0";"2.126571"
"104190.0";"2.019788"
"104200.0";"2.063536"
"104210.0";"2.012314"
"104220.0";"2.031046"
"104230.0";"2.017929"
"104240.0";"2.068869"
"104250.0";"2.05776"
"104260.0";"2.032967"
"104270.0";"2.111871"
"104280.0";"2.098378"
"104290.0";"2.033452"
"104300.0";"2.076372"
"104310.0";"1.968778"
"104320.0";"2.096699"
"104330.0";"2.06944"
"104340.0";"2.098877"
"104350.0";"2.011506"
"104360.0";"2.016499"
"104370.0";"2.037178"
"104380.0";"2.010273"
"104390.0";"2.052083"
"104400.0";"2.071654"
"104410.0";"1.984211"
"104420.0";"2.065942"
"104430.0";"2.036247"
"104440.0";"2.065228"
"104450.0";"2.000942"
"104460.0";"2.053862"
"104470.0";"2.048915"
"104480.0";"2.024111"
"104490.0";"2.093375"
"104500.0";"2.098459"
"104510.0";"2.106134"
"104520.0";"2.125824"
"104530.0";"2.07659"
"104540.0";"2.072476"
"104550.0";"2.068782"
"104560.0";"2.038989"
"104570.0";"2.09151"
"104580.0";"2.091404"
"104590.0";"2.071882"
"104600.0";"2.069175"
"104610.0";"2.074595"
"104620.0";"2.095401"
"104630.0";"2.09457"
"104640.0";"2.105507"
"104650.0";"2.054635"
"104660.0";"2.061167"
"104670.0";"2.101454"
"104680.0";"2.076051"
"104690.0";"2.040997"
"104700.0";"2.107556"
"104710.0";"2.040291"
"104720.0";"2.120298"
"104730.0";"2.06439"
"104740.0";"2.050098"
"104750.0";"2.046219"
"104760.0";"2.104777"
"104770.0";"2.105653"
"104780.0";"2.066197"
"104790.0";"2.105756"
"104800.0";"2.086847"
"104810.0";"2.080413"
"104820.0";"2.019582"
"104830.0";"2.032801"
"104840.0";"2.038231"
"104850.0";"1.972059"
"104860.0";"2.055541"
"104870.0";"2.039049"
"104880.0";"2.049602"
"104890.0";"2.081455"
"104900.0";"2.057214"
"104910.0";"2.038033"
"104920.0";"2.051203"
"104930.0";"2.037709"
"104940.0";"2.091285"
"104950.0";"2.017568"
"104960.0";"2.010903"
"104970.0";"2.041343"
"104980.0";"2.084588"
"104990.0";"2.063869"
"105000.0";"2.093392"
"105010.0";"2.019618"
"105020.0";"1.999877"
"105030.0";"1.991496"
"105040.0";"2.066888"
"105050.0";"2.082963"
"105060.0";"2.150406"
"105070.0";"2.04996"
"105080.0";"2.089376"
"105090.0";"2.061307"
"105100.0";"2.085001"
"105110.0";"2.056272"
"105120.0";"2.036198"
"105130.0";"2.051408"
"105140.0";"2.056604"
"105150.0";"2.102195"
"105160.0";"2.070752"
"105170.0";"2.024019"
"105180.0";"2.030827"
"105190.0";"2.025631"
"105200.0";"2.0572"
"105210.0";"1.993967"
"105220.0";"2.035722"
"105230.0";"2.04628"
"105240.0";"1.968881"
"105250.0";"2.003946"
"105260.0";"2.02324"
"105270.0";"1.993728"
"105280.0";"1.980254"
"105290.0";"2.040862"
"105300.0";"2.061888"
"105310.0";"2.012931"
"105320.0";"2.040496"
"105330.0";"1.925924"
"105340.0";"2.012613"
"105350.0";"2.038483"
"105360.0";"2.034381"
"105370.0";"2.009242"
"105380.0";"2.043558"
"105390.0";"1.98031"
"105400.0";"2.039312"
"105410.0";"2.047577"
"105420.0";"1.998053"
"105430.0";"2.033213"
"105440.0";"2.032979"
"105450.0";"1.967647"
"105460.0";"2.084386"
"105470.0";"2.108803"
"105480.0";"2.1264"
"105490.0";"2.026241"
"105500.0";"2.043824"
"105510.0";"2.027246"
"105520.0";"2.123829"
"105530.0";"2.075872"
"105540.0";"2.051783"
"105550.0";"2.094698"
"105560.0";"2.095132"
"105570.0";"2.098428"
"105580.0";"2.038811"
"105590.0";"2.097098"
"105600.0";"2.1169"
"105610.0";"2.041366"
"105620.0";"2.047173"
"105630.0";"2.0904"
"105640.0";"2.024063"
"105650.0";"2.073776"
"105660.0";"2.075137"
"105670.0";"2.052167"
"105680.0";"2.069654"
"105690.0";"2.07089"
"105700.0";"2.068805"
"105710.0";"2.208435"
"105720.0";"2.073906"
"105730.0";"1.955176"
"105740.0";"1.98858"
"105750.0";"2.075887"
"105760.0";"1.963317"
"105770.0";"2.035856"
"105780.0";"2.035857"
"105790.0";"2.098285"
"105800.0";"2.024552"
"105810.0";"2.076869"
"105820.0";"2.064447"
"105830.0";"2.073328"
"105840.0";"2.059724"
"105850.0";"2.070316"
"105860.0";"2.106916"
"105870.0";"2.105719"
"105880.0";"2.061167"
"105890.0";"2.107773"
"105900.0";"2.060746"
"105910.0";"2.059851"
"105920.0";"2.059123"
"105930.0";"2.069471"
"105940.0";"2.084345"
"105950.0";"2.056754"
"105960.0";"2.059237"
"105970.0";"2.105629"
"105980.0";"2.077899"
"105990.0";"2.075609"
"106000.0";"2.121491"
"106010.0";"2.039671"
"106020.0";"2.081036"
"106030.0";"1.924112"
"106040.0";"2.020276"
"106050.0";"2.092209"
"106060.0";"2.127594"
"106070.0";"2.041226"
"106080.0";"2.03598"
"106090.0";"2.085683"
"106100.0";"2.090476"
"106110.0";"2.065838"
"106120.0";"2.037328"
"106130.0";"2.083184"
"106140.0";"2.090744"
"106150.0";"2.11099"
"106160.0";"2.051039"
"106170.0";"2.075588"
"106180.0";"2.05186"
"106190.0";"2.027938"
