# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"55130.0";"0.2830873"
"55140.0";"0.282272"
"55150.0";"0.2770277"
"55160.0";"0.2902802"
"55170.0";"0.2926652"
"55180.0";"0.2961264"
"55190.0";"0.2839945"
"55200.0";"0.275576"
"55210.0";"0.2880833"
"55220.0";"0.2899059"
"55230.0";"0.278021"
"55240.0";"0.2735687"
"55250.0";"0.2691026"
"55260.0";"0.2774618"
"55270.0";"0.2761357"
"55280.0";"0.2864631"
"55290.0";"0.2861175"
"55300.0";"0.2830854"
"55310.0";"0.281173"
"55320.0";"0.2652425"
"55330.0";"0.2633376"
"55340.0";"0.2613252"
"55350.0";"0.2626005"
"55360.0";"0.254007"
"55370.0";"0.2616362"
"55380.0";"0.2695342"
"55390.0";"0.2653881"
"55400.0";"0.2693495"
"55410.0";"0.2657124"
"55420.0";"0.2550326"
"55430.0";"0.2511221"
"55440.0";"0.2490745"
"55450.0";"0.2469425"
"55460.0";"0.2509679"
"55470.0";"0.2557344"
"55480.0";"0.2554229"
"55490.0";"0.2461433"
"55500.0";"0.2441802"
"55510.0";"0.2593203"
"55520.0";"0.2500257"
"55530.0";"0.2428154"
"55540.0";"0.2404124"
"55550.0";"0.2486089"
"55560.0";"0.2573296"
"55570.0";"0.2568134"
"55580.0";"0.2619504"
"55590.0";"0.2613766"
"55600.0";"0.2532493"
"55610.0";"0.253939"
"55620.0";"0.2545393"
"55630.0";"0.2579052"
"55640.0";"0.2660916"
"55650.0";"0.2621866"
"55660.0";"0.2660806"
"55670.0";"0.2809657"
"55680.0";"0.2816797"
"55690.0";"0.2806361"
"55700.0";"0.2749016"
"55710.0";"0.2698414"
"55720.0";"0.286716"
"55730.0";"0.2888635"
"55740.0";"0.291372"
"55750.0";"0.2991902"
"55760.0";"0.2934391"
"55770.0";"0.2922962"
"55780.0";"0.2938645"
"55790.0";"0.2942562"
"55800.0";"0.3094068"
"55810.0";"0.301573"
"55820.0";"0.3011799"
"55830.0";"0.2891597"
"55840.0";"0.301783"
"55850.0";"0.2952192"
"55860.0";"0.3087858"
"55870.0";"0.3111405"
"55880.0";"0.3121704"
"55890.0";"0.3085465"
"55900.0";"0.3039819"
"55910.0";"0.304822"
"55920.0";"0.2986882"
"55930.0";"0.2940931"
"55940.0";"0.2966927"
"55950.0";"0.2948644"
"55960.0";"0.2905322"
"55970.0";"0.292426"
"55980.0";"0.2884923"
"55990.0";"0.2895955"
"56000.0";"0.2908553"
"56010.0";"0.2941625"
"56020.0";"0.3067253"
"56030.0";"0.3209662"
"56040.0";"0.3258698"
"56050.0";"0.3276379"
"56060.0";"0.3290612"
"56070.0";"0.328595"
"56080.0";"0.3311245"
"56090.0";"0.3209332"
"56100.0";"0.3202378"
"56110.0";"0.3278201"
"56120.0";"0.3286142"
"56130.0";"0.3310561"
"56140.0";"0.3256931"
"56150.0";"0.3211988"
"56160.0";"0.3196651"
"56170.0";"0.3210395"
"56180.0";"0.3241624"
"56190.0";"0.3277362"
"56200.0";"0.3290329"
"56210.0";"0.3389256"
"56220.0";"0.3398834"
"56230.0";"0.3470704"
"56240.0";"0.3410963"
"56250.0";"0.3555898"
"56260.0";"0.3552079"
"56270.0";"0.3425559"
"56280.0";"0.3409128"
"56290.0";"0.3427522"
"56300.0";"0.3414637"
"56310.0";"0.3478666"
"56320.0";"0.3547649"
"56330.0";"0.3588481"
"56340.0";"0.3653707"
"56350.0";"0.3623156"
"56360.0";"0.3544501"
"56370.0";"0.3545135"
"56380.0";"0.3539714"
"56390.0";"0.34758"
"56400.0";"0.3484949"
"56410.0";"0.3523895"
"56420.0";"0.3498122"
"56430.0";"0.3584377"
"56440.0";"0.361104"
"56450.0";"0.3532776"
"56460.0";"0.3506588"
"56470.0";"0.3426432"
"56480.0";"0.3392974"
"56490.0";"0.3438331"
"56500.0";"0.3356963"
"56510.0";"0.341554"
"56520.0";"0.3382818"
"56530.0";"0.3326945"
"56540.0";"0.3352418"
"56550.0";"0.3247131"
"56560.0";"0.3344707"
"56570.0";"0.3320889"
"56580.0";"0.3250515"
"56590.0";"0.3307221"
"56600.0";"0.3220575"
"56610.0";"0.320439"
"56620.0";"0.3273157"
"56630.0";"0.3316564"
"56640.0";"0.3324789"
"56650.0";"0.3337118"
"56660.0";"0.3234237"
"56670.0";"0.3284733"
"56680.0";"0.3306104"
"56690.0";"0.3279524"
"56700.0";"0.3264889"
"56710.0";"0.3357033"
"56720.0";"0.3319965"
"56730.0";"0.3277978"
"56740.0";"0.3268235"
"56750.0";"0.3270393"
"56760.0";"0.3375028"
"56770.0";"0.3362639"
"56780.0";"0.3361254"
"56790.0";"0.3302827"
"56800.0";"0.3291539"
"56810.0";"0.3303756"
"56820.0";"0.3255896"
"56830.0";"0.3242227"
"56840.0";"0.3307422"
"56850.0";"0.3291858"
"56860.0";"0.3283292"
"56870.0";"0.3277015"
"56880.0";"0.3215517"
"56890.0";"0.3227091"
"56900.0";"0.3350339"
"56910.0";"0.3303525"
"56920.0";"0.3307659"
"56930.0";"0.3309175"
"56940.0";"0.3289745"
"56950.0";"0.3348857"
"56960.0";"0.3347075"
"56970.0";"0.3310355"
"56980.0";"0.3252877"
"56990.0";"0.3240874"
"57000.0";"0.3322854"
"57010.0";"0.3364115"
"57020.0";"0.3315958"
"57030.0";"0.3307768"
"57040.0";"0.3447823"
"57050.0";"0.3307983"
"57060.0";"0.3333878"
"57070.0";"0.3339975"
"57080.0";"0.330709"
"57090.0";"0.3348239"
"57100.0";"0.3320232"
"57110.0";"0.3337179"
"57120.0";"0.3376104"
"57130.0";"0.3244491"
"57140.0";"0.318576"
"57150.0";"0.3280573"
"57160.0";"0.3168678"
"57170.0";"0.323533"
"57180.0";"0.3126336"
"57190.0";"0.3088762"
"57200.0";"0.3092031"
"57210.0";"0.315529"
"57220.0";"0.3081285"
"57230.0";"0.3111731"
"57240.0";"0.313864"
"57250.0";"0.311694"
"57260.0";"0.3072496"
"57270.0";"0.3094814"
"57280.0";"0.3127806"
"57290.0";"0.3156343"
"57300.0";"0.3138684"
"57310.0";"0.3063647"
"57320.0";"0.3136348"
"57330.0";"0.3095388"
"57340.0";"0.3085763"
"57350.0";"0.3057048"
"57360.0";"0.3099329"
"57370.0";"0.310452"
"57380.0";"0.31993"
"57390.0";"0.3146534"
"57400.0";"0.3132488"
"57410.0";"0.3225822"
"57420.0";"0.3234135"
"57430.0";"0.3175878"
"57440.0";"0.3138917"
"57450.0";"0.3152062"
"57460.0";"0.3089174"
"57470.0";"0.312042"
"57480.0";"0.2940863"
"57490.0";"0.3008151"
"57500.0";"0.3008469"
"57510.0";"0.3003884"
"57520.0";"0.291793"
"57530.0";"0.2906221"
"57540.0";"0.2949098"
"57550.0";"0.2950244"
"57560.0";"0.2882098"
"57570.0";"0.2898771"
"57580.0";"0.2857451"
"57590.0";"0.2928288"
"57600.0";"0.2847448"
"57610.0";"0.2805725"
"57620.0";"0.2859147"
"57630.0";"0.289333"
"57640.0";"0.2748653"
"57650.0";"0.2773487"
"57660.0";"0.2788697"
"57670.0";"0.2739898"
"57680.0";"0.2753285"
"57690.0";"0.2761722"
"57700.0";"0.2644338"
"57710.0";"0.2649919"
"57720.0";"0.2694281"
"57730.0";"0.2711484"
"57740.0";"0.2744244"
"57750.0";"0.2793805"
"57760.0";"0.2812065"
"57770.0";"0.2753822"
"57780.0";"0.2821923"
"57790.0";"0.2845095"
"57800.0";"0.2766109"
"57810.0";"0.2718416"
"57820.0";"0.2710904"
"57830.0";"0.2709375"
"57840.0";"0.2741664"
"57850.0";"0.2675387"
"57860.0";"0.2691947"
"57870.0";"0.2744646"
"57880.0";"0.2739348"
"57890.0";"0.2776479"
"57900.0";"0.269842"
"57910.0";"0.2789637"
"57920.0";"0.2740772"
"57930.0";"0.2746276"
"57940.0";"0.2785634"
"57950.0";"0.2753322"
"57960.0";"0.2802713"
"57970.0";"0.2812004"
"57980.0";"0.2767936"
"57990.0";"0.2785718"
"58000.0";"0.2730651"
"58010.0";"0.2717735"
"58020.0";"0.2675017"
"58030.0";"0.2687118"
"58040.0";"0.270727"
"58050.0";"0.2701095"
"58060.0";"0.2687753"
"58070.0";"0.2670625"
"58080.0";"0.2718563"
"58090.0";"0.2698685"
"58100.0";"0.2686018"
"58110.0";"0.2696362"
"58120.0";"0.2714049"
"58130.0";"0.2731719"
"58140.0";"0.2790401"
"58150.0";"0.2780164"
"58160.0";"0.2794015"
"58170.0";"0.2799638"
"58180.0";"0.2784823"
"58190.0";"0.2788849"
"58200.0";"0.2773688"
"58210.0";"0.278904"
"58220.0";"0.2859848"
"58230.0";"0.2874458"
"58240.0";"0.2827706"
"58250.0";"0.2824776"
"58260.0";"0.2889942"
"58270.0";"0.2909599"
"58280.0";"0.2898612"
"58290.0";"0.2942473"
"58300.0";"0.2914872"
"58310.0";"0.2961289"
"58320.0";"0.2919014"
"58330.0";"0.2933399"
"58340.0";"0.2963906"
"58350.0";"0.3018967"
"58360.0";"0.3013421"
"58370.0";"0.3106523"
"58380.0";"0.33128"
"58390.0";"0.3209178"
"58400.0";"0.3149325"
"58410.0";"0.3014093"
"58420.0";"0.2957959"
"58430.0";"0.2929278"
"58440.0";"0.3017986"
"58450.0";"0.30349"
"58460.0";"0.3023721"
"58470.0";"0.2915014"
"58480.0";"0.2817801"
"58490.0";"0.2925919"
"58500.0";"0.2823995"
"58510.0";"0.2903401"
"58520.0";"0.2836075"
"58530.0";"0.2725317"
"58540.0";"0.281907"
"58550.0";"0.2836452"
"58560.0";"0.2982064"
"58570.0";"0.2875041"
"58580.0";"0.2661766"
"58590.0";"0.2810735"
"58600.0";"0.2766136"
"58610.0";"0.2745181"
"58620.0";"0.2675527"
"58630.0";"0.2780228"
"58640.0";"0.2720537"
"58650.0";"0.2878048"
"58660.0";"0.2752778"
"58670.0";"0.2706484"
"58680.0";"0.2696099"
"58690.0";"0.2676813"
"58700.0";"0.263936"
"58710.0";"0.2713023"
"58720.0";"0.2754968"
"58730.0";"0.2637418"
"58740.0";"0.2695798"
"58750.0";"0.2579851"
"58760.0";"0.2497177"
"58770.0";"0.2474457"
"58780.0";"0.2492659"
"58790.0";"0.2456235"
"58800.0";"0.2459373"
"58810.0";"0.2509201"
"58820.0";"0.2422357"
"58830.0";"0.2391196"
"58840.0";"0.2460912"
"58850.0";"0.2492338"
"58860.0";"0.2584981"
"58870.0";"0.2460593"
"58880.0";"0.253145"
"58890.0";"0.2579432"
"58900.0";"0.2478824"
"58910.0";"0.2536183"
"58920.0";"0.2575946"
"58930.0";"0.2620434"
"58940.0";"0.2566018"
"58950.0";"0.2565815"
"58960.0";"0.2612458"
"58970.0";"0.2668236"
"58980.0";"0.2492833"
"58990.0";"0.2522476"
"59000.0";"0.2604258"
"59010.0";"0.260788"
"59020.0";"0.2592954"
"59030.0";"0.252404"
"59040.0";"0.2526873"
"59050.0";"0.2550863"
"59060.0";"0.2499521"
"59070.0";"0.239658"
"59080.0";"0.2472574"
"59090.0";"0.248474"
"59100.0";"0.2670991"
"59110.0";"0.2630111"
"59120.0";"0.2655236"
"59130.0";"0.2600591"
"59140.0";"0.2524569"
"59150.0";"0.2608278"
"59160.0";"0.2612326"
"59170.0";"0.256329"
"59180.0";"0.2434704"
"59190.0";"0.2397148"
"59200.0";"0.2523029"
"59210.0";"0.2522539"
"59220.0";"0.2514814"
"59230.0";"0.237675"
"59240.0";"0.2457383"
"59250.0";"0.2441711"
"59260.0";"0.2383334"
"59270.0";"0.2469816"
"59280.0";"0.2425984"
"59290.0";"0.2399897"
"59300.0";"0.2480575"
"59310.0";"0.2436406"
"59320.0";"0.2430443"
"59330.0";"0.2480967"
"59340.0";"0.2518899"
"59350.0";"0.2549813"
"59360.0";"0.2477694"
"59370.0";"0.2460177"
"59380.0";"0.2502692"
"59390.0";"0.251058"
"59400.0";"0.2399405"
"59410.0";"0.2569527"
"59420.0";"0.2609515"
"59430.0";"0.2616166"
"59440.0";"0.2583438"
"59450.0";"0.2547002"
"59460.0";"0.2592078"
"59470.0";"0.2516"
"59480.0";"0.2482213"
"59490.0";"0.2432155"
"59500.0";"0.2390608"
"59510.0";"0.2400801"
"59520.0";"0.2484047"
"59530.0";"0.2526889"
"59540.0";"0.236439"
"59550.0";"0.2478867"
"59560.0";"0.2539912"
"59570.0";"0.2452714"
"59580.0";"0.2392559"
"59590.0";"0.2593882"
"59600.0";"0.247117"
"59610.0";"0.2445688"
"59620.0";"0.2418529"
"59630.0";"0.2490413"
"59640.0";"0.2425348"
"59650.0";"0.2498559"
"59660.0";"0.2554808"
"59670.0";"0.2414754"
"59680.0";"0.2466164"
"59690.0";"0.2318105"
"59700.0";"0.2462359"
"59710.0";"0.2326452"
"59720.0";"0.2417195"
"59730.0";"0.2415914"
"59740.0";"0.2505846"
"59750.0";"0.2384296"
"59760.0";"0.2428483"
"59770.0";"0.225593"
"59780.0";"0.2388037"
"59790.0";"0.2303748"
"59800.0";"0.2448683"
"59810.0";"0.2299799"
"59820.0";"0.2271718"
"59830.0";"0.2262404"
"59840.0";"0.2431327"
"59850.0";"0.2374466"
"59860.0";"0.2417004"
"59870.0";"0.2384206"
"59880.0";"0.2370625"
"59890.0";"0.243984"
"59900.0";"0.2444506"
"59910.0";"0.2353951"
"59920.0";"0.2441526"
"59930.0";"0.2402043"
"59940.0";"0.24724"
"59950.0";"0.2455157"
"59960.0";"0.2580318"
"59970.0";"0.2377564"
"59980.0";"0.2347798"
"59990.0";"0.2338384"
"60000.0";"0.2353035"
"60010.0";"0.226399"
"60020.0";"0.2354633"
"60030.0";"0.231835"
"60040.0";"0.2170573"
"60050.0";"0.2421733"
"60060.0";"0.2304341"
"60070.0";"0.2288528"
"60080.0";"0.2406473"
"60090.0";"0.235754"
"60100.0";"0.2365955"
"60110.0";"0.2454752"
"60120.0";"0.2399337"
"60130.0";"0.2385487"
"60140.0";"0.2528199"
"60150.0";"0.2468842"
"60160.0";"0.2499221"
"60170.0";"0.2497062"
"60180.0";"0.2312957"
"60190.0";"0.2306925"
"60200.0";"0.2439505"
"60210.0";"0.2308016"
"60220.0";"0.2475797"
"60230.0";"0.26024"
"60240.0";"0.2500312"
"60250.0";"0.2395312"
"60260.0";"0.2403746"
"60270.0";"0.2386934"
"60280.0";"0.2540016"
"60290.0";"0.2543108"
"60300.0";"0.2564957"
"60310.0";"0.2656994"
"60320.0";"0.2660626"
"60330.0";"0.2612895"
"60340.0";"0.2637148"
"60350.0";"0.253272"
"60360.0";"0.2627553"
"60370.0";"0.2578703"
"60380.0";"0.2610325"
"60390.0";"0.2570483"
"60400.0";"0.2528386"
"60410.0";"0.264146"
"60420.0";"0.2704052"
"60430.0";"0.2604741"
"60440.0";"0.2743215"
"60450.0";"0.2708842"
"60460.0";"0.2666685"
"60470.0";"0.2649266"
"60480.0";"0.2720071"
"60490.0";"0.2626533"
"60500.0";"0.2653685"
"60510.0";"0.2593001"
"60520.0";"0.2564361"
"60530.0";"0.2629144"
"60540.0";"0.2743231"
"60550.0";"0.2787584"
"60560.0";"0.2717717"
"60570.0";"0.270549"
"60580.0";"0.2648658"
"60590.0";"0.2626723"
"60600.0";"0.261275"
"60610.0";"0.2597422"
"60620.0";"0.2626278"
"60630.0";"0.2590746"
"60640.0";"0.2585039"
"60650.0";"0.2511679"
"60660.0";"0.257683"
"60670.0";"0.255421"
"60680.0";"0.2564062"
"60690.0";"0.2560426"
"60700.0";"0.2659021"
"60710.0";"0.2579491"
"60720.0";"0.2614962"
"60730.0";"0.2664668"
"60740.0";"0.2659716"
"60750.0";"0.2805335"
"60760.0";"0.2795955"
"60770.0";"0.2881896"
"60780.0";"0.2978344"
"60790.0";"0.2913477"
"60800.0";"0.2776759"
"60810.0";"0.2792813"
"60820.0";"0.2750336"
"60830.0";"0.2791781"
"60840.0";"0.2669896"
"60850.0";"0.2628236"
"60860.0";"0.2682494"
"60870.0";"0.2739478"
"60880.0";"0.2742344"
"60890.0";"0.2671771"
"60900.0";"0.2623475"
"60910.0";"0.269395"
"60920.0";"0.269814"
"60930.0";"0.2825853"
"60940.0";"0.266547"
"60950.0";"0.2561228"
"60960.0";"0.265656"
"60970.0";"0.2594176"
"60980.0";"0.2599522"
"60990.0";"0.2574299"
"61000.0";"0.2601908"
"61010.0";"0.2613669"
"61020.0";"0.2623889"
"61030.0";"0.2499186"
"61040.0";"0.2405715"
"61050.0";"0.243037"
"61060.0";"0.2374893"
"61070.0";"0.2323996"
"61080.0";"0.2510492"
"61090.0";"0.2434339"
"61100.0";"0.2392394"
"61110.0";"0.239853"
"61120.0";"0.2330409"
"61130.0";"0.2329724"
"61140.0";"0.2398955"
"61150.0";"0.2374849"
"61160.0";"0.236639"
"61170.0";"0.2412618"
"61180.0";"0.2404389"
"61190.0";"0.2390518"
"61200.0";"0.2398021"
"61210.0";"0.2400185"
"61220.0";"0.2456796"
"61230.0";"0.2379857"
"61240.0";"0.2350742"
"61250.0";"0.2442447"
"61260.0";"0.239862"
"61270.0";"0.2433133"
"61280.0";"0.2470341"
"61290.0";"0.235411"
"61300.0";"0.2468254"
"61310.0";"0.2464191"
"61320.0";"0.2405857"
"61330.0";"0.2395846"
"61340.0";"0.23938"
"61350.0";"0.2291069"
"61360.0";"0.2276246"
"61370.0";"0.2309322"
"61380.0";"0.2294588"
"61390.0";"0.2303462"
"61400.0";"0.2293523"
"61410.0";"0.2403869"
"61420.0";"0.2394213"
"61430.0";"0.2406043"
"61440.0";"0.2387463"
"61450.0";"0.2315935"
"61460.0";"0.2364718"
"61470.0";"0.2399911"
"61480.0";"0.2391338"
"61490.0";"0.2397671"
"61500.0";"0.2433416"
"61510.0";"0.2419328"
"61520.0";"0.2356971"
"61530.0";"0.2414616"
"61540.0";"0.2453099"
"61550.0";"0.2416397"
"61560.0";"0.2413239"
"61570.0";"0.2444805"
"61580.0";"0.2441842"
"61590.0";"0.2493946"
"61600.0";"0.246801"
"61610.0";"0.2391204"
"61620.0";"0.2445008"
"61630.0";"0.2465035"
"61640.0";"0.2412488"
"61650.0";"0.2384036"
"61660.0";"0.2410843"
"61670.0";"0.2330485"
"61680.0";"0.2289049"
"61690.0";"0.2316064"
"61700.0";"0.2268667"
"61710.0";"0.2235741"
"61720.0";"0.230268"
"61730.0";"0.2216052"
"61740.0";"0.2288997"
"61750.0";"0.2185438"
"61760.0";"0.2101643"
"61770.0";"0.2134264"
"61780.0";"0.2266041"
"61790.0";"0.2197846"
"61800.0";"0.2059173"
"61810.0";"0.2193137"
"61820.0";"0.2067786"
"61830.0";"0.2135005"
"61840.0";"0.2194267"
"61850.0";"0.2082004"
"61860.0";"0.2020016"
"61870.0";"0.1991345"
"61880.0";"0.2053885"
"61890.0";"0.2020409"
"61900.0";"0.2003471"
"61910.0";"0.1974333"
"61920.0";"0.1942084"
"61930.0";"0.1918597"
"61940.0";"0.1941945"
"61950.0";"0.1935593"
"61960.0";"0.1941013"
"61970.0";"0.1892321"
"61980.0";"0.1888386"
"61990.0";"0.1936977"
"62000.0";"0.1909468"
"62010.0";"0.1911065"
"62020.0";"0.2052426"
"62030.0";"0.1975687"
"62040.0";"0.2052026"
"62050.0";"0.1977865"
"62060.0";"0.2130732"
"62070.0";"0.2016843"
"62080.0";"0.1975694"
"62090.0";"0.2039301"
"62100.0";"0.2029248"
"62110.0";"0.1967117"
"62120.0";"0.1922302"
"62130.0";"0.1897683"
"62140.0";"0.1952249"
"62150.0";"0.1864651"
"62160.0";"0.1896275"
"62170.0";"0.1881927"
"62180.0";"0.1857686"
"62190.0";"0.1886053"
"62200.0";"0.2014852"
"62210.0";"0.1837001"
"62220.0";"0.184716"
"62230.0";"0.1862312"
"62240.0";"0.1977846"
"62250.0";"0.2025055"
"62260.0";"0.1888795"
"62270.0";"0.1913403"
"62280.0";"0.189481"
"62290.0";"0.1944323"
"62300.0";"0.189366"
"62310.0";"0.1835482"
"62320.0";"0.190364"
"62330.0";"0.1904646"
"62340.0";"0.1922533"
"62350.0";"0.1964718"
"62360.0";"0.1885093"
"62370.0";"0.1931747"
"62380.0";"0.1960084"
"62390.0";"0.1973124"
"62400.0";"0.199982"
"62410.0";"0.1996354"
"62420.0";"0.1945518"
"62430.0";"0.2009204"
"62440.0";"0.2063036"
"62450.0";"0.2022555"
"62460.0";"0.2110496"
"62470.0";"0.215685"
"62480.0";"0.2128644"
"62490.0";"0.2069742"
"62500.0";"0.202225"
"62510.0";"0.2036363"
"62520.0";"0.197189"
"62530.0";"0.2005182"
"62540.0";"0.2031523"
"62550.0";"0.1952547"
"62560.0";"0.1849847"
"62570.0";"0.1937581"
"62580.0";"0.2028866"
"62590.0";"0.1961968"
"62600.0";"0.1974079"
"62610.0";"0.1918088"
"62620.0";"0.2023067"
"62630.0";"0.2099057"
"62640.0";"0.2187727"
"62650.0";"0.2309733"
"62660.0";"0.2154913"
"62670.0";"0.2015062"
"62680.0";"0.2164458"
"62690.0";"0.2212855"
"62700.0";"0.2107916"
"62710.0";"0.2114463"
"62720.0";"0.2108296"
"62730.0";"0.2136512"
"62740.0";"0.2243398"
"62750.0";"0.224101"
"62760.0";"0.2183639"
"62770.0";"0.2309788"
"62780.0";"0.228426"
"62790.0";"0.2224924"
"62800.0";"0.2351137"
"62810.0";"0.2366415"
"62820.0";"0.2339718"
"62830.0";"0.2300589"
"62840.0";"0.2311158"
"62850.0";"0.2362914"
"62860.0";"0.2318697"
"62870.0";"0.240957"
"62880.0";"0.2346082"
"62890.0";"0.2332276"
"62900.0";"0.211267"
"62910.0";"0.2257032"
"62920.0";"0.2519996"
"62930.0";"0.2447419"
"62940.0";"0.2262402"
"62950.0";"0.2279529"
"62960.0";"0.2239289"
"62970.0";"0.2279639"
"62980.0";"0.2196885"
"62990.0";"0.2074731"
"63000.0";"0.2183323"
"63010.0";"0.2259561"
"63020.0";"0.2276838"
"63030.0";"0.2367494"
"63040.0";"0.2353995"
"63050.0";"0.2219787"
"63060.0";"0.2392326"
"63070.0";"0.2357963"
"63080.0";"0.2365255"
"63090.0";"0.2288961"
"63100.0";"0.2156707"
"63110.0";"0.2391202"
"63120.0";"0.2297307"
"63130.0";"0.2362441"
"63140.0";"0.223202"
"63150.0";"0.2249788"
"63160.0";"0.2230629"
"63170.0";"0.2083457"
"63180.0";"0.2167053"
"63190.0";"0.2103344"
"63200.0";"0.203344"
"63210.0";"0.203323"
"63220.0";"0.2231206"
"63230.0";"0.2580209"
"63240.0";"0.2526845"
"63250.0";"0.2466321"
"63260.0";"0.2246621"
"63270.0";"0.2262717"
"63280.0";"0.2201503"
"63290.0";"0.2109451"
"63300.0";"0.2311153"
"63310.0";"0.2223935"
"63320.0";"0.2378489"
"63330.0";"0.2257712"
"63340.0";"0.2179904"
"63350.0";"0.2050986"
"63360.0";"0.2089096"
"63370.0";"0.2112407"
"63380.0";"0.2171127"
"63390.0";"0.2102955"
"63400.0";"0.2152896"
"63410.0";"0.2159667"
"63420.0";"0.2264875"
"63430.0";"0.222247"
"63440.0";"0.2133975"
"63450.0";"0.2016701"
"63460.0";"0.2077455"
"63470.0";"0.2040209"
"63480.0";"0.2110127"
"63490.0";"0.2157506"
"63500.0";"0.2064443"
"63510.0";"0.2200276"
"63520.0";"0.2213143"
"63530.0";"0.2186969"
"63540.0";"0.2203792"
"63550.0";"0.2145673"
"63560.0";"0.2253365"
"63570.0";"0.2218639"
"63580.0";"0.2110197"
"63590.0";"0.206163"
"63600.0";"0.2063924"
"63610.0";"0.2107981"
"63620.0";"0.2246204"
"63630.0";"0.2214871"
"63640.0";"0.2147367"
"63650.0";"0.2247751"
"63660.0";"0.2331263"
"63670.0";"0.2227734"
"63680.0";"0.2157921"
"63690.0";"0.2060688"
"63700.0";"0.2003904"
"63710.0";"0.2088937"
"63720.0";"0.199376"
"63730.0";"0.1977859"
"63740.0";"0.2117363"
"63750.0";"0.2122"
"63760.0";"0.2175496"
"63770.0";"0.1990881"
"63780.0";"0.2013141"
"63790.0";"0.2123395"
"63800.0";"0.2141997"
"63810.0";"0.2192109"
"63820.0";"0.2161167"
"63830.0";"0.2158558"
"63840.0";"0.2154348"
"63850.0";"0.2143874"
"63860.0";"0.232694"
"63870.0";"0.2265373"
"63880.0";"0.2433215"
"63890.0";"0.2389721"
"63900.0";"0.2229913"
"63910.0";"0.2311088"
"63920.0";"0.2419292"
"63930.0";"0.221082"
"63940.0";"0.2141829"
"63950.0";"0.2054147"
"63960.0";"0.2003634"
"63970.0";"0.2112941"
"63980.0";"0.2131517"
"63990.0";"0.2139854"
"64000.0";"0.2340454"
"64010.0";"0.2197225"
"64020.0";"0.21884"
"64030.0";"0.2166803"
"64040.0";"0.2094351"
"64050.0";"0.2106233"
"64060.0";"0.2018824"
"64070.0";"0.1994842"
"64080.0";"0.2043789"
"64090.0";"0.2104389"
"64100.0";"0.2027029"
"64110.0";"0.2063318"
"64120.0";"0.201367"
"64130.0";"0.2053387"
"64140.0";"0.2015738"
"64150.0";"0.2105592"
"64160.0";"0.2157753"
"64170.0";"0.204025"
"64180.0";"0.2142904"
"64190.0";"0.2105316"
"64200.0";"0.2088586"
"64210.0";"0.2088102"
"64220.0";"0.2004181"
"64230.0";"0.1929245"
"64240.0";"0.2048279"
"64250.0";"0.2011842"
"64260.0";"0.2056003"
"64270.0";"0.2021884"
"64280.0";"0.2084043"
"64290.0";"0.2083241"
"64300.0";"0.2051268"
"64310.0";"0.2033956"
"64320.0";"0.199221"
"64330.0";"0.2113227"
"64340.0";"0.2092588"
"64350.0";"0.2116993"
"64360.0";"0.2038649"
"64370.0";"0.2137069"
"64380.0";"0.208821"
"64390.0";"0.2078288"
"64400.0";"0.2142276"
"64410.0";"0.2030962"
"64420.0";"0.2086645"
"64430.0";"0.207138"
"64440.0";"0.202482"
"64450.0";"0.2142284"
"64460.0";"0.2284034"
"64470.0";"0.2311995"
"64480.0";"0.2289211"
"64490.0";"0.219067"
"64500.0";"0.2244468"
"64510.0";"0.2225793"
"64520.0";"0.2235888"
"64530.0";"0.2290705"
"64540.0";"0.2244571"
"64550.0";"0.2153526"
"64560.0";"0.2165854"
"64570.0";"0.2241288"
"64580.0";"0.2301207"
"64590.0";"0.2198934"
"64600.0";"0.2311914"
"64610.0";"0.2283978"
"64620.0";"0.2220571"
"64630.0";"0.2178336"
"64640.0";"0.2108255"
"64650.0";"0.2172516"
"64660.0";"0.2208228"
"64670.0";"0.237852"
"64680.0";"0.2382972"
"64690.0";"0.2269624"
"64700.0";"0.2301159"
"64710.0";"0.233751"
"64720.0";"0.2249754"
"64730.0";"0.2308166"
"64740.0";"0.2278411"
"64750.0";"0.2192172"
"64760.0";"0.2220911"
"64770.0";"0.2212756"
"64780.0";"0.2215012"
"64790.0";"0.2200938"
"64800.0";"0.2276331"
"64810.0";"0.234153"
