# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"84340.0";"0.1964898"
"84350.0";"0.1960991"
"84360.0";"0.2087273"
"84370.0";"0.2038582"
"84380.0";"0.1959916"
"84390.0";"0.2044976"
"84400.0";"0.2138409"
"84410.0";"0.2049438"
"84420.0";"0.2022313"
"84430.0";"0.2138634"
"84440.0";"0.2144231"
"84450.0";"0.2099155"
"84460.0";"0.2149078"
"84470.0";"0.207462"
"84480.0";"0.2180723"
"84490.0";"0.2130628"
"84500.0";"0.2105646"
"84510.0";"0.2281257"
"84520.0";"0.2199046"
"84530.0";"0.2067771"
"84540.0";"0.2016346"
"84550.0";"0.220506"
"84560.0";"0.2107793"
"84570.0";"0.205542"
"84580.0";"0.2130709"
"84590.0";"0.203407"
"84600.0";"0.1998159"
"84610.0";"0.2214492"
"84620.0";"0.2175834"
"84630.0";"0.2119226"
"84640.0";"0.208546"
"84650.0";"0.2136409"
"84660.0";"0.2126994"
"84670.0";"0.2067608"
"84680.0";"0.2084796"
"84690.0";"0.2234267"
"84700.0";"0.2032398"
"84710.0";"0.205328"
"84720.0";"0.215826"
"84730.0";"0.2122212"
"84740.0";"0.2000987"
"84750.0";"0.2053398"
"84760.0";"0.2088038"
"84770.0";"0.2078508"
"84780.0";"0.2181119"
"84790.0";"0.1927092"
"84800.0";"0.1904683"
"84810.0";"0.1939533"
"84820.0";"0.1956063"
"84830.0";"0.2054013"
"84840.0";"0.2197041"
"84850.0";"0.2169092"
"84860.0";"0.2127259"
"84870.0";"0.2018865"
"84880.0";"0.2018887"
"84890.0";"0.2077568"
"84900.0";"0.2152086"
"84910.0";"0.1926561"
"84920.0";"0.2001165"
"84930.0";"0.2077345"
"84940.0";"0.2143894"
"84950.0";"0.2207858"
"84960.0";"0.2135889"
"84970.0";"0.2099414"
"84980.0";"0.210658"
"84990.0";"0.2180702"
"85000.0";"0.2102378"
"85010.0";"0.1935958"
"85020.0";"0.2024059"
"85030.0";"0.2060413"
"85040.0";"0.2001484"
"85050.0";"0.2074695"
"85060.0";"0.1896976"
"85070.0";"0.1903186"
"85080.0";"0.1973474"
"85090.0";"0.2146653"
"85100.0";"0.2115562"
"85110.0";"0.1954011"
"85120.0";"0.1891229"
"85130.0";"0.2071247"
"85140.0";"0.2091874"
"85150.0";"0.2063367"
"85160.0";"0.2032196"
"85170.0";"0.1940125"
"85180.0";"0.1967539"
"85190.0";"0.1950618"
"85200.0";"0.1995856"
"85210.0";"0.2051308"
"85220.0";"0.2019155"
"85230.0";"0.2101796"
"85240.0";"0.207081"
"85250.0";"0.218996"
"85260.0";"0.2013474"
"85270.0";"0.2207575"
"85280.0";"0.2136524"
"85290.0";"0.2125608"
"85300.0";"0.2160949"
"85310.0";"0.2154049"
"85320.0";"0.2142456"
"85330.0";"0.2169901"
"85340.0";"0.2138996"
"85350.0";"0.222074"
"85360.0";"0.2144566"
"85370.0";"0.2243906"
"85380.0";"0.2208794"
"85390.0";"0.2058553"
"85400.0";"0.2047066"
"85410.0";"0.1989631"
"85420.0";"0.2027891"
"85430.0";"0.2026583"
"85440.0";"0.2066491"
"85450.0";"0.2082801"
"85460.0";"0.2138326"
"85470.0";"0.2233178"
"85480.0";"0.2221055"
"85490.0";"0.2152871"
"85500.0";"0.2091353"
"85510.0";"0.2044026"
"85520.0";"0.2032824"
"85530.0";"0.2075635"
"85540.0";"0.2223233"
"85550.0";"0.2142721"
"85560.0";"0.2095402"
"85570.0";"0.1984445"
"85580.0";"0.1973726"
"85590.0";"0.1997599"
"85600.0";"0.213392"
"85610.0";"0.209353"
"85620.0";"0.2015394"
"85630.0";"0.2006775"
"85640.0";"0.2099036"
"85650.0";"0.2151104"
"85660.0";"0.2196385"
"85670.0";"0.2207119"
"85680.0";"0.2235232"
"85690.0";"0.2036797"
"85700.0";"0.2184394"
"85710.0";"0.2218808"
"85720.0";"0.2339772"
"85730.0";"0.2154898"
"85740.0";"0.2086383"
"85750.0";"0.2058724"
"85760.0";"0.203711"
"85770.0";"0.2059874"
"85780.0";"0.2138505"
"85790.0";"0.2034329"
"85800.0";"0.2058119"
"85810.0";"0.2224474"
"85820.0";"0.2194271"
"85830.0";"0.2306699"
"85840.0";"0.2210353"
"85850.0";"0.2345869"
"85860.0";"0.2224624"
"85870.0";"0.240537"
"85880.0";"0.2316039"
"85890.0";"0.2245622"
"85900.0";"0.2339679"
"85910.0";"0.2228165"
"85920.0";"0.2212422"
"85930.0";"0.2279142"
"85940.0";"0.2170326"
"85950.0";"0.2073025"
"85960.0";"0.2107851"
"85970.0";"0.230056"
"85980.0";"0.2276674"
"85990.0";"0.2372118"
"86000.0";"0.2154478"
"86010.0";"0.2218534"
"86020.0";"0.2130102"
"86030.0";"0.2184182"
"86040.0";"0.2173462"
"86050.0";"0.2106418"
"86060.0";"0.2255904"
"86070.0";"0.2315974"
"86080.0";"0.220874"
"86090.0";"0.2325945"
"86100.0";"0.232428"
"86110.0";"0.2335348"
"86120.0";"0.2266377"
"86130.0";"0.2290913"
"86140.0";"0.242371"
"86150.0";"0.2205156"
"86160.0";"0.2342441"
"86170.0";"0.2488508"
"86180.0";"0.240523"
"86190.0";"0.2369583"
"86200.0";"0.2412175"
"86210.0";"0.2190194"
"86220.0";"0.2268312"
"86230.0";"0.2304661"
"86240.0";"0.2139545"
"86250.0";"0.2279867"
"86260.0";"0.2206866"
"86270.0";"0.2400589"
"86280.0";"0.2443431"
"86290.0";"0.2396629"
"86300.0";"0.2439269"
"86310.0";"0.22291"
"86320.0";"0.2198156"
"86330.0";"0.2436945"
"86340.0";"0.2360085"
"86350.0";"0.2167734"
"86360.0";"0.2271902"
"86370.0";"0.2204484"
"86380.0";"0.2366861"
"86390.0";"0.2225248"
"86400.0";"0.2112768"
"86410.0";"0.2035275"
"86420.0";"0.2065153"
"86430.0";"0.2128117"
"86440.0";"0.2208899"
"86450.0";"0.2043615"
"86460.0";"0.2031216"
"86470.0";"0.2037876"
"86480.0";"0.2031937"
"86490.0";"0.2197868"
"86500.0";"0.212295"
"86510.0";"0.2061328"
"86520.0";"0.1995202"
"86530.0";"0.2002614"
"86540.0";"0.1945524"
"86550.0";"0.2123654"
"86560.0";"0.2045518"
"86570.0";"0.2013393"
"86580.0";"0.202106"
"86590.0";"0.1943554"
"86600.0";"0.199143"
"86610.0";"0.2001303"
"86620.0";"0.2073247"
"86630.0";"0.1993477"
"86640.0";"0.2124099"
"86650.0";"0.2194379"
"86660.0";"0.213947"
"86670.0";"0.2352054"
"86680.0";"0.2203626"
"86690.0";"0.2110903"
"86700.0";"0.2189007"
"86710.0";"0.2123607"
"86720.0";"0.2064412"
"86730.0";"0.2270161"
"86740.0";"0.209636"
"86750.0";"0.2089337"
"86760.0";"0.2101526"
"86770.0";"0.2017641"
"86780.0";"0.1951637"
"86790.0";"0.1984328"
"86800.0";"0.2054485"
"86810.0";"0.2009676"
"86820.0";"0.1958273"
"86830.0";"0.2087078"
"86840.0";"0.2164773"
"86850.0";"0.204241"
"86860.0";"0.2056463"
"86870.0";"0.2088102"
"86880.0";"0.2240203"
"86890.0";"0.227997"
"86900.0";"0.2049447"
"86910.0";"0.211478"
"86920.0";"0.2055084"
"86930.0";"0.2137781"
"86940.0";"0.2033556"
"86950.0";"0.203161"
"86960.0";"0.2006236"
"86970.0";"0.211246"
"86980.0";"0.2143297"
"86990.0";"0.2144387"
"87000.0";"0.2048483"
"87010.0";"0.1948685"
"87020.0";"0.2022007"
"87030.0";"0.1884762"
"87040.0";"0.1940066"
"87050.0";"0.2073381"
"87060.0";"0.2011964"
"87070.0";"0.2083091"
"87080.0";"0.2094967"
"87090.0";"0.2104483"
"87100.0";"0.2058081"
"87110.0";"0.2134386"
"87120.0";"0.2073253"
"87130.0";"0.2133886"
"87140.0";"0.2271781"
"87150.0";"0.2123415"
"87160.0";"0.2112186"
"87170.0";"0.2184397"
"87180.0";"0.2249758"
"87190.0";"0.2159116"
"87200.0";"0.2218866"
"87210.0";"0.2155274"
"87220.0";"0.2109011"
"87230.0";"0.2273417"
"87240.0";"0.2151643"
"87250.0";"0.2259786"
"87260.0";"0.2230649"
"87270.0";"0.2144858"
"87280.0";"0.19526"
"87290.0";"0.1999854"
"87300.0";"0.1904559"
"87310.0";"0.1973543"
"87320.0";"0.1893391"
"87330.0";"0.2029934"
"87340.0";"0.2064531"
"87350.0";"0.2061061"
"87360.0";"0.1963655"
"87370.0";"0.2140594"
"87380.0";"0.2316421"
"87390.0";"0.2218328"
"87400.0";"0.22349"
"87410.0";"0.2147816"
"87420.0";"0.2225801"
"87430.0";"0.2238649"
"87440.0";"0.2217224"
"87450.0";"0.2218507"
"87460.0";"0.2255805"
"87470.0";"0.2157183"
"87480.0";"0.2187395"
"87490.0";"0.2068569"
"87500.0";"0.207441"
"87510.0";"0.2108844"
"87520.0";"0.2123998"
"87530.0";"0.1966909"
"87540.0";"0.2103491"
"87550.0";"0.2087117"
"87560.0";"0.219054"
"87570.0";"0.2073209"
"87580.0";"0.2000318"
"87590.0";"0.1956635"
"87600.0";"0.2000941"
"87610.0";"0.2111305"
"87620.0";"0.2025577"
"87630.0";"0.2158128"
"87640.0";"0.2110377"
"87650.0";"0.2202841"
"87660.0";"0.2115967"
"87670.0";"0.2237444"
"87680.0";"0.227319"
"87690.0";"0.218128"
"87700.0";"0.2265717"
"87710.0";"0.2148168"
"87720.0";"0.1998778"
"87730.0";"0.1997017"
"87740.0";"0.2132583"
"87750.0";"0.2136517"
"87760.0";"0.2187592"
"87770.0";"0.2195316"
"87780.0";"0.2132235"
"87790.0";"0.2143464"
"87800.0";"0.2307419"
"87810.0";"0.2148437"
"87820.0";"0.2175903"
"87830.0";"0.229232"
"87840.0";"0.2301034"
"87850.0";"0.2186494"
"87860.0";"0.2082637"
"87870.0";"0.2339815"
"87880.0";"0.2197712"
"87890.0";"0.218147"
"87900.0";"0.2296815"
"87910.0";"0.2127645"
"87920.0";"0.2233802"
"87930.0";"0.2250524"
"87940.0";"0.2196916"
"87950.0";"0.2148126"
"87960.0";"0.215157"
"87970.0";"0.22104"
"87980.0";"0.2137858"
"87990.0";"0.2227993"
"88000.0";"0.2045702"
"88010.0";"0.2166025"
"88020.0";"0.2166977"
"88030.0";"0.2226347"
"88040.0";"0.234903"
"88050.0";"0.2220911"
"88060.0";"0.2285798"
"88070.0";"0.2234106"
"88080.0";"0.2229514"
"88090.0";"0.2226622"
"88100.0";"0.2172845"
"88110.0";"0.2068884"
"88120.0";"0.1973311"
"88130.0";"0.2233669"
"88140.0";"0.2171677"
"88150.0";"0.2332569"
"88160.0";"0.2252043"
"88170.0";"0.2297485"
"88180.0";"0.2223072"
"88190.0";"0.2221576"
"88200.0";"0.2053162"
"88210.0";"0.1936467"
"88220.0";"0.2016298"
"88230.0";"0.2014085"
"88240.0";"0.2098234"
"88250.0";"0.215552"
"88260.0";"0.2037454"
"88270.0";"0.2106959"
"88280.0";"0.2197534"
"88290.0";"0.2086823"
"88300.0";"0.1968983"
"88310.0";"0.2066126"
"88320.0";"0.2020483"
"88330.0";"0.2022143"
"88340.0";"0.2130705"
"88350.0";"0.2031125"
"88360.0";"0.2130048"
"88370.0";"0.2130137"
"88380.0";"0.22413"
"88390.0";"0.2117212"
"88400.0";"0.2124495"
"88410.0";"0.233536"
"88420.0";"0.2189612"
"88430.0";"0.2102315"
"88440.0";"0.2108563"
"88450.0";"0.2230475"
"88460.0";"0.2272364"
"88470.0";"0.224848"
"88480.0";"0.2128545"
"88490.0";"0.207589"
"88500.0";"0.2103309"
"88510.0";"0.2036357"
"88520.0";"0.2023515"
"88530.0";"0.2037749"
"88540.0";"0.2225803"
"88550.0";"0.2255791"
"88560.0";"0.2115407"
"88570.0";"0.2249652"
"88580.0";"0.2199939"
"88590.0";"0.2356285"
"88600.0";"0.2179824"
"88610.0";"0.2332059"
"88620.0";"0.225934"
"88630.0";"0.2317253"
"88640.0";"0.2243953"
"88650.0";"0.2338528"
"88660.0";"0.2286915"
"88670.0";"0.2281767"
"88680.0";"0.2268969"
"88690.0";"0.2164785"
"88700.0";"0.2362156"
"88710.0";"0.2108601"
"88720.0";"0.210575"
"88730.0";"0.2009951"
"88740.0";"0.2053352"
"88750.0";"0.2202019"
"88760.0";"0.2094053"
"88770.0";"0.2257517"
"88780.0";"0.2287193"
"88790.0";"0.2298829"
"88800.0";"0.2187437"
"88810.0";"0.2081879"
"88820.0";"0.2188171"
"88830.0";"0.2145901"
"88840.0";"0.2164077"
"88850.0";"0.2285137"
"88860.0";"0.2437091"
"88870.0";"0.2308583"
"88880.0";"0.2221419"
"88890.0";"0.2273061"
"88900.0";"0.2210914"
"88910.0";"0.2206123"
"88920.0";"0.2158289"
"88930.0";"0.2150636"
"88940.0";"0.2110019"
"88950.0";"0.2093774"
"88960.0";"0.2314341"
"88970.0";"0.2133326"
"88980.0";"0.2175526"
"88990.0";"0.2243367"
"89000.0";"0.2121044"
"89010.0";"0.2172723"
"89020.0";"0.2140968"
"89030.0";"0.2099313"
"89040.0";"0.2111595"
"89050.0";"0.2188586"
"89060.0";"0.1987301"
"89070.0";"0.2015964"
"89080.0";"0.2154757"
"89090.0";"0.2057969"
"89100.0";"0.2057038"
"89110.0";"0.220412"
"89120.0";"0.2067818"
"89130.0";"0.1989377"
"89140.0";"0.2030083"
"89150.0";"0.2247953"
"89160.0";"0.2213051"
"89170.0";"0.2182635"
"89180.0";"0.2255002"
"89190.0";"0.2213461"
"89200.0";"0.2267635"
"89210.0";"0.2222509"
"89220.0";"0.2194102"
"89230.0";"0.2214692"
"89240.0";"0.2205359"
"89250.0";"0.2032392"
"89260.0";"0.2122416"
"89270.0";"0.2113632"
"89280.0";"0.2051581"
"89290.0";"0.2163458"
"89300.0";"0.2107736"
"89310.0";"0.2091417"
"89320.0";"0.2141563"
"89330.0";"0.2201263"
"89340.0";"0.2168958"
"89350.0";"0.2070064"
"89360.0";"0.2251832"
"89370.0";"0.2264663"
"89380.0";"0.2261613"
"89390.0";"0.2272612"
"89400.0";"0.2309167"
"89410.0";"0.2088504"
"89420.0";"0.1952138"
"89430.0";"0.2126892"
"89440.0";"0.2200807"
"89450.0";"0.2142864"
"89460.0";"0.2137006"
"89470.0";"0.2053963"
"89480.0";"0.2074456"
"89490.0";"0.2077293"
"89500.0";"0.2216106"
"89510.0";"0.2249019"
"89520.0";"0.2272608"
"89530.0";"0.2306983"
"89540.0";"0.2101518"
"89550.0";"0.2117275"
"89560.0";"0.2099917"
"89570.0";"0.2104985"
"89580.0";"0.2086409"
"89590.0";"0.210251"
"89600.0";"0.192123"
"89610.0";"0.2037965"
"89620.0";"0.2084807"
"89630.0";"0.1976808"
"89640.0";"0.1997119"
"89650.0";"0.1880752"
"89660.0";"0.199171"
"89670.0";"0.2120165"
"89680.0";"0.2010657"
"89690.0";"0.2081584"
"89700.0";"0.1996302"
"89710.0";"0.2004949"
"89720.0";"0.1942956"
"89730.0";"0.2028631"
"89740.0";"0.2001572"
"89750.0";"0.1943244"
"89760.0";"0.207995"
"89770.0";"0.2017044"
"89780.0";"0.1987584"
"89790.0";"0.1994039"
"89800.0";"0.211297"
"89810.0";"0.2096869"
"89820.0";"0.2078358"
"89830.0";"0.1989125"
"89840.0";"0.2078864"
"89850.0";"0.201061"
"89860.0";"0.2077991"
"89870.0";"0.2070657"
"89880.0";"0.2130246"
"89890.0";"0.2199017"
"89900.0";"0.2084593"
"89910.0";"0.1947802"
"89920.0";"0.212247"
"89930.0";"0.2078422"
"89940.0";"0.2196692"
"89950.0";"0.2062348"
"89960.0";"0.2143347"
"89970.0";"0.2130253"
"89980.0";"0.2111179"
"89990.0";"0.2246357"
"90000.0";"0.2400528"
"90010.0";"0.2342907"
"90020.0";"0.2374732"
"90030.0";"0.2502956"
"90040.0";"0.2397608"
"90050.0";"0.2320552"
"90060.0";"0.2293933"
"90070.0";"0.2279844"
"90080.0";"0.2281437"
"90090.0";"0.2292429"
"90100.0";"0.2192229"
"90110.0";"0.2046524"
"90120.0";"0.2038434"
"90130.0";"0.2147317"
"90140.0";"0.2074076"
"90150.0";"0.2002019"
"90160.0";"0.1943407"
"90170.0";"0.2043292"
"90180.0";"0.2181947"
"90190.0";"0.2124946"
"90200.0";"0.2088428"
"90210.0";"0.2116459"
"90220.0";"0.2142798"
"90230.0";"0.2071951"
"90240.0";"0.216975"
"90250.0";"0.2210989"
"90260.0";"0.2218099"
"90270.0";"0.2335336"
"90280.0";"0.239703"
"90290.0";"0.2298494"
"90300.0";"0.2223494"
"90310.0";"0.2409905"
"90320.0";"0.2227845"
"90330.0";"0.2205377"
"90340.0";"0.2150044"
"90350.0";"0.2259933"
"90360.0";"0.247284"
"90370.0";"0.2433985"
"90380.0";"0.253795"
"90390.0";"0.2408141"
"90400.0";"0.2368053"
"90410.0";"0.2304431"
"90420.0";"0.2296499"
"90430.0";"0.2196441"
"90440.0";"0.1947689"
"90450.0";"0.2073423"
"90460.0";"0.2136128"
"90470.0";"0.2167669"
"90480.0";"0.2289015"
"90490.0";"0.209635"
"90500.0";"0.2163964"
"90510.0";"0.2364758"
"90520.0";"0.2252439"
"90530.0";"0.2061987"
"90540.0";"0.2213105"
"90550.0";"0.2338203"
"90560.0";"0.2283846"
"90570.0";"0.2329134"
"90580.0";"0.2322143"
"90590.0";"0.2343678"
"90600.0";"0.226245"
"90610.0";"0.2225102"
"90620.0";"0.2058306"
"90630.0";"0.2111312"
"90640.0";"0.2089314"
"90650.0";"0.2148907"
"90660.0";"0.2184611"
"90670.0";"0.2341787"
"90680.0";"0.2145932"
"90690.0";"0.2119692"
"90700.0";"0.2142221"
"90710.0";"0.2212161"
"90720.0";"0.2032374"
"90730.0";"0.2037591"
"90740.0";"0.2098793"
"90750.0";"0.2019674"
"90760.0";"0.1991926"
"90770.0";"0.2037805"
"90780.0";"0.2022458"
"90790.0";"0.201903"
"90800.0";"0.2092044"
"90810.0";"0.2112259"
"90820.0";"0.2079425"
"90830.0";"0.2134851"
"90840.0";"0.2175606"
"90850.0";"0.2185004"
"90860.0";"0.2010926"
"90870.0";"0.2105015"
"90880.0";"0.2218129"
"90890.0";"0.2152887"
"90900.0";"0.2022848"
"90910.0";"0.2040326"
"90920.0";"0.2033428"
"90930.0";"0.2076201"
"90940.0";"0.219262"
"90950.0";"0.1992488"
"90960.0";"0.210256"
"90970.0";"0.1912402"
"90980.0";"0.184502"
"90990.0";"0.1983576"
"91000.0";"0.1851274"
"91010.0";"0.1879998"
"91020.0";"0.2011596"
"91030.0";"0.1984083"
"91040.0";"0.1954951"
"91050.0";"0.1893334"
"91060.0";"0.1927391"
"91070.0";"0.1962566"
"91080.0";"0.2017242"
"91090.0";"0.2033672"
"91100.0";"0.2007052"
"91110.0";"0.1941698"
"91120.0";"0.1975283"
"91130.0";"0.2069709"
"91140.0";"0.1986859"
"91150.0";"0.204778"
"91160.0";"0.2029447"
"91170.0";"0.2072162"
"91180.0";"0.2186291"
"91190.0";"0.2042589"
"91200.0";"0.2216638"
"91210.0";"0.2039563"
"91220.0";"0.213573"
"91230.0";"0.2109211"
"91240.0";"0.2080609"
"91250.0";"0.1978757"
"91260.0";"0.1895865"
"91270.0";"0.18385"
"91280.0";"0.1967479"
"91290.0";"0.1938411"
"91300.0";"0.1980132"
"91310.0";"0.2004852"
"91320.0";"0.1880983"
"91330.0";"0.2041494"
"91340.0";"0.1994377"
"91350.0";"0.1921091"
"91360.0";"0.2094185"
"91370.0";"0.2133613"
"91380.0";"0.2060545"
"91390.0";"0.2224206"
"91400.0";"0.2099028"
"91410.0";"0.2118888"
"91420.0";"0.2150506"
"91430.0";"0.21659"
"91440.0";"0.1984995"
"91450.0";"0.2049341"
"91460.0";"0.2007926"
"91470.0";"0.21343"
"91480.0";"0.2154828"
"91490.0";"0.2223701"
"91500.0";"0.221591"
"91510.0";"0.2188267"
"91520.0";"0.2111502"
"91530.0";"0.1994916"
"91540.0";"0.2081394"
"91550.0";"0.2052079"
"91560.0";"0.2139915"
"91570.0";"0.2117044"
"91580.0";"0.2046792"
"91590.0";"0.1942412"
"91600.0";"0.1898382"
"91610.0";"0.2024255"
"91620.0";"0.1999642"
"91630.0";"0.1977029"
"91640.0";"0.2031685"
"91650.0";"0.210179"
"91660.0";"0.2051401"
"91670.0";"0.2131876"
"91680.0";"0.2152602"
"91690.0";"0.2065323"
"91700.0";"0.2065683"
"91710.0";"0.2131173"
"91720.0";"0.2195179"
"91730.0";"0.2101248"
"91740.0";"0.1991795"
"91750.0";"0.2031764"
"91760.0";"0.1954939"
"91770.0";"0.1917324"
"91780.0";"0.1906168"
"91790.0";"0.1923573"
"91800.0";"0.1916327"
"91810.0";"0.1885947"
"91820.0";"0.189472"
"91830.0";"0.1896059"
"91840.0";"0.1846091"
"91850.0";"0.1894062"
"91860.0";"0.1884002"
"91870.0";"0.1869637"
"91880.0";"0.2141084"
"91890.0";"0.2014963"
"91900.0";"0.1903363"
"91910.0";"0.1833898"
"91920.0";"0.1895663"
"91930.0";"0.1883501"
"91940.0";"0.2007928"
"91950.0";"0.2015683"
"91960.0";"0.2077862"
"91970.0";"0.2010075"
"91980.0";"0.1974655"
"91990.0";"0.2103372"
"92000.0";"0.2006346"
"92010.0";"0.2137433"
"92020.0";"0.2184483"
"92030.0";"0.2124496"
"92040.0";"0.2132951"
"92050.0";"0.2090965"
"92060.0";"0.2155101"
"92070.0";"0.2208378"
"92080.0";"0.2162402"
"92090.0";"0.2152294"
"92100.0";"0.2075404"
"92110.0";"0.1999382"
"92120.0";"0.1970591"
"92130.0";"0.2123426"
"92140.0";"0.2144611"
"92150.0";"0.1970216"
"92160.0";"0.2024082"
"92170.0";"0.2120405"
"92180.0";"0.1971081"
"92190.0";"0.1916663"
"92200.0";"0.1960616"
"92210.0";"0.1968603"
"92220.0";"0.1957747"
"92230.0";"0.2109058"
"92240.0";"0.2127254"
"92250.0";"0.208309"
"92260.0";"0.2035202"
"92270.0";"0.2177602"
"92280.0";"0.2170321"
"92290.0";"0.2235558"
"92300.0";"0.222193"
"92310.0";"0.2330691"
"92320.0";"0.2335783"
"92330.0";"0.2073474"
"92340.0";"0.2096902"
"92350.0";"0.2036372"
"92360.0";"0.1943106"
"92370.0";"0.1962117"
"92380.0";"0.19169"
"92390.0";"0.2009927"
"92400.0";"0.201938"
"92410.0";"0.2110468"
"92420.0";"0.2154181"
"92430.0";"0.2099602"
"92440.0";"0.2115707"
"92450.0";"0.2218687"
"92460.0";"0.220457"
"92470.0";"0.2138193"
"92480.0";"0.2142407"
"92490.0";"0.2115405"
"92500.0";"0.2101491"
"92510.0";"0.2270437"
"92520.0";"0.2268211"
"92530.0";"0.2348899"
"92540.0";"0.2361056"
"92550.0";"0.2253029"
"92560.0";"0.2205174"
"92570.0";"0.2239129"
"92580.0";"0.2406777"
"92590.0";"0.2227779"
"92600.0";"0.2070243"
"92610.0";"0.2106897"
"92620.0";"0.2170059"
"92630.0";"0.2221421"
"92640.0";"0.2146682"
"92650.0";"0.2126469"
"92660.0";"0.2240603"
"92670.0";"0.225762"
"92680.0";"0.2214239"
"92690.0";"0.2292826"
"92700.0";"0.224676"
"92710.0";"0.2355406"
"92720.0";"0.2394569"
"92730.0";"0.2426064"
"92740.0";"0.2382101"
"92750.0";"0.2215752"
"92760.0";"0.2139238"
"92770.0";"0.2293219"
"92780.0";"0.2165118"
"92790.0";"0.2167286"
"92800.0";"0.2269699"
"92810.0";"0.2260034"
"92820.0";"0.2263944"
"92830.0";"0.2225628"
"92840.0";"0.2168883"
"92850.0";"0.2282785"
"92860.0";"0.2142699"
"92870.0";"0.2188313"
"92880.0";"0.2206033"
"92890.0";"0.2264848"
"92900.0";"0.2214121"
"92910.0";"0.2200892"
"92920.0";"0.2251087"
"92930.0";"0.2244785"
"92940.0";"0.2157829"
"92950.0";"0.2265627"
"92960.0";"0.2294409"
"92970.0";"0.2255403"
"92980.0";"0.2169745"
"92990.0";"0.219773"
"93000.0";"0.2206889"
"93010.0";"0.2117589"
"93020.0";"0.217986"
"93030.0";"0.224125"
"93040.0";"0.2368965"
"93050.0";"0.2322547"
"93060.0";"0.2249441"
"93070.0";"0.2398933"
"93080.0";"0.2364676"
"93090.0";"0.2499733"
"93100.0";"0.2393551"
"93110.0";"0.2247228"
"93120.0";"0.2320553"
"93130.0";"0.2381104"
"93140.0";"0.2408763"
"93150.0";"0.2459273"
"93160.0";"0.2392332"
"93170.0";"0.2409232"
"93180.0";"0.229862"
"93190.0";"0.2030407"
"93200.0";"0.210046"
"93210.0";"0.211238"
"93220.0";"0.2141678"
"93230.0";"0.2209808"
"93240.0";"0.231601"
"93250.0";"0.2254919"
"93260.0";"0.2259756"
"93270.0";"0.2290624"
"93280.0";"0.2186765"
"93290.0";"0.2263221"
"93300.0";"0.2255339"
"93310.0";"0.2198077"
"93320.0";"0.2261764"
"93330.0";"0.2193873"
"93340.0";"0.2227177"
"93350.0";"0.2206385"
"93360.0";"0.2371075"
"93370.0";"0.2409854"
"93380.0";"0.2498011"
"93390.0";"0.2401426"
"93400.0";"0.249414"
"93410.0";"0.2352674"
"93420.0";"0.2349059"
"93430.0";"0.2369903"
"93440.0";"0.2342961"
"93450.0";"0.2297495"
"93460.0";"0.2325961"
"93470.0";"0.2229317"
"93480.0";"0.2238769"
"93490.0";"0.2298508"
"93500.0";"0.2180294"
"93510.0";"0.2132249"
"93520.0";"0.2185913"
"93530.0";"0.2241356"
"93540.0";"0.2223535"
"93550.0";"0.2170958"
"93560.0";"0.2213218"
"93570.0";"0.225255"
"93580.0";"0.2307171"
"93590.0";"0.2087223"
"93600.0";"0.2255525"
"93610.0";"0.2242471"
"93620.0";"0.2244903"
"93630.0";"0.2318924"
"93640.0";"0.2365887"
"93650.0";"0.2383906"
"93660.0";"0.2611746"
"93670.0";"0.2590385"
"93680.0";"0.2377097"
"93690.0";"0.2417005"
"93700.0";"0.2319533"
"93710.0";"0.217411"
"93720.0";"0.2204105"
"93730.0";"0.2184421"
"93740.0";"0.2212103"
"93750.0";"0.2057253"
"93760.0";"0.2105785"
"93770.0";"0.2119625"
"93780.0";"0.212867"
"93790.0";"0.2079544"
"93800.0";"0.2238403"
"93810.0";"0.226184"
"93820.0";"0.2270832"
"93830.0";"0.2382842"
"93840.0";"0.2513962"
"93850.0";"0.2448065"
"93860.0";"0.2223765"
"93870.0";"0.2204123"
"93880.0";"0.2188233"
"93890.0";"0.2473216"
"93900.0";"0.2414206"
"93910.0";"0.2317057"
"93920.0";"0.2238056"
"93930.0";"0.224902"
"93940.0";"0.2280973"
"93950.0";"0.2338945"
"93960.0";"0.2223294"
"93970.0";"0.2278454"
"93980.0";"0.2407553"
"93990.0";"0.239397"
"94000.0";"0.2277359"
"94010.0";"0.2226581"
"94020.0";"0.2276368"
