# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol17_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"72530.0";"0.1824645"
"72540.0";"0.1904479"
"72550.0";"0.1845409"
"72560.0";"0.1899217"
"72570.0";"0.1872055"
"72580.0";"0.1952839"
"72590.0";"0.1895405"
"72600.0";"0.1997798"
"72610.0";"0.1894639"
"72620.0";"0.2004445"
"72630.0";"0.2033708"
"72640.0";"0.1891399"
"72650.0";"0.1910741"
"72660.0";"0.1885489"
"72670.0";"0.1890824"
"72680.0";"0.1940753"
"72690.0";"0.1874849"
"72700.0";"0.1995078"
"72710.0";"0.1986216"
"72720.0";"0.1985265"
"72730.0";"0.1834533"
"72740.0";"0.1919387"
"72750.0";"0.187364"
"72760.0";"0.1921466"
"72770.0";"0.1845364"
"72780.0";"0.1953016"
"72790.0";"0.1871073"
"72800.0";"0.1886081"
"72810.0";"0.1859276"
"72820.0";"0.184236"
"72830.0";"0.192997"
"72840.0";"0.1964694"
"72850.0";"0.20698"
"72860.0";"0.1943277"
"72870.0";"0.184956"
"72880.0";"0.1931015"
"72890.0";"0.196973"
"72900.0";"0.1884707"
"72910.0";"0.191805"
"72920.0";"0.1960864"
"72930.0";"0.2009639"
"72940.0";"0.2010375"
"72950.0";"0.1978142"
"72960.0";"0.2069928"
"72970.0";"0.1975506"
"72980.0";"0.2050647"
"72990.0";"0.2172988"
"73000.0";"0.2015753"
"73010.0";"0.1942242"
"73020.0";"0.1937058"
"73030.0";"0.197439"
"73040.0";"0.1873607"
"73050.0";"0.1813884"
"73060.0";"0.1883893"
"73070.0";"0.1982546"
"73080.0";"0.2001024"
"73090.0";"0.1918054"
"73100.0";"0.1919095"
"73110.0";"0.1868088"
"73120.0";"0.201321"
"73130.0";"0.191587"
"73140.0";"0.20027"
"73150.0";"0.1946355"
"73160.0";"0.2028578"
"73170.0";"0.2078039"
"73180.0";"0.2201248"
"73190.0";"0.2128159"
"73200.0";"0.2074295"
"73210.0";"0.2017196"
"73220.0";"0.1970034"
"73230.0";"0.195268"
"73240.0";"0.1943418"
"73250.0";"0.19656"
"73260.0";"0.1982051"
"73270.0";"0.2006459"
"73280.0";"0.2013131"
"73290.0";"0.195017"
"73300.0";"0.1989329"
"73310.0";"0.1916301"
"73320.0";"0.1871543"
"73330.0";"0.1897029"
"73340.0";"0.1946739"
"73350.0";"0.192445"
"73360.0";"0.2045099"
"73370.0";"0.20648"
"73380.0";"0.1859344"
"73390.0";"0.2031001"
"73400.0";"0.2049316"
"73410.0";"0.210538"
"73420.0";"0.2097025"
"73430.0";"0.2046018"
"73440.0";"0.2082542"
"73450.0";"0.1888977"
"73460.0";"0.1960391"
"73470.0";"0.1863247"
"73480.0";"0.200618"
"73490.0";"0.2089717"
"73500.0";"0.1960244"
"73510.0";"0.2035577"
"73520.0";"0.2026732"
"73530.0";"0.2009031"
"73540.0";"0.2009067"
"73550.0";"0.2023099"
"73560.0";"0.2001609"
"73570.0";"0.189453"
"73580.0";"0.1969289"
"73590.0";"0.2023196"
"73600.0";"0.1937688"
"73610.0";"0.197151"
"73620.0";"0.2067113"
"73630.0";"0.2069296"
"73640.0";"0.2014321"
"73650.0";"0.198975"
"73660.0";"0.2024953"
"73670.0";"0.2067063"
"73680.0";"0.220855"
"73690.0";"0.2155392"
"73700.0";"0.2005042"
"73710.0";"0.1984608"
"73720.0";"0.1952727"
"73730.0";"0.1932611"
"73740.0";"0.1950513"
"73750.0";"0.1918155"
"73760.0";"0.1988081"
"73770.0";"0.1890075"
"73780.0";"0.202138"
"73790.0";"0.2003634"
"73800.0";"0.2105827"
"73810.0";"0.2045083"
"73820.0";"0.1993423"
"73830.0";"0.1865486"
"73840.0";"0.1918548"
"73850.0";"0.1930075"
"73860.0";"0.1944635"
"73870.0";"0.1910175"
"73880.0";"0.1869258"
"73890.0";"0.2004119"
"73900.0";"0.1882544"
"73910.0";"0.1930548"
"73920.0";"0.195409"
"73930.0";"0.1965868"
"73940.0";"0.1964156"
"73950.0";"0.1943959"
"73960.0";"0.2031752"
"73970.0";"0.1980101"
"73980.0";"0.2059199"
"73990.0";"0.1923833"
"74000.0";"0.1968648"
"74010.0";"0.2050528"
"74020.0";"0.1958786"
"74030.0";"0.1935374"
"74040.0";"0.2136802"
"74050.0";"0.2027685"
"74060.0";"0.1945961"
"74070.0";"0.1939681"
"74080.0";"0.1998298"
"74090.0";"0.2109274"
"74100.0";"0.1999731"
"74110.0";"0.1885778"
"74120.0";"0.1908233"
"74130.0";"0.2007739"
"74140.0";"0.193419"
"74150.0";"0.2045971"
"74160.0";"0.2049386"
"74170.0";"0.2142346"
"74180.0";"0.212081"
"74190.0";"0.2067513"
"74200.0";"0.2045636"
"74210.0";"0.201878"
"74220.0";"0.1962767"
"74230.0";"0.189115"
"74240.0";"0.2051406"
"74250.0";"0.2044958"
"74260.0";"0.2179419"
"74270.0";"0.2066822"
"74280.0";"0.199798"
"74290.0";"0.2155936"
"74300.0";"0.2139201"
"74310.0";"0.1982329"
"74320.0";"0.2190471"
"74330.0";"0.2009906"
"74340.0";"0.1955032"
"74350.0";"0.2036767"
"74360.0";"0.1917011"
"74370.0";"0.2073566"
"74380.0";"0.203122"
"74390.0";"0.2043023"
"74400.0";"0.2006487"
"74410.0";"0.1981308"
"74420.0";"0.2013322"
"74430.0";"0.1996621"
"74440.0";"0.2052179"
"74450.0";"0.2161163"
"74460.0";"0.2120811"
"74470.0";"0.2017439"
"74480.0";"0.2116098"
"74490.0";"0.2052776"
"74500.0";"0.1992545"
"74510.0";"0.1993461"
"74520.0";"0.2157401"
"74530.0";"0.2366332"
"74540.0";"0.2172054"
"74550.0";"0.2070829"
"74560.0";"0.2001495"
"74570.0";"0.1993656"
"74580.0";"0.2155407"
"74590.0";"0.2043417"
"74600.0";"0.2070019"
"74610.0";"0.2105762"
"74620.0";"0.2097401"
"74630.0";"0.2036431"
"74640.0";"0.2025449"
"74650.0";"0.1989979"
"74660.0";"0.2064018"
"74670.0";"0.2037375"
"74680.0";"0.2162809"
"74690.0";"0.2132321"
"74700.0";"0.2052837"
"74710.0";"0.2076389"
"74720.0";"0.2145935"
"74730.0";"0.2048333"
"74740.0";"0.210861"
"74750.0";"0.230149"
"74760.0";"0.2221307"
"74770.0";"0.2162886"
"74780.0";"0.2119669"
"74790.0";"0.2067207"
"74800.0";"0.2093651"
"74810.0";"0.2017024"
"74820.0";"0.2164165"
"74830.0";"0.2135988"
"74840.0";"0.2053818"
"74850.0";"0.209383"
"74860.0";"0.2117085"
"74870.0";"0.2072633"
"74880.0";"0.2064897"
"74890.0";"0.201111"
"74900.0";"0.2018737"
"74910.0";"0.1924422"
"74920.0";"0.2117236"
"74930.0";"0.2178701"
"74940.0";"0.2079164"
"74950.0";"0.2167334"
"74960.0";"0.2280788"
"74970.0";"0.2152271"
"74980.0";"0.2086779"
"74990.0";"0.2078083"
"75000.0";"0.2225372"
"75010.0";"0.2139896"
"75020.0";"0.214837"
"75030.0";"0.1984634"
"75040.0";"0.211131"
"75050.0";"0.2062231"
"75060.0";"0.2056264"
"75070.0";"0.204855"
"75080.0";"0.2155064"
"75090.0";"0.2236563"
"75100.0";"0.2066295"
"75110.0";"0.2213571"
"75120.0";"0.2102879"
"75130.0";"0.2081395"
"75140.0";"0.1924066"
"75150.0";"0.1966701"
"75160.0";"0.1998882"
"75170.0";"0.2026869"
"75180.0";"0.2146576"
"75190.0";"0.2077528"
"75200.0";"0.2191049"
"75210.0";"0.2155355"
"75220.0";"0.2277688"
"75230.0";"0.2176214"
"75240.0";"0.2149179"
"75250.0";"0.2066433"
"75260.0";"0.2161992"
"75270.0";"0.2147913"
"75280.0";"0.2118064"
"75290.0";"0.2081836"
"75300.0";"0.2026659"
"75310.0";"0.2089484"
"75320.0";"0.2028875"
"75330.0";"0.2085969"
"75340.0";"0.2106215"
"75350.0";"0.2104603"
"75360.0";"0.2035669"
"75370.0";"0.2060348"
"75380.0";"0.2022913"
"75390.0";"0.1989735"
"75400.0";"0.20711"
"75410.0";"0.204182"
"75420.0";"0.2159167"
"75430.0";"0.1950374"
"75440.0";"0.2045822"
"75450.0";"0.214577"
"75460.0";"0.2115428"
"75470.0";"0.2173414"
"75480.0";"0.2060639"
"75490.0";"0.2042653"
"75500.0";"0.1977867"
"75510.0";"0.2031417"
"75520.0";"0.2146088"
"75530.0";"0.2014335"
"75540.0";"0.220215"
"75550.0";"0.2130996"
"75560.0";"0.2208742"
"75570.0";"0.2045805"
"75580.0";"0.2045649"
"75590.0";"0.2065492"
"75600.0";"0.1965603"
"75610.0";"0.202775"
"75620.0";"0.1956123"
"75630.0";"0.2034593"
"75640.0";"0.2169825"
"75650.0";"0.2130594"
"75660.0";"0.209283"
"75670.0";"0.2141461"
"75680.0";"0.2247886"
"75690.0";"0.209316"
"75700.0";"0.2098795"
"75710.0";"0.2210762"
"75720.0";"0.2079903"
"75730.0";"0.221613"
"75740.0";"0.2120301"
"75750.0";"0.1966792"
"75760.0";"0.1972275"
"75770.0";"0.1834576"
"75780.0";"0.1926227"
"75790.0";"0.1990661"
"75800.0";"0.2008081"
"75810.0";"0.2129918"
"75820.0";"0.2007089"
"75830.0";"0.1928227"
"75840.0";"0.1950504"
"75850.0";"0.2006727"
"75860.0";"0.2056864"
"75870.0";"0.1946375"
"75880.0";"0.196797"
"75890.0";"0.200773"
"75900.0";"0.2063209"
"75910.0";"0.2074032"
"75920.0";"0.1925132"
"75930.0";"0.1977314"
"75940.0";"0.1926891"
"75950.0";"0.1964245"
"75960.0";"0.1967506"
"75970.0";"0.2116947"
"75980.0";"0.2106104"
"75990.0";"0.2016927"
"76000.0";"0.2071033"
"76010.0";"0.2170613"
"76020.0";"0.2118197"
"76030.0";"0.2174425"
"76040.0";"0.2079921"
"76050.0";"0.2090643"
"76060.0";"0.2077713"
"76070.0";"0.2045945"
"76080.0";"0.2112788"
"76090.0";"0.199661"
"76100.0";"0.2149936"
"76110.0";"0.2145601"
"76120.0";"0.2223052"
"76130.0";"0.2170619"
"76140.0";"0.2105079"
"76150.0";"0.2151574"
"76160.0";"0.2020672"
"76170.0";"0.2032855"
"76180.0";"0.2062613"
"76190.0";"0.2030934"
"76200.0";"0.2052526"
"76210.0";"0.2013755"
"76220.0";"0.2049164"
"76230.0";"0.2012914"
"76240.0";"0.2090424"
"76250.0";"0.2061607"
"76260.0";"0.203652"
"76270.0";"0.2007126"
"76280.0";"0.2016733"
"76290.0";"0.2045306"
"76300.0";"0.2092038"
"76310.0";"0.2124459"
"76320.0";"0.2064315"
"76330.0";"0.1991166"
"76340.0";"0.1924451"
"76350.0";"0.1940776"
"76360.0";"0.1910955"
"76370.0";"0.1901911"
"76380.0";"0.1912042"
"76390.0";"0.1916801"
"76400.0";"0.1805072"
"76410.0";"0.1890489"
"76420.0";"0.1958916"
"76430.0";"0.1955383"
"76440.0";"0.1900097"
"76450.0";"0.1931263"
"76460.0";"0.1923457"
"76470.0";"0.1970035"
"76480.0";"0.2060294"
"76490.0";"0.2096962"
"76500.0";"0.1969756"
"76510.0";"0.1918842"
"76520.0";"0.1933587"
"76530.0";"0.2020981"
"76540.0";"0.2045301"
"76550.0";"0.2201895"
"76560.0";"0.2112515"
"76570.0";"0.2060378"
"76580.0";"0.2296643"
"76590.0";"0.2017362"
"76600.0";"0.2048744"
"76610.0";"0.2174352"
"76620.0";"0.2128919"
"76630.0";"0.2135054"
"76640.0";"0.2034768"
"76650.0";"0.2043139"
"76660.0";"0.2055296"
"76670.0";"0.2084012"
"76680.0";"0.2150386"
"76690.0";"0.2008164"
"76700.0";"0.2137524"
"76710.0";"0.2099057"
"76720.0";"0.2158895"
"76730.0";"0.2155349"
"76740.0";"0.2065982"
"76750.0";"0.219111"
"76760.0";"0.2273319"
"76770.0";"0.2136135"
"76780.0";"0.2101511"
"76790.0";"0.1969266"
"76800.0";"0.201907"
"76810.0";"0.2137666"
"76820.0";"0.2090436"
"76830.0";"0.2089123"
"76840.0";"0.21062"
"76850.0";"0.2050631"
"76860.0";"0.2119263"
"76870.0";"0.218553"
"76880.0";"0.2105266"
"76890.0";"0.2109279"
"76900.0";"0.1980351"
"76910.0";"0.2055232"
"76920.0";"0.2037553"
"76930.0";"0.2020684"
"76940.0";"0.204349"
"76950.0";"0.2068105"
"76960.0";"0.1969918"
"76970.0";"0.19719"
"76980.0";"0.2005779"
"76990.0";"0.1971195"
"77000.0";"0.1933631"
"77010.0";"0.1929363"
"77020.0";"0.1906454"
"77030.0";"0.1965337"
"77040.0";"0.2042461"
"77050.0";"0.2002124"
"77060.0";"0.1924007"
"77070.0";"0.1970301"
"77080.0";"0.2102522"
"77090.0";"0.2134995"
"77100.0";"0.2113501"
"77110.0";"0.213788"
"77120.0";"0.2051551"
"77130.0";"0.2082521"
"77140.0";"0.1969681"
"77150.0";"0.2106306"
"77160.0";"0.2028472"
"77170.0";"0.2007702"
"77180.0";"0.19709"
"77190.0";"0.1925531"
"77200.0";"0.2045247"
"77210.0";"0.1978952"
"77220.0";"0.1942032"
"77230.0";"0.1910007"
"77240.0";"0.1940208"
"77250.0";"0.188402"
"77260.0";"0.18942"
"77270.0";"0.1934509"
"77280.0";"0.1834001"
"77290.0";"0.1818945"
"77300.0";"0.189183"
"77310.0";"0.1978928"
"77320.0";"0.1872198"
"77330.0";"0.1817946"
"77340.0";"0.1945244"
"77350.0";"0.199304"
"77360.0";"0.1952301"
"77370.0";"0.1987199"
"77380.0";"0.2098073"
"77390.0";"0.2107978"
"77400.0";"0.2009829"
"77410.0";"0.2033589"
"77420.0";"0.2146051"
"77430.0";"0.2040408"
"77440.0";"0.2051291"
"77450.0";"0.1959811"
"77460.0";"0.2072358"
"77470.0";"0.2099306"
"77480.0";"0.2014071"
"77490.0";"0.2174719"
"77500.0";"0.2083917"
"77510.0";"0.2053131"
"77520.0";"0.2097583"
"77530.0";"0.2120787"
"77540.0";"0.208405"
"77550.0";"0.2170205"
"77560.0";"0.2132164"
"77570.0";"0.2114607"
"77580.0";"0.2021397"
"77590.0";"0.199357"
"77600.0";"0.1953945"
"77610.0";"0.1926661"
"77620.0";"0.1955182"
"77630.0";"0.1834937"
"77640.0";"0.1903141"
"77650.0";"0.1944123"
"77660.0";"0.2023264"
"77670.0";"0.1943808"
"77680.0";"0.1946877"
"77690.0";"0.2024629"
"77700.0";"0.2038968"
"77710.0";"0.2072427"
"77720.0";"0.2036961"
"77730.0";"0.2051427"
"77740.0";"0.194632"
"77750.0";"0.2043627"
"77760.0";"0.2033427"
"77770.0";"0.2070927"
"77780.0";"0.2010881"
"77790.0";"0.2102139"
"77800.0";"0.2110489"
"77810.0";"0.2070338"
"77820.0";"0.2246835"
"77830.0";"0.2296644"
"77840.0";"0.223278"
"77850.0";"0.2125675"
"77860.0";"0.2011056"
"77870.0";"0.2076512"
"77880.0";"0.1970511"
"77890.0";"0.2070319"
"77900.0";"0.2099253"
"77910.0";"0.210776"
"77920.0";"0.2129079"
"77930.0";"0.2110508"
"77940.0";"0.223598"
"77950.0";"0.2152183"
"77960.0";"0.2082891"
"77970.0";"0.2012371"
"77980.0";"0.2004845"
"77990.0";"0.2094626"
"78000.0";"0.216883"
"78010.0";"0.1949754"
"78020.0";"0.2009376"
"78030.0";"0.2018366"
"78040.0";"0.2061319"
"78050.0";"0.2050754"
"78060.0";"0.2103502"
"78070.0";"0.1968581"
"78080.0";"0.2008549"
"78090.0";"0.2046592"
"78100.0";"0.1981695"
"78110.0";"0.1995568"
"78120.0";"0.2045569"
"78130.0";"0.2063373"
"78140.0";"0.2101092"
"78150.0";"0.2040024"
"78160.0";"0.2160133"
"78170.0";"0.2217856"
"78180.0";"0.22267"
"78190.0";"0.2281904"
"78200.0";"0.2293099"
"78210.0";"0.2161115"
"78220.0";"0.223764"
"78230.0";"0.2238212"
"78240.0";"0.2303663"
"78250.0";"0.22708"
"78260.0";"0.2248648"
"78270.0";"0.2192919"
"78280.0";"0.2233132"
"78290.0";"0.2125469"
"78300.0";"0.2136219"
"78310.0";"0.2263592"
"78320.0";"0.21716"
"78330.0";"0.2119047"
"78340.0";"0.2055855"
"78350.0";"0.2060681"
"78360.0";"0.2116619"
"78370.0";"0.2125008"
"78380.0";"0.227585"
"78390.0";"0.2110625"
"78400.0";"0.2086188"
"78410.0";"0.2075434"
"78420.0";"0.2072811"
"78430.0";"0.2007935"
"78440.0";"0.2040795"
"78450.0";"0.2206182"
"78460.0";"0.2170628"
"78470.0";"0.2159076"
"78480.0";"0.2201076"
"78490.0";"0.2286385"
"78500.0";"0.2236652"
"78510.0";"0.2134877"
"78520.0";"0.2254978"
"78530.0";"0.2151447"
"78540.0";"0.2252554"
"78550.0";"0.2238574"
"78560.0";"0.2173476"
"78570.0";"0.2147466"
"78580.0";"0.2219703"
"78590.0";"0.2216859"
"78600.0";"0.2205549"
"78610.0";"0.2094128"
"78620.0";"0.2121226"
"78630.0";"0.2257406"
"78640.0";"0.209035"
"78650.0";"0.2127993"
"78660.0";"0.2122343"
"78670.0";"0.2159726"
"78680.0";"0.2118117"
"78690.0";"0.2200807"
"78700.0";"0.2114054"
"78710.0";"0.1983333"
"78720.0";"0.2159991"
"78730.0";"0.2185585"
"78740.0";"0.2028668"
"78750.0";"0.2202697"
"78760.0";"0.2043729"
"78770.0";"0.1939521"
"78780.0";"0.2046603"
"78790.0";"0.1991348"
"78800.0";"0.2069055"
"78810.0";"0.2083882"
"78820.0";"0.2141743"
"78830.0";"0.226506"
"78840.0";"0.2213809"
"78850.0";"0.223169"
"78860.0";"0.2212423"
"78870.0";"0.2113107"
"78880.0";"0.2035457"
"78890.0";"0.2071161"
"78900.0";"0.2056027"
"78910.0";"0.211903"
"78920.0";"0.2109645"
"78930.0";"0.2134604"
"78940.0";"0.2177711"
"78950.0";"0.2125181"
"78960.0";"0.2137229"
"78970.0";"0.2057169"
"78980.0";"0.2105818"
"78990.0";"0.2072436"
"79000.0";"0.2087389"
"79010.0";"0.2057377"
"79020.0";"0.2137496"
"79030.0";"0.2121436"
"79040.0";"0.2078123"
"79050.0";"0.1980214"
"79060.0";"0.2120884"
"79070.0";"0.2055963"
"79080.0";"0.2065581"
"79090.0";"0.2057656"
"79100.0";"0.2051429"
"79110.0";"0.2084593"
"79120.0";"0.2088584"
"79130.0";"0.2250492"
"79140.0";"0.2246379"
"79150.0";"0.2091874"
"79160.0";"0.2174105"
"79170.0";"0.2232594"
"79180.0";"0.2194081"
"79190.0";"0.2029914"
"79200.0";"0.2063434"
"79210.0";"0.1982893"
"79220.0";"0.208673"
"79230.0";"0.2101437"
"79240.0";"0.2104825"
"79250.0";"0.2101456"
"79260.0";"0.2191065"
"79270.0";"0.2141356"
"79280.0";"0.2081044"
"79290.0";"0.2086795"
"79300.0";"0.2148616"
"79310.0";"0.2294562"
"79320.0";"0.2190926"
"79330.0";"0.221839"
"79340.0";"0.2250383"
"79350.0";"0.2280464"
"79360.0";"0.215334"
"79370.0";"0.2328644"
"79380.0";"0.2143198"
"79390.0";"0.2237928"
"79400.0";"0.2280118"
"79410.0";"0.2318164"
"79420.0";"0.2169131"
"79430.0";"0.2152671"
"79440.0";"0.2206255"
"79450.0";"0.2279398"
"79460.0";"0.2359427"
"79470.0";"0.2403824"
"79480.0";"0.2437525"
"79490.0";"0.2355867"
"79500.0";"0.2312374"
"79510.0";"0.2294545"
"79520.0";"0.2310664"
"79530.0";"0.2291747"
"79540.0";"0.2276595"
"79550.0";"0.2272197"
"79560.0";"0.2201104"
"79570.0";"0.2160141"
"79580.0";"0.2184634"
"79590.0";"0.2145963"
"79600.0";"0.2098861"
"79610.0";"0.2147035"
"79620.0";"0.2096632"
"79630.0";"0.2175094"
"79640.0";"0.2100273"
"79650.0";"0.2151714"
"79660.0";"0.1964495"
"79670.0";"0.2002768"
"79680.0";"0.2160858"
"79690.0";"0.2298377"
"79700.0";"0.2142108"
"79710.0";"0.2117266"
"79720.0";"0.2140267"
"79730.0";"0.1990092"
"79740.0";"0.2178201"
"79750.0";"0.2058931"
"79760.0";"0.2148304"
"79770.0";"0.2098896"
"79780.0";"0.2141562"
"79790.0";"0.2175086"
"79800.0";"0.2115785"
"79810.0";"0.1992452"
"79820.0";"0.2209993"
"79830.0";"0.2195167"
"79840.0";"0.208889"
"79850.0";"0.2242923"
"79860.0";"0.2260247"
"79870.0";"0.2245912"
"79880.0";"0.2226534"
"79890.0";"0.1973342"
"79900.0";"0.2054583"
"79910.0";"0.2203071"
"79920.0";"0.2158145"
"79930.0";"0.2167217"
"79940.0";"0.2137902"
"79950.0";"0.2175099"
"79960.0";"0.2018619"
"79970.0";"0.2179501"
"79980.0";"0.219042"
"79990.0";"0.2227264"
"80000.0";"0.206058"
"80010.0";"0.2103368"
"80020.0";"0.2063845"
"80030.0";"0.2049414"
"80040.0";"0.2035867"
"80050.0";"0.2040848"
"80060.0";"0.1935844"
"80070.0";"0.2014437"
"80080.0";"0.1997657"
"80090.0";"0.2017692"
"80100.0";"0.2078266"
"80110.0";"0.1995185"
"80120.0";"0.1947111"
"80130.0";"0.205041"
"80140.0";"0.2048766"
"80150.0";"0.2110399"
"80160.0";"0.2146751"
"80170.0";"0.2001086"
"80180.0";"0.2149265"
"80190.0";"0.2090125"
"80200.0";"0.2111953"
"80210.0";"0.2014914"
"80220.0";"0.2164964"
"80230.0";"0.2028239"
"80240.0";"0.2090001"
"80250.0";"0.2101995"
"80260.0";"0.2084165"
"80270.0";"0.1986726"
"80280.0";"0.2096562"
"80290.0";"0.2155301"
"80300.0";"0.2010643"
"80310.0";"0.1962594"
"80320.0";"0.2010728"
"80330.0";"0.2105328"
"80340.0";"0.2047318"
"80350.0";"0.2072618"
"80360.0";"0.2171457"
"80370.0";"0.2082879"
"80380.0";"0.2096328"
"80390.0";"0.2181686"
"80400.0";"0.2177278"
"80410.0";"0.2121052"
"80420.0";"0.2022737"
"80430.0";"0.2081615"
"80440.0";"0.2121541"
"80450.0";"0.2179441"
"80460.0";"0.2071323"
"80470.0";"0.2251804"
"80480.0";"0.2210813"
"80490.0";"0.2172811"
"80500.0";"0.2159726"
"80510.0";"0.2117987"
"80520.0";"0.2091556"
"80530.0";"0.2171937"
"80540.0";"0.2242276"
"80550.0";"0.2249883"
"80560.0";"0.2161423"
"80570.0";"0.2189185"
"80580.0";"0.2142913"
"80590.0";"0.2100937"
"80600.0";"0.2154293"
"80610.0";"0.2155719"
"80620.0";"0.2163075"
"80630.0";"0.2196033"
"80640.0";"0.2284862"
"80650.0";"0.2296352"
"80660.0";"0.2195148"
"80670.0";"0.2259248"
"80680.0";"0.2235313"
"80690.0";"0.2267075"
"80700.0";"0.2405716"
"80710.0";"0.2502005"
"80720.0";"0.240463"
"80730.0";"0.2378826"
"80740.0";"0.2265783"
"80750.0";"0.2201571"
"80760.0";"0.2233132"
"80770.0";"0.227073"
"80780.0";"0.2230948"
"80790.0";"0.2245702"
"80800.0";"0.2244328"
"80810.0";"0.2117949"
"80820.0";"0.2218099"
"80830.0";"0.212656"
"80840.0";"0.2120253"
"80850.0";"0.208917"
"80860.0";"0.2234904"
"80870.0";"0.2272887"
"80880.0";"0.2324504"
"80890.0";"0.2224719"
"80900.0";"0.2196705"
"80910.0";"0.2181953"
"80920.0";"0.2261391"
"80930.0";"0.230128"
"80940.0";"0.2084032"
"80950.0";"0.2064126"
"80960.0";"0.2023132"
"80970.0";"0.2030998"
"80980.0";"0.2032327"
"80990.0";"0.2003706"
"81000.0";"0.2045301"
"81010.0";"0.2127146"
"81020.0";"0.2163144"
"81030.0";"0.2238726"
"81040.0";"0.2176526"
"81050.0";"0.2247599"
"81060.0";"0.2283607"
"81070.0";"0.2068336"
"81080.0";"0.2249235"
"81090.0";"0.219794"
"81100.0";"0.2076227"
"81110.0";"0.2000182"
"81120.0";"0.2182366"
"81130.0";"0.2266454"
"81140.0";"0.2212665"
"81150.0";"0.2335584"
"81160.0";"0.2179229"
"81170.0";"0.2185995"
"81180.0";"0.2165471"
"81190.0";"0.224505"
"81200.0";"0.2126388"
"81210.0";"0.2193034"
"81220.0";"0.2240677"
"81230.0";"0.2380426"
"81240.0";"0.2250375"
"81250.0";"0.2268586"
"81260.0";"0.2263677"
"81270.0";"0.2142662"
"81280.0";"0.2186076"
"81290.0";"0.2346358"
"81300.0";"0.2002279"
"81310.0";"0.1965163"
"81320.0";"0.2228866"
"81330.0";"0.2118382"
"81340.0";"0.2262207"
"81350.0";"0.208626"
"81360.0";"0.2129634"
"81370.0";"0.2255117"
"81380.0";"0.2255703"
"81390.0";"0.2212573"
"81400.0";"0.2244505"
"81410.0";"0.2191983"
"81420.0";"0.2061757"
"81430.0";"0.2168399"
"81440.0";"0.2175682"
"81450.0";"0.2163186"
"81460.0";"0.2162366"
"81470.0";"0.2130644"
"81480.0";"0.2206608"
"81490.0";"0.2130971"
"81500.0";"0.2164395"
"81510.0";"0.2219461"
"81520.0";"0.2207749"
"81530.0";"0.216539"
"81540.0";"0.2212249"
"81550.0";"0.2176411"
"81560.0";"0.2292316"
"81570.0";"0.2245238"
"81580.0";"0.2267301"
"81590.0";"0.2109635"
"81600.0";"0.2093623"
"81610.0";"0.215122"
"81620.0";"0.2108417"
"81630.0";"0.2031726"
"81640.0";"0.2132418"
"81650.0";"0.2191986"
"81660.0";"0.2259524"
"81670.0";"0.2203414"
"81680.0";"0.2114836"
"81690.0";"0.2167655"
"81700.0";"0.218943"
"81710.0";"0.2065968"
"81720.0";"0.2103782"
"81730.0";"0.2189479"
"81740.0";"0.1991386"
"81750.0";"0.1997768"
"81760.0";"0.19405"
"81770.0";"0.1932222"
"81780.0";"0.1958096"
"81790.0";"0.1976914"
"81800.0";"0.1951038"
"81810.0";"0.2127649"
"81820.0";"0.2125846"
"81830.0";"0.2146643"
"81840.0";"0.205831"
"81850.0";"0.2059245"
"81860.0";"0.2182609"
"81870.0";"0.2078122"
"81880.0";"0.2060969"
"81890.0";"0.2095282"
"81900.0";"0.2063767"
"81910.0";"0.218134"
"81920.0";"0.2135203"
"81930.0";"0.2256558"
"81940.0";"0.2098159"
"81950.0";"0.2104578"
"81960.0";"0.2192471"
"81970.0";"0.2209365"
"81980.0";"0.2231238"
"81990.0";"0.2208411"
"82000.0";"0.2260796"
"82010.0";"0.2112513"
"82020.0";"0.2225896"
"82030.0";"0.2102676"
"82040.0";"0.2179089"
"82050.0";"0.1970607"
"82060.0";"0.2098834"
"82070.0";"0.2002096"
"82080.0";"0.1909605"
"82090.0";"0.2029162"
"82100.0";"0.1991191"
"82110.0";"0.2005864"
"82120.0";"0.204227"
"82130.0";"0.1959092"
"82140.0";"0.1956056"
"82150.0";"0.2025948"
"82160.0";"0.201967"
"82170.0";"0.1940096"
"82180.0";"0.1979131"
"82190.0";"0.1922059"
"82200.0";"0.1940538"
"82210.0";"0.1933804"
