# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol17_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL17-inner_dimer_area"
"76240.0";"1.568221"
"76250.0";"1.632524"
"76260.0";"1.756337"
"76270.0";"1.551571"
"76280.0";"1.598956"
"76290.0";"1.532427"
"76300.0";"1.575135"
"76310.0";"1.555404"
"76320.0";"1.628308"
"76330.0";"1.526698"
"76340.0";"1.519425"
"76350.0";"1.503679"
"76360.0";"1.498026"
"76370.0";"1.494906"
"76380.0";"1.513775"
"76390.0";"1.554185"
"76400.0";"1.420921"
"76410.0";"1.487763"
"76420.0";"1.469874"
"76430.0";"1.570056"
"76440.0";"1.580953"
"76450.0";"1.494312"
"76460.0";"1.550495"
"76470.0";"1.46152"
"76480.0";"1.495507"
"76490.0";"1.523242"
"76500.0";"1.491115"
"76510.0";"1.586396"
"76520.0";"1.498177"
"76530.0";"1.535884"
"76540.0";"1.602319"
"76550.0";"1.56814"
"76560.0";"1.518911"
"76570.0";"1.6825"
"76580.0";"1.60563"
"76590.0";"1.557861"
"76600.0";"1.516557"
"76610.0";"1.568785"
"76620.0";"1.552515"
"76630.0";"1.544671"
"76640.0";"1.523295"
"76650.0";"1.568205"
"76660.0";"1.535603"
"76670.0";"1.549704"
"76680.0";"1.470416"
"76690.0";"1.504948"
"76700.0";"1.556438"
"76710.0";"1.597708"
"76720.0";"1.561342"
"76730.0";"1.505075"
"76740.0";"1.560133"
"76750.0";"1.549184"
"76760.0";"1.478711"
"76770.0";"1.532628"
"76780.0";"1.482907"
"76790.0";"1.597714"
"76800.0";"1.508188"
"76810.0";"1.551651"
"76820.0";"1.536558"
"76830.0";"1.58617"
"76840.0";"1.540753"
"76850.0";"1.579131"
"76860.0";"1.572169"
"76870.0";"1.599583"
"76880.0";"1.600711"
"76890.0";"1.646478"
"76900.0";"1.555382"
"76910.0";"1.537139"
"76920.0";"1.590471"
"76930.0";"1.542381"
"76940.0";"1.622484"
"76950.0";"1.611985"
"76960.0";"1.572472"
"76970.0";"1.542809"
"76980.0";"1.59417"
"76990.0";"1.625099"
"77000.0";"1.524756"
"77010.0";"1.532533"
"77020.0";"1.512796"
"77030.0";"1.589096"
"77040.0";"1.543629"
"77050.0";"1.539087"
"77060.0";"1.525021"
"77070.0";"1.486133"
"77080.0";"1.440781"
"77090.0";"1.611645"
"77100.0";"1.513909"
"77110.0";"1.594486"
"77120.0";"1.637372"
"77130.0";"1.554268"
"77140.0";"1.540066"
"77150.0";"1.558486"
"77160.0";"1.558897"
"77170.0";"1.576437"
"77180.0";"1.550887"
"77190.0";"1.569959"
"77200.0";"1.507887"
"77210.0";"1.595921"
"77220.0";"1.494162"
"77230.0";"1.568374"
"77240.0";"1.568388"
"77250.0";"1.487261"
"77260.0";"1.456433"
"77270.0";"1.439859"
"77280.0";"1.554716"
"77290.0";"1.524964"
"77300.0";"1.590332"
"77310.0";"1.557904"
"77320.0";"1.544459"
"77330.0";"1.523732"
"77340.0";"1.520238"
"77350.0";"1.514297"
"77360.0";"1.524745"
"77370.0";"1.577557"
"77380.0";"1.538002"
"77390.0";"1.441572"
"77400.0";"1.513814"
"77410.0";"1.52179"
"77420.0";"1.517204"
"77430.0";"1.439269"
"77440.0";"1.518694"
"77450.0";"1.532702"
"77460.0";"1.560729"
"77470.0";"1.440866"
"77480.0";"1.47594"
"77490.0";"1.452969"
"77500.0";"1.559801"
"77510.0";"1.53479"
"77520.0";"1.510163"
"77530.0";"1.43629"
"77540.0";"1.47452"
"77550.0";"1.51177"
"77560.0";"1.495881"
"77570.0";"1.497852"
"77580.0";"1.553904"
"77590.0";"1.508798"
"77600.0";"1.559517"
"77610.0";"1.616915"
"77620.0";"1.641655"
"77630.0";"1.610922"
"77640.0";"1.48542"
"77650.0";"1.508097"
"77660.0";"1.550782"
"77670.0";"1.505956"
"77680.0";"1.504426"
"77690.0";"1.518118"
"77700.0";"1.549139"
"77710.0";"1.530219"
"77720.0";"1.536419"
"77730.0";"1.565239"
"77740.0";"1.630681"
"77750.0";"1.600302"
"77760.0";"1.483476"
"77770.0";"1.591233"
"77780.0";"1.523875"
"77790.0";"1.553515"
"77800.0";"1.56586"
"77810.0";"1.558721"
"77820.0";"1.601535"
"77830.0";"1.600044"
"77840.0";"1.595833"
"77850.0";"1.562422"
"77860.0";"1.599136"
"77870.0";"1.530572"
"77880.0";"1.514982"
"77890.0";"1.544289"
"77900.0";"1.552611"
"77910.0";"1.593388"
"77920.0";"1.640635"
"77930.0";"1.65385"
"77940.0";"1.513793"
"77950.0";"1.563812"
"77960.0";"1.618604"
"77970.0";"1.49828"
"77980.0";"1.554171"
"77990.0";"1.553682"
"78000.0";"1.562719"
"78010.0";"1.600821"
"78020.0";"1.589089"
"78030.0";"1.592772"
"78040.0";"1.536452"
"78050.0";"1.538696"
"78060.0";"1.600302"
"78070.0";"1.639753"
"78080.0";"1.547602"
"78090.0";"1.568045"
"78100.0";"1.596128"
"78110.0";"1.548207"
"78120.0";"1.511751"
"78130.0";"1.550289"
"78140.0";"1.512717"
"78150.0";"1.524683"
"78160.0";"1.546767"
"78170.0";"1.570449"
"78180.0";"1.53453"
"78190.0";"1.544284"
"78200.0";"1.574787"
"78210.0";"1.512526"
"78220.0";"1.590116"
"78230.0";"1.624647"
"78240.0";"1.613394"
"78250.0";"1.592449"
"78260.0";"1.615603"
"78270.0";"1.563904"
"78280.0";"1.573993"
"78290.0";"1.578009"
"78300.0";"1.554211"
"78310.0";"1.6044"
"78320.0";"1.621329"
"78330.0";"1.536945"
"78340.0";"1.597177"
"78350.0";"1.54696"
"78360.0";"1.557982"
"78370.0";"1.528767"
"78380.0";"1.588212"
"78390.0";"1.557139"
"78400.0";"1.572088"
"78410.0";"1.550473"
"78420.0";"1.546246"
"78430.0";"1.539967"
"78440.0";"1.577034"
"78450.0";"1.539966"
"78460.0";"1.593336"
"78470.0";"1.633685"
"78480.0";"1.598431"
"78490.0";"1.608071"
"78500.0";"1.68714"
"78510.0";"1.598107"
"78520.0";"1.599509"
"78530.0";"1.623435"
"78540.0";"1.561241"
"78550.0";"1.593435"
"78560.0";"1.619532"
"78570.0";"1.642575"
"78580.0";"1.576428"
"78590.0";"1.573492"
"78600.0";"1.603667"
"78610.0";"1.600604"
"78620.0";"1.614975"
"78630.0";"1.583569"
"78640.0";"1.628062"
"78650.0";"1.605933"
"78660.0";"1.703259"
"78670.0";"1.634273"
"78680.0";"1.597221"
"78690.0";"1.596582"
"78700.0";"1.619139"
"78710.0";"1.651333"
"78720.0";"1.628339"
"78730.0";"1.58164"
"78740.0";"1.592419"
"78750.0";"1.575425"
"78760.0";"1.67199"
"78770.0";"1.611252"
"78780.0";"1.530723"
"78790.0";"1.632179"
"78800.0";"1.58966"
"78810.0";"1.631267"
"78820.0";"1.606451"
"78830.0";"1.634668"
"78840.0";"1.622963"
"78850.0";"1.644838"
"78860.0";"1.612961"
"78870.0";"1.549627"
"78880.0";"1.612503"
"78890.0";"1.63676"
"78900.0";"1.591977"
"78910.0";"1.671297"
"78920.0";"1.680443"
"78930.0";"1.681629"
"78940.0";"1.587926"
"78950.0";"1.60526"
"78960.0";"1.566021"
"78970.0";"1.547927"
"78980.0";"1.591504"
"78990.0";"1.610682"
"79000.0";"1.581588"
"79010.0";"1.637897"
"79020.0";"1.601028"
"79030.0";"1.60541"
"79040.0";"1.577138"
"79050.0";"1.561458"
"79060.0";"1.584392"
"79070.0";"1.547714"
"79080.0";"1.59313"
"79090.0";"1.66143"
"79100.0";"1.603942"
"79110.0";"1.628923"
"79120.0";"1.57281"
"79130.0";"1.606838"
"79140.0";"1.579368"
"79150.0";"1.519838"
"79160.0";"1.592376"
"79170.0";"1.555606"
"79180.0";"1.611795"
"79190.0";"1.53427"
"79200.0";"1.613344"
"79210.0";"1.548113"
"79220.0";"1.56465"
"79230.0";"1.61791"
"79240.0";"1.610821"
"79250.0";"1.616942"
"79260.0";"1.531249"
"79270.0";"1.64298"
"79280.0";"1.616984"
"79290.0";"1.554113"
"79300.0";"1.576158"
"79310.0";"1.659865"
"79320.0";"1.637908"
"79330.0";"1.578387"
"79340.0";"1.619934"
"79350.0";"1.584035"
"79360.0";"1.578531"
"79370.0";"1.617555"
"79380.0";"1.602928"
"79390.0";"1.629802"
"79400.0";"1.641338"
"79410.0";"1.691813"
"79420.0";"1.564319"
"79430.0";"1.645889"
"79440.0";"1.555954"
"79450.0";"1.666783"
"79460.0";"1.647887"
"79470.0";"1.588157"
"79480.0";"1.553329"
"79490.0";"1.597559"
"79500.0";"1.614161"
"79510.0";"1.58492"
"79520.0";"1.608928"
"79530.0";"1.591404"
"79540.0";"1.511055"
"79550.0";"1.58131"
"79560.0";"1.627936"
"79570.0";"1.627724"
"79580.0";"1.556581"
"79590.0";"1.617141"
"79600.0";"1.568691"
"79610.0";"1.580834"
"79620.0";"1.596409"
"79630.0";"1.626457"
"79640.0";"1.572368"
"79650.0";"1.574136"
"79660.0";"1.538602"
"79670.0";"1.595465"
"79680.0";"1.591247"
"79690.0";"1.567915"
"79700.0";"1.541808"
"79710.0";"1.63764"
"79720.0";"1.589711"
"79730.0";"1.561634"
"79740.0";"1.576444"
"79750.0";"1.565377"
"79760.0";"1.58141"
"79770.0";"1.505832"
"79780.0";"1.546154"
"79790.0";"1.563612"
"79800.0";"1.565948"
"79810.0";"1.535622"
"79820.0";"1.528076"
"79830.0";"1.528849"
"79840.0";"1.506653"
"79850.0";"1.533293"
"79860.0";"1.545521"
"79870.0";"1.600312"
"79880.0";"1.521613"
"79890.0";"1.54511"
"79900.0";"1.474415"
"79910.0";"1.503789"
"79920.0";"1.48612"
"79930.0";"1.449853"
"79940.0";"1.51004"
"79950.0";"1.430173"
"79960.0";"1.438618"
"79970.0";"1.408726"
"79980.0";"1.491623"
"79990.0";"1.509373"
"80000.0";"1.496821"
"80010.0";"1.469837"
"80020.0";"1.45712"
"80030.0";"1.416193"
"80040.0";"1.440706"
"80050.0";"1.545564"
"80060.0";"1.506364"
"80070.0";"1.421594"
"80080.0";"1.404865"
"80090.0";"1.512091"
"80100.0";"1.453225"
"80110.0";"1.520916"
"80120.0";"1.476533"
"80130.0";"1.458511"
"80140.0";"1.431384"
"80150.0";"1.505201"
"80160.0";"1.49967"
"80170.0";"1.541465"
"80180.0";"1.622237"
"80190.0";"1.521744"
"80200.0";"1.46643"
"80210.0";"1.551645"
"80220.0";"1.610717"
"80230.0";"1.522012"
"80240.0";"1.554192"
"80250.0";"1.571074"
"80260.0";"1.572505"
"80270.0";"1.560107"
"80280.0";"1.602134"
"80290.0";"1.62851"
"80300.0";"1.549331"
"80310.0";"1.565316"
"80320.0";"1.541965"
"80330.0";"1.439234"
"80340.0";"1.532873"
"80350.0";"1.434367"
"80360.0";"1.60246"
"80370.0";"1.579223"
"80380.0";"1.657233"
"80390.0";"1.598695"
"80400.0";"1.627117"
"80410.0";"1.561381"
"80420.0";"1.480067"
"80430.0";"1.504269"
"80440.0";"1.585192"
"80450.0";"1.598682"
"80460.0";"1.507126"
"80470.0";"1.509083"
"80480.0";"1.49214"
"80490.0";"1.395398"
"80500.0";"1.446754"
"80510.0";"1.587407"
"80520.0";"1.51012"
"80530.0";"1.571693"
"80540.0";"1.579683"
"80550.0";"1.55724"
"80560.0";"1.546873"
"80570.0";"1.544343"
"80580.0";"1.595856"
"80590.0";"1.512171"
"80600.0";"1.508685"
"80610.0";"1.485978"
"80620.0";"1.441131"
"80630.0";"1.569247"
"80640.0";"1.48497"
"80650.0";"1.460419"
"80660.0";"1.482458"
"80670.0";"1.48757"
"80680.0";"1.508054"
"80690.0";"1.517594"
"80700.0";"1.517781"
"80710.0";"1.608083"
"80720.0";"1.556271"
"80730.0";"1.587455"
"80740.0";"1.65678"
"80750.0";"1.517088"
"80760.0";"1.629047"
"80770.0";"1.745063"
"80780.0";"1.679156"
"80790.0";"1.667825"
"80800.0";"1.648893"
"80810.0";"1.663825"
"80820.0";"1.699747"
"80830.0";"1.699841"
"80840.0";"1.811444"
"80850.0";"1.686291"
"80860.0";"1.671215"
"80870.0";"1.728751"
"80880.0";"1.636273"
"80890.0";"1.728966"
"80900.0";"1.784192"
"80910.0";"1.816853"
"80920.0";"1.848471"
"80930.0";"1.613122"
"80940.0";"1.571161"
"80950.0";"1.684428"
"80960.0";"1.816451"
"80970.0";"1.736578"
"80980.0";"1.743939"
"80990.0";"1.881148"
"81000.0";"1.746212"
"81010.0";"1.817012"
"81020.0";"1.812246"
"81030.0";"1.825094"
"81040.0";"1.869214"
"81050.0";"1.791823"
"81060.0";"1.756214"
"81070.0";"1.859094"
"81080.0";"1.844275"
"81090.0";"1.854282"
"81100.0";"1.774773"
"81110.0";"1.862226"
"81120.0";"1.771284"
"81130.0";"1.635083"
"81140.0";"1.701482"
"81150.0";"1.740394"
"81160.0";"1.755593"
"81170.0";"1.766108"
"81180.0";"1.764195"
"81190.0";"1.804068"
"81200.0";"1.733854"
"81210.0";"1.776095"
"81220.0";"1.802919"
"81230.0";"1.759298"
"81240.0";"1.787642"
"81250.0";"1.733871"
"81260.0";"1.688097"
"81270.0";"1.637982"
"81280.0";"1.58015"
"81290.0";"1.563338"
"81300.0";"1.598369"
"81310.0";"1.530207"
"81320.0";"1.621453"
"81330.0";"1.703968"
"81340.0";"1.631283"
"81350.0";"1.642082"
"81360.0";"1.578883"
"81370.0";"1.594034"
"81380.0";"1.548509"
"81390.0";"1.586082"
"81400.0";"1.643942"
"81410.0";"1.69175"
"81420.0";"1.755978"
"81430.0";"1.68033"
"81440.0";"1.732572"
"81450.0";"1.629768"
"81460.0";"1.659311"
"81470.0";"1.598858"
"81480.0";"1.693154"
"81490.0";"1.670264"
"81500.0";"1.68339"
"81510.0";"1.746711"
"81520.0";"1.716184"
"81530.0";"1.670644"
"81540.0";"1.708816"
"81550.0";"1.751351"
"81560.0";"1.722919"
"81570.0";"1.737192"
"81580.0";"1.59973"
"81590.0";"1.719797"
"81600.0";"1.790854"
"81610.0";"1.714944"
"81620.0";"1.746927"
"81630.0";"1.667207"
"81640.0";"1.77457"
"81650.0";"1.756063"
"81660.0";"1.771334"
"81670.0";"1.788251"
"81680.0";"1.821305"
"81690.0";"1.79803"
"81700.0";"1.848844"
"81710.0";"1.805896"
"81720.0";"1.737662"
"81730.0";"1.804751"
"81740.0";"1.819366"
"81750.0";"1.968717"
"81760.0";"1.925755"
"81770.0";"1.938033"
"81780.0";"1.790933"
"81790.0";"1.865353"
"81800.0";"1.75639"
"81810.0";"1.800443"
"81820.0";"1.917665"
"81830.0";"1.767805"
"81840.0";"1.900788"
"81850.0";"1.791201"
"81860.0";"1.791885"
"81870.0";"1.841083"
"81880.0";"1.951773"
"81890.0";"1.920243"
"81900.0";"1.885306"
"81910.0";"1.975016"
"81920.0";"1.933588"
"81930.0";"1.90649"
"81940.0";"1.892377"
"81950.0";"1.968712"
"81960.0";"1.94573"
"81970.0";"1.833418"
"81980.0";"2.038225"
"81990.0";"1.953561"
"82000.0";"1.993908"
"82010.0";"2.097202"
"82020.0";"1.981717"
"82030.0";"2.059405"
"82040.0";"2.053573"
"82050.0";"2.083098"
"82060.0";"2.040608"
"82070.0";"2.043756"
"82080.0";"2.01484"
"82090.0";"2.038898"
"82100.0";"2.062253"
"82110.0";"2.010042"
"82120.0";"2.056588"
"82130.0";"2.067143"
"82140.0";"2.095244"
"82150.0";"2.165598"
"82160.0";"2.152671"
"82170.0";"2.206073"
"82180.0";"2.194138"
"82190.0";"2.339311"
"82200.0";"2.315839"
"82210.0";"2.257351"
"82220.0";"2.300913"
"82230.0";"2.236354"
"82240.0";"2.165454"
"82250.0";"2.221932"
"82260.0";"2.18098"
"82270.0";"2.293158"
"82280.0";"2.286154"
"82290.0";"2.257568"
"82300.0";"2.335666"
"82310.0";"2.255338"
"82320.0";"2.202757"
"82330.0";"2.262846"
"82340.0";"2.367837"
"82350.0";"2.336471"
"82360.0";"2.273361"
"82370.0";"2.367419"
"82380.0";"2.334049"
"82390.0";"2.332778"
"82400.0";"2.234427"
"82410.0";"2.248136"
"82420.0";"2.140081"
"82430.0";"2.279853"
"82440.0";"2.104863"
"82450.0";"2.214112"
"82460.0";"2.215479"
"82470.0";"2.276627"
"82480.0";"2.327018"
"82490.0";"2.226104"
"82500.0";"2.24011"
"82510.0";"2.220803"
"82520.0";"2.174952"
"82530.0";"2.17241"
"82540.0";"2.188074"
"82550.0";"2.229721"
"82560.0";"2.261187"
"82570.0";"2.177818"
"82580.0";"2.199571"
"82590.0";"2.162081"
"82600.0";"2.15842"
"82610.0";"2.14467"
"82620.0";"2.212253"
"82630.0";"2.076176"
"82640.0";"2.174196"
"82650.0";"2.126435"
"82660.0";"2.22169"
"82670.0";"2.213224"
"82680.0";"2.189828"
"82690.0";"2.274378"
"82700.0";"2.207807"
"82710.0";"2.077143"
"82720.0";"2.183233"
"82730.0";"2.148898"
"82740.0";"2.193852"
"82750.0";"2.123694"
"82760.0";"2.246799"
"82770.0";"2.198352"
"82780.0";"2.193451"
"82790.0";"2.255687"
"82800.0";"2.245939"
"82810.0";"2.290838"
"82820.0";"2.274235"
"82830.0";"2.218072"
"82840.0";"2.23719"
"82850.0";"2.111438"
"82860.0";"2.102492"
"82870.0";"2.135256"
"82880.0";"2.231061"
"82890.0";"2.145919"
"82900.0";"2.198062"
"82910.0";"2.156284"
"82920.0";"2.16308"
"82930.0";"2.095444"
"82940.0";"2.161797"
"82950.0";"2.193874"
"82960.0";"2.145026"
"82970.0";"2.151623"
"82980.0";"2.211003"
"82990.0";"2.218087"
"83000.0";"2.203481"
"83010.0";"2.16411"
"83020.0";"2.202374"
"83030.0";"2.051018"
"83040.0";"2.05944"
"83050.0";"2.154853"
"83060.0";"2.135261"
"83070.0";"2.165423"
"83080.0";"2.160463"
"83090.0";"2.219783"
"83100.0";"2.168638"
"83110.0";"2.130747"
"83120.0";"2.132553"
"83130.0";"2.083929"
"83140.0";"2.146866"
"83150.0";"2.157627"
"83160.0";"2.123729"
"83170.0";"2.072719"
"83180.0";"2.125341"
"83190.0";"2.181516"
"83200.0";"2.098871"
"83210.0";"2.07669"
"83220.0";"2.14818"
"83230.0";"2.11397"
"83240.0";"2.217406"
"83250.0";"2.205696"
"83260.0";"2.094613"
"83270.0";"2.210974"
"83280.0";"2.213745"
"83290.0";"2.160201"
"83300.0";"2.123738"
"83310.0";"2.103561"
"83320.0";"2.07105"
"83330.0";"2.100415"
"83340.0";"2.103997"
"83350.0";"2.08952"
"83360.0";"2.131416"
"83370.0";"2.19281"
"83380.0";"2.093194"
"83390.0";"2.144276"
"83400.0";"2.121433"
"83410.0";"2.041878"
"83420.0";"2.134667"
"83430.0";"2.086996"
"83440.0";"2.193563"
"83450.0";"2.183996"
"83460.0";"2.175069"
"83470.0";"2.105478"
"83480.0";"2.212196"
"83490.0";"2.238944"
"83500.0";"2.280827"
"83510.0";"2.313612"
"83520.0";"2.174021"
"83530.0";"2.127553"
"83540.0";"2.157199"
"83550.0";"2.159866"
"83560.0";"2.165359"
"83570.0";"2.184071"
"83580.0";"2.182951"
"83590.0";"2.287192"
"83600.0";"2.304051"
"83610.0";"2.261936"
"83620.0";"2.261025"
"83630.0";"2.286438"
"83640.0";"2.230321"
"83650.0";"2.27344"
"83660.0";"2.229923"
"83670.0";"2.171288"
"83680.0";"2.24161"
"83690.0";"2.117384"
"83700.0";"2.118036"
"83710.0";"2.182297"
"83720.0";"2.119043"
"83730.0";"2.161559"
"83740.0";"2.249463"
"83750.0";"2.075969"
"83760.0";"2.274649"
"83770.0";"2.194795"
"83780.0";"2.271876"
"83790.0";"2.17643"
"83800.0";"2.128073"
"83810.0";"2.131822"
"83820.0";"2.119275"
"83830.0";"2.194222"
"83840.0";"2.296028"
"83850.0";"2.137208"
"83860.0";"2.207155"
"83870.0";"2.177214"
"83880.0";"2.177568"
"83890.0";"2.228827"
"83900.0";"2.173172"
"83910.0";"2.13473"
"83920.0";"2.203059"
"83930.0";"2.078492"
"83940.0";"2.203143"
"83950.0";"2.159109"
"83960.0";"2.210624"
"83970.0";"2.128155"
"83980.0";"2.116177"
"83990.0";"2.140537"
"84000.0";"2.14292"
"84010.0";"2.192999"
"84020.0";"2.244396"
"84030.0";"2.262847"
"84040.0";"2.302079"
"84050.0";"2.098361"
"84060.0";"2.115408"
"84070.0";"2.110695"
"84080.0";"2.054974"
"84090.0";"2.039383"
"84100.0";"2.120675"
"84110.0";"2.122758"
"84120.0";"2.137088"
"84130.0";"2.011674"
"84140.0";"2.08425"
"84150.0";"2.072771"
"84160.0";"2.161471"
"84170.0";"2.146551"
"84180.0";"2.058002"
"84190.0";"2.204659"
"84200.0";"2.200271"
"84210.0";"2.21637"
"84220.0";"2.07693"
"84230.0";"2.186133"
"84240.0";"2.144513"
"84250.0";"2.139153"
"84260.0";"2.152306"
"84270.0";"2.176697"
"84280.0";"2.27267"
"84290.0";"2.218788"
"84300.0";"2.161664"
"84310.0";"2.113506"
"84320.0";"2.07812"
"84330.0";"2.117109"
"84340.0";"1.989527"
"84350.0";"2.028203"
"84360.0";"2.03342"
"84370.0";"2.093403"
"84380.0";"1.963267"
"84390.0";"1.969638"
"84400.0";"1.93624"
"84410.0";"1.845631"
"84420.0";"1.993677"
"84430.0";"1.946323"
"84440.0";"1.940505"
"84450.0";"1.884625"
"84460.0";"1.794388"
"84470.0";"1.824829"
"84480.0";"1.847258"
"84490.0";"1.746847"
"84500.0";"1.759962"
"84510.0";"1.862142"
"84520.0";"1.835376"
"84530.0";"1.857436"
"84540.0";"1.966822"
"84550.0";"2.011521"
"84560.0";"2.029773"
"84570.0";"1.995316"
"84580.0";"2.032394"
"84590.0";"1.984987"
"84600.0";"1.906288"
"84610.0";"1.867717"
"84620.0";"1.910031"
"84630.0";"1.916081"
"84640.0";"1.701713"
"84650.0";"1.879509"
"84660.0";"1.872806"
"84670.0";"1.888469"
"84680.0";"1.933829"
"84690.0";"1.928391"
"84700.0";"1.865828"
"84710.0";"1.75233"
"84720.0";"1.754435"
"84730.0";"1.812616"
"84740.0";"1.735397"
"84750.0";"1.695407"
"84760.0";"1.694514"
"84770.0";"1.745682"
"84780.0";"1.733488"
"84790.0";"1.650353"
"84800.0";"1.628285"
"84810.0";"1.730281"
"84820.0";"1.698308"
"84830.0";"1.779823"
"84840.0";"1.828247"
"84850.0";"1.846466"
"84860.0";"1.83726"
"84870.0";"1.918382"
"84880.0";"1.910787"
"84890.0";"1.909802"
"84900.0";"1.899382"
"84910.0";"1.975358"
"84920.0";"1.898653"
"84930.0";"1.938004"
"84940.0";"1.898293"
"84950.0";"1.788951"
"84960.0";"1.870347"
"84970.0";"1.794081"
"84980.0";"1.819528"
"84990.0";"1.77835"
"85000.0";"1.758461"
"85010.0";"1.77916"
"85020.0";"1.697667"
"85030.0";"1.802463"
"85040.0";"1.8627"
"85050.0";"1.883962"
"85060.0";"1.885631"
"85070.0";"1.750431"
"85080.0";"1.831437"
"85090.0";"1.93033"
"85100.0";"1.909432"
"85110.0";"1.887305"
"85120.0";"1.839029"
"85130.0";"1.829191"
"85140.0";"1.835228"
"85150.0";"1.86913"
"85160.0";"1.944767"
"85170.0";"1.904515"
"85180.0";"1.947007"
"85190.0";"1.86333"
"85200.0";"1.905688"
"85210.0";"1.903164"
"85220.0";"1.869477"
"85230.0";"1.843515"
"85240.0";"1.853998"
"85250.0";"1.839403"
"85260.0";"1.954936"
"85270.0";"1.933336"
"85280.0";"1.992689"
"85290.0";"1.989133"
"85300.0";"1.976004"
"85310.0";"1.979941"
"85320.0";"1.893087"
"85330.0";"1.745773"
"85340.0";"1.870068"
"85350.0";"1.797795"
"85360.0";"1.948293"
"85370.0";"2.023094"
"85380.0";"1.994626"
"85390.0";"2.019671"
"85400.0";"2.03188"
"85410.0";"2.021303"
"85420.0";"1.985943"
"85430.0";"2.031238"
"85440.0";"1.912487"
"85450.0";"1.986906"
"85460.0";"1.891769"
"85470.0";"1.904941"
"85480.0";"1.883818"
"85490.0";"1.763726"
"85500.0";"1.711897"
"85510.0";"1.79761"
"85520.0";"1.692216"
"85530.0";"1.722964"
"85540.0";"1.769558"
"85550.0";"1.751059"
"85560.0";"1.733858"
"85570.0";"1.784039"
"85580.0";"1.741932"
"85590.0";"1.770982"
"85600.0";"1.798949"
"85610.0";"1.795556"
"85620.0";"1.775032"
"85630.0";"1.83688"
"85640.0";"1.808624"
"85650.0";"1.814652"
"85660.0";"1.818004"
"85670.0";"1.834902"
"85680.0";"1.911049"
"85690.0";"1.980338"
"85700.0";"1.979517"
"85710.0";"1.939487"
"85720.0";"1.987265"
"85730.0";"1.949173"
"85740.0";"1.871081"
"85750.0";"2.011935"
"85760.0";"1.924796"
"85770.0";"1.917204"
"85780.0";"1.934709"
"85790.0";"1.854752"
"85800.0";"1.884967"
"85810.0";"1.887365"
"85820.0";"1.97735"
"85830.0";"1.988497"
"85840.0";"1.996427"
"85850.0";"2.056249"
"85860.0";"2.07655"
"85870.0";"2.091835"
"85880.0";"2.027802"
"85890.0";"2.102594"
"85900.0";"2.137592"
"85910.0";"2.114218"
"85920.0";"2.059818"
"85930.0";"1.960861"
"85940.0";"2.056487"
"85950.0";"1.9831"
"85960.0";"2.05801"
"85970.0";"2.093422"
"85980.0";"2.138241"
"85990.0";"2.056251"
"86000.0";"2.105728"
"86010.0";"2.165874"
"86020.0";"2.103697"
"86030.0";"2.114996"
"86040.0";"2.136301"
"86050.0";"2.12482"
"86060.0";"2.089044"
"86070.0";"2.1096"
"86080.0";"2.003974"
"86090.0";"2.079749"
"86100.0";"2.09352"
"86110.0";"2.044055"
"86120.0";"2.03884"
"86130.0";"2.126738"
"86140.0";"2.158653"
"86150.0";"2.098107"
"86160.0";"2.118891"
