# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_neg1_mol12_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL12"
"41470.0";"3.235897"
"41480.0";"3.508024"
"41490.0";"3.60195"
"41500.0";"3.924655"
"41510.0";"3.874782"
"41520.0";"3.520123"
"41530.0";"3.449342"
"41540.0";"3.655198"
"41550.0";"3.458037"
"41560.0";"3.350702"
"41570.0";"3.388205"
"41580.0";"3.410855"
"41590.0";"3.630303"
"41600.0";"3.654142"
"41610.0";"3.685918"
"41620.0";"3.807673"
"41630.0";"3.941011"
"41640.0";"3.878407"
"41650.0";"4.110916"
"41660.0";"3.898763"
"41670.0";"4.057261"
"41680.0";"3.876279"
"41690.0";"3.831347"
"41700.0";"3.947899"
"41710.0";"3.942623"
"41720.0";"3.785944"
"41730.0";"3.827382"
"41740.0";"3.830531"
"41750.0";"3.93561"
"41760.0";"3.964104"
"41770.0";"3.907191"
"41780.0";"3.837846"
"41790.0";"3.729436"
"41800.0";"3.778369"
"41810.0";"3.81653"
"41820.0";"3.90236"
"41830.0";"4.056555"
"41840.0";"4.024169"
"41850.0";"3.868818"
"41860.0";"4.044412"
"41870.0";"3.833879"
"41880.0";"3.660202"
"41890.0";"3.805078"
"41900.0";"3.902794"
"41910.0";"3.924148"
"41920.0";"3.931576"
"41930.0";"3.904541"
"41940.0";"3.850756"
"41950.0";"3.724777"
"41960.0";"3.728025"
"41970.0";"3.671944"
"41980.0";"3.780696"
"41990.0";"3.728424"
"42000.0";"3.728384"
"42010.0";"3.823751"
"42020.0";"3.682863"
"42030.0";"3.61819"
"42040.0";"3.530287"
"42050.0";"3.418302"
"42060.0";"3.394331"
"42070.0";"3.423217"
"42080.0";"3.300341"
"42090.0";"3.216389"
"42100.0";"3.138584"
"42110.0";"2.80351"
"42120.0";"2.987799"
"42130.0";"3.140618"
"42140.0";"3.248612"
"42150.0";"3.391328"
"42160.0";"3.441754"
"42170.0";"3.804498"
"42180.0";"3.667051"
"42190.0";"3.939531"
"42200.0";"4.00973"
"42210.0";"4.123405"
"42220.0";"4.002563"
"42230.0";"3.958286"
"42240.0";"3.918712"
"42250.0";"3.937449"
"42260.0";"3.91781"
"42270.0";"3.95572"
"42280.0";"4.084641"
"42290.0";"4.068373"
"42300.0";"4.182477"
"42310.0";"4.343663"
"42320.0";"4.537296"
"42330.0";"4.578275"
"42340.0";"4.333587"
"42350.0";"4.165833"
"42360.0";"4.165032"
"42370.0";"4.041655"
"42380.0";"4.114549"
"42390.0";"3.937104"
"42400.0";"4.011558"
"42410.0";"4.252431"
"42420.0";"4.258533"
"42430.0";"4.097481"
"42440.0";"4.088356"
"42450.0";"4.235847"
"42460.0";"4.238612"
"42470.0";"4.229983"
"42480.0";"3.993927"
"42490.0";"4.139428"
"42500.0";"4.076476"
"42510.0";"3.961075"
"42520.0";"3.801649"
"42530.0";"3.854552"
"42540.0";"3.832193"
"42550.0";"3.826447"
"42560.0";"4.011378"
"42570.0";"3.734513"
"42580.0";"3.825746"
"42590.0";"3.909788"
"42600.0";"4.063054"
"42610.0";"4.152041"
"42620.0";"4.287941"
"42630.0";"4.429069"
"42640.0";"4.251606"
"42650.0";"4.195349"
"42660.0";"4.258693"
"42670.0";"4.228278"
"42680.0";"4.03801"
"42690.0";"3.918247"
"42700.0";"3.941658"
"42710.0";"3.978637"
"42720.0";"4.03165"
"42730.0";"4.217031"
"42740.0";"4.211257"
"42750.0";"3.87782"
"42760.0";"3.920016"
"42770.0";"3.944382"
"42780.0";"3.854528"
"42790.0";"3.743563"
"42800.0";"3.792505"
"42810.0";"3.55881"
"42820.0";"3.167012"
"42830.0";"3.202339"
"42840.0";"3.219344"
"42850.0";"3.476093"
"42860.0";"3.514646"
"42870.0";"3.655201"
"42880.0";"3.718997"
"42890.0";"3.821059"
"42900.0";"3.484954"
"42910.0";"3.622615"
"42920.0";"3.613967"
"42930.0";"3.851128"
"42940.0";"3.518866"
"42950.0";"3.436287"
"42960.0";"3.297813"
"42970.0";"3.503708"
"42980.0";"3.420661"
"42990.0";"3.353597"
"43000.0";"3.30612"
"43010.0";"3.485754"
"43020.0";"3.685991"
"43030.0";"3.90282"
"43040.0";"4.022554"
"43050.0";"4.099038"
"43060.0";"4.110668"
"43070.0";"4.081803"
"43080.0";"4.033464"
"43090.0";"3.998005"
"43100.0";"4.048942"
"43110.0";"4.112597"
"43120.0";"3.969175"
"43130.0";"4.004638"
"43140.0";"3.88648"
"43150.0";"3.911281"
"43160.0";"3.868509"
"43170.0";"4.010746"
"43180.0";"3.935714"
"43190.0";"3.791592"
"43200.0";"3.589907"
"43210.0";"3.460039"
"43220.0";"3.508515"
"43230.0";"3.540931"
"43240.0";"3.547595"
"43250.0";"3.582232"
"43260.0";"3.577993"
"43270.0";"3.637275"
"43280.0";"3.513267"
"43290.0";"3.423358"
"43300.0";"3.372941"
"43310.0";"3.362574"
"43320.0";"3.399946"
"43330.0";"3.466441"
"43340.0";"3.556723"
"43350.0";"3.652073"
"43360.0";"3.551131"
"43370.0";"3.715983"
"43380.0";"3.571751"
"43390.0";"3.545049"
"43400.0";"3.722002"
"43410.0";"3.655611"
"43420.0";"3.75536"
"43430.0";"3.883782"
"43440.0";"3.891631"
"43450.0";"3.719806"
"43460.0";"3.858363"
"43470.0";"3.914063"
"43480.0";"3.849687"
"43490.0";"3.9605"
"43500.0";"3.94624"
"43510.0";"3.983558"
"43520.0";"3.996631"
"43530.0";"4.192062"
"43540.0";"4.329569"
"43550.0";"4.329299"
"43560.0";"4.289494"
"43570.0";"4.198117"
"43580.0";"4.294112"
"43590.0";"4.302427"
"43600.0";"4.406518"
"43610.0";"4.317931"
"43620.0";"4.345465"
"43630.0";"4.112438"
"43640.0";"4.137453"
"43650.0";"3.979065"
"43660.0";"3.912821"
"43670.0";"3.872743"
"43680.0";"3.986732"
"43690.0";"4.379286"
"43700.0";"4.278944"
"43710.0";"4.275523"
"43720.0";"4.007952"
"43730.0";"4.006945"
"43740.0";"4.185162"
"43750.0";"4.119071"
"43760.0";"4.090467"
"43770.0";"3.957137"
"43780.0";"3.916049"
"43790.0";"4.132228"
"43800.0";"3.877992"
"43810.0";"3.860322"
"43820.0";"3.740603"
"43830.0";"3.639874"
"43840.0";"3.667786"
"43850.0";"3.693651"
"43860.0";"3.824502"
"43870.0";"3.724904"
"43880.0";"3.685912"
"43890.0";"3.547935"
"43900.0";"3.616845"
"43910.0";"3.61966"
"43920.0";"3.759283"
"43930.0";"3.816285"
"43940.0";"3.828745"
"43950.0";"3.5798"
"43960.0";"3.684225"
"43970.0";"3.463409"
"43980.0";"3.301374"
"43990.0";"3.271206"
"44000.0";"3.228531"
"44010.0";"3.380515"
"44020.0";"3.315497"
"44030.0";"3.481024"
"44040.0";"3.495757"
"44050.0";"3.501977"
"44060.0";"3.433147"
"44070.0";"3.40271"
"44080.0";"3.49261"
"44090.0";"3.33923"
"44100.0";"3.416593"
"44110.0";"3.360343"
"44120.0";"3.095846"
"44130.0";"3.220648"
"44140.0";"3.246878"
"44150.0";"3.220413"
"44160.0";"3.296579"
"44170.0";"3.328087"
"44180.0";"3.292348"
"44190.0";"3.252728"
"44200.0";"3.25715"
"44210.0";"2.96545"
"44220.0";"2.787374"
"44230.0";"2.851628"
"44240.0";"2.976299"
"44250.0";"2.917926"
"44260.0";"3.137851"
"44270.0";"3.047195"
"44280.0";"3.025056"
"44290.0";"3.048606"
"44300.0";"3.027562"
"44310.0";"2.931211"
"44320.0";"2.992608"
"44330.0";"3.086571"
"44340.0";"3.358838"
"44350.0";"3.385624"
"44360.0";"3.508154"
"44370.0";"3.447975"
"44380.0";"3.484357"
"44390.0";"3.538274"
"44400.0";"3.59584"
"44410.0";"3.577275"
"44420.0";"3.543301"
"44430.0";"3.643589"
"44440.0";"3.521734"
"44450.0";"3.486897"
"44460.0";"3.224108"
"44470.0";"3.073262"
"44480.0";"3.146027"
"44490.0";"3.024543"
"44500.0";"3.096219"
"44510.0";"2.824866"
"44520.0";"2.838468"
"44530.0";"2.969833"
"44540.0";"3.188384"
"44550.0";"2.836763"
"44560.0";"2.901351"
"44570.0";"2.920181"
"44580.0";"2.835838"
"44590.0";"2.975376"
"44600.0";"3.043342"
"44610.0";"2.832906"
"44620.0";"2.769845"
"44630.0";"2.796881"
"44640.0";"2.743088"
"44650.0";"2.741443"
"44660.0";"2.892405"
"44670.0";"2.958712"
"44680.0";"2.812727"
"44690.0";"2.719522"
"44700.0";"2.658089"
"44710.0";"2.598498"
"44720.0";"2.390667"
"44730.0";"2.259368"
"44740.0";"2.147905"
"44750.0";"2.012785"
"44760.0";"1.908782"
"44770.0";"1.948449"
"44780.0";"2.036337"
"44790.0";"2.125437"
"44800.0";"2.22061"
"44810.0";"2.299346"
"44820.0";"2.341892"
"44830.0";"2.651789"
"44840.0";"2.683566"
"44850.0";"2.683086"
"44860.0";"2.984757"
"44870.0";"2.793382"
"44880.0";"2.63189"
"44890.0";"2.855319"
"44900.0";"2.865478"
"44910.0";"3.196825"
"44920.0";"3.277377"
"44930.0";"3.374871"
"44940.0";"3.31218"
"44950.0";"3.259414"
"44960.0";"3.443619"
"44970.0";"3.472474"
"44980.0";"3.510453"
"44990.0";"3.628608"
"45000.0";"3.890834"
"45010.0";"3.751089"
"45020.0";"3.80985"
"45030.0";"3.900892"
"45040.0";"3.836213"
"45050.0";"3.860435"
"45060.0";"3.867729"
"45070.0";"3.745688"
"45080.0";"3.582639"
"45090.0";"3.270396"
"45100.0";"3.447826"
"45110.0";"3.355818"
"45120.0";"3.400176"
"45130.0";"3.207161"
"45140.0";"3.182082"
"45150.0";"3.323155"
"45160.0";"3.490783"
"45170.0";"3.272389"
"45180.0";"3.259358"
"45190.0";"3.35828"
"45200.0";"3.292209"
"45210.0";"3.43529"
"45220.0";"3.230376"
"45230.0";"3.080221"
"45240.0";"3.218341"
"45250.0";"3.019862"
"45260.0";"3.245383"
"45270.0";"2.958693"
"45280.0";"2.791067"
"45290.0";"2.626346"
"45300.0";"2.633544"
"45310.0";"2.754354"
"45320.0";"2.807038"
"45330.0";"2.952689"
"45340.0";"2.824699"
"45350.0";"2.804567"
"45360.0";"2.813688"
"45370.0";"2.968501"
"45380.0";"2.844009"
"45390.0";"2.702528"
"45400.0";"2.815543"
"45410.0";"2.750484"
"45420.0";"2.651727"
"45430.0";"2.693162"
"45440.0";"2.556643"
"45450.0";"2.716872"
"45460.0";"2.824292"
"45470.0";"2.863566"
"45480.0";"2.880384"
"45490.0";"2.968978"
"45500.0";"2.924842"
"45510.0";"2.947709"
"45520.0";"3.032712"
"45530.0";"3.168019"
"45540.0";"3.211596"
"45550.0";"3.003493"
"45560.0";"3.126902"
"45570.0";"3.309568"
"45580.0";"3.337951"
"45590.0";"3.19917"
"45600.0";"3.155088"
"45610.0";"3.216743"
"45620.0";"3.197296"
"45630.0";"3.240933"
"45640.0";"3.119245"
"45650.0";"3.173734"
"45660.0";"3.183485"
"45670.0";"2.994861"
"45680.0";"3.07521"
"45690.0";"3.099266"
"45700.0";"3.120781"
"45710.0";"3.282184"
"45720.0";"3.324146"
"45730.0";"3.509668"
"45740.0";"3.503934"
"45750.0";"3.512837"
"45760.0";"3.475638"
"45770.0";"3.540962"
"45780.0";"3.525309"
"45790.0";"3.593042"
"45800.0";"3.695132"
"45810.0";"3.395727"
"45820.0";"3.38744"
"45830.0";"3.29136"
"45840.0";"3.31801"
"45850.0";"3.344452"
"45860.0";"3.613972"
"45870.0";"3.495647"
"45880.0";"3.173034"
"45890.0";"3.41386"
"45900.0";"3.381137"
"45910.0";"3.298484"
"45920.0";"3.523316"
"45930.0";"3.576026"
"45940.0";"3.680874"
"45950.0";"3.695711"
"45960.0";"3.788718"
"45970.0";"3.866463"
"45980.0";"3.880174"
"45990.0";"3.960655"
"46000.0";"3.828268"
"46010.0";"3.806399"
"46020.0";"3.820162"
"46030.0";"3.854894"
"46040.0";"3.731943"
"46050.0";"3.696236"
"46060.0";"3.651181"
"46070.0";"3.603503"
"46080.0";"3.55886"
"46090.0";"3.299103"
"46100.0";"3.414214"
"46110.0";"3.254897"
"46120.0";"3.473153"
"46130.0";"3.544267"
"46140.0";"3.546943"
"46150.0";"3.47472"
"46160.0";"3.453854"
"46170.0";"3.667697"
"46180.0";"3.738334"
"46190.0";"3.57443"
"46200.0";"3.617652"
"46210.0";"3.393934"
"46220.0";"3.46248"
"46230.0";"3.420169"
"46240.0";"3.470617"
"46250.0";"3.424032"
"46260.0";"3.361436"
"46270.0";"3.302958"
"46280.0";"3.194808"
"46290.0";"3.269329"
"46300.0";"3.197901"
"46310.0";"3.033958"
"46320.0";"2.884564"
"46330.0";"2.966132"
"46340.0";"2.965868"
"46350.0";"2.993085"
"46360.0";"2.988924"
"46370.0";"2.966049"
"46380.0";"2.881971"
"46390.0";"2.970025"
"46400.0";"2.934221"
"46410.0";"2.992174"
"46420.0";"2.972414"
"46430.0";"3.065572"
"46440.0";"3.098968"
"46450.0";"3.177834"
"46460.0";"3.232096"
"46470.0";"3.203979"
"46480.0";"3.286521"
"46490.0";"3.21503"
"46500.0";"3.327116"
"46510.0";"3.36143"
"46520.0";"3.282803"
"46530.0";"3.242817"
"46540.0";"3.406521"
"46550.0";"3.351056"
"46560.0";"3.450878"
"46570.0";"3.40302"
"46580.0";"3.363902"
"46590.0";"3.13136"
"46600.0";"3.128167"
"46610.0";"3.156982"
"46620.0";"2.925093"
"46630.0";"3.087311"
"46640.0";"3.079377"
"46650.0";"3.146855"
"46660.0";"3.04458"
"46670.0";"3.0849"
"46680.0";"3.025407"
"46690.0";"3.005328"
"46700.0";"2.945721"
"46710.0";"2.861858"
"46720.0";"2.816412"
"46730.0";"2.88401"
"46740.0";"2.841425"
"46750.0";"2.724654"
"46760.0";"2.488021"
"46770.0";"2.537711"
"46780.0";"2.566754"
"46790.0";"2.691844"
"46800.0";"2.841776"
"46810.0";"2.879911"
"46820.0";"2.840291"
"46830.0";"2.995102"
"46840.0";"3.062295"
"46850.0";"3.112383"
"46860.0";"2.975045"
"46870.0";"3.135369"
"46880.0";"2.98898"
"46890.0";"3.165991"
"46900.0";"3.250235"
"46910.0";"3.079336"
"46920.0";"3.093153"
"46930.0";"2.942621"
"46940.0";"2.759519"
"46950.0";"2.615268"
"46960.0";"2.810837"
"46970.0";"2.603936"
"46980.0";"2.630111"
"46990.0";"2.723211"
"47000.0";"2.514655"
"47010.0";"2.511899"
"47020.0";"2.597643"
"47030.0";"2.562334"
"47040.0";"2.586403"
"47050.0";"2.511471"
"47060.0";"2.580557"
"47070.0";"2.771489"
"47080.0";"2.756073"
"47090.0";"2.739252"
"47100.0";"2.687279"
"47110.0";"2.595762"
"47120.0";"2.824538"
"47130.0";"2.679001"
"47140.0";"2.730403"
"47150.0";"2.698254"
"47160.0";"2.752688"
"47170.0";"2.914281"
"47180.0";"2.847077"
"47190.0";"3.021851"
"47200.0";"3.121927"
"47210.0";"3.238747"
"47220.0";"3.161674"
"47230.0";"3.412593"
"47240.0";"3.550829"
"47250.0";"3.507826"
"47260.0";"3.547138"
"47270.0";"3.531079"
"47280.0";"3.714761"
"47290.0";"3.535397"
"47300.0";"3.391983"
"47310.0";"3.718807"
"47320.0";"3.783566"
"47330.0";"3.639785"
"47340.0";"3.68786"
"47350.0";"3.596596"
"47360.0";"3.341654"
"47370.0";"3.298445"
"47380.0";"3.084766"
"47390.0";"2.842129"
"47400.0";"3.172578"
"47410.0";"3.313887"
"47420.0";"3.652663"
"47430.0";"3.663802"
"47440.0";"3.484576"
"47450.0";"3.285201"
"47460.0";"3.178634"
"47470.0";"3.321365"
"47480.0";"3.217283"
"47490.0";"3.519579"
"47500.0";"3.554407"
"47510.0";"3.472365"
"47520.0";"3.456479"
"47530.0";"3.367232"
"47540.0";"3.349233"
"47550.0";"3.318092"
"47560.0";"3.367274"
"47570.0";"3.358846"
"47580.0";"3.310883"
"47590.0";"3.324264"
"47600.0";"3.279227"
"47610.0";"3.209087"
"47620.0";"3.256403"
"47630.0";"3.335429"
"47640.0";"3.276023"
"47650.0";"3.228269"
"47660.0";"3.296391"
"47670.0";"3.239226"
"47680.0";"3.219522"
"47690.0";"3.165017"
"47700.0";"3.175382"
"47710.0";"3.274837"
"47720.0";"3.17877"
"47730.0";"3.125075"
"47740.0";"3.220116"
"47750.0";"3.25895"
"47760.0";"3.239257"
"47770.0";"3.338268"
"47780.0";"3.440451"
"47790.0";"3.436169"
"47800.0";"3.288192"
"47810.0";"3.393817"
"47820.0";"3.348378"
"47830.0";"3.324311"
"47840.0";"3.413049"
"47850.0";"3.371761"
"47860.0";"3.4631"
"47870.0";"3.418204"
"47880.0";"3.347081"
"47890.0";"3.323369"
"47900.0";"3.405081"
"47910.0";"3.357729"
"47920.0";"3.381448"
"47930.0";"3.497945"
"47940.0";"3.50326"
"47950.0";"3.487798"
"47960.0";"3.376222"
"47970.0";"3.527741"
"47980.0";"3.351909"
"47990.0";"3.392995"
"48000.0";"3.45905"
"48010.0";"3.439161"
"48020.0";"3.464149"
"48030.0";"3.448756"
"48040.0";"3.328686"
"48050.0";"3.456547"
"48060.0";"3.395796"
"48070.0";"3.501093"
"48080.0";"3.423804"
"48090.0";"3.362701"
"48100.0";"3.581449"
"48110.0";"3.446875"
"48120.0";"3.591621"
"48130.0";"3.323966"
"48140.0";"3.393104"
"48150.0";"3.350168"
"48160.0";"3.455816"
"48170.0";"3.376453"
"48180.0";"3.363915"
"48190.0";"3.443144"
"48200.0";"3.399228"
"48210.0";"3.428388"
"48220.0";"3.481426"
"48230.0";"3.530443"
"48240.0";"3.494549"
"48250.0";"3.56303"
"48260.0";"3.417603"
"48270.0";"3.485022"
"48280.0";"3.42426"
"48290.0";"3.458285"
"48300.0";"3.602817"
"48310.0";"3.45912"
"48320.0";"3.433904"
"48330.0";"3.511835"
"48340.0";"3.447114"
"48350.0";"3.49315"
"48360.0";"3.467797"
"48370.0";"3.465197"
"48380.0";"3.447532"
"48390.0";"3.414953"
"48400.0";"3.543449"
"48410.0";"3.349502"
"48420.0";"3.323888"
"48430.0";"3.415834"
"48440.0";"3.43233"
"48450.0";"3.381736"
"48460.0";"3.416269"
"48470.0";"3.486127"
"48480.0";"3.490792"
"48490.0";"3.51273"
"48500.0";"3.474475"
"48510.0";"3.39622"
"48520.0";"3.361789"
"48530.0";"3.269635"
"48540.0";"3.236067"
"48550.0";"3.387603"
"48560.0";"3.42804"
"48570.0";"3.38241"
"48580.0";"3.277383"
"48590.0";"3.304916"
"48600.0";"3.29239"
"48610.0";"3.522616"
"48620.0";"3.424766"
"48630.0";"3.507516"
"48640.0";"3.57499"
"48650.0";"3.464422"
"48660.0";"3.338085"
"48670.0";"3.357275"
"48680.0";"3.254493"
"48690.0";"3.361058"
"48700.0";"3.370135"
"48710.0";"3.341669"
"48720.0";"3.369684"
"48730.0";"3.340731"
"48740.0";"3.281531"
"48750.0";"3.387106"
"48760.0";"3.238581"
"48770.0";"3.192619"
"48780.0";"3.248364"
"48790.0";"3.242605"
"48800.0";"3.226712"
"48810.0";"3.464423"
"48820.0";"3.45739"
"48830.0";"3.405122"
"48840.0";"3.474553"
"48850.0";"3.318534"
"48860.0";"3.254952"
"48870.0";"3.296134"
"48880.0";"3.361355"
"48890.0";"3.27775"
"48900.0";"3.334008"
"48910.0";"3.310959"
"48920.0";"3.370372"
"48930.0";"3.327009"
"48940.0";"3.339315"
"48950.0";"3.282969"
"48960.0";"3.303385"
"48970.0";"3.429683"
"48980.0";"3.300019"
"48990.0";"3.328283"
"49000.0";"3.255356"
"49010.0";"3.28357"
"49020.0";"3.169456"
"49030.0";"3.262695"
"49040.0";"3.451993"
"49050.0";"3.434715"
"49060.0";"3.441761"
"49070.0";"3.579564"
"49080.0";"3.561422"
"49090.0";"3.560299"
"49100.0";"3.611879"
"49110.0";"3.620706"
"49120.0";"3.549583"
"49130.0";"3.446572"
"49140.0";"3.470499"
"49150.0";"3.514991"
"49160.0";"3.570733"
"49170.0";"3.506346"
"49180.0";"3.518731"
"49190.0";"3.459334"
"49200.0";"3.448221"
"49210.0";"3.549975"
"49220.0";"3.586296"
"49230.0";"3.534275"
"49240.0";"3.553432"
"49250.0";"3.483726"
"49260.0";"3.556192"
"49270.0";"3.575639"
"49280.0";"3.488629"
"49290.0";"3.510197"
"49300.0";"3.545997"
"49310.0";"3.59695"
"49320.0";"3.732768"
"49330.0";"3.587173"
"49340.0";"3.695804"
"49350.0";"3.502488"
"49360.0";"3.445406"
"49370.0";"3.543171"
"49380.0";"3.5938"
"49390.0";"3.478887"
"49400.0";"3.468981"
"49410.0";"3.66083"
"49420.0";"3.46056"
"49430.0";"3.33764"
"49440.0";"3.466465"
"49450.0";"3.49076"
"49460.0";"3.406181"
"49470.0";"3.510947"
"49480.0";"3.500933"
"49490.0";"3.572565"
"49500.0";"3.50357"
"49510.0";"3.531412"
"49520.0";"3.442454"
"49530.0";"3.557034"
"49540.0";"3.448969"
"49550.0";"3.619946"
"49560.0";"3.540938"
"49570.0";"3.563951"
"49580.0";"3.527541"
"49590.0";"3.697125"
"49600.0";"3.639477"
"49610.0";"3.720905"
"49620.0";"3.649195"
"49630.0";"3.63841"
"49640.0";"3.631118"
"49650.0";"3.673048"
"49660.0";"3.616672"
"49670.0";"3.5563"
"49680.0";"3.626677"
"49690.0";"3.71907"
"49700.0";"3.61858"
"49710.0";"3.584961"
"49720.0";"3.649858"
"49730.0";"3.62774"
"49740.0";"3.620883"
"49750.0";"3.672843"
"49760.0";"3.705037"
"49770.0";"3.619077"
"49780.0";"3.615134"
"49790.0";"3.568578"
"49800.0";"3.718545"
"49810.0";"3.75841"
"49820.0";"3.634141"
"49830.0";"3.612792"
"49840.0";"3.740788"
"49850.0";"3.859778"
"49860.0";"3.873743"
"49870.0";"3.650142"
"49880.0";"3.819055"
"49890.0";"3.670187"
"49900.0";"3.881598"
"49910.0";"4.025106"
"49920.0";"3.985156"
"49930.0";"4.133417"
"49940.0";"4.225513"
"49950.0";"4.208475"
"49960.0";"4.374791"
"49970.0";"4.192528"
"49980.0";"4.147009"
"49990.0";"4.131489"
"50000.0";"4.109776"
"50010.0";"4.12815"
"50020.0";"4.072146"
"50030.0";"3.988964"
"50040.0";"3.842388"
"50050.0";"3.814443"
"50060.0";"3.888717"
"50070.0";"4.01562"
"50080.0";"3.967274"
"50090.0";"4.017213"
"50100.0";"3.89749"
"50110.0";"3.9347"
"50120.0";"3.994339"
"50130.0";"3.935673"
"50140.0";"3.86992"
"50150.0";"4.043407"
"50160.0";"4.042036"
"50170.0";"4.111902"
"50180.0";"4.131361"
"50190.0";"4.33787"
"50200.0";"4.393635"
"50210.0";"4.29843"
"50220.0";"4.220213"
"50230.0";"4.164673"
"50240.0";"4.166934"
"50250.0";"4.080459"
"50260.0";"3.942002"
"50270.0";"4.021112"
"50280.0";"4.117672"
"50290.0";"3.990266"
"50300.0";"3.852351"
"50310.0";"4.034058"
"50320.0";"3.994525"
"50330.0";"4.117936"
"50340.0";"3.925847"
"50350.0";"3.943976"
"50360.0";"3.985422"
"50370.0";"4.040881"
"50380.0";"4.036661"
"50390.0";"3.903396"
"50400.0";"3.960268"
"50410.0";"3.92065"
"50420.0";"3.759439"
"50430.0";"3.938749"
"50440.0";"3.876352"
"50450.0";"3.881653"
"50460.0";"3.710817"
"50470.0";"3.722476"
"50480.0";"3.828316"
"50490.0";"3.769437"
"50500.0";"3.795768"
"50510.0";"3.871677"
"50520.0";"3.673746"
"50530.0";"3.642107"
"50540.0";"3.453521"
"50550.0";"3.59346"
"50560.0";"3.474421"
"50570.0";"3.632589"
"50580.0";"3.395442"
"50590.0";"3.328922"
"50600.0";"3.398604"
"50610.0";"3.329103"
"50620.0";"3.374653"
"50630.0";"3.370015"
"50640.0";"3.405756"
"50650.0";"3.418331"
"50660.0";"3.435355"
"50670.0";"3.482079"
"50680.0";"3.350738"
"50690.0";"3.404092"
"50700.0";"3.401647"
"50710.0";"3.437844"
"50720.0";"3.275515"
"50730.0";"3.378277"
"50740.0";"3.406029"
"50750.0";"3.376302"
"50760.0";"3.366271"
"50770.0";"3.380415"
"50780.0";"3.271616"
"50790.0";"3.253963"
"50800.0";"3.228808"
"50810.0";"3.101317"
"50820.0";"3.146415"
"50830.0";"3.135691"
"50840.0";"3.229467"
"50850.0";"3.290863"
"50860.0";"3.380211"
"50870.0";"3.354204"
"50880.0";"3.329312"
"50890.0";"3.330205"
"50900.0";"3.259518"
"50910.0";"3.315748"
"50920.0";"3.293066"
"50930.0";"3.187126"
"50940.0";"3.136101"
"50950.0";"3.217129"
"50960.0";"3.031754"
"50970.0";"3.226053"
"50980.0";"3.395775"
"50990.0";"3.342882"
"51000.0";"3.261108"
"51010.0";"3.248127"
"51020.0";"3.334736"
"51030.0";"3.114218"
"51040.0";"3.19707"
"51050.0";"3.189626"
"51060.0";"3.243419"
"51070.0";"3.260811"
"51080.0";"3.365391"
"51090.0";"3.317946"
"51100.0";"3.33285"
"51110.0";"3.351306"
"51120.0";"3.25781"
"51130.0";"3.367621"
"51140.0";"3.480446"
"51150.0";"3.338237"
"51160.0";"3.248562"
"51170.0";"3.34933"
"51180.0";"3.293463"
"51190.0";"3.216162"
"51200.0";"3.2229"
"51210.0";"3.139875"
"51220.0";"3.340584"
"51230.0";"3.285203"
"51240.0";"3.375055"
"51250.0";"3.314574"
"51260.0";"3.317575"
"51270.0";"3.215089"
"51280.0";"3.15033"
"51290.0";"3.274177"
"51300.0";"3.337314"
"51310.0";"3.218673"
"51320.0";"3.159339"
"51330.0";"3.402071"
"51340.0";"3.341908"
"51350.0";"3.42317"
"51360.0";"3.415794"
"51370.0";"3.351284"
