# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL16"
"191150.0";"0.1518092"
"191160.0";"0.1602841"
"191170.0";"0.1650971"
"191180.0";"0.1500335"
"191190.0";"0.1702148"
"191200.0";"0.1567862"
"191210.0";"0.1586034"
"191220.0";"0.1567959"
"191230.0";"0.1740344"
"191240.0";"0.144364"
"191250.0";"0.1578097"
"191260.0";"0.152299"
"191270.0";"0.1649061"
"191280.0";"0.1565279"
"191290.0";"0.1574836"
"191300.0";"0.1533034"
"191310.0";"0.1474244"
"191320.0";"0.1619505"
"191330.0";"0.1730606"
"191340.0";"0.1567703"
"191350.0";"0.1580981"
"191360.0";"0.1485497"
"191370.0";"0.1561155"
"191380.0";"0.1585246"
"191390.0";"0.1609631"
"191400.0";"0.1570063"
"191410.0";"0.1536944"
"191420.0";"0.1572708"
"191430.0";"0.1622774"
"191440.0";"0.1544703"
"191450.0";"0.1696674"
"191460.0";"0.1535382"
"191470.0";"0.1512546"
"191480.0";"0.1672663"
"191490.0";"0.1644781"
"191500.0";"0.1544474"
"191510.0";"0.1513705"
"191520.0";"0.167532"
"191530.0";"0.1683655"
"191540.0";"0.1586122"
"191550.0";"0.1508145"
"191560.0";"0.1496862"
"191570.0";"0.1669164"
"191580.0";"0.1524631"
"191590.0";"0.1567031"
"191600.0";"0.1444647"
"191610.0";"0.1529383"
"191620.0";"0.1627056"
"191630.0";"0.1485967"
"191640.0";"0.159844"
"191650.0";"0.1723338"
"191660.0";"0.1487316"
"191670.0";"0.1543054"
"191680.0";"0.1528562"
"191690.0";"0.163588"
"191700.0";"0.161558"
"191710.0";"0.1634473"
"191720.0";"0.1503095"
"191730.0";"0.1547548"
"191740.0";"0.1550808"
"191750.0";"0.1524662"
"191760.0";"0.1610592"
"191770.0";"0.1618982"
"191780.0";"0.1570381"
"191790.0";"0.1665082"
"191800.0";"0.1466185"
"191810.0";"0.1508312"
"191820.0";"0.151225"
"191830.0";"0.1581993"
"191840.0";"0.1420352"
"191850.0";"0.1406344"
"191860.0";"0.1597434"
"191870.0";"0.1510331"
"191880.0";"0.149325"
"191890.0";"0.1520855"
"191900.0";"0.1529738"
"191910.0";"0.162262"
"191920.0";"0.1537563"
"191930.0";"0.1560547"
"191940.0";"0.1666255"
"191950.0";"0.1611398"
"191960.0";"0.166003"
"191970.0";"0.1589238"
"191980.0";"0.1632422"
"191990.0";"0.1594901"
"192000.0";"0.1598155"
"192010.0";"0.1594304"
"192020.0";"0.1448067"
"192030.0";"0.1571044"
"192040.0";"0.1435933"
"192050.0";"0.1558041"
"192060.0";"0.1679285"
"192070.0";"0.171371"
"192080.0";"0.1516778"
"192090.0";"0.1501066"
"192100.0";"0.1507786"
"192110.0";"0.1607608"
"192120.0";"0.1693605"
"192130.0";"0.1556533"
"192140.0";"0.1559297"
"192150.0";"0.1550291"
"192160.0";"0.1507451"
"192170.0";"0.1458388"
"192180.0";"0.1670956"
"192190.0";"0.1504025"
"192200.0";"0.1569742"
"192210.0";"0.158562"
"192220.0";"0.146663"
"192230.0";"0.1743015"
"192240.0";"0.1698326"
"192250.0";"0.1482632"
"192260.0";"0.1513314"
"192270.0";"0.1510261"
"192280.0";"0.1455549"
"192290.0";"0.1550291"
"192300.0";"0.14991"
"192310.0";"0.1630213"
"192320.0";"0.1751168"
"192330.0";"0.1530555"
"192340.0";"0.1560544"
"192350.0";"0.1532869"
"192360.0";"0.1578033"
"192370.0";"0.1643929"
"192380.0";"0.1531471"
"192390.0";"0.1560002"
"192400.0";"0.162533"
"192410.0";"0.1504294"
"192420.0";"0.1560064"
"192430.0";"0.1548315"
"192440.0";"0.1604652"
"192450.0";"0.1658525"
"192460.0";"0.1587892"
"192470.0";"0.1652422"
"192480.0";"0.1690859"
"192490.0";"0.1559292"
"192500.0";"0.1666915"
"192510.0";"0.1585841"
"192520.0";"0.1536911"
"192530.0";"0.147983"
"192540.0";"0.1637219"
"192550.0";"0.1467927"
"192560.0";"0.1523976"
"192570.0";"0.154159"
"192580.0";"0.1643682"
"192590.0";"0.1597092"
"192600.0";"0.17234"
"192610.0";"0.1526631"
"192620.0";"0.1578159"
"192630.0";"0.1736116"
"192640.0";"0.1664062"
"192650.0";"0.156719"
"192660.0";"0.165024"
"192670.0";"0.1609747"
"192680.0";"0.1600346"
"192690.0";"0.1542498"
"192700.0";"0.1552997"
"192710.0";"0.1615081"
"192720.0";"0.1605088"
"192730.0";"0.1635178"
"192740.0";"0.163077"
"192750.0";"0.1669791"
"192760.0";"0.1497832"
"192770.0";"0.1538407"
"192780.0";"0.1659938"
"192790.0";"0.1495661"
"192800.0";"0.1520689"
"192810.0";"0.1612637"
"192820.0";"0.1478987"
"192830.0";"0.1620897"
"192840.0";"0.1641494"
"192850.0";"0.1535444"
"192860.0";"0.168348"
"192870.0";"0.1709764"
"192880.0";"0.1481348"
"192890.0";"0.166376"
"192900.0";"0.1697204"
"192910.0";"0.1620066"
"192920.0";"0.1690296"
"192930.0";"0.1484891"
"192940.0";"0.1809696"
"192950.0";"0.1642588"
"192960.0";"0.1612638"
"192970.0";"0.1491574"
"192980.0";"0.1542366"
"192990.0";"0.5997915"
"193000.0";"0.5503464"
"193010.0";"0.6291979"
"193020.0";"0.7273871"
"193030.0";"0.6357769"
"193040.0";"0.5689226"
"193050.0";"0.5742283"
"193060.0";"0.7013723"
"193070.0";"0.7221766"
"193080.0";"0.7883738"
"193090.0";"0.8236001"
"193100.0";"0.7077634"
"193110.0";"0.8318664"
"193120.0";"0.7639648"
"193130.0";"0.7130424"
"193140.0";"0.7420008"
"193150.0";"0.8000932"
"193160.0";"0.6237627"
"193170.0";"0.6688444"
"193180.0";"0.7670814"
"193190.0";"0.7672431"
"193200.0";"0.7063322"
"193210.0";"0.6980955"
"193220.0";"0.6708847"
"193230.0";"0.7139174"
"193240.0";"0.5497813"
"193250.0";"0.4656018"
"193260.0";"0.6475292"
"193270.0";"0.5316015"
"193280.0";"0.3478432"
"193290.0";"0.4626282"
"193300.0";"0.3366733"
"193310.0";"0.3988859"
"193320.0";"0.4260729"
"193330.0";"0.3645836"
"193340.0";"0.5219445"
"193350.0";"0.5111282"
"193360.0";"0.4810551"
"193370.0";"0.4669991"
"193380.0";"0.4557587"
"193390.0";"0.4356399"
"193400.0";"0.4137609"
"193410.0";"0.4894169"
"193420.0";"0.4517366"
"193430.0";"0.2099763"
"193440.0";"0.2580968"
"193450.0";"0.2441331"
"193460.0";"0.1941573"
"193470.0";"0.2937363"
"193480.0";"0.2910914"
"193490.0";"0.2547175"
"193500.0";"0.3652616"
"193510.0";"0.254916"
"193520.0";"0.2062084"
"193530.0";"0.2677499"
"193540.0";"0.3253583"
"193550.0";"0.2033765"
"193560.0";"0.2030492"
"193570.0";"0.1785051"
"193580.0";"0.1943733"
"193590.0";"0.1912198"
"193600.0";"0.1869706"
"193610.0";"0.1869999"
"193620.0";"0.1703555"
"193630.0";"0.2182338"
"193640.0";"0.2140701"
"193650.0";"0.2075452"
"193660.0";"0.1809475"
"193670.0";"0.1774798"
"193680.0";"0.1790251"
"193690.0";"0.1888015"
"193700.0";"0.1968578"
"193710.0";"0.178701"
"193720.0";"0.2162917"
"193730.0";"0.1700765"
"193740.0";"0.2176075"
"193750.0";"0.2543872"
"193760.0";"0.1788714"
"193770.0";"0.1964714"
"193780.0";"0.1836436"
"193790.0";"0.2081179"
"193800.0";"0.1863921"
"193810.0";"0.2076562"
"193820.0";"0.1753111"
"193830.0";"0.1958826"
"193840.0";"0.2083579"
"193850.0";"0.2253353"
"193860.0";"0.1996874"
"193870.0";"0.2006041"
"193880.0";"0.2439954"
"193890.0";"0.2041814"
"193900.0";"0.2072825"
"193910.0";"0.2106329"
"193920.0";"0.2247378"
"193930.0";"0.234346"
"193940.0";"0.2186726"
"193950.0";"0.2457113"
"193960.0";"0.2234529"
"193970.0";"0.1928267"
"193980.0";"0.1866387"
"193990.0";"0.2120306"
"194000.0";"0.1677914"
"194010.0";"0.1889814"
"194020.0";"0.2003721"
"194030.0";"0.2079734"
"194040.0";"0.2124241"
"194050.0";"0.1917633"
"194060.0";"0.2536656"
"194070.0";"0.1920262"
"194080.0";"0.2452547"
"194090.0";"0.2658744"
"194100.0";"0.21085"
"194110.0";"0.2050611"
"194120.0";"0.2241355"
"194130.0";"0.2180317"
"194140.0";"0.2544521"
"194150.0";"0.1931651"
"194160.0";"0.230842"
"194170.0";"0.2028869"
"194180.0";"0.2553548"
"194190.0";"0.1977014"
"194200.0";"0.204512"
"194210.0";"0.2605012"
"194220.0";"0.2370373"
"194230.0";"0.2471171"
"194240.0";"0.2311795"
"194250.0";"0.2340611"
"194260.0";"0.2104971"
"194270.0";"0.207041"
"194280.0";"0.2177409"
"194290.0";"0.1956681"
"194300.0";"0.2204857"
"194310.0";"0.2156875"
"194320.0";"0.2105348"
"194330.0";"0.2397167"
"194340.0";"0.2295844"
"194350.0";"0.2272841"
"194360.0";"0.2086573"
"194370.0";"0.2108765"
"194380.0";"0.2326674"
"194390.0";"0.2208937"
"194400.0";"0.2388912"
"194410.0";"0.1916064"
"194420.0";"0.2301606"
"194430.0";"0.2324006"
"194440.0";"0.2338888"
"194450.0";"0.2060999"
"194460.0";"0.2328713"
"194470.0";"0.218149"
"194480.0";"0.2283333"
"194490.0";"0.2033373"
"194500.0";"0.2333771"
"194510.0";"0.2355954"
"194520.0";"0.2661841"
"194530.0";"0.2143526"
"194540.0";"0.2304495"
"194550.0";"0.2008035"
"194560.0";"0.2349553"
"194570.0";"0.2166216"
"194580.0";"0.1991257"
"194590.0";"0.2103"
"194600.0";"0.1853563"
"194610.0";"0.2026869"
"194620.0";"0.2320386"
"194630.0";"0.1987033"
"194640.0";"0.201559"
"194650.0";"0.2412198"
"194660.0";"0.1916456"
"194670.0";"0.1939537"
"194680.0";"0.2081683"
"194690.0";"0.2090671"
"194700.0";"0.2125298"
"194710.0";"0.2486948"
"194720.0";"0.2062452"
"194730.0";"0.2018418"
"194740.0";"0.2268238"
"194750.0";"0.2107605"
"194760.0";"0.2007687"
"194770.0";"0.2220453"
"194780.0";"0.2181054"
"194790.0";"0.2298194"
"194800.0";"0.2278888"
"194810.0";"0.2272728"
"194820.0";"0.1935172"
"194830.0";"0.2468623"
"194840.0";"0.2386819"
"194850.0";"0.2077154"
"194860.0";"0.2248042"
"194870.0";"0.2503018"
"194880.0";"0.2504276"
"194890.0";"0.2251243"
"194900.0";"0.2258227"
"194910.0";"0.2100689"
"194920.0";"0.2004219"
"194930.0";"0.2333129"
"194940.0";"0.2317176"
"194950.0";"0.2206836"
"194960.0";"0.2212529"
"194970.0";"0.2479297"
"194980.0";"0.2501219"
"194990.0";"0.24802"
"195000.0";"0.2311903"
"195010.0";"0.25093"
"195020.0";"0.2264528"
"195030.0";"0.2842393"
"195040.0";"0.2867649"
"195050.0";"0.2354741"
"195060.0";"0.2021957"
"195070.0";"0.2429507"
"195080.0";"0.2339082"
"195090.0";"0.4031239"
"195100.0";"0.5102453"
"195110.0";"0.6381097"
"195120.0";"0.4778536"
"195130.0";"0.1876727"
"195140.0";"0.177443"
"195150.0";"0.2049243"
"195160.0";"0.176641"
"195170.0";"0.171146"
"195180.0";"0.204766"
"195190.0";"0.2088564"
"195200.0";"0.1944994"
"195210.0";"0.177688"
"195220.0";"0.1957882"
"195230.0";"0.197246"
"195240.0";"0.2148931"
"195250.0";"0.202015"
"195260.0";"0.1856043"
"195270.0";"0.1939562"
"195280.0";"0.2252331"
"195290.0";"0.2042694"
"195300.0";"0.1841901"
"195310.0";"0.1885567"
"195320.0";"0.1988315"
"195330.0";"0.1950205"
"195340.0";"0.1940259"
"195350.0";"0.1796128"
"195360.0";"0.2487185"
"195370.0";"0.1990877"
"195380.0";"0.193969"
"195390.0";"0.2138342"
"195400.0";"0.1829479"
"195410.0";"0.1916454"
"195420.0";"0.2130682"
"195430.0";"0.2024479"
"195440.0";"0.214516"
"195450.0";"0.2340899"
"195460.0";"0.2291336"
"195470.0";"0.22621"
"195480.0";"0.1975192"
"195490.0";"0.2046807"
"195500.0";"0.2262255"
"195510.0";"0.187867"
"195520.0";"0.2221624"
"195530.0";"0.2018069"
"195540.0";"0.2458348"
"195550.0";"0.2091051"
"195560.0";"0.2359537"
"195570.0";"0.2259513"
"195580.0";"0.2202066"
"195590.0";"0.1924842"
"195600.0";"0.2492747"
"195610.0";"0.2060021"
"195620.0";"0.2403856"
"195630.0";"0.2222721"
"195640.0";"0.2122213"
"195650.0";"0.2130982"
"195660.0";"0.190961"
"195670.0";"0.1775301"
"195680.0";"0.1726992"
"195690.0";"0.1781291"
"195700.0";"0.1777098"
"195710.0";"0.1795602"
"195720.0";"0.1852461"
"195730.0";"0.1886001"
"195740.0";"0.1708483"
"195750.0";"0.1932978"
"195760.0";"0.1728729"
"195770.0";"0.1817743"
"195780.0";"0.1831556"
"195790.0";"0.1882574"
"195800.0";"0.2032293"
"195810.0";"0.1916299"
"195820.0";"0.1720872"
"195830.0";"0.1851213"
"195840.0";"0.1839836"
"195850.0";"0.179669"
"195860.0";"0.1713799"
"195870.0";"0.1942498"
"195880.0";"0.1881327"
"195890.0";"0.1723569"
"195900.0";"0.1750912"
"195910.0";"0.1895258"
"195920.0";"0.1674693"
"195930.0";"0.208947"
"195940.0";"0.2152719"
"195950.0";"0.1920131"
"195960.0";"0.2480201"
"195970.0";"0.1910317"
"195980.0";"0.1869252"
"195990.0";"0.2244239"
"196000.0";"0.1996221"
"196010.0";"0.229839"
"196020.0";"0.2401124"
"196030.0";"0.2042255"
"196040.0";"0.2246836"
"196050.0";"0.2370668"
"196060.0";"0.2140373"
"196070.0";"0.2276311"
"196080.0";"0.2223756"
"196090.0";"0.2360208"
"196100.0";"0.2194675"
"196110.0";"0.1988718"
"196120.0";"0.2083339"
"196130.0";"0.1930257"
"196140.0";"0.2119763"
"196150.0";"0.2001654"
"196160.0";"0.1907486"
"196170.0";"0.2160044"
"196180.0";"0.1782975"
"196190.0";"0.2374045"
"196200.0";"0.1854292"
"196210.0";"0.2037842"
"196220.0";"0.2258628"
"196230.0";"0.2038872"
"196240.0";"0.2203496"
"196250.0";"0.240784"
"196260.0";"0.2290721"
"196270.0";"0.230749"
"196280.0";"0.2573788"
"196290.0";"0.2100524"
"196300.0";"0.2069009"
"196310.0";"0.1821345"
"196320.0";"0.1915256"
"196330.0";"0.197322"
"196340.0";"0.1994816"
"196350.0";"0.1978965"
"196360.0";"0.1717963"
"196370.0";"0.1916794"
"196380.0";"0.189053"
"196390.0";"0.1946768"
"196400.0";"0.158196"
"196410.0";"0.2376574"
"196420.0";"0.1915645"
"196430.0";"0.2033369"
"196440.0";"0.2280898"
"196450.0";"0.1825625"
"196460.0";"0.1941985"
"196470.0";"0.1984466"
"196480.0";"0.1686596"
"196490.0";"0.1850349"
"196500.0";"0.1685971"
"196510.0";"0.1691568"
"196520.0";"0.1775895"
"196530.0";"0.1830798"
"196540.0";"0.1715017"
"196550.0";"0.1888863"
"196560.0";"0.1909921"
"196570.0";"0.1731817"
"196580.0";"0.1856613"
"196590.0";"0.1726646"
"196600.0";"0.1878861"
"196610.0";"0.1547839"
"196620.0";"0.186925"
"196630.0";"0.1707893"
"196640.0";"0.1899921"
"196650.0";"0.1755507"
"196660.0";"0.2024746"
"196670.0";"0.1845808"
"196680.0";"0.1715139"
"196690.0";"0.1727016"
"196700.0";"0.160593"
"196710.0";"0.1963187"
"196720.0";"0.1891829"
"196730.0";"0.1685141"
"196740.0";"0.1731504"
"196750.0";"0.1871205"
"196760.0";"0.1733727"
"196770.0";"0.178104"
"196780.0";"0.1737385"
"196790.0";"0.1942034"
"196800.0";"0.1854747"
"196810.0";"0.1626807"
"196820.0";"0.1689969"
"196830.0";"0.1751395"
"196840.0";"0.1633708"
"196850.0";"0.1868422"
"196860.0";"0.1668624"
"196870.0";"0.1751743"
"196880.0";"0.175599"
"196890.0";"0.1841146"
"196900.0";"0.1803989"
"196910.0";"0.1734298"
"196920.0";"0.1904316"
"196930.0";"0.1617992"
"196940.0";"0.1764818"
"196950.0";"0.1764113"
"196960.0";"0.1978028"
"196970.0";"0.1800056"
"196980.0";"0.1734644"
"196990.0";"0.1855827"
"197000.0";"0.1839267"
"197010.0";"0.1676575"
"197020.0";"0.1812427"
"197030.0";"0.1804301"
"197040.0";"0.185537"
"197050.0";"0.1910737"
"197060.0";"0.1788518"
"197070.0";"0.1683035"
"197080.0";"0.1786844"
"197090.0";"0.174577"
"197100.0";"0.1738676"
"197110.0";"0.1867247"
"197120.0";"0.1796721"
"197130.0";"0.1802611"
"197140.0";"0.1707221"
"197150.0";"0.1952667"
"197160.0";"0.1831413"
"197170.0";"0.1837743"
"197180.0";"0.181091"
"197190.0";"0.1836683"
"197200.0";"0.1816651"
"197210.0";"0.1675049"
"197220.0";"0.1956985"
"197230.0";"0.162385"
"197240.0";"0.1692516"
"197250.0";"0.1852295"
"197260.0";"0.1748395"
"197270.0";"0.1768787"
"197280.0";"0.1759371"
"197290.0";"0.2119061"
"197300.0";"0.19163"
"197310.0";"0.1769833"
"197320.0";"0.1881536"
"197330.0";"0.1827512"
"197340.0";"0.1869143"
"197350.0";"0.1930492"
"197360.0";"0.1947256"
"197370.0";"0.1927928"
"197380.0";"0.1810474"
"197390.0";"0.1648332"
"197400.0";"0.1726415"
"197410.0";"0.195328"
"197420.0";"0.1887697"
"197430.0";"0.2205537"
"197440.0";"0.2006539"
"197450.0";"0.22352"
"197460.0";"0.163692"
"197470.0";"0.18262"
"197480.0";"0.1885313"
"197490.0";"0.1801583"
"197500.0";"0.197165"
"197510.0";"0.1817388"
"197520.0";"0.2197632"
"197530.0";"0.1889604"
"197540.0";"0.1704814"
"197550.0";"0.1780055"
"197560.0";"0.1997073"
"197570.0";"0.16225"
"197580.0";"0.1784995"
"197590.0";"0.1710526"
"197600.0";"0.226423"
"197610.0";"0.1990303"
"197620.0";"0.1682023"
"197630.0";"0.1762185"
"197640.0";"0.1625146"
"197650.0";"0.1706518"
"197660.0";"0.1814248"
"197670.0";"0.1856258"
"197680.0";"0.2444422"
"197690.0";"0.1625328"
"197700.0";"0.2114758"
"197710.0";"0.2358046"
"197720.0";"0.2306923"
"197730.0";"0.2030616"
"197740.0";"0.1813865"
"197750.0";"0.1709882"
"197760.0";"0.2023735"
"197770.0";"0.1751201"
"197780.0";"0.1941573"
"197790.0";"0.1953538"
"197800.0";"0.1941678"
"197810.0";"0.1770707"
"197820.0";"0.2047167"
"197830.0";"0.1951869"
"197840.0";"0.1811381"
"197850.0";"0.1812345"
"197860.0";"0.225763"
"197870.0";"0.2465054"
"197880.0";"0.2209684"
"197890.0";"0.2502217"
"197900.0";"0.2417313"
"197910.0";"0.2128401"
"197920.0";"0.2188584"
"197930.0";"0.1953693"
"197940.0";"0.2293403"
"197950.0";"0.1996748"
"197960.0";"0.2047756"
"197970.0";"0.201385"
"197980.0";"0.2256856"
"197990.0";"0.2324417"
"198000.0";"0.2055869"
"198010.0";"0.2491788"
"198020.0";"0.2584301"
"198030.0";"0.2059152"
"198040.0";"0.1921409"
"198050.0";"0.2366593"
"198060.0";"0.1891187"
"198070.0";"0.191348"
"198080.0";"0.209079"
"198090.0";"0.2311042"
"198100.0";"0.2221487"
"198110.0";"0.2328884"
"198120.0";"0.1983262"
"198130.0";"0.1877126"
"198140.0";"0.2125161"
"198150.0";"0.2478186"
"198160.0";"0.2325534"
"198170.0";"0.2684068"
"198180.0";"0.1930931"
"198190.0";"0.1994272"
"198200.0";"0.184989"
"198210.0";"0.2088466"
"198220.0";"0.2344228"
"198230.0";"0.2080816"
"198240.0";"0.2094896"
"198250.0";"0.215344"
"198260.0";"0.2407278"
"198270.0";"0.2248801"
"198280.0";"0.2200866"
"198290.0";"0.1955381"
"198300.0";"0.2097498"
"198310.0";"0.2350532"
"198320.0";"0.2294164"
"198330.0";"0.2032267"
"198340.0";"0.2107154"
"198350.0";"0.230239"
"198360.0";"0.1948252"
"198370.0";"0.2030884"
"198380.0";"0.2094042"
"198390.0";"0.2222454"
"198400.0";"0.2816968"
"198410.0";"0.2067323"
"198420.0";"0.1857251"
"198430.0";"0.2269034"
"198440.0";"0.1993214"
"198450.0";"0.2120519"
"198460.0";"0.1950998"
"198470.0";"0.1800585"
"198480.0";"0.2009255"
"198490.0";"0.198527"
"198500.0";"0.2047557"
"198510.0";"0.2126615"
"198520.0";"0.2140096"
"198530.0";"0.2297521"
"198540.0";"0.2009372"
"198550.0";"0.2203658"
"198560.0";"0.192078"
"198570.0";"0.1927072"
"198580.0";"0.2372336"
"198590.0";"0.2176564"
"198600.0";"0.2258459"
"198610.0";"0.1951051"
"198620.0";"0.1849163"
"198630.0";"0.1959518"
"198640.0";"0.2011795"
"198650.0";"0.210054"
"198660.0";"0.2406533"
"198670.0";"0.2159377"
"198680.0";"0.1971041"
"198690.0";"0.2016438"
"198700.0";"0.2141239"
"198710.0";"0.2151116"
"198720.0";"0.2138653"
"198730.0";"0.2854627"
"198740.0";"0.2235754"
"198750.0";"0.2262306"
"198760.0";"0.2259222"
"198770.0";"0.1956652"
"198780.0";"0.2172856"
"198790.0";"0.2006942"
"198800.0";"0.1829809"
"198810.0";"0.1883398"
"198820.0";"0.2333179"
"198830.0";"0.2150099"
"198840.0";"0.231119"
"198850.0";"0.2222563"
"198860.0";"0.2851332"
"198870.0";"0.1935926"
"198880.0";"0.2108389"
"198890.0";"0.1967767"
"198900.0";"0.1949899"
"198910.0";"0.2167461"
"198920.0";"0.2032876"
"198930.0";"0.2167694"
"198940.0";"0.2301869"
"198950.0";"0.1920571"
"198960.0";"0.2123132"
"198970.0";"0.2220269"
"198980.0";"0.2263846"
"198990.0";"0.2184238"
"199000.0";"0.2150091"
"199010.0";"0.2206418"
"199020.0";"0.2020624"
"199030.0";"0.207519"
"199040.0";"0.2398898"
"199050.0";"0.2170919"
"199060.0";"0.2090932"
"199070.0";"0.2090481"
"199080.0";"0.203384"
"199090.0";"0.2230003"
"199100.0";"0.2192056"
"199110.0";"0.2571134"
"199120.0";"0.2161614"
"199130.0";"0.2101692"
"199140.0";"0.2357671"
"199150.0";"0.2284838"
"199160.0";"0.2110852"
"199170.0";"0.2127936"
"199180.0";"0.2198434"
"199190.0";"0.205477"
"199200.0";"0.2564056"
"199210.0";"0.2147884"
"199220.0";"0.2442807"
"199230.0";"0.2116745"
"199240.0";"0.2350213"
"199250.0";"0.2291395"
"199260.0";"0.2322371"
"199270.0";"0.2411849"
"199280.0";"0.2190593"
"199290.0";"0.2333135"
"199300.0";"0.2293144"
"199310.0";"0.2654509"
"199320.0";"0.2183229"
"199330.0";"0.2372047"
"199340.0";"0.2199885"
"199350.0";"0.192678"
"199360.0";"0.2429116"
"199370.0";"0.2202928"
"199380.0";"0.2400296"
"199390.0";"0.2082042"
"199400.0";"0.2411412"
"199410.0";"0.2129508"
"199420.0";"0.2250382"
"199430.0";"0.1902784"
"199440.0";"0.1743843"
"199450.0";"0.2355439"
"199460.0";"0.2140023"
"199470.0";"0.1994618"
"199480.0";"0.2033942"
"199490.0";"0.1840924"
"199500.0";"0.2035781"
"199510.0";"0.1913374"
"199520.0";"0.2291788"
"199530.0";"0.2263313"
"199540.0";"0.224484"
"199550.0";"0.2343782"
"199560.0";"0.184307"
"199570.0";"0.2311236"
"199580.0";"0.2284384"
"199590.0";"0.1831118"
"199600.0";"0.2205998"
"199610.0";"0.2446057"
"199620.0";"0.176989"
"199630.0";"0.1912403"
"199640.0";"0.1938714"
"199650.0";"0.1938115"
"199660.0";"0.2343566"
"199670.0";"0.2171546"
"199680.0";"0.2216055"
"199690.0";"0.1936752"
"199700.0";"0.20671"
"199710.0";"0.2104132"
"199720.0";"0.181293"
"199730.0";"0.2223395"
"199740.0";"0.2086665"
"199750.0";"0.2139304"
"199760.0";"0.1935408"
"199770.0";"0.2196475"
"199780.0";"0.188085"
"199790.0";"0.2214345"
"199800.0";"0.2214503"
"199810.0";"0.217285"
"199820.0";"0.1941754"
"199830.0";"0.2524798"
"199840.0";"0.2132252"
"199850.0";"0.2219479"
"199860.0";"0.2056674"
"199870.0";"0.1748283"
"199880.0";"0.2085523"
"199890.0";"0.2047684"
"199900.0";"0.2394034"
"199910.0";"0.2236388"
"199920.0";"0.2187854"
"199930.0";"0.2200748"
"199940.0";"0.2968163"
"199950.0";"0.2350359"
"199960.0";"0.207215"
"199970.0";"0.240921"
"199980.0";"0.2247193"
"199990.0";"0.2278267"
"200000.0";"0.282647"
"200010.0";"0.2043132"
"200020.0";"0.1983399"
