# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_neg2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL7"
"63830.0";"1.075559"
"63840.0";"1.096931"
"63850.0";"1.116355"
"63860.0";"1.211443"
"63870.0";"1.151088"
"63880.0";"1.236551"
"63890.0";"1.20298"
"63900.0";"1.345932"
"63910.0";"1.240441"
"63920.0";"1.273057"
"63930.0";"1.367168"
"63940.0";"1.335486"
"63950.0";"1.332874"
"63960.0";"1.350565"
"63970.0";"1.397767"
"63980.0";"1.338882"
"63990.0";"1.265358"
"64000.0";"1.314654"
"64010.0";"1.301147"
"64020.0";"1.310093"
"64030.0";"1.249962"
"64040.0";"1.237516"
"64050.0";"1.212056"
"64060.0";"1.207133"
"64070.0";"1.21121"
"64080.0";"1.287718"
"64090.0";"1.160109"
"64100.0";"1.24185"
"64110.0";"1.193264"
"64120.0";"1.204212"
"64130.0";"1.243081"
"64140.0";"1.259317"
"64150.0";"1.270572"
"64160.0";"1.266452"
"64170.0";"1.330245"
"64180.0";"1.191665"
"64190.0";"1.198213"
"64200.0";"1.193802"
"64210.0";"1.1967"
"64220.0";"1.269774"
"64230.0";"1.177184"
"64240.0";"1.233494"
"64250.0";"1.173449"
"64260.0";"1.127048"
"64270.0";"1.181523"
"64280.0";"1.228463"
"64290.0";"1.150508"
"64300.0";"1.209177"
"64310.0";"1.269782"
"64320.0";"1.313809"
"64330.0";"1.011299"
"64340.0";"0.9807155"
"64350.0";"1.172286"
"64360.0";"1.103431"
"64370.0";"1.129704"
"64380.0";"1.156054"
"64390.0";"1.163707"
"64400.0";"1.145666"
"64410.0";"1.16124"
"64420.0";"1.211575"
"64430.0";"1.350913"
"64440.0";"1.428625"
"64450.0";"1.231484"
"64460.0";"1.177279"
"64470.0";"1.201037"
"64480.0";"1.19809"
"64490.0";"1.223599"
"64500.0";"1.280052"
"64510.0";"1.271947"
"64520.0";"1.263157"
"64530.0";"1.307771"
"64540.0";"1.279709"
"64550.0";"1.233178"
"64560.0";"1.266077"
"64570.0";"1.264419"
"64580.0";"1.288528"
"64590.0";"1.243487"
"64600.0";"1.274999"
"64610.0";"1.331733"
"64620.0";"1.30006"
"64630.0";"1.333697"
"64640.0";"1.26809"
"64650.0";"1.284669"
"64660.0";"1.290458"
"64670.0";"1.431505"
"64680.0";"1.358412"
"64690.0";"1.407176"
"64700.0";"1.430936"
"64710.0";"1.281432"
"64720.0";"1.487039"
"64730.0";"1.43777"
"64740.0";"1.376027"
"64750.0";"1.407652"
"64760.0";"1.424485"
"64770.0";"1.447373"
"64780.0";"1.354003"
"64790.0";"1.38176"
"64800.0";"1.338073"
"64810.0";"1.316466"
"64820.0";"1.243749"
"64830.0";"1.307328"
"64840.0";"1.389061"
"64850.0";"1.327354"
"64860.0";"1.413195"
"64870.0";"1.32317"
"64880.0";"1.404671"
"64890.0";"1.41869"
"64900.0";"1.439556"
"64910.0";"1.400874"
"64920.0";"1.405113"
"64930.0";"1.443498"
"64940.0";"1.336958"
"64950.0";"1.270958"
"64960.0";"1.300584"
"64970.0";"1.304102"
"64980.0";"1.321652"
"64990.0";"1.366507"
"65000.0";"1.337764"
"65010.0";"1.359293"
"65020.0";"1.287035"
"65030.0";"1.269656"
"65040.0";"1.288968"
"65050.0";"1.227429"
"65060.0";"1.222256"
"65070.0";"1.16691"
"65080.0";"1.152095"
"65090.0";"1.269785"
"65100.0";"1.201989"
"65110.0";"1.250242"
"65120.0";"1.27909"
"65130.0";"1.190254"
"65140.0";"1.130729"
"65150.0";"1.224179"
"65160.0";"1.271177"
"65170.0";"1.251125"
"65180.0";"1.191541"
"65190.0";"1.185495"
"65200.0";"1.180982"
"65210.0";"1.246659"
"65220.0";"1.272734"
"65230.0";"1.251806"
"65240.0";"1.258977"
"65250.0";"1.316911"
"65260.0";"1.265209"
"65270.0";"1.298587"
"65280.0";"1.231035"
"65290.0";"1.255964"
"65300.0";"1.178124"
"65310.0";"1.206584"
"65320.0";"1.268512"
"65330.0";"1.288095"
"65340.0";"1.2624"
"65350.0";"1.258028"
"65360.0";"1.376192"
"65370.0";"1.324722"
"65380.0";"1.381679"
"65390.0";"1.328329"
"65400.0";"1.303274"
"65410.0";"1.270741"
"65420.0";"1.229334"
"65430.0";"1.322666"
"65440.0";"1.216916"
"65450.0";"1.259792"
"65460.0";"1.311072"
"65470.0";"1.300496"
"65480.0";"1.317723"
"65490.0";"1.341991"
"65500.0";"1.381356"
"65510.0";"1.341199"
"65520.0";"1.364951"
"65530.0";"1.40057"
"65540.0";"1.416211"
"65550.0";"1.280164"
"65560.0";"1.359171"
"65570.0";"1.367686"
"65580.0";"1.288102"
"65590.0";"1.251076"
"65600.0";"1.384178"
"65610.0";"1.285263"
"65620.0";"1.364882"
"65630.0";"1.344522"
"65640.0";"1.272751"
"65650.0";"1.259568"
"65660.0";"1.273816"
"65670.0";"1.271106"
"65680.0";"1.280035"
"65690.0";"1.378263"
"65700.0";"1.311074"
"65710.0";"1.271207"
"65720.0";"1.283301"
"65730.0";"1.307448"
"65740.0";"1.285828"
"65750.0";"1.30432"
"65760.0";"1.301077"
"65770.0";"1.351712"
"65780.0";"1.2362"
"65790.0";"1.331575"
"65800.0";"1.254885"
"65810.0";"1.401494"
"65820.0";"1.382491"
"65830.0";"1.228376"
"65840.0";"1.378896"
"65850.0";"1.232091"
"65860.0";"1.270226"
"65870.0";"1.255901"
"65880.0";"1.27877"
"65890.0";"1.250684"
"65900.0";"1.185388"
"65910.0";"1.187324"
"65920.0";"1.224457"
"65930.0";"1.300525"
"65940.0";"1.278854"
"65950.0";"1.323955"
"65960.0";"1.295534"
"65970.0";"1.359397"
"65980.0";"1.367964"
"65990.0";"1.325019"
"66000.0";"1.348936"
"66010.0";"1.341842"
"66020.0";"1.376123"
"66030.0";"1.380925"
"66040.0";"1.376862"
"66050.0";"1.244357"
"66060.0";"1.346421"
"66070.0";"1.330741"
"66080.0";"1.34952"
"66090.0";"1.44016"
"66100.0";"1.366725"
"66110.0";"1.252314"
"66120.0";"1.330893"
"66130.0";"1.313959"
"66140.0";"1.268403"
"66150.0";"1.297348"
"66160.0";"1.261376"
"66170.0";"1.281964"
"66180.0";"1.224494"
"66190.0";"1.211751"
"66200.0";"1.146786"
"66210.0";"1.361147"
"66220.0";"1.274452"
"66230.0";"1.276029"
"66240.0";"1.329262"
"66250.0";"1.346949"
"66260.0";"1.397507"
"66270.0";"1.236031"
"66280.0";"1.236685"
"66290.0";"1.271164"
"66300.0";"1.173583"
"66310.0";"1.260902"
"66320.0";"1.314651"
"66330.0";"1.230813"
"66340.0";"1.155409"
"66350.0";"1.299136"
"66360.0";"1.329715"
"66370.0";"1.341237"
"66380.0";"1.248464"
"66390.0";"1.409733"
"66400.0";"1.316172"
"66410.0";"1.256657"
"66420.0";"1.291708"
"66430.0";"1.097205"
"66440.0";"1.243485"
"66450.0";"1.253904"
"66460.0";"1.189258"
"66470.0";"1.241755"
"66480.0";"1.144686"
"66490.0";"1.157303"
"66500.0";"1.22104"
"66510.0";"1.105424"
"66520.0";"1.183272"
"66530.0";"1.235656"
"66540.0";"1.278611"
"66550.0";"1.166664"
"66560.0";"1.136047"
"66570.0";"1.214539"
"66580.0";"1.223433"
"66590.0";"1.216507"
"66600.0";"1.254797"
"66610.0";"1.223183"
"66620.0";"1.227887"
"66630.0";"1.25665"
"66640.0";"1.231688"
"66650.0";"1.2702"
"66660.0";"1.266449"
"66670.0";"1.259351"
"66680.0";"1.272272"
"66690.0";"1.290602"
"66700.0";"1.262218"
"66710.0";"1.27803"
"66720.0";"1.243971"
"66730.0";"1.334088"
"66740.0";"1.299174"
"66750.0";"1.266316"
"66760.0";"1.249292"
"66770.0";"1.224895"
"66780.0";"1.249226"
"66790.0";"1.178883"
"66800.0";"1.220209"
"66810.0";"1.303896"
"66820.0";"1.235222"
"66830.0";"1.291921"
"66840.0";"1.303442"
"66850.0";"1.362196"
"66860.0";"1.270265"
"66870.0";"1.24277"
"66880.0";"1.292841"
"66890.0";"1.239406"
"66900.0";"1.284432"
"66910.0";"1.259987"
"66920.0";"1.270387"
"66930.0";"1.256516"
"66940.0";"1.274022"
"66950.0";"1.199563"
"66960.0";"1.125383"
"66970.0";"1.182501"
"66980.0";"1.232697"
"66990.0";"1.253936"
"67000.0";"1.210919"
"67010.0";"1.2212"
"67020.0";"1.258805"
"67030.0";"1.252473"
"67040.0";"1.147581"
"67050.0";"1.279922"
"67060.0";"1.32957"
"67070.0";"1.308069"
"67080.0";"1.380734"
"67090.0";"1.35102"
"67100.0";"1.327287"
"67110.0";"1.214911"
"67120.0";"1.325245"
"67130.0";"1.223161"
"67140.0";"1.275128"
"67150.0";"1.259447"
"67160.0";"1.27225"
"67170.0";"1.28878"
"67180.0";"1.143897"
"67190.0";"1.386842"
"67200.0";"1.361954"
"67210.0";"1.336539"
"67220.0";"1.338017"
"67230.0";"1.291531"
"67240.0";"1.259478"
"67250.0";"1.268715"
"67260.0";"1.2643"
"67270.0";"1.33024"
"67280.0";"1.344838"
"67290.0";"1.255882"
"67300.0";"1.353517"
"67310.0";"1.311201"
"67320.0";"1.260963"
"67330.0";"1.378292"
"67340.0";"1.384622"
"67350.0";"1.451443"
"67360.0";"1.505847"
"67370.0";"1.513075"
"67380.0";"1.39028"
"67390.0";"1.337402"
"67400.0";"1.403414"
"67410.0";"1.427378"
"67420.0";"1.420387"
"67430.0";"1.387982"
"67440.0";"1.420708"
"67450.0";"1.449258"
"67460.0";"1.366604"
"67470.0";"1.474296"
"67480.0";"1.407992"
"67490.0";"1.457974"
"67500.0";"1.44471"
"67510.0";"1.433778"
"67520.0";"1.422536"
"67530.0";"1.365765"
"67540.0";"1.352363"
"67550.0";"1.364311"
"67560.0";"1.383037"
"67570.0";"1.357964"
"67580.0";"1.380508"
"67590.0";"1.400255"
"67600.0";"1.452577"
"67610.0";"1.450885"
"67620.0";"1.361593"
"67630.0";"1.336449"
"67640.0";"1.386051"
"67650.0";"1.488557"
"67660.0";"1.480471"
"67670.0";"1.432447"
"67680.0";"1.392693"
"67690.0";"1.391692"
"67700.0";"1.29919"
"67710.0";"1.306721"
"67720.0";"1.357124"
"67730.0";"1.363047"
"67740.0";"1.333629"
"67750.0";"1.237827"
"67760.0";"1.331936"
"67770.0";"1.281828"
"67780.0";"1.282382"
"67790.0";"1.277447"
"67800.0";"1.284388"
"67810.0";"1.29236"
"67820.0";"1.291668"
"67830.0";"1.258841"
"67840.0";"1.317797"
"67850.0";"1.275509"
"67860.0";"1.306786"
"67870.0";"1.334545"
"67880.0";"1.362294"
"67890.0";"1.366997"
"67900.0";"1.466059"
"67910.0";"1.326235"
"67920.0";"1.326972"
"67930.0";"1.360629"
"67940.0";"1.380172"
"67950.0";"1.381908"
"67960.0";"1.39956"
"67970.0";"1.344726"
"67980.0";"1.259365"
"67990.0";"1.368514"
"68000.0";"1.33514"
"68010.0";"1.353586"
"68020.0";"1.38807"
"68030.0";"1.322134"
"68040.0";"1.289143"
"68050.0";"1.380727"
"68060.0";"1.372109"
"68070.0";"1.43557"
"68080.0";"1.224151"
"68090.0";"1.282657"
"68100.0";"1.271563"
"68110.0";"1.25583"
"68120.0";"1.309552"
"68130.0";"1.29447"
"68140.0";"1.244515"
"68150.0";"1.303009"
"68160.0";"1.304436"
"68170.0";"1.285343"
"68180.0";"1.20528"
"68190.0";"1.335359"
"68200.0";"1.242599"
"68210.0";"1.267922"
"68220.0";"1.307765"
"68230.0";"1.278227"
"68240.0";"1.271627"
"68250.0";"1.272197"
"68260.0";"1.296704"
"68270.0";"1.302724"
"68280.0";"1.243822"
"68290.0";"1.289941"
"68300.0";"1.234085"
"68310.0";"1.297408"
"68320.0";"1.293476"
"68330.0";"1.311254"
"68340.0";"1.246614"
"68350.0";"1.264352"
"68360.0";"1.397699"
"68370.0";"1.261336"
"68380.0";"1.248608"
"68390.0";"1.176899"
"68400.0";"1.234787"
"68410.0";"1.280537"
"68420.0";"1.258173"
"68430.0";"1.248149"
"68440.0";"1.306265"
"68450.0";"1.274434"
"68460.0";"1.278592"
"68470.0";"1.199851"
"68480.0";"1.218073"
"68490.0";"1.305593"
"68500.0";"1.364122"
"68510.0";"1.252542"
"68520.0";"1.216931"
"68530.0";"1.251205"
"68540.0";"1.255689"
"68550.0";"1.244727"
"68560.0";"1.244286"
"68570.0";"1.330405"
"68580.0";"1.277416"
"68590.0";"1.332555"
"68600.0";"1.304611"
"68610.0";"1.337755"
"68620.0";"1.282802"
"68630.0";"1.322174"
"68640.0";"1.340951"
"68650.0";"1.333123"
"68660.0";"1.297433"
"68670.0";"1.25748"
"68680.0";"1.337386"
"68690.0";"1.227345"
"68700.0";"1.240107"
"68710.0";"1.363063"
"68720.0";"1.225171"
"68730.0";"1.207166"
"68740.0";"1.204122"
"68750.0";"1.214733"
"68760.0";"1.219621"
"68770.0";"1.226825"
"68780.0";"1.313722"
"68790.0";"1.380969"
"68800.0";"1.318488"
"68810.0";"1.400496"
"68820.0";"1.339379"
"68830.0";"1.305223"
"68840.0";"1.362713"
"68850.0";"1.324499"
"68860.0";"1.231654"
"68870.0";"1.212853"
"68880.0";"1.28347"
"68890.0";"1.371249"
"68900.0";"1.412488"
"68910.0";"1.379997"
"68920.0";"1.427456"
"68930.0";"1.516796"
"68940.0";"1.524111"
"68950.0";"1.529171"
"68960.0";"1.48143"
"68970.0";"1.314999"
"68980.0";"1.363145"
"68990.0";"1.381886"
"69000.0";"1.352626"
"69010.0";"1.335786"
"69020.0";"1.367194"
"69030.0";"1.356425"
"69040.0";"1.497294"
"69050.0";"1.469443"
"69060.0";"1.447883"
"69070.0";"1.34393"
"69080.0";"1.357796"
"69090.0";"1.439932"
"69100.0";"1.532216"
"69110.0";"1.46152"
"69120.0";"1.210339"
"69130.0";"1.288289"
"69140.0";"1.32858"
"69150.0";"1.416219"
"69160.0";"1.33135"
"69170.0";"1.38862"
"69180.0";"1.390056"
"69190.0";"1.376017"
"69200.0";"1.412794"
"69210.0";"1.274714"
"69220.0";"1.308528"
"69230.0";"1.371328"
"69240.0";"1.288594"
"69250.0";"1.360525"
"69260.0";"1.234393"
"69270.0";"1.229149"
"69280.0";"1.339957"
"69290.0";"1.296524"
"69300.0";"1.421063"
"69310.0";"1.300676"
"69320.0";"1.534174"
"69330.0";"1.511888"
"69340.0";"1.429311"
"69350.0";"1.390549"
"69360.0";"1.372914"
"69370.0";"1.30588"
"69380.0";"1.358752"
"69390.0";"1.408355"
"69400.0";"1.422336"
"69410.0";"1.387266"
"69420.0";"1.425145"
"69430.0";"1.480768"
"69440.0";"1.502961"
"69450.0";"1.260675"
"69460.0";"1.350439"
"69470.0";"1.379303"
"69480.0";"1.443153"
"69490.0";"1.451503"
"69500.0";"1.368402"
"69510.0";"1.376878"
"69520.0";"1.317892"
"69530.0";"1.379847"
"69540.0";"1.27068"
"69550.0";"1.243448"
"69560.0";"1.323126"
"69570.0";"1.255349"
"69580.0";"1.314127"
"69590.0";"1.407748"
"69600.0";"1.36899"
"69610.0";"1.463864"
"69620.0";"1.483256"
"69630.0";"1.502183"
"69640.0";"1.482065"
"69650.0";"1.464774"
"69660.0";"1.459406"
"69670.0";"1.427247"
"69680.0";"1.40226"
"69690.0";"1.393783"
"69700.0";"1.35579"
"69710.0";"1.302578"
"69720.0";"1.464244"
"69730.0";"1.358922"
"69740.0";"1.285057"
"69750.0";"1.371588"
"69760.0";"1.306677"
"69770.0";"1.409683"
"69780.0";"1.438123"
"69790.0";"1.377857"
"69800.0";"1.46592"
"69810.0";"1.461887"
"69820.0";"1.426381"
"69830.0";"1.464153"
"69840.0";"1.456375"
"69850.0";"1.35106"
"69860.0";"1.365373"
"69870.0";"1.372766"
"69880.0";"1.380878"
"69890.0";"1.281934"
"69900.0";"1.290035"
"69910.0";"1.389404"
"69920.0";"1.32932"
"69930.0";"1.343512"
"69940.0";"1.355243"
"69950.0";"1.389732"
"69960.0";"1.406245"
"69970.0";"1.408743"
"69980.0";"1.36003"
"69990.0";"1.457261"
"70000.0";"1.426768"
"70010.0";"1.557553"
"70020.0";"1.396819"
"70030.0";"1.307113"
"70040.0";"1.433476"
"70050.0";"1.461591"
"70060.0";"1.395724"
"70070.0";"1.270727"
"70080.0";"1.345406"
"70090.0";"1.323811"
"70100.0";"1.354364"
"70110.0";"1.350913"
"70120.0";"1.306013"
"70130.0";"1.389384"
"70140.0";"1.320462"
"70150.0";"1.349981"
"70160.0";"1.228284"
"70170.0";"1.251831"
"70180.0";"1.399514"
"70190.0";"1.239972"
"70200.0";"1.206443"
"70210.0";"1.210478"
"70220.0";"1.247049"
"70230.0";"1.182324"
"70240.0";"1.11684"
"70250.0";"1.250758"
"70260.0";"1.170084"
"70270.0";"1.288765"
"70280.0";"1.237025"
"70290.0";"1.30831"
"70300.0";"1.276861"
"70310.0";"1.403772"
"70320.0";"1.371108"
"70330.0";"1.393656"
"70340.0";"1.243614"
"70350.0";"1.29044"
"70360.0";"1.329763"
"70370.0";"1.363487"
"70380.0";"1.289031"
"70390.0";"1.25591"
"70400.0";"1.321403"
"70410.0";"1.367953"
"70420.0";"1.27511"
"70430.0";"1.377347"
"70440.0";"1.308836"
"70450.0";"1.196052"
"70460.0";"1.153852"
"70470.0";"1.178353"
"70480.0";"1.202192"
"70490.0";"1.143539"
"70500.0";"1.14044"
"70510.0";"1.339014"
"70520.0";"1.280609"
"70530.0";"1.35303"
"70540.0";"1.167836"
"70550.0";"1.355245"
"70560.0";"1.4515"
"70570.0";"1.414949"
"70580.0";"1.406239"
"70590.0";"1.419425"
"70600.0";"1.432056"
"70610.0";"1.491374"
"70620.0";"1.27819"
"70630.0";"1.240837"
"70640.0";"1.199952"
"70650.0";"1.283208"
"70660.0";"1.306804"
"70670.0";"1.261968"
"70680.0";"1.275721"
"70690.0";"1.396345"
"70700.0";"1.356949"
"70710.0";"1.252744"
"70720.0";"1.147963"
"70730.0";"1.200742"
"70740.0";"1.300829"
"70750.0";"1.324566"
"70760.0";"1.205781"
"70770.0";"1.274988"
"70780.0";"1.288294"
"70790.0";"1.254022"
"70800.0";"1.20566"
"70810.0";"1.313704"
"70820.0";"1.235057"
"70830.0";"1.359213"
"70840.0";"1.249786"
"70850.0";"1.181322"
"70860.0";"1.325215"
"70870.0";"1.284564"
"70880.0";"1.181"
"70890.0";"1.146676"
"70900.0";"1.230079"
"70910.0";"1.346615"
"70920.0";"1.303657"
"70930.0";"1.353562"
"70940.0";"1.29226"
"70950.0";"1.358457"
"70960.0";"1.338337"
"70970.0";"1.300398"
"70980.0";"1.312583"
"70990.0";"1.463925"
"71000.0";"1.286227"
"71010.0";"1.287001"
"71020.0";"1.290072"
"71030.0";"1.287058"
"71040.0";"1.296372"
"71050.0";"1.371096"
"71060.0";"1.201089"
"71070.0";"1.337809"
"71080.0";"1.293491"
"71090.0";"1.345372"
"71100.0";"1.326059"
"71110.0";"1.258387"
"71120.0";"1.311827"
"71130.0";"1.26264"
"71140.0";"1.289198"
"71150.0";"1.165459"
"71160.0";"1.280715"
"71170.0";"1.239297"
"71180.0";"1.231838"
"71190.0";"1.240104"
"71200.0";"1.252775"
"71210.0";"1.266418"
"71220.0";"1.344058"
"71230.0";"1.275946"
"71240.0";"1.321592"
"71250.0";"1.254189"
"71260.0";"1.193972"
"71270.0";"1.168525"
"71280.0";"1.322584"
"71290.0";"1.244664"
"71300.0";"1.301595"
"71310.0";"1.328316"
"71320.0";"1.341047"
"71330.0";"1.397802"
"71340.0";"1.323495"
"71350.0";"1.305002"
"71360.0";"1.266689"
"71370.0";"1.294009"
"71380.0";"1.370729"
"71390.0";"1.422666"
"71400.0";"1.423833"
"71410.0";"1.420033"
"71420.0";"1.288746"
"71430.0";"1.310706"
"71440.0";"1.333879"
"71450.0";"1.420529"
"71460.0";"1.288754"
"71470.0";"1.255897"
"71480.0";"1.348857"
"71490.0";"1.431871"
"71500.0";"1.359715"
"71510.0";"1.304358"
"71520.0";"1.331071"
"71530.0";"1.347346"
"71540.0";"1.330351"
"71550.0";"1.29488"
"71560.0";"1.276989"
"71570.0";"1.321342"
"71580.0";"1.400749"
"71590.0";"1.414052"
"71600.0";"1.412083"
"71610.0";"1.442914"
"71620.0";"1.378999"
"71630.0";"1.455101"
"71640.0";"1.385586"
"71650.0";"1.425811"
"71660.0";"1.500314"
"71670.0";"1.425076"
"71680.0";"1.432394"
"71690.0";"1.469867"
"71700.0";"1.321551"
"71710.0";"1.210083"
"71720.0";"1.21949"
"71730.0";"1.217745"
"71740.0";"1.397991"
"71750.0";"1.269087"
"71760.0";"1.301418"
"71770.0";"1.261695"
"71780.0";"1.432328"
"71790.0";"1.361177"
"71800.0";"1.335987"
"71810.0";"1.409226"
"71820.0";"1.330873"
"71830.0";"1.421549"
"71840.0";"1.425688"
"71850.0";"1.398952"
"71860.0";"1.445121"
"71870.0";"1.398751"
"71880.0";"1.47385"
"71890.0";"1.494635"
"71900.0";"1.358031"
"71910.0";"1.36596"
"71920.0";"1.424126"
"71930.0";"1.416314"
"71940.0";"1.433087"
"71950.0";"1.4742"
"71960.0";"1.471131"
"71970.0";"1.404944"
"71980.0";"1.396163"
"71990.0";"1.364894"
"72000.0";"1.168867"
"72010.0";"1.271354"
"72020.0";"1.244606"
"72030.0";"1.391354"
"72040.0";"1.26264"
"72050.0";"1.210271"
"72060.0";"1.263345"
"72070.0";"1.259417"
"72080.0";"1.278106"
"72090.0";"1.339199"
"72100.0";"1.355231"
"72110.0";"1.309602"
"72120.0";"1.34203"
"72130.0";"1.290596"
"72140.0";"1.381991"
"72150.0";"1.389736"
"72160.0";"1.418623"
"72170.0";"1.31582"
"72180.0";"1.303591"
"72190.0";"1.266878"
"72200.0";"1.24979"
"72210.0";"1.298929"
"72220.0";"1.364447"
"72230.0";"1.306038"
"72240.0";"1.251319"
"72250.0";"1.229636"
"72260.0";"1.165711"
"72270.0";"1.283038"
"72280.0";"1.335632"
"72290.0";"1.258043"
"72300.0";"1.222133"
"72310.0";"1.180794"
"72320.0";"1.282968"
"72330.0";"1.254381"
"72340.0";"1.180833"
"72350.0";"1.378764"
"72360.0";"1.314249"
"72370.0";"1.249856"
"72380.0";"1.309011"
"72390.0";"1.307379"
"72400.0";"1.283154"
"72410.0";"1.246456"
"72420.0";"1.206463"
"72430.0";"1.12653"
"72440.0";"1.194674"
"72450.0";"1.312348"
"72460.0";"1.202891"
"72470.0";"1.347327"
"72480.0";"1.342972"
"72490.0";"1.381305"
"72500.0";"1.261"
"72510.0";"1.264419"
"72520.0";"1.280614"
"72530.0";"1.373061"
"72540.0";"1.339969"
"72550.0";"1.35387"
"72560.0";"1.329669"
"72570.0";"1.260669"
"72580.0";"1.34156"
"72590.0";"1.115762"
"72600.0";"1.174779"
"72610.0";"1.252667"
"72620.0";"1.193001"
"72630.0";"1.137415"
"72640.0";"1.095223"
"72650.0";"1.23307"
"72660.0";"1.46446"
"72670.0";"1.431831"
"72680.0";"1.332509"
"72690.0";"1.304069"
"72700.0";"1.305601"
"72710.0";"1.208833"
"72720.0";"1.180954"
"72730.0";"1.309167"
"72740.0";"1.242667"
"72750.0";"1.242749"
"72760.0";"1.294445"
"72770.0";"1.333369"
"72780.0";"1.25019"
"72790.0";"1.32051"
"72800.0";"1.353941"
"72810.0";"1.294202"
"72820.0";"1.223256"
"72830.0";"1.287267"
"72840.0";"1.19557"
"72850.0";"1.263395"
"72860.0";"1.279371"
"72870.0";"1.342216"
"72880.0";"1.369021"
"72890.0";"1.384666"
"72900.0";"1.365637"
"72910.0";"1.499087"
"72920.0";"1.448565"
"72930.0";"1.391123"
"72940.0";"1.425823"
"72950.0";"1.440864"
"72960.0";"1.404579"
"72970.0";"1.27027"
"72980.0";"1.21379"
"72990.0";"1.302849"
"73000.0";"1.303255"
"73010.0";"1.37637"
"73020.0";"1.30362"
"73030.0";"1.265087"
"73040.0";"1.233241"
"73050.0";"1.281363"
"73060.0";"1.335863"
"73070.0";"1.251808"
"73080.0";"1.268414"
"73090.0";"1.27378"
"73100.0";"1.297369"
"73110.0";"1.253943"
"73120.0";"1.266235"
"73130.0";"1.244385"
"73140.0";"1.242025"
"73150.0";"1.293482"
"73160.0";"1.454771"
"73170.0";"1.440706"
"73180.0";"1.42159"
"73190.0";"1.420555"
"73200.0";"1.499709"
"73210.0";"1.443858"
"73220.0";"1.445884"
"73230.0";"1.433119"
"73240.0";"1.468101"
"73250.0";"1.520353"
"73260.0";"1.345963"
"73270.0";"1.389095"
"73280.0";"1.326173"
"73290.0";"1.284324"
"73300.0";"1.272358"
"73310.0";"1.244963"
"73320.0";"1.243745"
"73330.0";"1.134388"
"73340.0";"1.280513"
"73350.0";"1.361888"
"73360.0";"1.415746"
"73370.0";"1.4618"
"73380.0";"1.287862"
"73390.0";"1.313105"
"73400.0";"1.235197"
"73410.0";"1.304539"
"73420.0";"1.36825"
"73430.0";"1.346028"
"73440.0";"1.408748"
"73450.0";"1.334044"
"73460.0";"1.4049"
"73470.0";"1.384017"
"73480.0";"1.339024"
"73490.0";"1.380323"
"73500.0";"1.456503"
"73510.0";"1.242482"
"73520.0";"1.477417"
"73530.0";"1.472534"
"73540.0";"1.449844"
"73550.0";"1.469272"
"73560.0";"1.461489"
"73570.0";"1.466874"
"73580.0";"1.417916"
"73590.0";"1.4254"
"73600.0";"1.303064"
"73610.0";"1.429773"
"73620.0";"1.338828"
"73630.0";"1.234088"
"73640.0";"1.272899"
"73650.0";"1.304593"
"73660.0";"1.219167"
"73670.0";"1.205224"
"73680.0";"1.159519"
"73690.0";"1.389284"
"73700.0";"1.414974"
"73710.0";"1.448332"
"73720.0";"1.396031"
"73730.0";"1.390375"
"73740.0";"1.504598"
