# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol13_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL13"
"49990.0";"2.013142"
"50000.0";"2.015777"
"50010.0";"2.024125"
"50020.0";"2.01506"
"50030.0";"2.161525"
"50040.0";"2.025363"
"50050.0";"2.04983"
"50060.0";"1.98913"
"50070.0";"1.956783"
"50080.0";"1.991754"
"50090.0";"1.974187"
"50100.0";"2.001277"
"50110.0";"1.912632"
"50120.0";"2.020016"
"50130.0";"2.029093"
"50140.0";"1.983915"
"50150.0";"1.984453"
"50160.0";"1.881479"
"50170.0";"2.017809"
"50180.0";"1.983168"
"50190.0";"2.06806"
"50200.0";"2.028135"
"50210.0";"2.086535"
"50220.0";"2.044451"
"50230.0";"2.038373"
"50240.0";"2.143632"
"50250.0";"2.04015"
"50260.0";"2.150636"
"50270.0";"2.159339"
"50280.0";"2.142583"
"50290.0";"2.09416"
"50300.0";"2.1644"
"50310.0";"2.065886"
"50320.0";"2.121839"
"50330.0";"2.103534"
"50340.0";"2.111002"
"50350.0";"2.021272"
"50360.0";"2.118615"
"50370.0";"2.130339"
"50380.0";"2.03482"
"50390.0";"2.129662"
"50400.0";"2.120447"
"50410.0";"1.993961"
"50420.0";"2.047682"
"50430.0";"2.024022"
"50440.0";"2.154258"
"50450.0";"2.057186"
"50460.0";"2.14168"
"50470.0";"1.990618"
"50480.0";"2.125679"
"50490.0";"2.029848"
"50500.0";"2.064419"
"50510.0";"2.064713"
"50520.0";"2.047697"
"50530.0";"2.069905"
"50540.0";"2.07904"
"50550.0";"2.159458"
"50560.0";"2.143041"
"50570.0";"1.943118"
"50580.0";"1.992354"
"50590.0";"2.126562"
"50600.0";"2.004176"
"50610.0";"2.16798"
"50620.0";"1.940838"
"50630.0";"2.088406"
"50640.0";"2.02303"
"50650.0";"2.207375"
"50660.0";"2.056483"
"50670.0";"1.918819"
"50680.0";"1.975238"
"50690.0";"2.047931"
"50700.0";"1.918725"
"50710.0";"2.076574"
"50720.0";"2.039602"
"50730.0";"2.012982"
"50740.0";"2.0919"
"50750.0";"2.077658"
"50760.0";"1.951558"
"50770.0";"2.07102"
"50780.0";"2.001033"
"50790.0";"1.94466"
"50800.0";"1.993692"
"50810.0";"2.007109"
"50820.0";"2.098011"
"50830.0";"2.034589"
"50840.0";"1.990162"
"50850.0";"2.109768"
"50860.0";"2.088523"
"50870.0";"2.044052"
"50880.0";"2.020116"
"50890.0";"1.923104"
"50900.0";"2.066097"
"50910.0";"2.121323"
"50920.0";"2.071235"
"50930.0";"2.047709"
"50940.0";"2.043208"
"50950.0";"2.093715"
"50960.0";"2.014297"
"50970.0";"2.070704"
"50980.0";"2.105"
"50990.0";"2.027702"
"51000.0";"2.079162"
"51010.0";"2.0208"
"51020.0";"1.99188"
"51030.0";"2.019895"
"51040.0";"2.127089"
"51050.0";"2.160599"
"51060.0";"2.235083"
"51070.0";"2.033017"
"51080.0";"2.107761"
"51090.0";"2.152209"
"51100.0";"2.175862"
"51110.0";"2.005393"
"51120.0";"2.03907"
"51130.0";"2.132634"
"51140.0";"2.04248"
"51150.0";"2.151192"
"51160.0";"2.068256"
"51170.0";"2.048627"
"51180.0";"2.137698"
"51190.0";"2.194384"
"51200.0";"2.13283"
"51210.0";"2.081511"
"51220.0";"2.095229"
"51230.0";"2.171543"
"51240.0";"2.103986"
"51250.0";"2.068559"
"51260.0";"2.034892"
"51270.0";"2.096587"
"51280.0";"2.099369"
"51290.0";"2.048583"
"51300.0";"2.115031"
"51310.0";"2.186921"
"51320.0";"2.147759"
"51330.0";"2.065338"
"51340.0";"2.094654"
"51350.0";"2.104362"
"51360.0";"2.076002"
"51370.0";"2.06254"
"51380.0";"1.99692"
"51390.0";"2.078328"
"51400.0";"1.995984"
"51410.0";"2.049627"
"51420.0";"1.972025"
"51430.0";"2.049171"
"51440.0";"2.165506"
"51450.0";"2.007702"
"51460.0";"2.144"
"51470.0";"1.950236"
"51480.0";"2.218361"
"51490.0";"2.184349"
"51500.0";"2.143229"
"51510.0";"2.11432"
"51520.0";"2.184351"
"51530.0";"2.148433"
"51540.0";"2.061423"
"51550.0";"2.09182"
"51560.0";"2.212004"
"51570.0";"2.217062"
"51580.0";"2.018138"
"51590.0";"2.068813"
"51600.0";"2.044095"
"51610.0";"2.004276"
"51620.0";"1.992241"
"51630.0";"2.075224"
"51640.0";"2.071997"
"51650.0";"2.155742"
"51660.0";"2.104781"
"51670.0";"1.9673"
"51680.0";"1.989254"
"51690.0";"2.165112"
"51700.0";"2.139709"
"51710.0";"2.077062"
"51720.0";"2.161104"
"51730.0";"2.067287"
"51740.0";"2.026878"
"51750.0";"2.144573"
"51760.0";"2.138904"
"51770.0";"2.19564"
"51780.0";"2.267117"
"51790.0";"2.28116"
"51800.0";"2.21053"
"51810.0";"2.208231"
"51820.0";"2.064009"
"51830.0";"2.195364"
"51840.0";"2.072098"
"51850.0";"2.147699"
"51860.0";"2.134197"
"51870.0";"2.183299"
"51880.0";"2.146194"
"51890.0";"2.11308"
"51900.0";"2.13776"
"51910.0";"2.050539"
"51920.0";"2.193841"
"51930.0";"2.116615"
"51940.0";"2.150131"
"51950.0";"2.208542"
"51960.0";"2.089798"
"51970.0";"2.084988"
"51980.0";"2.202906"
"51990.0";"2.049989"
"52000.0";"2.083172"
"52010.0";"2.051328"
"52020.0";"2.057307"
"52030.0";"2.064498"
"52040.0";"1.996525"
"52050.0";"2.074615"
"52060.0";"2.099986"
"52070.0";"2.137512"
"52080.0";"2.048045"
"52090.0";"2.068759"
"52100.0";"2.093295"
"52110.0";"2.129182"
"52120.0";"2.019271"
"52130.0";"2.052541"
"52140.0";"2.150433"
"52150.0";"2.014688"
"52160.0";"2.040172"
"52170.0";"2.088121"
"52180.0";"2.003259"
"52190.0";"2.17989"
"52200.0";"2.072562"
"52210.0";"2.166319"
"52220.0";"2.146325"
"52230.0";"2.179004"
"52240.0";"2.247586"
"52250.0";"2.103341"
"52260.0";"2.220409"
"52270.0";"2.11127"
"52280.0";"2.02358"
"52290.0";"1.927472"
"52300.0";"2.028591"
"52310.0";"2.037631"
"52320.0";"2.052407"
"52330.0";"2.110325"
"52340.0";"2.070415"
"52350.0";"2.063013"
"52360.0";"2.083098"
"52370.0";"1.988505"
"52380.0";"1.970865"
"52390.0";"2.077164"
"52400.0";"2.072467"
"52410.0";"2.134484"
"52420.0";"2.05429"
"52430.0";"2.026447"
"52440.0";"2.007081"
"52450.0";"2.084301"
"52460.0";"2.059533"
"52470.0";"1.975879"
"52480.0";"2.096586"
"52490.0";"2.144292"
"52500.0";"2.071223"
"52510.0";"2.155574"
"52520.0";"2.049893"
"52530.0";"1.980845"
"52540.0";"1.956322"
"52550.0";"2.09576"
"52560.0";"1.98888"
"52570.0";"2.024361"
"52580.0";"2.024273"
"52590.0";"2.014889"
"52600.0";"2.217928"
"52610.0";"2.133577"
"52620.0";"2.200761"
"52630.0";"2.073952"
"52640.0";"2.151591"
"52650.0";"2.251073"
"52660.0";"2.241249"
"52670.0";"2.277291"
"52680.0";"2.052762"
"52690.0";"2.09315"
"52700.0";"2.206237"
"52710.0";"2.158035"
"52720.0";"2.138289"
"52730.0";"2.160564"
"52740.0";"2.124833"
"52750.0";"2.045645"
"52760.0";"2.137724"
"52770.0";"2.092675"
"52780.0";"2.085446"
"52790.0";"1.998574"
"52800.0";"2.069004"
"52810.0";"1.998342"
"52820.0";"2.008405"
"52830.0";"2.135548"
"52840.0";"2.157192"
"52850.0";"2.111206"
"52860.0";"1.983804"
"52870.0";"2.084809"
"52880.0";"2.04196"
"52890.0";"2.073361"
"52900.0";"2.051071"
"52910.0";"2.082076"
"52920.0";"1.974835"
"52930.0";"2.057273"
"52940.0";"2.061"
"52950.0";"2.065771"
"52960.0";"2.167753"
"52970.0";"2.053609"
"52980.0";"2.174601"
"52990.0";"2.100811"
"53000.0";"2.09242"
"53010.0";"2.179086"
"53020.0";"2.041318"
"53030.0";"2.069399"
"53040.0";"2.098196"
"53050.0";"2.105259"
"53060.0";"2.136714"
"53070.0";"2.102416"
"53080.0";"2.046908"
"53090.0";"2.171126"
"53100.0";"2.083283"
"53110.0";"2.112222"
"53120.0";"2.087193"
"53130.0";"2.02009"
"53140.0";"2.063385"
"53150.0";"2.016469"
"53160.0";"2.098457"
"53170.0";"2.130609"
"53180.0";"2.194471"
"53190.0";"2.133272"
"53200.0";"2.019486"
"53210.0";"2.130273"
"53220.0";"2.082134"
"53230.0";"1.942166"
"53240.0";"2.074281"
"53250.0";"2.029255"
"53260.0";"2.191041"
"53270.0";"2.198528"
"53280.0";"2.121697"
"53290.0";"2.083692"
"53300.0";"2.204688"
"53310.0";"2.174168"
"53320.0";"2.185327"
"53330.0";"2.049412"
"53340.0";"2.102597"
"53350.0";"2.096205"
"53360.0";"2.137011"
"53370.0";"2.135897"
"53380.0";"2.216374"
"53390.0";"2.142732"
"53400.0";"2.131914"
"53410.0";"2.148453"
"53420.0";"2.192845"
"53430.0";"2.093104"
"53440.0";"2.184695"
"53450.0";"2.191474"
"53460.0";"2.162829"
"53470.0";"2.307467"
"53480.0";"2.185003"
"53490.0";"2.173974"
"53500.0";"2.146271"
"53510.0";"2.139931"
"53520.0";"2.137478"
"53530.0";"2.057917"
"53540.0";"2.049389"
"53550.0";"2.21529"
"53560.0";"2.146273"
"53570.0";"2.15406"
"53580.0";"2.07673"
"53590.0";"2.151797"
"53600.0";"2.178235"
"53610.0";"2.064878"
"53620.0";"2.026309"
"53630.0";"2.150103"
"53640.0";"2.176066"
"53650.0";"2.123784"
"53660.0";"2.191816"
"53670.0";"2.160984"
"53680.0";"2.248567"
"53690.0";"2.175333"
"53700.0";"2.148571"
"53710.0";"2.256963"
"53720.0";"2.224212"
"53730.0";"2.218054"
"53740.0";"2.164329"
"53750.0";"2.18655"
"53760.0";"2.039415"
"53770.0";"2.030977"
"53780.0";"2.211243"
"53790.0";"2.105097"
"53800.0";"2.0963"
"53810.0";"2.075587"
"53820.0";"2.153229"
"53830.0";"2.123128"
"53840.0";"2.127419"
"53850.0";"2.110126"
"53860.0";"2.113672"
"53870.0";"2.000349"
"53880.0";"2.049126"
"53890.0";"2.110627"
"53900.0";"2.142211"
"53910.0";"2.168121"
"53920.0";"2.130567"
"53930.0";"1.961188"
"53940.0";"1.97679"
"53950.0";"2.042738"
"53960.0";"2.056272"
"53970.0";"2.0957"
"53980.0";"2.124907"
"53990.0";"1.968339"
"54000.0";"2.108391"
"54010.0";"2.07885"
"54020.0";"2.019957"
"54030.0";"2.011258"
"54040.0";"2.039315"
"54050.0";"1.986527"
"54060.0";"1.970404"
"54070.0";"2.000134"
"54080.0";"1.9687"
"54090.0";"1.949585"
"54100.0";"2.111819"
"54110.0";"1.971812"
"54120.0";"1.965325"
"54130.0";"2.075055"
"54140.0";"2.140247"
"54150.0";"2.013031"
"54160.0";"2.113495"
"54170.0";"2.066402"
"54180.0";"2.017755"
"54190.0";"2.036615"
"54200.0";"2.047888"
"54210.0";"2.064925"
"54220.0";"2.104302"
"54230.0";"2.102666"
"54240.0";"2.112612"
"54250.0";"2.061092"
"54260.0";"2.164138"
"54270.0";"2.057716"
"54280.0";"2.039097"
"54290.0";"2.127103"
"54300.0";"2.047966"
"54310.0";"2.077437"
"54320.0";"2.074828"
"54330.0";"2.122678"
"54340.0";"2.094093"
"54350.0";"2.065015"
"54360.0";"1.939218"
"54370.0";"2.048222"
"54380.0";"2.007079"
"54390.0";"2.081581"
"54400.0";"2.115048"
"54410.0";"2.031009"
"54420.0";"2.07377"
"54430.0";"1.999052"
"54440.0";"2.021735"
"54450.0";"2.060161"
"54460.0";"2.010643"
"54470.0";"1.978709"
"54480.0";"2.017201"
"54490.0";"2.03729"
"54500.0";"2.026211"
"54510.0";"1.981256"
"54520.0";"1.981671"
"54530.0";"2.190268"
"54540.0";"2.077586"
"54550.0";"2.018502"
"54560.0";"2.031401"
"54570.0";"2.125085"
"54580.0";"2.11377"
"54590.0";"2.228759"
"54600.0";"2.026211"
"54610.0";"2.018059"
"54620.0";"2.070311"
"54630.0";"2.086222"
"54640.0";"2.141135"
"54650.0";"2.23023"
"54660.0";"2.200113"
"54670.0";"2.183751"
"54680.0";"2.198364"
"54690.0";"2.023662"
"54700.0";"2.027162"
"54710.0";"2.004006"
"54720.0";"2.028865"
"54730.0";"2.15939"
"54740.0";"2.060952"
"54750.0";"1.996563"
"54760.0";"2.08857"
"54770.0";"2.176185"
"54780.0";"2.054911"
"54790.0";"2.091"
"54800.0";"2.058616"
"54810.0";"2.072939"
"54820.0";"2.035898"
"54830.0";"1.992255"
"54840.0";"2.000811"
"54850.0";"2.049281"
"54860.0";"1.988343"
"54870.0";"2.090975"
"54880.0";"1.970524"
"54890.0";"1.889748"
"54900.0";"1.957804"
"54910.0";"1.967843"
"54920.0";"2.119994"
"54930.0";"2.105463"
"54940.0";"2.093727"
"54950.0";"1.947851"
"54960.0";"2.000831"
"54970.0";"1.930421"
"54980.0";"1.869085"
"54990.0";"2.010254"
"55000.0";"1.968119"
"55010.0";"1.943666"
"55020.0";"2.017946"
"55030.0";"2.004834"
"55040.0";"2.046346"
"55050.0";"1.949699"
"55060.0";"1.940877"
"55070.0";"1.936735"
"55080.0";"2.04101"
"55090.0";"1.951562"
"55100.0";"2.034755"
"55110.0";"1.984124"
"55120.0";"2.113924"
"55130.0";"2.065376"
"55140.0";"2.101489"
"55150.0";"2.085749"
"55160.0";"2.026502"
"55170.0";"2.087778"
"55180.0";"2.004119"
"55190.0";"2.116217"
"55200.0";"2.092672"
"55210.0";"2.088821"
"55220.0";"2.041235"
"55230.0";"2.03638"
"55240.0";"2.114456"
"55250.0";"2.125014"
"55260.0";"2.043578"
"55270.0";"2.116225"
"55280.0";"2.025787"
"55290.0";"2.007196"
"55300.0";"2.182256"
"55310.0";"2.088238"
"55320.0";"1.945313"
"55330.0";"2.109365"
"55340.0";"2.121813"
"55350.0";"2.175006"
"55360.0";"2.085096"
"55370.0";"2.095828"
"55380.0";"2.155029"
"55390.0";"2.046591"
"55400.0";"1.999608"
"55410.0";"2.12727"
"55420.0";"2.107224"
"55430.0";"2.112265"
"55440.0";"2.094421"
"55450.0";"2.21507"
"55460.0";"2.122138"
"55470.0";"2.148313"
"55480.0";"2.155308"
"55490.0";"2.120893"
"55500.0";"2.042612"
"55510.0";"2.07332"
"55520.0";"2.077458"
"55530.0";"2.098127"
"55540.0";"2.083958"
"55550.0";"2.138887"
"55560.0";"1.976047"
"55570.0";"2.042525"
"55580.0";"2.07858"
"55590.0";"2.135487"
"55600.0";"1.979872"
"55610.0";"1.995109"
"55620.0";"1.990619"
"55630.0";"2.124386"
"55640.0";"2.119705"
"55650.0";"2.15588"
"55660.0";"2.14003"
"55670.0";"2.02337"
"55680.0";"2.062355"
"55690.0";"2.156395"
"55700.0";"2.094344"
"55710.0";"1.978226"
"55720.0";"2.1056"
"55730.0";"2.088629"
"55740.0";"2.117078"
"55750.0";"2.065752"
"55760.0";"2.033108"
"55770.0";"2.12834"
"55780.0";"1.993585"
"55790.0";"2.128234"
"55800.0";"2.050971"
"55810.0";"2.046556"
"55820.0";"2.087806"
"55830.0";"2.089179"
"55840.0";"2.021082"
"55850.0";"1.998105"
"55860.0";"2.013512"
"55870.0";"2.127805"
"55880.0";"2.027485"
"55890.0";"2.101549"
"55900.0";"1.939127"
"55910.0";"1.950925"
"55920.0";"1.989811"
"55930.0";"2.090852"
"55940.0";"2.095216"
"55950.0";"1.965004"
"55960.0";"2.000079"
"55970.0";"1.974696"
"55980.0";"2.039244"
"55990.0";"2.03458"
"56000.0";"2.107032"
"56010.0";"2.000241"
"56020.0";"1.904618"
"56030.0";"1.930924"
"56040.0";"1.777601"
"56050.0";"1.952087"
"56060.0";"1.997149"
"56070.0";"1.833348"
"56080.0";"2.038456"
"56090.0";"1.930411"
"56100.0";"1.945053"
"56110.0";"1.987811"
"56120.0";"2.01858"
"56130.0";"1.982827"
"56140.0";"2.033256"
"56150.0";"2.023112"
"56160.0";"1.978641"
"56170.0";"1.88315"
"56180.0";"1.924716"
"56190.0";"1.930314"
"56200.0";"1.933891"
"56210.0";"1.910974"
"56220.0";"2.004015"
"56230.0";"1.912072"
"56240.0";"2.14842"
"56250.0";"1.948428"
"56260.0";"2.051488"
"56270.0";"2.022445"
"56280.0";"2.055728"
"56290.0";"2.101446"
"56300.0";"2.073087"
"56310.0";"1.960688"
"56320.0";"1.979344"
"56330.0";"2.032222"
"56340.0";"2.017194"
"56350.0";"2.055182"
"56360.0";"2.033664"
"56370.0";"2.015072"
"56380.0";"2.034948"
"56390.0";"2.099069"
"56400.0";"2.06876"
"56410.0";"1.99611"
"56420.0";"1.962827"
"56430.0";"1.997263"
"56440.0";"1.94329"
"56450.0";"2.090915"
"56460.0";"2.028949"
"56470.0";"2.018596"
"56480.0";"1.960833"
"56490.0";"1.932034"
"56500.0";"2.070869"
"56510.0";"1.995665"
"56520.0";"2.022826"
"56530.0";"2.111052"
"56540.0";"2.026131"
"56550.0";"2.008773"
"56560.0";"2.040018"
"56570.0";"2.150672"
"56580.0";"2.159927"
"56590.0";"2.024348"
"56600.0";"2.13904"
"56610.0";"2.066471"
"56620.0";"2.117244"
"56630.0";"2.105202"
"56640.0";"2.02769"
"56650.0";"1.932514"
"56660.0";"1.990065"
"56670.0";"2.058621"
"56680.0";"2.119176"
"56690.0";"2.113071"
"56700.0";"2.000999"
"56710.0";"2.004711"
"56720.0";"2.01274"
"56730.0";"2.226135"
"56740.0";"2.139729"
"56750.0";"2.07273"
"56760.0";"2.177731"
"56770.0";"2.124852"
"56780.0";"2.107876"
"56790.0";"2.165517"
"56800.0";"2.04698"
"56810.0";"2.103092"
"56820.0";"2.012937"
"56830.0";"2.016251"
"56840.0";"2.07727"
"56850.0";"2.052504"
"56860.0";"1.962339"
"56870.0";"2.044"
"56880.0";"2.102415"
"56890.0";"2.017416"
"56900.0";"1.933346"
"56910.0";"2.030418"
"56920.0";"2.057767"
"56930.0";"1.911963"
"56940.0";"1.88763"
"56950.0";"2.049506"
"56960.0";"2.131584"
"56970.0";"2.17502"
"56980.0";"2.188596"
"56990.0";"2.191355"
"57000.0";"2.177535"
"57010.0";"2.24446"
"57020.0";"2.129656"
"57030.0";"2.214734"
"57040.0";"2.14661"
"57050.0";"2.164209"
"57060.0";"2.201146"
"57070.0";"2.131099"
"57080.0";"2.140936"
"57090.0";"2.129998"
"57100.0";"2.135362"
"57110.0";"2.070545"
"57120.0";"2.114175"
"57130.0";"2.044423"
"57140.0";"2.052294"
"57150.0";"2.004168"
"57160.0";"2.007196"
"57170.0";"2.006624"
"57180.0";"2.024746"
"57190.0";"2.019384"
"57200.0";"1.947603"
"57210.0";"1.929927"
"57220.0";"2.061078"
"57230.0";"1.977732"
"57240.0";"2.099261"
"57250.0";"2.122241"
"57260.0";"2.107902"
"57270.0";"2.141976"
"57280.0";"1.967093"
"57290.0";"1.994773"
"57300.0";"2.098172"
"57310.0";"2.094546"
"57320.0";"2.092709"
"57330.0";"2.186172"
"57340.0";"2.048325"
"57350.0";"2.010511"
"57360.0";"2.114547"
"57370.0";"2.044832"
"57380.0";"2.129795"
"57390.0";"1.91571"
"57400.0";"1.940637"
"57410.0";"1.996826"
"57420.0";"1.923553"
"57430.0";"2.142401"
"57440.0";"2.069549"
"57450.0";"2.157198"
"57460.0";"2.005081"
"57470.0";"2.132263"
"57480.0";"2.014791"
"57490.0";"2.022162"
"57500.0";"1.92628"
"57510.0";"2.138466"
"57520.0";"2.092023"
"57530.0";"2.03494"
"57540.0";"2.112908"
"57550.0";"1.975433"
"57560.0";"2.082659"
"57570.0";"2.097524"
"57580.0";"2.151865"
"57590.0";"1.989195"
"57600.0";"1.978232"
"57610.0";"2.006113"
"57620.0";"1.989252"
"57630.0";"2.03629"
"57640.0";"2.046081"
"57650.0";"1.990865"
"57660.0";"2.037633"
"57670.0";"2.070868"
"57680.0";"2.056198"
"57690.0";"2.148253"
"57700.0";"2.019815"
"57710.0";"2.013998"
"57720.0";"2.044236"
"57730.0";"2.076671"
"57740.0";"2.140211"
"57750.0";"2.051432"
"57760.0";"2.032956"
"57770.0";"2.022049"
"57780.0";"1.960261"
"57790.0";"1.882698"
"57800.0";"1.978691"
"57810.0";"2.046067"
"57820.0";"1.898478"
"57830.0";"1.984136"
"57840.0";"2.032281"
"57850.0";"2.004559"
"57860.0";"1.984541"
"57870.0";"1.945098"
"57880.0";"2.050556"
"57890.0";"2.066295"
"57900.0";"2.148609"
"57910.0";"2.019042"
"57920.0";"2.165654"
"57930.0";"2.07099"
"57940.0";"1.935746"
"57950.0";"2.054669"
"57960.0";"2.137064"
"57970.0";"2.121135"
"57980.0";"2.104228"
"57990.0";"1.97932"
"58000.0";"2.028822"
"58010.0";"2.121922"
"58020.0";"2.080108"
"58030.0";"2.128607"
"58040.0";"2.109644"
"58050.0";"2.085849"
"58060.0";"2.068887"
"58070.0";"2.092803"
"58080.0";"2.01531"
"58090.0";"2.051319"
"58100.0";"2.062655"
"58110.0";"2.021868"
"58120.0";"2.048719"
"58130.0";"2.062407"
"58140.0";"2.075122"
"58150.0";"1.976511"
"58160.0";"2.005462"
"58170.0";"2.15358"
"58180.0";"2.118176"
"58190.0";"2.00883"
"58200.0";"2.088984"
"58210.0";"1.977265"
"58220.0";"2.018638"
"58230.0";"1.937039"
"58240.0";"1.973405"
"58250.0";"2.046823"
"58260.0";"2.06398"
"58270.0";"1.951788"
"58280.0";"2.052428"
"58290.0";"2.007029"
"58300.0";"1.945911"
"58310.0";"2.062792"
"58320.0";"1.988982"
"58330.0";"2.094263"
"58340.0";"2.035745"
"58350.0";"1.982963"
"58360.0";"2.084309"
"58370.0";"1.971848"
"58380.0";"2.028057"
"58390.0";"1.970892"
"58400.0";"2.037127"
"58410.0";"1.9545"
"58420.0";"1.981679"
"58430.0";"2.009882"
"58440.0";"2.111986"
"58450.0";"2.025938"
"58460.0";"2.01302"
"58470.0";"1.981201"
"58480.0";"1.956174"
"58490.0";"1.988417"
"58500.0";"1.96427"
"58510.0";"2.061452"
"58520.0";"2.182446"
"58530.0";"2.174252"
"58540.0";"2.071187"
"58550.0";"1.978159"
"58560.0";"2.031915"
"58570.0";"2.160731"
"58580.0";"2.095737"
"58590.0";"2.159501"
"58600.0";"2.115965"
"58610.0";"2.116761"
"58620.0";"2.105936"
"58630.0";"2.127441"
"58640.0";"2.150514"
"58650.0";"2.150937"
"58660.0";"2.076193"
"58670.0";"2.090381"
"58680.0";"2.032812"
"58690.0";"1.90036"
"58700.0";"2.057155"
"58710.0";"2.00282"
"58720.0";"2.092951"
"58730.0";"2.07819"
"58740.0";"2.056141"
"58750.0";"2.049163"
"58760.0";"2.002301"
"58770.0";"1.975196"
"58780.0";"1.966434"
"58790.0";"2.122025"
"58800.0";"2.193462"
"58810.0";"2.074871"
"58820.0";"1.916212"
"58830.0";"2.062499"
"58840.0";"2.002795"
"58850.0";"1.925163"
"58860.0";"2.093642"
"58870.0";"2.108031"
"58880.0";"2.113804"
"58890.0";"2.050925"
"58900.0";"2.083404"
"58910.0";"2.087832"
"58920.0";"2.099487"
"58930.0";"2.019828"
"58940.0";"2.147865"
"58950.0";"1.962984"
"58960.0";"1.960129"
"58970.0";"2.03106"
"58980.0";"2.037387"
"58990.0";"2.059764"
"59000.0";"2.078402"
"59010.0";"2.068063"
"59020.0";"2.130558"
"59030.0";"2.224266"
"59040.0";"2.070216"
"59050.0";"2.059891"
"59060.0";"2.025586"
"59070.0";"2.113896"
"59080.0";"2.025173"
"59090.0";"2.072203"
"59100.0";"2.031247"
"59110.0";"2.036945"
"59120.0";"2.086722"
"59130.0";"2.116371"
"59140.0";"2.10232"
"59150.0";"2.126758"
"59160.0";"2.141381"
"59170.0";"1.975333"
"59180.0";"2.119189"
"59190.0";"2.076352"
"59200.0";"2.074909"
"59210.0";"2.163676"
"59220.0";"2.14531"
"59230.0";"2.098772"
"59240.0";"2.008994"
"59250.0";"2.067763"
"59260.0";"2.182105"
"59270.0";"2.074211"
"59280.0";"2.001294"
"59290.0";"1.971828"
"59300.0";"2.03941"
"59310.0";"2.079951"
"59320.0";"2.092699"
"59330.0";"2.048806"
"59340.0";"2.003184"
"59350.0";"2.187884"
"59360.0";"2.046854"
"59370.0";"2.069063"
"59380.0";"2.098386"
"59390.0";"2.071078"
"59400.0";"2.02715"
"59410.0";"2.05547"
"59420.0";"2.171897"
"59430.0";"2.082065"
"59440.0";"2.100199"
"59450.0";"2.17613"
"59460.0";"2.152547"
"59470.0";"2.117785"
"59480.0";"2.156143"
"59490.0";"2.041534"
"59500.0";"2.128525"
"59510.0";"2.119514"
"59520.0";"2.033242"
"59530.0";"2.205861"
"59540.0";"2.065605"
"59550.0";"2.126158"
"59560.0";"2.184888"
"59570.0";"2.074855"
"59580.0";"2.127964"
"59590.0";"2.29105"
"59600.0";"2.237424"
"59610.0";"2.217384"
"59620.0";"2.184851"
"59630.0";"2.116321"
"59640.0";"2.035523"
"59650.0";"2.095716"
"59660.0";"2.100439"
"59670.0";"2.091459"
"59680.0";"2.123952"
"59690.0";"2.086119"
"59700.0";"2.271565"
"59710.0";"2.143013"
"59720.0";"2.119647"
"59730.0";"2.086235"
"59740.0";"1.987034"
"59750.0";"2.167307"
"59760.0";"2.059212"
"59770.0";"2.121284"
"59780.0";"2.107238"
"59790.0";"2.155892"
"59800.0";"2.153029"
"59810.0";"2.172488"
"59820.0";"2.291692"
"59830.0";"2.166305"
"59840.0";"2.131733"
"59850.0";"2.150714"
"59860.0";"2.113124"
"59870.0";"2.191109"
"59880.0";"2.082105"
"59890.0";"2.08903"
