# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol20_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"104150.0";"0.2612996"
"104160.0";"0.2633595"
"104170.0";"0.2691072"
"104180.0";"0.2783407"
"104190.0";"0.2842463"
"104200.0";"0.2839024"
"104210.0";"0.2712131"
"104220.0";"0.2712899"
"104230.0";"0.2744357"
"104240.0";"0.2704423"
"104250.0";"0.274785"
"104260.0";"0.2771716"
"104270.0";"0.2761159"
"104280.0";"0.2785812"
"104290.0";"0.2901534"
"104300.0";"0.2703021"
"104310.0";"0.2762548"
"104320.0";"0.2708471"
"104330.0";"0.275029"
"104340.0";"0.2684718"
"104350.0";"0.2777021"
"104360.0";"0.2830391"
"104370.0";"0.2848528"
"104380.0";"0.2776113"
"104390.0";"0.2891748"
"104400.0";"0.2969902"
"104410.0";"0.3203529"
"104420.0";"0.3223982"
"104430.0";"0.3102221"
"104440.0";"0.3169503"
"104450.0";"0.3211965"
"104460.0";"0.3201556"
"104470.0";"0.3354809"
"104480.0";"0.3288033"
"104490.0";"0.3227942"
"104500.0";"0.3059247"
"104510.0";"0.3095943"
"104520.0";"0.3149697"
"104530.0";"0.3039323"
"104540.0";"0.3230165"
"104550.0";"0.3124464"
"104560.0";"0.3106687"
"104570.0";"0.3157382"
"104580.0";"0.289512"
"104590.0";"0.2982263"
"104600.0";"0.3005186"
"104610.0";"0.2988779"
"104620.0";"0.3019456"
"104630.0";"0.3079024"
"104640.0";"0.3014245"
"104650.0";"0.3059963"
"104660.0";"0.2943922"
"104670.0";"0.3149179"
"104680.0";"0.313737"
"104690.0";"0.3045104"
"104700.0";"0.3124166"
"104710.0";"0.3133923"
"104720.0";"0.3070538"
"104730.0";"0.3132901"
"104740.0";"0.3213291"
"104750.0";"0.3222053"
"104760.0";"0.3282113"
"104770.0";"0.3344513"
"104780.0";"0.3221201"
"104790.0";"0.3089623"
"104800.0";"0.2941661"
"104810.0";"0.2930354"
"104820.0";"0.2985344"
"104830.0";"0.2867869"
"104840.0";"0.2843122"
"104850.0";"0.2932224"
"104860.0";"0.303932"
"104870.0";"0.322982"
"104880.0";"0.3168003"
"104890.0";"0.3283523"
"104900.0";"0.3367248"
"104910.0";"0.3366979"
"104920.0";"0.3181775"
"104930.0";"0.3167637"
"104940.0";"0.3191481"
"104950.0";"0.3112279"
"104960.0";"0.307263"
"104970.0";"0.2989258"
"104980.0";"0.287356"
"104990.0";"0.2981539"
"105000.0";"0.2948141"
"105010.0";"0.2944631"
"105020.0";"0.3127725"
"105030.0";"0.3221789"
"105040.0";"0.3080631"
"105050.0";"0.3093978"
"105060.0";"0.3036285"
"105070.0";"0.2872148"
"105080.0";"0.2967871"
"105090.0";"0.2977413"
"105100.0";"0.291323"
"105110.0";"0.2847313"
"105120.0";"0.2716749"
"105130.0";"0.2750205"
"105140.0";"0.2798127"
"105150.0";"0.2751494"
"105160.0";"0.2689078"
"105170.0";"0.2725359"
"105180.0";"0.2858525"
"105190.0";"0.2984559"
"105200.0";"0.2820915"
"105210.0";"0.2726897"
"105220.0";"0.2889524"
"105230.0";"0.2710246"
"105240.0";"0.2740726"
"105250.0";"0.2892343"
"105260.0";"0.2859152"
"105270.0";"0.2935722"
"105280.0";"0.2937865"
"105290.0";"0.2964939"
"105300.0";"0.2938223"
"105310.0";"0.3080092"
"105320.0";"0.2929909"
"105330.0";"0.2781425"
"105340.0";"0.2803761"
"105350.0";"0.2921132"
"105360.0";"0.3015488"
"105370.0";"0.3040152"
"105380.0";"0.3129232"
"105390.0";"0.3036773"
"105400.0";"0.30031"
"105410.0";"0.3000566"
"105420.0";"0.3009377"
"105430.0";"0.2818412"
"105440.0";"0.3087153"
"105450.0";"0.2986606"
"105460.0";"0.2990628"
"105470.0";"0.3048305"
"105480.0";"0.2992968"
"105490.0";"0.2934504"
"105500.0";"0.3083404"
"105510.0";"0.3037573"
"105520.0";"0.2773236"
"105530.0";"0.2764585"
"105540.0";"0.303953"
"105550.0";"0.2908943"
"105560.0";"0.2926338"
"105570.0";"0.2865907"
"105580.0";"0.2860685"
"105590.0";"0.2844743"
"105600.0";"0.2967128"
"105610.0";"0.2911509"
"105620.0";"0.2822849"
"105630.0";"0.2922978"
"105640.0";"0.3026711"
"105650.0";"0.2918892"
"105660.0";"0.2959109"
"105670.0";"0.2895759"
"105680.0";"0.3020002"
"105690.0";"0.3032151"
"105700.0";"0.2860554"
"105710.0";"0.2868903"
"105720.0";"0.2798986"
"105730.0";"0.288074"
"105740.0";"0.2918894"
"105750.0";"0.3010847"
"105760.0";"0.3137599"
"105770.0";"0.3111329"
"105780.0";"0.310091"
"105790.0";"0.3072268"
"105800.0";"0.3063594"
"105810.0";"0.3254731"
"105820.0";"0.3064621"
"105830.0";"0.3106107"
"105840.0";"0.3095793"
"105850.0";"0.3091873"
"105860.0";"0.3132969"
"105870.0";"0.2999488"
"105880.0";"0.3000053"
"105890.0";"0.3125173"
"105900.0";"0.2953129"
"105910.0";"0.3041022"
"105920.0";"0.3040407"
"105930.0";"0.3282003"
"105940.0";"0.3153289"
"105950.0";"0.3089251"
"105960.0";"0.2951979"
"105970.0";"0.2980778"
"105980.0";"0.3046971"
"105990.0";"0.3050817"
"106000.0";"0.3044819"
"106010.0";"0.3047616"
"106020.0";"0.3178124"
"106030.0";"0.3007583"
"106040.0";"0.304973"
"106050.0";"0.2822799"
"106060.0";"0.2980784"
"106070.0";"0.2906935"
"106080.0";"0.3027641"
"106090.0";"0.2957343"
"106100.0";"0.300833"
"106110.0";"0.2992966"
"106120.0";"0.296114"
"106130.0";"0.2973876"
"106140.0";"0.286398"
"106150.0";"0.2800913"
"106160.0";"0.281284"
"106170.0";"0.2789718"
"106180.0";"0.2756201"
"106190.0";"0.2698513"
"106200.0";"0.2730366"
"106210.0";"0.2635078"
"106220.0";"0.2710945"
"106230.0";"0.2642867"
"106240.0";"0.2585509"
"106250.0";"0.2638796"
"106260.0";"0.2816518"
"106270.0";"0.265967"
"106280.0";"0.2632205"
"106290.0";"0.2573945"
"106300.0";"0.2660296"
"106310.0";"0.2695547"
"106320.0";"0.2750484"
"106330.0";"0.2750162"
"106340.0";"0.2822714"
"106350.0";"0.2792726"
"106360.0";"0.2648139"
"106370.0";"0.2651785"
"106380.0";"0.260697"
"106390.0";"0.2611501"
"106400.0";"0.2675981"
"106410.0";"0.2566718"
"106420.0";"0.2745574"
"106430.0";"0.2709083"
"106440.0";"0.2697363"
"106450.0";"0.2670801"
"106460.0";"0.267856"
"106470.0";"0.280687"
"106480.0";"0.2811584"
"106490.0";"0.2806992"
"106500.0";"0.2809867"
"106510.0";"0.2872091"
"106520.0";"0.3019636"
"106530.0";"0.2846223"
"106540.0";"0.2754471"
"106550.0";"0.2878524"
"106560.0";"0.2721782"
"106570.0";"0.2886089"
"106580.0";"0.2825539"
"106590.0";"0.273016"
"106600.0";"0.2715124"
"106610.0";"0.270906"
"106620.0";"0.2640385"
"106630.0";"0.2661342"
"106640.0";"0.2678701"
"106650.0";"0.254079"
"106660.0";"0.2712673"
"106670.0";"0.2577297"
"106680.0";"0.2629947"
"106690.0";"0.271121"
"106700.0";"0.2728478"
"106710.0";"0.2805578"
"106720.0";"0.2742493"
"106730.0";"0.2725425"
"106740.0";"0.2721435"
"106750.0";"0.2684936"
"106760.0";"0.270489"
"106770.0";"0.2719807"
"106780.0";"0.2739791"
"106790.0";"0.2690768"
"106800.0";"0.2629937"
"106810.0";"0.2665385"
"106820.0";"0.266342"
"106830.0";"0.283593"
"106840.0";"0.2704699"
"106850.0";"0.2724932"
"106860.0";"0.2726905"
"106870.0";"0.2699825"
"106880.0";"0.270505"
"106890.0";"0.2645922"
"106900.0";"0.2624764"
"106910.0";"0.2607458"
"106920.0";"0.2679581"
"106930.0";"0.2723933"
"106940.0";"0.2778335"
"106950.0";"0.2699919"
"106960.0";"0.2743603"
"106970.0";"0.2708963"
"106980.0";"0.2663141"
"106990.0";"0.286297"
"107000.0";"0.2682695"
"107010.0";"0.2787376"
"107020.0";"0.2828505"
"107030.0";"0.2683918"
"107040.0";"0.2826475"
"107050.0";"0.2764073"
"107060.0";"0.2630446"
"107070.0";"0.2844203"
"107080.0";"0.2957164"
"107090.0";"0.2959322"
"107100.0";"0.2865756"
"107110.0";"0.2908307"
"107120.0";"0.2900086"
"107130.0";"0.2804402"
"107140.0";"0.2843604"
"107150.0";"0.291939"
"107160.0";"0.2868561"
"107170.0";"0.289388"
"107180.0";"0.3070281"
"107190.0";"0.3240377"
"107200.0";"0.3046024"
"107210.0";"0.2990516"
"107220.0";"0.304968"
"107230.0";"0.2850911"
"107240.0";"0.2811918"
"107250.0";"0.2868924"
"107260.0";"0.2812929"
"107270.0";"0.2997806"
"107280.0";"0.2881843"
"107290.0";"0.2855825"
"107300.0";"0.2906582"
"107310.0";"0.2911852"
"107320.0";"0.2892494"
"107330.0";"0.2948911"
"107340.0";"0.2942729"
"107350.0";"0.2934208"
"107360.0";"0.2929271"
"107370.0";"0.2966261"
"107380.0";"0.3022725"
"107390.0";"0.2962608"
"107400.0";"0.2772669"
"107410.0";"0.2840227"
"107420.0";"0.2900031"
"107430.0";"0.2895015"
"107440.0";"0.3009202"
"107450.0";"0.2895137"
"107460.0";"0.3034103"
"107470.0";"0.3097667"
"107480.0";"0.2996342"
"107490.0";"0.3024372"
"107500.0";"0.303469"
"107510.0";"0.3057745"
"107520.0";"0.2969864"
"107530.0";"0.292086"
"107540.0";"0.2918353"
"107550.0";"0.2966462"
"107560.0";"0.2887973"
"107570.0";"0.2833554"
"107580.0";"0.287034"
"107590.0";"0.2775597"
"107600.0";"0.2754845"
"107610.0";"0.2786303"
"107620.0";"0.276877"
"107630.0";"0.2768067"
"107640.0";"0.2701749"
"107650.0";"0.2785217"
"107660.0";"0.2697473"
"107670.0";"0.2755637"
"107680.0";"0.272393"
"107690.0";"0.2744256"
"107700.0";"0.2734681"
"107710.0";"0.2647775"
"107720.0";"0.2754379"
"107730.0";"0.2756543"
"107740.0";"0.2790561"
"107750.0";"0.2854326"
"107760.0";"0.2813112"
"107770.0";"0.2806318"
"107780.0";"0.2805967"
"107790.0";"0.2666771"
"107800.0";"0.2662108"
"107810.0";"0.26811"
"107820.0";"0.2681888"
"107830.0";"0.2749365"
"107840.0";"0.2714866"
"107850.0";"0.2770178"
"107860.0";"0.291928"
"107870.0";"0.2970521"
"107880.0";"0.2859007"
"107890.0";"0.2926503"
"107900.0";"0.2968813"
"107910.0";"0.2798406"
"107920.0";"0.2805861"
"107930.0";"0.2794112"
"107940.0";"0.2795237"
"107950.0";"0.2784502"
"107960.0";"0.2775417"
"107970.0";"0.2743017"
"107980.0";"0.2741773"
"107990.0";"0.2852933"
"108000.0";"0.2720718"
"108010.0";"0.2816692"
"108020.0";"0.2775046"
"108030.0";"0.2775304"
"108040.0";"0.2821182"
"108050.0";"0.2730683"
"108060.0";"0.2745003"
"108070.0";"0.2829911"
"108080.0";"0.2795872"
"108090.0";"0.2799375"
"108100.0";"0.2866439"
"108110.0";"0.2938465"
"108120.0";"0.2743459"
"108130.0";"0.2753274"
"108140.0";"0.2727292"
"108150.0";"0.2689167"
"108160.0";"0.2658083"
"108170.0";"0.2653709"
"108180.0";"0.2693251"
"108190.0";"0.2600735"
"108200.0";"0.2732776"
"108210.0";"0.2660392"
"108220.0";"0.2660968"
"108230.0";"0.2677504"
"108240.0";"0.2652093"
"108250.0";"0.2712492"
"108260.0";"0.2622887"
"108270.0";"0.2646785"
"108280.0";"0.2718759"
"108290.0";"0.2702648"
"108300.0";"0.2668916"
"108310.0";"0.2658223"
"108320.0";"0.2641329"
"108330.0";"0.2626952"
"108340.0";"0.260792"
"108350.0";"0.2658878"
"108360.0";"0.2630963"
"108370.0";"0.2656784"
"108380.0";"0.2635855"
"108390.0";"0.2593995"
"108400.0";"0.2648734"
"108410.0";"0.2612388"
"108420.0";"0.2635058"
"108430.0";"0.2720186"
"108440.0";"0.2695312"
"108450.0";"0.269555"
"108460.0";"0.2683561"
"108470.0";"0.2787593"
"108480.0";"0.2681607"
"108490.0";"0.2766249"
"108500.0";"0.2910664"
"108510.0";"0.2764226"
"108520.0";"0.2773821"
"108530.0";"0.2883423"
"108540.0";"0.2813083"
"108550.0";"0.289509"
"108560.0";"0.2967546"
"108570.0";"0.2872142"
"108580.0";"0.2929605"
"108590.0";"0.2927883"
"108600.0";"0.2884004"
"108610.0";"0.2819599"
"108620.0";"0.2786114"
"108630.0";"0.2769547"
"108640.0";"0.2831581"
"108650.0";"0.2787814"
"108660.0";"0.288579"
"108670.0";"0.2952269"
"108680.0";"0.284357"
"108690.0";"0.2795314"
"108700.0";"0.2803953"
"108710.0";"0.2863775"
"108720.0";"0.2919043"
"108730.0";"0.28806"
"108740.0";"0.2834988"
"108750.0";"0.2772533"
"108760.0";"0.2836625"
"108770.0";"0.2891668"
"108780.0";"0.2729619"
"108790.0";"0.2687509"
"108800.0";"0.2681438"
"108810.0";"0.269854"
"108820.0";"0.2652338"
"108830.0";"0.2774749"
"108840.0";"0.2765813"
"108850.0";"0.2770242"
"108860.0";"0.2744588"
"108870.0";"0.2699781"
"108880.0";"0.2673883"
"108890.0";"0.2696913"
"108900.0";"0.2779992"
"108910.0";"0.2728998"
"108920.0";"0.2795325"
"108930.0";"0.2731615"
"108940.0";"0.2560154"
"108950.0";"0.2607633"
"108960.0";"0.2546498"
"108970.0";"0.2551776"
"108980.0";"0.2616267"
"108990.0";"0.2626876"
"109000.0";"0.2673776"
"109010.0";"0.2636158"
"109020.0";"0.2650131"
"109030.0";"0.2597956"
"109040.0";"0.2603946"
"109050.0";"0.2621013"
"109060.0";"0.2659788"
"109070.0";"0.2722691"
"109080.0";"0.2719727"
"109090.0";"0.2675032"
"109100.0";"0.2673968"
"109110.0";"0.2744958"
"109120.0";"0.2758527"
"109130.0";"0.2754971"
"109140.0";"0.2719568"
"109150.0";"0.2750934"
"109160.0";"0.2731142"
"109170.0";"0.2660999"
"109180.0";"0.2712165"
"109190.0";"0.2679988"
"109200.0";"0.2664133"
"109210.0";"0.272835"
"109220.0";"0.2642381"
"109230.0";"0.2688333"
"109240.0";"0.2712525"
"109250.0";"0.2629992"
"109260.0";"0.2781773"
"109270.0";"0.2704023"
"109280.0";"0.2684073"
"109290.0";"0.2629164"
"109300.0";"0.258328"
"109310.0";"0.2561713"
"109320.0";"0.2626686"
"109330.0";"0.2679459"
"109340.0";"0.2640365"
"109350.0";"0.2649211"
"109360.0";"0.2665412"
"109370.0";"0.2721307"
"109380.0";"0.2703995"
"109390.0";"0.263119"
"109400.0";"0.2555549"
"109410.0";"0.2532434"
"109420.0";"0.2510088"
"109430.0";"0.2585208"
"109440.0";"0.260136"
"109450.0";"0.2664257"
"109460.0";"0.2594377"
"109470.0";"0.2570958"
"109480.0";"0.2518794"
"109490.0";"0.2552321"
"109500.0";"0.2610766"
"109510.0";"0.2628795"
"109520.0";"0.2628418"
"109530.0";"0.259012"
"109540.0";"0.2714412"
"109550.0";"0.269959"
"109560.0";"0.271186"
"109570.0";"0.2752125"
"109580.0";"0.273061"
"109590.0";"0.2716433"
"109600.0";"0.2688971"
"109610.0";"0.2601838"
"109620.0";"0.2662184"
"109630.0";"0.2703752"
"109640.0";"0.2665557"
"109650.0";"0.2683896"
"109660.0";"0.2721448"
"109670.0";"0.2745479"
"109680.0";"0.2812882"
"109690.0";"0.28961"
"109700.0";"0.2796425"
"109710.0";"0.2992191"
"109720.0";"0.2769175"
"109730.0";"0.2697408"
"109740.0";"0.270053"
"109750.0";"0.2703501"
"109760.0";"0.2663231"
"109770.0";"0.2699116"
"109780.0";"0.2656763"
"109790.0";"0.2673839"
"109800.0";"0.2660889"
"109810.0";"0.2722414"
"109820.0";"0.2834545"
"109830.0";"0.2913483"
"109840.0";"0.279124"
"109850.0";"0.2781001"
"109860.0";"0.2671245"
"109870.0";"0.2705946"
"109880.0";"0.271284"
"109890.0";"0.2608472"
"109900.0";"0.2610559"
"109910.0";"0.2580032"
"109920.0";"0.2570782"
"109930.0";"0.2607862"
"109940.0";"0.2735764"
"109950.0";"0.2746321"
"109960.0";"0.2726476"
"109970.0";"0.2681407"
"109980.0";"0.2636504"
"109990.0";"0.2791882"
"110000.0";"0.284781"
"110010.0";"0.2792152"
"110020.0";"0.2806184"
"110030.0";"0.2721335"
"110040.0";"0.2742516"
"110050.0";"0.2683189"
"110060.0";"0.2617763"
"110070.0";"0.2625857"
"110080.0";"0.2611634"
"110090.0";"0.2721591"
"110100.0";"0.2733087"
"110110.0";"0.2660982"
"110120.0";"0.269257"
"110130.0";"0.2689694"
"110140.0";"0.2916178"
"110150.0";"0.2937546"
"110160.0";"0.2775698"
"110170.0";"0.2775518"
"110180.0";"0.2797965"
"110190.0";"0.2805822"
"110200.0";"0.2837758"
"110210.0";"0.267984"
"110220.0";"0.2693587"
"110230.0";"0.2752147"
"110240.0";"0.2813333"
"110250.0";"0.2781508"
"110260.0";"0.2688847"
"110270.0";"0.2726349"
"110280.0";"0.2756563"
"110290.0";"0.27836"
"110300.0";"0.2761993"
"110310.0";"0.2681761"
"110320.0";"0.2596439"
"110330.0";"0.2640636"
"110340.0";"0.2677024"
"110350.0";"0.2647403"
"110360.0";"0.2708191"
"110370.0";"0.2741462"
"110380.0";"0.2692339"
"110390.0";"0.2729496"
"110400.0";"0.2685105"
"110410.0";"0.2685476"
"110420.0";"0.2692197"
"110430.0";"0.2672965"
"110440.0";"0.2626103"
"110450.0";"0.2850232"
"110460.0";"0.279384"
"110470.0";"0.2683799"
"110480.0";"0.2721277"
"110490.0";"0.2613215"
"110500.0";"0.2594854"
"110510.0";"0.2602699"
"110520.0";"0.2672536"
"110530.0";"0.2743544"
"110540.0";"0.2888956"
"110550.0";"0.2950794"
"110560.0";"0.2963838"
"110570.0";"0.2837183"
"110580.0";"0.2822533"
"110590.0";"0.2792251"
"110600.0";"0.2899981"
"110610.0";"0.282059"
"110620.0";"0.282418"
"110630.0";"0.2805675"
"110640.0";"0.2777248"
"110650.0";"0.2808774"
"110660.0";"0.2725239"
"110670.0";"0.272995"
"110680.0";"0.2870893"
"110690.0";"0.2903822"
"110700.0";"0.2919604"
"110710.0";"0.2942522"
"110720.0";"0.2874623"
"110730.0";"0.2815804"
"110740.0";"0.2817296"
"110750.0";"0.2770972"
"110760.0";"0.2728802"
"110770.0";"0.2702922"
"110780.0";"0.2827865"
"110790.0";"0.2844517"
"110800.0";"0.2877558"
"110810.0";"0.284909"
"110820.0";"0.2875691"
"110830.0";"0.2895275"
"110840.0";"0.2751587"
"110850.0";"0.2861046"
"110860.0";"0.2891818"
"110870.0";"0.2879176"
"110880.0";"0.2808556"
"110890.0";"0.2760153"
"110900.0";"0.2740859"
"110910.0";"0.2804977"
"110920.0";"0.2824387"
"110930.0";"0.2806296"
"110940.0";"0.2818766"
"110950.0";"0.2759143"
"110960.0";"0.2722713"
"110970.0";"0.274344"
"110980.0";"0.2827967"
"110990.0";"0.2782956"
"111000.0";"0.2749331"
"111010.0";"0.2796596"
"111020.0";"0.2749879"
"111030.0";"0.2709063"
"111040.0";"0.272555"
"111050.0";"0.2740957"
"111060.0";"0.2839486"
"111070.0";"0.2831069"
"111080.0";"0.2791927"
"111090.0";"0.2763711"
"111100.0";"0.2756136"
"111110.0";"0.2734194"
"111120.0";"0.2838935"
"111130.0";"0.2781088"
"111140.0";"0.2855353"
"111150.0";"0.2786377"
"111160.0";"0.2809413"
"111170.0";"0.2815567"
"111180.0";"0.2715468"
"111190.0";"0.2752205"
"111200.0";"0.2714384"
"111210.0";"0.2820101"
"111220.0";"0.2738273"
"111230.0";"0.2812707"
"111240.0";"0.2798776"
"111250.0";"0.2817074"
"111260.0";"0.2739"
"111270.0";"0.2762948"
"111280.0";"0.2784632"
"111290.0";"0.2785"
"111300.0";"0.2692196"
"111310.0";"0.2686943"
"111320.0";"0.2734887"
"111330.0";"0.2806904"
"111340.0";"0.277714"
"111350.0";"0.277396"
"111360.0";"0.2824243"
"111370.0";"0.2865135"
"111380.0";"0.2830976"
"111390.0";"0.2791617"
"111400.0";"0.2799889"
"111410.0";"0.2718415"
"111420.0";"0.2719446"
"111430.0";"0.2729848"
"111440.0";"0.2765189"
"111450.0";"0.2684134"
"111460.0";"0.2681351"
"111470.0";"0.2689101"
"111480.0";"0.276991"
"111490.0";"0.2738398"
"111500.0";"0.2704715"
"111510.0";"0.2702951"
"111520.0";"0.2716975"
"111530.0";"0.2762368"
"111540.0";"0.2725767"
"111550.0";"0.2686243"
"111560.0";"0.270952"
"111570.0";"0.2694728"
"111580.0";"0.266309"
"111590.0";"0.2657304"
"111600.0";"0.257361"
"111610.0";"0.2642584"
"111620.0";"0.2607982"
"111630.0";"0.2644421"
"111640.0";"0.268982"
"111650.0";"0.2629025"
"111660.0";"0.2665921"
"111670.0";"0.2696106"
"111680.0";"0.259554"
"111690.0";"0.2618126"
"111700.0";"0.262165"
"111710.0";"0.2686878"
"111720.0";"0.2677875"
"111730.0";"0.2641791"
"111740.0";"0.2690538"
"111750.0";"0.2667863"
"111760.0";"0.2687005"
"111770.0";"0.270491"
"111780.0";"0.2648973"
"111790.0";"0.2732083"
"111800.0";"0.2711477"
"111810.0";"0.2659148"
"111820.0";"0.261511"
"111830.0";"0.2564588"
"111840.0";"0.2664074"
"111850.0";"0.2625196"
"111860.0";"0.2623126"
"111870.0";"0.2641492"
"111880.0";"0.2638581"
"111890.0";"0.2655511"
"111900.0";"0.262176"
"111910.0";"0.2686539"
"111920.0";"0.2638395"
"111930.0";"0.2697408"
"111940.0";"0.2620973"
"111950.0";"0.2568451"
"111960.0";"0.2607145"
"111970.0";"0.2579227"
"111980.0";"0.2602785"
"111990.0";"0.259969"
"112000.0";"0.2617181"
"112010.0";"0.25023"
"112020.0";"0.2496495"
"112030.0";"0.2675551"
"112040.0";"0.2594223"
"112050.0";"0.2537395"
"112060.0";"0.2606709"
"112070.0";"0.2574421"
"112080.0";"0.2517212"
"112090.0";"0.2601529"
"112100.0";"0.2620776"
"112110.0";"0.2660841"
"112120.0";"0.2699558"
"112130.0";"0.2797771"
"112140.0";"0.2915903"
"112150.0";"0.2732413"
"112160.0";"0.2886935"
"112170.0";"0.2946929"
"112180.0";"0.2807915"
"112190.0";"0.275955"
"112200.0";"0.2761628"
"112210.0";"0.2695088"
"112220.0";"0.2762184"
"112230.0";"0.2768038"
"112240.0";"0.2736604"
"112250.0";"0.2740362"
"112260.0";"0.2700924"
"112270.0";"0.2777191"
"112280.0";"0.2789009"
"112290.0";"0.2720919"
"112300.0";"0.2666142"
"112310.0";"0.2697985"
"112320.0";"0.2647919"
"112330.0";"0.261188"
"112340.0";"0.2605836"
"112350.0";"0.2580349"
"112360.0";"0.2527208"
"112370.0";"0.2589191"
"112380.0";"0.2566081"
"112390.0";"0.2617359"
"112400.0";"0.2610716"
"112410.0";"0.2608542"
"112420.0";"0.2690188"
"112430.0";"0.2657213"
"112440.0";"0.2632699"
"112450.0";"0.2631749"
"112460.0";"0.2649437"
"112470.0";"0.2700882"
"112480.0";"0.267531"
"112490.0";"0.2661684"
"112500.0";"0.2635253"
"112510.0";"0.2580297"
"112520.0";"0.2610137"
"112530.0";"0.2642995"
"112540.0";"0.2633233"
"112550.0";"0.2602741"
"112560.0";"0.2599578"
"112570.0";"0.2610883"
"112580.0";"0.2548518"
"112590.0";"0.2597187"
"112600.0";"0.2558077"
"112610.0";"0.2530828"
"112620.0";"0.2527341"
"112630.0";"0.2561867"
"112640.0";"0.2543446"
"112650.0";"0.253349"
"112660.0";"0.2517261"
"112670.0";"0.2517756"
"112680.0";"0.2576638"
"112690.0";"0.2519501"
"112700.0";"0.2587455"
"112710.0";"0.2581477"
"112720.0";"0.252934"
"112730.0";"0.2567691"
"112740.0";"0.2522245"
"112750.0";"0.2582927"
"112760.0";"0.2596829"
"112770.0";"0.2548193"
"112780.0";"0.2516606"
"112790.0";"0.2524945"
"112800.0";"0.2600159"
"112810.0";"0.2593577"
"112820.0";"0.2566308"
"112830.0";"0.2585707"
"112840.0";"0.2609635"
"112850.0";"0.2594732"
"112860.0";"0.2611468"
"112870.0";"0.2612188"
"112880.0";"0.2663374"
"112890.0";"0.2646818"
"112900.0";"0.2647972"
"112910.0";"0.271664"
"112920.0";"0.2666655"
"112930.0";"0.2612767"
"112940.0";"0.2566352"
"112950.0";"0.2611969"
"112960.0";"0.2569539"
"112970.0";"0.2578512"
"112980.0";"0.2564715"
"112990.0";"0.2564428"
"113000.0";"0.2567643"
"113010.0";"0.2561564"
"113020.0";"0.2660845"
"113030.0";"0.2600122"
"113040.0";"0.2639199"
"113050.0";"0.2658033"
"113060.0";"0.2690594"
"113070.0";"0.2714618"
"113080.0";"0.2667507"
"113090.0";"0.2581032"
"113100.0";"0.2594714"
"113110.0";"0.2634393"
"113120.0";"0.2603566"
"113130.0";"0.260135"
"113140.0";"0.2614062"
"113150.0";"0.2715669"
"113160.0";"0.2648578"
"113170.0";"0.2636939"
"113180.0";"0.2668127"
"113190.0";"0.2627141"
"113200.0";"0.2549348"
"113210.0";"0.2559957"
"113220.0";"0.2567348"
"113230.0";"0.2545228"
"113240.0";"0.2487632"
"113250.0";"0.2488728"
