# This .csv file was created 12.10.2024 14:27
# extracted out of file prod_mindist_pos2_mol7_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL7"
"76730.0";"1.471752"
"76740.0";"1.499088"
"76750.0";"1.467759"
"76760.0";"1.517115"
"76770.0";"1.533305"
"76780.0";"1.435027"
"76790.0";"1.488329"
"76800.0";"1.405775"
"76810.0";"1.379606"
"76820.0";"1.554304"
"76830.0";"1.540469"
"76840.0";"1.416738"
"76850.0";"1.470753"
"76860.0";"1.505818"
"76870.0";"1.501366"
"76880.0";"1.573055"
"76890.0";"1.566744"
"76900.0";"1.574455"
"76910.0";"1.546095"
"76920.0";"1.38901"
"76930.0";"1.493849"
"76940.0";"1.526331"
"76950.0";"1.459003"
"76960.0";"1.523463"
"76970.0";"1.541719"
"76980.0";"1.567274"
"76990.0";"1.501538"
"77000.0";"1.465662"
"77010.0";"1.578858"
"77020.0";"1.447359"
"77030.0";"1.559291"
"77040.0";"1.53968"
"77050.0";"1.614575"
"77060.0";"1.460133"
"77070.0";"1.527379"
"77080.0";"1.507728"
"77090.0";"1.522223"
"77100.0";"1.379141"
"77110.0";"1.53671"
"77120.0";"1.349611"
"77130.0";"1.377895"
"77140.0";"1.369365"
"77150.0";"1.477648"
"77160.0";"1.53627"
"77170.0";"1.511932"
"77180.0";"1.536712"
"77190.0";"1.550033"
"77200.0";"1.462488"
"77210.0";"1.42001"
"77220.0";"1.379818"
"77230.0";"1.432015"
"77240.0";"1.491108"
"77250.0";"1.498797"
"77260.0";"1.484042"
"77270.0";"1.538618"
"77280.0";"1.569063"
"77290.0";"1.435474"
"77300.0";"1.498152"
"77310.0";"1.501983"
"77320.0";"1.576271"
"77330.0";"1.48759"
"77340.0";"1.374393"
"77350.0";"1.554654"
"77360.0";"1.560005"
"77370.0";"1.529289"
"77380.0";"1.588607"
"77390.0";"1.516478"
"77400.0";"1.390126"
"77410.0";"1.473389"
"77420.0";"1.56151"
"77430.0";"1.496117"
"77440.0";"1.422331"
"77450.0";"1.368574"
"77460.0";"1.489555"
"77470.0";"1.46358"
"77480.0";"1.382419"
"77490.0";"1.477645"
"77500.0";"1.61667"
"77510.0";"1.58591"
"77520.0";"1.544167"
"77530.0";"1.463718"
"77540.0";"1.327783"
"77550.0";"1.382901"
"77560.0";"1.330975"
"77570.0";"1.398133"
"77580.0";"1.396543"
"77590.0";"1.355543"
"77600.0";"1.409894"
"77610.0";"1.54447"
"77620.0";"1.546655"
"77630.0";"1.388124"
"77640.0";"1.4129"
"77650.0";"1.294919"
"77660.0";"1.381552"
"77670.0";"1.402473"
"77680.0";"1.420546"
"77690.0";"1.383341"
"77700.0";"1.440258"
"77710.0";"1.444917"
"77720.0";"1.354996"
"77730.0";"1.416964"
"77740.0";"1.478695"
"77750.0";"1.550914"
"77760.0";"1.485583"
"77770.0";"1.591757"
"77780.0";"1.538475"
"77790.0";"1.485892"
"77800.0";"1.410797"
"77810.0";"1.514985"
"77820.0";"1.605457"
"77830.0";"1.58095"
"77840.0";"1.522935"
"77850.0";"1.472896"
"77860.0";"1.558903"
"77870.0";"1.42307"
"77880.0";"1.368937"
"77890.0";"1.41076"
"77900.0";"1.415097"
"77910.0";"1.366891"
"77920.0";"1.39562"
"77930.0";"1.472687"
"77940.0";"1.50218"
"77950.0";"1.475133"
"77960.0";"1.384923"
"77970.0";"1.231578"
"77980.0";"1.358806"
"77990.0";"1.29214"
"78000.0";"1.294411"
"78010.0";"1.257309"
"78020.0";"1.450704"
"78030.0";"1.447366"
"78040.0";"1.505744"
"78050.0";"1.394356"
"78060.0";"1.457645"
"78070.0";"1.46677"
"78080.0";"1.436366"
"78090.0";"1.394702"
"78100.0";"1.43246"
"78110.0";"1.485154"
"78120.0";"1.407059"
"78130.0";"1.30712"
"78140.0";"1.41851"
"78150.0";"1.462863"
"78160.0";"1.564066"
"78170.0";"1.489292"
"78180.0";"1.415087"
"78190.0";"1.432572"
"78200.0";"1.398548"
"78210.0";"1.490727"
"78220.0";"1.509851"
"78230.0";"1.501225"
"78240.0";"1.581107"
"78250.0";"1.373809"
"78260.0";"1.496938"
"78270.0";"1.460105"
"78280.0";"1.564598"
"78290.0";"1.447767"
"78300.0";"1.486247"
"78310.0";"1.55376"
"78320.0";"1.682179"
"78330.0";"1.716274"
"78340.0";"1.483462"
"78350.0";"1.62231"
"78360.0";"1.435611"
"78370.0";"1.459457"
"78380.0";"1.421909"
"78390.0";"1.598187"
"78400.0";"1.512906"
"78410.0";"1.425216"
"78420.0";"1.511613"
"78430.0";"1.438451"
"78440.0";"1.580592"
"78450.0";"1.526119"
"78460.0";"1.426156"
"78470.0";"1.369041"
"78480.0";"1.385191"
"78490.0";"1.355501"
"78500.0";"1.341114"
"78510.0";"1.436749"
"78520.0";"1.346642"
"78530.0";"1.48922"
"78540.0";"1.549934"
"78550.0";"1.514325"
"78560.0";"1.488726"
"78570.0";"1.517155"
"78580.0";"1.368087"
"78590.0";"1.45922"
"78600.0";"1.468714"
"78610.0";"1.397302"
"78620.0";"1.4886"
"78630.0";"1.450547"
"78640.0";"1.385058"
"78650.0";"1.461257"
"78660.0";"1.570164"
"78670.0";"1.542085"
"78680.0";"1.619903"
"78690.0";"1.512838"
"78700.0";"1.484061"
"78710.0";"1.530294"
"78720.0";"1.482205"
"78730.0";"1.297893"
"78740.0";"1.489107"
"78750.0";"1.527103"
"78760.0";"1.526935"
"78770.0";"1.426186"
"78780.0";"1.474518"
"78790.0";"1.576927"
"78800.0";"1.595531"
"78810.0";"1.42521"
"78820.0";"1.449087"
"78830.0";"1.611549"
"78840.0";"1.560763"
"78850.0";"1.481466"
"78860.0";"1.510458"
"78870.0";"1.421493"
"78880.0";"1.387481"
"78890.0";"1.383837"
"78900.0";"1.516452"
"78910.0";"1.424781"
"78920.0";"1.369938"
"78930.0";"1.494627"
"78940.0";"1.375346"
"78950.0";"1.487511"
"78960.0";"1.311018"
"78970.0";"1.28916"
"78980.0";"1.294591"
"78990.0";"1.316674"
"79000.0";"1.299584"
"79010.0";"1.284084"
"79020.0";"1.356118"
"79030.0";"1.40654"
"79040.0";"1.534022"
"79050.0";"1.535749"
"79060.0";"1.676634"
"79070.0";"1.590978"
"79080.0";"1.37537"
"79090.0";"1.334904"
"79100.0";"1.489941"
"79110.0";"1.474299"
"79120.0";"1.452994"
"79130.0";"1.418325"
"79140.0";"1.37887"
"79150.0";"1.428137"
"79160.0";"1.439483"
"79170.0";"1.415032"
"79180.0";"1.449572"
"79190.0";"1.599861"
"79200.0";"1.513078"
"79210.0";"1.474814"
"79220.0";"1.418821"
"79230.0";"1.46448"
"79240.0";"1.397081"
"79250.0";"1.466291"
"79260.0";"1.491382"
"79270.0";"1.411179"
"79280.0";"1.367371"
"79290.0";"1.413532"
"79300.0";"1.369939"
"79310.0";"1.367609"
"79320.0";"1.453488"
"79330.0";"1.428294"
"79340.0";"1.303518"
"79350.0";"1.339466"
"79360.0";"1.384587"
"79370.0";"1.302179"
"79380.0";"1.341884"
"79390.0";"1.278492"
"79400.0";"1.225712"
"79410.0";"1.29871"
"79420.0";"1.337199"
"79430.0";"1.311848"
"79440.0";"1.481821"
"79450.0";"1.503078"
"79460.0";"1.406717"
"79470.0";"1.5389"
"79480.0";"1.564297"
"79490.0";"1.487813"
"79500.0";"1.44314"
"79510.0";"1.414897"
"79520.0";"1.546972"
"79530.0";"1.487718"
"79540.0";"1.480307"
"79550.0";"1.392273"
"79560.0";"1.421075"
"79570.0";"1.369075"
"79580.0";"1.304908"
"79590.0";"1.345427"
"79600.0";"1.264776"
"79610.0";"1.279207"
"79620.0";"1.366571"
"79630.0";"1.379043"
"79640.0";"1.369866"
"79650.0";"1.421161"
"79660.0";"1.500878"
"79670.0";"1.48142"
"79680.0";"1.508559"
"79690.0";"1.53133"
"79700.0";"1.607427"
"79710.0";"1.600328"
"79720.0";"1.758432"
"79730.0";"1.625613"
"79740.0";"1.629878"
"79750.0";"1.495355"
"79760.0";"1.436885"
"79770.0";"1.417272"
"79780.0";"1.407888"
"79790.0";"1.373367"
"79800.0";"1.339938"
"79810.0";"1.366972"
"79820.0";"1.360878"
"79830.0";"1.288618"
"79840.0";"1.367359"
"79850.0";"1.385076"
"79860.0";"1.562183"
"79870.0";"1.523293"
"79880.0";"1.563419"
"79890.0";"1.487908"
"79900.0";"1.526935"
"79910.0";"1.544951"
"79920.0";"1.431471"
"79930.0";"1.365328"
"79940.0";"1.346908"
"79950.0";"1.299185"
"79960.0";"1.364049"
"79970.0";"1.269092"
"79980.0";"1.335498"
"79990.0";"1.386698"
"80000.0";"1.453347"
"80010.0";"1.413099"
"80020.0";"1.343234"
"80030.0";"1.310631"
"80040.0";"1.429848"
"80050.0";"1.386582"
"80060.0";"1.337505"
"80070.0";"1.32274"
"80080.0";"1.372028"
"80090.0";"1.267004"
"80100.0";"1.270393"
"80110.0";"1.382555"
"80120.0";"1.33266"
"80130.0";"1.473541"
"80140.0";"1.426522"
"80150.0";"1.420506"
"80160.0";"1.497551"
"80170.0";"1.395774"
"80180.0";"1.385911"
"80190.0";"1.329566"
"80200.0";"1.483122"
"80210.0";"1.370137"
"80220.0";"1.399071"
"80230.0";"1.431036"
"80240.0";"1.331212"
"80250.0";"1.282002"
"80260.0";"1.209226"
"80270.0";"1.298697"
"80280.0";"1.218128"
"80290.0";"1.445924"
"80300.0";"1.446541"
"80310.0";"1.390412"
"80320.0";"1.377014"
"80330.0";"1.313643"
"80340.0";"1.354436"
"80350.0";"1.419716"
"80360.0";"1.435324"
"80370.0";"1.50051"
"80380.0";"1.442174"
"80390.0";"1.447692"
"80400.0";"1.406161"
"80410.0";"1.553432"
"80420.0";"1.498262"
"80430.0";"1.553855"
"80440.0";"1.582874"
"80450.0";"1.399947"
"80460.0";"1.443129"
"80470.0";"1.345895"
"80480.0";"1.418693"
"80490.0";"1.363608"
"80500.0";"1.466764"
"80510.0";"1.495482"
"80520.0";"1.371853"
"80530.0";"1.41723"
"80540.0";"1.300167"
"80550.0";"1.479876"
"80560.0";"1.456059"
"80570.0";"1.570841"
"80580.0";"1.505892"
"80590.0";"1.498584"
"80600.0";"1.361603"
"80610.0";"1.429178"
"80620.0";"1.440981"
"80630.0";"1.408996"
"80640.0";"1.411047"
"80650.0";"1.497696"
"80660.0";"1.522203"
"80670.0";"1.522509"
"80680.0";"1.504565"
"80690.0";"1.593028"
"80700.0";"1.512359"
"80710.0";"1.498163"
"80720.0";"1.484664"
"80730.0";"1.473542"
"80740.0";"1.451944"
"80750.0";"1.493979"
"80760.0";"1.419525"
"80770.0";"1.567564"
"80780.0";"1.485808"
"80790.0";"1.502952"
"80800.0";"1.558425"
"80810.0";"1.539004"
"80820.0";"1.441335"
"80830.0";"1.339591"
"80840.0";"1.442148"
"80850.0";"1.472771"
"80860.0";"1.492923"
"80870.0";"1.457325"
"80880.0";"1.561514"
"80890.0";"1.503399"
"80900.0";"1.378741"
"80910.0";"1.431756"
"80920.0";"1.446647"
"80930.0";"1.481632"
"80940.0";"1.469768"
"80950.0";"1.484372"
"80960.0";"1.409001"
"80970.0";"1.362362"
"80980.0";"1.281104"
"80990.0";"1.377015"
"81000.0";"1.411185"
"81010.0";"1.337242"
"81020.0";"1.319352"
"81030.0";"1.307105"
"81040.0";"1.304684"
"81050.0";"1.433871"
"81060.0";"1.435134"
"81070.0";"1.379682"
"81080.0";"1.316225"
"81090.0";"1.323668"
"81100.0";"1.307741"
"81110.0";"1.33883"
"81120.0";"1.225792"
"81130.0";"1.32386"
"81140.0";"1.254515"
"81150.0";"1.320649"
"81160.0";"1.372702"
"81170.0";"1.257754"
"81180.0";"1.257569"
"81190.0";"1.345681"
"81200.0";"1.302007"
"81210.0";"1.340568"
"81220.0";"1.301216"
"81230.0";"1.303682"
"81240.0";"1.375287"
"81250.0";"1.361003"
"81260.0";"1.354928"
"81270.0";"1.400468"
"81280.0";"1.415629"
"81290.0";"1.475567"
"81300.0";"1.47536"
"81310.0";"1.439988"
"81320.0";"1.500289"
"81330.0";"1.403221"
"81340.0";"1.340654"
"81350.0";"1.369861"
"81360.0";"1.399478"
"81370.0";"1.459836"
"81380.0";"1.257146"
"81390.0";"1.347333"
"81400.0";"1.456067"
"81410.0";"1.39292"
"81420.0";"1.433738"
"81430.0";"1.449363"
"81440.0";"1.471488"
"81450.0";"1.519815"
"81460.0";"1.542794"
"81470.0";"1.606825"
"81480.0";"1.47127"
"81490.0";"1.661478"
"81500.0";"1.64727"
"81510.0";"1.482637"
"81520.0";"1.574091"
"81530.0";"1.398254"
"81540.0";"1.387252"
"81550.0";"1.349488"
"81560.0";"1.425087"
"81570.0";"1.399127"
"81580.0";"1.637006"
"81590.0";"1.670651"
"81600.0";"1.557118"
"81610.0";"1.540116"
"81620.0";"1.497906"
"81630.0";"1.492805"
"81640.0";"1.475597"
"81650.0";"1.502143"
"81660.0";"1.548135"
"81670.0";"1.485488"
"81680.0";"1.492907"
"81690.0";"1.605801"
"81700.0";"1.469695"
"81710.0";"1.402889"
"81720.0";"1.46028"
"81730.0";"1.450898"
"81740.0";"1.466709"
"81750.0";"1.536139"
"81760.0";"1.549225"
"81770.0";"1.482785"
"81780.0";"1.601216"
"81790.0";"1.479539"
"81800.0";"1.516168"
"81810.0";"1.551759"
"81820.0";"1.494814"
"81830.0";"1.554917"
"81840.0";"1.470476"
"81850.0";"1.569596"
"81860.0";"1.56952"
"81870.0";"1.540127"
"81880.0";"1.460612"
"81890.0";"1.439104"
"81900.0";"1.529789"
"81910.0";"1.610561"
"81920.0";"1.556347"
"81930.0";"1.481986"
"81940.0";"1.472509"
"81950.0";"1.480345"
"81960.0";"1.50193"
"81970.0";"1.47194"
"81980.0";"1.558805"
"81990.0";"1.525348"
"82000.0";"1.463121"
"82010.0";"1.445545"
"82020.0";"1.462741"
"82030.0";"1.60444"
"82040.0";"1.496755"
"82050.0";"1.47138"
"82060.0";"1.41654"
"82070.0";"1.434022"
"82080.0";"1.396038"
"82090.0";"1.396006"
"82100.0";"1.430059"
"82110.0";"1.420871"
"82120.0";"1.492921"
"82130.0";"1.51734"
"82140.0";"1.443127"
"82150.0";"1.346831"
"82160.0";"1.459846"
"82170.0";"1.412224"
"82180.0";"1.462022"
"82190.0";"1.480472"
"82200.0";"1.524678"
"82210.0";"1.520858"
"82220.0";"1.458902"
"82230.0";"1.559811"
"82240.0";"1.535934"
"82250.0";"1.46746"
"82260.0";"1.57072"
"82270.0";"1.512185"
"82280.0";"1.539804"
"82290.0";"1.52613"
"82300.0";"1.420851"
"82310.0";"1.552437"
"82320.0";"1.510724"
"82330.0";"1.544264"
"82340.0";"1.519977"
"82350.0";"1.578539"
"82360.0";"1.515112"
"82370.0";"1.538835"
"82380.0";"1.519016"
"82390.0";"1.454093"
"82400.0";"1.444949"
"82410.0";"1.389426"
"82420.0";"1.451392"
"82430.0";"1.546777"
"82440.0";"1.523865"
"82450.0";"1.469281"
"82460.0";"1.378098"
"82470.0";"1.360775"
"82480.0";"1.451266"
"82490.0";"1.336875"
"82500.0";"1.484353"
"82510.0";"1.551665"
"82520.0";"1.432119"
"82530.0";"1.492805"
"82540.0";"1.503457"
"82550.0";"1.512095"
"82560.0";"1.490088"
"82570.0";"1.447847"
"82580.0";"1.407284"
"82590.0";"1.460573"
"82600.0";"1.540912"
"82610.0";"1.480886"
"82620.0";"1.495531"
"82630.0";"1.56085"
"82640.0";"1.580618"
"82650.0";"1.477754"
"82660.0";"1.546054"
"82670.0";"1.542689"
"82680.0";"1.484027"
"82690.0";"1.526531"
"82700.0";"1.606642"
"82710.0";"1.421414"
"82720.0";"1.48653"
"82730.0";"1.426467"
"82740.0";"1.482836"
"82750.0";"1.54155"
"82760.0";"1.398533"
"82770.0";"1.359991"
"82780.0";"1.29463"
"82790.0";"1.391666"
"82800.0";"1.417994"
"82810.0";"1.36732"
"82820.0";"1.355459"
"82830.0";"1.423306"
"82840.0";"1.423886"
"82850.0";"1.333837"
"82860.0";"1.30372"
"82870.0";"1.354867"
"82880.0";"1.406372"
"82890.0";"1.375995"
"82900.0";"1.392675"
"82910.0";"1.350209"
"82920.0";"1.357545"
"82930.0";"1.442776"
"82940.0";"1.454108"
"82950.0";"1.282494"
"82960.0";"1.366995"
"82970.0";"1.440862"
"82980.0";"1.377376"
"82990.0";"1.409503"
"83000.0";"1.274935"
"83010.0";"1.239362"
"83020.0";"1.226263"
"83030.0";"1.244277"
"83040.0";"1.195684"
"83050.0";"1.228688"
"83060.0";"1.238956"
"83070.0";"1.262661"
"83080.0";"1.22579"
"83090.0";"1.148682"
"83100.0";"1.180963"
"83110.0";"1.239984"
"83120.0";"1.360059"
"83130.0";"1.372337"
"83140.0";"1.440827"
"83150.0";"1.395097"
"83160.0";"1.352833"
"83170.0";"1.413074"
"83180.0";"1.376433"
"83190.0";"1.317248"
"83200.0";"1.300854"
"83210.0";"1.31611"
"83220.0";"1.285315"
"83230.0";"1.402852"
"83240.0";"1.43443"
"83250.0";"1.396094"
"83260.0";"1.373312"
"83270.0";"1.354612"
"83280.0";"1.261479"
"83290.0";"1.251614"
"83300.0";"1.271152"
"83310.0";"1.334274"
"83320.0";"1.26389"
"83330.0";"1.355589"
"83340.0";"1.338146"
"83350.0";"1.374778"
"83360.0";"1.453392"
"83370.0";"1.505975"
"83380.0";"1.49456"
"83390.0";"1.549236"
"83400.0";"1.432394"
"83410.0";"1.506407"
"83420.0";"1.541149"
"83430.0";"1.529677"
"83440.0";"1.54247"
"83450.0";"1.55787"
"83460.0";"1.519376"
"83470.0";"1.419804"
"83480.0";"1.555717"
"83490.0";"1.498437"
"83500.0";"1.418216"
"83510.0";"1.584199"
"83520.0";"1.617597"
"83530.0";"1.491422"
"83540.0";"1.544174"
"83550.0";"1.520666"
"83560.0";"1.622607"
"83570.0";"1.517383"
"83580.0";"1.543404"
"83590.0";"1.544919"
"83600.0";"1.550196"
"83610.0";"1.531502"
"83620.0";"1.536255"
"83630.0";"1.505311"
"83640.0";"1.35262"
"83650.0";"1.470542"
"83660.0";"1.382543"
"83670.0";"1.313723"
"83680.0";"1.327185"
"83690.0";"1.374723"
"83700.0";"1.32264"
"83710.0";"1.495874"
"83720.0";"1.396872"
"83730.0";"1.314417"
"83740.0";"1.444171"
"83750.0";"1.547673"
"83760.0";"1.522497"
"83770.0";"1.594831"
"83780.0";"1.634955"
"83790.0";"1.620154"
"83800.0";"1.632129"
"83810.0";"1.691604"
"83820.0";"1.659671"
"83830.0";"1.493847"
"83840.0";"1.494856"
"83850.0";"1.459034"
"83860.0";"1.404388"
"83870.0";"1.510186"
"83880.0";"1.406477"
"83890.0";"1.426938"
"83900.0";"1.412912"
"83910.0";"1.447874"
"83920.0";"1.445285"
"83930.0";"1.537989"
"83940.0";"1.476941"
"83950.0";"1.428636"
"83960.0";"1.504849"
"83970.0";"1.308534"
"83980.0";"1.292609"
"83990.0";"1.318471"
"84000.0";"1.297246"
"84010.0";"1.339417"
"84020.0";"1.42885"
"84030.0";"1.368961"
"84040.0";"1.490643"
"84050.0";"1.497674"
"84060.0";"1.414643"
"84070.0";"1.44818"
"84080.0";"1.446504"
"84090.0";"1.376508"
"84100.0";"1.356641"
"84110.0";"1.270155"
"84120.0";"1.289432"
"84130.0";"1.427225"
"84140.0";"1.551742"
"84150.0";"1.518535"
"84160.0";"1.484003"
"84170.0";"1.445679"
"84180.0";"1.488464"
"84190.0";"1.516373"
"84200.0";"1.422333"
"84210.0";"1.463086"
"84220.0";"1.61912"
"84230.0";"1.504182"
"84240.0";"1.455289"
"84250.0";"1.531424"
"84260.0";"1.520904"
"84270.0";"1.463309"
"84280.0";"1.302498"
"84290.0";"1.258399"
"84300.0";"1.35075"
"84310.0";"1.404005"
"84320.0";"1.466586"
"84330.0";"1.430544"
"84340.0";"1.325372"
"84350.0";"1.424522"
"84360.0";"1.500225"
"84370.0";"1.514893"
"84380.0";"1.430931"
"84390.0";"1.340248"
"84400.0";"1.421889"
"84410.0";"1.257689"
"84420.0";"1.249847"
"84430.0";"1.28529"
"84440.0";"1.303566"
"84450.0";"1.402905"
"84460.0";"1.319758"
"84470.0";"1.279569"
"84480.0";"1.387757"
"84490.0";"1.352341"
"84500.0";"1.316411"
"84510.0";"1.316457"
"84520.0";"1.286677"
"84530.0";"1.227561"
"84540.0";"1.214851"
"84550.0";"1.263851"
"84560.0";"1.407365"
"84570.0";"1.22539"
"84580.0";"1.261673"
"84590.0";"1.364748"
"84600.0";"1.3403"
"84610.0";"1.388714"
"84620.0";"1.518937"
"84630.0";"1.336104"
"84640.0";"1.339255"
"84650.0";"1.338917"
"84660.0";"1.38802"
"84670.0";"1.395569"
"84680.0";"1.500239"
"84690.0";"1.443019"
"84700.0";"1.522879"
"84710.0";"1.421304"
"84720.0";"1.578996"
"84730.0";"1.406008"
"84740.0";"1.435361"
"84750.0";"1.464113"
"84760.0";"1.492931"
"84770.0";"1.302861"
"84780.0";"1.358269"
"84790.0";"1.293265"
"84800.0";"1.335281"
"84810.0";"1.478876"
"84820.0";"1.476981"
"84830.0";"1.377906"
"84840.0";"1.400772"
"84850.0";"1.379228"
"84860.0";"1.378703"
"84870.0";"1.443115"
"84880.0";"1.386523"
"84890.0";"1.507141"
"84900.0";"1.36261"
"84910.0";"1.398213"
"84920.0";"1.313261"
"84930.0";"1.432395"
"84940.0";"1.405398"
"84950.0";"1.362175"
"84960.0";"1.364524"
"84970.0";"1.41946"
"84980.0";"1.451131"
"84990.0";"1.441369"
"85000.0";"1.335726"
"85010.0";"1.242115"
"85020.0";"1.319913"
"85030.0";"1.359678"
"85040.0";"1.453448"
"85050.0";"1.458977"
"85060.0";"1.363499"
"85070.0";"1.458054"
"85080.0";"1.413473"
"85090.0";"1.347324"
"85100.0";"1.356503"
"85110.0";"1.435139"
"85120.0";"1.488359"
"85130.0";"1.405199"
"85140.0";"1.291565"
"85150.0";"1.371746"
"85160.0";"1.371591"
"85170.0";"1.409501"
"85180.0";"1.471706"
"85190.0";"1.475042"
"85200.0";"1.477092"
"85210.0";"1.457638"
"85220.0";"1.438233"
"85230.0";"1.275368"
"85240.0";"1.233822"
"85250.0";"1.270558"
"85260.0";"1.277489"
"85270.0";"1.294838"
"85280.0";"1.284828"
"85290.0";"1.246567"
"85300.0";"1.392204"
"85310.0";"1.468688"
"85320.0";"1.391814"
"85330.0";"1.34017"
"85340.0";"1.413581"
"85350.0";"1.376428"
"85360.0";"1.301925"
"85370.0";"1.35413"
"85380.0";"1.364543"
"85390.0";"1.408633"
"85400.0";"1.512123"
"85410.0";"1.491726"
"85420.0";"1.476451"
"85430.0";"1.540267"
"85440.0";"1.453191"
"85450.0";"1.439168"
"85460.0";"1.428326"
"85470.0";"1.424351"
"85480.0";"1.430193"
"85490.0";"1.454941"
"85500.0";"1.475674"
"85510.0";"1.458658"
"85520.0";"1.425568"
"85530.0";"1.393569"
"85540.0";"1.376217"
"85550.0";"1.330709"
"85560.0";"1.324402"
"85570.0";"1.369083"
"85580.0";"1.395129"
"85590.0";"1.345235"
"85600.0";"1.454094"
"85610.0";"1.462479"
"85620.0";"1.484895"
"85630.0";"1.458578"
"85640.0";"1.514227"
"85650.0";"1.516275"
"85660.0";"1.472427"
"85670.0";"1.473917"
"85680.0";"1.527836"
"85690.0";"1.451156"
"85700.0";"1.534458"
"85710.0";"1.515745"
"85720.0";"1.516405"
"85730.0";"1.525805"
"85740.0";"1.454163"
"85750.0";"1.496983"
"85760.0";"1.540194"
"85770.0";"1.479924"
"85780.0";"1.472927"
"85790.0";"1.373919"
"85800.0";"1.340442"
"85810.0";"1.4545"
"85820.0";"1.42705"
"85830.0";"1.348495"
"85840.0";"1.380632"
"85850.0";"1.299503"
"85860.0";"1.227343"
"85870.0";"1.253988"
"85880.0";"1.256666"
"85890.0";"1.332152"
"85900.0";"1.47166"
"85910.0";"1.432059"
"85920.0";"1.429124"
"85930.0";"1.415691"
"85940.0";"1.393299"
"85950.0";"1.382773"
"85960.0";"1.325345"
"85970.0";"1.444142"
"85980.0";"1.528138"
"85990.0";"1.405346"
"86000.0";"1.459615"
"86010.0";"1.471316"
"86020.0";"1.452271"
"86030.0";"1.52838"
"86040.0";"1.405347"
"86050.0";"1.532252"
"86060.0";"1.581478"
"86070.0";"1.547306"
"86080.0";"1.451177"
"86090.0";"1.434714"
"86100.0";"1.417726"
"86110.0";"1.441981"
"86120.0";"1.479439"
"86130.0";"1.501104"
"86140.0";"1.568833"
"86150.0";"1.484506"
"86160.0";"1.477898"
"86170.0";"1.548008"
"86180.0";"1.503436"
"86190.0";"1.527824"
"86200.0";"1.517492"
"86210.0";"1.582081"
"86220.0";"1.489964"
"86230.0";"1.463458"
"86240.0";"1.323781"
"86250.0";"1.388368"
"86260.0";"1.442806"
"86270.0";"1.512457"
"86280.0";"1.42198"
"86290.0";"1.448286"
"86300.0";"1.530616"
"86310.0";"1.371277"
"86320.0";"1.387652"
"86330.0";"1.487043"
"86340.0";"1.500488"
"86350.0";"1.61277"
"86360.0";"1.483203"
"86370.0";"1.505939"
"86380.0";"1.340195"
"86390.0";"1.457389"
"86400.0";"1.482566"
"86410.0";"1.499463"
"86420.0";"1.469921"
"86430.0";"1.453132"
"86440.0";"1.498235"
"86450.0";"1.443409"
"86460.0";"1.498076"
"86470.0";"1.61188"
"86480.0";"1.615176"
"86490.0";"1.603393"
"86500.0";"1.567849"
"86510.0";"1.625957"
"86520.0";"1.614098"
"86530.0";"1.525347"
"86540.0";"1.514916"
"86550.0";"1.611444"
"86560.0";"1.59921"
"86570.0";"1.589452"
"86580.0";"1.64099"
"86590.0";"1.698546"
"86600.0";"1.611681"
"86610.0";"1.507687"
