# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_neg1_mol16_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL16"
"139290.0";"2.948321"
"139300.0";"2.900939"
"139310.0";"2.966484"
"139320.0";"2.939625"
"139330.0";"3.012937"
"139340.0";"2.728181"
"139350.0";"2.5554"
"139360.0";"2.514641"
"139370.0";"2.700722"
"139380.0";"2.552953"
"139390.0";"2.436956"
"139400.0";"2.426486"
"139410.0";"2.717571"
"139420.0";"2.652948"
"139430.0";"2.459261"
"139440.0";"2.330056"
"139450.0";"2.367764"
"139460.0";"2.358468"
"139470.0";"2.284431"
"139480.0";"2.254076"
"139490.0";"2.380493"
"139500.0";"2.278082"
"139510.0";"2.304721"
"139520.0";"2.246553"
"139530.0";"2.3433"
"139540.0";"2.305518"
"139550.0";"2.256952"
"139560.0";"2.223076"
"139570.0";"2.407298"
"139580.0";"2.3326"
"139590.0";"2.371441"
"139600.0";"2.438968"
"139610.0";"2.573708"
"139620.0";"2.479622"
"139630.0";"2.608994"
"139640.0";"2.606551"
"139650.0";"2.575451"
"139660.0";"2.626344"
"139670.0";"2.705004"
"139680.0";"2.668092"
"139690.0";"2.767923"
"139700.0";"2.752766"
"139710.0";"2.567183"
"139720.0";"2.669115"
"139730.0";"2.523764"
"139740.0";"2.623911"
"139750.0";"2.496941"
"139760.0";"2.489789"
"139770.0";"2.466981"
"139780.0";"2.44266"
"139790.0";"2.389785"
"139800.0";"2.411995"
"139810.0";"2.442604"
"139820.0";"2.446931"
"139830.0";"2.405084"
"139840.0";"2.356436"
"139850.0";"2.376599"
"139860.0";"2.364086"
"139870.0";"2.389652"
"139880.0";"2.334007"
"139890.0";"2.324425"
"139900.0";"2.339518"
"139910.0";"2.301825"
"139920.0";"2.364865"
"139930.0";"2.388378"
"139940.0";"2.293583"
"139950.0";"2.066369"
"139960.0";"2.343447"
"139970.0";"2.320809"
"139980.0";"2.26351"
"139990.0";"2.368106"
"140000.0";"2.364501"
"140010.0";"2.347521"
"140020.0";"2.228994"
"140030.0";"2.216499"
"140040.0";"2.203662"
"140050.0";"2.268466"
"140060.0";"2.406147"
"140070.0";"2.308602"
"140080.0";"2.293592"
"140090.0";"2.277093"
"140100.0";"2.306078"
"140110.0";"2.361519"
"140120.0";"2.416216"
"140130.0";"2.395663"
"140140.0";"2.32579"
"140150.0";"2.445951"
"140160.0";"2.402831"
"140170.0";"2.356595"
"140180.0";"2.309031"
"140190.0";"2.335927"
"140200.0";"2.333922"
"140210.0";"2.25607"
"140220.0";"2.315552"
"140230.0";"2.169397"
"140240.0";"2.392225"
"140250.0";"2.29278"
"140260.0";"2.353803"
"140270.0";"2.397488"
"140280.0";"2.358243"
"140290.0";"2.3388"
"140300.0";"2.35974"
"140310.0";"2.419313"
"140320.0";"2.359874"
"140330.0";"2.441425"
"140340.0";"2.356814"
"140350.0";"2.220763"
"140360.0";"2.287921"
"140370.0";"2.316543"
"140380.0";"2.370758"
"140390.0";"2.332742"
"140400.0";"2.47101"
"140410.0";"2.44635"
"140420.0";"2.358291"
"140430.0";"2.44856"
"140440.0";"2.330973"
"140450.0";"2.41783"
"140460.0";"2.422044"
"140470.0";"2.434964"
"140480.0";"2.311119"
"140490.0";"2.385413"
"140500.0";"2.378626"
"140510.0";"2.26208"
"140520.0";"2.289981"
"140530.0";"2.202505"
"140540.0";"2.256842"
"140550.0";"2.229726"
"140560.0";"2.238201"
"140570.0";"2.252573"
"140580.0";"2.372427"
"140590.0";"2.293864"
"140600.0";"2.241122"
"140610.0";"2.275985"
"140620.0";"2.368841"
"140630.0";"2.375408"
"140640.0";"2.32323"
"140650.0";"2.330991"
"140660.0";"2.276018"
"140670.0";"2.143519"
"140680.0";"2.262863"
"140690.0";"2.294746"
"140700.0";"2.32486"
"140710.0";"2.289184"
"140720.0";"2.296492"
"140730.0";"2.299751"
"140740.0";"2.345447"
"140750.0";"2.220799"
"140760.0";"2.371943"
"140770.0";"2.276814"
"140780.0";"2.165636"
"140790.0";"2.194249"
"140800.0";"2.328965"
"140810.0";"2.176705"
"140820.0";"2.265937"
"140830.0";"2.184731"
"140840.0";"2.165148"
"140850.0";"2.193913"
"140860.0";"2.212903"
"140870.0";"2.292486"
"140880.0";"2.320547"
"140890.0";"2.384684"
"140900.0";"2.150097"
"140910.0";"2.257579"
"140920.0";"2.303969"
"140930.0";"2.426824"
"140940.0";"2.393177"
"140950.0";"2.354465"
"140960.0";"2.23999"
"140970.0";"2.267465"
"140980.0";"2.260945"
"140990.0";"2.351048"
"141000.0";"2.296726"
"141010.0";"2.33138"
"141020.0";"2.353991"
"141030.0";"2.262328"
"141040.0";"2.232436"
"141050.0";"2.387595"
"141060.0";"2.303266"
"141070.0";"2.340578"
"141080.0";"2.34147"
"141090.0";"2.472878"
"141100.0";"2.415996"
"141110.0";"2.558871"
"141120.0";"2.424519"
"141130.0";"2.338566"
"141140.0";"2.402729"
"141150.0";"2.303778"
"141160.0";"2.328394"
"141170.0";"2.278915"
"141180.0";"2.241095"
"141190.0";"2.222085"
"141200.0";"2.194923"
"141210.0";"2.136314"
"141220.0";"2.166651"
"141230.0";"2.196292"
"141240.0";"2.189474"
"141250.0";"2.22563"
"141260.0";"2.248889"
"141270.0";"2.209832"
"141280.0";"2.221829"
"141290.0";"2.133463"
"141300.0";"2.165931"
"141310.0";"2.13558"
"141320.0";"2.297132"
"141330.0";"2.302369"
"141340.0";"2.214816"
"141350.0";"2.21403"
"141360.0";"2.252942"
"141370.0";"2.170739"
"141380.0";"2.181923"
"141390.0";"2.193037"
"141400.0";"2.141077"
"141410.0";"2.170981"
"141420.0";"2.083712"
"141430.0";"2.201282"
"141440.0";"2.15904"
"141450.0";"2.047539"
"141460.0";"2.11916"
"141470.0";"2.085102"
"141480.0";"2.158759"
"141490.0";"2.128084"
"141500.0";"2.345411"
"141510.0";"2.232653"
"141520.0";"2.32377"
"141530.0";"2.119812"
"141540.0";"2.133557"
"141550.0";"2.102506"
"141560.0";"2.038823"
"141570.0";"2.179219"
"141580.0";"2.108407"
"141590.0";"2.165528"
"141600.0";"2.301213"
"141610.0";"2.317204"
"141620.0";"2.26476"
"141630.0";"2.126934"
"141640.0";"2.160467"
"141650.0";"2.051921"
"141660.0";"2.132736"
"141670.0";"2.153717"
"141680.0";"2.218612"
"141690.0";"2.155651"
"141700.0";"2.122929"
"141710.0";"2.116001"
"141720.0";"2.073431"
"141730.0";"2.079176"
"141740.0";"2.054542"
"141750.0";"2.138802"
"141760.0";"2.046199"
"141770.0";"2.077641"
"141780.0";"2.11331"
"141790.0";"2.075978"
"141800.0";"2.113565"
"141810.0";"2.250564"
"141820.0";"2.108695"
"141830.0";"2.149725"
"141840.0";"2.174251"
"141850.0";"2.331354"
"141860.0";"2.207619"
"141870.0";"2.134363"
"141880.0";"2.172716"
"141890.0";"2.217058"
"141900.0";"2.223592"
"141910.0";"2.132809"
"141920.0";"2.013019"
"141930.0";"2.047182"
"141940.0";"2.169421"
"141950.0";"1.988155"
"141960.0";"2.130439"
"141970.0";"2.234591"
"141980.0";"2.147977"
"141990.0";"2.165302"
"142000.0";"2.121181"
"142010.0";"2.11311"
"142020.0";"2.169408"
"142030.0";"2.19927"
"142040.0";"2.295352"
"142050.0";"2.178948"
"142060.0";"2.201431"
"142070.0";"2.126005"
"142080.0";"2.151966"
"142090.0";"2.216089"
"142100.0";"2.169505"
"142110.0";"2.225105"
"142120.0";"2.131982"
"142130.0";"2.192358"
"142140.0";"2.153214"
"142150.0";"2.185245"
"142160.0";"2.190669"
"142170.0";"2.190559"
"142180.0";"2.210735"
"142190.0";"2.180729"
"142200.0";"2.189927"
"142210.0";"2.265676"
"142220.0";"2.203019"
"142230.0";"2.21055"
"142240.0";"2.120643"
"142250.0";"2.157492"
"142260.0";"2.220319"
"142270.0";"2.188026"
"142280.0";"2.11646"
"142290.0";"2.189997"
"142300.0";"2.206441"
"142310.0";"2.358405"
"142320.0";"2.269964"
"142330.0";"2.221297"
"142340.0";"2.327156"
"142350.0";"2.295976"
"142360.0";"2.285171"
"142370.0";"2.247166"
"142380.0";"2.188466"
"142390.0";"2.105138"
"142400.0";"2.203994"
"142410.0";"2.204144"
"142420.0";"2.207169"
"142430.0";"2.129552"
"142440.0";"2.270062"
"142450.0";"2.174657"
"142460.0";"2.15669"
"142470.0";"2.262157"
"142480.0";"2.247692"
"142490.0";"2.222198"
"142500.0";"2.107971"
"142510.0";"2.103681"
"142520.0";"2.164016"
"142530.0";"2.212572"
"142540.0";"2.246632"
"142550.0";"2.250448"
"142560.0";"2.453311"
"142570.0";"2.521275"
"142580.0";"2.363651"
"142590.0";"2.336823"
"142600.0";"2.308394"
"142610.0";"2.418765"
"142620.0";"2.174037"
"142630.0";"2.216988"
"142640.0";"2.221482"
"142650.0";"2.195807"
"142660.0";"2.219329"
"142670.0";"2.150398"
"142680.0";"2.168615"
"142690.0";"2.14687"
"142700.0";"2.22283"
"142710.0";"2.247866"
"142720.0";"2.164139"
"142730.0";"2.224011"
"142740.0";"2.185438"
"142750.0";"2.208523"
"142760.0";"2.161112"
"142770.0";"2.186921"
"142780.0";"2.281502"
"142790.0";"2.150422"
"142800.0";"2.244301"
"142810.0";"2.330279"
"142820.0";"2.11518"
"142830.0";"2.160163"
"142840.0";"2.188596"
"142850.0";"2.173195"
"142860.0";"2.13763"
"142870.0";"1.98486"
"142880.0";"2.146395"
"142890.0";"2.147629"
"142900.0";"2.203787"
"142910.0";"2.249369"
"142920.0";"2.349665"
"142930.0";"2.169935"
"142940.0";"2.235514"
"142950.0";"2.257824"
"142960.0";"2.266512"
"142970.0";"2.176585"
"142980.0";"2.159697"
"142990.0";"1.957834"
"143000.0";"2.102473"
"143010.0";"2.043963"
"143020.0";"2.007627"
"143030.0";"2.158275"
"143040.0";"2.057363"
"143050.0";"2.038973"
"143060.0";"1.935436"
"143070.0";"1.99227"
"143080.0";"1.92837"
"143090.0";"1.948342"
"143100.0";"2.061893"
"143110.0";"1.985991"
"143120.0";"2.042365"
"143130.0";"1.876051"
"143140.0";"1.91494"
"143150.0";"1.927665"
"143160.0";"1.858829"
"143170.0";"1.938833"
"143180.0";"1.929295"
"143190.0";"1.896049"
"143200.0";"2.000576"
"143210.0";"1.936489"
"143220.0";"1.963436"
"143230.0";"1.925973"
"143240.0";"1.923302"
"143250.0";"1.993221"
"143260.0";"2.006134"
"143270.0";"1.959687"
"143280.0";"1.972481"
"143290.0";"1.970859"
"143300.0";"1.988591"
"143310.0";"1.943329"
"143320.0";"1.925121"
"143330.0";"2.002403"
"143340.0";"1.930109"
"143350.0";"1.991143"
"143360.0";"1.981688"
"143370.0";"1.966188"
"143380.0";"1.987089"
"143390.0";"1.967184"
"143400.0";"2.073756"
"143410.0";"1.963544"
"143420.0";"1.91419"
"143430.0";"1.992908"
"143440.0";"2.01569"
"143450.0";"2.020701"
"143460.0";"1.996764"
"143470.0";"1.928126"
"143480.0";"2.098444"
"143490.0";"2.000609"
"143500.0";"2.00555"
"143510.0";"2.017835"
"143520.0";"2.164948"
"143530.0";"2.178499"
"143540.0";"2.144074"
"143550.0";"2.189076"
"143560.0";"2.216717"
"143570.0";"2.149749"
"143580.0";"2.157311"
"143590.0";"2.247266"
"143600.0";"2.212121"
"143610.0";"2.185094"
"143620.0";"2.130361"
"143630.0";"2.156172"
"143640.0";"2.262476"
"143650.0";"2.234071"
"143660.0";"2.162815"
"143670.0";"2.087065"
"143680.0";"2.10258"
"143690.0";"2.136678"
"143700.0";"2.197444"
"143710.0";"2.221935"
"143720.0";"2.145235"
"143730.0";"2.14776"
"143740.0";"2.192416"
"143750.0";"2.1126"
"143760.0";"2.161736"
"143770.0";"2.186346"
"143780.0";"2.139882"
"143790.0";"2.11516"
"143800.0";"2.214007"
"143810.0";"2.132951"
"143820.0";"2.155722"
"143830.0";"2.134148"
"143840.0";"2.1399"
"143850.0";"2.128114"
"143860.0";"2.178083"
"143870.0";"2.106768"
"143880.0";"2.13488"
"143890.0";"2.180746"
"143900.0";"2.12883"
"143910.0";"2.174472"
"143920.0";"2.143276"
"143930.0";"2.156266"
"143940.0";"2.180239"
"143950.0";"2.104406"
"143960.0";"1.971132"
"143970.0";"2.015193"
"143980.0";"2.01427"
"143990.0";"1.965403"
"144000.0";"2.000906"
"144010.0";"1.977096"
"144020.0";"1.997279"
"144030.0";"1.929204"
"144040.0";"1.95478"
"144050.0";"1.960178"
"144060.0";"2.049273"
"144070.0";"2.000202"
"144080.0";"2.062846"
"144090.0";"1.94712"
"144100.0";"1.972735"
"144110.0";"1.895159"
"144120.0";"1.954872"
"144130.0";"2.001995"
"144140.0";"1.957486"
"144150.0";"1.948264"
"144160.0";"1.927312"
"144170.0";"1.974503"
"144180.0";"1.98717"
"144190.0";"1.950879"
"144200.0";"2.012228"
"144210.0";"1.992866"
"144220.0";"1.937697"
"144230.0";"1.959082"
"144240.0";"1.971331"
"144250.0";"1.96943"
"144260.0";"1.969197"
"144270.0";"1.894516"
"144280.0";"2.00608"
"144290.0";"1.966271"
"144300.0";"1.913939"
"144310.0";"1.894241"
"144320.0";"1.96844"
"144330.0";"1.909487"
"144340.0";"1.9597"
"144350.0";"1.915087"
"144360.0";"1.891732"
"144370.0";"1.890468"
"144380.0";"1.895786"
"144390.0";"1.91397"
"144400.0";"1.894678"
"144410.0";"1.968192"
"144420.0";"1.991864"
"144430.0";"1.882225"
"144440.0";"1.910553"
"144450.0";"1.941596"
"144460.0";"1.911927"
"144470.0";"1.920298"
"144480.0";"1.907063"
"144490.0";"1.925884"
"144500.0";"1.942363"
"144510.0";"1.936577"
"144520.0";"1.888841"
"144530.0";"1.945996"
"144540.0";"1.911291"
"144550.0";"1.901449"
"144560.0";"1.951053"
"144570.0";"1.957475"
"144580.0";"1.857561"
"144590.0";"1.855345"
"144600.0";"1.89417"
"144610.0";"1.965125"
"144620.0";"1.874469"
"144630.0";"1.974125"
"144640.0";"1.923432"
"144650.0";"1.912229"
"144660.0";"1.962425"
"144670.0";"1.999149"
"144680.0";"1.899337"
"144690.0";"1.989605"
"144700.0";"1.987849"
"144710.0";"2.001596"
"144720.0";"1.973673"
"144730.0";"1.950067"
"144740.0";"1.882514"
"144750.0";"1.963581"
"144760.0";"1.901948"
"144770.0";"1.959266"
"144780.0";"1.912819"
"144790.0";"1.905969"
"144800.0";"1.901855"
"144810.0";"2.0288"
"144820.0";"1.956674"
"144830.0";"1.944824"
"144840.0";"2.024134"
"144850.0";"1.89227"
"144860.0";"1.972446"
"144870.0";"1.969882"
"144880.0";"2.067613"
"144890.0";"2.053611"
"144900.0";"1.985059"
"144910.0";"2.036124"
"144920.0";"1.980376"
"144930.0";"1.97298"
"144940.0";"2.029601"
"144950.0";"2.002162"
"144960.0";"2.09476"
"144970.0";"2.126297"
"144980.0";"2.081867"
"144990.0";"2.057587"
"145000.0";"2.063285"
"145010.0";"2.009479"
"145020.0";"2.05827"
"145030.0";"1.945701"
"145040.0";"1.967836"
"145050.0";"1.962528"
"145060.0";"1.987667"
"145070.0";"1.960915"
"145080.0";"1.990017"
"145090.0";"2.011218"
"145100.0";"1.943312"
"145110.0";"1.928681"
"145120.0";"1.947821"
"145130.0";"1.923269"
"145140.0";"1.997719"
"145150.0";"1.962706"
"145160.0";"1.900742"
"145170.0";"1.920896"
"145180.0";"1.907335"
"145190.0";"1.929727"
"145200.0";"2.04848"
"145210.0";"2.0044"
"145220.0";"1.935528"
"145230.0";"2.003248"
"145240.0";"1.979178"
"145250.0";"2.023605"
"145260.0";"1.938489"
"145270.0";"2.017755"
"145280.0";"1.94646"
"145290.0";"2.013895"
"145300.0";"2.002611"
"145310.0";"1.947078"
"145320.0";"1.898947"
"145330.0";"1.88288"
"145340.0";"1.826084"
"145350.0";"1.943904"
"145360.0";"1.800743"
"145370.0";"1.808199"
"145380.0";"1.815453"
"145390.0";"1.926351"
"145400.0";"1.908412"
"145410.0";"1.897018"
"145420.0";"1.918422"
"145430.0";"1.877549"
"145440.0";"1.970169"
"145450.0";"1.895781"
"145460.0";"2.014677"
"145470.0";"1.967129"
"145480.0";"1.916443"
"145490.0";"1.954064"
"145500.0";"1.962876"
"145510.0";"1.908326"
"145520.0";"1.973071"
"145530.0";"1.937422"
"145540.0";"1.985928"
"145550.0";"1.981764"
"145560.0";"1.921138"
"145570.0";"1.916469"
"145580.0";"1.893557"
"145590.0";"2.003905"
"145600.0";"2.022062"
"145610.0";"2.007275"
"145620.0";"2.007589"
"145630.0";"1.875915"
"145640.0";"1.911074"
"145650.0";"1.898789"
"145660.0";"1.896517"
"145670.0";"1.910907"
"145680.0";"1.902528"
"145690.0";"1.941823"
"145700.0";"1.893082"
"145710.0";"1.914121"
"145720.0";"1.912744"
"145730.0";"1.955036"
"145740.0";"1.885381"
"145750.0";"1.919673"
"145760.0";"1.962014"
"145770.0";"1.936335"
"145780.0";"1.852668"
"145790.0";"1.885272"
"145800.0";"1.897912"
"145810.0";"1.859188"
"145820.0";"1.825244"
"145830.0";"1.955989"
"145840.0";"1.922586"
"145850.0";"1.845281"
"145860.0";"1.87677"
"145870.0";"1.991592"
"145880.0";"1.89921"
"145890.0";"1.935786"
"145900.0";"1.927853"
"145910.0";"1.879612"
"145920.0";"1.917586"
"145930.0";"1.923149"
"145940.0";"2.002898"
"145950.0";"1.918208"
"145960.0";"1.981922"
"145970.0";"1.995911"
"145980.0";"1.949196"
"145990.0";"2.017297"
"146000.0";"1.935683"
"146010.0";"1.976473"
"146020.0";"2.015358"
"146030.0";"2.011126"
"146040.0";"1.941995"
"146050.0";"2.048196"
"146060.0";"1.98829"
"146070.0";"1.994208"
"146080.0";"2.022163"
"146090.0";"2.031333"
"146100.0";"1.976716"
"146110.0";"1.952149"
"146120.0";"1.966228"
"146130.0";"2.04773"
"146140.0";"1.984345"
"146150.0";"1.942781"
"146160.0";"2.010458"
"146170.0";"2.042031"
"146180.0";"2.059806"
"146190.0";"2.073761"
"146200.0";"2.022498"
"146210.0";"2.039996"
"146220.0";"2.026014"
"146230.0";"1.92769"
"146240.0";"2.042965"
"146250.0";"2.012372"
"146260.0";"1.87625"
"146270.0";"1.978224"
"146280.0";"1.98952"
"146290.0";"1.97193"
"146300.0";"2.000764"
"146310.0";"1.915379"
"146320.0";"1.952047"
"146330.0";"1.973683"
"146340.0";"2.000465"
"146350.0";"2.00939"
"146360.0";"2.003156"
"146370.0";"2.008147"
"146380.0";"2.068728"
"146390.0";"2.078127"
"146400.0";"2.192006"
"146410.0";"2.062595"
"146420.0";"2.112579"
"146430.0";"2.03691"
"146440.0";"2.089572"
"146450.0";"2.055768"
"146460.0";"2.130374"
"146470.0";"2.034635"
"146480.0";"2.050293"
"146490.0";"2.092163"
"146500.0";"2.050291"
"146510.0";"2.037221"
"146520.0";"2.052646"
"146530.0";"2.104165"
"146540.0";"2.120969"
"146550.0";"2.205957"
"146560.0";"2.162421"
"146570.0";"2.134406"
"146580.0";"2.122936"
"146590.0";"2.089051"
"146600.0";"2.086179"
"146610.0";"2.073442"
"146620.0";"2.049582"
"146630.0";"2.047419"
"146640.0";"2.084758"
"146650.0";"2.0638"
"146660.0";"2.155447"
"146670.0";"2.181247"
"146680.0";"2.013798"
"146690.0";"1.991073"
"146700.0";"2.021751"
"146710.0";"2.040189"
"146720.0";"1.956162"
"146730.0";"1.972588"
"146740.0";"2.004014"
"146750.0";"2.031459"
"146760.0";"1.996372"
"146770.0";"1.999856"
"146780.0";"2.036516"
"146790.0";"1.910744"
"146800.0";"1.976508"
"146810.0";"1.995571"
"146820.0";"1.967763"
"146830.0";"2.027668"
"146840.0";"2.029445"
"146850.0";"2.080272"
"146860.0";"1.987367"
"146870.0";"1.985893"
"146880.0";"2.081295"
"146890.0";"1.939183"
"146900.0";"1.995695"
"146910.0";"1.903619"
"146920.0";"1.904544"
"146930.0";"1.854286"
"146940.0";"1.872077"
"146950.0";"1.869323"
"146960.0";"1.98839"
"146970.0";"1.911808"
"146980.0";"1.985503"
"146990.0";"2.002532"
"147000.0";"1.983078"
"147010.0";"1.975857"
"147020.0";"1.962836"
"147030.0";"2.035149"
"147040.0";"1.977395"
"147050.0";"1.964056"
"147060.0";"2.064381"
"147070.0";"1.972647"
"147080.0";"1.972948"
"147090.0";"2.011866"
"147100.0";"1.943971"
"147110.0";"1.922509"
"147120.0";"1.976627"
"147130.0";"1.959695"
"147140.0";"1.952801"
"147150.0";"1.923405"
"147160.0";"2.078082"
"147170.0";"1.96486"
"147180.0";"1.93548"
"147190.0";"1.901639"
"147200.0";"1.956796"
"147210.0";"2.012734"
"147220.0";"1.976319"
"147230.0";"2.020034"
"147240.0";"2.056569"
"147250.0";"2.049005"
"147260.0";"1.99292"
"147270.0";"1.986428"
"147280.0";"2.002318"
"147290.0";"2.075436"
"147300.0";"1.985549"
"147310.0";"1.974099"
"147320.0";"1.982382"
"147330.0";"1.959042"
"147340.0";"2.034499"
"147350.0";"1.966954"
"147360.0";"1.985324"
"147370.0";"1.954298"
"147380.0";"1.937255"
"147390.0";"1.983195"
"147400.0";"1.928108"
"147410.0";"1.992509"
"147420.0";"2.000019"
"147430.0";"1.9787"
"147440.0";"2.030136"
"147450.0";"2.014402"
"147460.0";"1.991539"
"147470.0";"1.91713"
"147480.0";"1.904962"
"147490.0";"1.920364"
"147500.0";"1.998365"
"147510.0";"1.984091"
"147520.0";"1.95932"
"147530.0";"1.878746"
"147540.0";"1.96975"
"147550.0";"1.925274"
"147560.0";"1.967634"
"147570.0";"1.978296"
"147580.0";"1.900023"
"147590.0";"1.890432"
"147600.0";"1.909119"
"147610.0";"1.986559"
"147620.0";"1.933069"
"147630.0";"1.954879"
"147640.0";"1.925599"
"147650.0";"1.951044"
"147660.0";"1.919992"
"147670.0";"1.928573"
"147680.0";"1.964533"
"147690.0";"1.937982"
"147700.0";"1.917556"
"147710.0";"1.901319"
"147720.0";"2.011998"
"147730.0";"1.957648"
"147740.0";"1.900807"
"147750.0";"1.930892"
"147760.0";"1.95081"
"147770.0";"1.862401"
"147780.0";"1.930426"
"147790.0";"1.915655"
"147800.0";"1.904114"
"147810.0";"1.951892"
"147820.0";"1.958441"
"147830.0";"1.978481"
"147840.0";"1.953917"
"147850.0";"2.023991"
"147860.0";"1.944232"
"147870.0";"1.893793"
"147880.0";"2.031994"
"147890.0";"2.065214"
"147900.0";"1.983176"
"147910.0";"1.995238"
"147920.0";"1.971337"
"147930.0";"1.990052"
"147940.0";"1.92524"
"147950.0";"1.954578"
"147960.0";"1.982977"
"147970.0";"1.906602"
"147980.0";"1.930094"
"147990.0";"1.917916"
"148000.0";"1.974408"
"148010.0";"1.835467"
"148020.0";"1.920625"
"148030.0";"1.774638"
"148040.0";"1.836149"
"148050.0";"1.816664"
"148060.0";"1.815508"
"148070.0";"1.758673"
"148080.0";"1.721544"
"148090.0";"1.7904"
"148100.0";"1.811057"
"148110.0";"1.889402"
"148120.0";"1.806482"
"148130.0";"1.898322"
"148140.0";"1.961513"
"148150.0";"1.93831"
"148160.0";"1.917516"
"148170.0";"1.905172"
"148180.0";"1.885757"
"148190.0";"1.997284"
"148200.0";"2.041603"
"148210.0";"1.875656"
"148220.0";"1.873997"
"148230.0";"2.042174"
"148240.0";"1.892787"
"148250.0";"1.840153"
"148260.0";"1.985175"
"148270.0";"1.943193"
"148280.0";"1.918392"
"148290.0";"1.950945"
