# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol4_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL4-outer_dimer_area"
"140250.0";"2.255741"
"140260.0";"2.299847"
"140270.0";"2.304951"
"140280.0";"2.272085"
"140290.0";"2.242795"
"140300.0";"2.26293"
"140310.0";"2.265278"
"140320.0";"2.310107"
"140330.0";"2.351758"
"140340.0";"2.321381"
"140350.0";"2.278739"
"140360.0";"2.361284"
"140370.0";"2.286168"
"140380.0";"2.38"
"140390.0";"2.316463"
"140400.0";"2.300845"
"140410.0";"2.267289"
"140420.0";"2.198257"
"140430.0";"2.281584"
"140440.0";"2.309096"
"140450.0";"2.291371"
"140460.0";"2.308751"
"140470.0";"2.232497"
"140480.0";"2.317569"
"140490.0";"2.259931"
"140500.0";"2.345316"
"140510.0";"2.389239"
"140520.0";"2.322217"
"140530.0";"2.305448"
"140540.0";"2.324962"
"140550.0";"2.381078"
"140560.0";"2.342791"
"140570.0";"2.302262"
"140580.0";"2.342783"
"140590.0";"2.304445"
"140600.0";"2.331966"
"140610.0";"2.344927"
"140620.0";"2.371273"
"140630.0";"2.330406"
"140640.0";"2.382265"
"140650.0";"2.344932"
"140660.0";"2.375186"
"140670.0";"2.306531"
"140680.0";"2.299917"
"140690.0";"2.402974"
"140700.0";"2.306056"
"140710.0";"2.402026"
"140720.0";"2.330709"
"140730.0";"2.31647"
"140740.0";"2.307987"
"140750.0";"2.366261"
"140760.0";"2.293422"
"140770.0";"2.425442"
"140780.0";"2.493762"
"140790.0";"2.447062"
"140800.0";"2.508168"
"140810.0";"2.399184"
"140820.0";"2.363215"
"140830.0";"2.366954"
"140840.0";"2.419881"
"140850.0";"2.473133"
"140860.0";"2.44323"
"140870.0";"2.441158"
"140880.0";"2.56225"
"140890.0";"2.562077"
"140900.0";"2.533824"
"140910.0";"2.585655"
"140920.0";"2.501845"
"140930.0";"2.51578"
"140940.0";"2.610933"
"140950.0";"2.431393"
"140960.0";"2.461259"
"140970.0";"2.56779"
"140980.0";"2.623307"
"140990.0";"2.695319"
"141000.0";"2.5526"
"141010.0";"2.502006"
"141020.0";"2.660769"
"141030.0";"2.67889"
"141040.0";"2.560505"
"141050.0";"2.645746"
"141060.0";"2.639064"
"141070.0";"2.510564"
"141080.0";"2.518003"
"141090.0";"2.539104"
"141100.0";"2.479788"
"141110.0";"2.506931"
"141120.0";"2.486454"
"141130.0";"2.48241"
"141140.0";"2.503256"
"141150.0";"2.502187"
"141160.0";"2.542763"
"141170.0";"2.534233"
"141180.0";"2.521184"
"141190.0";"2.493067"
"141200.0";"2.615927"
"141210.0";"2.567087"
"141220.0";"2.588649"
"141230.0";"2.656487"
"141240.0";"2.592467"
"141250.0";"2.617558"
"141260.0";"2.702062"
"141270.0";"2.647878"
"141280.0";"2.558728"
"141290.0";"2.660799"
"141300.0";"2.667182"
"141310.0";"2.750592"
"141320.0";"2.743106"
"141330.0";"2.795589"
"141340.0";"2.733062"
"141350.0";"2.675883"
"141360.0";"2.631728"
"141370.0";"2.606979"
"141380.0";"2.590004"
"141390.0";"2.61141"
"141400.0";"2.595825"
"141410.0";"2.65375"
"141420.0";"2.644161"
"141430.0";"2.573929"
"141440.0";"2.554238"
"141450.0";"2.505273"
"141460.0";"2.546217"
"141470.0";"2.553322"
"141480.0";"2.537744"
"141490.0";"2.600931"
"141500.0";"2.526352"
"141510.0";"2.614754"
"141520.0";"2.570248"
"141530.0";"2.641944"
"141540.0";"2.707659"
"141550.0";"2.736867"
"141560.0";"2.776643"
"141570.0";"2.739844"
"141580.0";"2.831795"
"141590.0";"2.842295"
"141600.0";"2.85749"
"141610.0";"2.786709"
"141620.0";"2.665491"
"141630.0";"2.770963"
"141640.0";"2.707257"
"141650.0";"2.778573"
"141660.0";"2.856984"
"141670.0";"2.682484"
"141680.0";"2.635139"
"141690.0";"2.660995"
"141700.0";"2.770533"
"141710.0";"2.81064"
"141720.0";"2.71163"
"141730.0";"2.699152"
"141740.0";"2.607595"
"141750.0";"2.682915"
"141760.0";"2.733069"
"141770.0";"2.759609"
"141780.0";"2.703403"
"141790.0";"2.69822"
"141800.0";"2.720166"
"141810.0";"2.680688"
"141820.0";"2.794138"
"141830.0";"2.715876"
"141840.0";"2.725876"
"141850.0";"2.819628"
"141860.0";"2.779562"
"141870.0";"2.690494"
"141880.0";"2.764786"
"141890.0";"2.63075"
"141900.0";"2.779317"
"141910.0";"2.712572"
"141920.0";"2.733372"
"141930.0";"2.749043"
"141940.0";"2.71494"
"141950.0";"2.804197"
"141960.0";"2.718334"
"141970.0";"2.820883"
"141980.0";"2.741201"
"141990.0";"2.833006"
"142000.0";"2.729335"
"142010.0";"2.797569"
"142020.0";"2.826394"
"142030.0";"2.807289"
"142040.0";"2.75691"
"142050.0";"2.74753"
"142060.0";"2.789705"
"142070.0";"2.837258"
"142080.0";"2.724831"
"142090.0";"2.740922"
"142100.0";"2.759555"
"142110.0";"2.744218"
"142120.0";"2.745149"
"142130.0";"2.828609"
"142140.0";"2.843807"
"142150.0";"2.600341"
"142160.0";"2.691586"
"142170.0";"2.74357"
"142180.0";"2.68581"
"142190.0";"2.689637"
"142200.0";"2.731434"
"142210.0";"2.733571"
"142220.0";"2.774194"
"142230.0";"2.778876"
"142240.0";"2.79407"
"142250.0";"2.764568"
"142260.0";"2.790046"
"142270.0";"2.781512"
"142280.0";"2.803698"
"142290.0";"2.707595"
"142300.0";"2.87785"
"142310.0";"2.757291"
"142320.0";"2.749283"
"142330.0";"2.672946"
"142340.0";"2.740755"
"142350.0";"2.723627"
"142360.0";"2.741725"
"142370.0";"2.777349"
"142380.0";"2.787758"
"142390.0";"2.809025"
"142400.0";"2.747911"
"142410.0";"2.732697"
"142420.0";"2.743866"
"142430.0";"2.756084"
"142440.0";"2.80773"
"142450.0";"2.833165"
"142460.0";"2.821357"
"142470.0";"2.799235"
"142480.0";"2.842523"
"142490.0";"2.787227"
"142500.0";"2.778206"
"142510.0";"2.839878"
"142520.0";"2.728692"
"142530.0";"2.74534"
"142540.0";"2.774994"
"142550.0";"2.734087"
"142560.0";"2.806222"
"142570.0";"2.696109"
"142580.0";"2.731651"
"142590.0";"2.796018"
"142600.0";"2.759896"
"142610.0";"2.852001"
"142620.0";"2.777323"
"142630.0";"2.67279"
"142640.0";"2.683916"
"142650.0";"2.697084"
"142660.0";"2.814252"
"142670.0";"2.848904"
"142680.0";"2.839685"
"142690.0";"2.864191"
"142700.0";"2.858883"
"142710.0";"2.934588"
"142720.0";"2.690558"
"142730.0";"2.720879"
"142740.0";"2.69314"
"142750.0";"2.732171"
"142760.0";"2.655823"
"142770.0";"2.73741"
"142780.0";"2.778422"
"142790.0";"2.774019"
"142800.0";"2.731821"
"142810.0";"2.731769"
"142820.0";"2.657979"
"142830.0";"2.676552"
"142840.0";"2.741028"
"142850.0";"2.653682"
"142860.0";"2.674715"
"142870.0";"2.823115"
"142880.0";"2.895716"
"142890.0";"2.798735"
"142900.0";"2.732827"
"142910.0";"2.836378"
"142920.0";"2.802401"
"142930.0";"2.791593"
"142940.0";"2.767605"
"142950.0";"2.782053"
"142960.0";"2.757236"
"142970.0";"2.828699"
"142980.0";"2.91483"
"142990.0";"2.801231"
"143000.0";"2.873425"
"143010.0";"2.837093"
"143020.0";"2.905918"
"143030.0";"2.830845"
"143040.0";"2.707669"
"143050.0";"2.84286"
"143060.0";"2.831233"
"143070.0";"2.828727"
"143080.0";"2.742798"
"143090.0";"2.716316"
"143100.0";"2.728159"
"143110.0";"2.704551"
"143120.0";"2.767838"
"143130.0";"2.751329"
"143140.0";"2.714311"
"143150.0";"2.815805"
"143160.0";"2.797269"
"143170.0";"2.80304"
"143180.0";"2.852599"
"143190.0";"2.836758"
"143200.0";"2.77496"
"143210.0";"2.796742"
"143220.0";"2.645327"
"143230.0";"2.79001"
"143240.0";"2.863312"
"143250.0";"2.877406"
"143260.0";"2.868236"
"143270.0";"2.823324"
"143280.0";"2.725902"
"143290.0";"2.770106"
"143300.0";"2.746392"
"143310.0";"2.711884"
"143320.0";"2.730783"
"143330.0";"2.72077"
"143340.0";"2.7517"
"143350.0";"2.768544"
"143360.0";"2.7005"
"143370.0";"2.670246"
"143380.0";"2.749357"
"143390.0";"2.784697"
"143400.0";"2.770107"
"143410.0";"2.727321"
"143420.0";"2.76463"
"143430.0";"2.734052"
"143440.0";"2.680398"
"143450.0";"2.694255"
"143460.0";"2.737534"
"143470.0";"2.839106"
"143480.0";"2.775882"
"143490.0";"2.709664"
"143500.0";"2.750544"
"143510.0";"2.766791"
"143520.0";"2.734597"
"143530.0";"2.833116"
"143540.0";"2.785193"
"143550.0";"2.750576"
"143560.0";"2.826979"
"143570.0";"2.886937"
"143580.0";"2.799515"
"143590.0";"2.842246"
"143600.0";"2.78982"
"143610.0";"2.828521"
"143620.0";"2.869917"
"143630.0";"2.816311"
"143640.0";"2.798944"
"143650.0";"2.699608"
"143660.0";"2.82287"
"143670.0";"2.776314"
"143680.0";"2.767001"
"143690.0";"2.754518"
"143700.0";"2.806064"
"143710.0";"2.802865"
"143720.0";"2.730269"
"143730.0";"2.826121"
"143740.0";"2.703012"
"143750.0";"2.754181"
"143760.0";"2.791671"
"143770.0";"2.712213"
"143780.0";"2.758778"
"143790.0";"2.751775"
"143800.0";"2.729343"
"143810.0";"2.783824"
"143820.0";"2.777373"
"143830.0";"2.892796"
"143840.0";"2.825348"
"143850.0";"2.84511"
"143860.0";"2.913369"
"143870.0";"2.869965"
"143880.0";"2.855229"
"143890.0";"2.884789"
"143900.0";"2.876253"
"143910.0";"2.882167"
"143920.0";"2.782651"
"143930.0";"2.859158"
"143940.0";"2.885761"
"143950.0";"2.758381"
"143960.0";"2.793833"
"143970.0";"2.793202"
"143980.0";"2.692983"
"143990.0";"2.919944"
"144000.0";"2.792005"
"144010.0";"2.803665"
"144020.0";"2.863997"
"144030.0";"2.864053"
"144040.0";"2.822221"
"144050.0";"2.829145"
"144060.0";"2.811047"
"144070.0";"2.830442"
"144080.0";"2.751065"
"144090.0";"2.773547"
"144100.0";"2.714216"
"144110.0";"2.839858"
"144120.0";"2.873829"
"144130.0";"2.748783"
"144140.0";"2.770595"
"144150.0";"2.834209"
"144160.0";"2.845787"
"144170.0";"2.871513"
"144180.0";"2.805644"
"144190.0";"2.786386"
"144200.0";"2.713266"
"144210.0";"2.881392"
"144220.0";"2.886908"
"144230.0";"2.892358"
"144240.0";"2.884293"
"144250.0";"2.848858"
"144260.0";"2.778583"
"144270.0";"2.702036"
"144280.0";"2.723623"
"144290.0";"2.739445"
"144300.0";"2.792636"
"144310.0";"2.721672"
"144320.0";"2.764277"
"144330.0";"2.746323"
"144340.0";"2.681529"
"144350.0";"2.804949"
"144360.0";"2.83529"
"144370.0";"2.921947"
"144380.0";"2.931099"
"144390.0";"2.871502"
"144400.0";"2.803794"
"144410.0";"2.815858"
"144420.0";"2.805998"
"144430.0";"2.818165"
"144440.0";"2.879275"
"144450.0";"2.852646"
"144460.0";"2.860798"
"144470.0";"2.782775"
"144480.0";"2.844762"
"144490.0";"2.797402"
"144500.0";"2.823571"
"144510.0";"2.714017"
"144520.0";"2.739332"
"144530.0";"2.885166"
"144540.0";"2.791815"
"144550.0";"2.857695"
"144560.0";"2.850911"
"144570.0";"2.819543"
"144580.0";"2.802964"
"144590.0";"2.665606"
"144600.0";"2.752013"
"144610.0";"2.801336"
"144620.0";"2.827717"
"144630.0";"2.876301"
"144640.0";"2.837373"
"144650.0";"2.82341"
"144660.0";"2.787603"
"144670.0";"2.87279"
"144680.0";"2.911256"
"144690.0";"2.82374"
"144700.0";"2.835032"
"144710.0";"2.889018"
"144720.0";"2.862818"
"144730.0";"2.854059"
"144740.0";"2.761991"
"144750.0";"2.82096"
"144760.0";"2.827683"
"144770.0";"2.873105"
"144780.0";"2.85678"
"144790.0";"2.867525"
"144800.0";"2.824664"
"144810.0";"2.866052"
"144820.0";"2.850661"
"144830.0";"2.847032"
"144840.0";"2.800682"
"144850.0";"2.816005"
"144860.0";"2.864609"
"144870.0";"2.877199"
"144880.0";"2.817072"
"144890.0";"2.830732"
"144900.0";"2.872401"
"144910.0";"2.789074"
"144920.0";"2.827176"
"144930.0";"2.856583"
"144940.0";"2.842473"
"144950.0";"2.842687"
"144960.0";"2.863547"
"144970.0";"2.819044"
"144980.0";"2.850287"
"144990.0";"2.725188"
"145000.0";"2.731785"
"145010.0";"2.763642"
"145020.0";"2.804316"
"145030.0";"2.743849"
"145040.0";"2.730438"
"145050.0";"2.770928"
"145060.0";"2.761605"
"145070.0";"2.823865"
"145080.0";"2.737188"
"145090.0";"2.794967"
"145100.0";"2.758993"
"145110.0";"2.747253"
"145120.0";"2.727116"
"145130.0";"2.814537"
"145140.0";"2.773851"
"145150.0";"2.818643"
"145160.0";"2.841506"
"145170.0";"2.872323"
"145180.0";"2.817378"
"145190.0";"2.806149"
"145200.0";"2.77808"
"145210.0";"2.799439"
"145220.0";"2.789766"
"145230.0";"2.769485"
"145240.0";"2.768109"
"145250.0";"2.767847"
"145260.0";"2.774811"
"145270.0";"2.787609"
"145280.0";"2.807642"
"145290.0";"2.822257"
"145300.0";"2.738755"
"145310.0";"2.687699"
"145320.0";"2.676971"
"145330.0";"2.649419"
"145340.0";"2.700578"
"145350.0";"2.709381"
"145360.0";"2.695327"
"145370.0";"2.731698"
"145380.0";"2.890241"
"145390.0";"2.739123"
"145400.0";"2.762014"
"145410.0";"2.765585"
"145420.0";"2.725472"
"145430.0";"2.750638"
"145440.0";"2.87094"
"145450.0";"2.768384"
"145460.0";"2.873409"
"145470.0";"2.725339"
"145480.0";"2.738948"
"145490.0";"2.707476"
"145500.0";"2.668108"
"145510.0";"2.714394"
"145520.0";"2.721248"
"145530.0";"2.717601"
"145540.0";"2.760506"
"145550.0";"2.753882"
"145560.0";"2.778397"
"145570.0";"2.766909"
"145580.0";"2.748086"
"145590.0";"2.753577"
"145600.0";"2.749364"
"145610.0";"2.771789"
"145620.0";"2.765172"
"145630.0";"2.731965"
"145640.0";"2.699054"
"145650.0";"2.644268"
"145660.0";"2.643907"
"145670.0";"2.699389"
"145680.0";"2.646125"
"145690.0";"2.667788"
"145700.0";"2.771821"
"145710.0";"2.710503"
"145720.0";"2.707906"
"145730.0";"2.746844"
"145740.0";"2.662064"
"145750.0";"2.809496"
"145760.0";"2.858322"
"145770.0";"2.739824"
"145780.0";"2.700786"
"145790.0";"2.750759"
"145800.0";"2.834053"
"145810.0";"2.786168"
"145820.0";"2.813536"
"145830.0";"2.863872"
"145840.0";"2.859923"
"145850.0";"2.855597"
"145860.0";"2.838827"
"145870.0";"2.873923"
"145880.0";"2.82426"
"145890.0";"2.814727"
"145900.0";"2.901991"
"145910.0";"2.854255"
"145920.0";"2.787248"
"145930.0";"2.759874"
"145940.0";"2.778791"
"145950.0";"2.797934"
"145960.0";"2.805583"
"145970.0";"2.767885"
"145980.0";"2.822076"
"145990.0";"2.820689"
"146000.0";"2.831811"
"146010.0";"2.756496"
"146020.0";"2.743195"
"146030.0";"2.787518"
"146040.0";"2.763497"
"146050.0";"2.772307"
"146060.0";"2.796541"
"146070.0";"2.943497"
"146080.0";"2.84764"
"146090.0";"2.961163"
"146100.0";"2.836102"
"146110.0";"2.842018"
"146120.0";"2.758058"
"146130.0";"2.83765"
"146140.0";"2.853379"
"146150.0";"2.748828"
"146160.0";"2.856783"
"146170.0";"2.885569"
"146180.0";"2.803756"
"146190.0";"2.792075"
"146200.0";"2.769378"
"146210.0";"2.807879"
"146220.0";"2.750142"
"146230.0";"2.841075"
"146240.0";"2.763874"
"146250.0";"2.869729"
"146260.0";"2.817287"
"146270.0";"2.7627"
"146280.0";"2.835145"
"146290.0";"2.763094"
"146300.0";"2.76652"
"146310.0";"2.862619"
"146320.0";"2.785167"
"146330.0";"2.917957"
"146340.0";"2.883542"
"146350.0";"2.900188"
"146360.0";"2.845439"
"146370.0";"2.933036"
"146380.0";"2.921401"
"146390.0";"2.871839"
"146400.0";"2.83851"
"146410.0";"2.798303"
"146420.0";"2.777331"
"146430.0";"2.763842"
"146440.0";"2.764386"
"146450.0";"2.759862"
"146460.0";"2.743671"
"146470.0";"2.781148"
"146480.0";"2.713384"
"146490.0";"2.746457"
"146500.0";"2.734768"
"146510.0";"2.850858"
"146520.0";"2.756353"
"146530.0";"2.810717"
"146540.0";"2.818424"
"146550.0";"2.873933"
"146560.0";"2.788759"
"146570.0";"2.844132"
"146580.0";"2.809632"
"146590.0";"2.832661"
"146600.0";"2.794381"
"146610.0";"2.789221"
"146620.0";"2.781331"
"146630.0";"2.866799"
"146640.0";"2.837196"
"146650.0";"2.867433"
"146660.0";"2.78328"
