# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos2_mol6_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL6"
"105530.0";"2.649405"
"105540.0";"2.731284"
"105550.0";"2.752361"
"105560.0";"2.675555"
"105570.0";"2.634591"
"105580.0";"2.710938"
"105590.0";"2.710712"
"105600.0";"2.671872"
"105610.0";"2.807271"
"105620.0";"2.597087"
"105630.0";"2.71652"
"105640.0";"2.605862"
"105650.0";"2.584628"
"105660.0";"2.506172"
"105670.0";"2.384022"
"105680.0";"2.405236"
"105690.0";"2.475742"
"105700.0";"2.628563"
"105710.0";"2.675086"
"105720.0";"2.555951"
"105730.0";"2.603166"
"105740.0";"2.633623"
"105750.0";"2.597927"
"105760.0";"2.69374"
"105770.0";"2.806073"
"105780.0";"2.718214"
"105790.0";"2.737586"
"105800.0";"2.688077"
"105810.0";"2.76196"
"105820.0";"2.594854"
"105830.0";"2.735484"
"105840.0";"2.739693"
"105850.0";"2.747917"
"105860.0";"2.661509"
"105870.0";"2.766999"
"105880.0";"2.690956"
"105890.0";"2.74615"
"105900.0";"2.756369"
"105910.0";"2.860749"
"105920.0";"2.653421"
"105930.0";"2.644946"
"105940.0";"2.741132"
"105950.0";"2.67626"
"105960.0";"2.632478"
"105970.0";"2.584028"
"105980.0";"2.54862"
"105990.0";"2.566688"
"106000.0";"2.592125"
"106010.0";"2.707404"
"106020.0";"2.588269"
"106030.0";"2.643865"
"106040.0";"2.618109"
"106050.0";"2.644455"
"106060.0";"2.643788"
"106070.0";"2.780227"
"106080.0";"2.70153"
"106090.0";"2.592724"
"106100.0";"2.477552"
"106110.0";"2.480158"
"106120.0";"2.614157"
"106130.0";"2.647197"
"106140.0";"2.464581"
"106150.0";"2.578807"
"106160.0";"2.423116"
"106170.0";"2.447645"
"106180.0";"2.582766"
"106190.0";"2.596656"
"106200.0";"2.561951"
"106210.0";"2.614975"
"106220.0";"2.484475"
"106230.0";"2.448793"
"106240.0";"2.481137"
"106250.0";"2.359453"
"106260.0";"2.408276"
"106270.0";"2.329981"
"106280.0";"2.381019"
"106290.0";"2.359607"
"106300.0";"2.30084"
"106310.0";"2.508432"
"106320.0";"2.56803"
"106330.0";"2.532336"
"106340.0";"2.483083"
"106350.0";"2.451251"
"106360.0";"2.566389"
"106370.0";"2.523776"
"106380.0";"2.591924"
"106390.0";"2.44232"
"106400.0";"2.607471"
"106410.0";"2.417581"
"106420.0";"2.609731"
"106430.0";"2.632283"
"106440.0";"2.63779"
"106450.0";"2.585587"
"106460.0";"2.532286"
"106470.0";"2.485548"
"106480.0";"2.465847"
"106490.0";"2.458318"
"106500.0";"2.436256"
"106510.0";"2.542758"
"106520.0";"2.568951"
"106530.0";"2.589345"
"106540.0";"2.633816"
"106550.0";"2.65065"
"106560.0";"2.597153"
"106570.0";"2.655465"
"106580.0";"2.751859"
"106590.0";"2.690018"
"106600.0";"2.527528"
"106610.0";"2.622589"
"106620.0";"2.622498"
"106630.0";"2.576664"
"106640.0";"2.566743"
"106650.0";"2.657691"
"106660.0";"2.76438"
"106670.0";"2.667993"
"106680.0";"2.590397"
"106690.0";"2.691543"
"106700.0";"2.601754"
"106710.0";"2.669348"
"106720.0";"2.631779"
"106730.0";"2.683891"
"106740.0";"2.618578"
"106750.0";"2.613188"
"106760.0";"2.613957"
"106770.0";"2.636433"
"106780.0";"2.593412"
"106790.0";"2.58861"
"106800.0";"2.693996"
"106810.0";"2.686149"
"106820.0";"2.651468"
"106830.0";"2.616404"
"106840.0";"2.462199"
"106850.0";"2.568284"
"106860.0";"2.62012"
"106870.0";"2.61361"
"106880.0";"2.578078"
"106890.0";"2.666951"
"106900.0";"2.598309"
"106910.0";"2.56796"
"106920.0";"2.489035"
"106930.0";"2.47789"
"106940.0";"2.563952"
"106950.0";"2.599499"
"106960.0";"2.530101"
"106970.0";"2.519956"
"106980.0";"2.429531"
"106990.0";"2.633548"
"107000.0";"2.538821"
"107010.0";"2.408405"
"107020.0";"2.521239"
"107030.0";"2.458115"
"107040.0";"2.411628"
"107050.0";"2.471327"
"107060.0";"2.424548"
"107070.0";"2.441643"
"107080.0";"2.507961"
"107090.0";"2.620148"
"107100.0";"2.449305"
"107110.0";"2.428091"
"107120.0";"2.428882"
"107130.0";"2.438285"
"107140.0";"2.486838"
"107150.0";"2.565237"
"107160.0";"2.553574"
"107170.0";"2.59411"
"107180.0";"2.641517"
"107190.0";"2.532693"
"107200.0";"2.599972"
"107210.0";"2.665036"
"107220.0";"2.477543"
"107230.0";"2.61137"
"107240.0";"2.540366"
"107250.0";"2.579145"
"107260.0";"2.649166"
"107270.0";"2.619316"
"107280.0";"2.538565"
"107290.0";"2.586081"
"107300.0";"2.668328"
"107310.0";"2.546058"
"107320.0";"2.56664"
"107330.0";"2.567251"
"107340.0";"2.610885"
"107350.0";"2.579401"
"107360.0";"2.54178"
"107370.0";"2.571304"
"107380.0";"2.528593"
"107390.0";"2.587963"
"107400.0";"2.661689"
"107410.0";"2.656565"
"107420.0";"2.714002"
"107430.0";"2.502041"
"107440.0";"2.424886"
"107450.0";"2.556431"
"107460.0";"2.5424"
"107470.0";"2.604791"
"107480.0";"2.494512"
"107490.0";"2.41398"
"107500.0";"2.463563"
"107510.0";"2.500631"
"107520.0";"2.498966"
"107530.0";"2.475687"
"107540.0";"2.48982"
"107550.0";"2.646242"
"107560.0";"2.587072"
"107570.0";"2.52397"
"107580.0";"2.653754"
"107590.0";"2.521483"
"107600.0";"2.643263"
"107610.0";"2.543501"
"107620.0";"2.589161"
"107630.0";"2.553584"
"107640.0";"2.538819"
"107650.0";"2.587351"
"107660.0";"2.618449"
"107670.0";"2.451751"
"107680.0";"2.532398"
"107690.0";"2.623379"
"107700.0";"2.450704"
"107710.0";"2.489546"
"107720.0";"2.460401"
"107730.0";"2.412879"
"107740.0";"2.377188"
"107750.0";"2.506173"
"107760.0";"2.5271"
"107770.0";"2.524081"
"107780.0";"2.364429"
"107790.0";"2.456897"
"107800.0";"2.509493"
"107810.0";"2.430027"
"107820.0";"2.502001"
"107830.0";"2.420847"
"107840.0";"2.542422"
"107850.0";"2.443074"
"107860.0";"2.487448"
"107870.0";"2.389892"
"107880.0";"2.617322"
"107890.0";"2.611836"
"107900.0";"2.624218"
"107910.0";"2.626449"
"107920.0";"2.678705"
"107930.0";"2.609952"
"107940.0";"2.557884"
"107950.0";"2.60299"
"107960.0";"2.54468"
"107970.0";"2.4341"
"107980.0";"2.422003"
"107990.0";"2.511062"
"108000.0";"2.453361"
"108010.0";"2.569546"
"108020.0";"2.435958"
"108030.0";"2.527435"
"108040.0";"2.434713"
"108050.0";"2.444312"
"108060.0";"2.369545"
"108070.0";"2.568481"
"108080.0";"2.578194"
"108090.0";"2.53302"
"108100.0";"2.670636"
"108110.0";"2.507455"
"108120.0";"2.495388"
"108130.0";"2.35201"
"108140.0";"2.233978"
"108150.0";"2.484722"
"108160.0";"2.386373"
"108170.0";"2.5518"
"108180.0";"2.615098"
"108190.0";"2.620501"
"108200.0";"2.637325"
"108210.0";"2.536698"
"108220.0";"2.810695"
"108230.0";"2.67282"
"108240.0";"2.748792"
"108250.0";"2.677685"
"108260.0";"2.710536"
"108270.0";"2.627879"
"108280.0";"2.784302"
"108290.0";"2.737326"
"108300.0";"2.819216"
"108310.0";"2.853661"
"108320.0";"2.683488"
"108330.0";"2.844141"
"108340.0";"2.802862"
"108350.0";"2.686339"
"108360.0";"2.644354"
"108370.0";"2.638812"
"108380.0";"2.586771"
"108390.0";"2.699627"
"108400.0";"2.680372"
"108410.0";"2.676259"
"108420.0";"2.651682"
"108430.0";"2.666785"
"108440.0";"2.696468"
"108450.0";"2.505711"
"108460.0";"2.778615"
"108470.0";"2.650012"
"108480.0";"2.789842"
"108490.0";"2.717792"
"108500.0";"2.743719"
"108510.0";"2.624394"
"108520.0";"2.612547"
"108530.0";"2.602465"
"108540.0";"2.558139"
"108550.0";"2.487724"
"108560.0";"2.568932"
"108570.0";"2.73945"
"108580.0";"2.622249"
"108590.0";"2.63716"
"108600.0";"2.585041"
"108610.0";"2.557047"
"108620.0";"2.64711"
"108630.0";"2.630634"
"108640.0";"2.643723"
"108650.0";"2.585341"
"108660.0";"2.687318"
"108670.0";"2.727847"
"108680.0";"2.577808"
"108690.0";"2.731961"
"108700.0";"2.702962"
"108710.0";"2.774228"
"108720.0";"2.755724"
"108730.0";"2.804988"
"108740.0";"2.772393"
"108750.0";"2.60251"
"108760.0";"2.64906"
"108770.0";"2.639683"
"108780.0";"2.703722"
"108790.0";"2.699592"
"108800.0";"2.558458"
"108810.0";"2.631033"
"108820.0";"2.651058"
"108830.0";"2.638507"
"108840.0";"2.624933"
"108850.0";"2.550499"
"108860.0";"2.597423"
"108870.0";"2.849412"
"108880.0";"2.785212"
"108890.0";"2.641277"
"108900.0";"2.73278"
"108910.0";"2.761822"
"108920.0";"2.722019"
"108930.0";"2.749138"
"108940.0";"2.794277"
"108950.0";"2.794102"
"108960.0";"2.79899"
"108970.0";"2.838748"
"108980.0";"2.759454"
"108990.0";"2.731146"
"109000.0";"2.724928"
"109010.0";"2.698076"
"109020.0";"2.653815"
"109030.0";"2.811309"
"109040.0";"2.679016"
"109050.0";"2.740758"
"109060.0";"2.69197"
"109070.0";"2.644984"
"109080.0";"2.630903"
"109090.0";"2.603235"
"109100.0";"2.731362"
"109110.0";"2.783383"
"109120.0";"2.684043"
"109130.0";"2.65294"
"109140.0";"2.657574"
"109150.0";"2.69583"
"109160.0";"2.669977"
"109170.0";"2.697729"
"109180.0";"2.699674"
"109190.0";"2.673754"
"109200.0";"2.61159"
"109210.0";"2.67662"
"109220.0";"2.618758"
"109230.0";"2.680959"
"109240.0";"2.654666"
"109250.0";"2.559552"
"109260.0";"2.548045"
"109270.0";"2.568059"
"109280.0";"2.631093"
"109290.0";"2.676495"
"109300.0";"2.640657"
"109310.0";"2.646986"
"109320.0";"2.564147"
"109330.0";"2.590624"
"109340.0";"2.601937"
"109350.0";"2.570742"
"109360.0";"2.594773"
"109370.0";"2.606667"
"109380.0";"2.708577"
"109390.0";"2.534229"
"109400.0";"2.703423"
"109410.0";"2.602178"
"109420.0";"2.678159"
"109430.0";"2.724501"
"109440.0";"2.751657"
"109450.0";"2.768586"
"109460.0";"2.704271"
"109470.0";"2.853737"
"109480.0";"2.727012"
"109490.0";"2.767498"
"109500.0";"2.699042"
"109510.0";"2.65113"
"109520.0";"2.777044"
"109530.0";"2.698251"
"109540.0";"2.807813"
"109550.0";"2.770516"
"109560.0";"2.783488"
"109570.0";"2.688572"
"109580.0";"2.842443"
"109590.0";"2.817271"
"109600.0";"2.759382"
"109610.0";"2.80045"
"109620.0";"2.834544"
"109630.0";"2.742658"
"109640.0";"2.741542"
"109650.0";"2.703258"
"109660.0";"2.658023"
"109670.0";"2.716843"
"109680.0";"2.645749"
"109690.0";"2.777778"
"109700.0";"2.763548"
"109710.0";"2.815703"
"109720.0";"2.635894"
"109730.0";"2.77742"
"109740.0";"2.686916"
"109750.0";"2.694993"
"109760.0";"2.656373"
"109770.0";"2.757751"
"109780.0";"2.685526"
"109790.0";"2.63628"
"109800.0";"2.727005"
"109810.0";"2.695069"
"109820.0";"2.674102"
"109830.0";"2.64418"
"109840.0";"2.641296"
"109850.0";"2.57216"
"109860.0";"2.723691"
"109870.0";"2.661399"
"109880.0";"2.719203"
"109890.0";"2.62497"
"109900.0";"2.704576"
"109910.0";"2.628791"
"109920.0";"2.582461"
"109930.0";"2.643795"
"109940.0";"2.668945"
"109950.0";"2.569694"
"109960.0";"2.663014"
"109970.0";"2.61359"
"109980.0";"2.737965"
"109990.0";"2.72174"
"110000.0";"2.791609"
"110010.0";"2.683189"
"110020.0";"2.693692"
"110030.0";"2.677671"
"110040.0";"2.564266"
"110050.0";"2.618707"
"110060.0";"2.600467"
"110070.0";"2.625993"
"110080.0";"2.562074"
"110090.0";"2.478781"
"110100.0";"2.55928"
"110110.0";"2.433369"
"110120.0";"2.724582"
"110130.0";"2.618793"
"110140.0";"2.511793"
"110150.0";"2.394706"
"110160.0";"2.432257"
"110170.0";"2.434751"
"110180.0";"2.457253"
"110190.0";"2.458136"
"110200.0";"2.491457"
"110210.0";"2.528763"
"110220.0";"2.438772"
"110230.0";"2.493833"
"110240.0";"2.509077"
"110250.0";"2.652877"
"110260.0";"2.802001"
"110270.0";"2.747489"
"110280.0";"2.521192"
"110290.0";"2.320168"
"110300.0";"2.572774"
"110310.0";"2.594414"
"110320.0";"2.592475"
"110330.0";"2.612632"
"110340.0";"2.616761"
"110350.0";"2.603201"
"110360.0";"2.731858"
"110370.0";"2.625941"
"110380.0";"2.578664"
"110390.0";"2.683653"
"110400.0";"2.681024"
"110410.0";"2.720808"
"110420.0";"2.84955"
"110430.0";"2.728912"
"110440.0";"2.625983"
"110450.0";"2.637993"
"110460.0";"2.645043"
"110470.0";"2.568548"
"110480.0";"2.645459"
"110490.0";"2.700345"
"110500.0";"2.798545"
"110510.0";"2.694589"
"110520.0";"2.630365"
"110530.0";"2.76145"
"110540.0";"2.69875"
"110550.0";"2.63891"
"110560.0";"2.736189"
"110570.0";"2.551389"
"110580.0";"2.525039"
"110590.0";"2.675577"
"110600.0";"2.594257"
"110610.0";"2.642257"
"110620.0";"2.672762"
"110630.0";"2.860914"
"110640.0";"2.674321"
"110650.0";"2.685805"
"110660.0";"2.504174"
"110670.0";"2.561357"
"110680.0";"2.601939"
"110690.0";"2.476852"
"110700.0";"2.549762"
"110710.0";"2.544853"
"110720.0";"2.432739"
"110730.0";"2.453339"
"110740.0";"2.411548"
"110750.0";"2.377992"
"110760.0";"2.506141"
"110770.0";"2.352025"
"110780.0";"2.626565"
"110790.0";"2.483305"
"110800.0";"2.496545"
"110810.0";"2.603238"
"110820.0";"2.446064"
"110830.0";"2.550039"
"110840.0";"2.489695"
"110850.0";"2.34854"
"110860.0";"2.446285"
"110870.0";"2.46621"
"110880.0";"2.521085"
"110890.0";"2.496861"
"110900.0";"2.49561"
"110910.0";"2.456299"
"110920.0";"2.497042"
"110930.0";"2.507994"
"110940.0";"2.505903"
"110950.0";"2.536179"
"110960.0";"2.39648"
"110970.0";"2.323045"
"110980.0";"2.39118"
"110990.0";"2.381472"
"111000.0";"2.364319"
"111010.0";"2.492268"
"111020.0";"2.359679"
"111030.0";"2.464643"
"111040.0";"2.590082"
"111050.0";"2.505269"
"111060.0";"2.605"
"111070.0";"2.577195"
"111080.0";"2.518151"
"111090.0";"2.560087"
"111100.0";"2.558534"
"111110.0";"2.557459"
"111120.0";"2.540897"
"111130.0";"2.561741"
"111140.0";"2.598475"
"111150.0";"2.436641"
"111160.0";"2.426812"
"111170.0";"2.488888"
"111180.0";"2.521697"
"111190.0";"2.363133"
"111200.0";"2.462413"
"111210.0";"2.798575"
"111220.0";"2.861746"
"111230.0";"2.708338"
"111240.0";"2.768072"
"111250.0";"2.676957"
"111260.0";"2.646366"
"111270.0";"2.636035"
"111280.0";"2.650446"
"111290.0";"2.600381"
"111300.0";"2.722925"
"111310.0";"2.768746"
"111320.0";"2.773788"
"111330.0";"2.755134"
"111340.0";"2.638069"
"111350.0";"2.723996"
"111360.0";"2.816621"
"111370.0";"2.688492"
"111380.0";"2.727793"
"111390.0";"2.76632"
"111400.0";"2.610501"
"111410.0";"2.605327"
"111420.0";"2.785248"
"111430.0";"2.879633"
"111440.0";"2.55596"
"111450.0";"2.510812"
"111460.0";"2.717559"
"111470.0";"2.661185"
"111480.0";"2.59765"
"111490.0";"2.774649"
"111500.0";"2.834317"
"111510.0";"2.84756"
"111520.0";"2.849673"
"111530.0";"2.767616"
"111540.0";"2.792426"
"111550.0";"2.888152"
"111560.0";"2.88035"
"111570.0";"2.529428"
"111580.0";"2.60533"
"111590.0";"2.586246"
"111600.0";"2.667537"
"111610.0";"2.518158"
"111620.0";"2.637242"
"111630.0";"2.617447"
"111640.0";"2.685216"
"111650.0";"2.67634"
"111660.0";"2.634822"
"111670.0";"2.674487"
"111680.0";"2.643905"
"111690.0";"2.749608"
"111700.0";"2.58261"
"111710.0";"2.645982"
"111720.0";"2.53562"
"111730.0";"2.582036"
"111740.0";"2.561594"
"111750.0";"2.540285"
"111760.0";"2.453254"
"111770.0";"2.52467"
"111780.0";"2.696574"
"111790.0";"2.545722"
"111800.0";"2.582186"
"111810.0";"2.605876"
"111820.0";"2.463756"
"111830.0";"2.481659"
"111840.0";"2.515877"
"111850.0";"2.486759"
"111860.0";"2.604011"
"111870.0";"2.520941"
"111880.0";"2.490461"
"111890.0";"2.54597"
"111900.0";"2.619741"
"111910.0";"2.528135"
"111920.0";"2.654037"
"111930.0";"2.662832"
"111940.0";"2.580933"
"111950.0";"2.631299"
"111960.0";"2.5737"
"111970.0";"2.533673"
"111980.0";"2.726173"
"111990.0";"2.666921"
"112000.0";"2.730541"
"112010.0";"2.65766"
"112020.0";"2.624391"
"112030.0";"2.754363"
"112040.0";"2.696005"
"112050.0";"2.732337"
"112060.0";"2.77409"
"112070.0";"2.729942"
"112080.0";"2.832893"
"112090.0";"2.738733"
"112100.0";"2.770005"
"112110.0";"2.726053"
"112120.0";"2.866447"
"112130.0";"2.935275"
"112140.0";"2.831314"
"112150.0";"2.858844"
"112160.0";"2.802203"
"112170.0";"2.59921"
"112180.0";"2.606127"
"112190.0";"2.719107"
"112200.0";"2.690344"
"112210.0";"2.485021"
"112220.0";"2.518373"
"112230.0";"2.446828"
"112240.0";"2.398561"
"112250.0";"2.444181"
"112260.0";"2.477171"
"112270.0";"2.84818"
"112280.0";"2.657072"
"112290.0";"2.524239"
"112300.0";"2.488821"
"112310.0";"2.430073"
"112320.0";"2.539213"
"112330.0";"2.597693"
"112340.0";"2.67101"
"112350.0";"2.690765"
"112360.0";"2.541666"
"112370.0";"2.56924"
"112380.0";"2.842546"
"112390.0";"2.638291"
"112400.0";"2.686059"
"112410.0";"2.779948"
"112420.0";"2.787005"
"112430.0";"2.728108"
"112440.0";"2.643303"
"112450.0";"2.57563"
"112460.0";"2.567835"
"112470.0";"2.751009"
"112480.0";"2.795145"
"112490.0";"2.742263"
"112500.0";"2.60386"
"112510.0";"2.571077"
"112520.0";"2.61787"
"112530.0";"2.576969"
"112540.0";"2.659875"
"112550.0";"2.748509"
"112560.0";"2.502603"
"112570.0";"2.629594"
"112580.0";"2.540609"
"112590.0";"2.358321"
"112600.0";"2.633819"
"112610.0";"2.522964"
"112620.0";"2.465682"
"112630.0";"2.4665"
"112640.0";"2.528118"
"112650.0";"2.580116"
"112660.0";"2.699249"
"112670.0";"2.667334"
"112680.0";"2.7097"
"112690.0";"2.614015"
"112700.0";"2.634269"
"112710.0";"2.576615"
"112720.0";"2.567349"
"112730.0";"2.586145"
"112740.0";"2.668301"
"112750.0";"2.646125"
"112760.0";"2.583719"
"112770.0";"2.591341"
"112780.0";"2.638611"
"112790.0";"2.611474"
"112800.0";"2.707989"
"112810.0";"2.653741"
"112820.0";"2.61046"
"112830.0";"2.589855"
"112840.0";"2.493471"
"112850.0";"2.556882"
"112860.0";"2.478299"
"112870.0";"2.481421"
"112880.0";"2.641679"
"112890.0";"2.48297"
"112900.0";"2.53156"
"112910.0";"2.431522"
"112920.0";"2.336985"
"112930.0";"2.432981"
"112940.0";"2.513044"
"112950.0";"2.680489"
"112960.0";"2.591684"
"112970.0";"2.579565"
"112980.0";"2.523349"
"112990.0";"2.638434"
"113000.0";"2.612208"
"113010.0";"2.567761"
"113020.0";"2.421052"
"113030.0";"2.537199"
"113040.0";"2.490078"
"113050.0";"2.42646"
"113060.0";"2.460468"
"113070.0";"2.315699"
"113080.0";"2.473322"
"113090.0";"2.583753"
"113100.0";"2.788605"
"113110.0";"2.611465"
"113120.0";"2.463306"
"113130.0";"2.519767"
"113140.0";"2.640528"
"113150.0";"2.707448"
"113160.0";"2.693441"
"113170.0";"2.812705"
"113180.0";"2.781785"
"113190.0";"2.706586"
"113200.0";"2.769027"
"113210.0";"2.780419"
"113220.0";"2.793631"
"113230.0";"2.646098"
"113240.0";"2.663846"
"113250.0";"2.645423"
"113260.0";"2.653121"
"113270.0";"2.587726"
"113280.0";"2.632948"
"113290.0";"2.686889"
"113300.0";"2.650116"
"113310.0";"2.704292"
"113320.0";"2.715385"
"113330.0";"2.714916"
"113340.0";"2.783829"
"113350.0";"2.833574"
"113360.0";"2.967211"
"113370.0";"2.850001"
"113380.0";"2.924562"
"113390.0";"2.909261"
"113400.0";"2.937784"
"113410.0";"2.740793"
"113420.0";"2.848796"
"113430.0";"2.78913"
"113440.0";"2.938924"
"113450.0";"3.039326"
"113460.0";"3.01586"
"113470.0";"3.068443"
"113480.0";"3.09163"
"113490.0";"3.042484"
"113500.0";"3.051614"
"113510.0";"2.983994"
"113520.0";"3.102956"
"113530.0";"2.924692"
"113540.0";"2.911791"
"113550.0";"2.997138"
"113560.0";"3.060892"
"113570.0";"2.955118"
"113580.0";"3.000189"
"113590.0";"3.056549"
"113600.0";"3.024111"
"113610.0";"2.903095"
"113620.0";"2.946543"
"113630.0";"2.859465"
"113640.0";"2.79803"
"113650.0";"3.019327"
"113660.0";"3.011779"
"113670.0";"2.878878"
"113680.0";"2.9248"
"113690.0";"2.970301"
"113700.0";"2.923212"
"113710.0";"2.994592"
"113720.0";"2.874948"
"113730.0";"2.967482"
"113740.0";"3.143166"
"113750.0";"3.086479"
"113760.0";"2.947369"
"113770.0";"2.964553"
"113780.0";"2.718793"
"113790.0";"2.65615"
"113800.0";"2.872324"
"113810.0";"2.853741"
"113820.0";"2.683253"
"113830.0";"2.623307"
"113840.0";"2.617593"
"113850.0";"2.539594"
"113860.0";"2.481014"
"113870.0";"2.587997"
"113880.0";"2.564707"
"113890.0";"2.401298"
"113900.0";"2.440255"
"113910.0";"2.511599"
"113920.0";"2.417153"
"113930.0";"2.532896"
"113940.0";"2.635138"
"113950.0";"2.484349"
"113960.0";"2.350129"
"113970.0";"2.66859"
"113980.0";"2.715339"
"113990.0";"2.524367"
"114000.0";"2.458546"
"114010.0";"2.561947"
"114020.0";"2.613065"
"114030.0";"2.714992"
"114040.0";"2.669225"
"114050.0";"2.759375"
"114060.0";"2.527292"
"114070.0";"2.475264"
"114080.0";"2.48123"
"114090.0";"2.475452"
"114100.0";"2.45364"
"114110.0";"2.384634"
"114120.0";"2.473564"
"114130.0";"2.535932"
"114140.0";"2.523751"
"114150.0";"2.718038"
"114160.0";"2.661249"
"114170.0";"2.756155"
"114180.0";"2.760272"
"114190.0";"2.715462"
"114200.0";"2.608314"
"114210.0";"2.595912"
"114220.0";"2.691766"
"114230.0";"2.622584"
"114240.0";"2.614514"
"114250.0";"2.596582"
"114260.0";"2.543652"
"114270.0";"2.818308"
"114280.0";"2.929928"
"114290.0";"2.47429"
"114300.0";"2.574004"
"114310.0";"2.637291"
"114320.0";"2.479759"
"114330.0";"2.54846"
"114340.0";"2.412945"
"114350.0";"2.559892"
"114360.0";"2.541899"
"114370.0";"2.556679"
"114380.0";"2.432813"
"114390.0";"2.420204"
"114400.0";"2.473646"
"114410.0";"2.483662"
"114420.0";"2.359144"
"114430.0";"2.497686"
"114440.0";"2.467357"
"114450.0";"2.511817"
"114460.0";"2.51906"
"114470.0";"2.381261"
"114480.0";"2.275901"
"114490.0";"2.29603"
"114500.0";"2.408237"
"114510.0";"2.468238"
"114520.0";"2.484422"
"114530.0";"2.620669"
"114540.0";"2.553071"
"114550.0";"2.60781"
"114560.0";"2.704036"
"114570.0";"2.703052"
"114580.0";"2.660212"
"114590.0";"2.746874"
"114600.0";"2.536111"
"114610.0";"2.579156"
"114620.0";"2.355642"
"114630.0";"2.335657"
"114640.0";"2.281706"
"114650.0";"2.267625"
"114660.0";"2.299403"
"114670.0";"2.246273"
"114680.0";"2.390929"
"114690.0";"2.328413"
"114700.0";"2.192868"
"114710.0";"2.168854"
"114720.0";"2.27786"
"114730.0";"2.262903"
"114740.0";"2.348515"
"114750.0";"2.260639"
"114760.0";"2.311572"
