# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"58450.0";"0.2022688"
"58460.0";"0.2193998"
"58470.0";"0.2319509"
"58480.0";"0.2162136"
"58490.0";"0.2331028"
"58500.0";"0.2455931"
"58510.0";"0.2286569"
"58520.0";"0.2404816"
"58530.0";"0.2505149"
"58540.0";"0.2529176"
"58550.0";"0.2467759"
"58560.0";"0.2370547"
"58570.0";"0.2389833"
"58580.0";"0.2244171"
"58590.0";"0.2251838"
"58600.0";"0.2296674"
"58610.0";"0.2369438"
"58620.0";"0.2612167"
"58630.0";"0.2537265"
"58640.0";"0.2574092"
"58650.0";"0.2630935"
"58660.0";"0.2609794"
"58670.0";"0.2632153"
"58680.0";"0.2586247"
"58690.0";"0.259986"
"58700.0";"0.2486588"
"58710.0";"0.2372242"
"58720.0";"0.2482947"
"58730.0";"0.2370292"
"58740.0";"0.2313021"
"58750.0";"0.2368812"
"58760.0";"0.2468542"
"58770.0";"0.2523428"
"58780.0";"0.2515623"
"58790.0";"0.2522252"
"58800.0";"0.2574271"
"58810.0";"0.2567883"
"58820.0";"0.2416335"
"58830.0";"0.237574"
"58840.0";"0.2286558"
"58850.0";"0.2347555"
"58860.0";"0.2306185"
"58870.0";"0.2232781"
"58880.0";"0.2177461"
"58890.0";"0.2359635"
"58900.0";"0.2443877"
"58910.0";"0.2354364"
"58920.0";"0.2423999"
"58930.0";"0.2532775"
"58940.0";"0.2290937"
"58950.0";"0.2100139"
"58960.0";"0.2305095"
"58970.0";"0.2260764"
"58980.0";"0.2221665"
"58990.0";"0.2333299"
"59000.0";"0.2283602"
"59010.0";"0.2413981"
"59020.0";"0.2388727"
"59030.0";"0.2510395"
"59040.0";"0.2379421"
"59050.0";"0.2273991"
"59060.0";"0.2323061"
"59070.0";"0.2162388"
"59080.0";"0.2198858"
"59090.0";"0.2215352"
"59100.0";"0.2297216"
"59110.0";"0.2283088"
"59120.0";"0.2340407"
"59130.0";"0.2273101"
"59140.0";"0.2473948"
"59150.0";"0.2499546"
"59160.0";"0.2661878"
"59170.0";"0.2575623"
"59180.0";"0.2445725"
"59190.0";"0.2376473"
"59200.0";"0.2382602"
"59210.0";"0.2249495"
"59220.0";"0.2330323"
"59230.0";"0.2437295"
"59240.0";"0.2486495"
"59250.0";"0.2663237"
"59260.0";"0.2797562"
"59270.0";"0.2621258"
"59280.0";"0.2514418"
"59290.0";"0.2608291"
"59300.0";"0.2641744"
"59310.0";"0.2539751"
"59320.0";"0.2611908"
"59330.0";"0.2576355"
"59340.0";"0.2522113"
"59350.0";"0.2484651"
"59360.0";"0.244491"
"59370.0";"0.244411"
"59380.0";"0.2361605"
"59390.0";"0.2303424"
"59400.0";"0.24426"
"59410.0";"0.2540929"
"59420.0";"0.2411729"
"59430.0";"0.2575885"
"59440.0";"0.2557584"
"59450.0";"0.2487326"
"59460.0";"0.2684683"
"59470.0";"0.2642646"
"59480.0";"0.2472245"
"59490.0";"0.2475535"
"59500.0";"0.2563526"
"59510.0";"0.2443741"
"59520.0";"0.2468588"
"59530.0";"0.2424944"
"59540.0";"0.2465329"
"59550.0";"0.2338376"
"59560.0";"0.2352325"
"59570.0";"0.2503642"
"59580.0";"0.2693189"
"59590.0";"0.2507241"
"59600.0";"0.2426706"
"59610.0";"0.2576608"
"59620.0";"0.23123"
"59630.0";"0.2442796"
"59640.0";"0.260433"
"59650.0";"0.2487371"
"59660.0";"0.2304169"
"59670.0";"0.2283422"
"59680.0";"0.2241827"
"59690.0";"0.2251621"
"59700.0";"0.2385051"
"59710.0";"0.2469371"
"59720.0";"0.2345155"
"59730.0";"0.2409905"
"59740.0";"0.2229894"
"59750.0";"0.2310156"
"59760.0";"0.238035"
"59770.0";"0.2485726"
"59780.0";"0.2441918"
"59790.0";"0.2233849"
"59800.0";"0.2224167"
"59810.0";"0.2188454"
"59820.0";"0.2230505"
"59830.0";"0.216279"
"59840.0";"0.2315084"
"59850.0";"0.2248463"
"59860.0";"0.228342"
"59870.0";"0.2283509"
"59880.0";"0.2421889"
"59890.0";"0.2462413"
"59900.0";"0.222387"
"59910.0";"0.248287"
"59920.0";"0.2413088"
"59930.0";"0.2417132"
"59940.0";"0.2396407"
"59950.0";"0.2324102"
"59960.0";"0.2365974"
"59970.0";"0.234686"
"59980.0";"0.2449698"
"59990.0";"0.2192065"
"60000.0";"0.226356"
"60010.0";"0.232471"
"60020.0";"0.2239204"
"60030.0";"0.2168376"
"60040.0";"0.219355"
"60050.0";"0.2094593"
"60060.0";"0.2244868"
"60070.0";"0.233897"
"60080.0";"0.2273963"
"60090.0";"0.2329151"
"60100.0";"0.2430236"
"60110.0";"0.2183804"
"60120.0";"0.2281559"
"60130.0";"0.2128664"
"60140.0";"0.2208243"
"60150.0";"0.2265069"
"60160.0";"0.2219554"
"60170.0";"0.2236846"
"60180.0";"0.2360606"
"60190.0";"0.2271138"
"60200.0";"0.2335732"
"60210.0";"0.234818"
"60220.0";"0.2350906"
"60230.0";"0.2416626"
"60240.0";"0.2430536"
"60250.0";"0.2270334"
"60260.0";"0.2321626"
"60270.0";"0.2312953"
"60280.0";"0.2469072"
"60290.0";"0.2406604"
"60300.0";"0.2281065"
"60310.0";"0.2514274"
"60320.0";"0.2571369"
"60330.0";"0.2399986"
"60340.0";"0.265631"
"60350.0";"0.2759237"
"60360.0";"0.2514576"
"60370.0";"0.2453047"
"60380.0";"0.2343808"
"60390.0";"0.224942"
"60400.0";"0.2307078"
"60410.0";"0.2347433"
"60420.0";"0.2328881"
"60430.0";"0.2302499"
"60440.0";"0.2408768"
"60450.0";"0.2389932"
"60460.0";"0.2323709"
"60470.0";"0.2437922"
"60480.0";"0.2300539"
"60490.0";"0.2367034"
"60500.0";"0.2493046"
"60510.0";"0.2367525"
"60520.0";"0.2484041"
"60530.0";"0.2430506"
"60540.0";"0.2430345"
"60550.0";"0.2595837"
"60560.0";"0.2490236"
"60570.0";"0.2324484"
"60580.0";"0.2362236"
"60590.0";"0.2448375"
"60600.0";"0.2575659"
"60610.0";"0.2485841"
"60620.0";"0.2368724"
"60630.0";"0.2481251"
"60640.0";"0.2316611"
"60650.0";"0.2367924"
"60660.0";"0.2181297"
"60670.0";"0.2158008"
"60680.0";"0.2318922"
"60690.0";"0.2380082"
"60700.0";"0.2616065"
"60710.0";"0.2576376"
"60720.0";"0.2490036"
"60730.0";"0.2364473"
"60740.0";"0.2311734"
"60750.0";"0.24739"
"60760.0";"0.2294094"
"60770.0";"0.2322488"
"60780.0";"0.2439258"
"60790.0";"0.2383636"
"60800.0";"0.233759"
"60810.0";"0.2343172"
"60820.0";"0.2416103"
"60830.0";"0.2376686"
"60840.0";"0.2561214"
"60850.0";"0.2549396"
"60860.0";"0.2390027"
"60870.0";"0.2224276"
"60880.0";"0.2267336"
"60890.0";"0.2359735"
"60900.0";"0.2317457"
"60910.0";"0.2414433"
"60920.0";"0.2346163"
"60930.0";"0.2286908"
"60940.0";"0.2181166"
"60950.0";"0.2208504"
"60960.0";"0.2189865"
"60970.0";"0.2205553"
"60980.0";"0.2259394"
"60990.0";"0.2279591"
"61000.0";"0.2443759"
"61010.0";"0.2693529"
"61020.0";"0.2541485"
"61030.0";"0.2485812"
"61040.0";"0.2503167"
"61050.0";"0.2500053"
"61060.0";"0.2229932"
"61070.0";"0.2328225"
"61080.0";"0.236203"
"61090.0";"0.2249936"
"61100.0";"0.2333372"
"61110.0";"0.2388409"
"61120.0";"0.2273975"
"61130.0";"0.2211909"
"61140.0";"0.2220628"
"61150.0";"0.2372444"
"61160.0";"0.2223958"
"61170.0";"0.2269053"
"61180.0";"0.2290515"
"61190.0";"0.2484361"
"61200.0";"0.2351459"
"61210.0";"0.2371898"
"61220.0";"0.2339426"
"61230.0";"0.2251897"
"61240.0";"0.2253717"
"61250.0";"0.2227208"
"61260.0";"0.2342454"
"61270.0";"0.2247975"
"61280.0";"0.221397"
"61290.0";"0.2321546"
"61300.0";"0.2208969"
"61310.0";"0.2183127"
"61320.0";"0.2215855"
"61330.0";"0.2239117"
"61340.0";"0.2106604"
"61350.0";"0.2119834"
"61360.0";"0.2193279"
"61370.0";"0.2318425"
"61380.0";"0.2265598"
"61390.0";"0.2293608"
"61400.0";"0.2243806"
"61410.0";"0.2195589"
"61420.0";"0.2188897"
"61430.0";"0.2332444"
"61440.0";"0.2241604"
"61450.0";"0.2122279"
"61460.0";"0.2315547"
"61470.0";"0.2259317"
"61480.0";"0.2345443"
"61490.0";"0.2155132"
"61500.0";"0.2235005"
"61510.0";"0.2263189"
"61520.0";"0.2354013"
"61530.0";"0.2312303"
"61540.0";"0.2266645"
"61550.0";"0.234088"
"61560.0";"0.2209103"
"61570.0";"0.2231173"
"61580.0";"0.2282322"
"61590.0";"0.2304244"
"61600.0";"0.2467064"
"61610.0";"0.2108835"
"61620.0";"0.2201135"
"61630.0";"0.2193968"
"61640.0";"0.2401712"
"61650.0";"0.2241082"
"61660.0";"0.2420754"
"61670.0";"0.2410828"
"61680.0";"0.2430688"
"61690.0";"0.2326468"
"61700.0";"0.2231277"
"61710.0";"0.2305939"
"61720.0";"0.2242572"
"61730.0";"0.2354271"
"61740.0";"0.2423802"
"61750.0";"0.2407238"
"61760.0";"0.2417431"
"61770.0";"0.2370625"
"61780.0";"0.2468203"
"61790.0";"0.2501145"
"61800.0";"0.2348118"
"61810.0";"0.2390527"
"61820.0";"0.2241213"
"61830.0";"0.2237957"
"61840.0";"0.2306579"
"61850.0";"0.2308502"
"61860.0";"0.2339828"
"61870.0";"0.2457577"
"61880.0";"0.2397154"
"61890.0";"0.2392615"
"61900.0";"0.2375484"
"61910.0";"0.2327747"
"61920.0";"0.2321227"
"61930.0";"0.2335371"
"61940.0";"0.2240849"
"61950.0";"0.2302769"
"61960.0";"0.2161435"
"61970.0";"0.2143237"
"61980.0";"0.2273396"
"61990.0";"0.2143148"
"62000.0";"0.2099727"
"62010.0";"0.2180584"
"62020.0";"0.2056785"
"62030.0";"0.2121987"
"62040.0";"0.2109796"
"62050.0";"0.1990501"
"62060.0";"0.2096098"
"62070.0";"0.2185229"
"62080.0";"0.2221796"
"62090.0";"0.2205307"
"62100.0";"0.225959"
"62110.0";"0.239157"
"62120.0";"0.2293388"
"62130.0";"0.2149272"
"62140.0";"0.2278891"
"62150.0";"0.2234381"
"62160.0";"0.2299674"
"62170.0";"0.2320086"
"62180.0";"0.2487214"
"62190.0";"0.2468744"
"62200.0";"0.2362586"
"62210.0";"0.2386085"
"62220.0";"0.237125"
"62230.0";"0.2524606"
"62240.0";"0.2409197"
"62250.0";"0.2429958"
"62260.0";"0.2329836"
"62270.0";"0.2454133"
"62280.0";"0.2297372"
"62290.0";"0.2241525"
"62300.0";"0.2321567"
"62310.0";"0.2257911"
"62320.0";"0.2235857"
"62330.0";"0.2136608"
"62340.0";"0.2109216"
"62350.0";"0.231462"
"62360.0";"0.2294926"
"62370.0";"0.2399492"
"62380.0";"0.2205268"
"62390.0";"0.2287968"
"62400.0";"0.2245291"
"62410.0";"0.2262769"
"62420.0";"0.2325212"
"62430.0";"0.2278302"
"62440.0";"0.2400917"
"62450.0";"0.2229602"
"62460.0";"0.2257378"
"62470.0";"0.2298416"
"62480.0";"0.2096974"
"62490.0";"0.2311676"
"62500.0";"0.2277849"
"62510.0";"0.2174749"
"62520.0";"0.2145929"
"62530.0";"0.2312558"
"62540.0";"0.2365718"
"62550.0";"0.2301115"
"62560.0";"0.2383972"
"62570.0";"0.24136"
"62580.0";"0.2313653"
"62590.0";"0.2402466"
"62600.0";"0.2321756"
"62610.0";"0.2255883"
"62620.0";"0.2416307"
"62630.0";"0.2510358"
"62640.0";"0.2388513"
"62650.0";"0.2309941"
"62660.0";"0.2199196"
"62670.0";"0.2286937"
"62680.0";"0.2355947"
"62690.0";"0.2327383"
"62700.0";"0.2382018"
"62710.0";"0.2423693"
"62720.0";"0.2347028"
"62730.0";"0.2249032"
"62740.0";"0.2114989"
"62750.0";"0.2266115"
"62760.0";"0.2361866"
"62770.0";"0.2357794"
"62780.0";"0.2228939"
"62790.0";"0.2128565"
"62800.0";"0.2168488"
"62810.0";"0.2310297"
"62820.0";"0.2404152"
"62830.0";"0.2425776"
"62840.0";"0.2205986"
"62850.0";"0.2174296"
"62860.0";"0.2123372"
"62870.0";"0.2062614"
"62880.0";"0.2293459"
"62890.0";"0.2307555"
"62900.0";"0.23623"
"62910.0";"0.2361058"
"62920.0";"0.2331742"
"62930.0";"0.2138602"
"62940.0";"0.2009226"
"62950.0";"0.1951045"
"62960.0";"0.2139176"
"62970.0";"0.2034966"
"62980.0";"0.2357625"
"62990.0";"0.2312259"
"63000.0";"0.24465"
"63010.0";"0.2319795"
"63020.0";"0.2266741"
"63030.0";"0.2387993"
"63040.0";"0.2308881"
"63050.0";"0.2211429"
"63060.0";"0.252964"
"63070.0";"0.2513171"
"63080.0";"0.2515227"
"63090.0";"0.2311459"
"63100.0";"0.2379012"
"63110.0";"0.224737"
"63120.0";"0.2361759"
"63130.0";"0.235425"
"63140.0";"0.2373287"
"63150.0";"0.2337397"
"63160.0";"0.2497875"
"63170.0";"0.2339034"
"63180.0";"0.2237771"
"63190.0";"0.2316547"
"63200.0";"0.2249436"
"63210.0";"0.2191779"
"63220.0";"0.2323326"
"63230.0";"0.2289612"
"63240.0";"0.2325459"
"63250.0";"0.2288449"
"63260.0";"0.2355997"
"63270.0";"0.2466081"
"63280.0";"0.2551708"
"63290.0";"0.2353123"
"63300.0";"0.2295843"
"63310.0";"0.2381952"
"63320.0";"0.2435493"
"63330.0";"0.260165"
"63340.0";"0.255095"
"63350.0";"0.2444834"
"63360.0";"0.2500269"
"63370.0";"0.2501393"
"63380.0";"0.2336727"
"63390.0";"0.23073"
"63400.0";"0.2183352"
"63410.0";"0.2176573"
"63420.0";"0.2197657"
"63430.0";"0.2572895"
"63440.0";"0.2466357"
"63450.0";"0.2509147"
"63460.0";"0.2425085"
"63470.0";"0.2502892"
"63480.0";"0.2415373"
"63490.0";"0.2336691"
"63500.0";"0.2382614"
"63510.0";"0.2303621"
"63520.0";"0.2376953"
"63530.0";"0.2550944"
"63540.0";"0.2494627"
"63550.0";"0.2221969"
"63560.0";"0.2425978"
"63570.0";"0.2452455"
"63580.0";"0.2463829"
"63590.0";"0.2459541"
"63600.0";"0.2239543"
"63610.0";"0.250381"
"63620.0";"0.2471379"
"63630.0";"0.2554767"
"63640.0";"0.2466099"
"63650.0";"0.2468427"
"63660.0";"0.2370671"
"63670.0";"0.2538407"
"63680.0";"0.2564458"
"63690.0";"0.260474"
"63700.0";"0.2652062"
"63710.0";"0.2795286"
"63720.0";"0.2793181"
"63730.0";"0.2606188"
"63740.0";"0.2464964"
"63750.0";"0.2534422"
"63760.0";"0.239074"
"63770.0";"0.2303306"
"63780.0";"0.246304"
"63790.0";"0.2502194"
"63800.0";"0.2369602"
"63810.0";"0.2364869"
"63820.0";"0.2411342"
"63830.0";"0.2570822"
"63840.0";"0.2567597"
"63850.0";"0.2701818"
"63860.0";"0.2625766"
"63870.0";"0.2773158"
"63880.0";"0.2627008"
"63890.0";"0.2751596"
"63900.0";"0.2688821"
"63910.0";"0.2692825"
"63920.0";"0.2757087"
"63930.0";"0.2673216"
"63940.0";"0.2525118"
"63950.0";"0.2375776"
"63960.0";"0.237864"
"63970.0";"0.2394647"
"63980.0";"0.2639094"
"63990.0";"0.2549336"
"64000.0";"0.2625178"
"64010.0";"0.261586"
"64020.0";"0.2609439"
"64030.0";"0.2404247"
"64040.0";"0.2326685"
"64050.0";"0.24136"
"64060.0";"0.2228855"
"64070.0";"0.2288209"
"64080.0";"0.2322149"
"64090.0";"0.2441087"
"64100.0";"0.2516283"
"64110.0";"0.2539182"
"64120.0";"0.2469338"
"64130.0";"0.2354547"
"64140.0";"0.2543595"
"64150.0";"0.2333363"
"64160.0";"0.2303747"
"64170.0";"0.2502494"
"64180.0";"0.2592739"
"64190.0";"0.2548523"
"64200.0";"0.2477226"
"64210.0";"0.2608188"
"64220.0";"0.2302302"
"64230.0";"0.2355335"
"64240.0";"0.2224865"
"64250.0";"0.2252199"
"64260.0";"0.247423"
"64270.0";"0.2507285"
"64280.0";"0.2460434"
"64290.0";"0.2379177"
"64300.0";"0.2329817"
"64310.0";"0.2378012"
"64320.0";"0.2170913"
"64330.0";"0.217841"
"64340.0";"0.2222687"
"64350.0";"0.2319696"
"64360.0";"0.2253861"
"64370.0";"0.2167296"
"64380.0";"0.2301073"
"64390.0";"0.2429469"
"64400.0";"0.2424642"
"64410.0";"0.2572979"
"64420.0";"0.257619"
"64430.0";"0.253236"
"64440.0";"0.2474245"
"64450.0";"0.2542671"
"64460.0";"0.2540003"
"64470.0";"0.2401394"
"64480.0";"0.2479015"
"64490.0";"0.2299203"
"64500.0";"0.2412408"
"64510.0";"0.239523"
"64520.0";"0.2332128"
"64530.0";"0.2358357"
"64540.0";"0.228112"
"64550.0";"0.238952"
"64560.0";"0.2276775"
"64570.0";"0.2319368"
"64580.0";"0.2366432"
"64590.0";"0.2213462"
"64600.0";"0.2214649"
"64610.0";"0.2212155"
"64620.0";"0.2105601"
"64630.0";"0.2231846"
"64640.0";"0.2273533"
"64650.0";"0.2280817"
"64660.0";"0.2623314"
"64670.0";"0.2543772"
"64680.0";"0.2273193"
"64690.0";"0.2446813"
"64700.0";"0.238905"
"64710.0";"0.258012"
"64720.0";"0.2430049"
"64730.0";"0.2497919"
"64740.0";"0.2563325"
"64750.0";"0.2483891"
"64760.0";"0.2399323"
"64770.0";"0.227813"
"64780.0";"0.2439246"
"64790.0";"0.2492417"
"64800.0";"0.2676333"
"64810.0";"0.2488529"
"64820.0";"0.2401799"
"64830.0";"0.2454411"
"64840.0";"0.2353608"
"64850.0";"0.2480244"
"64860.0";"0.229521"
"64870.0";"0.226978"
"64880.0";"0.2339716"
"64890.0";"0.2389694"
"64900.0";"0.2406834"
"64910.0";"0.2213954"
"64920.0";"0.240217"
"64930.0";"0.2484297"
"64940.0";"0.2434278"
"64950.0";"0.2371068"
"64960.0";"0.2202595"
"64970.0";"0.2328944"
"64980.0";"0.2284371"
"64990.0";"0.2441368"
"65000.0";"0.2490963"
"65010.0";"0.2288873"
"65020.0";"0.2511548"
"65030.0";"0.2508201"
"65040.0";"0.2343975"
"65050.0";"0.2281331"
"65060.0";"0.2284289"
"65070.0";"0.2342965"
"65080.0";"0.2291737"
"65090.0";"0.2457494"
"65100.0";"0.2368958"
"65110.0";"0.227672"
"65120.0";"0.242094"
"65130.0";"0.2402709"
"65140.0";"0.2344037"
"65150.0";"0.2373445"
"65160.0";"0.2372893"
"65170.0";"0.2502847"
"65180.0";"0.2238052"
"65190.0";"0.2310471"
"65200.0";"0.2447354"
"65210.0";"0.2417443"
"65220.0";"0.2351441"
"65230.0";"0.2495297"
"65240.0";"0.2438159"
"65250.0";"0.2455126"
"65260.0";"0.2387762"
"65270.0";"0.2316888"
"65280.0";"0.2345504"
"65290.0";"0.2339298"
"65300.0";"0.2367349"
"65310.0";"0.2384642"
"65320.0";"0.239937"
"65330.0";"0.2481101"
"65340.0";"0.2480223"
"65350.0";"0.2466228"
"65360.0";"0.2402191"
"65370.0";"0.2291721"
"65380.0";"0.2478569"
"65390.0";"0.250898"
"65400.0";"0.2379903"
"65410.0";"0.2319867"
"65420.0";"0.2390343"
"65430.0";"0.2303261"
"65440.0";"0.2283432"
"65450.0";"0.2334359"
"65460.0";"0.2212607"
"65470.0";"0.2329904"
"65480.0";"0.2291673"
"65490.0";"0.22175"
"65500.0";"0.2344952"
"65510.0";"0.2357402"
"65520.0";"0.2252768"
"65530.0";"0.2382369"
"65540.0";"0.2575318"
"65550.0";"0.2569592"
"65560.0";"0.2466585"
"65570.0";"0.2562226"
"65580.0";"0.2506532"
"65590.0";"0.2489789"
"65600.0";"0.2575769"
"65610.0";"0.2721561"
"65620.0";"0.2636049"
"65630.0";"0.2708338"
"65640.0";"0.2310122"
"65650.0";"0.2523871"
"65660.0";"0.2431253"
"65670.0";"0.2385691"
"65680.0";"0.2411089"
"65690.0";"0.2197817"
"65700.0";"0.234918"
"65710.0";"0.2372044"
"65720.0";"0.2360969"
"65730.0";"0.2499543"
"65740.0";"0.2436979"
"65750.0";"0.2452347"
"65760.0";"0.2588857"
"65770.0";"0.2459642"
"65780.0";"0.2277701"
"65790.0";"0.2309661"
"65800.0";"0.2206032"
"65810.0";"0.2332748"
"65820.0";"0.2300572"
"65830.0";"0.235066"
"65840.0";"0.2266669"
"65850.0";"0.2324887"
"65860.0";"0.2329249"
"65870.0";"0.2402184"
"65880.0";"0.2665156"
"65890.0";"0.2435492"
"65900.0";"0.2245724"
"65910.0";"0.2186184"
"65920.0";"0.2373115"
"65930.0";"0.2253366"
"65940.0";"0.2214042"
"65950.0";"0.2170127"
"65960.0";"0.2390674"
"65970.0";"0.2280947"
"65980.0";"0.2196283"
"65990.0";"0.2107643"
"66000.0";"0.247648"
"66010.0";"0.240951"
"66020.0";"0.2277078"
"66030.0";"0.2320738"
"66040.0";"0.2330816"
"66050.0";"0.2468256"
"66060.0";"0.2503222"
"66070.0";"0.2344985"
"66080.0";"0.2295053"
"66090.0";"0.234846"
"66100.0";"0.2369758"
"66110.0";"0.2323689"
"66120.0";"0.2333634"
"66130.0";"0.2233489"
"66140.0";"0.2253617"
"66150.0";"0.2157481"
"66160.0";"0.2313549"
"66170.0";"0.2213428"
"66180.0";"0.2321568"
"66190.0";"0.2295558"
"66200.0";"0.217329"
"66210.0";"0.2280511"
"66220.0";"0.2248181"
"66230.0";"0.2278682"
"66240.0";"0.2281102"
"66250.0";"0.2324908"
"66260.0";"0.2148635"
"66270.0";"0.2151437"
"66280.0";"0.2138095"
"66290.0";"0.2250321"
"66300.0";"0.2142048"
"66310.0";"0.2427372"
"66320.0";"0.2370158"
"66330.0";"0.2258571"
"66340.0";"0.2290558"
"66350.0";"0.2276865"
"66360.0";"0.2381543"
"66370.0";"0.2223631"
"66380.0";"0.2289948"
"66390.0";"0.2289498"
"66400.0";"0.2171745"
"66410.0";"0.2229282"
"66420.0";"0.2308758"
"66430.0";"0.2390282"
"66440.0";"0.235869"
"66450.0";"0.2403051"
"66460.0";"0.2392019"
"66470.0";"0.2390645"
"66480.0";"0.2312157"
"66490.0";"0.2415899"
"66500.0";"0.2340236"
"66510.0";"0.2385263"
"66520.0";"0.2408091"
"66530.0";"0.2448085"
"66540.0";"0.2239637"
"66550.0";"0.2237827"
"66560.0";"0.2289128"
"66570.0";"0.2228891"
"66580.0";"0.2316133"
"66590.0";"0.2076668"
"66600.0";"0.2256292"
"66610.0";"0.2139768"
"66620.0";"0.2311027"
"66630.0";"0.2185746"
"66640.0";"0.2118359"
"66650.0";"0.2152103"
"66660.0";"0.2230623"
"66670.0";"0.2189101"
"66680.0";"0.2185998"
"66690.0";"0.2169116"
"66700.0";"0.2160763"
"66710.0";"0.2021902"
"66720.0";"0.2032541"
"66730.0";"0.2199117"
"66740.0";"0.2295586"
"66750.0";"0.2197125"
"66760.0";"0.2208865"
"66770.0";"0.2304988"
"66780.0";"0.2251595"
"66790.0";"0.2185359"
"66800.0";"0.2095623"
"66810.0";"0.2347872"
"66820.0";"0.2362869"
"66830.0";"0.2299055"
"66840.0";"0.2261776"
"66850.0";"0.2229931"
"66860.0";"0.2363931"
"66870.0";"0.2649949"
"66880.0";"0.2544045"
"66890.0";"0.2497899"
"66900.0";"0.2367228"
"66910.0";"0.253644"
"66920.0";"0.2738364"
"66930.0";"0.2637478"
"66940.0";"0.2534963"
"66950.0";"0.2296294"
"66960.0";"0.221216"
"66970.0";"0.2251864"
"66980.0";"0.2487302"
"66990.0";"0.2388764"
"67000.0";"0.2398318"
"67010.0";"0.2515301"
"67020.0";"0.2522759"
"67030.0";"0.2520934"
"67040.0";"0.2586169"
"67050.0";"0.263553"
"67060.0";"0.2380958"
"67070.0";"0.2473408"
"67080.0";"0.2406685"
"67090.0";"0.232178"
"67100.0";"0.2469926"
"67110.0";"0.2418317"
"67120.0";"0.2481005"
"67130.0";"0.2471645"
"67140.0";"0.2572041"
"67150.0";"0.2354569"
"67160.0";"0.2380717"
"67170.0";"0.252413"
"67180.0";"0.2623229"
"67190.0";"0.2469349"
"67200.0";"0.2437822"
"67210.0";"0.2333269"
"67220.0";"0.2377746"
"67230.0";"0.2400296"
"67240.0";"0.2613023"
"67250.0";"0.2590477"
"67260.0";"0.2505303"
"67270.0";"0.2442204"
"67280.0";"0.2490031"
"67290.0";"0.2574483"
"67300.0";"0.2502899"
"67310.0";"0.2508774"
"67320.0";"0.2552966"
"67330.0";"0.2604431"
"67340.0";"0.2472195"
"67350.0";"0.2401871"
"67360.0";"0.2500092"
"67370.0";"0.2500015"
"67380.0";"0.2329063"
"67390.0";"0.2374731"
"67400.0";"0.2376979"
"67410.0";"0.2580983"
"67420.0";"0.2510789"
"67430.0";"0.2379417"
"67440.0";"0.2320297"
"67450.0";"0.2390713"
"67460.0";"0.2383596"
"67470.0";"0.226156"
"67480.0";"0.23012"
"67490.0";"0.2452549"
"67500.0";"0.226283"
"67510.0";"0.2393531"
"67520.0";"0.24376"
"67530.0";"0.2738771"
"67540.0";"0.2595069"
"67550.0";"0.2429042"
"67560.0";"0.2424139"
"67570.0";"0.2478041"
"67580.0";"0.256631"
"67590.0";"0.2339783"
"67600.0";"0.2647687"
"67610.0";"0.2526306"
"67620.0";"0.2603787"
"67630.0";"0.2490261"
"67640.0";"0.2551576"
"67650.0";"0.2468165"
"67660.0";"0.2480401"
"67670.0";"0.2556082"
"67680.0";"0.2389978"
"67690.0";"0.2745356"
"67700.0";"0.2654711"
"67710.0";"0.2498474"
"67720.0";"0.2526803"
"67730.0";"0.2461512"
"67740.0";"0.2423691"
"67750.0";"0.2476474"
"67760.0";"0.2405781"
"67770.0";"0.2338699"
"67780.0";"0.2462441"
"67790.0";"0.2508324"
"67800.0";"0.2718103"
"67810.0";"0.2650894"
"67820.0";"0.257926"
"67830.0";"0.2444962"
"67840.0";"0.2513074"
"67850.0";"0.2428267"
"67860.0";"0.2240891"
"67870.0";"0.2166596"
"67880.0";"0.2216971"
"67890.0";"0.2354999"
"67900.0";"0.2260943"
"67910.0";"0.2300723"
"67920.0";"0.2301619"
"67930.0";"0.2261317"
"67940.0";"0.221968"
"67950.0";"0.2224491"
"67960.0";"0.2130815"
"67970.0";"0.2170311"
"67980.0";"0.2171433"
"67990.0";"0.2204801"
"68000.0";"0.2302005"
"68010.0";"0.2364518"
"68020.0";"0.2319959"
"68030.0";"0.2435726"
"68040.0";"0.2343843"
"68050.0";"0.2349342"
"68060.0";"0.2500047"
"68070.0";"0.2474603"
"68080.0";"0.2656939"
"68090.0";"0.2668457"
"68100.0";"0.2892879"
"68110.0";"0.2810698"
"68120.0";"0.2644646"
