# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_mol14_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL14-outer_dimer_area"
"89110.0";"5.806394"
"89120.0";"5.748363"
"89130.0";"6.08203"
"89140.0";"5.993265"
"89150.0";"6.15426"
"89160.0";"6.377563"
"89170.0";"6.561581"
"89180.0";"6.78779"
"89190.0";"6.991765"
"89200.0";"6.92932"
"89210.0";"7.027319"
"89220.0";"6.841844"
"89230.0";"6.707177"
"89240.0";"6.64033"
"89250.0";"6.611655"
"89260.0";"6.719166"
"89270.0";"6.789674"
"89280.0";"6.968569"
"89290.0";"6.838162"
"89300.0";"6.951398"
"89310.0";"6.921143"
"89320.0";"6.615852"
"89330.0";"6.652571"
"89340.0";"6.580061"
"89350.0";"6.552266"
"89360.0";"6.681715"
"89370.0";"6.805809"
"89380.0";"7.003792"
"89390.0";"7.005682"
"89400.0";"7.23391"
"89410.0";"7.167803"
"89420.0";"7.257461"
"89430.0";"7.479204"
"89440.0";"7.57241"
"89450.0";"7.293323"
"89460.0";"7.108028"
"89470.0";"7.156107"
"89480.0";"7.016278"
"89490.0";"6.97815"
"89500.0";"6.803826"
"89510.0";"6.674454"
"89520.0";"6.514678"
"89530.0";"6.464719"
"89540.0";"6.467314"
"89550.0";"6.298852"
"89560.0";"6.1307"
"89570.0";"6.116042"
"89580.0";"6.068407"
"89590.0";"6.16217"
"89600.0";"6.246603"
"89610.0";"6.399338"
"89620.0";"6.363888"
"89630.0";"6.194435"
"89640.0";"6.37173"
"89650.0";"6.523077"
"89660.0";"6.329313"
"89670.0";"6.238189"
"89680.0";"6.281027"
"89690.0";"5.917041"
"89700.0";"6.154268"
"89710.0";"6.284452"
"89720.0";"6.440912"
"89730.0";"6.477245"
"89740.0";"6.644277"
"89750.0";"6.633138"
"89760.0";"6.623056"
"89770.0";"6.368323"
"89780.0";"6.248444"
"89790.0";"6.309535"
"89800.0";"6.264216"
"89810.0";"6.050989"
"89820.0";"6.154764"
"89830.0";"6.22449"
"89840.0";"6.131917"
"89850.0";"6.041337"
"89860.0";"6.078777"
"89870.0";"5.886168"
"89880.0";"5.978575"
"89890.0";"5.814744"
"89900.0";"5.901613"
"89910.0";"5.63032"
"89920.0";"5.677265"
"89930.0";"5.724261"
"89940.0";"5.693061"
"89950.0";"5.64977"
"89960.0";"5.59855"
"89970.0";"5.614977"
"89980.0";"5.37078"
"89990.0";"5.18172"
"90000.0";"5.120374"
"90010.0";"4.969697"
"90020.0";"5.467672"
"90030.0";"5.498651"
"90040.0";"5.458864"
"90050.0";"5.676562"
"90060.0";"5.458278"
"90070.0";"5.327286"
"90080.0";"5.377022"
"90090.0";"5.188775"
"90100.0";"5.321336"
"90110.0";"5.451023"
"90120.0";"5.326675"
"90130.0";"5.418129"
"90140.0";"5.51087"
"90150.0";"5.400037"
"90160.0";"5.565532"
"90170.0";"5.537406"
"90180.0";"5.694921"
"90190.0";"5.812994"
"90200.0";"5.694334"
"90210.0";"5.615336"
"90220.0";"5.658166"
"90230.0";"5.455524"
"90240.0";"5.457898"
"90250.0";"5.504957"
"90260.0";"5.450158"
"90270.0";"5.576015"
"90280.0";"5.602266"
"90290.0";"5.616345"
"90300.0";"5.596743"
"90310.0";"5.273753"
"90320.0";"5.302667"
"90330.0";"5.412263"
"90340.0";"5.434297"
"90350.0";"5.270383"
"90360.0";"5.29158"
"90370.0";"5.728562"
"90380.0";"5.804275"
"90390.0";"5.935506"
"90400.0";"5.861713"
"90410.0";"5.822208"
"90420.0";"5.739007"
"90430.0";"5.59816"
"90440.0";"5.572047"
"90450.0";"5.666543"
"90460.0";"5.521618"
"90470.0";"5.298074"
"90480.0";"5.331802"
"90490.0";"5.45636"
"90500.0";"5.362266"
"90510.0";"5.245241"
"90520.0";"5.294221"
"90530.0";"5.239822"
"90540.0";"5.305405"
"90550.0";"5.079326"
"90560.0";"4.997878"
"90570.0";"4.676106"
"90580.0";"4.491764"
"90590.0";"4.687376"
"90600.0";"4.568702"
"90610.0";"4.731299"
"90620.0";"4.681489"
"90630.0";"4.900689"
"90640.0";"4.764966"
"90650.0";"4.969422"
"90660.0";"4.899205"
"90670.0";"5.088577"
"90680.0";"5.303683"
"90690.0";"4.986557"
"90700.0";"5.097486"
"90710.0";"5.094559"
"90720.0";"4.839037"
"90730.0";"4.898556"
"90740.0";"4.969753"
"90750.0";"5.099998"
"90760.0";"5.158825"
"90770.0";"5.049179"
"90780.0";"4.971539"
"90790.0";"4.881664"
"90800.0";"4.942364"
"90810.0";"4.921422"
"90820.0";"5.078999"
"90830.0";"5.314287"
"90840.0";"5.090806"
"90850.0";"5.271627"
"90860.0";"5.353328"
"90870.0";"5.205466"
"90880.0";"5.154051"
"90890.0";"4.8879"
"90900.0";"4.747668"
"90910.0";"4.733247"
"90920.0";"4.439142"
"90930.0";"4.501574"
"90940.0";"4.364137"
"90950.0";"4.646618"
"90960.0";"4.826751"
"90970.0";"4.697145"
"90980.0";"4.629434"
"90990.0";"4.350495"
"91000.0";"4.214437"
"91010.0";"4.399051"
"91020.0";"4.536128"
"91030.0";"4.629868"
"91040.0";"4.750515"
"91050.0";"4.655818"
"91060.0";"4.705082"
"91070.0";"4.632195"
"91080.0";"4.527147"
"91090.0";"4.214405"
"91100.0";"4.315649"
"91110.0";"4.293817"
"91120.0";"4.187457"
"91130.0";"4.138608"
"91140.0";"4.446029"
"91150.0";"3.994136"
"91160.0";"4.000249"
"91170.0";"3.926027"
"91180.0";"4.032326"
"91190.0";"4.164164"
"91200.0";"4.154736"
"91210.0";"4.192618"
"91220.0";"4.06224"
"91230.0";"4.223032"
"91240.0";"4.316512"
"91250.0";"4.282615"
"91260.0";"4.256075"
"91270.0";"4.294585"
"91280.0";"4.470243"
"91290.0";"4.573304"
"91300.0";"4.611686"
"91310.0";"4.671347"
"91320.0";"4.574786"
"91330.0";"4.389364"
"91340.0";"4.48979"
"91350.0";"4.8074"
"91360.0";"5.267684"
"91370.0";"5.435738"
"91380.0";"5.516848"
"91390.0";"5.424002"
"91400.0";"5.505171"
"91410.0";"5.419979"
"91420.0";"5.728322"
"91430.0";"5.868523"
"91440.0";"5.79"
"91450.0";"5.968865"
"91460.0";"5.934746"
"91470.0";"5.991401"
"91480.0";"5.93467"
"91490.0";"5.973251"
"91500.0";"5.942936"
"91510.0";"6.092186"
"91520.0";"6.038944"
"91530.0";"5.785804"
"91540.0";"5.784345"
"91550.0";"5.794208"
"91560.0";"5.802711"
"91570.0";"5.694523"
"91580.0";"5.775496"
"91590.0";"5.758889"
"91600.0";"5.58145"
"91610.0";"5.529747"
"91620.0";"5.596279"
"91630.0";"5.342896"
"91640.0";"5.591837"
"91650.0";"5.931139"
"91660.0";"6.097708"
"91670.0";"5.933887"
"91680.0";"5.870085"
"91690.0";"6.179276"
"91700.0";"5.991016"
"91710.0";"6.002125"
"91720.0";"5.933144"
"91730.0";"5.529312"
"91740.0";"5.572072"
"91750.0";"5.478906"
"91760.0";"5.499033"
"91770.0";"5.115725"
"91780.0";"5.463054"
"91790.0";"5.488514"
"91800.0";"5.489401"
"91810.0";"5.56456"
"91820.0";"5.733569"
"91830.0";"5.542431"
"91840.0";"5.499577"
"91850.0";"5.409879"
"91860.0";"5.143573"
"91870.0";"5.329266"
"91880.0";"5.231087"
"91890.0";"5.16814"
"91900.0";"4.94377"
"91910.0";"4.902893"
"91920.0";"5.002192"
"91930.0";"5.125201"
"91940.0";"5.010606"
"91950.0";"4.996653"
"91960.0";"5.007204"
"91970.0";"4.652433"
"91980.0";"4.809321"
"91990.0";"4.915469"
"92000.0";"4.986867"
"92010.0";"5.269484"
"92020.0";"5.260419"
"92030.0";"5.323102"
"92040.0";"5.274155"
"92050.0";"5.278744"
"92060.0";"5.337008"
"92070.0";"5.44248"
"92080.0";"5.384126"
"92090.0";"5.07963"
"92100.0";"5.076044"
"92110.0";"5.06031"
"92120.0";"5.13738"
"92130.0";"5.254086"
"92140.0";"5.058399"
"92150.0";"4.563768"
"92160.0";"4.571964"
"92170.0";"4.751266"
"92180.0";"4.787641"
"92190.0";"4.459546"
"92200.0";"4.538629"
"92210.0";"4.371657"
"92220.0";"4.437197"
"92230.0";"4.244484"
"92240.0";"4.084705"
"92250.0";"4.240222"
"92260.0";"4.335388"
"92270.0";"4.432122"
"92280.0";"4.268111"
"92290.0";"4.290834"
"92300.0";"4.357211"
"92310.0";"4.308362"
"92320.0";"4.161673"
"92330.0";"4.251352"
"92340.0";"4.416235"
"92350.0";"4.254636"
"92360.0";"3.89854"
"92370.0";"3.804263"
"92380.0";"3.751094"
"92390.0";"3.931189"
"92400.0";"3.95891"
"92410.0";"4.022728"
"92420.0";"4.103173"
"92430.0";"3.884064"
"92440.0";"3.949938"
"92450.0";"4.114681"
"92460.0";"4.121967"
"92470.0";"4.326333"
"92480.0";"4.503667"
"92490.0";"4.550571"
"92500.0";"4.325388"
"92510.0";"4.471317"
"92520.0";"4.499784"
"92530.0";"4.50995"
"92540.0";"4.719734"
"92550.0";"4.334724"
"92560.0";"4.412965"
"92570.0";"4.467499"
"92580.0";"4.042555"
"92590.0";"4.257662"
"92600.0";"4.327758"
"92610.0";"4.397351"
"92620.0";"4.218929"
"92630.0";"4.355746"
"92640.0";"4.588701"
"92650.0";"4.806906"
"92660.0";"4.670182"
"92670.0";"4.578367"
"92680.0";"4.574431"
"92690.0";"4.524465"
"92700.0";"4.504735"
"92710.0";"4.257427"
"92720.0";"4.374908"
"92730.0";"4.442806"
"92740.0";"4.402075"
"92750.0";"4.587657"
"92760.0";"4.564532"
"92770.0";"4.695141"
"92780.0";"4.746426"
"92790.0";"4.39341"
"92800.0";"4.497725"
"92810.0";"4.49633"
"92820.0";"4.449915"
"92830.0";"4.526002"
"92840.0";"4.281452"
"92850.0";"4.608357"
"92860.0";"4.162394"
"92870.0";"4.476049"
"92880.0";"4.442219"
"92890.0";"4.341068"
"92900.0";"4.289969"
"92910.0";"4.106552"
"92920.0";"4.295197"
"92930.0";"4.128393"
"92940.0";"3.803543"
"92950.0";"3.979793"
"92960.0";"4.28299"
"92970.0";"4.075488"
"92980.0";"3.919695"
"92990.0";"3.783046"
"93000.0";"3.632634"
"93010.0";"3.647501"
"93020.0";"3.556215"
"93030.0";"3.463682"
"93040.0";"3.408806"
"93050.0";"3.265973"
"93060.0";"3.358827"
"93070.0";"3.464115"
"93080.0";"3.555238"
"93090.0";"3.654199"
"93100.0";"3.591252"
"93110.0";"3.879778"
"93120.0";"3.48788"
"93130.0";"3.617275"
"93140.0";"4.045815"
"93150.0";"3.856235"
"93160.0";"3.799366"
"93170.0";"3.734261"
"93180.0";"3.733775"
"93190.0";"3.788495"
"93200.0";"3.737059"
"93210.0";"3.729111"
"93220.0";"3.772321"
"93230.0";"3.874308"
"93240.0";"3.937664"
"93250.0";"3.842095"
"93260.0";"3.788038"
"93270.0";"3.905616"
"93280.0";"3.737672"
"93290.0";"3.936343"
"93300.0";"4.153768"
"93310.0";"3.93283"
"93320.0";"3.839963"
"93330.0";"4.181277"
"93340.0";"4.221169"
"93350.0";"4.232369"
"93360.0";"4.427341"
"93370.0";"4.338374"
"93380.0";"4.221543"
"93390.0";"4.006182"
"93400.0";"3.958502"
"93410.0";"3.928323"
"93420.0";"3.812711"
"93430.0";"4.215185"
"93440.0";"4.237073"
"93450.0";"4.49427"
"93460.0";"4.537934"
"93470.0";"4.533995"
"93480.0";"4.410467"
"93490.0";"4.517967"
"93500.0";"4.724444"
"93510.0";"4.792151"
"93520.0";"4.920163"
"93530.0";"5.004385"
"93540.0";"4.894557"
"93550.0";"4.591132"
"93560.0";"4.690457"
"93570.0";"4.451434"
"93580.0";"4.433622"
"93590.0";"4.528933"
"93600.0";"4.719067"
"93610.0";"4.485867"
"93620.0";"4.511807"
"93630.0";"4.55692"
"93640.0";"4.393436"
"93650.0";"4.20313"
"93660.0";"3.964253"
"93670.0";"3.968963"
"93680.0";"3.86109"
"93690.0";"3.910772"
"93700.0";"3.803049"
"93710.0";"3.778467"
"93720.0";"3.738864"
"93730.0";"4.06096"
"93740.0";"4.197246"
"93750.0";"4.485498"
"93760.0";"4.575677"
"93770.0";"4.48807"
"93780.0";"4.250446"
"93790.0";"4.048628"
"93800.0";"4.27944"
"93810.0";"4.008928"
"93820.0";"4.210999"
"93830.0";"4.219095"
"93840.0";"4.138005"
"93850.0";"4.27776"
"93860.0";"4.250848"
"93870.0";"4.45001"
"93880.0";"4.132975"
"93890.0";"4.17424"
"93900.0";"3.93424"
"93910.0";"4.134367"
"93920.0";"4.134048"
"93930.0";"4.168607"
"93940.0";"4.376768"
"93950.0";"4.437962"
"93960.0";"4.137693"
"93970.0";"4.184636"
"93980.0";"3.838489"
"93990.0";"4.014567"
"94000.0";"3.92457"
"94010.0";"3.805829"
"94020.0";"3.628168"
"94030.0";"3.7992"
"94040.0";"3.77029"
"94050.0";"3.878788"
"94060.0";"4.163733"
"94070.0";"4.396877"
"94080.0";"4.526194"
"94090.0";"4.41689"
"94100.0";"4.381923"
"94110.0";"4.262984"
"94120.0";"4.434509"
"94130.0";"4.77176"
"94140.0";"4.98069"
"94150.0";"4.924063"
"94160.0";"4.646436"
"94170.0";"4.801842"
"94180.0";"4.931472"
"94190.0";"5.022677"
"94200.0";"4.929758"
"94210.0";"5.190486"
"94220.0";"5.100117"
"94230.0";"5.098877"
"94240.0";"5.384875"
"94250.0";"5.543359"
"94260.0";"5.279871"
"94270.0";"5.46977"
"94280.0";"4.976801"
"94290.0";"4.778141"
"94300.0";"4.679449"
"94310.0";"4.401443"
"94320.0";"4.359391"
"94330.0";"4.327559"
"94340.0";"4.441373"
"94350.0";"4.837702"
"94360.0";"4.74995"
"94370.0";"4.731918"
"94380.0";"4.534536"
"94390.0";"4.529889"
"94400.0";"4.585672"
"94410.0";"4.634174"
"94420.0";"4.726235"
"94430.0";"4.52293"
"94440.0";"4.513932"
"94450.0";"4.756474"
"94460.0";"4.875282"
"94470.0";"4.88901"
"94480.0";"5.032685"
"94490.0";"5.252605"
"94500.0";"5.331742"
"94510.0";"5.079296"
"94520.0";"5.033692"
"94530.0";"4.907173"
"94540.0";"4.987496"
"94550.0";"4.855581"
"94560.0";"5.25941"
"94570.0";"5.068916"
"94580.0";"5.071615"
"94590.0";"5.003144"
"94600.0";"4.801098"
"94610.0";"4.71904"
"94620.0";"4.628655"
"94630.0";"4.329252"
"94640.0";"4.134542"
"94650.0";"4.1887"
"94660.0";"4.047407"
"94670.0";"3.992424"
"94680.0";"4.015327"
"94690.0";"3.706345"
"94700.0";"3.81555"
"94710.0";"4.018776"
"94720.0";"4.307358"
"94730.0";"4.078419"
"94740.0";"4.138484"
"94750.0";"4.403831"
"94760.0";"4.349793"
"94770.0";"4.059914"
"94780.0";"4.078673"
"94790.0";"4.088545"
"94800.0";"4.119273"
"94810.0";"4.117362"
"94820.0";"4.07928"
"94830.0";"4.155337"
"94840.0";"4.173775"
"94850.0";"4.303788"
"94860.0";"4.074208"
"94870.0";"3.990103"
"94880.0";"4.042067"
"94890.0";"4.188427"
"94900.0";"4.266381"
"94910.0";"4.205513"
"94920.0";"3.989017"
"94930.0";"3.793247"
"94940.0";"3.794488"
"94950.0";"3.699796"
"94960.0";"3.496379"
"94970.0";"3.620927"
"94980.0";"3.694815"
"94990.0";"3.824927"
"95000.0";"4.008044"
"95010.0";"4.161762"
"95020.0";"4.072931"
"95030.0";"3.909363"
"95040.0";"4.185444"
"95050.0";"4.268249"
"95060.0";"4.682001"
"95070.0";"4.272168"
"95080.0";"4.307601"
"95090.0";"4.425508"
"95100.0";"4.330695"
"95110.0";"4.532889"
"95120.0";"4.680068"
"95130.0";"4.615304"
"95140.0";"4.841275"
"95150.0";"4.770447"
"95160.0";"4.808839"
"95170.0";"4.697399"
"95180.0";"4.674913"
"95190.0";"4.572207"
"95200.0";"4.561076"
"95210.0";"4.710699"
"95220.0";"4.658054"
"95230.0";"4.809617"
"95240.0";"4.859412"
"95250.0";"4.538389"
"95260.0";"4.882723"
"95270.0";"4.747826"
"95280.0";"4.380593"
"95290.0";"4.600832"
"95300.0";"4.475576"
"95310.0";"4.56187"
"95320.0";"4.848167"
"95330.0";"4.977306"
"95340.0";"4.956984"
"95350.0";"5.137496"
"95360.0";"5.142617"
"95370.0";"5.423638"
"95380.0";"5.505862"
"95390.0";"5.49853"
"95400.0";"5.564086"
"95410.0";"5.372159"
"95420.0";"5.165564"
"95430.0";"5.099767"
"95440.0";"5.310905"
"95450.0";"4.979461"
"95460.0";"4.884992"
"95470.0";"4.907506"
"95480.0";"5.130803"
"95490.0";"4.983755"
"95500.0";"5.192372"
"95510.0";"5.336599"
"95520.0";"5.288097"
"95530.0";"5.497172"
"95540.0";"5.847502"
"95550.0";"5.510891"
"95560.0";"5.546719"
"95570.0";"5.607955"
"95580.0";"5.351899"
"95590.0";"5.462829"
"95600.0";"5.515292"
"95610.0";"5.615385"
"95620.0";"5.363941"
"95630.0";"5.087937"
"95640.0";"5.035176"
"95650.0";"5.043909"
"95660.0";"4.920396"
"95670.0";"4.947637"
"95680.0";"5.099021"
"95690.0";"5.436951"
"95700.0";"5.19837"
"95710.0";"5.355468"
"95720.0";"5.711758"
"95730.0";"5.709067"
"95740.0";"5.579462"
"95750.0";"5.544218"
"95760.0";"5.67412"
"95770.0";"5.453586"
"95780.0";"5.625809"
"95790.0";"5.804734"
"95800.0";"5.675835"
"95810.0";"5.579358"
"95820.0";"5.457497"
"95830.0";"5.31214"
"95840.0";"5.272857"
"95850.0";"5.173972"
"95860.0";"5.073418"
"95870.0";"5.225991"
"95880.0";"5.225171"
"95890.0";"5.523229"
"95900.0";"5.381365"
"95910.0";"5.533923"
"95920.0";"5.503303"
"95930.0";"5.326683"
"95940.0";"5.304648"
"95950.0";"5.185143"
"95960.0";"4.85904"
"95970.0";"4.546871"
"95980.0";"4.759807"
"95990.0";"4.719721"
"96000.0";"4.593059"
"96010.0";"4.766273"
"96020.0";"4.998339"
"96030.0";"4.637299"
"96040.0";"4.640222"
"96050.0";"4.924078"
"96060.0";"4.992329"
"96070.0";"5.404126"
"96080.0";"5.402398"
"96090.0";"5.502124"
"96100.0";"5.289944"
"96110.0";"5.21504"
"96120.0";"5.148258"
"96130.0";"5.197687"
"96140.0";"5.209554"
"96150.0";"5.412737"
"96160.0";"5.352053"
"96170.0";"5.198558"
"96180.0";"5.397699"
"96190.0";"5.331147"
"96200.0";"5.264238"
"96210.0";"5.358081"
"96220.0";"5.308095"
"96230.0";"5.390993"
"96240.0";"5.296552"
"96250.0";"5.050567"
"96260.0";"5.083019"
"96270.0";"4.962888"
"96280.0";"5.07681"
"96290.0";"5.254923"
"96300.0";"5.373063"
"96310.0";"5.414693"
"96320.0";"5.312676"
"96330.0";"5.516589"
"96340.0";"5.456737"
"96350.0";"5.485218"
"96360.0";"5.42956"
"96370.0";"5.54602"
"96380.0";"5.619484"
"96390.0";"5.566647"
"96400.0";"5.508928"
"96410.0";"5.350399"
"96420.0";"5.733584"
"96430.0";"5.896885"
"96440.0";"5.595031"
"96450.0";"5.796087"
"96460.0";"5.787615"
"96470.0";"5.966401"
"96480.0";"6.327501"
"96490.0";"6.048506"
"96500.0";"6.153568"
"96510.0";"5.878484"
"96520.0";"6.063773"
"96530.0";"6.169857"
"96540.0";"5.783829"
"96550.0";"5.726597"
"96560.0";"5.379232"
"96570.0";"5.703224"
"96580.0";"5.522503"
"96590.0";"5.777936"
"96600.0";"5.639412"
"96610.0";"5.692674"
"96620.0";"5.560955"
"96630.0";"5.591812"
"96640.0";"5.437992"
"96650.0";"5.236871"
"96660.0";"5.178484"
"96670.0";"4.940882"
"96680.0";"5.119175"
"96690.0";"5.148195"
"96700.0";"5.132461"
"96710.0";"5.199271"
"96720.0";"4.886371"
"96730.0";"5.027918"
"96740.0";"4.872158"
"96750.0";"4.988685"
"96760.0";"4.991706"
"96770.0";"4.971505"
"96780.0";"5.227876"
"96790.0";"5.403008"
"96800.0";"5.481315"
"96810.0";"5.27873"
"96820.0";"5.496632"
"96830.0";"5.428711"
"96840.0";"5.431813"
"96850.0";"5.421135"
"96860.0";"5.249816"
"96870.0";"5.117179"
"96880.0";"5.296221"
"96890.0";"5.301959"
"96900.0";"5.229562"
"96910.0";"5.233434"
"96920.0";"5.152324"
"96930.0";"4.966671"
"96940.0";"5.086969"
"96950.0";"4.959403"
"96960.0";"4.671151"
"96970.0";"4.861455"
"96980.0";"5.152473"
"96990.0";"5.05951"
"97000.0";"5.116027"
"97010.0";"4.995907"
"97020.0";"5.170864"
"97030.0";"4.917989"
"97040.0";"4.984564"
"97050.0";"4.72545"
"97060.0";"4.861039"
"97070.0";"4.57625"
"97080.0";"4.649716"
"97090.0";"4.553143"
"97100.0";"4.702734"
"97110.0";"4.605247"
"97120.0";"4.473588"
"97130.0";"4.192128"
"97140.0";"3.815391"
"97150.0";"4.019872"
"97160.0";"4.322657"
"97170.0";"4.414149"
"97180.0";"4.324308"
"97190.0";"4.280015"
"97200.0";"4.166476"
"97210.0";"4.157781"
"97220.0";"4.120254"
"97230.0";"4.327022"
"97240.0";"4.327784"
"97250.0";"4.489162"
"97260.0";"4.760793"
"97270.0";"4.79936"
"97280.0";"4.773926"
"97290.0";"4.563071"
"97300.0";"4.466941"
"97310.0";"4.516138"
"97320.0";"4.461412"
"97330.0";"4.359873"
"97340.0";"4.368283"
"97350.0";"4.520754"
"97360.0";"4.559205"
"97370.0";"4.814055"
"97380.0";"4.686329"
"97390.0";"4.673758"
"97400.0";"4.6779"
"97410.0";"4.610131"
"97420.0";"4.826294"
"97430.0";"4.795539"
"97440.0";"4.75785"
"97450.0";"4.510304"
"97460.0";"4.459471"
"97470.0";"4.506544"
"97480.0";"4.313694"
"97490.0";"4.289414"
"97500.0";"4.231154"
"97510.0";"4.19488"
"97520.0";"4.198767"
"97530.0";"4.274087"
"97540.0";"4.15721"
"97550.0";"4.171378"
"97560.0";"4.10766"
"97570.0";"4.067562"
"97580.0";"4.242192"
"97590.0";"4.11072"
"97600.0";"4.228424"
"97610.0";"4.251676"
"97620.0";"3.861319"
"97630.0";"3.763115"
"97640.0";"3.860981"
"97650.0";"3.696824"
"97660.0";"3.637035"
"97670.0";"3.662474"
"97680.0";"3.838414"
"97690.0";"3.955201"
"97700.0";"3.924725"
"97710.0";"3.6478"
"97720.0";"3.355328"
"97730.0";"3.246743"
"97740.0";"3.186863"
"97750.0";"3.395011"
"97760.0";"3.287888"
"97770.0";"3.238032"
"97780.0";"3.154583"
"97790.0";"3.382968"
"97800.0";"3.268081"
"97810.0";"3.219723"
"97820.0";"3.177769"
"97830.0";"2.922275"
"97840.0";"3.193094"
"97850.0";"3.165824"
"97860.0";"3.11099"
"97870.0";"3.252629"
"97880.0";"3.215953"
"97890.0";"3.225768"
"97900.0";"3.202771"
"97910.0";"2.977073"
"97920.0";"3.056661"
"97930.0";"3.323801"
"97940.0";"3.309374"
"97950.0";"3.392905"
"97960.0";"3.456221"
"97970.0";"3.671184"
"97980.0";"3.778811"
"97990.0";"3.774601"
"98000.0";"3.851594"
"98010.0";"3.593101"
"98020.0";"3.740577"
"98030.0";"3.819384"
"98040.0";"3.909697"
"98050.0";"3.75164"
"98060.0";"3.976118"
"98070.0";"3.972315"
"98080.0";"4.128235"
"98090.0";"4.246697"
"98100.0";"3.852902"
"98110.0";"3.795881"
"98120.0";"3.693661"
"98130.0";"3.630672"
"98140.0";"3.34374"
"98150.0";"3.090253"
"98160.0";"3.171932"
"98170.0";"3.419755"
"98180.0";"3.242658"
"98190.0";"3.13319"
"98200.0";"3.043988"
"98210.0";"3.010262"
"98220.0";"3.157412"
"98230.0";"3.029954"
"98240.0";"3.105301"
"98250.0";"3.255454"
"98260.0";"3.258185"
"98270.0";"3.11744"
"98280.0";"3.175496"
"98290.0";"3.324713"
"98300.0";"3.1926"
"98310.0";"3.080734"
"98320.0";"2.870677"
"98330.0";"3.225312"
"98340.0";"3.13063"
"98350.0";"3.309914"
"98360.0";"3.211632"
"98370.0";"2.985317"
"98380.0";"2.91644"
"98390.0";"3.165597"
"98400.0";"3.349016"
"98410.0";"3.264314"
"98420.0";"3.331424"
"98430.0";"3.326948"
"98440.0";"3.557743"
"98450.0";"3.720026"
"98460.0";"3.98393"
"98470.0";"3.987235"
"98480.0";"3.788754"
"98490.0";"3.708836"
"98500.0";"3.626599"
"98510.0";"3.69426"
"98520.0";"3.443031"
"98530.0";"3.223068"
"98540.0";"3.0521"
"98550.0";"3.125361"
"98560.0";"3.042121"
"98570.0";"3.1147"
"98580.0";"3.133806"
"98590.0";"3.101555"
"98600.0";"3.208788"
"98610.0";"3.280554"
"98620.0";"3.16451"
"98630.0";"3.281703"
"98640.0";"3.265309"
"98650.0";"3.087415"
"98660.0";"3.12153"
"98670.0";"3.3205"
"98680.0";"3.353903"
"98690.0";"3.484907"
"98700.0";"3.551"
"98710.0";"3.816743"
"98720.0";"3.800961"
"98730.0";"3.801975"
"98740.0";"3.961323"
"98750.0";"4.007596"
"98760.0";"4.032659"
"98770.0";"4.033717"
"98780.0";"3.971339"
"98790.0";"4.101167"
"98800.0";"4.293406"
"98810.0";"4.567263"
"98820.0";"4.097484"
"98830.0";"4.108682"
"98840.0";"4.032374"
"98850.0";"4.148081"
"98860.0";"4.109905"
"98870.0";"3.994436"
"98880.0";"4.030309"
"98890.0";"3.709984"
"98900.0";"3.514553"
"98910.0";"3.845184"
"98920.0";"4.043312"
"98930.0";"3.732904"
"98940.0";"3.580481"
"98950.0";"3.513258"
"98960.0";"3.730974"
"98970.0";"3.759516"
"98980.0";"3.558879"
"98990.0";"3.655915"
"99000.0";"3.72564"
"99010.0";"3.668352"
