# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"48330.0";"4.674879"
"48340.0";"4.631698"
"48350.0";"4.415554"
"48360.0";"4.310724"
"48370.0";"4.387014"
"48380.0";"4.457544"
"48390.0";"4.686423"
"48400.0";"4.646127"
"48410.0";"4.696466"
"48420.0";"4.456378"
"48430.0";"4.426445"
"48440.0";"4.397263"
"48450.0";"4.382377"
"48460.0";"4.354154"
"48470.0";"4.284418"
"48480.0";"4.272799"
"48490.0";"4.200911"
"48500.0";"4.163006"
"48510.0";"4.132711"
"48520.0";"4.093149"
"48530.0";"4.342017"
"48540.0";"4.243474"
"48550.0";"4.386722"
"48560.0";"4.138637"
"48570.0";"3.86758"
"48580.0";"3.693877"
"48590.0";"3.597952"
"48600.0";"3.778822"
"48610.0";"3.666929"
"48620.0";"3.585378"
"48630.0";"3.629555"
"48640.0";"3.593797"
"48650.0";"3.721223"
"48660.0";"3.610041"
"48670.0";"3.681084"
"48680.0";"3.697933"
"48690.0";"3.367209"
"48700.0";"3.36691"
"48710.0";"3.454537"
"48720.0";"3.535634"
"48730.0";"3.520114"
"48740.0";"3.476238"
"48750.0";"3.650425"
"48760.0";"3.582076"
"48770.0";"3.637355"
"48780.0";"3.650947"
"48790.0";"3.515729"
"48800.0";"3.325386"
"48810.0";"3.386262"
"48820.0";"3.367998"
"48830.0";"3.414436"
"48840.0";"3.281901"
"48850.0";"3.227382"
"48860.0";"3.143755"
"48870.0";"3.323899"
"48880.0";"3.530386"
"48890.0";"3.577862"
"48900.0";"3.747092"
"48910.0";"3.599225"
"48920.0";"3.587428"
"48930.0";"3.377605"
"48940.0";"3.313218"
"48950.0";"3.186323"
"48960.0";"3.151916"
"48970.0";"2.996735"
"48980.0";"3.165413"
"48990.0";"3.067772"
"49000.0";"2.960678"
"49010.0";"3.052491"
"49020.0";"3.28139"
"49030.0";"3.151313"
"49040.0";"3.175333"
"49050.0";"3.209405"
"49060.0";"3.199763"
"49070.0";"3.065403"
"49080.0";"3.064857"
"49090.0";"3.124891"
"49100.0";"3.154454"
"49110.0";"3.339035"
"49120.0";"2.939462"
"49130.0";"2.94372"
"49140.0";"2.852196"
"49150.0";"2.708749"
"49160.0";"2.757545"
"49170.0";"2.733255"
"49180.0";"2.797879"
"49190.0";"2.792862"
"49200.0";"2.911135"
"49210.0";"3.026223"
"49220.0";"3.016195"
"49230.0";"2.920878"
"49240.0";"3.016995"
"49250.0";"3.046911"
"49260.0";"2.891856"
"49270.0";"2.943855"
"49280.0";"2.972359"
"49290.0";"2.816267"
"49300.0";"2.808252"
"49310.0";"2.95893"
"49320.0";"3.151298"
"49330.0";"3.236173"
"49340.0";"3.171721"
"49350.0";"3.176052"
"49360.0";"3.114338"
"49370.0";"3.262851"
"49380.0";"2.98862"
"49390.0";"3.162153"
"49400.0";"3.028586"
"49410.0";"3.14517"
"49420.0";"2.864499"
"49430.0";"2.932545"
"49440.0";"3.29316"
"49450.0";"3.226752"
"49460.0";"3.120518"
"49470.0";"2.996225"
"49480.0";"2.968024"
"49490.0";"2.999649"
"49500.0";"2.999748"
"49510.0";"3.042584"
"49520.0";"3.195379"
"49530.0";"3.217935"
"49540.0";"3.273941"
"49550.0";"3.350557"
"49560.0";"3.260236"
"49570.0";"3.315526"
"49580.0";"3.185783"
"49590.0";"3.147358"
"49600.0";"3.235916"
"49610.0";"3.055984"
"49620.0";"3.121216"
"49630.0";"3.031073"
"49640.0";"2.938172"
"49650.0";"2.846121"
"49660.0";"2.958936"
"49670.0";"2.965714"
"49680.0";"2.994362"
"49690.0";"3.227784"
"49700.0";"3.262898"
"49710.0";"3.103114"
"49720.0";"3.07149"
"49730.0";"3.10984"
"49740.0";"3.108293"
"49750.0";"3.313081"
"49760.0";"3.288814"
"49770.0";"3.254116"
"49780.0";"3.102103"
"49790.0";"3.117645"
"49800.0";"3.351335"
"49810.0";"3.15558"
"49820.0";"3.131057"
"49830.0";"3.109508"
"49840.0";"3.147212"
"49850.0";"3.18583"
"49860.0";"3.227951"
"49870.0";"3.214899"
"49880.0";"3.1168"
"49890.0";"3.041057"
"49900.0";"3.073678"
"49910.0";"3.184827"
"49920.0";"3.153621"
"49930.0";"3.023025"
"49940.0";"3.113028"
"49950.0";"3.155039"
"49960.0";"3.105819"
"49970.0";"3.03639"
"49980.0";"3.148361"
"49990.0";"3.205479"
"50000.0";"3.118381"
"50010.0";"3.170653"
"50020.0";"3.09462"
"50030.0";"3.16868"
"50040.0";"3.027373"
"50050.0";"3.027217"
"50060.0";"3.159727"
"50070.0";"3.224625"
"50080.0";"3.233179"
"50090.0";"3.218094"
"50100.0";"3.049415"
"50110.0";"3.14502"
"50120.0";"3.163196"
"50130.0";"3.203989"
"50140.0";"3.158536"
"50150.0";"3.082453"
"50160.0";"3.207633"
"50170.0";"3.12467"
"50180.0";"3.213481"
"50190.0";"2.995812"
"50200.0";"3.044549"
"50210.0";"3.107103"
"50220.0";"3.128461"
"50230.0";"3.05106"
"50240.0";"3.061677"
"50250.0";"3.103874"
"50260.0";"3.109483"
"50270.0";"3.102946"
"50280.0";"3.162806"
"50290.0";"3.173396"
"50300.0";"3.273775"
"50310.0";"3.216467"
"50320.0";"3.224738"
"50330.0";"3.292036"
"50340.0";"3.324889"
"50350.0";"3.217577"
"50360.0";"3.217014"
"50370.0";"3.140635"
"50380.0";"3.055871"
"50390.0";"3.066332"
"50400.0";"3.140817"
"50410.0";"3.104669"
"50420.0";"3.261407"
"50430.0";"3.157247"
"50440.0";"3.191592"
"50450.0";"3.154819"
"50460.0";"3.173202"
"50470.0";"3.147438"
"50480.0";"3.219993"
"50490.0";"3.300836"
"50500.0";"3.310917"
"50510.0";"3.328146"
"50520.0";"3.124783"
"50530.0";"3.238855"
"50540.0";"3.256942"
"50550.0";"3.377039"
"50560.0";"3.112062"
"50570.0";"3.222011"
"50580.0";"3.282171"
"50590.0";"3.192711"
"50600.0";"2.998778"
"50610.0";"3.180256"
"50620.0";"3.138177"
"50630.0";"3.058713"
"50640.0";"2.967687"
"50650.0";"2.958359"
"50660.0";"2.875785"
"50670.0";"2.951855"
"50680.0";"2.971348"
"50690.0";"3.031174"
"50700.0";"3.078904"
"50710.0";"2.936613"
"50720.0";"2.96433"
"50730.0";"2.933807"
"50740.0";"2.986836"
"50750.0";"2.939832"
"50760.0";"2.972593"
"50770.0";"3.020565"
"50780.0";"3.120714"
"50790.0";"3.078417"
"50800.0";"2.951807"
"50810.0";"2.774358"
"50820.0";"2.894351"
"50830.0";"2.755893"
"50840.0";"2.878953"
"50850.0";"2.829887"
"50860.0";"2.787362"
"50870.0";"2.741153"
"50880.0";"2.735798"
"50890.0";"2.596571"
"50900.0";"2.695085"
"50910.0";"2.748112"
"50920.0";"2.74171"
"50930.0";"2.822949"
"50940.0";"2.727104"
"50950.0";"2.740955"
"50960.0";"2.843688"
"50970.0";"2.904586"
"50980.0";"2.827984"
"50990.0";"2.860002"
"51000.0";"2.882803"
"51010.0";"2.862673"
"51020.0";"2.851072"
"51030.0";"2.915993"
"51040.0";"2.786393"
"51050.0";"2.769797"
"51060.0";"2.857635"
"51070.0";"2.89263"
"51080.0";"2.951628"
"51090.0";"2.84304"
"51100.0";"2.878169"
"51110.0";"2.837265"
"51120.0";"2.69082"
"51130.0";"2.729004"
"51140.0";"2.688977"
"51150.0";"2.661516"
"51160.0";"2.650974"
"51170.0";"2.624248"
"51180.0";"2.767479"
"51190.0";"2.741314"
"51200.0";"2.893277"
"51210.0";"2.867006"
"51220.0";"2.906152"
"51230.0";"2.880561"
"51240.0";"2.856899"
"51250.0";"2.994147"
"51260.0";"2.880531"
"51270.0";"2.866212"
"51280.0";"2.781829"
"51290.0";"2.865912"
"51300.0";"2.791794"
"51310.0";"2.882325"
"51320.0";"2.786238"
"51330.0";"2.80125"
"51340.0";"2.836093"
"51350.0";"2.953582"
"51360.0";"2.902394"
"51370.0";"2.914161"
"51380.0";"2.892219"
"51390.0";"2.744121"
"51400.0";"2.869956"
"51410.0";"2.861189"
"51420.0";"2.921476"
"51430.0";"2.796374"
"51440.0";"2.915864"
"51450.0";"2.749918"
"51460.0";"2.746133"
"51470.0";"2.863288"
"51480.0";"2.699996"
"51490.0";"2.822717"
"51500.0";"2.719669"
"51510.0";"2.576317"
"51520.0";"2.739464"
"51530.0";"2.704157"
"51540.0";"2.702905"
"51550.0";"2.677809"
"51560.0";"2.722035"
"51570.0";"2.510731"
"51580.0";"2.597633"
"51590.0";"2.705858"
"51600.0";"2.722049"
"51610.0";"2.522407"
"51620.0";"2.690072"
"51630.0";"2.808548"
"51640.0";"2.796071"
"51650.0";"2.691995"
"51660.0";"2.738144"
"51670.0";"2.563146"
"51680.0";"2.532064"
"51690.0";"2.534889"
"51700.0";"2.541995"
"51710.0";"2.522608"
"51720.0";"2.642204"
"51730.0";"2.69756"
"51740.0";"2.636984"
"51750.0";"2.612597"
"51760.0";"2.632055"
"51770.0";"2.411945"
"51780.0";"2.463437"
"51790.0";"2.551195"
"51800.0";"2.512208"
"51810.0";"2.452671"
"51820.0";"2.578307"
"51830.0";"2.600797"
"51840.0";"2.540254"
"51850.0";"2.661077"
"51860.0";"2.616803"
"51870.0";"2.549805"
"51880.0";"2.63924"
"51890.0";"2.589962"
"51900.0";"2.666314"
"51910.0";"2.601331"
"51920.0";"2.702507"
"51930.0";"2.585372"
"51940.0";"2.609573"
"51950.0";"2.54091"
"51960.0";"2.619357"
"51970.0";"2.67654"
"51980.0";"2.632316"
"51990.0";"2.493786"
"52000.0";"2.627061"
"52010.0";"2.552214"
"52020.0";"2.639357"
"52030.0";"2.54557"
"52040.0";"2.664641"
"52050.0";"2.59135"
"52060.0";"2.518128"
"52070.0";"2.598712"
"52080.0";"2.653253"
"52090.0";"2.654203"
"52100.0";"2.650025"
"52110.0";"2.68474"
"52120.0";"2.547464"
"52130.0";"2.526532"
"52140.0";"2.669632"
"52150.0";"2.619442"
"52160.0";"2.595345"
"52170.0";"2.492196"
"52180.0";"2.592563"
"52190.0";"2.472833"
"52200.0";"2.560975"
"52210.0";"2.549155"
"52220.0";"2.476795"
"52230.0";"2.562924"
"52240.0";"2.637803"
"52250.0";"2.62015"
"52260.0";"2.563895"
"52270.0";"2.510339"
"52280.0";"2.711528"
"52290.0";"2.659865"
"52300.0";"2.620117"
"52310.0";"2.570887"
"52320.0";"2.644641"
"52330.0";"2.584326"
"52340.0";"2.540813"
"52350.0";"2.527091"
"52360.0";"2.540552"
"52370.0";"2.652898"
"52380.0";"2.539893"
"52390.0";"2.601426"
"52400.0";"2.60608"
"52410.0";"2.688834"
"52420.0";"2.607149"
"52430.0";"2.622549"
"52440.0";"2.680012"
"52450.0";"2.680553"
"52460.0";"2.679051"
"52470.0";"2.655665"
"52480.0";"2.746801"
"52490.0";"2.593171"
"52500.0";"2.563425"
"52510.0";"2.625879"
"52520.0";"2.486787"
"52530.0";"2.554441"
"52540.0";"2.591787"
"52550.0";"2.488833"
"52560.0";"2.562671"
"52570.0";"2.516667"
"52580.0";"2.495539"
"52590.0";"2.474112"
"52600.0";"2.532383"
"52610.0";"2.384195"
"52620.0";"2.406909"
"52630.0";"2.441126"
"52640.0";"2.618448"
"52650.0";"2.596896"
"52660.0";"2.645638"
"52670.0";"2.621898"
"52680.0";"2.540071"
"52690.0";"2.541764"
"52700.0";"2.620501"
"52710.0";"2.612899"
"52720.0";"2.618731"
"52730.0";"2.588429"
"52740.0";"2.588674"
"52750.0";"2.593311"
"52760.0";"2.548472"
"52770.0";"2.545514"
"52780.0";"2.482552"
"52790.0";"2.565762"
"52800.0";"2.589076"
"52810.0";"2.513787"
"52820.0";"2.609281"
"52830.0";"2.581067"
"52840.0";"2.587012"
"52850.0";"2.615663"
"52860.0";"2.551324"
"52870.0";"2.511569"
"52880.0";"2.661141"
"52890.0";"2.627746"
"52900.0";"2.642615"
"52910.0";"2.508971"
"52920.0";"2.608095"
"52930.0";"2.52489"
"52940.0";"2.479821"
"52950.0";"2.499545"
"52960.0";"2.526833"
"52970.0";"2.559958"
"52980.0";"2.525276"
"52990.0";"2.535825"
"53000.0";"2.584784"
"53010.0";"2.585565"
"53020.0";"2.562096"
"53030.0";"2.552781"
"53040.0";"2.586103"
"53050.0";"2.64067"
"53060.0";"2.595344"
"53070.0";"2.580089"
"53080.0";"2.588317"
"53090.0";"2.575346"
"53100.0";"2.6237"
"53110.0";"2.651129"
"53120.0";"2.499501"
"53130.0";"2.619144"
"53140.0";"2.580903"
"53150.0";"2.502357"
"53160.0";"2.471638"
"53170.0";"2.467247"
"53180.0";"2.46909"
"53190.0";"2.454412"
"53200.0";"2.54091"
"53210.0";"2.623367"
"53220.0";"2.501659"
"53230.0";"2.493466"
"53240.0";"2.489636"
"53250.0";"2.446736"
"53260.0";"2.485763"
"53270.0";"2.570354"
"53280.0";"2.506163"
"53290.0";"2.542839"
"53300.0";"2.534022"
"53310.0";"2.553539"
"53320.0";"2.512063"
"53330.0";"2.476316"
"53340.0";"2.526899"
"53350.0";"2.499218"
"53360.0";"2.526243"
"53370.0";"2.52277"
"53380.0";"2.532276"
"53390.0";"2.531084"
"53400.0";"2.565418"
"53410.0";"2.556432"
"53420.0";"2.572422"
"53430.0";"2.601275"
"53440.0";"2.562771"
"53450.0";"2.527029"
"53460.0";"2.541625"
"53470.0";"2.621997"
"53480.0";"2.591195"
"53490.0";"2.563674"
"53500.0";"2.608037"
"53510.0";"2.532753"
"53520.0";"2.537855"
"53530.0";"2.529183"
"53540.0";"2.56703"
"53550.0";"2.520299"
"53560.0";"2.491157"
"53570.0";"2.488773"
"53580.0";"2.519358"
"53590.0";"2.594535"
"53600.0";"2.60751"
"53610.0";"2.582468"
"53620.0";"2.518173"
"53630.0";"2.589059"
"53640.0";"2.5712"
"53650.0";"2.439654"
"53660.0";"2.487855"
"53670.0";"2.455108"
"53680.0";"2.488829"
"53690.0";"2.434467"
"53700.0";"2.379375"
"53710.0";"2.412478"
"53720.0";"2.467558"
"53730.0";"2.398839"
"53740.0";"2.427964"
"53750.0";"2.407317"
"53760.0";"2.412463"
"53770.0";"2.405349"
"53780.0";"2.41632"
"53790.0";"2.43326"
"53800.0";"2.433925"
"53810.0";"2.442471"
"53820.0";"2.387086"
"53830.0";"2.388769"
"53840.0";"2.44303"
"53850.0";"2.410475"
"53860.0";"2.506789"
"53870.0";"2.443246"
"53880.0";"2.43128"
"53890.0";"2.4628"
"53900.0";"2.432798"
"53910.0";"2.441075"
"53920.0";"2.450989"
"53930.0";"2.38973"
"53940.0";"2.45548"
"53950.0";"2.391544"
"53960.0";"2.399586"
"53970.0";"2.350085"
"53980.0";"2.444418"
"53990.0";"2.418293"
"54000.0";"2.489894"
"54010.0";"2.378796"
"54020.0";"2.384204"
"54030.0";"2.435159"
"54040.0";"2.419293"
"54050.0";"2.390112"
"54060.0";"2.438724"
"54070.0";"2.328172"
"54080.0";"2.358846"
"54090.0";"2.284417"
"54100.0";"2.372239"
"54110.0";"2.394642"
"54120.0";"2.395752"
"54130.0";"2.360658"
"54140.0";"2.313407"
"54150.0";"2.338556"
"54160.0";"2.396973"
"54170.0";"2.373868"
"54180.0";"2.358691"
"54190.0";"2.424124"
"54200.0";"2.427509"
"54210.0";"2.414488"
"54220.0";"2.367095"
"54230.0";"2.450712"
"54240.0";"2.461333"
"54250.0";"2.600102"
"54260.0";"2.489046"
"54270.0";"2.521525"
"54280.0";"2.429125"
"54290.0";"2.501507"
"54300.0";"2.500206"
"54310.0";"2.403192"
"54320.0";"2.415455"
"54330.0";"2.491878"
"54340.0";"2.541108"
"54350.0";"2.499265"
"54360.0";"2.516035"
"54370.0";"2.442199"
"54380.0";"2.466125"
"54390.0";"2.460757"
"54400.0";"2.421152"
"54410.0";"2.473744"
"54420.0";"2.433379"
"54430.0";"2.547362"
"54440.0";"2.475181"
"54450.0";"2.557266"
"54460.0";"2.56799"
"54470.0";"2.575067"
"54480.0";"2.61833"
"54490.0";"2.554682"
"54500.0";"2.623164"
"54510.0";"2.555034"
"54520.0";"2.520924"
"54530.0";"2.560334"
"54540.0";"2.523213"
"54550.0";"2.538714"
"54560.0";"2.491523"
"54570.0";"2.543525"
"54580.0";"2.531822"
"54590.0";"2.596922"
"54600.0";"2.517659"
"54610.0";"2.536674"
"54620.0";"2.57952"
"54630.0";"2.627024"
"54640.0";"2.57356"
"54650.0";"2.620413"
"54660.0";"2.609721"
"54670.0";"2.541608"
"54680.0";"2.57416"
"54690.0";"2.536885"
"54700.0";"2.503134"
"54710.0";"2.538603"
"54720.0";"2.512189"
"54730.0";"2.472463"
"54740.0";"2.550264"
"54750.0";"2.511202"
"54760.0";"2.546944"
"54770.0";"2.583329"
"54780.0";"2.527208"
"54790.0";"2.538548"
"54800.0";"2.477165"
"54810.0";"2.554804"
"54820.0";"2.595377"
"54830.0";"2.557302"
"54840.0";"2.502028"
"54850.0";"2.477813"
"54860.0";"2.498977"
"54870.0";"2.493509"
"54880.0";"2.500574"
"54890.0";"2.551434"
"54900.0";"2.486663"
"54910.0";"2.533589"
"54920.0";"2.637073"
"54930.0";"2.52681"
"54940.0";"2.573505"
"54950.0";"2.54402"
"54960.0";"2.561677"
"54970.0";"2.606433"
"54980.0";"2.514723"
"54990.0";"2.451599"
"55000.0";"2.557277"
"55010.0";"2.517917"
"55020.0";"2.593751"
"55030.0";"2.453917"
"55040.0";"2.56244"
"55050.0";"2.604254"
"55060.0";"2.571349"
"55070.0";"2.474613"
"55080.0";"2.608091"
"55090.0";"2.603035"
"55100.0";"2.576155"
"55110.0";"2.629497"
"55120.0";"2.595635"
"55130.0";"2.567747"
"55140.0";"2.595036"
"55150.0";"2.599533"
"55160.0";"2.553551"
"55170.0";"2.565168"
"55180.0";"2.638888"
"55190.0";"2.584361"
"55200.0";"2.484606"
"55210.0";"2.454549"
"55220.0";"2.550888"
"55230.0";"2.526907"
"55240.0";"2.504901"
"55250.0";"2.566982"
"55260.0";"2.539849"
"55270.0";"2.544115"
"55280.0";"2.528921"
"55290.0";"2.549547"
"55300.0";"2.486495"
"55310.0";"2.547333"
"55320.0";"2.489172"
"55330.0";"2.513615"
"55340.0";"2.479636"
"55350.0";"2.478129"
"55360.0";"2.43089"
"55370.0";"2.431823"
"55380.0";"2.436543"
"55390.0";"2.505898"
"55400.0";"2.434736"
"55410.0";"2.556488"
"55420.0";"2.61101"
"55430.0";"2.54678"
"55440.0";"2.535597"
"55450.0";"2.553246"
"55460.0";"2.455636"
"55470.0";"2.55689"
"55480.0";"2.577158"
"55490.0";"2.587066"
"55500.0";"2.558789"
"55510.0";"2.511345"
"55520.0";"2.51257"
"55530.0";"2.47648"
"55540.0";"2.546921"
"55550.0";"2.572533"
"55560.0";"2.594939"
"55570.0";"2.546108"
"55580.0";"2.537267"
"55590.0";"2.567979"
"55600.0";"2.486351"
"55610.0";"2.512184"
"55620.0";"2.465833"
"55630.0";"2.516526"
"55640.0";"2.601983"
"55650.0";"2.507629"
"55660.0";"2.494529"
"55670.0";"2.465132"
"55680.0";"2.537608"
"55690.0";"2.479996"
"55700.0";"2.481252"
"55710.0";"2.529896"
"55720.0";"2.595859"
"55730.0";"2.61879"
"55740.0";"2.553786"
"55750.0";"2.602435"
"55760.0";"2.665308"
"55770.0";"2.59745"
"55780.0";"2.57073"
"55790.0";"2.615716"
"55800.0";"2.589622"
"55810.0";"2.573611"
"55820.0";"2.551939"
"55830.0";"2.505358"
"55840.0";"2.462368"
"55850.0";"2.496062"
"55860.0";"2.44879"
"55870.0";"2.462471"
"55880.0";"2.547645"
"55890.0";"2.554213"
"55900.0";"2.54168"
"55910.0";"2.542907"
"55920.0";"2.577614"
"55930.0";"2.522794"
"55940.0";"2.588236"
"55950.0";"2.617947"
"55960.0";"2.530553"
"55970.0";"2.498918"
"55980.0";"2.524244"
"55990.0";"2.469675"
"56000.0";"2.493381"
"56010.0";"2.408545"
"56020.0";"2.464146"
"56030.0";"2.466039"
"56040.0";"2.473043"
"56050.0";"2.468047"
"56060.0";"2.447731"
"56070.0";"2.422955"
"56080.0";"2.488684"
"56090.0";"2.490868"
"56100.0";"2.511905"
"56110.0";"2.50676"
"56120.0";"2.553372"
"56130.0";"2.497633"
"56140.0";"2.464614"
"56150.0";"2.568491"
"56160.0";"2.51615"
"56170.0";"2.503288"
"56180.0";"2.487216"
"56190.0";"2.439296"
"56200.0";"2.474424"
"56210.0";"2.404206"
"56220.0";"2.478365"
"56230.0";"2.474157"
"56240.0";"2.507762"
"56250.0";"2.463015"
"56260.0";"2.519566"
"56270.0";"2.51815"
"56280.0";"2.572652"
"56290.0";"2.514042"
"56300.0";"2.501473"
"56310.0";"2.529639"
"56320.0";"2.54777"
"56330.0";"2.56305"
"56340.0";"2.554973"
"56350.0";"2.533086"
"56360.0";"2.543564"
"56370.0";"2.530714"
"56380.0";"2.598875"
"56390.0";"2.558867"
"56400.0";"2.64654"
"56410.0";"2.694316"
"56420.0";"2.563638"
"56430.0";"2.637656"
"56440.0";"2.618467"
"56450.0";"2.678742"
"56460.0";"2.616493"
"56470.0";"2.623783"
"56480.0";"2.649232"
"56490.0";"2.662267"
"56500.0";"2.745831"
"56510.0";"2.713971"
"56520.0";"2.79577"
"56530.0";"2.694784"
"56540.0";"2.643058"
"56550.0";"2.676702"
"56560.0";"2.648654"
"56570.0";"2.694872"
"56580.0";"2.580108"
"56590.0";"2.586154"
"56600.0";"2.666532"
"56610.0";"2.549508"
"56620.0";"2.657933"
"56630.0";"2.640693"
"56640.0";"2.662538"
"56650.0";"2.629042"
"56660.0";"2.623752"
"56670.0";"2.630099"
"56680.0";"2.55771"
"56690.0";"2.607769"
"56700.0";"2.546436"
"56710.0";"2.653795"
"56720.0";"2.637453"
"56730.0";"2.687294"
"56740.0";"2.588316"
"56750.0";"2.595924"
"56760.0";"2.590959"
"56770.0";"2.613482"
"56780.0";"2.608603"
"56790.0";"2.717434"
"56800.0";"2.707031"
"56810.0";"2.685399"
"56820.0";"2.659744"
"56830.0";"2.582363"
"56840.0";"2.726373"
"56850.0";"2.570163"
"56860.0";"2.593691"
"56870.0";"2.65492"
"56880.0";"2.619889"
"56890.0";"2.668345"
"56900.0";"2.666007"
"56910.0";"2.645728"
"56920.0";"2.709255"
"56930.0";"2.746083"
"56940.0";"2.716537"
"56950.0";"2.609686"
"56960.0";"2.56632"
"56970.0";"2.616201"
"56980.0";"2.537165"
"56990.0";"2.569211"
"57000.0";"2.579369"
"57010.0";"2.68867"
"57020.0";"2.48508"
"57030.0";"2.707235"
"57040.0";"2.694565"
"57050.0";"2.724544"
"57060.0";"2.699494"
"57070.0";"2.660183"
"57080.0";"2.663784"
"57090.0";"2.713631"
"57100.0";"2.61205"
"57110.0";"2.565571"
"57120.0";"2.628195"
"57130.0";"2.653208"
"57140.0";"2.656766"
"57150.0";"2.696957"
"57160.0";"2.633281"
"57170.0";"2.567731"
"57180.0";"2.671141"
"57190.0";"2.626707"
"57200.0";"2.623988"
"57210.0";"2.661423"
"57220.0";"2.716055"
"57230.0";"2.652502"
"57240.0";"2.683845"
"57250.0";"2.760954"
"57260.0";"2.735901"
"57270.0";"2.701216"
"57280.0";"2.721285"
"57290.0";"2.751537"
"57300.0";"2.67781"
"57310.0";"2.711771"
"57320.0";"2.70145"
"57330.0";"2.644623"
"57340.0";"2.638833"
"57350.0";"2.536042"
"57360.0";"2.689665"
"57370.0";"2.643258"
"57380.0";"2.624893"
"57390.0";"2.724607"
"57400.0";"2.738112"
"57410.0";"2.657439"
"57420.0";"2.643304"
"57430.0";"2.673817"
"57440.0";"2.640481"
"57450.0";"2.632823"
"57460.0";"2.713423"
"57470.0";"2.683861"
"57480.0";"2.620587"
"57490.0";"2.640599"
"57500.0";"2.702575"
"57510.0";"2.617323"
"57520.0";"2.618947"
"57530.0";"2.567546"
"57540.0";"2.605556"
"57550.0";"2.587651"
"57560.0";"2.494388"
"57570.0";"2.650763"
"57580.0";"2.592161"
"57590.0";"2.531877"
"57600.0";"2.533143"
"57610.0";"2.490454"
"57620.0";"2.599761"
"57630.0";"2.543697"
"57640.0";"2.47125"
"57650.0";"2.525989"
"57660.0";"2.570139"
"57670.0";"2.578303"
"57680.0";"2.562975"
"57690.0";"2.557607"
"57700.0";"2.562457"
"57710.0";"2.523165"
"57720.0";"2.553872"
"57730.0";"2.481416"
"57740.0";"2.520865"
"57750.0";"2.559287"
"57760.0";"2.503204"
"57770.0";"2.513766"
"57780.0";"2.596731"
"57790.0";"2.510421"
"57800.0";"2.459054"
"57810.0";"2.394634"
"57820.0";"2.274999"
"57830.0";"2.435943"
"57840.0";"2.344289"
"57850.0";"2.35533"
"57860.0";"2.371391"
"57870.0";"2.3172"
"57880.0";"2.514524"
"57890.0";"2.534452"
"57900.0";"2.566923"
"57910.0";"2.483332"
"57920.0";"2.568892"
"57930.0";"2.551681"
"57940.0";"2.453111"
"57950.0";"2.501509"
"57960.0";"2.460528"
"57970.0";"2.453968"
"57980.0";"2.458072"
"57990.0";"2.459967"
"58000.0";"2.458963"
"58010.0";"2.505144"
"58020.0";"2.492242"
"58030.0";"2.521734"
"58040.0";"2.493105"
"58050.0";"2.516554"
"58060.0";"2.372778"
"58070.0";"2.366708"
"58080.0";"2.420351"
"58090.0";"2.390368"
"58100.0";"2.39967"
"58110.0";"2.487314"
"58120.0";"2.403405"
"58130.0";"2.468826"
"58140.0";"2.447352"
"58150.0";"2.503897"
"58160.0";"2.519761"
"58170.0";"2.422927"
"58180.0";"2.538934"
"58190.0";"2.452344"
"58200.0";"2.464394"
"58210.0";"2.491964"
"58220.0";"2.490488"
"58230.0";"2.448946"
