# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_neg2_mol5_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg2-MOL5"
"196030.0";"0.9930504"
"196040.0";"0.9635632"
"196050.0";"1.047897"
"196060.0";"1.009394"
"196070.0";"1.035941"
"196080.0";"0.9767914"
"196090.0";"1.017789"
"196100.0";"0.977465"
"196110.0";"1.013345"
"196120.0";"1.005625"
"196130.0";"1.031204"
"196140.0";"0.9633946"
"196150.0";"0.9771003"
"196160.0";"1.031153"
"196170.0";"1.024565"
"196180.0";"0.9567102"
"196190.0";"1.036448"
"196200.0";"1.039568"
"196210.0";"0.9732853"
"196220.0";"1.060006"
"196230.0";"1.017875"
"196240.0";"1.008875"
"196250.0";"1.044487"
"196260.0";"1.089451"
"196270.0";"1.046544"
"196280.0";"1.05819"
"196290.0";"1.062033"
"196300.0";"1.040514"
"196310.0";"1.020641"
"196320.0";"1.007311"
"196330.0";"0.9960161"
"196340.0";"1.043651"
"196350.0";"1.040224"
"196360.0";"1.047015"
"196370.0";"1.046909"
"196380.0";"1.05361"
"196390.0";"1.060521"
"196400.0";"1.061254"
"196410.0";"1.01867"
"196420.0";"1.032132"
"196430.0";"1.005056"
"196440.0";"1.035683"
"196450.0";"1.03111"
"196460.0";"1.00492"
"196470.0";"1.056775"
"196480.0";"1.013935"
"196490.0";"1.049191"
"196500.0";"0.9702879"
"196510.0";"1.032958"
"196520.0";"1.031275"
"196530.0";"1.047054"
"196540.0";"1.032237"
"196550.0";"1.069046"
"196560.0";"1.083665"
"196570.0";"1.053665"
"196580.0";"1.00629"
"196590.0";"1.059381"
"196600.0";"1.008385"
"196610.0";"1.116457"
"196620.0";"1.05234"
"196630.0";"1.085389"
"196640.0";"1.034747"
"196650.0";"1.040526"
"196660.0";"1.029132"
"196670.0";"0.9512622"
"196680.0";"1.051132"
"196690.0";"0.9455183"
"196700.0";"1.033693"
"196710.0";"1.123581"
"196720.0";"1.050814"
"196730.0";"1.096384"
"196740.0";"1.146572"
"196750.0";"1.077466"
"196760.0";"1.009179"
"196770.0";"1.003089"
"196780.0";"1.081424"
"196790.0";"1.110093"
"196800.0";"1.077153"
"196810.0";"1.06962"
"196820.0";"1.135561"
"196830.0";"1.104457"
"196840.0";"1.037846"
"196850.0";"1.041166"
"196860.0";"1.03586"
"196870.0";"1.072073"
"196880.0";"1.041467"
"196890.0";"1.072354"
"196900.0";"1.082411"
"196910.0";"1.03361"
"196920.0";"1.03719"
"196930.0";"0.9931657"
"196940.0";"0.9956892"
"196950.0";"0.9633597"
"196960.0";"1.012983"
"196970.0";"1.092543"
"196980.0";"0.9810333"
"196990.0";"1.035588"
"197000.0";"1.036427"
"197010.0";"1.060271"
"197020.0";"1.035369"
"197030.0";"1.00744"
"197040.0";"0.9649391"
"197050.0";"0.9908675"
"197060.0";"0.9772362"
"197070.0";"1.144193"
"197080.0";"1.139101"
"197090.0";"1.11314"
"197100.0";"1.042885"
"197110.0";"1.056512"
"197120.0";"1.022025"
"197130.0";"1.0591"
"197140.0";"1.026235"
"197150.0";"1.047308"
"197160.0";"1.056292"
"197170.0";"1.025759"
"197180.0";"1.043807"
"197190.0";"1.056849"
"197200.0";"1.012036"
"197210.0";"1.00511"
"197220.0";"1.044621"
"197230.0";"1.002486"
"197240.0";"0.9448736"
"197250.0";"1.012052"
"197260.0";"0.9992129"
"197270.0";"1.048144"
"197280.0";"1.039989"
"197290.0";"0.9852887"
"197300.0";"0.9853184"
"197310.0";"1.033877"
"197320.0";"0.9799599"
"197330.0";"0.9930895"
"197340.0";"0.9801273"
"197350.0";"1.035589"
"197360.0";"1.027515"
"197370.0";"0.9877115"
"197380.0";"0.9816934"
"197390.0";"1.015268"
"197400.0";"1.026827"
"197410.0";"1.072559"
"197420.0";"1.061435"
"197430.0";"1.010884"
"197440.0";"0.9740666"
"197450.0";"0.9719615"
"197460.0";"1.037664"
"197470.0";"1.018312"
"197480.0";"1.027764"
"197490.0";"1.071377"
"197500.0";"1.053786"
"197510.0";"0.9828052"
"197520.0";"1.063046"
"197530.0";"0.9978883"
"197540.0";"1.052632"
"197550.0";"1.083269"
"197560.0";"0.9689876"
"197570.0";"0.9908387"
"197580.0";"0.9884098"
"197590.0";"1.062214"
"197600.0";"0.9886264"
"197610.0";"1.045572"
"197620.0";"1.010202"
"197630.0";"1.049846"
"197640.0";"1.095092"
"197650.0";"1.074221"
"197660.0";"1.05511"
"197670.0";"1.01296"
"197680.0";"1.060063"
"197690.0";"1.053527"
"197700.0";"1.091569"
"197710.0";"1.063354"
"197720.0";"1.063803"
"197730.0";"1.045725"
"197740.0";"1.096201"
"197750.0";"1.007096"
"197760.0";"1.08044"
"197770.0";"1.117162"
"197780.0";"1.113702"
"197790.0";"1.090665"
"197800.0";"1.055027"
"197810.0";"1.142195"
"197820.0";"1.093727"
"197830.0";"1.108102"
"197840.0";"1.121489"
"197850.0";"1.145413"
"197860.0";"1.113681"
"197870.0";"1.053558"
"197880.0";"1.05198"
"197890.0";"1.007144"
"197900.0";"1.031742"
"197910.0";"1.018004"
"197920.0";"0.9791594"
"197930.0";"0.959972"
"197940.0";"1.011817"
"197950.0";"1.065105"
"197960.0";"1.062136"
"197970.0";"1.113365"
"197980.0";"1.090673"
"197990.0";"1.087711"
"198000.0";"1.133772"
"198010.0";"1.005701"
"198020.0";"1.083352"
"198030.0";"1.048998"
"198040.0";"1.065094"
"198050.0";"1.010563"
"198060.0";"1.015545"
"198070.0";"0.9801556"
"198080.0";"1.088432"
"198090.0";"0.9581703"
"198100.0";"1.085387"
"198110.0";"1.101138"
"198120.0";"1.114684"
"198130.0";"1.121045"
"198140.0";"1.099296"
"198150.0";"1.15905"
"198160.0";"1.136288"
"198170.0";"1.076762"
"198180.0";"1.140317"
"198190.0";"1.085998"
"198200.0";"1.100885"
"198210.0";"1.021528"
"198220.0";"0.9839188"
"198230.0";"1.054212"
"198240.0";"1.051573"
"198250.0";"1.060489"
"198260.0";"1.025276"
"198270.0";"1.086796"
"198280.0";"1.043217"
"198290.0";"0.9824287"
"198300.0";"0.9995244"
"198310.0";"1.063615"
"198320.0";"1.021461"
"198330.0";"1.025732"
"198340.0";"1.061596"
"198350.0";"1.055123"
"198360.0";"1.020291"
"198370.0";"1.031039"
"198380.0";"1.003582"
"198390.0";"1.04336"
"198400.0";"1.067513"
"198410.0";"1.108545"
"198420.0";"1.091906"
"198430.0";"1.104318"
"198440.0";"1.049559"
"198450.0";"1.066556"
"198460.0";"1.113543"
"198470.0";"1.079416"
"198480.0";"1.09544"
"198490.0";"1.148724"
"198500.0";"1.076577"
"198510.0";"1.056054"
"198520.0";"1.136149"
"198530.0";"1.123235"
"198540.0";"1.152043"
"198550.0";"1.108346"
"198560.0";"1.116155"
"198570.0";"1.099036"
"198580.0";"1.143208"
"198590.0";"1.142328"
"198600.0";"1.126848"
"198610.0";"1.119137"
"198620.0";"1.129106"
"198630.0";"1.136074"
"198640.0";"1.136325"
"198650.0";"1.111277"
"198660.0";"1.11061"
"198670.0";"1.067541"
"198680.0";"1.06012"
"198690.0";"1.067188"
"198700.0";"1.084163"
"198710.0";"1.122275"
"198720.0";"1.178469"
"198730.0";"1.114268"
"198740.0";"1.115755"
"198750.0";"1.098252"
"198760.0";"1.119117"
"198770.0";"1.129719"
"198780.0";"1.084515"
"198790.0";"1.060346"
"198800.0";"1.08857"
"198810.0";"0.9631125"
"198820.0";"0.967652"
"198830.0";"1.091259"
"198840.0";"1.042707"
"198850.0";"0.9903499"
"198860.0";"0.9664514"
"198870.0";"1.094043"
"198880.0";"1.070857"
"198890.0";"1.075491"
"198900.0";"0.9801491"
"198910.0";"1.120458"
"198920.0";"1.07682"
"198930.0";"1.0464"
"198940.0";"0.9564773"
"198950.0";"1.054554"
"198960.0";"1.009629"
"198970.0";"1.00916"
"198980.0";"1.0054"
"198990.0";"1.000103"
"199000.0";"1.080945"
"199010.0";"1.055268"
"199020.0";"1.044572"
"199030.0";"0.9905249"
"199040.0";"0.9904144"
"199050.0";"1.012526"
"199060.0";"1.046528"
"199070.0";"1.121484"
"199080.0";"1.069058"
"199090.0";"1.078853"
"199100.0";"1.085002"
"199110.0";"1.083709"
"199120.0";"1.033309"
"199130.0";"0.9708982"
"199140.0";"1.0477"
"199150.0";"1.040523"
"199160.0";"1.043698"
"199170.0";"1.065689"
"199180.0";"1.080035"
"199190.0";"1.113902"
"199200.0";"1.120212"
"199210.0";"1.088265"
"199220.0";"1.154512"
"199230.0";"1.081634"
"199240.0";"1.108207"
"199250.0";"1.11706"
"199260.0";"1.10013"
"199270.0";"1.09099"
"199280.0";"1.104081"
"199290.0";"1.086306"
"199300.0";"1.087091"
"199310.0";"1.092164"
"199320.0";"1.126009"
"199330.0";"1.090899"
"199340.0";"1.047984"
"199350.0";"1.119286"
"199360.0";"1.041846"
"199370.0";"1.116911"
"199380.0";"1.048643"
"199390.0";"1.11491"
"199400.0";"1.037511"
"199410.0";"1.036658"
"199420.0";"1.077477"
"199430.0";"1.107654"
"199440.0";"1.05817"
"199450.0";"1.024374"
"199460.0";"1.075372"
"199470.0";"1.035468"
"199480.0";"1.056163"
"199490.0";"1.001552"
"199500.0";"1.057777"
"199510.0";"1.081546"
"199520.0";"0.9962109"
"199530.0";"0.961242"
"199540.0";"0.9611"
"199550.0";"1.011241"
"199560.0";"0.9864442"
"199570.0";"1.124897"
"199580.0";"1.124718"
"199590.0";"1.071605"
"199600.0";"1.117756"
"199610.0";"1.095075"
"199620.0";"1.11057"
"199630.0";"1.06644"
"199640.0";"1.137186"
"199650.0";"1.044507"
"199660.0";"1.072709"
"199670.0";"1.001112"
"199680.0";"1.064818"
"199690.0";"1.058912"
"199700.0";"1.060127"
"199710.0";"1.051957"
"199720.0";"1.043874"
"199730.0";"1.031552"
"199740.0";"1.016193"
"199750.0";"1.014859"
"199760.0";"1.076218"
"199770.0";"1.090047"
"199780.0";"1.052074"
"199790.0";"1.031859"
"199800.0";"1.069636"
"199810.0";"1.029037"
"199820.0";"1.010935"
"199830.0";"0.9723419"
"199840.0";"0.972782"
"199850.0";"1.005078"
"199860.0";"1.016213"
"199870.0";"0.9576541"
"199880.0";"1.003961"
"199890.0";"1.081125"
"199900.0";"1.100561"
"199910.0";"1.053325"
"199920.0";"1.153037"
"199930.0";"1.013637"
"199940.0";"1.044714"
"199950.0";"1.097712"
"199960.0";"0.9800542"
"199970.0";"1.050354"
"199980.0";"1.07287"
"199990.0";"0.9809429"
"200000.0";"1.016516"
"200010.0";"1.03544"
"200020.0";"1.055321"
"200030.0";"1.016959"
"200040.0";"1.105474"
"200050.0";"1.102657"
"200060.0";"1.113203"
"200070.0";"1.141717"
"200080.0";"1.132894"
"200090.0";"1.070808"
"200100.0";"1.098581"
"200110.0";"1.10621"
"200120.0";"1.093655"
"200130.0";"1.086851"
"200140.0";"1.104731"
"200150.0";"1.059677"
"200160.0";"1.001544"
"200170.0";"1.071"
"200180.0";"1.013545"
"200190.0";"0.9333475"
"200200.0";"0.9393882"
"200210.0";"0.96186"
"200220.0";"0.9960118"
"200230.0";"0.9540241"
"200240.0";"0.995747"
"200250.0";"0.9757724"
"200260.0";"0.9723842"
"200270.0";"0.9467594"
"200280.0";"1.02689"
"200290.0";"1.029927"
"200300.0";"1.019691"
"200310.0";"1.058022"
"200320.0";"1.143399"
"200330.0";"1.08198"
"200340.0";"1.092857"
"200350.0";"1.08731"
"200360.0";"1.122878"
"200370.0";"1.049863"
"200380.0";"1.15526"
"200390.0";"1.082914"
"200400.0";"1.032916"
"200410.0";"0.9992986"
"200420.0";"1.024824"
"200430.0";"1.024634"
"200440.0";"1.094924"
"200450.0";"1.049215"
"200460.0";"0.9910932"
"200470.0";"1.005177"
"200480.0";"1.039445"
"200490.0";"1.053054"
"200500.0";"0.9926708"
"200510.0";"0.9610344"
"200520.0";"1.031639"
"200530.0";"0.9782039"
"200540.0";"0.9628235"
"200550.0";"1.006392"
"200560.0";"0.9681885"
"200570.0";"1.027213"
"200580.0";"1.045837"
"200590.0";"0.9779962"
"200600.0";"1.040603"
"200610.0";"1.029077"
"200620.0";"1.056126"
"200630.0";"1.076736"
"200640.0";"1.044074"
"200650.0";"1.075629"
"200660.0";"1.044482"
"200670.0";"1.043794"
"200680.0";"1.028289"
"200690.0";"1.085677"
"200700.0";"1.056358"
"200710.0";"1.016643"
"200720.0";"1.075858"
"200730.0";"1.107365"
"200740.0";"1.148904"
"200750.0";"1.00183"
"200760.0";"1.076054"
"200770.0";"1.044015"
"200780.0";"1.083972"
"200790.0";"1.020221"
"200800.0";"1.150177"
"200810.0";"1.089269"
"200820.0";"1.115244"
"200830.0";"1.117988"
"200840.0";"1.091226"
"200850.0";"1.050111"
"200860.0";"1.096993"
"200870.0";"1.076216"
"200880.0";"1.068736"
"200890.0";"1.069184"
"200900.0";"1.142389"
"200910.0";"1.082671"
"200920.0";"1.114438"
"200930.0";"1.071965"
"200940.0";"1.137398"
"200950.0";"1.041182"
"200960.0";"1.024936"
"200970.0";"1.048417"
"200980.0";"1.011272"
"200990.0";"1.002215"
"201000.0";"0.9917477"
"201010.0";"1.026958"
"201020.0";"1.075877"
"201030.0";"1.008005"
"201040.0";"1.028873"
"201050.0";"1.031231"
"201060.0";"0.9927785"
"201070.0";"1.033599"
"201080.0";"1.049425"
"201090.0";"1.082128"
"201100.0";"1.060881"
"201110.0";"1.026343"
"201120.0";"1.045171"
"201130.0";"1.125859"
"201140.0";"1.061707"
"201150.0";"1.127655"
"201160.0";"1.153708"
"201170.0";"1.114191"
"201180.0";"1.119889"
"201190.0";"1.153599"
"201200.0";"1.071515"
"201210.0";"1.024928"
"201220.0";"1.046819"
"201230.0";"1.088494"
"201240.0";"1.075097"
"201250.0";"1.04862"
"201260.0";"1.025681"
"201270.0";"1.006162"
"201280.0";"0.9981674"
"201290.0";"1.043512"
"201300.0";"1.079976"
"201310.0";"1.024868"
"201320.0";"0.9995373"
"201330.0";"1.029376"
"201340.0";"0.997385"
"201350.0";"0.979763"
"201360.0";"0.9815063"
"201370.0";"1.01333"
"201380.0";"1.003012"
"201390.0";"0.9834566"
"201400.0";"1.000913"
"201410.0";"0.9755294"
"201420.0";"1.09185"
"201430.0";"0.9314862"
"201440.0";"1.014854"
"201450.0";"1.016531"
"201460.0";"1.03361"
"201470.0";"0.9551789"
"201480.0";"0.9950926"
"201490.0";"1.016737"
"201500.0";"1.021594"
"201510.0";"1.042947"
"201520.0";"1.030641"
"201530.0";"1.007699"
"201540.0";"1.010443"
"201550.0";"0.9916666"
"201560.0";"1.009786"
"201570.0";"1.026359"
"201580.0";"0.9749393"
"201590.0";"0.9335337"
"201600.0";"1.015505"
"201610.0";"1.042719"
"201620.0";"1.004624"
"201630.0";"0.924215"
"201640.0";"0.9770093"
"201650.0";"0.922464"
"201660.0";"1.010934"
"201670.0";"0.9781935"
"201680.0";"0.9791902"
"201690.0";"0.9957046"
"201700.0";"0.9529876"
"201710.0";"0.9842356"
"201720.0";"1.002691"
"201730.0";"0.9870872"
"201740.0";"1.025385"
"201750.0";"1.068001"
"201760.0";"1.079552"
"201770.0";"1.115987"
"201780.0";"1.017474"
"201790.0";"1.021008"
"201800.0";"1.061213"
"201810.0";"0.974492"
"201820.0";"0.989356"
"201830.0";"1.037792"
"201840.0";"1.074021"
"201850.0";"1.030096"
"201860.0";"1.03369"
"201870.0";"1.070455"
"201880.0";"1.037927"
"201890.0";"1.113527"
"201900.0";"1.176524"
"201910.0";"1.153547"
"201920.0";"1.083519"
"201930.0";"1.04221"
"201940.0";"1.083495"
"201950.0";"1.139466"
"201960.0";"1.077484"
"201970.0";"1.128817"
"201980.0";"1.100591"
"201990.0";"1.146723"
"202000.0";"1.150943"
"202010.0";"1.078177"
"202020.0";"1.126064"
"202030.0";"1.071285"
"202040.0";"1.046304"
"202050.0";"1.116721"
"202060.0";"1.080314"
"202070.0";"1.100205"
"202080.0";"1.062859"
"202090.0";"1.064037"
"202100.0";"1.10184"
"202110.0";"1.079118"
"202120.0";"1.057347"
"202130.0";"1.068407"
"202140.0";"1.066631"
"202150.0";"1.024441"
"202160.0";"1.100964"
"202170.0";"1.130226"
"202180.0";"1.088582"
"202190.0";"1.051327"
"202200.0";"0.9879686"
"202210.0";"1.082618"
"202220.0";"1.028991"
"202230.0";"0.9947894"
"202240.0";"1.045313"
"202250.0";"1.053727"
"202260.0";"1.062208"
"202270.0";"1.086963"
"202280.0";"1.026654"
"202290.0";"1.111253"
"202300.0";"1.004461"
"202310.0";"1.057744"
"202320.0";"1.063703"
"202330.0";"1.018954"
"202340.0";"1.044993"
"202350.0";"0.9596406"
"202360.0";"1.086814"
"202370.0";"1.028585"
"202380.0";"1.04897"
"202390.0";"1.023096"
"202400.0";"1.021804"
"202410.0";"1.04247"
"202420.0";"1.050483"
"202430.0";"1.047782"
"202440.0";"0.9595075"
"202450.0";"1.017761"
"202460.0";"1.05806"
"202470.0";"1.017685"
"202480.0";"1.057816"
"202490.0";"0.9580854"
"202500.0";"1.049998"
"202510.0";"1.042062"
"202520.0";"1.001206"
"202530.0";"1.023831"
"202540.0";"1.043923"
"202550.0";"1.012719"
"202560.0";"0.9966897"
"202570.0";"1.047976"
"202580.0";"0.9920253"
"202590.0";"1.016946"
"202600.0";"0.9999458"
"202610.0";"1.06228"
"202620.0";"0.9996883"
"202630.0";"0.9727954"
"202640.0";"1.008934"
"202650.0";"0.9899045"
"202660.0";"1.025312"
"202670.0";"0.9629663"
"202680.0";"0.9994636"
"202690.0";"0.9937928"
"202700.0";"1.062809"
"202710.0";"0.9550008"
"202720.0";"1.050005"
"202730.0";"1.047571"
"202740.0";"1.063351"
"202750.0";"1.054078"
"202760.0";"0.9650042"
"202770.0";"0.9914038"
"202780.0";"0.9663501"
"202790.0";"1.017925"
"202800.0";"1.052231"
"202810.0";"1.020855"
"202820.0";"1.012808"
"202830.0";"1.030653"
"202840.0";"1.036236"
"202850.0";"1.049916"
"202860.0";"1.08818"
"202870.0";"1.023688"
"202880.0";"0.9715093"
"202890.0";"1.058437"
"202900.0";"0.9869267"
"202910.0";"1.086414"
"202920.0";"1.001202"
"202930.0";"1.030519"
"202940.0";"1.012337"
"202950.0";"0.9925179"
"202960.0";"0.9958451"
"202970.0";"0.9219469"
"202980.0";"1.032218"
"202990.0";"1.021306"
"203000.0";"0.9971063"
"203010.0";"1.02985"
"203020.0";"1.151149"
"203030.0";"1.079074"
"203040.0";"1.104607"
"203050.0";"1.005309"
"203060.0";"1.077917"
"203070.0";"1.052149"
"203080.0";"1.08095"
"203090.0";"1.10167"
"203100.0";"1.010814"
"203110.0";"1.099688"
"203120.0";"1.108616"
"203130.0";"1.104024"
"203140.0";"1.079898"
"203150.0";"1.141413"
"203160.0";"1.074219"
"203170.0";"1.123882"
"203180.0";"1.144841"
"203190.0";"1.094702"
"203200.0";"0.9959952"
"203210.0";"0.9222198"
"203220.0";"1.016945"
"203230.0";"1.045441"
"203240.0";"1.048872"
"203250.0";"0.9990544"
"203260.0";"0.9940777"
"203270.0";"1.053361"
"203280.0";"0.9962984"
"203290.0";"1.026943"
"203300.0";"0.9764943"
"203310.0";"0.9980643"
"203320.0";"1.006183"
"203330.0";"0.9580547"
"203340.0";"1.023997"
"203350.0";"1.065113"
"203360.0";"1.10111"
"203370.0";"1.044835"
"203380.0";"0.9682015"
"203390.0";"0.9760673"
"203400.0";"0.9881774"
"203410.0";"1.021794"
"203420.0";"0.9975739"
"203430.0";"1.030151"
"203440.0";"0.9928834"
"203450.0";"0.9826251"
"203460.0";"0.9926932"
"203470.0";"1.051519"
"203480.0";"1.068349"
"203490.0";"0.9511738"
"203500.0";"1.040091"
"203510.0";"1.030133"
"203520.0";"0.9924083"
"203530.0";"0.997092"
"203540.0";"1.04715"
"203550.0";"0.9599051"
"203560.0";"1.139048"
"203570.0";"1.085744"
"203580.0";"1.094667"
"203590.0";"1.104664"
"203600.0";"1.121594"
"203610.0";"1.153853"
"203620.0";"1.104658"
"203630.0";"1.068262"
"203640.0";"1.09759"
"203650.0";"1.045823"
"203660.0";"1.039913"
"203670.0";"1.03243"
"203680.0";"0.9609069"
"203690.0";"1.012698"
"203700.0";"1.039479"
"203710.0";"1.038959"
"203720.0";"1.038365"
"203730.0";"1.093544"
"203740.0";"0.9934147"
"203750.0";"1.043247"
"203760.0";"1.07434"
"203770.0";"1.006799"
"203780.0";"0.9396244"
"203790.0";"1.114862"
"203800.0";"1.005232"
"203810.0";"1.015101"
"203820.0";"1.006688"
"203830.0";"1.06781"
"203840.0";"1.005827"
"203850.0";"1.008736"
"203860.0";"0.9568237"
"203870.0";"1.04112"
"203880.0";"1.070674"
"203890.0";"1.084368"
"203900.0";"0.9562373"
"203910.0";"1.00237"
"203920.0";"0.9952706"
"203930.0";"0.9764366"
"203940.0";"1.026646"
"203950.0";"0.9442121"
"203960.0";"1.018015"
"203970.0";"1.032355"
"203980.0";"1.026646"
"203990.0";"1.023005"
"204000.0";"1.047162"
"204010.0";"1.017009"
"204020.0";"1.035684"
"204030.0";"1.057804"
"204040.0";"1.022411"
"204050.0";"0.9947791"
"204060.0";"1.061864"
"204070.0";"1.049484"
"204080.0";"1.054129"
"204090.0";"1.010708"
"204100.0";"0.9816211"
"204110.0";"1.088423"
"204120.0";"1.03752"
"204130.0";"1.048285"
"204140.0";"1.133723"
"204150.0";"1.127753"
"204160.0";"1.100961"
"204170.0";"1.135723"
"204180.0";"1.05714"
"204190.0";"0.9719037"
"204200.0";"1.003984"
"204210.0";"1.024033"
"204220.0";"0.9807525"
"204230.0";"0.9887851"
"204240.0";"1.047263"
"204250.0";"0.9999288"
"204260.0";"1.020731"
"204270.0";"1.042678"
"204280.0";"1.039464"
"204290.0";"1.04377"
"204300.0";"0.9720314"
"204310.0";"0.9795308"
"204320.0";"1.000017"
"204330.0";"0.9481685"
"204340.0";"0.9585807"
"204350.0";"0.9580023"
"204360.0";"0.9199734"
"204370.0";"0.9809393"
"204380.0";"0.9926936"
"204390.0";"0.9626361"
"204400.0";"0.9641837"
"204410.0";"0.999751"
"204420.0";"0.94521"
"204430.0";"0.9469646"
"204440.0";"0.9649207"
"204450.0";"0.9791234"
"204460.0";"0.9913508"
"204470.0";"1.006162"
"204480.0";"0.9743403"
"204490.0";"0.9576255"
"204500.0";"0.9984081"
"204510.0";"0.9621012"
"204520.0";"1.024102"
"204530.0";"1.018582"
"204540.0";"1.011009"
"204550.0";"1.003363"
"204560.0";"1.140477"
"204570.0";"1.048566"
"204580.0";"1.066415"
"204590.0";"1.051514"
"204600.0";"1.133055"
"204610.0";"1.114618"
"204620.0";"1.126531"
"204630.0";"1.106924"
"204640.0";"1.073081"
"204650.0";"1.075047"
"204660.0";"1.080592"
"204670.0";"1.034961"
"204680.0";"1.017867"
"204690.0";"1.060997"
"204700.0";"1.073146"
"204710.0";"1.008386"
"204720.0";"1.059272"
"204730.0";"0.9816601"
"204740.0";"1.096182"
"204750.0";"1.029448"
"204760.0";"1.109709"
"204770.0";"1.031425"
"204780.0";"0.95408"
"204790.0";"1.045293"
"204800.0";"1.005453"
"204810.0";"1.053502"
"204820.0";"1.014761"
"204830.0";"1.013527"
"204840.0";"1.027874"
"204850.0";"0.9910286"
"204860.0";"1.055108"
"204870.0";"0.9403079"
"204880.0";"1.042962"
"204890.0";"0.9683805"
"204900.0";"1.04202"
"204910.0";"0.9886886"
"204920.0";"1.00442"
"204930.0";"0.9839932"
"204940.0";"0.9147893"
"204950.0";"1.0243"
"204960.0";"1.056101"
"204970.0";"0.9840332"
"204980.0";"0.973415"
"204990.0";"1.030785"
"205000.0";"0.9889313"
"205010.0";"1.060825"
"205020.0";"0.9674185"
