# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"60420.0";"0.3837149"
"60430.0";"0.3855037"
"60440.0";"0.3875189"
"60450.0";"0.3910906"
"60460.0";"0.3848054"
"60470.0";"0.3872152"
"60480.0";"0.3852642"
"60490.0";"0.3838323"
"60500.0";"0.3880431"
"60510.0";"0.3960259"
"60520.0";"0.3927425"
"60530.0";"0.390561"
"60540.0";"0.3834341"
"60550.0";"0.3868485"
"60560.0";"0.378668"
"60570.0";"0.3890849"
"60580.0";"0.3825164"
"60590.0";"0.3882594"
"60600.0";"0.3907159"
"60610.0";"0.3863009"
"60620.0";"0.390144"
"60630.0";"0.3816376"
"60640.0";"0.376393"
"60650.0";"0.381854"
"60660.0";"0.3753942"
"60670.0";"0.3717339"
"60680.0";"0.3724368"
"60690.0";"0.3779355"
"60700.0";"0.3776921"
"60710.0";"0.3775134"
"60720.0";"0.3732054"
"60730.0";"0.3805555"
"60740.0";"0.3791415"
"60750.0";"0.376905"
"60760.0";"0.3847257"
"60770.0";"0.3809275"
"60780.0";"0.3850505"
"60790.0";"0.3876866"
"60800.0";"0.3874569"
"60810.0";"0.3878445"
"60820.0";"0.3837518"
"60830.0";"0.3876971"
"60840.0";"0.3888951"
"60850.0";"0.3901376"
"60860.0";"0.395584"
"60870.0";"0.4050201"
"60880.0";"0.4006161"
"60890.0";"0.3964176"
"60900.0";"0.3954218"
"60910.0";"0.3895293"
"60920.0";"0.3923215"
"60930.0";"0.3865832"
"60940.0";"0.4006953"
"60950.0";"0.4020158"
"60960.0";"0.399201"
"60970.0";"0.3959767"
"60980.0";"0.3941817"
"60990.0";"0.3842527"
"61000.0";"0.3842028"
"61010.0";"0.384983"
"61020.0";"0.3866423"
"61030.0";"0.3867972"
"61040.0";"0.3899649"
"61050.0";"0.3866135"
"61060.0";"0.3887374"
"61070.0";"0.3877802"
"61080.0";"0.3807197"
"61090.0";"0.3873253"
"61100.0";"0.3817347"
"61110.0";"0.3826795"
"61120.0";"0.381629"
"61130.0";"0.385579"
"61140.0";"0.3895445"
"61150.0";"0.3817877"
"61160.0";"0.3860099"
"61170.0";"0.3923806"
"61180.0";"0.3847315"
"61190.0";"0.3849412"
"61200.0";"0.3853754"
"61210.0";"0.3736593"
"61220.0";"0.3800309"
"61230.0";"0.3899315"
"61240.0";"0.3856387"
"61250.0";"0.3847875"
"61260.0";"0.381382"
"61270.0";"0.3842539"
"61280.0";"0.3757139"
"61290.0";"0.3863196"
"61300.0";"0.3870677"
"61310.0";"0.3798954"
"61320.0";"0.3767458"
"61330.0";"0.378021"
"61340.0";"0.3882795"
"61350.0";"0.3911392"
"61360.0";"0.3884421"
"61370.0";"0.3883016"
"61380.0";"0.3870966"
"61390.0";"0.3851455"
"61400.0";"0.3821278"
"61410.0";"0.388594"
"61420.0";"0.3829281"
"61430.0";"0.3914114"
"61440.0";"0.3900136"
"61450.0";"0.3852362"
"61460.0";"0.3883874"
"61470.0";"0.3834908"
"61480.0";"0.3835492"
"61490.0";"0.3846612"
"61500.0";"0.3842889"
"61510.0";"0.3863974"
"61520.0";"0.3883604"
"61530.0";"0.3854777"
"61540.0";"0.3894543"
"61550.0";"0.3880115"
"61560.0";"0.3925812"
"61570.0";"0.3881155"
"61580.0";"0.3928908"
"61590.0";"0.3931639"
"61600.0";"0.3914343"
"61610.0";"0.3834997"
"61620.0";"0.3849986"
"61630.0";"0.3935692"
"61640.0";"0.3963791"
"61650.0";"0.396484"
"61660.0";"0.3918594"
"61670.0";"0.3933736"
"61680.0";"0.3901445"
"61690.0";"0.3867341"
"61700.0";"0.3853497"
"61710.0";"0.3841567"
"61720.0";"0.3890267"
"61730.0";"0.3956324"
"61740.0";"0.3910033"
"61750.0";"0.4000421"
"61760.0";"0.3977465"
"61770.0";"0.3936107"
"61780.0";"0.3943802"
"61790.0";"0.3949331"
"61800.0";"0.3923246"
"61810.0";"0.4017493"
"61820.0";"0.397857"
"61830.0";"0.4099265"
"61840.0";"0.3977155"
"61850.0";"0.4011089"
"61860.0";"0.3985603"
"61870.0";"0.3981364"
"61880.0";"0.3977447"
"61890.0";"0.3945388"
"61900.0";"0.3933237"
"61910.0";"0.3999812"
"61920.0";"0.4001926"
"61930.0";"0.4018416"
"61940.0";"0.4057344"
"61950.0";"0.410268"
"61960.0";"0.4092042"
"61970.0";"0.4090005"
"61980.0";"0.4077773"
"61990.0";"0.3941618"
"62000.0";"0.3910174"
"62010.0";"0.390111"
"62020.0";"0.3897155"
"62030.0";"0.3908559"
"62040.0";"0.3880402"
"62050.0";"0.3891124"
"62060.0";"0.3889595"
"62070.0";"0.3882903"
"62080.0";"0.3897212"
"62090.0";"0.3931821"
"62100.0";"0.390061"
"62110.0";"0.3954705"
"62120.0";"0.3914606"
"62130.0";"0.3990668"
"62140.0";"0.3968629"
"62150.0";"0.4005599"
"62160.0";"0.3935077"
"62170.0";"0.3943614"
"62180.0";"0.3949485"
"62190.0";"0.3965079"
"62200.0";"0.3970129"
"62210.0";"0.3930061"
"62220.0";"0.3925358"
"62230.0";"0.3938227"
"62240.0";"0.3998627"
"62250.0";"0.3915503"
"62260.0";"0.3993775"
"62270.0";"0.3936712"
"62280.0";"0.3889259"
"62290.0";"0.3988743"
"62300.0";"0.3890687"
"62310.0";"0.3960234"
"62320.0";"0.3960594"
"62330.0";"0.3919089"
"62340.0";"0.3950329"
"62350.0";"0.3957774"
"62360.0";"0.3941594"
"62370.0";"0.3968835"
"62380.0";"0.3980117"
"62390.0";"0.3989295"
"62400.0";"0.3997092"
"62410.0";"0.4013465"
"62420.0";"0.4042422"
"62430.0";"0.395575"
"62440.0";"0.3946033"
"62450.0";"0.3939262"
"62460.0";"0.3954756"
"62470.0";"0.3970483"
"62480.0";"0.4018687"
"62490.0";"0.3908377"
"62500.0";"0.3953411"
"62510.0";"0.403394"
"62520.0";"0.4019706"
"62530.0";"0.4033169"
"62540.0";"0.4078359"
"62550.0";"0.4118961"
"62560.0";"0.4011232"
"62570.0";"0.4023713"
"62580.0";"0.4073429"
"62590.0";"0.409945"
"62600.0";"0.4048939"
"62610.0";"0.3976389"
"62620.0";"0.4054534"
"62630.0";"0.4054872"
"62640.0";"0.4048335"
"62650.0";"0.3949061"
"62660.0";"0.398055"
"62670.0";"0.3962091"
"62680.0";"0.400256"
"62690.0";"0.3825284"
"62700.0";"0.3829318"
"62710.0";"0.3849409"
"62720.0";"0.3935333"
"62730.0";"0.3850318"
"62740.0";"0.3834456"
"62750.0";"0.3799677"
"62760.0";"0.3833452"
"62770.0";"0.3927263"
"62780.0";"0.3978411"
"62790.0";"0.3949496"
"62800.0";"0.3950174"
"62810.0";"0.3924649"
"62820.0";"0.3970764"
"62830.0";"0.3959765"
"62840.0";"0.3978973"
"62850.0";"0.3882946"
"62860.0";"0.3905493"
"62870.0";"0.3852441"
"62880.0";"0.3854468"
"62890.0";"0.3888098"
"62900.0";"0.3890547"
"62910.0";"0.3802548"
"62920.0";"0.3823337"
"62930.0";"0.3886391"
"62940.0";"0.3929543"
"62950.0";"0.3887479"
"62960.0";"0.3822178"
"62970.0";"0.3863154"
"62980.0";"0.3875328"
"62990.0";"0.3888884"
"63000.0";"0.3902844"
"63010.0";"0.386044"
"63020.0";"0.3927782"
"63030.0";"0.3890581"
"63040.0";"0.3853124"
"63050.0";"0.3819332"
"63060.0";"0.3856168"
"63070.0";"0.3877057"
"63080.0";"0.3878083"
"63090.0";"0.3891567"
"63100.0";"0.39307"
"63110.0";"0.3882005"
"63120.0";"0.391191"
"63130.0";"0.3907536"
"63140.0";"0.3885792"
"63150.0";"0.3841159"
"63160.0";"0.3869416"
"63170.0";"0.3865001"
"63180.0";"0.3856228"
"63190.0";"0.3782662"
"63200.0";"0.3777519"
"63210.0";"0.3731228"
"63220.0";"0.3710719"
"63230.0";"0.367307"
"63240.0";"0.3625426"
"63250.0";"0.3711336"
"63260.0";"0.3710593"
"63270.0";"0.3667203"
"63280.0";"0.3645805"
"63290.0";"0.3676054"
"63300.0";"0.3648538"
"63310.0";"0.365124"
"63320.0";"0.3672713"
"63330.0";"0.3740087"
"63340.0";"0.369672"
"63350.0";"0.367204"
"63360.0";"0.3705887"
"63370.0";"0.3704137"
"63380.0";"0.37826"
"63390.0";"0.3757519"
"63400.0";"0.378852"
"63410.0";"0.3826167"
"63420.0";"0.3821876"
"63430.0";"0.3799062"
"63440.0";"0.3888247"
"63450.0";"0.3849699"
"63460.0";"0.3854501"
"63470.0";"0.3940148"
"63480.0";"0.3871228"
"63490.0";"0.3867537"
"63500.0";"0.3900616"
"63510.0";"0.3905313"
"63520.0";"0.3972101"
"63530.0";"0.3899865"
"63540.0";"0.3768191"
"63550.0";"0.3729027"
"63560.0";"0.3805668"
"63570.0";"0.3884334"
"63580.0";"0.3805826"
"63590.0";"0.372979"
"63600.0";"0.3746827"
"63610.0";"0.3804661"
"63620.0";"0.3784638"
"63630.0";"0.378844"
"63640.0";"0.3811095"
"63650.0";"0.3738688"
"63660.0";"0.3813346"
"63670.0";"0.3779259"
"63680.0";"0.3805758"
"63690.0";"0.378279"
"63700.0";"0.384732"
"63710.0";"0.3854147"
"63720.0";"0.3834015"
"63730.0";"0.3867836"
"63740.0";"0.3880836"
"63750.0";"0.3939975"
"63760.0";"0.3883232"
"63770.0";"0.3844462"
"63780.0";"0.3854125"
"63790.0";"0.3937078"
"63800.0";"0.3899348"
"63810.0";"0.3898965"
"63820.0";"0.392594"
"63830.0";"0.3934761"
"63840.0";"0.3961478"
"63850.0";"0.391329"
"63860.0";"0.390563"
"63870.0";"0.3853289"
"63880.0";"0.4005915"
"63890.0";"0.3948701"
"63900.0";"0.3981923"
"63910.0";"0.397611"
"63920.0";"0.3897253"
"63930.0";"0.3859195"
"63940.0";"0.3861609"
"63950.0";"0.3880502"
"63960.0";"0.3854839"
"63970.0";"0.3937733"
"63980.0";"0.4039091"
"63990.0";"0.3984309"
"64000.0";"0.3791775"
"64010.0";"0.3807687"
"64020.0";"0.3843783"
"64030.0";"0.3879653"
"64040.0";"0.3871168"
"64050.0";"0.3945207"
"64060.0";"0.3973348"
"64070.0";"0.3910525"
"64080.0";"0.39647"
"64090.0";"0.4043369"
"64100.0";"0.399346"
"64110.0";"0.4002583"
"64120.0";"0.3991788"
"64130.0";"0.399618"
"64140.0";"0.4033862"
"64150.0";"0.3966549"
"64160.0";"0.390864"
"64170.0";"0.3980539"
"64180.0";"0.4034939"
"64190.0";"0.3931374"
"64200.0";"0.3933529"
"64210.0";"0.388765"
"64220.0";"0.3841379"
"64230.0";"0.3909816"
"64240.0";"0.3861446"
"64250.0";"0.3874098"
"64260.0";"0.388019"
"64270.0";"0.3877665"
"64280.0";"0.3887672"
"64290.0";"0.3879957"
"64300.0";"0.3916815"
"64310.0";"0.3844193"
"64320.0";"0.383425"
"64330.0";"0.3812632"
"64340.0";"0.3847131"
"64350.0";"0.3863881"
"64360.0";"0.3899583"
"64370.0";"0.3798535"
"64380.0";"0.377923"
"64390.0";"0.3757222"
"64400.0";"0.3644421"
"64410.0";"0.3623448"
"64420.0";"0.3659387"
"64430.0";"0.3710707"
"64440.0";"0.3674259"
"64450.0";"0.3717228"
"64460.0";"0.3795506"
"64470.0";"0.3838357"
"64480.0";"0.3830384"
"64490.0";"0.385746"
"64500.0";"0.3908997"
"64510.0";"0.3980416"
"64520.0";"0.3950534"
"64530.0";"0.3956735"
"64540.0";"0.4006527"
"64550.0";"0.4045132"
"64560.0";"0.4080568"
"64570.0";"0.4060107"
"64580.0";"0.4077517"
"64590.0";"0.4033574"
"64600.0";"0.4023976"
"64610.0";"0.4007913"
"64620.0";"0.4049852"
"64630.0";"0.4082046"
"64640.0";"0.4126013"
"64650.0";"0.4088254"
"64660.0";"0.4117326"
"64670.0";"0.4175637"
"64680.0";"0.4162757"
"64690.0";"0.4148452"
"64700.0";"0.4085438"
"64710.0";"0.4120054"
"64720.0";"0.4123923"
"64730.0";"0.4099604"
"64740.0";"0.4144221"
"64750.0";"0.4238263"
"64760.0";"0.4230114"
"64770.0";"0.4179715"
"64780.0";"0.4207884"
"64790.0";"0.4263245"
"64800.0";"0.4293812"
"64810.0";"0.4327919"
"64820.0";"0.4315358"
"64830.0";"0.4326551"
"64840.0";"0.4313684"
"64850.0";"0.4374461"
"64860.0";"0.4382495"
"64870.0";"0.4377221"
"64880.0";"0.4425302"
"64890.0";"0.4369511"
"64900.0";"0.4312931"
"64910.0";"0.4356988"
"64920.0";"0.4360838"
"64930.0";"0.4363992"
"64940.0";"0.4325649"
"64950.0";"0.4331596"
"64960.0";"0.4335023"
"64970.0";"0.4437217"
"64980.0";"0.4369881"
"64990.0";"0.444268"
"65000.0";"0.4469193"
"65010.0";"0.4331283"
"65020.0";"0.4355074"
"65030.0";"0.44981"
"65040.0";"0.4407286"
"65050.0";"0.438805"
"65060.0";"0.4427236"
"65070.0";"0.4420977"
"65080.0";"0.4443265"
"65090.0";"0.4471673"
"65100.0";"0.4493457"
"65110.0";"0.4444737"
"65120.0";"0.44505"
"65130.0";"0.4436782"
"65140.0";"0.4457758"
"65150.0";"0.4494916"
"65160.0";"0.4538228"
"65170.0";"0.4458364"
"65180.0";"0.4418826"
"65190.0";"0.441319"
"65200.0";"0.4490922"
"65210.0";"0.4426559"
"65220.0";"0.445172"
"65230.0";"0.4360621"
"65240.0";"0.434381"
"65250.0";"0.4333485"
"65260.0";"0.4351769"
"65270.0";"0.4342012"
"65280.0";"0.4384143"
"65290.0";"0.4368577"
"65300.0";"0.4322041"
"65310.0";"0.4297183"
"65320.0";"0.4268041"
"65330.0";"0.425639"
"65340.0";"0.4346751"
"65350.0";"0.4303289"
"65360.0";"0.43601"
"65370.0";"0.4397903"
"65380.0";"0.4380701"
"65390.0";"0.4434035"
"65400.0";"0.4421103"
"65410.0";"0.4432884"
"65420.0";"0.4311369"
"65430.0";"0.4300648"
"65440.0";"0.4241733"
"65450.0";"0.4220229"
"65460.0";"0.4228437"
"65470.0";"0.4219312"
"65480.0";"0.4142636"
"65490.0";"0.4212806"
"65500.0";"0.4228653"
"65510.0";"0.4141131"
"65520.0";"0.4097193"
"65530.0";"0.4068547"
"65540.0";"0.4092425"
"65550.0";"0.4096994"
"65560.0";"0.4076884"
"65570.0";"0.4174696"
"65580.0";"0.4141746"
"65590.0";"0.411183"
"65600.0";"0.408192"
"65610.0";"0.4091178"
"65620.0";"0.4163629"
"65630.0";"0.4221495"
"65640.0";"0.4192495"
"65650.0";"0.4218443"
"65660.0";"0.4220362"
"65670.0";"0.4243364"
"65680.0";"0.4158854"
"65690.0";"0.4102253"
"65700.0";"0.4105019"
"65710.0";"0.408563"
"65720.0";"0.4156012"
"65730.0";"0.4069877"
"65740.0";"0.4065029"
"65750.0";"0.4112681"
"65760.0";"0.4075544"
"65770.0";"0.4063344"
"65780.0";"0.4055056"
"65790.0";"0.3963025"
"65800.0";"0.3947819"
"65810.0";"0.398022"
"65820.0";"0.3984085"
"65830.0";"0.4038637"
"65840.0";"0.3920386"
"65850.0";"0.393572"
"65860.0";"0.3982667"
"65870.0";"0.4025747"
"65880.0";"0.3972798"
"65890.0";"0.3903101"
"65900.0";"0.3865056"
"65910.0";"0.3792179"
"65920.0";"0.3810076"
"65930.0";"0.3724899"
"65940.0";"0.3716202"
"65950.0";"0.3730747"
"65960.0";"0.3774596"
"65970.0";"0.3682018"
"65980.0";"0.3781392"
"65990.0";"0.3705188"
"66000.0";"0.3642976"
"66010.0";"0.3668879"
"66020.0";"0.3624729"
"66030.0";"0.3524565"
"66040.0";"0.3565692"
"66050.0";"0.3484384"
"66060.0";"0.3457265"
"66070.0";"0.3439721"
"66080.0";"0.3426872"
"66090.0";"0.3386343"
"66100.0";"0.3397969"
"66110.0";"0.3357365"
"66120.0";"0.3368094"
"66130.0";"0.343524"
"66140.0";"0.3355502"
"66150.0";"0.3355293"
"66160.0";"0.3327189"
"66170.0";"0.3399298"
"66180.0";"0.3468868"
"66190.0";"0.346629"
"66200.0";"0.3468764"
"66210.0";"0.3438953"
"66220.0";"0.3434522"
"66230.0";"0.3513379"
"66240.0";"0.3506431"
"66250.0";"0.3589317"
"66260.0";"0.3579854"
"66270.0";"0.3481782"
"66280.0";"0.3571928"
"66290.0";"0.3548924"
"66300.0";"0.3508697"
"66310.0";"0.3404979"
"66320.0";"0.3469893"
"66330.0";"0.3446254"
"66340.0";"0.3465014"
"66350.0";"0.3460561"
"66360.0";"0.3500393"
"66370.0";"0.3566862"
"66380.0";"0.3517172"
"66390.0";"0.3516575"
"66400.0";"0.35473"
"66410.0";"0.3529781"
"66420.0";"0.3586546"
"66430.0";"0.3586028"
"66440.0";"0.3554749"
"66450.0";"0.3516066"
"66460.0";"0.3533849"
"66470.0";"0.34837"
"66480.0";"0.3404522"
"66490.0";"0.3509319"
"66500.0";"0.3499347"
"66510.0";"0.3505244"
"66520.0";"0.3480223"
"66530.0";"0.3535908"
"66540.0";"0.3575035"
"66550.0";"0.3632817"
"66560.0";"0.3599402"
"66570.0";"0.3660067"
"66580.0";"0.3601299"
"66590.0";"0.3593712"
"66600.0";"0.3617485"
"66610.0";"0.3556093"
"66620.0";"0.3533013"
"66630.0";"0.3494987"
"66640.0";"0.3462866"
"66650.0";"0.3501753"
"66660.0";"0.3417136"
"66670.0";"0.3453164"
"66680.0";"0.3507157"
"66690.0";"0.3517711"
"66700.0";"0.3582813"
"66710.0";"0.3541642"
"66720.0";"0.3442796"
"66730.0";"0.3455905"
"66740.0";"0.3521629"
"66750.0";"0.3536587"
"66760.0";"0.3609489"
"66770.0";"0.3583724"
"66780.0";"0.3668003"
"66790.0";"0.3559934"
"66800.0";"0.3564479"
"66810.0";"0.360991"
"66820.0";"0.3523702"
"66830.0";"0.3484262"
"66840.0";"0.3443539"
"66850.0";"0.3419144"
"66860.0";"0.3354501"
"66870.0";"0.3337681"
"66880.0";"0.3431045"
"66890.0";"0.3477572"
"66900.0";"0.3421681"
"66910.0";"0.3349479"
"66920.0";"0.3347268"
"66930.0";"0.3351265"
"66940.0";"0.3356794"
"66950.0";"0.3406911"
"66960.0";"0.3424287"
"66970.0";"0.3394607"
"66980.0";"0.3305111"
"66990.0";"0.3385276"
"67000.0";"0.3381222"
"67010.0";"0.3500993"
"67020.0";"0.3454355"
"67030.0";"0.3398843"
"67040.0";"0.3409938"
"67050.0";"0.3395069"
"67060.0";"0.3373632"
"67070.0";"0.3453955"
"67080.0";"0.338973"
"67090.0";"0.3410818"
"67100.0";"0.3353709"
"67110.0";"0.3357666"
"67120.0";"0.3360956"
"67130.0";"0.3344203"
"67140.0";"0.3301588"
"67150.0";"0.3283718"
"67160.0";"0.3274724"
"67170.0";"0.3240444"
"67180.0";"0.333307"
"67190.0";"0.3334815"
"67200.0";"0.3298886"
"67210.0";"0.3347379"
"67220.0";"0.339379"
"67230.0";"0.3395216"
"67240.0";"0.3523113"
"67250.0";"0.3476518"
"67260.0";"0.3400724"
"67270.0";"0.3340521"
"67280.0";"0.328213"
"67290.0";"0.3290882"
"67300.0";"0.3296699"
"67310.0";"0.3376485"
"67320.0";"0.3379025"
"67330.0";"0.3436448"
"67340.0";"0.3410487"
"67350.0";"0.3394377"
"67360.0";"0.3359096"
"67370.0";"0.339827"
"67380.0";"0.3352032"
"67390.0";"0.3438927"
"67400.0";"0.347472"
"67410.0";"0.3501169"
"67420.0";"0.348095"
"67430.0";"0.3596359"
"67440.0";"0.3609094"
"67450.0";"0.3615594"
"67460.0";"0.3548957"
"67470.0";"0.3611347"
"67480.0";"0.3519422"
"67490.0";"0.3578539"
"67500.0";"0.3527723"
"67510.0";"0.3469284"
"67520.0";"0.3513927"
"67530.0";"0.3519158"
"67540.0";"0.3463694"
"67550.0";"0.3545871"
"67560.0";"0.3563552"
"67570.0";"0.3584931"
"67580.0";"0.3404045"
"67590.0";"0.3407826"
"67600.0";"0.3302611"
"67610.0";"0.3358214"
"67620.0";"0.3386395"
"67630.0";"0.3335228"
"67640.0";"0.3426535"
"67650.0";"0.3393425"
"67660.0";"0.339581"
"67670.0";"0.3336241"
"67680.0";"0.3313521"
"67690.0";"0.3366312"
"67700.0";"0.3439461"
"67710.0";"0.3421471"
"67720.0";"0.3512077"
"67730.0";"0.358409"
"67740.0";"0.3504121"
"67750.0";"0.3462188"
"67760.0";"0.3467335"
"67770.0";"0.3496358"
"67780.0";"0.3482633"
"67790.0";"0.3351119"
"67800.0";"0.3336892"
"67810.0";"0.3406835"
"67820.0";"0.3279087"
"67830.0";"0.3235448"
"67840.0";"0.3271015"
"67850.0";"0.3345917"
"67860.0";"0.3376674"
"67870.0";"0.3340719"
"67880.0";"0.3402562"
"67890.0";"0.334499"
"67900.0";"0.3384337"
"67910.0";"0.3422303"
"67920.0";"0.3382065"
"67930.0";"0.3404966"
"67940.0";"0.3458663"
"67950.0";"0.3371325"
"67960.0";"0.3356221"
"67970.0";"0.3437539"
"67980.0";"0.3411718"
"67990.0";"0.3472297"
"68000.0";"0.3483338"
"68010.0";"0.3454047"
"68020.0";"0.3502434"
"68030.0";"0.35528"
"68040.0";"0.3542925"
"68050.0";"0.3531812"
"68060.0";"0.3628591"
"68070.0";"0.3690292"
"68080.0";"0.3666799"
"68090.0";"0.361455"
"68100.0";"0.3644732"
"68110.0";"0.3559199"
"68120.0";"0.370316"
"68130.0";"0.371633"
"68140.0";"0.3714718"
"68150.0";"0.3598542"
"68160.0";"0.3567446"
"68170.0";"0.3543136"
"68180.0";"0.3521879"
"68190.0";"0.3583126"
"68200.0";"0.357195"
"68210.0";"0.3418804"
"68220.0";"0.3472274"
"68230.0";"0.3558021"
"68240.0";"0.3505217"
"68250.0";"0.3489404"
"68260.0";"0.3524485"
"68270.0";"0.3380136"
"68280.0";"0.3395059"
"68290.0";"0.342375"
"68300.0";"0.3310373"
"68310.0";"0.3329276"
"68320.0";"0.3284243"
"68330.0";"0.3279621"
"68340.0";"0.321771"
"68350.0";"0.3221038"
"68360.0";"0.319253"
"68370.0";"0.3149261"
"68380.0";"0.3200853"
"68390.0";"0.323518"
"68400.0";"0.3204468"
"68410.0";"0.321495"
"68420.0";"0.327687"
"68430.0";"0.3278715"
"68440.0";"0.3277531"
"68450.0";"0.3190254"
"68460.0";"0.3240221"
"68470.0";"0.3280784"
"68480.0";"0.3319365"
"68490.0";"0.340061"
"68500.0";"0.3412404"
"68510.0";"0.3401584"
"68520.0";"0.3405472"
"68530.0";"0.3398073"
"68540.0";"0.3439828"
"68550.0";"0.3522343"
"68560.0";"0.3465389"
"68570.0";"0.3400276"
"68580.0";"0.3435349"
"68590.0";"0.3455611"
"68600.0";"0.3504749"
"68610.0";"0.3383273"
"68620.0";"0.3307872"
"68630.0";"0.3320598"
"68640.0";"0.3172657"
"68650.0";"0.3274636"
"68660.0";"0.3312047"
"68670.0";"0.319811"
"68680.0";"0.3179696"
"68690.0";"0.3142473"
"68700.0";"0.3167922"
"68710.0";"0.3084929"
"68720.0";"0.3121233"
"68730.0";"0.3016844"
"68740.0";"0.3041438"
"68750.0";"0.3095317"
"68760.0";"0.3063442"
"68770.0";"0.3051243"
"68780.0";"0.3099639"
"68790.0";"0.3023181"
"68800.0";"0.3034829"
"68810.0";"0.3089046"
"68820.0";"0.3125155"
"68830.0";"0.3119358"
"68840.0";"0.3218733"
"68850.0";"0.3176628"
"68860.0";"0.3131104"
"68870.0";"0.3121282"
"68880.0";"0.3126904"
"68890.0";"0.3136119"
"68900.0";"0.3138548"
"68910.0";"0.3102127"
"68920.0";"0.3154318"
"68930.0";"0.3169136"
"68940.0";"0.3112258"
"68950.0";"0.3088869"
"68960.0";"0.3154648"
"68970.0";"0.3145687"
"68980.0";"0.3156787"
"68990.0";"0.3192118"
"69000.0";"0.3098502"
"69010.0";"0.3123665"
"69020.0";"0.3072757"
"69030.0";"0.3034188"
"69040.0";"0.3062522"
"69050.0";"0.3076645"
"69060.0";"0.3073596"
"69070.0";"0.3067674"
"69080.0";"0.3115289"
"69090.0";"0.3035066"
"69100.0";"0.3111468"
"69110.0";"0.3098368"
"69120.0";"0.3085909"
"69130.0";"0.3024896"
"69140.0";"0.3025405"
"69150.0";"0.2964767"
"69160.0";"0.2999396"
"69170.0";"0.3004827"
"69180.0";"0.2943654"
"69190.0";"0.2950135"
"69200.0";"0.297912"
"69210.0";"0.2896348"
"69220.0";"0.2928189"
"69230.0";"0.298632"
"69240.0";"0.3046817"
"69250.0";"0.3014613"
"69260.0";"0.2925509"
"69270.0";"0.2960014"
"69280.0";"0.2939319"
"69290.0";"0.2980812"
"69300.0";"0.2982209"
"69310.0";"0.2975553"
"69320.0";"0.2921854"
"69330.0";"0.2992336"
"69340.0";"0.2948424"
"69350.0";"0.296948"
"69360.0";"0.2841199"
"69370.0";"0.2890153"
"69380.0";"0.2839695"
"69390.0";"0.2840178"
"69400.0";"0.289077"
"69410.0";"0.2892163"
"69420.0";"0.2893846"
"69430.0";"0.286575"
"69440.0";"0.2878563"
"69450.0";"0.2893902"
"69460.0";"0.283403"
"69470.0";"0.2873826"
"69480.0";"0.2869862"
"69490.0";"0.2861886"
"69500.0";"0.2852605"
"69510.0";"0.2850018"
"69520.0";"0.2788898"
"69530.0";"0.2778005"
"69540.0";"0.2824148"
"69550.0";"0.2877375"
"69560.0";"0.2948716"
"69570.0";"0.2897631"
"69580.0";"0.2955337"
"69590.0";"0.2911699"
"69600.0";"0.2819205"
"69610.0";"0.2855994"
"69620.0";"0.2765142"
"69630.0";"0.2822903"
"69640.0";"0.2837875"
"69650.0";"0.2821783"
"69660.0";"0.2879977"
"69670.0";"0.2868907"
"69680.0";"0.2927316"
"69690.0";"0.2869079"
"69700.0";"0.2805713"
"69710.0";"0.2825781"
"69720.0";"0.2846663"
"69730.0";"0.2911121"
"69740.0";"0.2996389"
"69750.0";"0.3122233"
"69760.0";"0.306697"
"69770.0";"0.3005561"
"69780.0";"0.2972504"
"69790.0";"0.2939924"
"69800.0";"0.3006785"
"69810.0";"0.3025733"
"69820.0";"0.3011285"
"69830.0";"0.3080993"
"69840.0";"0.3151089"
"69850.0";"0.2953529"
"69860.0";"0.2969793"
"69870.0";"0.29822"
"69880.0";"0.281686"
"69890.0";"0.2835004"
"69900.0";"0.2825381"
"69910.0";"0.275199"
"69920.0";"0.2831636"
"69930.0";"0.2885946"
"69940.0";"0.284797"
"69950.0";"0.2821473"
"69960.0";"0.2886954"
"69970.0";"0.2815661"
"69980.0";"0.2838387"
"69990.0";"0.2808906"
"70000.0";"0.2772223"
"70010.0";"0.2891199"
"70020.0";"0.2784407"
"70030.0";"0.28361"
"70040.0";"0.2827362"
"70050.0";"0.2899087"
"70060.0";"0.2959288"
"70070.0";"0.2956261"
"70080.0";"0.2966481"
"70090.0";"0.2911524"
