# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol18_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-dimer_area"
"41000.0";"0.7419292"
"41010.0";"0.7111157"
"41020.0";"0.7384675"
"41030.0";"0.6486734"
"41040.0";"0.6548428"
"41050.0";"0.7629635"
"41060.0";"0.6472667"
"41070.0";"0.6723974"
"41080.0";"0.663326"
"41090.0";"0.6537868"
"41100.0";"0.688518"
"41110.0";"0.7035409"
"41120.0";"0.680716"
"41130.0";"0.6870872"
"41140.0";"0.67054"
"41150.0";"0.7626799"
"41160.0";"0.6653079"
"41170.0";"0.6759124"
"41180.0";"0.7087383"
"41190.0";"0.7115369"
"41200.0";"0.7178983"
"41210.0";"0.6998879"
"41220.0";"0.7151375"
"41230.0";"0.6416829"
"41240.0";"0.6324001"
"41250.0";"0.7559932"
"41260.0";"0.6389132"
"41270.0";"0.6465888"
"41280.0";"0.7131102"
"41290.0";"0.6759041"
"41300.0";"0.7101113"
"41310.0";"0.7201801"
"41320.0";"0.6792091"
"41330.0";"0.7388664"
"41340.0";"0.7355949"
"41350.0";"0.6458839"
"41360.0";"0.6842697"
"41370.0";"0.7387068"
"41380.0";"0.7838126"
"41390.0";"0.724462"
"41400.0";"0.6565167"
"41410.0";"0.740142"
"41420.0";"0.6569766"
"41430.0";"0.7143108"
"41440.0";"0.7130962"
"41450.0";"0.714088"
"41460.0";"0.6743155"
"41470.0";"0.7626978"
"41480.0";"0.7505501"
"41490.0";"0.7120225"
"41500.0";"0.6505797"
"41510.0";"0.755037"
"41520.0";"0.7246081"
"41530.0";"0.7103703"
"41540.0";"0.684937"
"41550.0";"0.7073399"
"41560.0";"0.7077809"
"41570.0";"0.748918"
"41580.0";"0.6856182"
"41590.0";"0.6871838"
"41600.0";"0.6108779"
"41610.0";"0.7134347"
"41620.0";"0.7006382"
"41630.0";"0.6940092"
"41640.0";"0.7120058"
"41650.0";"0.7165703"
"41660.0";"0.7339252"
"41670.0";"0.7157382"
"41680.0";"0.6929972"
"41690.0";"0.6656647"
"41700.0";"0.753924"
"41710.0";"0.7051446"
"41720.0";"0.6466332"
"41730.0";"0.666685"
"41740.0";"0.6749498"
"41750.0";"0.7415099"
"41760.0";"0.6787583"
"41770.0";"0.6507301"
"41780.0";"0.6891757"
"41790.0";"0.7470165"
"41800.0";"0.6704728"
"41810.0";"0.6694558"
"41820.0";"0.6839811"
"41830.0";"0.6473293"
"41840.0";"0.6496933"
"41850.0";"0.6605636"
"41860.0";"0.7141882"
"41870.0";"0.6319031"
"41880.0";"0.7035987"
"41890.0";"0.6679741"
"41900.0";"0.66056"
"41910.0";"0.7154034"
"41920.0";"0.6710665"
"41930.0";"0.6587483"
"41940.0";"0.6933239"
"41950.0";"0.6989826"
"41960.0";"0.7091346"
"41970.0";"0.7075319"
"41980.0";"0.7124452"
"41990.0";"0.7263235"
"42000.0";"0.6893228"
"42010.0";"0.68621"
"42020.0";"0.7340199"
"42030.0";"0.6647413"
"42040.0";"0.687259"
"42050.0";"0.6673449"
"42060.0";"0.7263781"
"42070.0";"0.6616474"
"42080.0";"0.6997392"
"42090.0";"0.7133693"
"42100.0";"0.6780925"
"42110.0";"0.6574085"
"42120.0";"0.7444744"
"42130.0";"0.6770177"
"42140.0";"0.7036885"
"42150.0";"0.6834038"
"42160.0";"0.7089438"
"42170.0";"0.7268957"
"42180.0";"0.7423806"
"42190.0";"0.6901785"
"42200.0";"0.6651292"
"42210.0";"0.7144272"
"42220.0";"0.663811"
"42230.0";"0.7263068"
"42240.0";"0.7399093"
"42250.0";"0.7453309"
"42260.0";"0.6704519"
"42270.0";"0.6515987"
"42280.0";"0.6824315"
"42290.0";"0.653663"
"42300.0";"0.7123356"
"42310.0";"0.6975884"
"42320.0";"0.6693682"
"42330.0";"0.6770236"
"42340.0";"0.6770724"
"42350.0";"0.6551594"
"42360.0";"0.7012413"
"42370.0";"0.7302244"
"42380.0";"0.6611893"
"42390.0";"0.6860508"
"42400.0";"0.6488826"
"42410.0";"0.6571317"
"42420.0";"0.6550397"
"42430.0";"0.561253"
"42440.0";"0.6612799"
"42450.0";"0.7001778"
"42460.0";"0.6635104"
"42470.0";"0.6162962"
"42480.0";"0.7184151"
"42490.0";"0.7070827"
"42500.0";"0.6908573"
"42510.0";"0.6916569"
"42520.0";"0.6634901"
"42530.0";"0.6767526"
"42540.0";"0.6237422"
"42550.0";"0.710736"
"42560.0";"0.6394271"
"42570.0";"0.7113544"
"42580.0";"0.7740206"
"42590.0";"0.7185188"
"42600.0";"0.7180985"
"42610.0";"0.6736337"
"42620.0";"0.6966092"
"42630.0";"0.7041501"
"42640.0";"0.7160426"
"42650.0";"0.6959835"
"42660.0";"0.6278765"
"42670.0";"0.6603498"
"42680.0";"0.6561806"
"42690.0";"0.6513382"
"42700.0";"0.7108428"
"42710.0";"0.6960323"
"42720.0";"0.6584228"
"42730.0";"0.7210637"
"42740.0";"0.6419138"
"42750.0";"0.6872421"
"42760.0";"0.662952"
"42770.0";"0.7337147"
"42780.0";"0.6514513"
"42790.0";"0.657308"
"42800.0";"0.7915897"
"42810.0";"0.6641431"
"42820.0";"0.6083864"
"42830.0";"0.6475745"
"42840.0";"0.6431336"
"42850.0";"0.7479598"
"42860.0";"0.7125572"
"42870.0";"0.7151817"
"42880.0";"0.643985"
"42890.0";"0.7608746"
"42900.0";"0.7087404"
"42910.0";"0.7502735"
"42920.0";"0.68985"
"42930.0";"0.659955"
"42940.0";"0.7617671"
"42950.0";"0.6392654"
"42960.0";"0.7321226"
"42970.0";"0.7467947"
"42980.0";"0.7216788"
"42990.0";"0.6974741"
"43000.0";"0.7242244"
"43010.0";"0.758984"
"43020.0";"0.7038692"
"43030.0";"0.6457098"
"43040.0";"0.7058696"
"43050.0";"0.6849922"
"43060.0";"0.6699595"
"43070.0";"0.6455345"
"43080.0";"0.6780819"
"43090.0";"0.6715913"
"43100.0";"0.6940123"
"43110.0";"0.7012091"
"43120.0";"0.7202431"
"43130.0";"0.6787705"
"43140.0";"0.6832138"
"43150.0";"0.7233071"
"43160.0";"0.6584881"
"43170.0";"0.7554641"
"43180.0";"0.7239822"
"43190.0";"0.7172232"
"43200.0";"0.6575633"
"43210.0";"0.6638047"
"43220.0";"0.7616624"
"43230.0";"0.7383339"
"43240.0";"0.7050393"
"43250.0";"0.6836551"
"43260.0";"0.7415938"
"43270.0";"0.7589005"
"43280.0";"0.6661418"
"43290.0";"0.75372"
"43300.0";"0.8096381"
"43310.0";"0.7109743"
"43320.0";"0.7666923"
"43330.0";"0.7456368"
"43340.0";"0.7331855"
"43350.0";"0.7128794"
"43360.0";"0.7281273"
"43370.0";"0.7880266"
"43380.0";"0.7198762"
"43390.0";"0.7197616"
"43400.0";"0.709454"
"43410.0";"0.6388875"
"43420.0";"0.7569474"
"43430.0";"0.6737246"
"43440.0";"0.6977082"
"43450.0";"0.7188805"
"43460.0";"0.6770074"
"43470.0";"0.6572961"
"43480.0";"0.642323"
"43490.0";"0.6996235"
"43500.0";"0.7063724"
"43510.0";"0.671152"
"43520.0";"0.704191"
"43530.0";"0.6643396"
"43540.0";"0.6388537"
"43550.0";"0.7185383"
"43560.0";"0.7144552"
"43570.0";"0.7960216"
"43580.0";"0.6678748"
"43590.0";"0.7338156"
"43600.0";"0.7605707"
"43610.0";"0.6935374"
"43620.0";"0.6932395"
"43630.0";"0.6842359"
"43640.0";"0.6539809"
"43650.0";"0.7454253"
"43660.0";"0.6511444"
"43670.0";"0.6776142"
"43680.0";"0.6561253"
"43690.0";"0.7097048"
"43700.0";"0.7328578"
"43710.0";"0.6516104"
"43720.0";"0.7096005"
"43730.0";"0.6643758"
"43740.0";"0.6876407"
"43750.0";"0.687729"
"43760.0";"0.654267"
"43770.0";"0.7099647"
"43780.0";"0.7441775"
"43790.0";"0.6834285"
"43800.0";"0.6462338"
"43810.0";"0.7148629"
"43820.0";"0.7312663"
"43830.0";"0.6509672"
"43840.0";"0.7988865"
"43850.0";"0.6864358"
"43860.0";"0.684291"
"43870.0";"0.70632"
"43880.0";"0.7144208"
"43890.0";"0.707122"
"43900.0";"0.7724127"
"43910.0";"0.6934017"
"43920.0";"0.7066272"
"43930.0";"0.6683927"
"43940.0";"0.6471708"
"43950.0";"0.6975237"
"43960.0";"0.6720918"
"43970.0";"0.6932112"
"43980.0";"0.74751"
"43990.0";"0.6531301"
"44000.0";"0.7016245"
"44010.0";"0.7293072"
"44020.0";"0.6883908"
"44030.0";"0.7317495"
"44040.0";"0.7057409"
"44050.0";"0.6881268"
"44060.0";"0.6944934"
"44070.0";"0.7159743"
"44080.0";"0.6838927"
"44090.0";"0.6398355"
"44100.0";"0.7021856"
"44110.0";"0.5973591"
"44120.0";"0.6833289"
"44130.0";"0.6919323"
"44140.0";"0.7384646"
"44150.0";"0.6635193"
"44160.0";"0.6111996"
"44170.0";"0.6297755"
"44180.0";"0.7070711"
"44190.0";"0.7124793"
"44200.0";"0.716705"
"44210.0";"0.6613607"
"44220.0";"0.6991847"
"44230.0";"0.7294142"
"44240.0";"0.7268956"
"44250.0";"0.6928073"
"44260.0";"0.7890183"
"44270.0";"0.6650373"
"44280.0";"0.621364"
"44290.0";"0.6837334"
"44300.0";"0.7476134"
"44310.0";"0.6961166"
"44320.0";"0.654843"
"44330.0";"0.6921772"
"44340.0";"0.7343665"
"44350.0";"0.717884"
"44360.0";"0.7420825"
"44370.0";"0.6783636"
"44380.0";"0.7156684"
"44390.0";"0.6518099"
"44400.0";"0.6428337"
"44410.0";"0.7279896"
"44420.0";"0.7151714"
"44430.0";"0.7165871"
"44440.0";"0.6814176"
"44450.0";"0.7063518"
"44460.0";"0.6293982"
"44470.0";"0.6325515"
"44480.0";"0.6424398"
"44490.0";"0.6729699"
"44500.0";"0.7486809"
"44510.0";"0.656321"
"44520.0";"0.6894141"
"44530.0";"0.7477346"
"44540.0";"0.6809403"
"44550.0";"0.6196748"
"44560.0";"0.7143794"
"44570.0";"0.7321678"
"44580.0";"0.709666"
"44590.0";"0.6385301"
"44600.0";"0.6477838"
"44610.0";"0.6224877"
"44620.0";"0.6952656"
"44630.0";"0.7109502"
"44640.0";"0.6633267"
"44650.0";"0.5436487"
"44660.0";"0.6422354"
"44670.0";"0.7239137"
"44680.0";"0.6950603"
"44690.0";"0.7593614"
"44700.0";"0.6545518"
"44710.0";"0.673001"
"44720.0";"0.6483549"
"44730.0";"0.6969328"
"44740.0";"0.6662092"
"44750.0";"0.6390716"
"44760.0";"0.7024903"
"44770.0";"0.6855897"
"44780.0";"0.6982567"
"44790.0";"0.7688001"
"44800.0";"0.6849151"
"44810.0";"0.7554686"
"44820.0";"0.6447399"
"44830.0";"0.7191592"
"44840.0";"0.7163776"
"44850.0";"0.6987749"
"44860.0";"0.665242"
"44870.0";"0.7019472"
"44880.0";"0.6251258"
"44890.0";"0.6517274"
"44900.0";"0.6839672"
"44910.0";"0.6898072"
"44920.0";"0.6688426"
"44930.0";"0.6690335"
"44940.0";"0.6605307"
"44950.0";"0.6804881"
"44960.0";"0.6345052"
"44970.0";"0.6703925"
"44980.0";"0.728586"
"44990.0";"0.7480171"
"45000.0";"0.6674926"
"45010.0";"0.6568326"
"45020.0";"0.663513"
"45030.0";"0.685689"
"45040.0";"0.6570953"
"45050.0";"0.5671842"
"45060.0";"0.7269291"
"45070.0";"0.6065684"
"45080.0";"0.5906945"
"45090.0";"0.6880072"
"45100.0";"0.7100857"
"45110.0";"0.5921435"
"45120.0";"0.7019607"
"45130.0";"0.6449128"
"45140.0";"0.6657227"
"45150.0";"0.7444207"
"45160.0";"0.7188135"
"45170.0";"0.5905492"
"45180.0";"0.693975"
"45190.0";"0.7255549"
"45200.0";"0.7466182"
"45210.0";"0.6257526"
"45220.0";"0.6383269"
"45230.0";"0.6351553"
"45240.0";"0.6871395"
"45250.0";"0.676973"
"45260.0";"0.6281565"
"45270.0";"0.7462636"
"45280.0";"0.7102351"
"45290.0";"0.6506128"
"45300.0";"0.6380563"
"45310.0";"0.6344321"
"45320.0";"0.7188195"
"45330.0";"0.6731086"
"45340.0";"0.5986161"
"45350.0";"0.7002208"
"45360.0";"0.644641"
"45370.0";"0.6339916"
"45380.0";"0.7222707"
"45390.0";"0.6165883"
"45400.0";"0.5723675"
"45410.0";"0.6539636"
"45420.0";"0.6786109"
"45430.0";"0.5897704"
"45440.0";"0.7255108"
"45450.0";"0.6679086"
"45460.0";"0.6141059"
"45470.0";"0.6219749"
"45480.0";"0.7318949"
"45490.0";"0.7142795"
"45500.0";"0.5965281"
"45510.0";"0.7042307"
"45520.0";"0.7015997"
"45530.0";"0.7477981"
"45540.0";"0.7243006"
"45550.0";"0.6468365"
"45560.0";"0.760668"
"45570.0";"0.6408666"
"45580.0";"0.6334233"
"45590.0";"0.7214229"
"45600.0";"0.6894482"
"45610.0";"0.6315108"
"45620.0";"0.7006091"
"45630.0";"0.6827254"
"45640.0";"0.6806832"
"45650.0";"0.7091699"
"45660.0";"0.724619"
"45670.0";"0.7053637"
"45680.0";"0.6082968"
"45690.0";"0.6347833"
"45700.0";"0.6284594"
"45710.0";"0.6506499"
"45720.0";"0.6374392"
"45730.0";"0.6654167"
"45740.0";"0.5806292"
"45750.0";"0.7054111"
"45760.0";"0.7068418"
"45770.0";"0.7363347"
"45780.0";"0.7218432"
"45790.0";"0.6224411"
"45800.0";"0.5872964"
"45810.0";"0.6693917"
"45820.0";"0.7138773"
"45830.0";"0.6275609"
"45840.0";"0.6452667"
"45850.0";"0.6693702"
"45860.0";"0.6572472"
"45870.0";"0.6105891"
"45880.0";"0.632652"
"45890.0";"0.6564475"
"45900.0";"0.6629592"
"45910.0";"0.5898187"
"45920.0";"0.6030458"
"45930.0";"0.5877808"
"45940.0";"0.6884483"
"45950.0";"0.6071286"
"45960.0";"0.6264374"
"45970.0";"0.7329561"
"45980.0";"0.7497149"
"45990.0";"0.735982"
"46000.0";"0.7731879"
"46010.0";"0.6329216"
"46020.0";"0.6837462"
"46030.0";"0.6729494"
"46040.0";"0.6841214"
"46050.0";"0.6372228"
"46060.0";"0.5822768"
"46070.0";"0.7616853"
"46080.0";"0.6876435"
"46090.0";"0.7287153"
"46100.0";"0.6755214"
"46110.0";"0.714399"
"46120.0";"0.6116348"
"46130.0";"0.6757655"
"46140.0";"0.7082516"
"46150.0";"0.7167606"
"46160.0";"0.663637"
"46170.0";"0.7238358"
"46180.0";"0.690743"
"46190.0";"0.5949402"
"46200.0";"0.6648407"
"46210.0";"0.6338897"
"46220.0";"0.6530604"
"46230.0";"0.7325375"
"46240.0";"0.6896558"
"46250.0";"0.6957147"
"46260.0";"0.6806973"
"46270.0";"0.6315285"
"46280.0";"0.6553457"
"46290.0";"0.6991611"
"46300.0";"0.700406"
"46310.0";"0.679486"
"46320.0";"0.5831853"
"46330.0";"0.6503056"
"46340.0";"0.6924378"
"46350.0";"0.6754156"
"46360.0";"0.758747"
"46370.0";"0.6756768"
"46380.0";"0.6523893"
"46390.0";"0.6832285"
"46400.0";"0.7301925"
"46410.0";"0.7470134"
"46420.0";"0.6178528"
"46430.0";"0.6791825"
"46440.0";"0.6560555"
"46450.0";"0.6995794"
"46460.0";"0.7192569"
"46470.0";"0.7012659"
"46480.0";"0.6818984"
"46490.0";"0.6924406"
"46500.0";"0.7108967"
"46510.0";"0.7306333"
"46520.0";"0.6854588"
"46530.0";"0.6646667"
"46540.0";"0.7533871"
"46550.0";"0.7723271"
"46560.0";"0.7220089"
"46570.0";"0.7529659"
"46580.0";"0.7034922"
"46590.0";"0.6995149"
"46600.0";"0.6760768"
"46610.0";"0.7059072"
"46620.0";"0.6766452"
"46630.0";"0.6935085"
"46640.0";"0.7014284"
"46650.0";"0.7147057"
"46660.0";"0.7603881"
"46670.0";"0.6776828"
"46680.0";"0.6529274"
"46690.0";"0.71924"
"46700.0";"0.6886701"
"46710.0";"0.6320989"
"46720.0";"0.6623793"
"46730.0";"0.6047175"
"46740.0";"0.7422441"
"46750.0";"0.6920335"
"46760.0";"0.7232192"
"46770.0";"0.6706432"
"46780.0";"0.6648203"
"46790.0";"0.6525669"
"46800.0";"0.63419"
"46810.0";"0.7167079"
"46820.0";"0.6865453"
"46830.0";"0.6890957"
"46840.0";"0.6467156"
"46850.0";"0.6473656"
"46860.0";"0.6538418"
"46870.0";"0.6761326"
"46880.0";"0.6240367"
"46890.0";"0.6920298"
"46900.0";"0.6573754"
"46910.0";"0.6547254"
"46920.0";"0.708795"
"46930.0";"0.715808"
"46940.0";"0.7189358"
"46950.0";"0.7232276"
"46960.0";"0.7361808"
"46970.0";"0.7259132"
"46980.0";"0.7283304"
"46990.0";"0.6712177"
"47000.0";"0.7014983"
"47010.0";"0.7372186"
"47020.0";"0.6792535"
"47030.0";"0.7022549"
"47040.0";"0.664468"
"47050.0";"0.6955298"
"47060.0";"0.6593225"
"47070.0";"0.7137863"
"47080.0";"0.6640922"
"47090.0";"0.7190398"
"47100.0";"0.7131068"
"47110.0";"0.7351177"
"47120.0";"0.7082527"
"47130.0";"0.6742528"
"47140.0";"0.703191"
"47150.0";"0.6953997"
"47160.0";"0.7113335"
"47170.0";"0.723672"
"47180.0";"0.6563858"
"47190.0";"0.7516743"
"47200.0";"0.6673408"
"47210.0";"0.6989968"
"47220.0";"0.6969798"
"47230.0";"0.7266419"
"47240.0";"0.6799744"
"47250.0";"0.6495373"
"47260.0";"0.6885566"
"47270.0";"0.6868036"
"47280.0";"0.7486701"
"47290.0";"0.6748044"
"47300.0";"0.7147744"
"47310.0";"0.6786538"
"47320.0";"0.7356213"
"47330.0";"0.7156321"
"47340.0";"0.6663964"
"47350.0";"0.7065169"
"47360.0";"0.708554"
"47370.0";"0.7051587"
"47380.0";"0.7269264"
"47390.0";"0.7036654"
"47400.0";"0.6387908"
"47410.0";"0.6942006"
"47420.0";"0.6960092"
"47430.0";"0.6848288"
"47440.0";"0.6532355"
"47450.0";"0.6376985"
"47460.0";"0.722334"
"47470.0";"0.7687205"
"47480.0";"0.704188"
"47490.0";"0.735922"
"47500.0";"0.6933144"
"47510.0";"0.6909305"
"47520.0";"0.6771927"
"47530.0";"0.7241306"
"47540.0";"0.7076074"
"47550.0";"0.7284245"
"47560.0";"0.7409837"
"47570.0";"0.6988626"
"47580.0";"0.6821359"
"47590.0";"0.7091415"
"47600.0";"0.754466"
"47610.0";"0.750525"
"47620.0";"0.6927437"
"47630.0";"0.7687653"
"47640.0";"0.7233301"
"47650.0";"0.6494738"
"47660.0";"0.7164605"
"47670.0";"0.7164536"
"47680.0";"0.7366278"
"47690.0";"0.7301568"
"47700.0";"0.6984566"
"47710.0";"0.7234815"
"47720.0";"0.7203197"
"47730.0";"0.7084023"
"47740.0";"0.7284639"
"47750.0";"0.7097923"
"47760.0";"0.7239596"
"47770.0";"0.7672027"
"47780.0";"0.700257"
"47790.0";"0.7578626"
"47800.0";"0.7301548"
"47810.0";"0.7225774"
"47820.0";"0.7367589"
"47830.0";"0.6728125"
"47840.0";"0.7562181"
"47850.0";"0.7292468"
"47860.0";"0.7417966"
"47870.0";"0.7594555"
"47880.0";"0.6855341"
"47890.0";"0.6697122"
"47900.0";"0.7155606"
"47910.0";"0.7366571"
"47920.0";"0.7368491"
"47930.0";"0.6802074"
"47940.0";"0.7352077"
"47950.0";"0.7243"
"47960.0";"0.7286171"
"47970.0";"0.7159473"
"47980.0";"0.7107103"
"47990.0";"0.7328703"
"48000.0";"0.774576"
"48010.0";"0.7205069"
"48020.0";"0.720676"
"48030.0";"0.7414048"
"48040.0";"0.7200022"
"48050.0";"0.7034319"
"48060.0";"0.6756287"
"48070.0";"0.7240889"
"48080.0";"0.7427771"
"48090.0";"0.760427"
"48100.0";"0.7431887"
"48110.0";"0.7228264"
"48120.0";"0.6824203"
"48130.0";"0.6061844"
"48140.0";"0.6479902"
"48150.0";"0.7457675"
"48160.0";"0.650927"
"48170.0";"0.6051126"
"48180.0";"0.7085896"
"48190.0";"0.663789"
"48200.0";"0.6907469"
"48210.0";"0.6455991"
"48220.0";"0.6426393"
"48230.0";"0.677587"
"48240.0";"0.6779427"
"48250.0";"0.703347"
"48260.0";"0.6303977"
"48270.0";"0.7163391"
"48280.0";"0.6195571"
"48290.0";"0.7139822"
"48300.0";"0.7134108"
"48310.0";"0.7309592"
"48320.0";"0.7453119"
"48330.0";"0.6462122"
"48340.0";"0.6698217"
"48350.0";"0.7131945"
"48360.0";"0.727732"
"48370.0";"0.6905705"
"48380.0";"0.6977988"
"48390.0";"0.7064395"
"48400.0";"0.6868442"
"48410.0";"0.6862499"
"48420.0";"0.6699327"
"48430.0";"0.6688835"
"48440.0";"0.6804565"
"48450.0";"0.7489075"
"48460.0";"0.6661659"
"48470.0";"0.7171171"
"48480.0";"0.6972998"
"48490.0";"0.720857"
"48500.0";"0.675397"
"48510.0";"0.6658895"
"48520.0";"0.7140626"
"48530.0";"0.7145353"
"48540.0";"0.6967248"
"48550.0";"0.675781"
"48560.0";"0.6578852"
"48570.0";"0.7237314"
"48580.0";"0.7077411"
"48590.0";"0.718845"
"48600.0";"0.6829435"
"48610.0";"0.6084478"
"48620.0";"0.659177"
"48630.0";"0.6645361"
"48640.0";"0.7142368"
"48650.0";"0.6653287"
"48660.0";"0.6979356"
"48670.0";"0.670025"
"48680.0";"0.6782926"
"48690.0";"0.6745227"
"48700.0";"0.6447491"
"48710.0";"0.660547"
"48720.0";"0.7074503"
"48730.0";"0.7926466"
"48740.0";"0.6943244"
"48750.0";"0.7305412"
"48760.0";"0.69637"
"48770.0";"0.6903109"
"48780.0";"0.6816753"
"48790.0";"0.730526"
"48800.0";"0.7050256"
"48810.0";"0.7151961"
"48820.0";"0.6506279"
"48830.0";"0.6568338"
"48840.0";"0.7161208"
"48850.0";"0.6889604"
"48860.0";"0.6779045"
"48870.0";"0.676262"
"48880.0";"0.627265"
"48890.0";"0.6977936"
"48900.0";"0.7663645"
"48910.0";"0.698666"
"48920.0";"0.7267251"
"48930.0";"0.6744842"
"48940.0";"0.6926007"
"48950.0";"0.7300644"
"48960.0";"0.7050209"
"48970.0";"0.7210255"
"48980.0";"0.6755801"
"48990.0";"0.6059819"
"49000.0";"0.6571702"
"49010.0";"0.7031873"
"49020.0";"0.6870863"
"49030.0";"0.6485109"
"49040.0";"0.7153017"
"49050.0";"0.654873"
"49060.0";"0.5909569"
"49070.0";"0.7333918"
"49080.0";"0.6211029"
"49090.0";"0.6805945"
"49100.0";"0.735133"
"49110.0";"0.6484842"
"49120.0";"0.6809568"
"49130.0";"0.716822"
"49140.0";"0.6385421"
"49150.0";"0.7705098"
"49160.0";"0.6691224"
"49170.0";"0.757621"
"49180.0";"0.661184"
"49190.0";"0.6576886"
"49200.0";"0.6540164"
"49210.0";"0.7671149"
"49220.0";"0.6706832"
"49230.0";"0.6519349"
"49240.0";"0.6930695"
"49250.0";"0.7192426"
"49260.0";"0.6808474"
"49270.0";"0.7549663"
"49280.0";"0.6558928"
"49290.0";"0.6731008"
"49300.0";"0.6839771"
"49310.0";"0.7147653"
"49320.0";"0.7140006"
"49330.0";"0.7377729"
"49340.0";"0.6847306"
"49350.0";"0.7058135"
"49360.0";"0.6844421"
"49370.0";"0.7038673"
"49380.0";"0.7471747"
"49390.0";"0.6985484"
"49400.0";"0.7147205"
"49410.0";"0.7244155"
"49420.0";"0.7467243"
"49430.0";"0.701362"
"49440.0";"0.6625624"
"49450.0";"0.6799001"
"49460.0";"0.7058136"
"49470.0";"0.6978356"
"49480.0";"0.7423939"
"49490.0";"0.6911052"
"49500.0";"0.7404951"
"49510.0";"0.6884016"
"49520.0";"0.5588468"
"49530.0";"0.6924003"
"49540.0";"0.726832"
"49550.0";"0.7065148"
"49560.0";"0.7257245"
"49570.0";"0.7450587"
"49580.0";"0.6998762"
"49590.0";"0.737494"
"49600.0";"0.7776399"
"49610.0";"0.7678455"
"49620.0";"0.7474391"
"49630.0";"0.7054405"
"49640.0";"0.7581043"
"49650.0";"0.7240152"
"49660.0";"0.6914545"
"49670.0";"0.6975457"
"49680.0";"0.7411492"
"49690.0";"0.6604835"
"49700.0";"0.6902878"
"49710.0";"0.6194242"
"49720.0";"0.7425585"
"49730.0";"0.7142365"
"49740.0";"0.6109903"
"49750.0";"0.6421794"
"49760.0";"0.7074823"
"49770.0";"0.6529279"
"49780.0";"0.6988518"
"49790.0";"0.6912352"
"49800.0";"0.6985317"
"49810.0";"0.7557521"
"49820.0";"0.7226923"
"49830.0";"0.6668689"
"49840.0";"0.7297529"
"49850.0";"0.7115961"
"49860.0";"0.6783585"
"49870.0";"0.7126369"
"49880.0";"0.698147"
"49890.0";"0.7360137"
"49900.0";"0.6576545"
"49910.0";"0.7108989"
"49920.0";"0.6928591"
"49930.0";"0.6811058"
"49940.0";"0.7023402"
"49950.0";"0.6573362"
"49960.0";"0.6105827"
"49970.0";"0.697832"
"49980.0";"0.61632"
"49990.0";"0.7162549"
"50000.0";"0.7168306"
"50010.0";"0.7129695"
"50020.0";"0.6222823"
"50030.0";"0.6775108"
"50040.0";"0.6735124"
"50050.0";"0.6400734"
"50060.0";"0.6950873"
"50070.0";"0.6445664"
"50080.0";"0.7256459"
"50090.0";"0.655093"
"50100.0";"0.675998"
"50110.0";"0.7309958"
"50120.0";"0.6322786"
"50130.0";"0.7628015"
"50140.0";"0.6438026"
"50150.0";"0.6775145"
"50160.0";"0.6601411"
"50170.0";"0.7036276"
"50180.0";"0.6171631"
"50190.0";"0.6333923"
"50200.0";"0.6788179"
"50210.0";"0.587085"
"50220.0";"0.6586068"
"50230.0";"0.6971864"
"50240.0";"0.6839631"
"50250.0";"0.679171"
"50260.0";"0.647174"
"50270.0";"0.6964986"
"50280.0";"0.5414358"
"50290.0";"0.6369728"
"50300.0";"0.7558075"
"50310.0";"0.6198218"
"50320.0";"0.7541056"
"50330.0";"0.7025192"
"50340.0";"0.5859094"
"50350.0";"0.796252"
"50360.0";"0.6733127"
"50370.0";"0.7276032"
"50380.0";"0.6983985"
"50390.0";"0.6858787"
"50400.0";"0.7153668"
"50410.0";"0.7065321"
"50420.0";"0.67055"
"50430.0";"0.7028322"
"50440.0";"0.6598704"
"50450.0";"0.5936182"
"50460.0";"0.6937155"
"50470.0";"0.6703469"
"50480.0";"0.7292138"
"50490.0";"0.7439988"
"50500.0";"0.7462375"
"50510.0";"0.7253752"
"50520.0";"0.6855012"
"50530.0";"0.6833878"
"50540.0";"0.6234295"
"50550.0";"0.7334856"
"50560.0";"0.7132168"
"50570.0";"0.7346713"
"50580.0";"0.6814324"
"50590.0";"0.7185603"
"50600.0";"0.6773631"
"50610.0";"0.6484488"
"50620.0";"0.6799278"
"50630.0";"0.627597"
"50640.0";"0.7226954"
"50650.0";"0.6461377"
"50660.0";"0.6580797"
"50670.0";"0.6538754"
"50680.0";"0.6608012"
"50690.0";"0.7497374"
