# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol18_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL18-inner_dimer_area"
"70310.0";"3.063795"
"70320.0";"3.040309"
"70330.0";"3.080586"
"70340.0";"3.062349"
"70350.0";"3.046438"
"70360.0";"3.047137"
"70370.0";"3.04905"
"70380.0";"3.022387"
"70390.0";"3.075182"
"70400.0";"3.090265"
"70410.0";"3.037243"
"70420.0";"3.056212"
"70430.0";"3.124932"
"70440.0";"3.144545"
"70450.0";"3.204283"
"70460.0";"3.21628"
"70470.0";"3.112402"
"70480.0";"3.103941"
"70490.0";"3.058876"
"70500.0";"3.145928"
"70510.0";"3.097657"
"70520.0";"3.047356"
"70530.0";"3.074884"
"70540.0";"3.109187"
"70550.0";"3.115702"
"70560.0";"3.024183"
"70570.0";"3.14236"
"70580.0";"3.123535"
"70590.0";"3.03377"
"70600.0";"3.019569"
"70610.0";"2.984396"
"70620.0";"3.077771"
"70630.0";"3.080894"
"70640.0";"3.0351"
"70650.0";"3.098305"
"70660.0";"3.027681"
"70670.0";"3.071289"
"70680.0";"3.045989"
"70690.0";"3.060436"
"70700.0";"3.038051"
"70710.0";"3.049454"
"70720.0";"3.061611"
"70730.0";"3.005874"
"70740.0";"3.064074"
"70750.0";"3.055949"
"70760.0";"3.051674"
"70770.0";"3.051213"
"70780.0";"3.061684"
"70790.0";"3.029021"
"70800.0";"3.045696"
"70810.0";"3.079041"
"70820.0";"3.054253"
"70830.0";"3.019102"
"70840.0";"3.04911"
"70850.0";"3.056218"
"70860.0";"3.125901"
"70870.0";"3.09521"
"70880.0";"3.097898"
"70890.0";"3.054938"
"70900.0";"3.034545"
"70910.0";"3.043444"
"70920.0";"3.109507"
"70930.0";"3.032321"
"70940.0";"3.037887"
"70950.0";"3.089389"
"70960.0";"3.045427"
"70970.0";"3.009076"
"70980.0";"3.06188"
"70990.0";"3.006118"
"71000.0";"3.004824"
"71010.0";"3.075422"
"71020.0";"3.073884"
"71030.0";"3.140399"
"71040.0";"3.05428"
"71050.0";"3.075895"
"71060.0";"3.069381"
"71070.0";"3.043608"
"71080.0";"3.058795"
"71090.0";"3.047361"
"71100.0";"3.028436"
"71110.0";"3.011029"
"71120.0";"3.068737"
"71130.0";"3.130552"
"71140.0";"3.109893"
"71150.0";"3.110381"
"71160.0";"3.052347"
"71170.0";"3.120962"
"71180.0";"3.042772"
"71190.0";"3.072543"
"71200.0";"3.045898"
"71210.0";"3.059341"
"71220.0";"3.082277"
"71230.0";"3.153119"
"71240.0";"3.043097"
"71250.0";"3.112633"
"71260.0";"3.058111"
"71270.0";"3.061503"
"71280.0";"3.078954"
"71290.0";"3.112927"
"71300.0";"3.034889"
"71310.0";"3.004631"
"71320.0";"3.093243"
"71330.0";"3.032389"
"71340.0";"3.03134"
"71350.0";"3.093411"
"71360.0";"3.023818"
"71370.0";"3.048867"
"71380.0";"3.021208"
"71390.0";"3.006531"
"71400.0";"3.037539"
"71410.0";"3.020733"
"71420.0";"3.012196"
"71430.0";"2.995524"
"71440.0";"2.999907"
"71450.0";"3.046298"
"71460.0";"3.074156"
"71470.0";"3.060187"
"71480.0";"3.072376"
"71490.0";"3.018951"
"71500.0";"3.038536"
"71510.0";"3.060704"
"71520.0";"3.099417"
"71530.0";"3.057"
"71540.0";"3.102253"
"71550.0";"3.043334"
"71560.0";"3.027223"
"71570.0";"3.065629"
"71580.0";"3.064495"
"71590.0";"3.080382"
"71600.0";"3.105384"
"71610.0";"2.983534"
"71620.0";"3.103362"
"71630.0";"3.136284"
"71640.0";"3.123067"
"71650.0";"3.092621"
"71660.0";"3.131759"
"71670.0";"3.117987"
"71680.0";"3.12899"
"71690.0";"3.093566"
"71700.0";"3.138125"
"71710.0";"3.145876"
"71720.0";"3.201787"
"71730.0";"3.087423"
"71740.0";"3.072282"
"71750.0";"3.046259"
"71760.0";"3.032481"
"71770.0";"3.044492"
"71780.0";"3.060197"
"71790.0";"3.012554"
"71800.0";"3.065018"
"71810.0";"3.16274"
"71820.0";"3.11513"
"71830.0";"3.115175"
"71840.0";"3.14044"
"71850.0";"3.115036"
"71860.0";"3.051512"
"71870.0";"3.106222"
"71880.0";"3.108204"
"71890.0";"3.112152"
"71900.0";"3.145981"
"71910.0";"3.118979"
"71920.0";"3.111093"
"71930.0";"3.168743"
"71940.0";"3.111875"
"71950.0";"3.151035"
"71960.0";"3.094424"
"71970.0";"3.072958"
"71980.0";"3.036353"
"71990.0";"3.113513"
"72000.0";"3.067744"
"72010.0";"3.029325"
"72020.0";"3.030601"
"72030.0";"3.121312"
"72040.0";"3.165399"
"72050.0";"3.136901"
"72060.0";"3.077003"
"72070.0";"3.093729"
"72080.0";"3.09769"
"72090.0";"3.080168"
"72100.0";"3.027874"
"72110.0";"3.106618"
"72120.0";"3.058691"
"72130.0";"3.049459"
"72140.0";"3.132387"
"72150.0";"3.13009"
"72160.0";"3.098554"
"72170.0";"3.070951"
"72180.0";"3.059873"
"72190.0";"3.071653"
"72200.0";"3.094809"
"72210.0";"3.135565"
"72220.0";"3.117379"
"72230.0";"3.092033"
"72240.0";"3.099"
"72250.0";"3.090943"
"72260.0";"3.092897"
"72270.0";"3.105306"
"72280.0";"3.067827"
"72290.0";"3.029743"
"72300.0";"3.113265"
"72310.0";"3.051903"
"72320.0";"3.083754"
"72330.0";"3.031671"
"72340.0";"3.103057"
"72350.0";"3.052177"
"72360.0";"3.069737"
"72370.0";"3.060183"
"72380.0";"3.045086"
"72390.0";"3.031101"
"72400.0";"3.078422"
"72410.0";"3.085831"
"72420.0";"3.094519"
"72430.0";"3.078627"
"72440.0";"3.098323"
"72450.0";"3.080747"
"72460.0";"3.085632"
"72470.0";"3.081686"
"72480.0";"3.081048"
"72490.0";"3.062423"
"72500.0";"3.077234"
"72510.0";"3.062209"
"72520.0";"3.10504"
"72530.0";"3.036186"
"72540.0";"3.077972"
"72550.0";"3.073446"
"72560.0";"3.04851"
"72570.0";"3.052077"
"72580.0";"3.007192"
"72590.0";"3.04451"
"72600.0";"3.117719"
"72610.0";"3.10337"
"72620.0";"3.082339"
"72630.0";"3.140711"
"72640.0";"3.15348"
"72650.0";"3.128797"
"72660.0";"3.110242"
"72670.0";"3.091416"
"72680.0";"3.015091"
"72690.0";"3.082142"
"72700.0";"3.066465"
"72710.0";"3.079617"
"72720.0";"3.124089"
"72730.0";"3.078655"
"72740.0";"3.099639"
"72750.0";"3.03899"
"72760.0";"3.069275"
"72770.0";"3.115292"
"72780.0";"3.097851"
"72790.0";"3.185853"
"72800.0";"3.118534"
"72810.0";"3.083308"
"72820.0";"3.125655"
"72830.0";"3.157167"
"72840.0";"3.20798"
"72850.0";"3.238617"
"72860.0";"3.22309"
"72870.0";"3.16856"
"72880.0";"3.24908"
"72890.0";"3.1741"
"72900.0";"3.150353"
"72910.0";"3.10921"
"72920.0";"3.180784"
"72930.0";"3.108376"
"72940.0";"3.211042"
"72950.0";"3.15554"
"72960.0";"3.16143"
"72970.0";"3.201313"
"72980.0";"3.187205"
"72990.0";"3.151749"
"73000.0";"3.118852"
"73010.0";"3.111522"
"73020.0";"3.081559"
"73030.0";"3.160076"
"73040.0";"3.121452"
"73050.0";"3.087158"
"73060.0";"3.160057"
"73070.0";"3.143914"
"73080.0";"3.109529"
"73090.0";"3.147588"
"73100.0";"3.157286"
"73110.0";"3.093281"
"73120.0";"3.157083"
"73130.0";"3.127691"
"73140.0";"3.108254"
"73150.0";"3.045038"
"73160.0";"3.138372"
"73170.0";"3.034353"
"73180.0";"3.134244"
"73190.0";"3.056941"
"73200.0";"3.12714"
"73210.0";"3.143625"
"73220.0";"3.085815"
"73230.0";"3.083871"
"73240.0";"3.097867"
"73250.0";"3.108319"
"73260.0";"3.070716"
"73270.0";"3.149953"
"73280.0";"3.15828"
"73290.0";"3.211741"
"73300.0";"3.138426"
"73310.0";"3.215957"
"73320.0";"3.112415"
"73330.0";"3.076284"
"73340.0";"3.096219"
"73350.0";"3.080433"
"73360.0";"3.123662"
"73370.0";"3.089384"
"73380.0";"3.165175"
"73390.0";"3.083952"
"73400.0";"3.119503"
"73410.0";"3.091162"
"73420.0";"3.140958"
"73430.0";"3.138682"
"73440.0";"3.154183"
"73450.0";"3.074528"
"73460.0";"3.105427"
"73470.0";"3.083988"
"73480.0";"3.093931"
"73490.0";"3.164874"
"73500.0";"3.135845"
"73510.0";"3.160123"
"73520.0";"3.134241"
"73530.0";"3.097023"
"73540.0";"3.08663"
"73550.0";"3.112212"
"73560.0";"3.036038"
"73570.0";"3.071434"
"73580.0";"3.122919"
"73590.0";"3.118552"
"73600.0";"3.172957"
"73610.0";"3.116601"
"73620.0";"3.15484"
"73630.0";"3.146542"
"73640.0";"3.103372"
"73650.0";"3.071118"
"73660.0";"3.048114"
"73670.0";"3.076346"
"73680.0";"3.080474"
"73690.0";"3.092028"
"73700.0";"3.029572"
"73710.0";"3.051742"
"73720.0";"3.158276"
"73730.0";"3.130589"
"73740.0";"3.057697"
"73750.0";"3.131422"
"73760.0";"3.062414"
"73770.0";"2.982398"
"73780.0";"2.976897"
"73790.0";"3.036989"
"73800.0";"3.089364"
"73810.0";"3.132088"
"73820.0";"3.04463"
"73830.0";"3.069721"
"73840.0";"3.07596"
"73850.0";"3.090632"
"73860.0";"3.118785"
"73870.0";"3.102839"
"73880.0";"3.122932"
"73890.0";"3.11307"
"73900.0";"3.101383"
"73910.0";"3.17835"
"73920.0";"3.132169"
"73930.0";"3.079998"
"73940.0";"3.165801"
"73950.0";"3.099038"
"73960.0";"3.058892"
"73970.0";"3.110007"
"73980.0";"3.112024"
"73990.0";"3.096105"
"74000.0";"3.071943"
"74010.0";"3.101101"
"74020.0";"3.059073"
"74030.0";"3.102976"
"74040.0";"3.016036"
"74050.0";"3.050122"
"74060.0";"3.033506"
"74070.0";"2.996107"
"74080.0";"3.019723"
"74090.0";"3.097665"
"74100.0";"3.105896"
"74110.0";"3.13928"
"74120.0";"3.095902"
"74130.0";"3.053923"
"74140.0";"3.089638"
"74150.0";"3.104219"
"74160.0";"3.136498"
"74170.0";"3.191769"
"74180.0";"3.139062"
"74190.0";"3.108871"
"74200.0";"3.131477"
"74210.0";"3.063816"
"74220.0";"3.042766"
"74230.0";"3.080775"
"74240.0";"3.100585"
"74250.0";"3.100198"
"74260.0";"3.106045"
"74270.0";"3.087873"
"74280.0";"3.090211"
"74290.0";"3.126322"
"74300.0";"3.078831"
"74310.0";"3.04714"
"74320.0";"3.138459"
"74330.0";"3.14383"
"74340.0";"3.146446"
"74350.0";"3.068289"
"74360.0";"3.029242"
"74370.0";"3.032054"
"74380.0";"3.053044"
"74390.0";"3.051666"
"74400.0";"2.999213"
"74410.0";"3.115158"
"74420.0";"3.079476"
"74430.0";"3.140119"
"74440.0";"3.067767"
"74450.0";"3.136911"
"74460.0";"3.191986"
"74470.0";"3.112178"
"74480.0";"3.080335"
"74490.0";"3.114904"
"74500.0";"3.033775"
"74510.0";"3.033743"
"74520.0";"3.073387"
"74530.0";"3.058421"
"74540.0";"3.00572"
"74550.0";"3.06065"
"74560.0";"3.103143"
"74570.0";"3.057503"
"74580.0";"3.112014"
"74590.0";"3.08822"
"74600.0";"3.051189"
"74610.0";"3.095859"
"74620.0";"2.997587"
"74630.0";"3.113502"
"74640.0";"2.99026"
"74650.0";"3.05851"
"74660.0";"3.058328"
"74670.0";"3.063496"
"74680.0";"3.088496"
"74690.0";"3.045023"
"74700.0";"3.079658"
"74710.0";"3.058052"
"74720.0";"3.083967"
"74730.0";"3.076693"
"74740.0";"3.084218"
"74750.0";"3.099227"
"74760.0";"3.094262"
"74770.0";"3.070686"
"74780.0";"3.151415"
"74790.0";"3.053807"
"74800.0";"3.165678"
"74810.0";"3.165992"
"74820.0";"3.097565"
"74830.0";"3.096764"
"74840.0";"3.059618"
"74850.0";"3.074321"
"74860.0";"3.084664"
"74870.0";"3.164609"
"74880.0";"3.059489"
"74890.0";"3.070982"
"74900.0";"3.096648"
"74910.0";"3.057773"
"74920.0";"3.074773"
"74930.0";"3.037073"
"74940.0";"3.015154"
"74950.0";"3.110945"
"74960.0";"3.093282"
"74970.0";"3.118689"
"74980.0";"3.127308"
"74990.0";"3.095187"
"75000.0";"3.127737"
"75010.0";"3.182838"
"75020.0";"3.0818"
"75030.0";"3.105366"
"75040.0";"3.084036"
"75050.0";"3.078739"
"75060.0";"3.104023"
"75070.0";"3.022657"
"75080.0";"3.095758"
"75090.0";"3.110455"
"75100.0";"3.165148"
"75110.0";"3.129763"
"75120.0";"3.11875"
"75130.0";"3.183758"
"75140.0";"3.038718"
"75150.0";"3.054541"
"75160.0";"3.11946"
"75170.0";"3.077735"
"75180.0";"3.115385"
"75190.0";"3.032406"
"75200.0";"3.109932"
"75210.0";"3.131611"
"75220.0";"3.105988"
"75230.0";"3.096694"
"75240.0";"3.180918"
"75250.0";"3.073834"
"75260.0";"3.100438"
"75270.0";"3.113467"
"75280.0";"3.153863"
"75290.0";"3.112024"
"75300.0";"3.117847"
"75310.0";"3.173836"
"75320.0";"3.165432"
"75330.0";"3.135574"
"75340.0";"3.122415"
"75350.0";"3.185148"
"75360.0";"3.148633"
"75370.0";"3.156343"
"75380.0";"3.084578"
"75390.0";"3.099844"
"75400.0";"3.063475"
"75410.0";"3.125296"
"75420.0";"3.115274"
"75430.0";"3.128051"
"75440.0";"3.136123"
"75450.0";"3.17552"
"75460.0";"3.15658"
"75470.0";"3.080474"
"75480.0";"3.152204"
"75490.0";"3.179955"
"75500.0";"3.083461"
"75510.0";"3.080741"
"75520.0";"3.125515"
"75530.0";"3.141823"
"75540.0";"3.122826"
"75550.0";"3.20492"
"75560.0";"3.09278"
"75570.0";"3.121461"
"75580.0";"3.096172"
"75590.0";"3.115207"
"75600.0";"3.120578"
"75610.0";"3.067863"
"75620.0";"3.052804"
"75630.0";"3.015214"
"75640.0";"3.10686"
"75650.0";"3.090167"
"75660.0";"3.075967"
"75670.0";"3.100461"
"75680.0";"3.102019"
"75690.0";"3.034483"
"75700.0";"3.048706"
"75710.0";"3.075562"
"75720.0";"3.117988"
"75730.0";"3.139642"
"75740.0";"3.062824"
"75750.0";"3.078038"
"75760.0";"3.044935"
"75770.0";"3.15045"
"75780.0";"3.143383"
"75790.0";"3.12372"
"75800.0";"3.121733"
"75810.0";"3.131145"
"75820.0";"3.141341"
"75830.0";"3.163138"
"75840.0";"3.070476"
"75850.0";"3.08776"
"75860.0";"3.101292"
"75870.0";"3.046866"
"75880.0";"3.129124"
"75890.0";"3.08766"
"75900.0";"3.165356"
"75910.0";"3.155588"
"75920.0";"3.074063"
"75930.0";"3.159055"
"75940.0";"3.071725"
"75950.0";"3.117442"
"75960.0";"3.090295"
"75970.0";"3.086189"
"75980.0";"3.103588"
"75990.0";"3.050943"
"76000.0";"3.107666"
"76010.0";"3.093416"
"76020.0";"3.044537"
"76030.0";"3.075087"
"76040.0";"3.14401"
"76050.0";"3.090683"
"76060.0";"3.090823"
"76070.0";"3.096426"
"76080.0";"3.129516"
"76090.0";"3.158622"
"76100.0";"3.173807"
"76110.0";"3.158269"
"76120.0";"3.126446"
"76130.0";"3.209697"
"76140.0";"3.131782"
"76150.0";"3.112935"
"76160.0";"3.167967"
"76170.0";"3.101969"
"76180.0";"3.117841"
"76190.0";"3.200208"
"76200.0";"3.102746"
"76210.0";"3.119144"
"76220.0";"3.070718"
"76230.0";"3.066395"
"76240.0";"3.140083"
"76250.0";"3.098921"
"76260.0";"3.148144"
"76270.0";"3.174911"
"76280.0";"3.115994"
"76290.0";"3.160315"
"76300.0";"3.139827"
"76310.0";"3.123518"
"76320.0";"3.113146"
"76330.0";"3.143826"
"76340.0";"3.159882"
"76350.0";"3.10147"
"76360.0";"3.095745"
"76370.0";"3.052303"
"76380.0";"3.144406"
"76390.0";"3.134604"
"76400.0";"3.08707"
"76410.0";"3.087379"
"76420.0";"3.129644"
"76430.0";"3.111354"
"76440.0";"3.134037"
"76450.0";"3.061194"
"76460.0";"3.036747"
"76470.0";"3.006283"
"76480.0";"3.124179"
"76490.0";"3.050521"
"76500.0";"3.0056"
"76510.0";"3.036755"
"76520.0";"3.083449"
"76530.0";"3.076553"
"76540.0";"3.088726"
"76550.0";"3.093274"
"76560.0";"3.124526"
"76570.0";"3.080526"
"76580.0";"3.174293"
"76590.0";"3.151382"
"76600.0";"3.159431"
"76610.0";"3.121145"
"76620.0";"3.091831"
"76630.0";"3.149759"
"76640.0";"3.115628"
"76650.0";"3.220098"
"76660.0";"3.123176"
"76670.0";"3.108143"
"76680.0";"3.040384"
"76690.0";"3.182559"
"76700.0";"3.05701"
"76710.0";"3.170043"
"76720.0";"3.120031"
"76730.0";"3.108254"
"76740.0";"3.109318"
"76750.0";"3.124133"
"76760.0";"3.106257"
"76770.0";"3.097511"
"76780.0";"3.089562"
"76790.0";"3.0783"
"76800.0";"3.158331"
"76810.0";"3.156736"
"76820.0";"3.123278"
"76830.0";"3.110756"
"76840.0";"3.132415"
"76850.0";"3.105709"
"76860.0";"3.107484"
"76870.0";"3.172675"
"76880.0";"3.091352"
"76890.0";"3.104379"
"76900.0";"3.10752"
"76910.0";"3.069361"
"76920.0";"3.117016"
"76930.0";"3.156163"
"76940.0";"3.162675"
"76950.0";"3.093364"
"76960.0";"3.146816"
"76970.0";"3.070337"
"76980.0";"3.094063"
"76990.0";"3.005129"
"77000.0";"3.046811"
"77010.0";"3.07655"
"77020.0";"3.074242"
"77030.0";"3.095624"
"77040.0";"3.128264"
"77050.0";"3.140584"
"77060.0";"3.116562"
"77070.0";"3.111648"
"77080.0";"3.069433"
"77090.0";"3.083181"
"77100.0";"3.111763"
"77110.0";"3.119267"
"77120.0";"3.137352"
"77130.0";"3.122316"
"77140.0";"3.171767"
"77150.0";"3.095188"
"77160.0";"3.134838"
"77170.0";"3.117867"
"77180.0";"3.069762"
"77190.0";"3.080709"
"77200.0";"3.094387"
"77210.0";"3.125556"
"77220.0";"3.147573"
"77230.0";"3.116414"
"77240.0";"3.0997"
"77250.0";"3.045347"
"77260.0";"3.113301"
"77270.0";"3.125733"
"77280.0";"3.058838"
"77290.0";"3.052898"
"77300.0";"3.064006"
"77310.0";"3.049292"
"77320.0";"3.068148"
"77330.0";"3.049563"
"77340.0";"3.089778"
"77350.0";"3.06477"
"77360.0";"3.050852"
"77370.0";"3.105953"
"77380.0";"3.074479"
"77390.0";"3.151744"
"77400.0";"3.102359"
"77410.0";"3.024968"
"77420.0";"3.083464"
"77430.0";"3.112461"
"77440.0";"3.060171"
"77450.0";"3.071811"
"77460.0";"3.100729"
"77470.0";"3.150375"
"77480.0";"3.1563"
"77490.0";"3.153285"
"77500.0";"3.080382"
"77510.0";"3.080801"
"77520.0";"3.070095"
"77530.0";"3.05336"
"77540.0";"3.107682"
"77550.0";"3.035181"
"77560.0";"3.109705"
"77570.0";"3.095386"
"77580.0";"3.03775"
"77590.0";"3.11528"
"77600.0";"3.099585"
"77610.0";"3.105848"
"77620.0";"3.031143"
"77630.0";"3.058021"
"77640.0";"3.051801"
"77650.0";"3.125559"
"77660.0";"3.115313"
"77670.0";"3.114932"
"77680.0";"3.155962"
"77690.0";"3.119384"
"77700.0";"3.092398"
"77710.0";"3.054304"
"77720.0";"3.142424"
"77730.0";"3.135882"
"77740.0";"3.151712"
"77750.0";"3.141941"
"77760.0";"3.149578"
"77770.0";"3.086005"
"77780.0";"3.162101"
"77790.0";"3.092677"
"77800.0";"3.080574"
"77810.0";"3.074953"
"77820.0";"3.08783"
"77830.0";"3.124912"
"77840.0";"3.095498"
"77850.0";"3.146006"
"77860.0";"3.048011"
"77870.0";"3.049026"
"77880.0";"3.100307"
"77890.0";"2.966791"
"77900.0";"3.039187"
"77910.0";"3.145767"
"77920.0";"3.07864"
"77930.0";"3.083765"
"77940.0";"3.111327"
"77950.0";"3.048261"
"77960.0";"3.060911"
"77970.0";"3.103662"
"77980.0";"3.093506"
"77990.0";"3.038005"
"78000.0";"3.038763"
"78010.0";"3.020524"
"78020.0";"3.109142"
"78030.0";"3.057511"
"78040.0";"3.046903"
"78050.0";"3.089035"
"78060.0";"3.099386"
"78070.0";"3.104689"
"78080.0";"3.090952"
"78090.0";"3.080796"
"78100.0";"3.085356"
"78110.0";"3.074471"
"78120.0";"3.074486"
"78130.0";"3.070651"
"78140.0";"3.063257"
"78150.0";"3.072677"
"78160.0";"3.129432"
"78170.0";"3.023797"
"78180.0";"3.061317"
"78190.0";"3.085876"
"78200.0";"3.032175"
"78210.0";"3.047249"
"78220.0";"3.011465"
"78230.0";"3.091806"
"78240.0";"3.024879"
"78250.0";"3.049015"
"78260.0";"3.041719"
"78270.0";"3.051924"
"78280.0";"3.087464"
"78290.0";"3.008231"
"78300.0";"3.053539"
"78310.0";"3.018656"
"78320.0";"3.077315"
"78330.0";"3.045345"
"78340.0";"3.108639"
"78350.0";"3.106769"
"78360.0";"3.114014"
"78370.0";"3.052345"
"78380.0";"3.046444"
"78390.0";"3.068275"
"78400.0";"3.109617"
"78410.0";"3.151537"
"78420.0";"3.118612"
"78430.0";"3.119523"
"78440.0";"3.074318"
"78450.0";"3.105069"
"78460.0";"3.127726"
"78470.0";"3.128917"
"78480.0";"3.131222"
"78490.0";"3.071406"
"78500.0";"3.166135"
"78510.0";"3.126363"
"78520.0";"3.166325"
"78530.0";"3.085585"
"78540.0";"3.102903"
"78550.0";"3.072654"
"78560.0";"3.095401"
"78570.0";"3.103036"
"78580.0";"3.071106"
"78590.0";"3.120717"
"78600.0";"3.125316"
"78610.0";"3.103396"
"78620.0";"3.131276"
"78630.0";"3.126322"
"78640.0";"3.135439"
"78650.0";"3.096954"
"78660.0";"3.105851"
"78670.0";"3.159525"
"78680.0";"3.124271"
"78690.0";"3.091526"
"78700.0";"3.104995"
"78710.0";"3.210392"
"78720.0";"3.079767"
"78730.0";"3.063391"
"78740.0";"3.065459"
"78750.0";"3.095522"
"78760.0";"3.112042"
"78770.0";"3.118453"
"78780.0";"3.097401"
"78790.0";"3.053704"
"78800.0";"3.123644"
"78810.0";"3.090766"
"78820.0";"3.069153"
"78830.0";"3.058043"
"78840.0";"3.095175"
"78850.0";"3.160473"
"78860.0";"3.126177"
"78870.0";"3.074829"
"78880.0";"3.116628"
"78890.0";"3.147451"
"78900.0";"3.152125"
"78910.0";"3.123201"
"78920.0";"3.153865"
"78930.0";"3.05355"
"78940.0";"3.031869"
"78950.0";"3.138221"
"78960.0";"3.100491"
"78970.0";"3.060486"
"78980.0";"3.105857"
"78990.0";"3.083481"
"79000.0";"3.077375"
"79010.0";"3.106878"
"79020.0";"3.127727"
"79030.0";"3.164779"
"79040.0";"3.14745"
"79050.0";"3.13576"
"79060.0";"3.141471"
"79070.0";"3.082702"
"79080.0";"3.110922"
"79090.0";"3.064476"
"79100.0";"3.069247"
"79110.0";"3.117463"
"79120.0";"3.130917"
"79130.0";"3.138518"
"79140.0";"3.122178"
"79150.0";"3.050123"
"79160.0";"2.997107"
"79170.0";"3.077047"
"79180.0";"3.11374"
"79190.0";"3.046126"
"79200.0";"3.075541"
"79210.0";"3.074739"
"79220.0";"3.059581"
"79230.0";"3.079229"
"79240.0";"3.075999"
"79250.0";"3.078687"
"79260.0";"3.108667"
"79270.0";"3.164295"
"79280.0";"3.139706"
"79290.0";"3.09912"
"79300.0";"3.105416"
"79310.0";"3.089356"
"79320.0";"3.097201"
"79330.0";"3.046244"
"79340.0";"3.130383"
"79350.0";"3.069105"
"79360.0";"3.102074"
"79370.0";"3.135665"
"79380.0";"3.064177"
"79390.0";"3.103857"
"79400.0";"3.056072"
"79410.0";"3.138496"
"79420.0";"3.116792"
"79430.0";"3.142208"
"79440.0";"3.098054"
"79450.0";"3.139428"
"79460.0";"3.182096"
"79470.0";"3.125397"
"79480.0";"3.109443"
"79490.0";"3.122264"
"79500.0";"3.109208"
"79510.0";"3.075163"
"79520.0";"3.116328"
"79530.0";"3.079964"
"79540.0";"3.078159"
"79550.0";"3.129974"
"79560.0";"3.046964"
"79570.0";"3.151281"
"79580.0";"3.170144"
"79590.0";"3.151531"
"79600.0";"3.100186"
"79610.0";"3.160683"
"79620.0";"3.117605"
"79630.0";"3.052456"
"79640.0";"3.065043"
"79650.0";"3.112839"
"79660.0";"3.017404"
"79670.0";"3.09143"
"79680.0";"3.097759"
"79690.0";"3.074499"
"79700.0";"3.119405"
"79710.0";"3.108371"
"79720.0";"3.116256"
"79730.0";"3.080389"
"79740.0";"3.138552"
"79750.0";"3.105048"
"79760.0";"3.100491"
"79770.0";"3.043245"
"79780.0";"3.07445"
"79790.0";"3.079801"
"79800.0";"3.091494"
"79810.0";"3.116993"
"79820.0";"3.156236"
"79830.0";"3.134166"
"79840.0";"3.078079"
"79850.0";"3.101067"
"79860.0";"3.150154"
"79870.0";"2.975855"
"79880.0";"3.060035"
"79890.0";"3.068345"
"79900.0";"3.091283"
"79910.0";"3.135493"
"79920.0";"3.091639"
"79930.0";"3.073344"
"79940.0";"3.078735"
"79950.0";"3.033686"
"79960.0";"3.08474"
"79970.0";"3.041246"
"79980.0";"3.11606"
"79990.0";"3.106268"
"80000.0";"3.028498"
"80010.0";"3.106642"
"80020.0";"3.104814"
"80030.0";"3.111281"
"80040.0";"3.184031"
"80050.0";"3.147926"
"80060.0";"3.12434"
"80070.0";"3.111781"
"80080.0";"3.086588"
"80090.0";"3.065729"
"80100.0";"3.09467"
"80110.0";"3.049262"
"80120.0";"3.062034"
"80130.0";"3.184057"
"80140.0";"3.142984"
"80150.0";"3.080645"
"80160.0";"3.042372"
"80170.0";"3.121151"
"80180.0";"3.113638"
"80190.0";"3.084867"
"80200.0";"3.077313"
"80210.0";"2.962045"
"80220.0";"2.986389"
