# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"33140.0";"0.2728937"
"33150.0";"0.2722542"
"33160.0";"0.2623494"
"33170.0";"0.2653566"
"33180.0";"0.278807"
"33190.0";"0.2726184"
"33200.0";"0.2868002"
"33210.0";"0.2821734"
"33220.0";"0.2865799"
"33230.0";"0.2875253"
"33240.0";"0.2827839"
"33250.0";"0.282023"
"33260.0";"0.2792326"
"33270.0";"0.2866531"
"33280.0";"0.2887095"
"33290.0";"0.2630946"
"33300.0";"0.2707807"
"33310.0";"0.2644531"
"33320.0";"0.2639269"
"33330.0";"0.2649428"
"33340.0";"0.2699236"
"33350.0";"0.2857419"
"33360.0";"0.2791596"
"33370.0";"0.2832708"
"33380.0";"0.2795003"
"33390.0";"0.2833128"
"33400.0";"0.2764828"
"33410.0";"0.279998"
"33420.0";"0.2670889"
"33430.0";"0.2750635"
"33440.0";"0.2685973"
"33450.0";"0.2729546"
"33460.0";"0.2728441"
"33470.0";"0.2771435"
"33480.0";"0.2638433"
"33490.0";"0.2826278"
"33500.0";"0.2850523"
"33510.0";"0.2789273"
"33520.0";"0.2704372"
"33530.0";"0.2677933"
"33540.0";"0.282535"
"33550.0";"0.2745848"
"33560.0";"0.2614045"
"33570.0";"0.2688262"
"33580.0";"0.2682241"
"33590.0";"0.269962"
"33600.0";"0.2799588"
"33610.0";"0.282061"
"33620.0";"0.2808681"
"33630.0";"0.2830488"
"33640.0";"0.2704794"
"33650.0";"0.2774589"
"33660.0";"0.2715878"
"33670.0";"0.2666413"
"33680.0";"0.2612171"
"33690.0";"0.2700319"
"33700.0";"0.2648763"
"33710.0";"0.2529115"
"33720.0";"0.2706863"
"33730.0";"0.2609724"
"33740.0";"0.2577217"
"33750.0";"0.266066"
"33760.0";"0.2645653"
"33770.0";"0.2549507"
"33780.0";"0.247126"
"33790.0";"0.2394823"
"33800.0";"0.2502779"
"33810.0";"0.2492598"
"33820.0";"0.2490032"
"33830.0";"0.2627259"
"33840.0";"0.2626615"
"33850.0";"0.258071"
"33860.0";"0.2396754"
"33870.0";"0.2301453"
"33880.0";"0.2304075"
"33890.0";"0.2332582"
"33900.0";"0.2298062"
"33910.0";"0.2299166"
"33920.0";"0.2323662"
"33930.0";"0.2278188"
"33940.0";"0.2328239"
"33950.0";"0.2403596"
"33960.0";"0.2356872"
"33970.0";"0.2345783"
"33980.0";"0.2345916"
"33990.0";"0.2358115"
"34000.0";"0.2382482"
"34010.0";"0.2387584"
"34020.0";"0.2333816"
"34030.0";"0.2342823"
"34040.0";"0.2368319"
"34050.0";"0.2292576"
"34060.0";"0.2373925"
"34070.0";"0.2380471"
"34080.0";"0.2304162"
"34090.0";"0.2330262"
"34100.0";"0.2297874"
"34110.0";"0.2348084"
"34120.0";"0.2366738"
"34130.0";"0.2355918"
"34140.0";"0.2367084"
"34150.0";"0.2328001"
"34160.0";"0.2367387"
"34170.0";"0.2380961"
"34180.0";"0.2378358"
"34190.0";"0.2337143"
"34200.0";"0.2422431"
"34210.0";"0.2369731"
"34220.0";"0.2346354"
"34230.0";"0.2380971"
"34240.0";"0.2345576"
"34250.0";"0.234748"
"34260.0";"0.2437222"
"34270.0";"0.2550077"
"34280.0";"0.2413552"
"34290.0";"0.2482397"
"34300.0";"0.2389122"
"34310.0";"0.2423156"
"34320.0";"0.2395429"
"34330.0";"0.2481899"
"34340.0";"0.2490939"
"34350.0";"0.2457224"
"34360.0";"0.2395296"
"34370.0";"0.2413883"
"34380.0";"0.2417082"
"34390.0";"0.2366699"
"34400.0";"0.2413893"
"34410.0";"0.2398345"
"34420.0";"0.2418012"
"34430.0";"0.2408703"
"34440.0";"0.2407237"
"34450.0";"0.2389349"
"34460.0";"0.2368352"
"34470.0";"0.2336196"
"34480.0";"0.2437769"
"34490.0";"0.2391068"
"34500.0";"0.2427989"
"34510.0";"0.2439244"
"34520.0";"0.2482051"
"34530.0";"0.2396419"
"34540.0";"0.2408404"
"34550.0";"0.2474075"
"34560.0";"0.2456036"
"34570.0";"0.240898"
"34580.0";"0.2466449"
"34590.0";"0.2429216"
"34600.0";"0.2399222"
"34610.0";"0.23947"
"34620.0";"0.2386923"
"34630.0";"0.2255206"
"34640.0";"0.2377442"
"34650.0";"0.2394087"
"34660.0";"0.2432734"
"34670.0";"0.2447278"
"34680.0";"0.2519702"
"34690.0";"0.2521352"
"34700.0";"0.2448827"
"34710.0";"0.2456468"
"34720.0";"0.2408703"
"34730.0";"0.2538538"
"34740.0";"0.2450666"
"34750.0";"0.2538833"
"34760.0";"0.2556497"
"34770.0";"0.2619528"
"34780.0";"0.2617181"
"34790.0";"0.2482551"
"34800.0";"0.2639218"
"34810.0";"0.2745261"
"34820.0";"0.2546324"
"34830.0";"0.2645404"
"34840.0";"0.2495291"
"34850.0";"0.2468529"
"34860.0";"0.2549014"
"34870.0";"0.2485496"
"34880.0";"0.256323"
"34890.0";"0.2559886"
"34900.0";"0.2599288"
"34910.0";"0.2620912"
"34920.0";"0.2622161"
"34930.0";"0.2534618"
"34940.0";"0.2505119"
"34950.0";"0.2559339"
"34960.0";"0.2515951"
"34970.0";"0.2513656"
"34980.0";"0.2585651"
"34990.0";"0.2464636"
"35000.0";"0.2550353"
"35010.0";"0.2546007"
"35020.0";"0.2643898"
"35030.0";"0.2576277"
"35040.0";"0.2609002"
"35050.0";"0.2693666"
"35060.0";"0.2834295"
"35070.0";"0.2764435"
"35080.0";"0.2667848"
"35090.0";"0.276401"
"35100.0";"0.2677832"
"35110.0";"0.2564752"
"35120.0";"0.2555183"
"35130.0";"0.2483256"
"35140.0";"0.2550809"
"35150.0";"0.2670578"
"35160.0";"0.2668454"
"35170.0";"0.2818723"
"35180.0";"0.271547"
"35190.0";"0.2573481"
"35200.0";"0.2658015"
"35210.0";"0.2606242"
"35220.0";"0.251831"
"35230.0";"0.2548425"
"35240.0";"0.2538242"
"35250.0";"0.2513287"
"35260.0";"0.2535272"
"35270.0";"0.2560487"
"35280.0";"0.2462018"
"35290.0";"0.2473789"
"35300.0";"0.2482946"
"35310.0";"0.2576201"
"35320.0";"0.2467173"
"35330.0";"0.2692986"
"35340.0";"0.2580678"
"35350.0";"0.2526326"
"35360.0";"0.2492284"
"35370.0";"0.2592364"
"35380.0";"0.2600364"
"35390.0";"0.2670957"
"35400.0";"0.2504482"
"35410.0";"0.2462601"
"35420.0";"0.2486726"
"35430.0";"0.2502044"
"35440.0";"0.2409564"
"35450.0";"0.2526987"
"35460.0";"0.234366"
"35470.0";"0.2440045"
"35480.0";"0.2364556"
"35490.0";"0.2343604"
"35500.0";"0.231576"
"35510.0";"0.233092"
"35520.0";"0.2178104"
"35530.0";"0.231085"
"35540.0";"0.2246952"
"35550.0";"0.2219284"
"35560.0";"0.2332399"
"35570.0";"0.2244259"
"35580.0";"0.2269023"
"35590.0";"0.2297421"
"35600.0";"0.2192578"
"35610.0";"0.2305196"
"35620.0";"0.2211537"
"35630.0";"0.2290955"
"35640.0";"0.2301332"
"35650.0";"0.2226861"
"35660.0";"0.2277634"
"35670.0";"0.2281265"
"35680.0";"0.2364747"
"35690.0";"0.2325613"
"35700.0";"0.21315"
"35710.0";"0.215025"
"35720.0";"0.222106"
"35730.0";"0.2273215"
"35740.0";"0.2227996"
"35750.0";"0.2296012"
"35760.0";"0.2275003"
"35770.0";"0.2130887"
"35780.0";"0.2314561"
"35790.0";"0.2161634"
"35800.0";"0.2117582"
"35810.0";"0.2140964"
"35820.0";"0.2109856"
"35830.0";"0.2032111"
"35840.0";"0.2081035"
"35850.0";"0.2130659"
"35860.0";"0.2122365"
"35870.0";"0.2151545"
"35880.0";"0.2358471"
"35890.0";"0.2190307"
"35900.0";"0.2133641"
"35910.0";"0.2219603"
"35920.0";"0.2202403"
"35930.0";"0.2121385"
"35940.0";"0.2125007"
"35950.0";"0.220907"
"35960.0";"0.2224804"
"35970.0";"0.2160951"
"35980.0";"0.2077182"
"35990.0";"0.2090223"
"36000.0";"0.2072738"
"36010.0";"0.2185554"
"36020.0";"0.2220361"
"36030.0";"0.2193467"
"36040.0";"0.2282456"
"36050.0";"0.2248887"
"36060.0";"0.2135831"
"36070.0";"0.2179232"
"36080.0";"0.2184453"
"36090.0";"0.2276252"
"36100.0";"0.2101509"
"36110.0";"0.2174601"
"36120.0";"0.2224455"
"36130.0";"0.2217799"
"36140.0";"0.2211015"
"36150.0";"0.2158307"
"36160.0";"0.2195325"
"36170.0";"0.2186507"
"36180.0";"0.2070939"
"36190.0";"0.21034"
"36200.0";"0.2191796"
"36210.0";"0.2133181"
"36220.0";"0.2208147"
"36230.0";"0.2156163"
"36240.0";"0.2129818"
"36250.0";"0.2108911"
"36260.0";"0.2182933"
"36270.0";"0.2184686"
"36280.0";"0.2153181"
"36290.0";"0.2127883"
"36300.0";"0.2114062"
"36310.0";"0.2063992"
"36320.0";"0.2157379"
"36330.0";"0.2048774"
"36340.0";"0.2027705"
"36350.0";"0.2077986"
"36360.0";"0.2036049"
"36370.0";"0.2108479"
"36380.0";"0.2139141"
"36390.0";"0.2244656"
"36400.0";"0.221937"
"36410.0";"0.2190295"
"36420.0";"0.2302247"
"36430.0";"0.2188814"
"36440.0";"0.2202344"
"36450.0";"0.2135624"
"36460.0";"0.2169508"
"36470.0";"0.2076021"
"36480.0";"0.2243649"
"36490.0";"0.2117033"
"36500.0";"0.2205012"
"36510.0";"0.2256124"
"36520.0";"0.2300131"
"36530.0";"0.2259409"
"36540.0";"0.2200459"
"36550.0";"0.2294021"
"36560.0";"0.2328231"
"36570.0";"0.2352271"
"36580.0";"0.2347182"
"36590.0";"0.2389162"
"36600.0";"0.2441707"
"36610.0";"0.2390416"
"36620.0";"0.2421526"
"36630.0";"0.2277352"
"36640.0";"0.236353"
"36650.0";"0.2407838"
"36660.0";"0.2312104"
"36670.0";"0.2260372"
"36680.0";"0.2319177"
"36690.0";"0.2251849"
"36700.0";"0.2206227"
"36710.0";"0.2194227"
"36720.0";"0.2352425"
"36730.0";"0.2313191"
"36740.0";"0.2328619"
"36750.0";"0.2241967"
"36760.0";"0.2260564"
"36770.0";"0.2288804"
"36780.0";"0.2235657"
"36790.0";"0.2140573"
"36800.0";"0.2203675"
"36810.0";"0.2126584"
"36820.0";"0.210429"
"36830.0";"0.2110462"
"36840.0";"0.2083366"
"36850.0";"0.2139315"
"36860.0";"0.2100405"
"36870.0";"0.2128793"
"36880.0";"0.2269424"
"36890.0";"0.2162853"
"36900.0";"0.2236605"
"36910.0";"0.224844"
"36920.0";"0.2311119"
"36930.0";"0.2335233"
"36940.0";"0.2315836"
"36950.0";"0.2320811"
"36960.0";"0.2209048"
"36970.0";"0.218944"
"36980.0";"0.2263725"
"36990.0";"0.2232703"
"37000.0";"0.2323208"
"37010.0";"0.2191161"
"37020.0";"0.2255432"
"37030.0";"0.2321043"
"37040.0";"0.2326295"
"37050.0";"0.2455227"
"37060.0";"0.2326398"
"37070.0";"0.2236179"
"37080.0";"0.2415587"
"37090.0";"0.2358157"
"37100.0";"0.2333294"
"37110.0";"0.2327085"
"37120.0";"0.2289585"
"37130.0";"0.2265735"
"37140.0";"0.2328319"
"37150.0";"0.2316455"
"37160.0";"0.2259964"
"37170.0";"0.2223246"
"37180.0";"0.2273487"
"37190.0";"0.2255044"
"37200.0";"0.2383562"
"37210.0";"0.2367948"
"37220.0";"0.2259853"
"37230.0";"0.2180321"
"37240.0";"0.2201785"
"37250.0";"0.2275451"
"37260.0";"0.2221486"
"37270.0";"0.2242482"
"37280.0";"0.225118"
"37290.0";"0.2309069"
"37300.0";"0.2273613"
"37310.0";"0.2132999"
"37320.0";"0.2213795"
"37330.0";"0.2200242"
"37340.0";"0.2201471"
"37350.0";"0.2315659"
"37360.0";"0.2428459"
"37370.0";"0.2238537"
"37380.0";"0.2277517"
"37390.0";"0.2177599"
"37400.0";"0.2428082"
"37410.0";"0.236595"
"37420.0";"0.2355576"
"37430.0";"0.2353826"
"37440.0";"0.2297021"
"37450.0";"0.2441703"
"37460.0";"0.2502825"
"37470.0";"0.2347741"
"37480.0";"0.2313385"
"37490.0";"0.2283831"
"37500.0";"0.2309372"
"37510.0";"0.2488921"
"37520.0";"0.2366403"
"37530.0";"0.2349478"
"37540.0";"0.2322962"
"37550.0";"0.2305417"
"37560.0";"0.2256526"
"37570.0";"0.221554"
"37580.0";"0.220448"
"37590.0";"0.2176111"
"37600.0";"0.2374682"
"37610.0";"0.2281263"
"37620.0";"0.223144"
"37630.0";"0.2272384"
"37640.0";"0.2272177"
"37650.0";"0.2380693"
"37660.0";"0.2407756"
"37670.0";"0.2406903"
"37680.0";"0.2441928"
"37690.0";"0.2406618"
"37700.0";"0.2350593"
"37710.0";"0.2352772"
"37720.0";"0.2276441"
"37730.0";"0.2387861"
"37740.0";"0.2302797"
"37750.0";"0.2396053"
"37760.0";"0.2316184"
"37770.0";"0.2419123"
"37780.0";"0.2306765"
"37790.0";"0.2258418"
"37800.0";"0.2391599"
"37810.0";"0.2390558"
"37820.0";"0.2378653"
"37830.0";"0.2327338"
"37840.0";"0.2293536"
"37850.0";"0.2390839"
"37860.0";"0.246515"
"37870.0";"0.2581027"
"37880.0";"0.2388858"
"37890.0";"0.2395331"
"37900.0";"0.2550668"
"37910.0";"0.2459134"
"37920.0";"0.2413538"
"37930.0";"0.2484201"
"37940.0";"0.2368129"
"37950.0";"0.2446196"
"37960.0";"0.2453526"
"37970.0";"0.250418"
"37980.0";"0.2470732"
"37990.0";"0.2456681"
"38000.0";"0.2566697"
"38010.0";"0.2510891"
"38020.0";"0.2356798"
"38030.0";"0.242396"
"38040.0";"0.2526505"
"38050.0";"0.2615829"
"38060.0";"0.2655236"
"38070.0";"0.2609641"
"38080.0";"0.2780683"
"38090.0";"0.2726602"
"38100.0";"0.2706347"
"38110.0";"0.2573934"
"38120.0";"0.2601648"
"38130.0";"0.2668037"
"38140.0";"0.2467185"
"38150.0";"0.26009"
"38160.0";"0.2518999"
"38170.0";"0.266977"
"38180.0";"0.2652535"
"38190.0";"0.2720298"
"38200.0";"0.2488754"
"38210.0";"0.2568692"
"38220.0";"0.261309"
"38230.0";"0.2513563"
"38240.0";"0.2605143"
"38250.0";"0.2446566"
"38260.0";"0.2472587"
"38270.0";"0.2488753"
"38280.0";"0.2487026"
"38290.0";"0.2423597"
"38300.0";"0.2484863"
"38310.0";"0.2718996"
"38320.0";"0.2546539"
"38330.0";"0.2587795"
"38340.0";"0.252935"
"38350.0";"0.2602444"
"38360.0";"0.2588731"
"38370.0";"0.2790827"
"38380.0";"0.2696247"
"38390.0";"0.2673613"
"38400.0";"0.2810793"
"38410.0";"0.2666916"
"38420.0";"0.2774143"
"38430.0";"0.2697441"
"38440.0";"0.2599498"
"38450.0";"0.2822132"
"38460.0";"0.2886951"
"38470.0";"0.2832834"
"38480.0";"0.2919298"
"38490.0";"0.2895967"
"38500.0";"0.2877822"
"38510.0";"0.2914648"
"38520.0";"0.2888293"
"38530.0";"0.2962634"
"38540.0";"0.2837131"
"38550.0";"0.2888368"
"38560.0";"0.2890352"
"38570.0";"0.2885412"
"38580.0";"0.2981229"
"38590.0";"0.2848807"
"38600.0";"0.2875954"
"38610.0";"0.2854224"
"38620.0";"0.2939505"
"38630.0";"0.2981459"
"38640.0";"0.2848173"
"38650.0";"0.2726842"
"38660.0";"0.2804351"
"38670.0";"0.2710592"
"38680.0";"0.278918"
"38690.0";"0.2841466"
"38700.0";"0.2888907"
"38710.0";"0.2714863"
"38720.0";"0.2627823"
"38730.0";"0.2710257"
"38740.0";"0.2697879"
"38750.0";"0.2815004"
"38760.0";"0.2555251"
"38770.0";"0.2582864"
"38780.0";"0.260719"
"38790.0";"0.2462327"
"38800.0";"0.2455826"
"38810.0";"0.2396161"
"38820.0";"0.2412049"
"38830.0";"0.2447288"
"38840.0";"0.2530162"
"38850.0";"0.2502172"
"38860.0";"0.2398753"
"38870.0";"0.2406547"
"38880.0";"0.2426543"
"38890.0";"0.2403177"
"38900.0";"0.2470834"
"38910.0";"0.2408976"
"38920.0";"0.2448782"
"38930.0";"0.2522955"
"38940.0";"0.243691"
"38950.0";"0.246582"
"38960.0";"0.2366747"
"38970.0";"0.2478172"
"38980.0";"0.2434435"
"38990.0";"0.244212"
"39000.0";"0.2444596"
"39010.0";"0.2513345"
"39020.0";"0.2482222"
"39030.0";"0.2394054"
"39040.0";"0.2446267"
"39050.0";"0.2462927"
"39060.0";"0.2391134"
"39070.0";"0.245408"
"39080.0";"0.2610038"
"39090.0";"0.2613062"
"39100.0";"0.2621706"
"39110.0";"0.2541585"
"39120.0";"0.2561222"
"39130.0";"0.2631994"
"39140.0";"0.2552786"
"39150.0";"0.2527096"
"39160.0";"0.2476645"
"39170.0";"0.2512202"
"39180.0";"0.2414443"
"39190.0";"0.2445912"
"39200.0";"0.2457374"
"39210.0";"0.2349122"
"39220.0";"0.248552"
"39230.0";"0.2476462"
"39240.0";"0.2542493"
"39250.0";"0.25207"
"39260.0";"0.2544557"
"39270.0";"0.2605169"
"39280.0";"0.261414"
"39290.0";"0.2519924"
"39300.0";"0.2504129"
"39310.0";"0.2594959"
"39320.0";"0.269666"
"39330.0";"0.2700248"
"39340.0";"0.2671017"
"39350.0";"0.2579778"
"39360.0";"0.2564706"
"39370.0";"0.2550478"
"39380.0";"0.2504854"
"39390.0";"0.2444969"
"39400.0";"0.2464206"
"39410.0";"0.2416763"
"39420.0";"0.2526294"
"39430.0";"0.2600645"
"39440.0";"0.2613676"
"39450.0";"0.244149"
"39460.0";"0.2377143"
"39470.0";"0.2398189"
"39480.0";"0.2422647"
"39490.0";"0.250365"
"39500.0";"0.2412518"
"39510.0";"0.236142"
"39520.0";"0.2395533"
"39530.0";"0.2331354"
"39540.0";"0.2376689"
"39550.0";"0.2314791"
"39560.0";"0.2503742"
"39570.0";"0.2573513"
"39580.0";"0.2591807"
"39590.0";"0.2587898"
"39600.0";"0.2524335"
"39610.0";"0.2452781"
"39620.0";"0.2302448"
"39630.0";"0.2357409"
"39640.0";"0.2518905"
"39650.0";"0.2470346"
"39660.0";"0.2472309"
"39670.0";"0.2395645"
"39680.0";"0.2419231"
"39690.0";"0.2477619"
"39700.0";"0.2482645"
"39710.0";"0.2447164"
"39720.0";"0.2470254"
"39730.0";"0.2592791"
"39740.0";"0.2614868"
"39750.0";"0.2425944"
"39760.0";"0.2380088"
"39770.0";"0.2252644"
"39780.0";"0.22911"
"39790.0";"0.2244543"
"39800.0";"0.2351941"
"39810.0";"0.2335035"
"39820.0";"0.2430949"
"39830.0";"0.2499472"
"39840.0";"0.2354174"
"39850.0";"0.2449118"
"39860.0";"0.2479368"
"39870.0";"0.2415702"
"39880.0";"0.2354452"
"39890.0";"0.2373839"
"39900.0";"0.2306817"
"39910.0";"0.2330026"
"39920.0";"0.2360115"
"39930.0";"0.230219"
"39940.0";"0.2447751"
"39950.0";"0.2437672"
"39960.0";"0.2350108"
"39970.0";"0.2433364"
"39980.0";"0.2459856"
"39990.0";"0.2463653"
"40000.0";"0.2447462"
"40010.0";"0.2573316"
"40020.0";"0.2600635"
"40030.0";"0.2377415"
"40040.0";"0.2519327"
"40050.0";"0.243433"
"40060.0";"0.237498"
"40070.0";"0.2389601"
"40080.0";"0.2441182"
"40090.0";"0.2345461"
"40100.0";"0.2342858"
"40110.0";"0.2376186"
"40120.0";"0.2484557"
"40130.0";"0.2468218"
"40140.0";"0.2637966"
"40150.0";"0.2737446"
"40160.0";"0.2699523"
"40170.0";"0.2562623"
"40180.0";"0.2512793"
"40190.0";"0.2606077"
"40200.0";"0.2488668"
"40210.0";"0.2484134"
"40220.0";"0.246384"
"40230.0";"0.2578686"
"40240.0";"0.256907"
"40250.0";"0.2583824"
"40260.0";"0.2563093"
"40270.0";"0.2413728"
"40280.0";"0.2533248"
"40290.0";"0.2615132"
"40300.0";"0.2614422"
"40310.0";"0.2528113"
"40320.0";"0.2563488"
"40330.0";"0.2520485"
"40340.0";"0.253908"
"40350.0";"0.2503366"
"40360.0";"0.2473352"
"40370.0";"0.2503996"
"40380.0";"0.2618092"
"40390.0";"0.2494573"
"40400.0";"0.26405"
"40410.0";"0.2702328"
"40420.0";"0.255738"
"40430.0";"0.2878348"
"40440.0";"0.2586811"
"40450.0";"0.264773"
"40460.0";"0.2529649"
"40470.0";"0.2485285"
"40480.0";"0.2554415"
"40490.0";"0.242719"
"40500.0";"0.2395345"
"40510.0";"0.2323938"
"40520.0";"0.2437006"
"40530.0";"0.2475886"
"40540.0";"0.2368773"
"40550.0";"0.2439785"
"40560.0";"0.2427483"
"40570.0";"0.2523208"
"40580.0";"0.229227"
"40590.0";"0.246466"
"40600.0";"0.2418456"
"40610.0";"0.2669264"
"40620.0";"0.2539383"
"40630.0";"0.2532228"
"40640.0";"0.2483408"
"40650.0";"0.2584836"
"40660.0";"0.2530998"
"40670.0";"0.2419934"
"40680.0";"0.2505218"
"40690.0";"0.2598141"
"40700.0";"0.2478888"
"40710.0";"0.2394239"
"40720.0";"0.252496"
"40730.0";"0.2470453"
"40740.0";"0.2525508"
"40750.0";"0.2436209"
"40760.0";"0.2322779"
"40770.0";"0.2434939"
"40780.0";"0.2433628"
"40790.0";"0.2587389"
"40800.0";"0.2555407"
"40810.0";"0.2620205"
"40820.0";"0.2561102"
"40830.0";"0.257775"
"40840.0";"0.2463458"
"40850.0";"0.2541281"
"40860.0";"0.2572238"
"40870.0";"0.2550925"
"40880.0";"0.2475808"
"40890.0";"0.2478523"
"40900.0";"0.2579108"
"40910.0";"0.2738087"
"40920.0";"0.2761914"
"40930.0";"0.2552974"
"40940.0";"0.2595941"
"40950.0";"0.255768"
"40960.0";"0.2482509"
"40970.0";"0.24426"
"40980.0";"0.2525972"
"40990.0";"0.2510606"
"41000.0";"0.2418875"
"41010.0";"0.248323"
"41020.0";"0.2545153"
"41030.0";"0.2410603"
"41040.0";"0.2686555"
"41050.0";"0.265041"
"41060.0";"0.2673006"
"41070.0";"0.2561945"
"41080.0";"0.2474319"
"41090.0";"0.2645727"
"41100.0";"0.2638691"
"41110.0";"0.2756261"
"41120.0";"0.2619484"
"41130.0";"0.2562385"
"41140.0";"0.2755827"
"41150.0";"0.2625916"
"41160.0";"0.2576255"
"41170.0";"0.2721815"
"41180.0";"0.2733562"
"41190.0";"0.2754321"
"41200.0";"0.2717662"
"41210.0";"0.2565147"
"41220.0";"0.262859"
"41230.0";"0.2577065"
"41240.0";"0.2731796"
"41250.0";"0.2519874"
"41260.0";"0.2690621"
"41270.0";"0.2573979"
"41280.0";"0.2637599"
"41290.0";"0.258177"
"41300.0";"0.2489009"
"41310.0";"0.2440499"
"41320.0";"0.2592449"
"41330.0";"0.2464029"
"41340.0";"0.2369372"
"41350.0";"0.2501062"
"41360.0";"0.2356709"
"41370.0";"0.243381"
"41380.0";"0.2453865"
"41390.0";"0.2459792"
"41400.0";"0.2522435"
"41410.0";"0.2539531"
"41420.0";"0.2490351"
"41430.0";"0.2405132"
"41440.0";"0.2403564"
"41450.0";"0.2634605"
"41460.0";"0.2582132"
"41470.0";"0.2619758"
"41480.0";"0.2625372"
"41490.0";"0.2520183"
"41500.0";"0.2640082"
"41510.0";"0.2489741"
"41520.0";"0.2628213"
"41530.0";"0.2722948"
"41540.0";"0.2605002"
"41550.0";"0.2411028"
"41560.0";"0.2490283"
"41570.0";"0.2517368"
"41580.0";"0.2604716"
"41590.0";"0.2597265"
"41600.0";"0.2492579"
"41610.0";"0.2599615"
"41620.0";"0.2563797"
"41630.0";"0.2408541"
"41640.0";"0.2481068"
"41650.0";"0.242669"
"41660.0";"0.2469937"
"41670.0";"0.2595412"
"41680.0";"0.2576796"
"41690.0";"0.253805"
"41700.0";"0.2614854"
"41710.0";"0.2568253"
"41720.0";"0.2629627"
"41730.0";"0.2403414"
"41740.0";"0.2363915"
"41750.0";"0.2318347"
"41760.0";"0.2398922"
"41770.0";"0.2420531"
"41780.0";"0.2475962"
"41790.0";"0.2388347"
"41800.0";"0.2504383"
"41810.0";"0.2373595"
"41820.0";"0.2621062"
"41830.0";"0.2520745"
"41840.0";"0.238042"
"41850.0";"0.26893"
"41860.0";"0.2648678"
"41870.0";"0.2479977"
"41880.0";"0.253628"
"41890.0";"0.2487749"
"41900.0";"0.2414026"
"41910.0";"0.250291"
"41920.0";"0.2501277"
"41930.0";"0.2536578"
"41940.0";"0.2540335"
"41950.0";"0.2589833"
"41960.0";"0.2569731"
"41970.0";"0.2627161"
"41980.0";"0.2702855"
"41990.0";"0.2545368"
"42000.0";"0.2646421"
"42010.0";"0.2398397"
"42020.0";"0.2441428"
"42030.0";"0.2504587"
"42040.0";"0.2449711"
"42050.0";"0.2472618"
"42060.0";"0.2644974"
"42070.0";"0.2509607"
"42080.0";"0.2550373"
"42090.0";"0.2575176"
"42100.0";"0.2686456"
"42110.0";"0.2575591"
"42120.0";"0.2749815"
"42130.0";"0.270113"
"42140.0";"0.2612374"
"42150.0";"0.2562582"
"42160.0";"0.2460569"
"42170.0";"0.2529789"
"42180.0";"0.2456829"
"42190.0";"0.2628774"
"42200.0";"0.2633083"
"42210.0";"0.2658273"
"42220.0";"0.2540448"
"42230.0";"0.254565"
"42240.0";"0.2683867"
"42250.0";"0.2533906"
"42260.0";"0.2658479"
"42270.0";"0.2506639"
"42280.0";"0.2492288"
"42290.0";"0.2634614"
"42300.0";"0.257679"
"42310.0";"0.270764"
"42320.0";"0.2656851"
"42330.0";"0.2585976"
"42340.0";"0.2693926"
"42350.0";"0.2600588"
"42360.0";"0.255455"
"42370.0";"0.2526059"
"42380.0";"0.2523831"
"42390.0";"0.2482395"
"42400.0";"0.2470144"
"42410.0";"0.2550168"
"42420.0";"0.265286"
"42430.0";"0.2624884"
"42440.0";"0.2683172"
"42450.0";"0.2575822"
"42460.0";"0.2647352"
"42470.0";"0.232322"
"42480.0";"0.2509432"
"42490.0";"0.2605395"
"42500.0";"0.2515008"
"42510.0";"0.2680368"
"42520.0";"0.2789771"
"42530.0";"0.2538253"
"42540.0";"0.2541321"
"42550.0";"0.2533534"
"42560.0";"0.2539442"
"42570.0";"0.2549027"
"42580.0";"0.2565782"
"42590.0";"0.241452"
"42600.0";"0.2504202"
"42610.0";"0.2486336"
"42620.0";"0.2379714"
"42630.0";"0.2409676"
"42640.0";"0.2422238"
"42650.0";"0.2320615"
"42660.0";"0.2415439"
"42670.0";"0.2402399"
"42680.0";"0.2472293"
"42690.0";"0.2597562"
"42700.0";"0.2568416"
"42710.0";"0.2517601"
"42720.0";"0.2425005"
"42730.0";"0.2457062"
"42740.0";"0.2422444"
"42750.0";"0.2545322"
"42760.0";"0.2347558"
"42770.0";"0.2401685"
"42780.0";"0.2312611"
"42790.0";"0.2561328"
"42800.0";"0.2534243"
"42810.0";"0.2641252"
