# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol10_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL10-inner_dimer_area"
"33260.0";"3.984915"
"33270.0";"4.164275"
"33280.0";"4.33778"
"33290.0";"4.329221"
"33300.0";"4.276669"
"33310.0";"4.384206"
"33320.0";"4.423897"
"33330.0";"4.441487"
"33340.0";"4.471233"
"33350.0";"4.449607"
"33360.0";"4.336292"
"33370.0";"4.376666"
"33380.0";"4.217137"
"33390.0";"4.430925"
"33400.0";"4.347325"
"33410.0";"4.508274"
"33420.0";"4.493641"
"33430.0";"4.567007"
"33440.0";"4.664135"
"33450.0";"4.677098"
"33460.0";"4.769335"
"33470.0";"4.819071"
"33480.0";"4.756797"
"33490.0";"4.885431"
"33500.0";"4.878811"
"33510.0";"4.850108"
"33520.0";"4.856696"
"33530.0";"4.756842"
"33540.0";"4.751211"
"33550.0";"4.691716"
"33560.0";"4.663174"
"33570.0";"4.707849"
"33580.0";"5.06571"
"33590.0";"4.748352"
"33600.0";"4.620329"
"33610.0";"4.686579"
"33620.0";"4.406794"
"33630.0";"4.223001"
"33640.0";"4.175981"
"33650.0";"4.034482"
"33660.0";"4.058282"
"33670.0";"4.197019"
"33680.0";"4.153516"
"33690.0";"4.236496"
"33700.0";"4.338929"
"33710.0";"4.127513"
"33720.0";"3.991122"
"33730.0";"3.979503"
"33740.0";"3.940613"
"33750.0";"3.945473"
"33760.0";"4.002025"
"33770.0";"4.034881"
"33780.0";"3.91412"
"33790.0";"4.156757"
"33800.0";"4.090331"
"33810.0";"4.082595"
"33820.0";"4.128088"
"33830.0";"4.504621"
"33840.0";"4.354221"
"33850.0";"4.507321"
"33860.0";"4.491902"
"33870.0";"4.470351"
"33880.0";"4.499495"
"33890.0";"4.544019"
"33900.0";"4.652316"
"33910.0";"4.983984"
"33920.0";"4.929492"
"33930.0";"5.097047"
"33940.0";"5.260725"
"33950.0";"5.3404"
"33960.0";"5.320808"
"33970.0";"5.343465"
"33980.0";"5.384023"
"33990.0";"5.172723"
"34000.0";"5.309749"
"34010.0";"5.167158"
"34020.0";"5.277207"
"34030.0";"5.208138"
"34040.0";"5.122528"
"34050.0";"5.06025"
"34060.0";"5.235806"
"34070.0";"5.389062"
"34080.0";"5.307173"
"34090.0";"5.519958"
"34100.0";"5.458867"
"34110.0";"5.637974"
"34120.0";"5.512765"
"34130.0";"5.439979"
"34140.0";"5.325459"
"34150.0";"5.276105"
"34160.0";"5.261187"
"34170.0";"5.411739"
"34180.0";"5.312094"
"34190.0";"5.345209"
"34200.0";"5.479231"
"34210.0";"5.327937"
"34220.0";"5.419182"
"34230.0";"5.450005"
"34240.0";"5.349267"
"34250.0";"5.374024"
"34260.0";"5.502957"
"34270.0";"5.313791"
"34280.0";"5.334785"
"34290.0";"5.482841"
"34300.0";"5.780726"
"34310.0";"5.904614"
"34320.0";"5.891694"
"34330.0";"5.75748"
"34340.0";"5.793765"
"34350.0";"5.687153"
"34360.0";"5.740158"
"34370.0";"5.603804"
"34380.0";"5.479494"
"34390.0";"5.615749"
"34400.0";"5.557176"
"34410.0";"5.517943"
"34420.0";"5.452664"
"34430.0";"5.528291"
"34440.0";"5.460328"
"34450.0";"5.736178"
"34460.0";"5.674639"
"34470.0";"5.491918"
"34480.0";"5.677551"
"34490.0";"5.627326"
"34500.0";"5.661916"
"34510.0";"5.574568"
"34520.0";"5.758723"
"34530.0";"5.64515"
"34540.0";"5.47934"
"34550.0";"5.485816"
"34560.0";"5.453246"
"34570.0";"5.566556"
"34580.0";"5.559117"
"34590.0";"5.651998"
"34600.0";"5.529024"
"34610.0";"5.793651"
"34620.0";"5.754658"
"34630.0";"5.828392"
"34640.0";"5.909868"
"34650.0";"5.953049"
"34660.0";"6.031038"
"34670.0";"6.142731"
"34680.0";"6.233047"
"34690.0";"6.386493"
"34700.0";"6.520942"
"34710.0";"6.514998"
"34720.0";"6.580399"
"34730.0";"6.611786"
"34740.0";"6.627809"
"34750.0";"6.669971"
"34760.0";"6.639837"
"34770.0";"6.41548"
"34780.0";"6.464778"
"34790.0";"6.435561"
"34800.0";"6.497923"
"34810.0";"6.546427"
"34820.0";"6.524378"
"34830.0";"6.36399"
"34840.0";"6.284552"
"34850.0";"6.418161"
"34860.0";"6.419038"
"34870.0";"6.400883"
"34880.0";"6.489985"
"34890.0";"6.477153"
"34900.0";"6.297718"
"34910.0";"6.290843"
"34920.0";"6.370309"
"34930.0";"6.491694"
"34940.0";"6.641107"
"34950.0";"6.710877"
"34960.0";"6.741009"
"34970.0";"6.910003"
"34980.0";"6.919041"
"34990.0";"6.721696"
"35000.0";"6.73196"
"35010.0";"6.896677"
"35020.0";"6.869601"
"35030.0";"6.895375"
"35040.0";"6.929854"
"35050.0";"6.684686"
"35060.0";"6.716406"
"35070.0";"6.64292"
"35080.0";"6.74755"
"35090.0";"6.635397"
"35100.0";"6.870522"
"35110.0";"6.664324"
"35120.0";"6.574483"
"35130.0";"6.462782"
"35140.0";"6.557209"
"35150.0";"6.395201"
"35160.0";"6.435568"
"35170.0";"6.435318"
"35180.0";"6.494678"
"35190.0";"6.566721"
"35200.0";"6.684507"
"35210.0";"6.765091"
"35220.0";"6.908401"
"35230.0";"7.01275"
"35240.0";"7.076433"
"35250.0";"7.065176"
"35260.0";"7.013854"
"35270.0";"6.845815"
"35280.0";"6.947083"
"35290.0";"7.13276"
"35300.0";"7.068112"
"35310.0";"7.21989"
"35320.0";"7.145903"
"35330.0";"7.165048"
"35340.0";"7.144116"
"35350.0";"7.017123"
"35360.0";"6.921624"
"35370.0";"7.032267"
"35380.0";"7.111574"
"35390.0";"6.83673"
"35400.0";"6.620127"
"35410.0";"6.661786"
"35420.0";"6.811963"
"35430.0";"6.565254"
"35440.0";"6.488986"
"35450.0";"6.548693"
"35460.0";"6.321032"
"35470.0";"6.462594"
"35480.0";"6.557803"
"35490.0";"6.54587"
"35500.0";"6.595735"
"35510.0";"6.716858"
"35520.0";"6.652621"
"35530.0";"6.438316"
"35540.0";"6.437955"
"35550.0";"6.444873"
"35560.0";"6.288878"
"35570.0";"6.47136"
"35580.0";"6.427614"
"35590.0";"6.646747"
"35600.0";"6.7716"
"35610.0";"6.563769"
"35620.0";"6.624949"
"35630.0";"6.665643"
"35640.0";"6.83747"
"35650.0";"6.953012"
"35660.0";"7.063036"
"35670.0";"7.00672"
"35680.0";"6.903943"
"35690.0";"6.860125"
"35700.0";"7.151153"
"35710.0";"7.161367"
"35720.0";"7.050163"
"35730.0";"7.110773"
"35740.0";"7.102225"
"35750.0";"7.236176"
"35760.0";"7.225959"
"35770.0";"7.246431"
"35780.0";"7.238477"
"35790.0";"7.096772"
"35800.0";"6.978868"
"35810.0";"6.951472"
"35820.0";"7.058226"
"35830.0";"6.900952"
"35840.0";"6.743626"
"35850.0";"6.858615"
"35860.0";"6.862817"
"35870.0";"6.904657"
"35880.0";"7.106643"
"35890.0";"7.084908"
"35900.0";"6.867166"
"35910.0";"7.054825"
"35920.0";"7.046334"
"35930.0";"6.928034"
"35940.0";"6.847989"
"35950.0";"7.105669"
"35960.0";"7.099374"
"35970.0";"7.166014"
"35980.0";"6.851139"
"35990.0";"6.72016"
"36000.0";"6.926681"
"36010.0";"6.953573"
"36020.0";"6.986379"
"36030.0";"7.006421"
"36040.0";"6.948287"
"36050.0";"7.124686"
"36060.0";"7.183931"
"36070.0";"7.158936"
"36080.0";"7.238102"
"36090.0";"7.2564"
"36100.0";"7.195546"
"36110.0";"7.119202"
"36120.0";"7.043468"
"36130.0";"6.862509"
"36140.0";"6.744688"
"36150.0";"6.550599"
"36160.0";"6.746642"
"36170.0";"6.621255"
"36180.0";"6.702106"
"36190.0";"6.844535"
"36200.0";"6.83641"
"36210.0";"6.620833"
"36220.0";"6.436493"
"36230.0";"6.523951"
"36240.0";"6.721447"
"36250.0";"6.688471"
"36260.0";"6.759442"
"36270.0";"6.691277"
"36280.0";"6.64883"
"36290.0";"6.610415"
"36300.0";"6.363382"
"36310.0";"6.342256"
"36320.0";"6.382003"
"36330.0";"6.279619"
"36340.0";"6.350112"
"36350.0";"6.480951"
"36360.0";"6.479849"
"36370.0";"6.326472"
"36380.0";"6.504992"
"36390.0";"6.433156"
"36400.0";"6.377369"
"36410.0";"6.293938"
"36420.0";"6.435871"
"36430.0";"6.184921"
"36440.0";"6.148822"
"36450.0";"6.038576"
"36460.0";"6.177445"
"36470.0";"6.099488"
"36480.0";"6.030483"
"36490.0";"6.120113"
"36500.0";"6.163733"
"36510.0";"6.09621"
"36520.0";"5.973002"
"36530.0";"5.924848"
"36540.0";"5.85566"
"36550.0";"5.777422"
"36560.0";"5.911633"
"36570.0";"5.875422"
"36580.0";"6.130468"
"36590.0";"5.972206"
"36600.0";"6.028131"
"36610.0";"6.137436"
"36620.0";"6.036253"
"36630.0";"5.921799"
"36640.0";"6.017114"
"36650.0";"6.192531"
"36660.0";"6.304172"
"36670.0";"6.17484"
"36680.0";"6.161735"
"36690.0";"6.022907"
"36700.0";"6.009865"
"36710.0";"5.923155"
"36720.0";"5.972775"
"36730.0";"5.889357"
"36740.0";"5.9656"
"36750.0";"6.082334"
"36760.0";"6.143464"
"36770.0";"6.144754"
"36780.0";"6.004512"
"36790.0";"6.191287"
"36800.0";"6.117118"
"36810.0";"6.104657"
"36820.0";"6.081205"
"36830.0";"6.015132"
"36840.0";"5.968741"
"36850.0";"6.021095"
"36860.0";"6.202913"
"36870.0";"6.290419"
"36880.0";"6.380892"
"36890.0";"6.188019"
"36900.0";"6.16301"
"36910.0";"5.914231"
"36920.0";"5.905621"
"36930.0";"5.741445"
"36940.0";"5.839415"
"36950.0";"5.985538"
"36960.0";"5.903793"
"36970.0";"5.874074"
"36980.0";"5.849327"
"36990.0";"5.736794"
"37000.0";"5.645307"
"37010.0";"5.730721"
"37020.0";"5.65802"
"37030.0";"5.76611"
"37040.0";"5.997469"
"37050.0";"6.297603"
"37060.0";"6.339936"
"37070.0";"6.257596"
"37080.0";"6.197217"
"37090.0";"6.313284"
"37100.0";"6.320717"
"37110.0";"6.273523"
"37120.0";"6.289684"
"37130.0";"6.100568"
"37140.0";"6.10674"
"37150.0";"6.140545"
"37160.0";"6.283208"
"37170.0";"6.419792"
"37180.0";"6.174588"
"37190.0";"6.402334"
"37200.0";"6.520051"
"37210.0";"6.412383"
"37220.0";"6.533476"
"37230.0";"6.513286"
"37240.0";"6.426147"
"37250.0";"6.390007"
"37260.0";"6.383416"
"37270.0";"6.371273"
"37280.0";"6.605372"
"37290.0";"6.633039"
"37300.0";"6.665551"
"37310.0";"6.728305"
"37320.0";"6.937589"
"37330.0";"6.947398"
"37340.0";"6.924736"
"37350.0";"6.693391"
"37360.0";"6.832611"
"37370.0";"6.774052"
"37380.0";"6.971124"
"37390.0";"6.882805"
"37400.0";"6.867973"
"37410.0";"6.789721"
"37420.0";"6.942746"
"37430.0";"6.783224"
"37440.0";"6.607926"
"37450.0";"6.763631"
"37460.0";"6.757738"
"37470.0";"6.84674"
"37480.0";"7.008352"
"37490.0";"6.929797"
"37500.0";"6.849031"
"37510.0";"6.813366"
"37520.0";"6.423571"
"37530.0";"6.689443"
"37540.0";"6.579284"
"37550.0";"6.518438"
"37560.0";"6.63125"
"37570.0";"6.641091"
"37580.0";"6.63118"
"37590.0";"6.626346"
"37600.0";"6.551736"
"37610.0";"6.521716"
"37620.0";"6.628273"
"37630.0";"6.529156"
"37640.0";"6.589166"
"37650.0";"6.562438"
"37660.0";"6.572354"
"37670.0";"6.58627"
"37680.0";"6.45695"
"37690.0";"6.532395"
"37700.0";"6.355195"
"37710.0";"6.448756"
"37720.0";"6.456727"
"37730.0";"6.439257"
"37740.0";"6.331699"
"37750.0";"6.150612"
"37760.0";"6.33845"
"37770.0";"6.061133"
"37780.0";"6.105239"
"37790.0";"6.259518"
"37800.0";"6.28685"
"37810.0";"6.188683"
"37820.0";"6.066809"
"37830.0";"6.092155"
"37840.0";"6.0223"
"37850.0";"6.163418"
"37860.0";"6.119302"
"37870.0";"6.112315"
"37880.0";"5.945112"
"37890.0";"5.876591"
"37900.0";"5.807731"
"37910.0";"5.66874"
"37920.0";"5.746099"
"37930.0";"5.578108"
"37940.0";"5.426515"
"37950.0";"5.287161"
"37960.0";"5.128473"
"37970.0";"5.062613"
"37980.0";"4.978849"
"37990.0";"4.829984"
"38000.0";"4.759124"
"38010.0";"4.686866"
"38020.0";"4.605413"
"38030.0";"4.585911"
"38040.0";"4.61187"
"38050.0";"4.410655"
"38060.0";"4.627269"
"38070.0";"4.500929"
"38080.0";"4.560887"
"38090.0";"4.592731"
"38100.0";"4.506366"
"38110.0";"4.418059"
"38120.0";"4.275801"
"38130.0";"4.066602"
"38140.0";"4.208273"
"38150.0";"4.363344"
"38160.0";"4.406072"
"38170.0";"4.342783"
"38180.0";"4.360136"
"38190.0";"4.344016"
"38200.0";"4.389281"
"38210.0";"4.357632"
"38220.0";"4.555452"
"38230.0";"4.723247"
"38240.0";"4.460964"
"38250.0";"4.50905"
"38260.0";"4.603925"
"38270.0";"4.629947"
"38280.0";"4.654905"
"38290.0";"4.806874"
"38300.0";"4.73999"
"38310.0";"4.658242"
"38320.0";"4.727682"
"38330.0";"4.664248"
"38340.0";"4.611613"
"38350.0";"4.87279"
"38360.0";"4.856877"
"38370.0";"4.916449"
"38380.0";"4.850126"
"38390.0";"4.917533"
"38400.0";"4.814814"
"38410.0";"4.727281"
"38420.0";"4.709358"
"38430.0";"4.883766"
"38440.0";"4.95031"
"38450.0";"4.86713"
"38460.0";"4.59554"
"38470.0";"4.604682"
"38480.0";"4.48384"
"38490.0";"4.427868"
"38500.0";"4.36514"
"38510.0";"4.425675"
"38520.0";"4.62095"
"38530.0";"4.768604"
"38540.0";"4.885498"
"38550.0";"4.806976"
"38560.0";"4.94386"
"38570.0";"4.951747"
"38580.0";"4.957437"
"38590.0";"4.957854"
"38600.0";"5.191857"
"38610.0";"5.175575"
"38620.0";"4.982872"
"38630.0";"4.966702"
"38640.0";"5.13113"
"38650.0";"5.266264"
"38660.0";"5.310921"
"38670.0";"5.442139"
"38680.0";"5.521234"
"38690.0";"5.622641"
"38700.0";"5.642955"
"38710.0";"5.519218"
"38720.0";"5.46167"
"38730.0";"5.610906"
"38740.0";"5.803973"
"38750.0";"5.635477"
"38760.0";"5.632456"
"38770.0";"5.679637"
"38780.0";"5.582742"
"38790.0";"5.455141"
"38800.0";"5.382581"
"38810.0";"5.405851"
"38820.0";"5.39931"
"38830.0";"5.595923"
"38840.0";"5.560315"
"38850.0";"5.672305"
"38860.0";"5.708766"
"38870.0";"5.701878"
"38880.0";"5.573755"
"38890.0";"5.358443"
"38900.0";"5.312384"
"38910.0";"5.551323"
"38920.0";"5.341556"
"38930.0";"5.325034"
"38940.0";"5.545761"
"38950.0";"5.368204"
"38960.0";"5.487765"
"38970.0";"5.800589"
"38980.0";"5.845953"
"38990.0";"5.842375"
"39000.0";"5.646508"
"39010.0";"5.577721"
"39020.0";"5.619722"
"39030.0";"5.855"
"39040.0";"5.89357"
"39050.0";"5.638518"
"39060.0";"5.593726"
"39070.0";"5.627963"
"39080.0";"5.68436"
"39090.0";"5.549805"
"39100.0";"5.707435"
"39110.0";"5.94639"
"39120.0";"5.804987"
"39130.0";"5.711775"
"39140.0";"5.511536"
"39150.0";"5.570312"
"39160.0";"5.453914"
"39170.0";"5.373001"
"39180.0";"5.24897"
"39190.0";"5.426983"
"39200.0";"5.431576"
"39210.0";"5.380526"
"39220.0";"5.327005"
"39230.0";"5.325176"
"39240.0";"5.232347"
"39250.0";"5.432511"
"39260.0";"5.333597"
"39270.0";"5.250611"
"39280.0";"5.258279"
"39290.0";"5.323942"
"39300.0";"5.22807"
"39310.0";"5.33288"
"39320.0";"5.322904"
"39330.0";"5.313673"
"39340.0";"5.320844"
"39350.0";"5.340504"
"39360.0";"5.210494"
"39370.0";"5.251438"
"39380.0";"5.265175"
"39390.0";"5.373681"
"39400.0";"5.215668"
"39410.0";"5.238409"
"39420.0";"5.323939"
"39430.0";"5.05757"
"39440.0";"5.053519"
"39450.0";"5.203961"
"39460.0";"5.108586"
"39470.0";"5.193258"
"39480.0";"5.249032"
"39490.0";"5.150586"
"39500.0";"5.034948"
"39510.0";"5.240103"
"39520.0";"5.300537"
"39530.0";"5.384177"
"39540.0";"5.651335"
"39550.0";"5.672511"
"39560.0";"5.619747"
"39570.0";"5.468387"
"39580.0";"5.610484"
"39590.0";"5.551263"
"39600.0";"5.666146"
"39610.0";"5.647809"
"39620.0";"5.513721"
"39630.0";"5.611759"
"39640.0";"5.728827"
"39650.0";"5.728482"
"39660.0";"5.964056"
"39670.0";"6.262953"
"39680.0";"6.224711"
"39690.0";"6.397674"
"39700.0";"6.344779"
"39710.0";"6.439146"
"39720.0";"6.455009"
"39730.0";"6.500234"
"39740.0";"6.244122"
"39750.0";"6.183244"
"39760.0";"6.123384"
"39770.0";"6.171714"
"39780.0";"6.247112"
"39790.0";"6.004654"
"39800.0";"5.982105"
"39810.0";"5.798168"
"39820.0";"5.864342"
"39830.0";"5.855121"
"39840.0";"5.786056"
"39850.0";"5.603437"
"39860.0";"5.527848"
"39870.0";"5.488958"
"39880.0";"5.494312"
"39890.0";"5.490309"
"39900.0";"5.570811"
"39910.0";"5.440982"
"39920.0";"5.265011"
"39930.0";"5.553649"
"39940.0";"5.589632"
"39950.0";"5.551626"
"39960.0";"5.812791"
"39970.0";"5.835894"
"39980.0";"5.779243"
"39990.0";"5.854006"
"40000.0";"5.885078"
"40010.0";"5.845425"
"40020.0";"5.783656"
"40030.0";"5.965346"
"40040.0";"6.042"
"40050.0";"6.057385"
"40060.0";"5.989165"
"40070.0";"5.85353"
"40080.0";"5.75664"
"40090.0";"5.573604"
"40100.0";"5.298543"
"40110.0";"5.508859"
"40120.0";"5.550366"
"40130.0";"5.621193"
"40140.0";"5.532707"
"40150.0";"5.814186"
"40160.0";"5.94536"
"40170.0";"5.894826"
"40180.0";"6.049988"
"40190.0";"6.077158"
"40200.0";"5.971566"
"40210.0";"5.872917"
"40220.0";"5.714404"
"40230.0";"5.433087"
"40240.0";"5.548333"
"40250.0";"5.701267"
"40260.0";"5.729109"
"40270.0";"5.741385"
"40280.0";"5.649531"
"40290.0";"5.582765"
"40300.0";"5.618994"
"40310.0";"5.587648"
"40320.0";"5.519032"
"40330.0";"5.693886"
"40340.0";"5.691064"
"40350.0";"5.75318"
"40360.0";"5.704009"
"40370.0";"5.725468"
"40380.0";"5.823211"
"40390.0";"5.729008"
"40400.0";"5.805473"
"40410.0";"5.740661"
"40420.0";"5.778846"
"40430.0";"5.684317"
"40440.0";"5.67204"
"40450.0";"5.585321"
"40460.0";"5.706707"
"40470.0";"5.601169"
"40480.0";"5.619803"
"40490.0";"5.485355"
"40500.0";"5.416551"
"40510.0";"5.213064"
"40520.0";"5.379884"
"40530.0";"5.3424"
"40540.0";"5.297683"
"40550.0";"5.222272"
"40560.0";"5.321657"
"40570.0";"4.967856"
"40580.0";"5.021228"
"40590.0";"5.055016"
"40600.0";"5.175839"
"40610.0";"5.202457"
"40620.0";"5.188818"
"40630.0";"5.29456"
"40640.0";"5.211127"
"40650.0";"5.198509"
"40660.0";"5.243561"
"40670.0";"5.048102"
"40680.0";"5.015934"
"40690.0";"5.059748"
"40700.0";"5.101792"
"40710.0";"5.270211"
"40720.0";"5.39389"
"40730.0";"5.284974"
"40740.0";"5.2593"
"40750.0";"5.103739"
"40760.0";"4.969808"
"40770.0";"5.017161"
"40780.0";"4.923934"
"40790.0";"4.967922"
"40800.0";"5.012656"
"40810.0";"5.190949"
"40820.0";"5.390115"
"40830.0";"5.439586"
"40840.0";"5.27522"
"40850.0";"5.521482"
"40860.0";"5.458219"
"40870.0";"5.472816"
"40880.0";"5.561898"
"40890.0";"5.723952"
"40900.0";"5.787416"
"40910.0";"5.796831"
"40920.0";"5.840188"
"40930.0";"5.849166"
"40940.0";"6.112796"
"40950.0";"5.973143"
"40960.0";"5.782469"
"40970.0";"5.829771"
"40980.0";"5.825305"
"40990.0";"5.649255"
"41000.0";"5.614412"
"41010.0";"5.64156"
"41020.0";"5.648178"
"41030.0";"5.599469"
"41040.0";"5.847069"
"41050.0";"5.947035"
"41060.0";"6.080979"
"41070.0";"6.065662"
"41080.0";"5.928813"
"41090.0";"5.830912"
"41100.0";"5.916666"
"41110.0";"5.718204"
"41120.0";"5.868254"
"41130.0";"5.895653"
"41140.0";"5.717443"
"41150.0";"5.681609"
"41160.0";"5.588914"
"41170.0";"5.214775"
"41180.0";"5.242316"
"41190.0";"5.278061"
"41200.0";"5.334893"
"41210.0";"5.415479"
"41220.0";"5.321149"
"41230.0";"5.427729"
"41240.0";"5.538447"
"41250.0";"5.520533"
"41260.0";"5.300476"
"41270.0";"5.25241"
"41280.0";"5.181491"
"41290.0";"5.312088"
"41300.0";"5.267224"
"41310.0";"5.095902"
"41320.0";"5.055531"
"41330.0";"4.920934"
"41340.0";"4.94592"
"41350.0";"4.789564"
"41360.0";"5.091637"
"41370.0";"5.085798"
"41380.0";"5.10873"
"41390.0";"5.001739"
"41400.0";"4.950366"
"41410.0";"4.961995"
"41420.0";"4.794416"
"41430.0";"4.741576"
"41440.0";"4.638472"
"41450.0";"4.676572"
"41460.0";"4.80806"
"41470.0";"4.805203"
"41480.0";"4.655818"
"41490.0";"4.830993"
"41500.0";"4.67173"
"41510.0";"4.622775"
"41520.0";"4.651812"
"41530.0";"4.720242"
"41540.0";"4.567369"
"41550.0";"4.593708"
"41560.0";"4.732343"
"41570.0";"4.799687"
"41580.0";"4.99823"
"41590.0";"5.067103"
"41600.0";"5.219427"
"41610.0";"5.300858"
"41620.0";"5.178795"
"41630.0";"5.327366"
"41640.0";"5.408379"
"41650.0";"5.196142"
"41660.0";"5.250186"
"41670.0";"5.617293"
"41680.0";"5.580945"
"41690.0";"5.673966"
"41700.0";"5.767341"
"41710.0";"5.789054"
"41720.0";"5.626825"
"41730.0";"5.692677"
"41740.0";"5.668699"
"41750.0";"5.458496"
"41760.0";"5.635739"
"41770.0";"5.829257"
"41780.0";"5.787589"
"41790.0";"5.727388"
"41800.0";"5.546716"
"41810.0";"5.464537"
"41820.0";"5.368788"
"41830.0";"5.502648"
"41840.0";"5.294137"
"41850.0";"5.025907"
"41860.0";"5.054491"
"41870.0";"5.255976"
"41880.0";"5.439639"
"41890.0";"5.370937"
"41900.0";"5.598825"
"41910.0";"5.578611"
"41920.0";"5.431779"
"41930.0";"5.291577"
"41940.0";"5.089114"
"41950.0";"5.060789"
"41960.0";"5.229062"
"41970.0";"5.546756"
"41980.0";"5.539532"
"41990.0";"5.415645"
"42000.0";"5.611222"
"42010.0";"5.882888"
"42020.0";"5.745358"
"42030.0";"5.649662"
"42040.0";"5.778076"
"42050.0";"5.720052"
"42060.0";"5.774413"
"42070.0";"5.705414"
"42080.0";"5.755653"
"42090.0";"5.583485"
"42100.0";"5.578603"
"42110.0";"5.557069"
"42120.0";"5.555776"
"42130.0";"5.574418"
"42140.0";"5.483916"
"42150.0";"5.458562"
"42160.0";"5.536233"
"42170.0";"5.716291"
"42180.0";"5.807211"
"42190.0";"5.65722"
"42200.0";"5.573057"
"42210.0";"5.656063"
"42220.0";"5.568321"
"42230.0";"5.614081"
"42240.0";"5.811744"
"42250.0";"5.970931"
"42260.0";"5.818355"
"42270.0";"5.862984"
"42280.0";"6.070615"
"42290.0";"6.052564"
"42300.0";"6.049346"
"42310.0";"6.162088"
"42320.0";"6.081278"
"42330.0";"5.97922"
"42340.0";"5.815823"
"42350.0";"5.684618"
"42360.0";"5.684757"
"42370.0";"5.650888"
"42380.0";"5.794022"
"42390.0";"5.679256"
"42400.0";"5.613171"
"42410.0";"5.584834"
"42420.0";"5.64762"
"42430.0";"5.537546"
"42440.0";"5.398467"
"42450.0";"5.58008"
"42460.0";"5.756921"
"42470.0";"5.717304"
"42480.0";"5.863038"
"42490.0";"5.607746"
"42500.0";"5.490556"
"42510.0";"5.605344"
"42520.0";"5.569888"
"42530.0";"5.634748"
"42540.0";"5.527302"
"42550.0";"5.58583"
"42560.0";"5.590638"
"42570.0";"5.671416"
"42580.0";"5.622653"
"42590.0";"5.579191"
"42600.0";"5.537395"
"42610.0";"5.526241"
"42620.0";"5.345105"
"42630.0";"5.178878"
"42640.0";"4.992969"
"42650.0";"5.137796"
"42660.0";"5.147767"
"42670.0";"5.059159"
"42680.0";"5.216878"
"42690.0";"5.34098"
"42700.0";"5.214615"
"42710.0";"5.308665"
"42720.0";"5.120776"
"42730.0";"5.08338"
"42740.0";"5.030237"
"42750.0";"4.887491"
"42760.0";"5.070941"
"42770.0";"5.242767"
"42780.0";"5.365684"
"42790.0";"5.452904"
"42800.0";"5.520816"
"42810.0";"5.538103"
"42820.0";"5.433217"
"42830.0";"5.215776"
"42840.0";"5.05041"
"42850.0";"5.078633"
"42860.0";"5.134753"
"42870.0";"5.103663"
"42880.0";"5.123542"
"42890.0";"4.994084"
"42900.0";"4.970456"
"42910.0";"4.890191"
"42920.0";"5.006446"
"42930.0";"5.024635"
"42940.0";"4.861889"
"42950.0";"4.801148"
"42960.0";"4.611256"
"42970.0";"4.411128"
"42980.0";"4.496028"
"42990.0";"4.504901"
"43000.0";"4.253075"
"43010.0";"4.286847"
"43020.0";"4.226038"
"43030.0";"4.03159"
"43040.0";"3.938207"
"43050.0";"3.941693"
"43060.0";"3.960536"
"43070.0";"4.128439"
"43080.0";"4.16895"
"43090.0";"4.159732"
"43100.0";"4.140231"
"43110.0";"4.111372"
"43120.0";"4.194025"
"43130.0";"4.443363"
"43140.0";"4.579626"
"43150.0";"4.762537"
"43160.0";"4.859645"
