# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mindist_mol20_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL20-outer_dimer_area"
"88780.0";"3.336208"
"88790.0";"3.309908"
"88800.0";"3.308621"
"88810.0";"3.212295"
"88820.0";"3.193532"
"88830.0";"3.344803"
"88840.0";"3.428771"
"88850.0";"3.423728"
"88860.0";"3.444335"
"88870.0";"3.26888"
"88880.0";"3.416307"
"88890.0";"3.331877"
"88900.0";"3.269151"
"88910.0";"3.324189"
"88920.0";"3.3719"
"88930.0";"3.473596"
"88940.0";"3.352836"
"88950.0";"3.41034"
"88960.0";"3.347975"
"88970.0";"3.382518"
"88980.0";"3.38634"
"88990.0";"3.495246"
"89000.0";"3.405563"
"89010.0";"3.408325"
"89020.0";"3.439959"
"89030.0";"3.40333"
"89040.0";"3.350627"
"89050.0";"3.30286"
"89060.0";"3.440606"
"89070.0";"3.562282"
"89080.0";"3.627218"
"89090.0";"3.552792"
"89100.0";"3.589931"
"89110.0";"3.601549"
"89120.0";"3.56296"
"89130.0";"3.621258"
"89140.0";"3.701844"
"89150.0";"3.604791"
"89160.0";"3.634019"
"89170.0";"3.544153"
"89180.0";"3.659415"
"89190.0";"3.665116"
"89200.0";"3.62655"
"89210.0";"3.620369"
"89220.0";"3.712283"
"89230.0";"3.572066"
"89240.0";"3.46138"
"89250.0";"3.520994"
"89260.0";"3.561511"
"89270.0";"3.538944"
"89280.0";"3.627979"
"89290.0";"3.416122"
"89300.0";"3.426824"
"89310.0";"3.601804"
"89320.0";"3.595608"
"89330.0";"3.510612"
"89340.0";"3.491752"
"89350.0";"3.431198"
"89360.0";"3.43888"
"89370.0";"3.457852"
"89380.0";"3.431623"
"89390.0";"3.39856"
"89400.0";"3.356824"
"89410.0";"3.378792"
"89420.0";"3.491186"
"89430.0";"3.406257"
"89440.0";"3.482346"
"89450.0";"3.477361"
"89460.0";"3.393258"
"89470.0";"3.391008"
"89480.0";"3.413812"
"89490.0";"3.527654"
"89500.0";"3.440282"
"89510.0";"3.565756"
"89520.0";"3.688408"
"89530.0";"3.632942"
"89540.0";"3.610503"
"89550.0";"3.601658"
"89560.0";"3.534649"
"89570.0";"3.558278"
"89580.0";"3.595931"
"89590.0";"3.642625"
"89600.0";"3.597208"
"89610.0";"3.499636"
"89620.0";"3.624843"
"89630.0";"3.522337"
"89640.0";"3.403265"
"89650.0";"3.586214"
"89660.0";"3.550133"
"89670.0";"3.425237"
"89680.0";"3.519098"
"89690.0";"3.399732"
"89700.0";"3.548956"
"89710.0";"3.567033"
"89720.0";"3.601306"
"89730.0";"3.69753"
"89740.0";"3.63682"
"89750.0";"3.562571"
"89760.0";"3.513806"
"89770.0";"3.472798"
"89780.0";"3.407396"
"89790.0";"3.561241"
"89800.0";"3.599985"
"89810.0";"3.500002"
"89820.0";"3.563085"
"89830.0";"3.527236"
"89840.0";"3.531806"
"89850.0";"3.516545"
"89860.0";"3.501132"
"89870.0";"3.483461"
"89880.0";"3.482898"
"89890.0";"3.472867"
"89900.0";"3.521159"
"89910.0";"3.576021"
"89920.0";"3.599087"
"89930.0";"3.559605"
"89940.0";"3.587692"
"89950.0";"3.539154"
"89960.0";"3.588824"
"89970.0";"3.675855"
"89980.0";"3.567237"
"89990.0";"3.606032"
"90000.0";"3.643643"
"90010.0";"3.690387"
"90020.0";"3.668903"
"90030.0";"3.593996"
"90040.0";"3.435319"
"90050.0";"3.496972"
"90060.0";"3.495094"
"90070.0";"3.436859"
"90080.0";"3.47949"
"90090.0";"3.484035"
"90100.0";"3.423417"
"90110.0";"3.479893"
"90120.0";"3.522091"
"90130.0";"3.397425"
"90140.0";"3.359748"
"90150.0";"3.349149"
"90160.0";"3.430129"
"90170.0";"3.389479"
"90180.0";"3.550331"
"90190.0";"3.516451"
"90200.0";"3.520161"
"90210.0";"3.509028"
"90220.0";"3.533405"
"90230.0";"3.609886"
"90240.0";"3.703783"
"90250.0";"3.707726"
"90260.0";"3.700609"
"90270.0";"3.829093"
"90280.0";"3.815154"
"90290.0";"3.722964"
"90300.0";"3.788123"
"90310.0";"3.756315"
"90320.0";"3.700838"
"90330.0";"3.808559"
"90340.0";"3.788223"
"90350.0";"3.711692"
"90360.0";"3.834877"
"90370.0";"3.877308"
"90380.0";"3.917034"
"90390.0";"3.919738"
"90400.0";"4.014393"
"90410.0";"3.930163"
"90420.0";"3.841847"
"90430.0";"3.889638"
"90440.0";"3.762163"
"90450.0";"3.925652"
"90460.0";"3.939268"
"90470.0";"3.968559"
"90480.0";"4.013598"
"90490.0";"4.025753"
"90500.0";"3.930201"
"90510.0";"3.923746"
"90520.0";"3.90932"
"90530.0";"3.896586"
"90540.0";"3.897093"
"90550.0";"3.90404"
"90560.0";"4.027767"
"90570.0";"3.828891"
"90580.0";"3.916966"
"90590.0";"4.101066"
"90600.0";"4.113122"
"90610.0";"4.053572"
"90620.0";"4.14361"
"90630.0";"4.175435"
"90640.0";"4.090292"
"90650.0";"4.068231"
"90660.0";"4.106227"
"90670.0";"4.110402"
"90680.0";"4.172268"
"90690.0";"4.125449"
"90700.0";"4.198854"
"90710.0";"4.221671"
"90720.0";"4.236198"
"90730.0";"4.145593"
"90740.0";"4.27183"
"90750.0";"4.143464"
"90760.0";"4.215505"
"90770.0";"4.132649"
"90780.0";"4.097075"
"90790.0";"4.269247"
"90800.0";"4.374914"
"90810.0";"4.244953"
"90820.0";"4.177326"
"90830.0";"4.228074"
"90840.0";"4.281844"
"90850.0";"4.303363"
"90860.0";"4.186106"
"90870.0";"4.136817"
"90880.0";"4.102547"
"90890.0";"4.128379"
"90900.0";"4.121723"
"90910.0";"4.12548"
"90920.0";"4.1927"
"90930.0";"4.090945"
"90940.0";"4.094974"
"90950.0";"4.087915"
"90960.0";"4.092753"
"90970.0";"4.144117"
"90980.0";"4.161197"
"90990.0";"4.210394"
"91000.0";"4.285504"
"91010.0";"4.069769"
"91020.0";"4.051412"
"91030.0";"4.110352"
"91040.0";"4.228537"
"91050.0";"4.284347"
"91060.0";"4.311582"
"91070.0";"4.15457"
"91080.0";"4.289611"
"91090.0";"4.177181"
"91100.0";"4.153509"
"91110.0";"4.155628"
"91120.0";"4.172116"
"91130.0";"4.261868"
"91140.0";"4.383398"
"91150.0";"4.270618"
"91160.0";"4.152761"
"91170.0";"4.322378"
"91180.0";"4.254667"
"91190.0";"4.232635"
"91200.0";"4.402153"
"91210.0";"4.422593"
"91220.0";"4.490867"
"91230.0";"4.539607"
"91240.0";"4.505537"
"91250.0";"4.570166"
"91260.0";"4.493759"
"91270.0";"4.397024"
"91280.0";"4.348036"
"91290.0";"4.365352"
"91300.0";"4.399382"
"91310.0";"4.491846"
"91320.0";"4.509362"
"91330.0";"4.414423"
"91340.0";"4.34925"
"91350.0";"4.379256"
"91360.0";"4.332023"
"91370.0";"4.479991"
"91380.0";"4.431116"
"91390.0";"4.563419"
"91400.0";"4.508097"
"91410.0";"4.406112"
"91420.0";"4.518706"
"91430.0";"4.496119"
"91440.0";"4.521882"
"91450.0";"4.565577"
"91460.0";"4.50557"
"91470.0";"4.487544"
"91480.0";"4.627528"
"91490.0";"4.570968"
"91500.0";"4.539714"
"91510.0";"4.60833"
"91520.0";"4.551638"
"91530.0";"4.609147"
"91540.0";"4.576603"
"91550.0";"4.464731"
"91560.0";"4.614913"
"91570.0";"4.641766"
"91580.0";"4.763455"
"91590.0";"4.786119"
"91600.0";"4.892499"
"91610.0";"4.794246"
"91620.0";"4.773583"
"91630.0";"4.737017"
"91640.0";"4.745671"
"91650.0";"4.65299"
"91660.0";"4.59311"
"91670.0";"4.521677"
"91680.0";"4.493656"
"91690.0";"4.564739"
"91700.0";"4.435206"
"91710.0";"4.403409"
"91720.0";"4.410678"
"91730.0";"4.608474"
"91740.0";"4.592193"
"91750.0";"4.576262"
"91760.0";"4.5073"
"91770.0";"4.478348"
"91780.0";"4.448983"
"91790.0";"4.433189"
"91800.0";"4.473149"
"91810.0";"4.455689"
"91820.0";"4.40665"
"91830.0";"4.495329"
"91840.0";"4.423444"
"91850.0";"4.413239"
"91860.0";"4.379344"
"91870.0";"4.444659"
"91880.0";"4.405334"
"91890.0";"4.389926"
"91900.0";"4.422748"
"91910.0";"4.31574"
"91920.0";"4.226757"
"91930.0";"4.230301"
"91940.0";"4.18238"
"91950.0";"4.18571"
"91960.0";"4.142857"
"91970.0";"4.185381"
"91980.0";"4.155382"
"91990.0";"4.160129"
"92000.0";"4.056368"
"92010.0";"4.107582"
"92020.0";"4.008316"
"92030.0";"4.014066"
"92040.0";"4.10802"
"92050.0";"4.067124"
"92060.0";"3.975537"
"92070.0";"3.965882"
"92080.0";"4.073437"
"92090.0";"4.086711"
"92100.0";"4.167571"
"92110.0";"4.087445"
"92120.0";"4.165246"
"92130.0";"4.256917"
"92140.0";"4.227791"
"92150.0";"4.189348"
"92160.0";"4.149942"
"92170.0";"4.116541"
"92180.0";"4.127696"
"92190.0";"3.954019"
"92200.0";"4.059124"
"92210.0";"4.102706"
"92220.0";"4.070663"
"92230.0";"3.890643"
"92240.0";"3.97824"
"92250.0";"3.854497"
"92260.0";"3.784589"
"92270.0";"3.963628"
"92280.0";"4.095088"
"92290.0";"4.03668"
"92300.0";"3.968025"
"92310.0";"3.979728"
"92320.0";"3.955034"
"92330.0";"3.957676"
"92340.0";"4.034274"
"92350.0";"3.941457"
"92360.0";"3.965842"
"92370.0";"3.900442"
"92380.0";"3.925895"
"92390.0";"3.945374"
"92400.0";"3.985785"
"92410.0";"3.96527"
"92420.0";"4.022954"
"92430.0";"3.989792"
"92440.0";"4.056131"
"92450.0";"4.001891"
"92460.0";"3.998984"
"92470.0";"3.99743"
"92480.0";"3.886725"
"92490.0";"4.078135"
"92500.0";"4.101113"
"92510.0";"4.108779"
"92520.0";"4.046992"
"92530.0";"4.073238"
"92540.0";"4.095162"
"92550.0";"4.15825"
"92560.0";"4.09649"
"92570.0";"3.914489"
"92580.0";"3.990698"
"92590.0";"3.946175"
"92600.0";"3.931562"
"92610.0";"3.874969"
"92620.0";"3.90923"
"92630.0";"3.92259"
"92640.0";"3.82829"
"92650.0";"3.881535"
"92660.0";"3.97022"
"92670.0";"3.818405"
"92680.0";"3.774934"
"92690.0";"3.711254"
"92700.0";"3.85676"
"92710.0";"3.834438"
"92720.0";"3.777263"
"92730.0";"3.562426"
"92740.0";"3.56066"
"92750.0";"3.66704"
"92760.0";"3.530765"
"92770.0";"3.578634"
"92780.0";"3.518252"
"92790.0";"3.519819"
"92800.0";"3.632628"
"92810.0";"3.641987"
"92820.0";"3.635335"
"92830.0";"3.724629"
"92840.0";"3.463471"
"92850.0";"3.444547"
"92860.0";"3.54217"
"92870.0";"3.541085"
"92880.0";"3.476218"
"92890.0";"3.443449"
"92900.0";"3.41396"
"92910.0";"3.422941"
"92920.0";"3.436541"
"92930.0";"3.43476"
"92940.0";"3.408952"
"92950.0";"3.356935"
"92960.0";"3.458577"
"92970.0";"3.477887"
"92980.0";"3.55999"
"92990.0";"3.555672"
"93000.0";"3.471519"
"93010.0";"3.544706"
"93020.0";"3.754746"
"93030.0";"3.698304"
"93040.0";"3.710375"
"93050.0";"3.682829"
"93060.0";"3.554159"
"93070.0";"3.565877"
"93080.0";"3.64017"
"93090.0";"3.721309"
"93100.0";"3.778456"
"93110.0";"3.740847"
"93120.0";"3.816726"
"93130.0";"3.891819"
"93140.0";"3.807733"
"93150.0";"3.806534"
"93160.0";"3.868671"
"93170.0";"3.734663"
"93180.0";"3.735383"
"93190.0";"3.680385"
"93200.0";"3.727671"
"93210.0";"3.757179"
"93220.0";"3.723222"
"93230.0";"3.743754"
"93240.0";"3.875787"
"93250.0";"3.922582"
"93260.0";"3.926669"
"93270.0";"3.837133"
"93280.0";"3.984444"
"93290.0";"3.997592"
"93300.0";"3.943249"
"93310.0";"3.788044"
"93320.0";"3.930323"
"93330.0";"3.781394"
"93340.0";"3.742447"
"93350.0";"3.765128"
"93360.0";"3.801596"
"93370.0";"3.862788"
"93380.0";"3.699275"
"93390.0";"3.847388"
"93400.0";"3.786858"
"93410.0";"3.924839"
"93420.0";"3.764484"
"93430.0";"3.661849"
"93440.0";"3.736735"
"93450.0";"3.761543"
"93460.0";"3.673105"
"93470.0";"3.608919"
"93480.0";"3.758787"
"93490.0";"3.634346"
"93500.0";"3.691584"
"93510.0";"3.795477"
"93520.0";"3.920779"
"93530.0";"3.886627"
"93540.0";"4.049177"
"93550.0";"3.976284"
"93560.0";"3.978717"
"93570.0";"3.912526"
"93580.0";"3.968216"
"93590.0";"3.872914"
"93600.0";"3.827762"
"93610.0";"3.87974"
"93620.0";"3.841748"
"93630.0";"3.858691"
"93640.0";"3.894576"
"93650.0";"3.882459"
"93660.0";"3.890227"
"93670.0";"3.943023"
"93680.0";"3.941587"
"93690.0";"4.035652"
"93700.0";"3.975947"
"93710.0";"3.883237"
"93720.0";"3.942921"
"93730.0";"3.904363"
"93740.0";"3.929356"
"93750.0";"3.886373"
"93760.0";"3.975744"
"93770.0";"3.934383"
"93780.0";"3.883119"
"93790.0";"3.789014"
"93800.0";"3.862858"
"93810.0";"3.758258"
"93820.0";"3.675576"
"93830.0";"3.662434"
"93840.0";"3.703807"
"93850.0";"3.808204"
"93860.0";"3.793489"
"93870.0";"3.714198"
"93880.0";"3.81482"
"93890.0";"3.825894"
"93900.0";"3.817888"
"93910.0";"3.769812"
"93920.0";"3.836601"
"93930.0";"3.84356"
"93940.0";"3.482677"
"93950.0";"3.507396"
"93960.0";"3.407388"
"93970.0";"3.489316"
"93980.0";"3.380136"
"93990.0";"3.352423"
"94000.0";"3.395618"
"94010.0";"3.510124"
"94020.0";"3.521905"
"94030.0";"3.644775"
"94040.0";"3.594261"
"94050.0";"3.565514"
"94060.0";"3.469391"
"94070.0";"3.463884"
"94080.0";"3.424697"
"94090.0";"3.432577"
"94100.0";"3.472234"
"94110.0";"3.36977"
"94120.0";"3.476105"
"94130.0";"3.434465"
"94140.0";"3.352642"
"94150.0";"3.358201"
"94160.0";"3.343543"
"94170.0";"3.242539"
"94180.0";"3.328182"
"94190.0";"3.318643"
"94200.0";"3.303613"
"94210.0";"3.410144"
"94220.0";"3.367054"
"94230.0";"3.277008"
"94240.0";"3.272534"
"94250.0";"3.201858"
"94260.0";"3.25663"
"94270.0";"3.173043"
"94280.0";"3.078637"
"94290.0";"3.149787"
"94300.0";"3.121739"
"94310.0";"3.125031"
"94320.0";"3.182356"
"94330.0";"3.283757"
"94340.0";"3.157179"
"94350.0";"3.131798"
"94360.0";"3.236567"
"94370.0";"3.185403"
"94380.0";"3.267238"
"94390.0";"3.320559"
"94400.0";"3.361032"
"94410.0";"3.401412"
"94420.0";"3.393867"
"94430.0";"3.338657"
"94440.0";"3.31675"
"94450.0";"3.141604"
"94460.0";"3.270075"
"94470.0";"3.206546"
"94480.0";"3.11698"
"94490.0";"3.233625"
"94500.0";"3.258183"
"94510.0";"3.192153"
"94520.0";"3.200537"
"94530.0";"3.203201"
"94540.0";"3.205561"
"94550.0";"3.361551"
"94560.0";"3.22378"
"94570.0";"3.205248"
"94580.0";"3.251079"
"94590.0";"3.291468"
"94600.0";"3.248604"
"94610.0";"3.277468"
"94620.0";"3.286374"
"94630.0";"3.339106"
"94640.0";"3.321164"
"94650.0";"3.412975"
"94660.0";"3.446392"
"94670.0";"3.336827"
"94680.0";"3.192198"
"94690.0";"3.265672"
"94700.0";"3.307961"
"94710.0";"3.327339"
"94720.0";"3.319147"
"94730.0";"3.3577"
"94740.0";"3.218437"
"94750.0";"3.315006"
"94760.0";"3.334198"
"94770.0";"3.399169"
"94780.0";"3.347228"
"94790.0";"3.270886"
"94800.0";"3.317867"
"94810.0";"3.378049"
"94820.0";"3.319835"
"94830.0";"3.175323"
"94840.0";"3.274157"
"94850.0";"3.257675"
"94860.0";"3.243088"
"94870.0";"3.273242"
"94880.0";"3.230097"
"94890.0";"3.363065"
"94900.0";"3.326622"
"94910.0";"3.209677"
"94920.0";"3.183376"
"94930.0";"3.183679"
"94940.0";"3.21524"
"94950.0";"3.215731"
"94960.0";"3.290805"
"94970.0";"3.105569"
"94980.0";"3.039998"
"94990.0";"3.112634"
"95000.0";"3.125703"
"95010.0";"3.144777"
"95020.0";"3.116029"
"95030.0";"3.116574"
"95040.0";"3.183342"
"95050.0";"3.176747"
"95060.0";"3.147977"
"95070.0";"3.119403"
"95080.0";"3.095365"
"95090.0";"3.217026"
"95100.0";"3.123297"
"95110.0";"3.207075"
"95120.0";"3.202297"
"95130.0";"3.138632"
"95140.0";"3.156814"
"95150.0";"3.287647"
"95160.0";"3.17326"
"95170.0";"3.182277"
"95180.0";"3.091953"
"95190.0";"3.046034"
"95200.0";"3.137869"
"95210.0";"3.115108"
"95220.0";"3.149622"
"95230.0";"3.151514"
"95240.0";"3.122332"
"95250.0";"3.140827"
"95260.0";"3.059661"
"95270.0";"3.108806"
"95280.0";"3.062447"
"95290.0";"3.121487"
"95300.0";"3.054193"
"95310.0";"3.057446"
"95320.0";"3.120344"
"95330.0";"3.050848"
"95340.0";"3.100002"
"95350.0";"3.122109"
"95360.0";"3.160954"
"95370.0";"3.100883"
"95380.0";"3.107872"
"95390.0";"3.096625"
"95400.0";"3.102333"
"95410.0";"3.141595"
"95420.0";"3.098329"
"95430.0";"3.076727"
"95440.0";"2.941432"
"95450.0";"2.945578"
"95460.0";"2.945219"
"95470.0";"3.145142"
"95480.0";"3.047272"
"95490.0";"3.154402"
"95500.0";"3.207869"
"95510.0";"3.134568"
"95520.0";"3.129402"
"95530.0";"3.159861"
"95540.0";"3.032468"
"95550.0";"3.154609"
"95560.0";"3.171143"
"95570.0";"3.10771"
"95580.0";"3.066216"
"95590.0";"3.099032"
"95600.0";"3.024133"
"95610.0";"3.053504"
"95620.0";"3.035366"
"95630.0";"3.110756"
"95640.0";"3.00649"
"95650.0";"2.926031"
"95660.0";"2.989115"
"95670.0";"2.939149"
"95680.0";"3.056848"
"95690.0";"3.025348"
"95700.0";"3.050666"
"95710.0";"3.093779"
"95720.0";"2.956077"
"95730.0";"3.008487"
"95740.0";"2.978692"
"95750.0";"2.946265"
"95760.0";"2.927353"
"95770.0";"2.921756"
"95780.0";"2.95639"
"95790.0";"2.870881"
"95800.0";"2.964303"
"95810.0";"3.109432"
"95820.0";"2.954103"
"95830.0";"2.933781"
"95840.0";"3.156876"
"95850.0";"3.020165"
"95860.0";"3.063195"
"95870.0";"3.020108"
"95880.0";"3.054524"
"95890.0";"3.06123"
"95900.0";"3.140349"
"95910.0";"3.195707"
"95920.0";"3.136153"
"95930.0";"3.131759"
"95940.0";"3.198779"
"95950.0";"3.20562"
"95960.0";"3.203403"
"95970.0";"3.178672"
"95980.0";"3.248637"
"95990.0";"3.257233"
"96000.0";"3.31478"
"96010.0";"3.322346"
"96020.0";"3.209505"
"96030.0";"3.178795"
"96040.0";"3.108063"
"96050.0";"3.054924"
"96060.0";"3.053439"
"96070.0";"3.009715"
"96080.0";"3.083038"
"96090.0";"3.111109"
"96100.0";"3.214636"
"96110.0";"3.20788"
"96120.0";"3.192753"
"96130.0";"3.139955"
"96140.0";"3.134538"
"96150.0";"3.160257"
"96160.0";"3.17762"
"96170.0";"3.144875"
"96180.0";"3.387198"
"96190.0";"3.413689"
"96200.0";"3.205628"
"96210.0";"3.446611"
"96220.0";"3.490582"
"96230.0";"3.466414"
"96240.0";"3.168442"
"96250.0";"3.353035"
"96260.0";"3.398672"
"96270.0";"3.305919"
"96280.0";"3.232437"
"96290.0";"3.157852"
"96300.0";"3.043028"
"96310.0";"3.212112"
"96320.0";"3.107985"
"96330.0";"3.14236"
"96340.0";"3.012834"
"96350.0";"3.104038"
"96360.0";"3.036004"
"96370.0";"2.977608"
"96380.0";"2.993846"
"96390.0";"2.944335"
"96400.0";"2.93758"
"96410.0";"2.881087"
"96420.0";"2.888283"
"96430.0";"2.931468"
"96440.0";"2.898261"
"96450.0";"3.008579"
"96460.0";"3.061893"
"96470.0";"3.00602"
"96480.0";"3.008254"
"96490.0";"2.971336"
"96500.0";"2.953202"
"96510.0";"2.934964"
"96520.0";"2.946716"
"96530.0";"2.988723"
"96540.0";"2.907348"
"96550.0";"3.016358"
"96560.0";"2.975043"
"96570.0";"3.027363"
"96580.0";"3.141472"
"96590.0";"2.940214"
"96600.0";"3.078722"
"96610.0";"2.901421"
"96620.0";"2.90054"
"96630.0";"2.954094"
"96640.0";"2.940175"
"96650.0";"2.877162"
"96660.0";"2.83526"
"96670.0";"2.881006"
"96680.0";"2.883815"
"96690.0";"2.854304"
"96700.0";"2.894914"
"96710.0";"2.882779"
"96720.0";"2.941471"
"96730.0";"2.918702"
"96740.0";"2.873035"
"96750.0";"2.862015"
"96760.0";"3.011687"
"96770.0";"3.004237"
"96780.0";"3.027622"
"96790.0";"2.989945"
"96800.0";"3.031817"
"96810.0";"3.087042"
"96820.0";"3.141927"
"96830.0";"3.14455"
"96840.0";"3.098341"
"96850.0";"3.021074"
"96860.0";"2.95503"
"96870.0";"2.930832"
"96880.0";"3.003668"
"96890.0";"2.997547"
"96900.0";"2.925306"
"96910.0";"3.080762"
"96920.0";"3.043865"
"96930.0";"3.072734"
"96940.0";"2.970294"
"96950.0";"3.071003"
"96960.0";"3.014882"
"96970.0";"3.048686"
"96980.0";"3.068594"
"96990.0";"3.022342"
"97000.0";"2.954813"
"97010.0";"2.864025"
"97020.0";"2.943814"
"97030.0";"2.912858"
"97040.0";"2.94282"
"97050.0";"2.796195"
"97060.0";"2.832242"
"97070.0";"2.989974"
"97080.0";"2.907847"
"97090.0";"2.945967"
"97100.0";"2.964073"
"97110.0";"2.942237"
"97120.0";"2.998588"
"97130.0";"2.996727"
"97140.0";"3.042375"
"97150.0";"2.852489"
"97160.0";"2.925192"
"97170.0";"2.809954"
"97180.0";"2.944704"
"97190.0";"2.931041"
"97200.0";"2.888921"
"97210.0";"2.874376"
"97220.0";"2.890649"
"97230.0";"2.979842"
"97240.0";"2.900117"
"97250.0";"2.941869"
"97260.0";"2.959611"
"97270.0";"2.962053"
"97280.0";"2.948608"
"97290.0";"3.002545"
"97300.0";"2.959727"
"97310.0";"2.902565"
"97320.0";"2.894493"
"97330.0";"2.905548"
"97340.0";"2.910921"
"97350.0";"2.905175"
"97360.0";"2.935565"
"97370.0";"2.882712"
"97380.0";"2.936126"
"97390.0";"2.841149"
"97400.0";"2.875099"
"97410.0";"2.836643"
"97420.0";"2.792996"
"97430.0";"2.839199"
"97440.0";"2.994455"
"97450.0";"2.923964"
"97460.0";"2.956856"
"97470.0";"2.956357"
"97480.0";"2.883184"
"97490.0";"2.967138"
"97500.0";"2.967663"
"97510.0";"2.927226"
"97520.0";"3.033813"
"97530.0";"2.896881"
"97540.0";"2.847869"
"97550.0";"2.883508"
"97560.0";"2.861066"
"97570.0";"2.918595"
"97580.0";"2.926904"
"97590.0";"2.943403"
"97600.0";"2.895004"
"97610.0";"2.916072"
"97620.0";"3.009433"
"97630.0";"3.003199"
"97640.0";"2.967735"
"97650.0";"2.869066"
"97660.0";"2.904724"
"97670.0";"2.941341"
"97680.0";"2.839067"
"97690.0";"2.85729"
"97700.0";"2.916022"
"97710.0";"2.828319"
"97720.0";"2.84608"
"97730.0";"2.906697"
"97740.0";"2.81365"
"97750.0";"2.899634"
"97760.0";"2.877632"
"97770.0";"2.82352"
"97780.0";"2.91218"
"97790.0";"2.896778"
"97800.0";"2.924393"
"97810.0";"2.960159"
"97820.0";"2.88165"
"97830.0";"2.876177"
"97840.0";"2.911862"
"97850.0";"2.996288"
"97860.0";"2.89589"
"97870.0";"2.934252"
"97880.0";"2.991109"
"97890.0";"3.005511"
"97900.0";"2.902872"
"97910.0";"2.952201"
"97920.0";"2.90793"
"97930.0";"3.013893"
"97940.0";"2.951142"
"97950.0";"2.906444"
"97960.0";"3.021069"
"97970.0";"2.896818"
"97980.0";"2.897009"
"97990.0";"2.886571"
"98000.0";"2.909145"
"98010.0";"2.850254"
"98020.0";"2.831834"
"98030.0";"2.861664"
"98040.0";"2.895541"
"98050.0";"2.819067"
"98060.0";"2.879123"
"98070.0";"2.882246"
"98080.0";"2.87448"
"98090.0";"2.9566"
"98100.0";"3.014299"
"98110.0";"2.950278"
"98120.0";"2.994018"
"98130.0";"2.970399"
"98140.0";"2.973326"
"98150.0";"2.886165"
"98160.0";"2.957679"
"98170.0";"2.995871"
"98180.0";"2.990274"
"98190.0";"3.076175"
"98200.0";"3.087066"
"98210.0";"3.119234"
"98220.0";"2.943864"
"98230.0";"2.974563"
"98240.0";"2.921489"
"98250.0";"2.909976"
"98260.0";"2.916835"
"98270.0";"2.884392"
"98280.0";"2.980077"
"98290.0";"2.921191"
"98300.0";"2.847645"
"98310.0";"2.866587"
"98320.0";"2.884127"
"98330.0";"2.959483"
"98340.0";"2.911649"
"98350.0";"2.886118"
"98360.0";"2.845564"
"98370.0";"2.785392"
"98380.0";"2.849376"
"98390.0";"2.834704"
"98400.0";"2.739819"
"98410.0";"2.779034"
"98420.0";"2.78107"
"98430.0";"2.752473"
"98440.0";"2.814959"
"98450.0";"2.774234"
"98460.0";"2.727895"
"98470.0";"2.778615"
"98480.0";"2.809056"
"98490.0";"2.919587"
"98500.0";"2.841527"
"98510.0";"2.790739"
"98520.0";"2.842601"
"98530.0";"2.735184"
"98540.0";"2.647031"
"98550.0";"2.722673"
"98560.0";"2.701242"
"98570.0";"2.702673"
"98580.0";"2.701611"
"98590.0";"2.721473"
"98600.0";"2.705854"
"98610.0";"2.702463"
"98620.0";"2.706558"
"98630.0";"2.672729"
"98640.0";"2.782598"
"98650.0";"2.744977"
"98660.0";"2.74256"
"98670.0";"2.715205"
