# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol18_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL18"
"84190.0";"0.1981188"
"84200.0";"0.1909919"
"84210.0";"0.1794135"
"84220.0";"0.1840169"
"84230.0";"0.1905413"
"84240.0";"0.1781487"
"84250.0";"0.1853295"
"84260.0";"0.2093537"
"84270.0";"0.1832679"
"84280.0";"0.180546"
"84290.0";"0.1874582"
"84300.0";"0.1797885"
"84310.0";"0.1782965"
"84320.0";"0.1795448"
"84330.0";"0.1759452"
"84340.0";"0.1680091"
"84350.0";"0.1755676"
"84360.0";"0.218717"
"84370.0";"0.1901284"
"84380.0";"0.2251602"
"84390.0";"0.2076939"
"84400.0";"0.2081205"
"84410.0";"0.173182"
"84420.0";"0.1707968"
"84430.0";"0.1842881"
"84440.0";"0.1764787"
"84450.0";"0.1837962"
"84460.0";"0.1817554"
"84470.0";"0.1833112"
"84480.0";"0.2127769"
"84490.0";"0.1770565"
"84500.0";"0.1940199"
"84510.0";"0.1793349"
"84520.0";"0.1809088"
"84530.0";"0.1701056"
"84540.0";"0.1868825"
"84550.0";"0.197269"
"84560.0";"0.1790279"
"84570.0";"0.1816012"
"84580.0";"0.1780282"
"84590.0";"0.1871924"
"84600.0";"0.1920755"
"84610.0";"0.1820247"
"84620.0";"0.1821127"
"84630.0";"0.1885684"
"84640.0";"0.1754566"
"84650.0";"0.1901289"
"84660.0";"0.1865397"
"84670.0";"0.1768914"
"84680.0";"0.1853543"
"84690.0";"0.1850542"
"84700.0";"0.1734533"
"84710.0";"0.1768074"
"84720.0";"0.2115072"
"84730.0";"0.1611301"
"84740.0";"0.1903733"
"84750.0";"0.1763325"
"84760.0";"0.1750673"
"84770.0";"0.2090694"
"84780.0";"0.1916797"
"84790.0";"0.1896443"
"84800.0";"0.1885484"
"84810.0";"0.1826608"
"84820.0";"0.1821724"
"84830.0";"0.1716926"
"84840.0";"0.172077"
"84850.0";"0.1742896"
"84860.0";"0.1703118"
"84870.0";"0.1754254"
"84880.0";"0.1906078"
"84890.0";"0.1771064"
"84900.0";"0.1858252"
"84910.0";"0.1760852"
"84920.0";"0.2230835"
"84930.0";"0.1841987"
"84940.0";"0.1930442"
"84950.0";"0.1750567"
"84960.0";"0.1710147"
"84970.0";"0.177161"
"84980.0";"0.1680053"
"84990.0";"0.1993289"
"85000.0";"0.1705694"
"85010.0";"0.1659549"
"85020.0";"0.1899978"
"85030.0";"0.1862552"
"85040.0";"0.1777466"
"85050.0";"0.1918827"
"85060.0";"0.1897075"
"85070.0";"0.1641768"
"85080.0";"0.1914814"
"85090.0";"0.2056624"
"85100.0";"0.1762444"
"85110.0";"0.1819671"
"85120.0";"0.2040122"
"85130.0";"0.1832157"
"85140.0";"0.2001327"
"85150.0";"0.1858656"
"85160.0";"0.1827428"
"85170.0";"0.1857821"
"85180.0";"0.2005866"
"85190.0";"0.1899683"
"85200.0";"0.1886667"
"85210.0";"0.166916"
"85220.0";"0.1872835"
"85230.0";"0.1960596"
"85240.0";"0.1971803"
"85250.0";"0.1645055"
"85260.0";"0.1661146"
"85270.0";"0.1854427"
"85280.0";"0.2272752"
"85290.0";"0.1940748"
"85300.0";"0.164189"
"85310.0";"0.2120472"
"85320.0";"0.1884331"
"85330.0";"0.1705697"
"85340.0";"0.1818681"
"85350.0";"0.1752027"
"85360.0";"0.181849"
"85370.0";"0.2065914"
"85380.0";"0.1790558"
"85390.0";"0.181824"
"85400.0";"0.1849243"
"85410.0";"0.1780057"
"85420.0";"0.180405"
"85430.0";"0.2029533"
"85440.0";"0.1663342"
"85450.0";"0.1768446"
"85460.0";"0.1825951"
"85470.0";"0.1840924"
"85480.0";"0.1888545"
"85490.0";"0.1906462"
"85500.0";"0.1732195"
"85510.0";"0.217775"
"85520.0";"0.1764115"
"85530.0";"0.2093156"
"85540.0";"0.1847079"
"85550.0";"0.1846889"
"85560.0";"0.1903657"
"85570.0";"0.1913984"
"85580.0";"0.1889155"
"85590.0";"0.1804275"
"85600.0";"0.1852485"
"85610.0";"0.1708391"
"85620.0";"0.1687579"
"85630.0";"0.1970321"
"85640.0";"0.1763755"
"85650.0";"0.1810464"
"85660.0";"0.1747686"
"85670.0";"0.1940749"
"85680.0";"0.1876835"
"85690.0";"0.193104"
"85700.0";"0.1974156"
"85710.0";"0.1797245"
"85720.0";"0.1813428"
"85730.0";"0.1849446"
"85740.0";"0.2522241"
"85750.0";"0.2352126"
"85760.0";"0.2277236"
"85770.0";"0.2417561"
"85780.0";"0.2627965"
"85790.0";"0.2656972"
"85800.0";"0.2522815"
"85810.0";"0.2530553"
"85820.0";"0.24693"
"85830.0";"0.2504354"
"85840.0";"0.297424"
"85850.0";"0.1941882"
"85860.0";"0.1837876"
"85870.0";"0.1791034"
"85880.0";"0.1716339"
"85890.0";"0.1748659"
"85900.0";"0.1614837"
"85910.0";"0.2046286"
"85920.0";"0.1815002"
"85930.0";"0.1931401"
"85940.0";"0.1769212"
"85950.0";"0.193023"
"85960.0";"0.2720347"
"85970.0";"0.1788056"
"85980.0";"0.2147301"
"85990.0";"0.1908349"
"86000.0";"0.1781403"
"86010.0";"0.1866703"
"86020.0";"0.1797698"
"86030.0";"0.1804164"
"86040.0";"0.2121821"
"86050.0";"0.165988"
"86060.0";"0.1846808"
"86070.0";"0.1685384"
"86080.0";"0.1683674"
"86090.0";"0.1700591"
"86100.0";"0.1704438"
"86110.0";"0.1813201"
"86120.0";"0.18047"
"86130.0";"0.1683712"
"86140.0";"0.1685255"
"86150.0";"0.177003"
"86160.0";"0.2693659"
"86170.0";"0.2177543"
"86180.0";"0.2074032"
"86190.0";"0.2269232"
"86200.0";"0.2106559"
"86210.0";"0.2490888"
"86220.0";"0.2607704"
"86230.0";"0.2290808"
"86240.0";"0.2541201"
"86250.0";"0.2129273"
"86260.0";"0.2360544"
"86270.0";"0.2636818"
"86280.0";"0.2254308"
"86290.0";"0.2570565"
"86300.0";"0.2325276"
"86310.0";"0.2152115"
"86320.0";"0.2305298"
"86330.0";"0.2272379"
"86340.0";"0.1991131"
"86350.0";"0.2210725"
"86360.0";"0.2581955"
"86370.0";"0.2351045"
"86380.0";"0.2228474"
"86390.0";"0.2415037"
"86400.0";"0.2453835"
"86410.0";"0.1660667"
"86420.0";"0.1920051"
"86430.0";"0.1871074"
"86440.0";"0.215151"
"86450.0";"0.2275503"
"86460.0";"0.2285232"
"86470.0";"0.2155622"
"86480.0";"0.2763372"
"86490.0";"0.1853052"
"86500.0";"0.1774996"
"86510.0";"0.1890321"
"86520.0";"0.1655624"
"86530.0";"0.1880452"
"86540.0";"0.1677947"
"86550.0";"0.1741781"
"86560.0";"0.2068087"
"86570.0";"0.1782048"
"86580.0";"0.1817552"
"86590.0";"0.1702264"
"86600.0";"0.1652067"
"86610.0";"0.1802203"
"86620.0";"0.1900558"
"86630.0";"0.1710757"
"86640.0";"0.2033871"
"86650.0";"0.171417"
"86660.0";"0.1734272"
"86670.0";"0.1832867"
"86680.0";"0.1794804"
"86690.0";"0.172831"
"86700.0";"0.2046813"
"86710.0";"0.1755847"
"86720.0";"0.1834883"
"86730.0";"0.2224614"
"86740.0";"0.1925198"
"86750.0";"0.1826117"
"86760.0";"0.1917342"
"86770.0";"0.1829182"
"86780.0";"0.2105801"
"86790.0";"0.1973834"
"86800.0";"0.1978478"
"86810.0";"0.213497"
"86820.0";"0.1723833"
"86830.0";"0.1856286"
"86840.0";"0.2077402"
"86850.0";"0.1716564"
"86860.0";"0.1790333"
"86870.0";"0.1949283"
"86880.0";"0.1978333"
"86890.0";"0.189934"
"86900.0";"0.1822766"
"86910.0";"0.1757645"
"86920.0";"0.1849133"
"86930.0";"0.1963112"
"86940.0";"0.1767769"
"86950.0";"0.1721075"
"86960.0";"0.1774433"
"86970.0";"0.1821153"
"86980.0";"0.1794327"
"86990.0";"0.1817778"
"87000.0";"0.1875868"
"87010.0";"0.1748312"
"87020.0";"0.2167604"
"87030.0";"0.1811744"
"87040.0";"0.19212"
"87050.0";"0.2030047"
"87060.0";"0.2091796"
"87070.0";"0.1822005"
"87080.0";"0.201172"
"87090.0";"0.1672039"
"87100.0";"0.1830794"
"87110.0";"0.1674783"
"87120.0";"0.1828026"
"87130.0";"0.198799"
"87140.0";"0.1821296"
"87150.0";"0.1929405"
"87160.0";"0.1694638"
"87170.0";"0.1911889"
"87180.0";"0.2045016"
"87190.0";"0.1922217"
"87200.0";"0.173061"
"87210.0";"0.1768897"
"87220.0";"0.200085"
"87230.0";"0.1737412"
"87240.0";"0.1775161"
"87250.0";"0.1785389"
"87260.0";"0.1906122"
"87270.0";"0.1804824"
"87280.0";"0.1796718"
"87290.0";"0.1745682"
"87300.0";"0.2149137"
"87310.0";"0.1998873"
"87320.0";"0.1711173"
"87330.0";"0.1900419"
"87340.0";"0.2244238"
"87350.0";"0.1762098"
"87360.0";"0.1983864"
"87370.0";"0.1894991"
"87380.0";"0.1818292"
"87390.0";"0.1780702"
"87400.0";"0.1863787"
"87410.0";"0.1737984"
"87420.0";"0.1736036"
"87430.0";"0.1813066"
"87440.0";"0.1862984"
"87450.0";"0.1890763"
"87460.0";"0.1754001"
"87470.0";"0.1733118"
"87480.0";"0.1971855"
"87490.0";"0.1849897"
"87500.0";"0.2079738"
"87510.0";"0.176278"
"87520.0";"0.1793603"
"87530.0";"0.1697201"
"87540.0";"0.2305557"
"87550.0";"0.2391324"
"87560.0";"0.1907093"
"87570.0";"0.1886928"
"87580.0";"0.2000804"
"87590.0";"0.2076196"
"87600.0";"0.2336727"
"87610.0";"0.207533"
"87620.0";"0.1874544"
"87630.0";"0.1786031"
"87640.0";"0.1654361"
"87650.0";"0.2118157"
"87660.0";"0.1804495"
"87670.0";"0.1707421"
"87680.0";"0.1806793"
"87690.0";"0.1781152"
"87700.0";"0.1691807"
"87710.0";"0.1783504"
"87720.0";"0.1691809"
"87730.0";"0.1739828"
"87740.0";"0.1809642"
"87750.0";"0.1754878"
"87760.0";"0.1710587"
"87770.0";"0.172337"
"87780.0";"0.1847726"
"87790.0";"0.1691446"
"87800.0";"0.1951154"
"87810.0";"0.1802751"
"87820.0";"0.1981031"
"87830.0";"0.1648186"
"87840.0";"0.1776993"
"87850.0";"0.1833332"
"87860.0";"0.1838751"
"87870.0";"0.1966031"
"87880.0";"0.1881219"
"87890.0";"0.1784323"
"87900.0";"0.1849895"
"87910.0";"0.1899845"
"87920.0";"0.1744877"
"87930.0";"0.1962059"
"87940.0";"0.1744651"
"87950.0";"0.1755848"
"87960.0";"0.1910416"
"87970.0";"0.1882846"
"87980.0";"0.2205739"
"87990.0";"0.2233583"
"88000.0";"0.2020718"
"88010.0";"0.2295562"
"88020.0";"0.2323727"
"88030.0";"0.2349642"
"88040.0";"0.2617804"
"88050.0";"0.237253"
"88060.0";"0.2450081"
"88070.0";"0.2471537"
"88080.0";"0.243405"
"88090.0";"0.2290678"
"88100.0";"0.2282215"
"88110.0";"0.2733679"
"88120.0";"0.2094111"
"88130.0";"0.2138057"
"88140.0";"0.2364341"
"88150.0";"0.2023587"
"88160.0";"0.2371456"
"88170.0";"0.2488631"
"88180.0";"0.2384132"
"88190.0";"0.2142173"
"88200.0";"0.2174538"
"88210.0";"0.2889743"
"88220.0";"0.2520155"
"88230.0";"0.2439116"
"88240.0";"0.192029"
"88250.0";"0.1839621"
"88260.0";"0.2920859"
"88270.0";"0.1766292"
"88280.0";"0.2125983"
"88290.0";"0.1799666"
"88300.0";"0.1733204"
"88310.0";"0.1594897"
"88320.0";"0.2219508"
"88330.0";"0.1809224"
"88340.0";"0.1944069"
"88350.0";"0.2354635"
"88360.0";"0.2329077"
"88370.0";"0.1994717"
"88380.0";"0.1744418"
"88390.0";"0.1701233"
"88400.0";"0.2001753"
"88410.0";"0.252851"
"88420.0";"0.3202119"
"88430.0";"0.1597624"
"88440.0";"0.1670569"
"88450.0";"0.2045022"
"88460.0";"0.1688608"
"88470.0";"0.1856586"
"88480.0";"0.1960716"
"88490.0";"0.1791787"
"88500.0";"0.170892"
"88510.0";"0.1798807"
"88520.0";"0.1857231"
"88530.0";"0.1863031"
"88540.0";"0.1707776"
"88550.0";"0.1797689"
"88560.0";"0.1967488"
"88570.0";"0.1977015"
"88580.0";"0.1861264"
"88590.0";"0.1811438"
"88600.0";"0.3688592"
"88610.0";"0.343469"
"88620.0";"0.3604815"
"88630.0";"0.2864999"
"88640.0";"0.2835246"
"88650.0";"0.3117915"
"88660.0";"0.3783309"
"88670.0";"0.4417718"
"88680.0";"0.3555305"
"88690.0";"0.3531518"
"88700.0";"0.3384629"
"88710.0";"0.3347671"
"88720.0";"0.2099974"
"88730.0";"0.3112132"
"88740.0";"0.2761815"
"88750.0";"0.263222"
"88760.0";"0.2999401"
"88770.0";"0.2728465"
"88780.0";"0.3255732"
"88790.0";"0.277036"
"88800.0";"0.2010574"
"88810.0";"0.2573036"
"88820.0";"0.3178194"
"88830.0";"0.2436762"
"88840.0";"0.2923526"
"88850.0";"0.3056044"
"88860.0";"0.2989195"
"88870.0";"0.3070258"
"88880.0";"0.2802621"
"88890.0";"0.3398159"
"88900.0";"0.305354"
"88910.0";"0.360074"
"88920.0";"0.3982272"
"88930.0";"0.3715833"
"88940.0";"0.321075"
"88950.0";"0.2921455"
"88960.0";"0.2338317"
"88970.0";"0.2733665"
"88980.0";"0.2700388"
"88990.0";"0.2649634"
"89000.0";"0.2627411"
"89010.0";"0.2957123"
"89020.0";"0.2725109"
"89030.0";"0.2476706"
"89040.0";"0.3700026"
"89050.0";"0.2134967"
"89060.0";"0.2335417"
"89070.0";"0.1862199"
"89080.0";"0.1774825"
"89090.0";"0.176173"
"89100.0";"0.1755734"
"89110.0";"0.1685289"
"89120.0";"0.1758662"
"89130.0";"0.1837959"
"89140.0";"0.1817165"
"89150.0";"0.1739708"
"89160.0";"0.1936728"
"89170.0";"0.1839945"
"89180.0";"0.1713652"
"89190.0";"0.1792451"
"89200.0";"0.1641494"
"89210.0";"0.1725857"
"89220.0";"0.2026702"
"89230.0";"0.1757751"
"89240.0";"0.1709878"
"89250.0";"0.229087"
"89260.0";"0.1731272"
"89270.0";"0.2099408"
"89280.0";"0.1810352"
"89290.0";"0.1665747"
"89300.0";"0.1786"
"89310.0";"0.1791694"
"89320.0";"0.192133"
"89330.0";"0.1866416"
"89340.0";"0.1695232"
"89350.0";"0.1815848"
"89360.0";"0.1930255"
"89370.0";"0.2026528"
"89380.0";"0.2004845"
"89390.0";"0.1941214"
"89400.0";"0.1940161"
"89410.0";"0.1794268"
"89420.0";"0.1884832"
"89430.0";"0.1809368"
"89440.0";"0.1732079"
"89450.0";"0.1780275"
"89460.0";"0.17646"
"89470.0";"0.164836"
"89480.0";"0.1794274"
"89490.0";"0.1782895"
"89500.0";"0.180986"
"89510.0";"0.1826691"
"89520.0";"0.1677049"
"89530.0";"0.1772143"
"89540.0";"0.1654512"
"89550.0";"0.1748255"
"89560.0";"0.1714465"
"89570.0";"0.1930489"
"89580.0";"0.182159"
"89590.0";"0.1812349"
"89600.0";"0.1735741"
"89610.0";"0.1823132"
"89620.0";"0.1725252"
"89630.0";"0.1904049"
"89640.0";"0.1860131"
"89650.0";"0.1786842"
"89660.0";"0.1710028"
"89670.0";"0.1643103"
"89680.0";"0.1795776"
"89690.0";"0.1815076"
"89700.0";"0.1829995"
"89710.0";"0.17702"
"89720.0";"0.1883324"
"89730.0";"0.1999219"
"89740.0";"0.1684193"
"89750.0";"0.1885238"
"89760.0";"0.1766437"
"89770.0";"0.1818265"
"89780.0";"0.1863836"
"89790.0";"0.186821"
"89800.0";"0.1742328"
"89810.0";"0.1883691"
"89820.0";"0.1782269"
"89830.0";"0.1788768"
"89840.0";"0.1848107"
"89850.0";"0.1785836"
"89860.0";"0.1933831"
"89870.0";"0.1735109"
"89880.0";"0.1883488"
"89890.0";"0.1797886"
"89900.0";"0.1814742"
"89910.0";"0.1820827"
"89920.0";"0.1783981"
"89930.0";"0.1742267"
"89940.0";"0.1845991"
"89950.0";"0.173902"
"89960.0";"0.1935773"
"89970.0";"0.1846939"
"89980.0";"0.1947977"
"89990.0";"0.1936305"
"90000.0";"0.1842744"
"90010.0";"0.1711287"
"90020.0";"0.1962122"
"90030.0";"0.17528"
"90040.0";"0.1644384"
"90050.0";"0.1792901"
"90060.0";"0.1859166"
"90070.0";"0.1612296"
"90080.0";"0.1782413"
"90090.0";"0.1701885"
"90100.0";"0.1993214"
"90110.0";"0.1628036"
"90120.0";"0.1795468"
"90130.0";"0.1716419"
"90140.0";"0.1793601"
"90150.0";"0.1844259"
"90160.0";"0.164247"
"90170.0";"0.1839811"
"90180.0";"0.1892675"
"90190.0";"0.1829783"
"90200.0";"0.1818956"
"90210.0";"0.1611585"
"90220.0";"0.1705611"
"90230.0";"0.1714784"
"90240.0";"0.1884043"
"90250.0";"0.1700735"
"90260.0";"0.1665983"
"90270.0";"0.1821344"
"90280.0";"0.1714117"
"90290.0";"0.1744108"
"90300.0";"0.1879072"
"90310.0";"0.1875315"
"90320.0";"0.1843692"
"90330.0";"0.1864517"
"90340.0";"0.176709"
"90350.0";"0.1703316"
"90360.0";"0.1769116"
"90370.0";"0.2225198"
"90380.0";"0.2442379"
"90390.0";"0.1661022"
"90400.0";"0.1863676"
"90410.0";"0.1796362"
"90420.0";"0.1623396"
"90430.0";"0.1895519"
"90440.0";"0.1730836"
"90450.0";"0.1791895"
"90460.0";"0.1693375"
"90470.0";"0.1617432"
"90480.0";"0.1713303"
"90490.0";"0.1534183"
"90500.0";"0.1893596"
"90510.0";"0.1911597"
"90520.0";"0.1933934"
"90530.0";"0.1883292"
"90540.0";"0.1929481"
"90550.0";"0.175801"
"90560.0";"0.1710963"
"90570.0";"0.1872138"
"90580.0";"0.1715927"
"90590.0";"0.2063908"
"90600.0";"0.1851838"
"90610.0";"0.1835482"
"90620.0";"0.1979924"
"90630.0";"0.2038894"
"90640.0";"0.2035779"
"90650.0";"0.18419"
"90660.0";"0.1728031"
"90670.0";"0.2164576"
"90680.0";"0.216243"
"90690.0";"0.2040441"
"90700.0";"0.1936129"
"90710.0";"0.1782189"
"90720.0";"0.2040149"
"90730.0";"0.1959134"
"90740.0";"0.233105"
"90750.0";"0.2176785"
"90760.0";"0.2470323"
"90770.0";"0.1679675"
"90780.0";"0.1962477"
"90790.0";"0.2002525"
"90800.0";"0.1970125"
"90810.0";"0.2015795"
"90820.0";"0.2262122"
"90830.0";"0.274715"
"90840.0";"0.2639871"
"90850.0";"0.2238499"
"90860.0";"0.2423243"
"90870.0";"0.2074702"
"90880.0";"0.2942075"
"90890.0";"0.2573427"
"90900.0";"0.2553157"
"90910.0";"0.1801611"
"90920.0";"0.176071"
"90930.0";"0.2850509"
"90940.0";"0.2529086"
"90950.0";"0.3147601"
"90960.0";"0.2519616"
"90970.0";"0.2365116"
"90980.0";"0.2223585"
"90990.0";"0.1600341"
"91000.0";"0.1732887"
"91010.0";"0.1646266"
"91020.0";"0.1623106"
"91030.0";"0.1678992"
"91040.0";"0.1659485"
"91050.0";"0.1770909"
"91060.0";"0.2899204"
"91070.0";"0.2539804"
"91080.0";"0.2539627"
"91090.0";"0.2536513"
"91100.0";"0.2403352"
"91110.0";"0.1612639"
"91120.0";"0.2017773"
"91130.0";"0.2532765"
"91140.0";"0.2029435"
"91150.0";"0.1642225"
"91160.0";"0.1649388"
"91170.0";"0.1775946"
"91180.0";"0.161301"
"91190.0";"0.1738531"
"91200.0";"0.1602036"
"91210.0";"0.179135"
"91220.0";"0.19898"
"91230.0";"0.1635024"
"91240.0";"0.1755705"
"91250.0";"0.1709537"
"91260.0";"0.1669282"
"91270.0";"0.162585"
"91280.0";"0.1787958"
"91290.0";"0.1617713"
"91300.0";"0.169529"
"91310.0";"0.1771407"
"91320.0";"0.1691626"
"91330.0";"0.1866786"
"91340.0";"0.1763087"
"91350.0";"0.1749893"
"91360.0";"0.1757219"
"91370.0";"0.1716332"
"91380.0";"0.1940154"
"91390.0";"0.1659667"
"91400.0";"0.1972813"
"91410.0";"0.1600906"
"91420.0";"0.1836139"
"91430.0";"0.1685415"
"91440.0";"0.186896"
"91450.0";"0.2107893"
"91460.0";"0.2767472"
"91470.0";"0.178835"
"91480.0";"0.2600463"
"91490.0";"0.1797469"
"91500.0";"0.1972256"
"91510.0";"0.1689197"
"91520.0";"0.1748995"
"91530.0";"0.1735369"
"91540.0";"0.1654147"
"91550.0";"0.1839078"
"91560.0";"0.1861426"
"91570.0";"0.1956397"
"91580.0";"0.1993045"
"91590.0";"0.229125"
"91600.0";"0.2070775"
"91610.0";"0.1849158"
"91620.0";"0.1711371"
"91630.0";"0.2039167"
"91640.0";"0.1844991"
"91650.0";"0.1776995"
"91660.0";"0.1799806"
"91670.0";"0.1938092"
"91680.0";"0.1613756"
"91690.0";"0.1908868"
"91700.0";"0.1811215"
"91710.0";"0.1808447"
"91720.0";"0.1732893"
"91730.0";"0.1962651"
"91740.0";"0.1822121"
"91750.0";"0.1753224"
"91760.0";"0.1887798"
"91770.0";"0.1695464"
"91780.0";"0.1588202"
"91790.0";"0.1581829"
"91800.0";"0.1587008"
"91810.0";"0.1888357"
"91820.0";"0.1670961"
"91830.0";"0.2192103"
"91840.0";"0.2351703"
"91850.0";"0.1975168"
"91860.0";"0.1843393"
"91870.0";"0.1850514"
"91880.0";"0.1956373"
"91890.0";"0.1809523"
"91900.0";"0.1859592"
"91910.0";"0.1713066"
"91920.0";"0.1681275"
"91930.0";"0.2014702"
"91940.0";"0.1814936"
"91950.0";"0.194507"
"91960.0";"0.1855831"
"91970.0";"0.1830678"
"91980.0";"0.1767061"
"91990.0";"0.1892673"
"92000.0";"0.189761"
"92010.0";"0.1725259"
"92020.0";"0.2218402"
"92030.0";"0.1780367"
"92040.0";"0.2499659"
"92050.0";"0.1914023"
"92060.0";"0.1762104"
"92070.0";"0.1700058"
"92080.0";"0.2023882"
"92090.0";"0.1926525"
"92100.0";"0.1724267"
"92110.0";"0.1916926"
"92120.0";"0.1836433"
"92130.0";"0.200571"
"92140.0";"0.202509"
"92150.0";"0.2183571"
"92160.0";"0.1799639"
"92170.0";"0.2006116"
"92180.0";"0.185197"
"92190.0";"0.2128521"
"92200.0";"0.2222838"
"92210.0";"0.2180202"
"92220.0";"0.2161716"
"92230.0";"0.1856798"
"92240.0";"0.2063516"
"92250.0";"0.186139"
"92260.0";"0.1904736"
"92270.0";"0.2137774"
"92280.0";"0.1717842"
"92290.0";"0.1700114"
"92300.0";"0.1967459"
"92310.0";"0.1760909"
"92320.0";"0.1915568"
"92330.0";"0.170015"
"92340.0";"0.1939302"
"92350.0";"0.1728493"
"92360.0";"0.1961269"
"92370.0";"0.204044"
"92380.0";"0.1612353"
"92390.0";"0.1728643"
"92400.0";"0.1796162"
"92410.0";"0.1863038"
"92420.0";"0.202114"
"92430.0";"0.156384"
"92440.0";"0.1804991"
"92450.0";"0.1887058"
"92460.0";"0.1948798"
"92470.0";"0.2135883"
"92480.0";"0.2010719"
"92490.0";"0.1807016"
"92500.0";"0.2000424"
"92510.0";"0.1848808"
"92520.0";"0.1856908"
"92530.0";"0.1797054"
"92540.0";"0.1930342"
"92550.0";"0.1843956"
"92560.0";"0.2222678"
"92570.0";"0.2072705"
"92580.0";"0.1797471"
"92590.0";"0.1856744"
"92600.0";"0.1711548"
"92610.0";"0.1872355"
"92620.0";"0.169741"
"92630.0";"0.2022548"
"92640.0";"0.1718424"
"92650.0";"0.2223355"
"92660.0";"0.1999147"
"92670.0";"0.2107703"
"92680.0";"0.1567771"
"92690.0";"0.1586033"
"92700.0";"0.1627074"
"92710.0";"0.1795163"
"92720.0";"0.1567863"
"92730.0";"0.1663069"
"92740.0";"0.1723662"
"92750.0";"0.1695319"
"92760.0";"0.1706545"
"92770.0";"0.1834475"
"92780.0";"0.1799058"
"92790.0";"0.2000821"
"92800.0";"0.1654995"
"92810.0";"0.2572645"
"92820.0";"0.2066521"
"92830.0";"0.1701911"
"92840.0";"0.2043749"
"92850.0";"0.1993415"
"92860.0";"0.1857227"
"92870.0";"0.1718545"
"92880.0";"0.1792374"
"92890.0";"0.2252309"
"92900.0";"0.1807816"
"92910.0";"0.2604627"
"92920.0";"0.2733059"
"92930.0";"0.1706163"
"92940.0";"0.2028943"
"92950.0";"0.1875022"
"92960.0";"0.1831633"
"92970.0";"0.2030123"
"92980.0";"0.1753395"
"92990.0";"0.1821129"
"93000.0";"0.198023"
"93010.0";"0.1973654"
"93020.0";"0.1872271"
"93030.0";"0.18696"
"93040.0";"0.1780477"
"93050.0";"0.1855424"
"93060.0";"0.1864242"
"93070.0";"0.2122779"
"93080.0";"0.1776685"
"93090.0";"0.2043844"
"93100.0";"0.1711868"
"93110.0";"0.1957472"
"93120.0";"0.1806465"
"93130.0";"0.1878805"
"93140.0";"0.2043993"
"93150.0";"0.1695967"
"93160.0";"0.215928"
"93170.0";"0.2089092"
"93180.0";"0.2170231"
"93190.0";"0.2131317"
"93200.0";"0.1731501"
"93210.0";"0.2067872"
"93220.0";"0.2337646"
"93230.0";"0.243"
"93240.0";"0.2078298"
"93250.0";"0.2600673"
"93260.0";"0.2537359"
"93270.0";"0.2046706"
"93280.0";"0.2194972"
"93290.0";"0.2496037"
"93300.0";"0.1961481"
"93310.0";"0.1718254"
"93320.0";"0.1698526"
"93330.0";"0.1698738"
"93340.0";"0.1592829"
"93350.0";"0.1674872"
"93360.0";"0.169003"
"93370.0";"0.1631257"
"93380.0";"0.1615269"
"93390.0";"0.1669427"
"93400.0";"0.1645634"
"93410.0";"0.1634773"
"93420.0";"0.1695908"
"93430.0";"0.1596621"
"93440.0";"0.2033252"
"93450.0";"0.1973677"
"93460.0";"0.1709269"
"93470.0";"0.1788096"
"93480.0";"0.1724036"
"93490.0";"0.2216601"
"93500.0";"0.1872382"
"93510.0";"0.164988"
"93520.0";"0.1866497"
"93530.0";"0.1818741"
"93540.0";"0.1819148"
"93550.0";"0.1654175"
"93560.0";"0.2218759"
"93570.0";"0.2305301"
"93580.0";"0.2521228"
"93590.0";"0.2039266"
"93600.0";"0.2368041"
"93610.0";"0.167374"
"93620.0";"0.1826743"
"93630.0";"0.2014671"
"93640.0";"0.1852619"
"93650.0";"0.1656414"
"93660.0";"0.1856799"
"93670.0";"0.1826991"
"93680.0";"0.1704409"
"93690.0";"0.1771581"
"93700.0";"0.1904886"
"93710.0";"0.1732685"
"93720.0";"0.2143336"
"93730.0";"0.225843"
"93740.0";"0.2573111"
"93750.0";"0.1655594"
"93760.0";"0.2010917"
"93770.0";"0.2191481"
"93780.0";"0.2092776"
"93790.0";"0.218195"
"93800.0";"0.233882"
"93810.0";"0.269622"
"93820.0";"0.1948152"
"93830.0";"0.1674812"
"93840.0";"0.1767792"
"93850.0";"0.1642738"
"93860.0";"0.1733235"
"93870.0";"0.1842932"
"93880.0";"0.1715723"
