# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol9_inner_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-inner_dimer_area"
"49620.0";"4.904907"
"49630.0";"4.686039"
"49640.0";"4.272653"
"49650.0";"4.282404"
"49660.0";"4.131154"
"49670.0";"4.040238"
"49680.0";"3.629801"
"49690.0";"3.996458"
"49700.0";"4.062323"
"49710.0";"3.835774"
"49720.0";"3.682298"
"49730.0";"3.49312"
"49740.0";"3.42472"
"49750.0";"3.734659"
"49760.0";"3.841197"
"49770.0";"3.924451"
"49780.0";"3.553649"
"49790.0";"3.311496"
"49800.0";"3.300983"
"49810.0";"3.521858"
"49820.0";"3.537967"
"49830.0";"3.350335"
"49840.0";"3.110435"
"49850.0";"3.298351"
"49860.0";"3.17839"
"49870.0";"3.014691"
"49880.0";"2.861278"
"49890.0";"2.725209"
"49900.0";"2.60224"
"49910.0";"2.811577"
"49920.0";"2.916112"
"49930.0";"2.762271"
"49940.0";"2.55713"
"49950.0";"2.243124"
"49960.0";"2.389642"
"49970.0";"2.264082"
"49980.0";"2.263728"
"49990.0";"2.490123"
"50000.0";"2.598457"
"50010.0";"2.8701"
"50020.0";"2.871011"
"50030.0";"2.717871"
"50040.0";"2.89311"
"50050.0";"2.824954"
"50060.0";"2.874996"
"50070.0";"2.927593"
"50080.0";"3.237648"
"50090.0";"3.261478"
"50100.0";"3.744691"
"50110.0";"3.623824"
"50120.0";"3.792574"
"50130.0";"4.28631"
"50140.0";"4.358944"
"50150.0";"4.729435"
"50160.0";"4.824317"
"50170.0";"4.665642"
"50180.0";"4.365033"
"50190.0";"4.109357"
"50200.0";"3.97355"
"50210.0";"4.142985"
"50220.0";"4.188944"
"50230.0";"4.511115"
"50240.0";"4.767487"
"50250.0";"4.721468"
"50260.0";"4.804115"
"50270.0";"4.58788"
"50280.0";"4.43371"
"50290.0";"4.506725"
"50300.0";"4.56108"
"50310.0";"4.857296"
"50320.0";"4.776444"
"50330.0";"4.91328"
"50340.0";"4.723987"
"50350.0";"4.830703"
"50360.0";"4.941345"
"50370.0";"5.193529"
"50380.0";"5.177266"
"50390.0";"5.094522"
"50400.0";"4.949605"
"50410.0";"4.668752"
"50420.0";"4.615622"
"50430.0";"4.512321"
"50440.0";"4.731086"
"50450.0";"4.770633"
"50460.0";"4.665979"
"50470.0";"4.697868"
"50480.0";"4.64782"
"50490.0";"4.47498"
"50500.0";"4.334279"
"50510.0";"4.198732"
"50520.0";"3.987739"
"50530.0";"4.095659"
"50540.0";"3.992283"
"50550.0";"4.013926"
"50560.0";"4.183495"
"50570.0";"4.145951"
"50580.0";"4.184119"
"50590.0";"4.464429"
"50600.0";"4.400111"
"50610.0";"4.284126"
"50620.0";"4.392046"
"50630.0";"3.751017"
"50640.0";"3.761625"
"50650.0";"3.72888"
"50660.0";"3.500307"
"50670.0";"3.552673"
"50680.0";"3.539782"
"50690.0";"3.400586"
"50700.0";"3.355385"
"50710.0";"3.361314"
"50720.0";"3.374958"
"50730.0";"3.07816"
"50740.0";"3.215616"
"50750.0";"3.511977"
"50760.0";"3.696396"
"50770.0";"3.86116"
"50780.0";"4.012903"
"50790.0";"3.984513"
"50800.0";"4.494951"
"50810.0";"4.628466"
"50820.0";"4.544477"
"50830.0";"4.680857"
"50840.0";"4.649694"
"50850.0";"4.521306"
"50860.0";"4.475059"
"50870.0";"4.4568"
"50880.0";"4.394142"
"50890.0";"4.088425"
"50900.0";"4.361981"
"50910.0";"4.498744"
"50920.0";"4.644598"
"50930.0";"4.763677"
"50940.0";"4.619185"
"50950.0";"4.643468"
"50960.0";"4.807289"
"50970.0";"4.813321"
"50980.0";"4.574334"
"50990.0";"4.489058"
"51000.0";"4.299475"
"51010.0";"4.380714"
"51020.0";"4.559546"
"51030.0";"4.821693"
"51040.0";"4.985985"
"51050.0";"4.85219"
"51060.0";"4.434188"
"51070.0";"4.308967"
"51080.0";"4.018271"
"51090.0";"3.993717"
"51100.0";"3.810607"
"51110.0";"4.309301"
"51120.0";"4.391135"
"51130.0";"4.34816"
"51140.0";"4.434124"
"51150.0";"4.421731"
"51160.0";"4.407188"
"51170.0";"4.452425"
"51180.0";"4.393577"
"51190.0";"4.407183"
"51200.0";"4.842772"
"51210.0";"5.116407"
"51220.0";"5.059902"
"51230.0";"4.962119"
"51240.0";"4.898931"
"51250.0";"4.888423"
"51260.0";"4.844285"
"51270.0";"4.74886"
"51280.0";"4.968144"
"51290.0";"4.740851"
"51300.0";"4.778687"
"51310.0";"4.911966"
"51320.0";"4.834548"
"51330.0";"4.658629"
"51340.0";"4.743136"
"51350.0";"5.002283"
"51360.0";"4.865238"
"51370.0";"4.941186"
"51380.0";"4.886915"
"51390.0";"5.112264"
"51400.0";"4.986819"
"51410.0";"5.242155"
"51420.0";"5.283179"
"51430.0";"5.130733"
"51440.0";"5.054335"
"51450.0";"5.446878"
"51460.0";"5.739756"
"51470.0";"5.954512"
"51480.0";"6.196074"
"51490.0";"6.277761"
"51500.0";"6.172048"
"51510.0";"6.161704"
"51520.0";"6.019515"
"51530.0";"6.184236"
"51540.0";"6.283903"
"51550.0";"6.464616"
"51560.0";"6.32965"
"51570.0";"6.672731"
"51580.0";"6.192616"
"51590.0";"6.631747"
"51600.0";"6.688972"
"51610.0";"6.610825"
"51620.0";"6.834645"
"51630.0";"6.854751"
"51640.0";"7.041651"
"51650.0";"7.095186"
"51660.0";"7.126531"
"51670.0";"7.17691"
"51680.0";"7.058372"
"51690.0";"6.823434"
"51700.0";"6.498248"
"51710.0";"6.487394"
"51720.0";"6.230998"
"51730.0";"6.417237"
"51740.0";"6.415627"
"51750.0";"6.290177"
"51760.0";"6.369938"
"51770.0";"6.209395"
"51780.0";"6.361909"
"51790.0";"6.279515"
"51800.0";"6.405336"
"51810.0";"6.003919"
"51820.0";"5.745097"
"51830.0";"5.650995"
"51840.0";"5.535212"
"51850.0";"5.668235"
"51860.0";"5.476821"
"51870.0";"5.524635"
"51880.0";"5.311197"
"51890.0";"4.851763"
"51900.0";"5.0344"
"51910.0";"4.808483"
"51920.0";"4.974437"
"51930.0";"5.025664"
"51940.0";"5.049021"
"51950.0";"5.137858"
"51960.0";"5.447343"
"51970.0";"5.294217"
"51980.0";"5.656837"
"51990.0";"5.52585"
"52000.0";"5.375753"
"52010.0";"5.490913"
"52020.0";"5.412771"
"52030.0";"5.200408"
"52040.0";"5.224869"
"52050.0";"4.951552"
"52060.0";"4.585032"
"52070.0";"4.938467"
"52080.0";"5.035306"
"52090.0";"4.815028"
"52100.0";"4.853047"
"52110.0";"4.841421"
"52120.0";"4.586827"
"52130.0";"4.883704"
"52140.0";"5.018364"
"52150.0";"4.656646"
"52160.0";"4.506994"
"52170.0";"4.655045"
"52180.0";"4.79763"
"52190.0";"5.00566"
"52200.0";"4.77459"
"52210.0";"4.787708"
"52220.0";"5.193734"
"52230.0";"4.948588"
"52240.0";"5.397889"
"52250.0";"5.257607"
"52260.0";"5.091183"
"52270.0";"5.474737"
"52280.0";"5.251238"
"52290.0";"5.042828"
"52300.0";"5.396196"
"52310.0";"5.182063"
"52320.0";"5.164511"
"52330.0";"5.329519"
"52340.0";"5.1381"
"52350.0";"5.169987"
"52360.0";"5.163157"
"52370.0";"5.27622"
"52380.0";"5.036593"
"52390.0";"4.927129"
"52400.0";"4.706099"
"52410.0";"4.657085"
"52420.0";"4.659822"
"52430.0";"4.554835"
"52440.0";"4.673141"
"52450.0";"4.719963"
"52460.0";"5.381009"
"52470.0";"5.184933"
"52480.0";"5.025377"
"52490.0";"4.874055"
"52500.0";"4.843675"
"52510.0";"4.586222"
"52520.0";"4.529628"
"52530.0";"4.653388"
"52540.0";"4.443903"
"52550.0";"4.598625"
"52560.0";"4.535768"
"52570.0";"4.66981"
"52580.0";"4.750573"
"52590.0";"4.842233"
"52600.0";"4.826404"
"52610.0";"4.922953"
"52620.0";"5.01856"
"52630.0";"5.214183"
"52640.0";"5.063837"
"52650.0";"5.23989"
"52660.0";"5.248287"
"52670.0";"5.094543"
"52680.0";"4.820782"
"52690.0";"5.066973"
"52700.0";"4.842072"
"52710.0";"4.891586"
"52720.0";"4.768482"
"52730.0";"4.387094"
"52740.0";"4.248285"
"52750.0";"4.245275"
"52760.0";"4.076506"
"52770.0";"4.238708"
"52780.0";"4.514425"
"52790.0";"4.774156"
"52800.0";"4.692228"
"52810.0";"4.614792"
"52820.0";"4.489261"
"52830.0";"4.488899"
"52840.0";"4.468974"
"52850.0";"4.830774"
"52860.0";"4.60923"
"52870.0";"4.407729"
"52880.0";"4.575085"
"52890.0";"4.715647"
"52900.0";"4.943387"
"52910.0";"4.914591"
"52920.0";"4.770596"
"52930.0";"5.285021"
"52940.0";"5.048274"
"52950.0";"4.925018"
"52960.0";"5.126067"
"52970.0";"5.055567"
"52980.0";"4.99181"
"52990.0";"4.940732"
"53000.0";"4.623282"
"53010.0";"4.722341"
"53020.0";"4.355291"
"53030.0";"4.404682"
"53040.0";"4.284386"
"53050.0";"4.367062"
"53060.0";"4.25304"
"53070.0";"4.197278"
"53080.0";"4.037143"
"53090.0";"4.18763"
"53100.0";"4.208766"
"53110.0";"4.28964"
"53120.0";"4.38452"
"53130.0";"4.533657"
"53140.0";"4.770853"
"53150.0";"4.585716"
"53160.0";"4.424878"
"53170.0";"4.127437"
"53180.0";"3.840274"
"53190.0";"3.949968"
"53200.0";"3.936879"
"53210.0";"3.693215"
"53220.0";"3.921289"
"53230.0";"4.132899"
"53240.0";"4.018857"
"53250.0";"4.471989"
"53260.0";"4.679485"
"53270.0";"4.480847"
"53280.0";"4.591901"
"53290.0";"4.909216"
"53300.0";"4.55305"
"53310.0";"4.389252"
"53320.0";"4.342402"
"53330.0";"4.329601"
"53340.0";"4.477439"
"53350.0";"4.62611"
"53360.0";"5.096701"
"53370.0";"4.938244"
"53380.0";"4.785129"
"53390.0";"4.705122"
"53400.0";"4.534971"
"53410.0";"4.867623"
"53420.0";"5.022568"
"53430.0";"4.790771"
"53440.0";"5.049721"
"53450.0";"5.358055"
"53460.0";"5.238293"
"53470.0";"5.19434"
"53480.0";"5.438003"
"53490.0";"5.192588"
"53500.0";"5.193185"
"53510.0";"5.41032"
"53520.0";"5.706163"
"53530.0";"5.642646"
"53540.0";"5.647825"
"53550.0";"5.91628"
"53560.0";"5.80013"
"53570.0";"6.07775"
"53580.0";"6.097819"
"53590.0";"5.859667"
"53600.0";"5.65258"
"53610.0";"5.582683"
"53620.0";"5.770461"
"53630.0";"6.102641"
"53640.0";"5.99884"
"53650.0";"5.879944"
"53660.0";"5.779324"
"53670.0";"5.897659"
"53680.0";"5.630058"
"53690.0";"5.687519"
"53700.0";"5.12591"
"53710.0";"4.894067"
"53720.0";"4.684971"
"53730.0";"4.837177"
"53740.0";"5.188307"
"53750.0";"5.557922"
"53760.0";"5.422826"
"53770.0";"5.414755"
"53780.0";"5.558682"
"53790.0";"5.302525"
"53800.0";"5.333358"
"53810.0";"5.670774"
"53820.0";"5.845263"
"53830.0";"5.68294"
"53840.0";"5.609068"
"53850.0";"5.760384"
"53860.0";"5.646418"
"53870.0";"5.682088"
"53880.0";"5.605362"
"53890.0";"5.588429"
"53900.0";"5.520895"
"53910.0";"5.454416"
"53920.0";"5.130806"
"53930.0";"5.355504"
"53940.0";"5.136834"
"53950.0";"5.102665"
"53960.0";"5.053919"
"53970.0";"5.194341"
"53980.0";"5.076318"
"53990.0";"5.486181"
"54000.0";"5.641529"
"54010.0";"5.576966"
"54020.0";"5.870201"
"54030.0";"5.837449"
"54040.0";"5.853271"
"54050.0";"6.035528"
"54060.0";"5.78349"
"54070.0";"6.054111"
"54080.0";"6.259967"
"54090.0";"6.174246"
"54100.0";"6.243219"
"54110.0";"6.206551"
"54120.0";"6.149964"
"54130.0";"5.998304"
"54140.0";"6.065948"
"54150.0";"6.30552"
"54160.0";"6.278748"
"54170.0";"6.045358"
"54180.0";"5.997615"
"54190.0";"6.202535"
"54200.0";"6.326343"
"54210.0";"6.25722"
"54220.0";"6.170784"
"54230.0";"6.303518"
"54240.0";"6.280191"
"54250.0";"6.252462"
"54260.0";"6.168603"
"54270.0";"5.880215"
"54280.0";"5.997936"
"54290.0";"5.89113"
"54300.0";"5.889871"
"54310.0";"6.034733"
"54320.0";"5.837305"
"54330.0";"6.019338"
"54340.0";"5.973094"
"54350.0";"5.689091"
"54360.0";"5.742776"
"54370.0";"5.735158"
"54380.0";"5.425925"
"54390.0";"5.34087"
"54400.0";"5.534769"
"54410.0";"5.662306"
"54420.0";"5.633348"
"54430.0";"5.876315"
"54440.0";"5.95023"
"54450.0";"5.700325"
"54460.0";"5.718373"
"54470.0";"5.628842"
"54480.0";"5.749679"
"54490.0";"6.042836"
"54500.0";"5.823676"
"54510.0";"5.6871"
"54520.0";"5.597303"
"54530.0";"5.32938"
"54540.0";"5.846425"
"54550.0";"5.864907"
"54560.0";"5.823762"
"54570.0";"5.906772"
"54580.0";"5.963878"
"54590.0";"6.065383"
"54600.0";"6.349482"
"54610.0";"6.245566"
"54620.0";"6.098541"
"54630.0";"6.00934"
"54640.0";"5.805905"
"54650.0";"5.695129"
"54660.0";"5.749829"
"54670.0";"6.18279"
"54680.0";"5.984955"
"54690.0";"5.777009"
"54700.0";"5.851161"
"54710.0";"5.616354"
"54720.0";"5.742564"
"54730.0";"5.645651"
"54740.0";"5.539298"
"54750.0";"5.891486"
"54760.0";"5.587184"
"54770.0";"5.669608"
"54780.0";"5.774415"
"54790.0";"5.785431"
"54800.0";"5.541368"
"54810.0";"5.683143"
"54820.0";"5.748781"
"54830.0";"5.740476"
"54840.0";"5.926803"
"54850.0";"5.9658"
"54860.0";"5.790234"
"54870.0";"6.065773"
"54880.0";"5.784862"
"54890.0";"5.733959"
"54900.0";"5.754043"
"54910.0";"5.607472"
"54920.0";"5.836778"
"54930.0";"6.1901"
"54940.0";"6.296711"
"54950.0";"6.036968"
"54960.0";"5.841559"
"54970.0";"6.239953"
"54980.0";"6.088621"
"54990.0";"6.295906"
"55000.0";"6.186726"
"55010.0";"6.049932"
"55020.0";"5.853147"
"55030.0";"5.889662"
"55040.0";"5.701124"
"55050.0";"5.933795"
"55060.0";"5.918052"
"55070.0";"5.819995"
"55080.0";"6.019308"
"55090.0";"6.163171"
"55100.0";"6.324814"
"55110.0";"6.187361"
"55120.0";"5.963096"
"55130.0";"5.973536"
"55140.0";"6.169771"
"55150.0";"6.220441"
"55160.0";"6.176283"
"55170.0";"6.183864"
"55180.0";"5.99411"
"55190.0";"6.134906"
"55200.0";"6.400307"
"55210.0";"6.391289"
"55220.0";"6.59061"
"55230.0";"6.636789"
"55240.0";"6.588582"
"55250.0";"6.692959"
"55260.0";"6.698558"
"55270.0";"6.563492"
"55280.0";"6.802018"
"55290.0";"6.891113"
"55300.0";"6.921517"
"55310.0";"6.919545"
"55320.0";"6.797037"
"55330.0";"6.72601"
"55340.0";"6.676426"
"55350.0";"6.753017"
"55360.0";"6.591713"
"55370.0";"6.698163"
"55380.0";"6.575787"
"55390.0";"6.9601"
"55400.0";"6.927153"
"55410.0";"6.738245"
"55420.0";"6.73372"
"55430.0";"6.904397"
"55440.0";"6.988573"
"55450.0";"7.213651"
"55460.0";"7.026794"
"55470.0";"6.809078"
"55480.0";"6.545586"
"55490.0";"6.445273"
"55500.0";"6.361642"
"55510.0";"6.270842"
"55520.0";"6.146753"
"55530.0";"6.062737"
"55540.0";"6.111231"
"55550.0";"6.526833"
"55560.0";"6.590816"
"55570.0";"6.494962"
"55580.0";"6.619492"
"55590.0";"6.954023"
"55600.0";"6.953549"
"55610.0";"6.704347"
"55620.0";"6.846051"
"55630.0";"6.839141"
"55640.0";"6.561056"
"55650.0";"6.455497"
"55660.0";"6.3979"
"55670.0";"6.36447"
"55680.0";"6.750906"
"55690.0";"6.606922"
"55700.0";"6.555323"
"55710.0";"6.423024"
"55720.0";"6.214637"
"55730.0";"6.390904"
"55740.0";"6.438599"
"55750.0";"6.306508"
"55760.0";"6.264018"
"55770.0";"6.499207"
"55780.0";"6.528516"
"55790.0";"6.18709"
"55800.0";"6.172508"
"55810.0";"6.220693"
"55820.0";"6.519372"
"55830.0";"6.463057"
"55840.0";"6.270301"
"55850.0";"6.269458"
"55860.0";"6.168232"
"55870.0";"6.287847"
"55880.0";"6.404443"
"55890.0";"6.218523"
"55900.0";"6.185274"
"55910.0";"6.421046"
"55920.0";"6.043544"
"55930.0";"6.347208"
"55940.0";"6.07583"
"55950.0";"5.867925"
"55960.0";"6.194646"
"55970.0";"6.246335"
"55980.0";"6.006063"
"55990.0";"6.04934"
"56000.0";"6.072577"
"56010.0";"5.892223"
"56020.0";"5.873388"
"56030.0";"6.160393"
"56040.0";"6.13438"
"56050.0";"6.379369"
"56060.0";"6.317181"
"56070.0";"6.337752"
"56080.0";"6.364886"
"56090.0";"6.283984"
"56100.0";"6.364421"
"56110.0";"6.12299"
"56120.0";"5.797786"
"56130.0";"5.459224"
"56140.0";"5.862579"
"56150.0";"6.043886"
"56160.0";"5.922407"
"56170.0";"6.181904"
"56180.0";"6.143408"
"56190.0";"6.075623"
"56200.0";"6.278213"
"56210.0";"6.282095"
"56220.0";"6.513214"
"56230.0";"6.280439"
"56240.0";"6.391307"
"56250.0";"6.499077"
"56260.0";"6.409043"
"56270.0";"6.323325"
"56280.0";"6.160594"
"56290.0";"6.170719"
"56300.0";"6.345306"
"56310.0";"6.116974"
"56320.0";"5.797632"
"56330.0";"5.861201"
"56340.0";"6.067281"
"56350.0";"5.774279"
"56360.0";"5.580127"
"56370.0";"5.438086"
"56380.0";"5.569904"
"56390.0";"5.827477"
"56400.0";"5.951356"
"56410.0";"5.884128"
"56420.0";"5.762147"
"56430.0";"5.618147"
"56440.0";"5.689119"
"56450.0";"5.5205"
"56460.0";"5.530552"
"56470.0";"5.60618"
"56480.0";"5.529239"
"56490.0";"5.477979"
"56500.0";"5.667448"
"56510.0";"5.752072"
"56520.0";"5.571387"
"56530.0";"5.62185"
"56540.0";"5.651443"
"56550.0";"5.517967"
"56560.0";"5.47995"
"56570.0";"5.247447"
"56580.0";"4.979741"
"56590.0";"5.04349"
"56600.0";"4.663424"
"56610.0";"4.474318"
"56620.0";"4.725425"
"56630.0";"4.848911"
"56640.0";"5.030569"
"56650.0";"5.267748"
"56660.0";"5.461152"
"56670.0";"5.602453"
"56680.0";"5.516016"
"56690.0";"5.395866"
"56700.0";"5.613402"
"56710.0";"5.61798"
"56720.0";"5.479208"
"56730.0";"5.384638"
"56740.0";"5.482378"
"56750.0";"5.317992"
"56760.0";"5.300367"
"56770.0";"5.596505"
"56780.0";"5.315447"
"56790.0";"5.462071"
"56800.0";"5.38114"
"56810.0";"5.492538"
"56820.0";"5.464983"
"56830.0";"5.70302"
"56840.0";"5.652128"
"56850.0";"5.467503"
"56860.0";"5.170135"
"56870.0";"5.437335"
"56880.0";"5.488909"
"56890.0";"5.566699"
"56900.0";"5.359321"
"56910.0";"5.039163"
"56920.0";"5.045298"
"56930.0";"5.27055"
"56940.0";"5.117847"
"56950.0";"4.954605"
"56960.0";"5.098424"
"56970.0";"4.853785"
"56980.0";"4.920003"
"56990.0";"4.742758"
"57000.0";"4.571192"
"57010.0";"4.853948"
"57020.0";"5.065995"
"57030.0";"5.062693"
"57040.0";"5.159144"
"57050.0";"5.042111"
"57060.0";"5.128955"
"57070.0";"5.186547"
"57080.0";"5.211591"
"57090.0";"5.031081"
"57100.0";"5.058662"
"57110.0";"5.031919"
"57120.0";"5.387884"
"57130.0";"5.237368"
"57140.0";"5.357775"
"57150.0";"5.445982"
"57160.0";"5.282585"
"57170.0";"5.159962"
"57180.0";"5.076252"
"57190.0";"5.423303"
"57200.0";"5.044955"
"57210.0";"5.151364"
"57220.0";"4.807406"
"57230.0";"4.694428"
"57240.0";"4.797507"
"57250.0";"5.089172"
"57260.0";"5.323371"
"57270.0";"5.138396"
"57280.0";"5.471353"
"57290.0";"5.68643"
"57300.0";"5.745889"
"57310.0";"5.877266"
"57320.0";"5.643944"
"57330.0";"5.910757"
"57340.0";"5.752341"
"57350.0";"6.282091"
"57360.0";"6.171"
"57370.0";"5.91818"
"57380.0";"5.932447"
"57390.0";"5.811834"
"57400.0";"6.027766"
"57410.0";"5.814113"
"57420.0";"5.891547"
"57430.0";"5.811671"
"57440.0";"5.667277"
"57450.0";"5.84001"
"57460.0";"5.471103"
"57470.0";"5.505012"
"57480.0";"5.759955"
"57490.0";"6.102064"
"57500.0";"5.811131"
"57510.0";"5.524396"
"57520.0";"5.806458"
"57530.0";"5.566411"
"57540.0";"5.149664"
"57550.0";"5.132999"
"57560.0";"5.186649"
"57570.0";"5.004143"
"57580.0";"4.956446"
"57590.0";"4.862559"
"57600.0";"5.074459"
"57610.0";"4.971137"
"57620.0";"4.700715"
"57630.0";"4.701379"
"57640.0";"4.622156"
"57650.0";"4.659244"
"57660.0";"5.010603"
"57670.0";"4.813671"
"57680.0";"4.865521"
"57690.0";"4.811032"
"57700.0";"4.942895"
"57710.0";"4.934373"
"57720.0";"4.800735"
"57730.0";"4.946164"
"57740.0";"4.801619"
"57750.0";"4.495612"
"57760.0";"4.528067"
"57770.0";"4.408175"
"57780.0";"4.327174"
"57790.0";"4.364923"
"57800.0";"4.315161"
"57810.0";"4.669547"
"57820.0";"4.833902"
"57830.0";"5.003905"
"57840.0";"5.266314"
"57850.0";"5.293893"
"57860.0";"5.327009"
"57870.0";"4.947157"
"57880.0";"4.866637"
"57890.0";"4.741414"
"57900.0";"4.770576"
"57910.0";"4.565203"
"57920.0";"4.620244"
"57930.0";"4.743605"
"57940.0";"4.901174"
"57950.0";"4.897221"
"57960.0";"4.86483"
"57970.0";"4.948737"
"57980.0";"4.940698"
"57990.0";"5.066681"
"58000.0";"5.027508"
"58010.0";"5.270586"
"58020.0";"5.508391"
"58030.0";"5.533039"
"58040.0";"5.740964"
"58050.0";"5.669204"
"58060.0";"5.683434"
"58070.0";"5.746649"
"58080.0";"5.596009"
"58090.0";"5.470219"
"58100.0";"5.487456"
"58110.0";"5.379038"
"58120.0";"5.094312"
"58130.0";"5.195473"
"58140.0";"5.649179"
"58150.0";"5.406485"
"58160.0";"5.441353"
"58170.0";"5.28818"
"58180.0";"5.263313"
"58190.0";"5.306249"
"58200.0";"5.34507"
"58210.0";"5.307934"
"58220.0";"5.321951"
"58230.0";"5.343729"
"58240.0";"5.034781"
"58250.0";"4.946557"
"58260.0";"5.305456"
"58270.0";"5.268207"
"58280.0";"5.299895"
"58290.0";"5.550556"
"58300.0";"5.573769"
"58310.0";"5.575705"
"58320.0";"5.811692"
"58330.0";"5.963329"
"58340.0";"6.153631"
"58350.0";"5.977466"
"58360.0";"5.735423"
"58370.0";"5.849277"
"58380.0";"5.857286"
"58390.0";"5.866959"
"58400.0";"5.672455"
"58410.0";"5.954614"
"58420.0";"6.033576"
"58430.0";"6.005721"
"58440.0";"5.883847"
"58450.0";"5.608612"
"58460.0";"5.359963"
"58470.0";"5.198341"
"58480.0";"5.162508"
"58490.0";"5.537309"
"58500.0";"5.437392"
"58510.0";"5.075059"
"58520.0";"5.145741"
"58530.0";"5.366918"
"58540.0";"5.197933"
"58550.0";"4.760453"
"58560.0";"4.95386"
"58570.0";"4.824191"
"58580.0";"4.632048"
"58590.0";"4.452182"
"58600.0";"4.35386"
"58610.0";"4.790785"
"58620.0";"5.109841"
"58630.0";"4.841925"
"58640.0";"4.875047"
"58650.0";"5.402462"
"58660.0";"5.527036"
"58670.0";"4.951002"
"58680.0";"4.646968"
"58690.0";"4.783822"
"58700.0";"4.580474"
"58710.0";"4.587801"
"58720.0";"4.699615"
"58730.0";"4.943881"
"58740.0";"4.945715"
"58750.0";"5.03788"
"58760.0";"5.255043"
"58770.0";"5.415021"
"58780.0";"5.52864"
"58790.0";"5.863467"
"58800.0";"6.032844"
"58810.0";"5.967143"
"58820.0";"5.570183"
"58830.0";"5.526245"
"58840.0";"5.517621"
"58850.0";"5.543572"
"58860.0";"5.566492"
"58870.0";"5.645794"
"58880.0";"5.884796"
"58890.0";"5.840769"
"58900.0";"5.887887"
"58910.0";"6.123268"
"58920.0";"6.035883"
"58930.0";"6.229282"
"58940.0";"6.57057"
"58950.0";"6.354222"
"58960.0";"6.324807"
"58970.0";"6.327513"
"58980.0";"6.422498"
"58990.0";"6.785065"
"59000.0";"7.16154"
"59010.0";"7.339764"
"59020.0";"7.534247"
"59030.0";"7.452751"
"59040.0";"7.370324"
"59050.0";"7.505211"
"59060.0";"7.552472"
"59070.0";"7.778404"
"59080.0";"7.608561"
"59090.0";"7.504838"
"59100.0";"7.378991"
"59110.0";"7.306599"
"59120.0";"7.247837"
"59130.0";"7.081845"
"59140.0";"7.286081"
"59150.0";"7.514695"
"59160.0";"7.436387"
"59170.0";"7.500529"
"59180.0";"7.504139"
"59190.0";"7.503173"
"59200.0";"7.191911"
"59210.0";"7.279002"
"59220.0";"6.953317"
"59230.0";"7.186826"
"59240.0";"7.05171"
"59250.0";"7.080962"
"59260.0";"7.076401"
"59270.0";"7.03151"
"59280.0";"6.989118"
"59290.0";"7.054019"
"59300.0";"6.861391"
"59310.0";"6.952861"
"59320.0";"6.939202"
"59330.0";"6.873864"
"59340.0";"6.368647"
"59350.0";"5.827684"
"59360.0";"6.127966"
"59370.0";"6.178599"
"59380.0";"6.107721"
"59390.0";"6.16264"
"59400.0";"6.503445"
"59410.0";"6.36928"
"59420.0";"6.537687"
"59430.0";"6.411896"
"59440.0";"6.498025"
"59450.0";"6.08634"
"59460.0";"5.946001"
"59470.0";"6.019427"
"59480.0";"6.264311"
"59490.0";"6.146885"
"59500.0";"6.182983"
"59510.0";"6.22253"
"59520.0";"5.596974"
"59530.0";"5.392461"
