# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mindist_pos1_mol4_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_pos1-MOL4"
"98740.0";"2.253519"
"98750.0";"2.191974"
"98760.0";"2.278176"
"98770.0";"2.451488"
"98780.0";"2.342242"
"98790.0";"2.426029"
"98800.0";"2.2234"
"98810.0";"2.385541"
"98820.0";"2.254001"
"98830.0";"2.228537"
"98840.0";"2.324361"
"98850.0";"2.311594"
"98860.0";"2.315879"
"98870.0";"2.347245"
"98880.0";"2.333984"
"98890.0";"2.100442"
"98900.0";"2.206804"
"98910.0";"2.092242"
"98920.0";"2.39353"
"98930.0";"2.483474"
"98940.0";"2.309285"
"98950.0";"2.348165"
"98960.0";"2.352532"
"98970.0";"2.375523"
"98980.0";"2.298058"
"98990.0";"2.35465"
"99000.0";"2.222007"
"99010.0";"2.356143"
"99020.0";"2.305381"
"99030.0";"2.407056"
"99040.0";"2.207857"
"99050.0";"2.45297"
"99060.0";"2.356028"
"99070.0";"2.400051"
"99080.0";"2.187898"
"99090.0";"2.213611"
"99100.0";"2.264216"
"99110.0";"2.023809"
"99120.0";"2.061633"
"99130.0";"1.99672"
"99140.0";"2.127236"
"99150.0";"1.954797"
"99160.0";"2.198277"
"99170.0";"2.094216"
"99180.0";"2.214549"
"99190.0";"2.163322"
"99200.0";"1.962526"
"99210.0";"2.131178"
"99220.0";"2.163829"
"99230.0";"2.266947"
"99240.0";"2.160279"
"99250.0";"2.106899"
"99260.0";"2.089871"
"99270.0";"2.244497"
"99280.0";"2.458281"
"99290.0";"2.411523"
"99300.0";"2.371999"
"99310.0";"2.287029"
"99320.0";"2.215206"
"99330.0";"2.236978"
"99340.0";"2.123686"
"99350.0";"2.31982"
"99360.0";"2.243508"
"99370.0";"2.1669"
"99380.0";"2.141919"
"99390.0";"2.048703"
"99400.0";"2.163878"
"99410.0";"2.085633"
"99420.0";"2.184812"
"99430.0";"2.088721"
"99440.0";"2.210218"
"99450.0";"2.324862"
"99460.0";"2.335045"
"99470.0";"2.271754"
"99480.0";"2.39447"
"99490.0";"2.153145"
"99500.0";"2.131051"
"99510.0";"2.215394"
"99520.0";"2.170058"
"99530.0";"2.069726"
"99540.0";"2.04601"
"99550.0";"2.056265"
"99560.0";"2.071565"
"99570.0";"2.291267"
"99580.0";"2.322397"
"99590.0";"2.134037"
"99600.0";"2.20282"
"99610.0";"2.342448"
"99620.0";"2.281164"
"99630.0";"2.226028"
"99640.0";"2.390071"
"99650.0";"2.403378"
"99660.0";"2.440629"
"99670.0";"2.244985"
"99680.0";"2.162418"
"99690.0";"2.12834"
"99700.0";"2.134749"
"99710.0";"2.236469"
"99720.0";"2.208337"
"99730.0";"2.290583"
"99740.0";"2.284038"
"99750.0";"2.302616"
"99760.0";"2.137131"
"99770.0";"2.173429"
"99780.0";"2.335482"
"99790.0";"2.179646"
"99800.0";"2.393544"
"99810.0";"2.295256"
"99820.0";"2.296044"
"99830.0";"2.492663"
"99840.0";"2.129608"
"99850.0";"2.342245"
"99860.0";"2.520241"
"99870.0";"2.3965"
"99880.0";"2.482556"
"99890.0";"2.22106"
"99900.0";"2.234314"
"99910.0";"2.305588"
"99920.0";"2.343421"
"99930.0";"2.185976"
"99940.0";"2.30884"
"99950.0";"2.335368"
"99960.0";"2.276542"
"99970.0";"2.422539"
"99980.0";"2.527193"
"99990.0";"2.230631"
"100000.0";"2.084647"
"100010.0";"2.121982"
"100020.0";"2.334176"
"100030.0";"2.180204"
"100040.0";"1.946293"
"100050.0";"2.161786"
"100060.0";"2.289567"
"100070.0";"2.188454"
"100080.0";"2.320177"
"100090.0";"2.414086"
"100100.0";"2.448584"
"100110.0";"2.632331"
"100120.0";"2.746616"
"100130.0";"2.446206"
"100140.0";"2.463552"
"100150.0";"2.321934"
"100160.0";"2.447603"
"100170.0";"2.408286"
"100180.0";"2.466011"
"100190.0";"2.428993"
"100200.0";"2.254647"
"100210.0";"2.335496"
"100220.0";"2.487068"
"100230.0";"2.492731"
"100240.0";"2.322392"
"100250.0";"2.155509"
"100260.0";"2.160645"
"100270.0";"2.273595"
"100280.0";"2.242364"
"100290.0";"2.306965"
"100300.0";"2.425977"
"100310.0";"2.534834"
"100320.0";"2.502288"
"100330.0";"2.224823"
"100340.0";"2.198513"
"100350.0";"2.264018"
"100360.0";"2.152823"
"100370.0";"2.20153"
"100380.0";"2.05247"
"100390.0";"2.297773"
"100400.0";"2.228176"
"100410.0";"2.257746"
"100420.0";"2.228298"
"100430.0";"2.309981"
"100440.0";"2.200036"
"100450.0";"2.163858"
"100460.0";"2.317915"
"100470.0";"2.365069"
"100480.0";"2.261214"
"100490.0";"2.241667"
"100500.0";"2.25095"
"100510.0";"2.372459"
"100520.0";"2.317749"
"100530.0";"2.347404"
"100540.0";"2.26817"
"100550.0";"2.097493"
"100560.0";"2.225309"
"100570.0";"2.167356"
"100580.0";"2.214636"
"100590.0";"2.221722"
"100600.0";"2.404325"
"100610.0";"2.202033"
"100620.0";"2.254855"
"100630.0";"2.106351"
"100640.0";"2.253748"
"100650.0";"2.361561"
"100660.0";"2.320925"
"100670.0";"2.251512"
"100680.0";"2.109997"
"100690.0";"2.192966"
"100700.0";"2.030122"
"100710.0";"2.245697"
"100720.0";"2.182027"
"100730.0";"2.525314"
"100740.0";"2.162807"
"100750.0";"2.411529"
"100760.0";"2.36372"
"100770.0";"2.359664"
"100780.0";"2.336379"
"100790.0";"2.275829"
"100800.0";"2.369372"
"100810.0";"2.310086"
"100820.0";"2.381153"
"100830.0";"2.337099"
"100840.0";"2.563682"
"100850.0";"2.507808"
"100860.0";"2.549705"
"100870.0";"2.355004"
"100880.0";"2.377884"
"100890.0";"2.578213"
"100900.0";"2.532838"
"100910.0";"2.454843"
"100920.0";"2.250092"
"100930.0";"2.470515"
"100940.0";"2.152426"
"100950.0";"2.277524"
"100960.0";"2.121669"
"100970.0";"2.253169"
"100980.0";"2.141201"
"100990.0";"2.15399"
"101000.0";"2.090681"
"101010.0";"2.41222"
"101020.0";"2.227406"
"101030.0";"2.266625"
"101040.0";"2.455102"
"101050.0";"2.233337"
"101060.0";"2.217871"
"101070.0";"2.257742"
"101080.0";"2.42307"
"101090.0";"2.16354"
"101100.0";"2.171112"
"101110.0";"2.097085"
"101120.0";"2.446016"
"101130.0";"2.08772"
"101140.0";"2.324532"
"101150.0";"2.279786"
"101160.0";"2.095036"
"101170.0";"2.198164"
"101180.0";"2.177345"
"101190.0";"2.135115"
"101200.0";"2.199112"
"101210.0";"2.298511"
"101220.0";"2.17875"
"101230.0";"2.228247"
"101240.0";"2.123944"
"101250.0";"2.445417"
"101260.0";"2.380442"
"101270.0";"2.547058"
"101280.0";"2.41801"
"101290.0";"2.387106"
"101300.0";"2.41941"
"101310.0";"2.324936"
"101320.0";"2.504393"
"101330.0";"2.518746"
"101340.0";"2.599198"
"101350.0";"2.510779"
"101360.0";"2.375059"
"101370.0";"2.416195"
"101380.0";"2.309672"
"101390.0";"2.311425"
"101400.0";"2.335143"
"101410.0";"2.202117"
"101420.0";"2.216225"
"101430.0";"2.360496"
"101440.0";"2.108654"
"101450.0";"2.058559"
"101460.0";"2.206449"
"101470.0";"2.138611"
"101480.0";"2.324746"
"101490.0";"2.340173"
"101500.0";"2.30123"
"101510.0";"2.323313"
"101520.0";"2.334214"
"101530.0";"2.340485"
"101540.0";"2.230667"
"101550.0";"2.253938"
"101560.0";"2.198629"
"101570.0";"2.186362"
"101580.0";"2.287453"
"101590.0";"2.201429"
"101600.0";"2.279167"
"101610.0";"2.205166"
"101620.0";"2.260988"
"101630.0";"2.220559"
"101640.0";"2.165631"
"101650.0";"2.230793"
"101660.0";"2.225065"
"101670.0";"2.358551"
"101680.0";"2.301067"
"101690.0";"2.145246"
"101700.0";"2.10335"
"101710.0";"2.160331"
"101720.0";"2.137313"
"101730.0";"2.140847"
"101740.0";"2.252637"
"101750.0";"2.310078"
"101760.0";"2.248928"
"101770.0";"2.318868"
"101780.0";"2.247228"
"101790.0";"2.392151"
"101800.0";"2.298093"
"101810.0";"2.194539"
"101820.0";"2.297776"
"101830.0";"2.220499"
"101840.0";"2.258269"
"101850.0";"2.141815"
"101860.0";"2.048962"
"101870.0";"2.050601"
"101880.0";"2.187587"
"101890.0";"2.271872"
"101900.0";"2.174165"
"101910.0";"2.173083"
"101920.0";"2.068599"
"101930.0";"2.166469"
"101940.0";"2.260022"
"101950.0";"2.246163"
"101960.0";"2.225416"
"101970.0";"2.219719"
"101980.0";"2.201325"
"101990.0";"2.220065"
"102000.0";"2.297794"
"102010.0";"2.331919"
"102020.0";"2.235572"
"102030.0";"2.315586"
"102040.0";"2.261384"
"102050.0";"2.176071"
"102060.0";"2.423181"
"102070.0";"2.257101"
"102080.0";"2.243518"
"102090.0";"2.30589"
"102100.0";"2.304599"
"102110.0";"2.209802"
"102120.0";"2.200047"
"102130.0";"2.201109"
"102140.0";"2.421638"
"102150.0";"2.408365"
"102160.0";"2.403768"
"102170.0";"2.124099"
"102180.0";"2.291057"
"102190.0";"2.109068"
"102200.0";"2.200244"
"102210.0";"2.106045"
"102220.0";"2.284935"
"102230.0";"2.255042"
"102240.0";"2.296168"
"102250.0";"2.27894"
"102260.0";"2.385689"
"102270.0";"2.332442"
"102280.0";"2.465255"
"102290.0";"2.402218"
"102300.0";"2.564275"
"102310.0";"2.601398"
"102320.0";"2.474914"
"102330.0";"2.411807"
"102340.0";"2.394526"
"102350.0";"2.429461"
"102360.0";"2.329309"
"102370.0";"2.135257"
"102380.0";"2.304475"
"102390.0";"2.254745"
"102400.0";"2.181057"
"102410.0";"1.950622"
"102420.0";"1.910594"
"102430.0";"2.131252"
"102440.0";"2.307656"
"102450.0";"2.214925"
"102460.0";"2.078069"
"102470.0";"2.08533"
"102480.0";"2.014431"
"102490.0";"2.192716"
"102500.0";"2.201911"
"102510.0";"2.268331"
"102520.0";"2.19156"
"102530.0";"2.363235"
"102540.0";"2.331748"
"102550.0";"2.288186"
"102560.0";"2.158124"
"102570.0";"2.05588"
"102580.0";"2.156084"
"102590.0";"1.974034"
"102600.0";"2.130392"
"102610.0";"2.049075"
"102620.0";"2.115302"
"102630.0";"2.047455"
"102640.0";"2.182389"
"102650.0";"1.985845"
"102660.0";"2.058369"
"102670.0";"1.987237"
"102680.0";"1.964054"
"102690.0";"2.259657"
"102700.0";"2.285269"
"102710.0";"2.263131"
"102720.0";"2.2434"
"102730.0";"2.243754"
"102740.0";"2.34572"
"102750.0";"2.489323"
"102760.0";"2.261492"
"102770.0";"2.297199"
"102780.0";"2.375506"
"102790.0";"2.143949"
"102800.0";"2.371426"
"102810.0";"2.372474"
"102820.0";"2.255699"
"102830.0";"2.356263"
"102840.0";"2.459253"
"102850.0";"2.502871"
"102860.0";"2.38281"
"102870.0";"2.28047"
"102880.0";"2.435314"
"102890.0";"2.391376"
"102900.0";"2.27642"
"102910.0";"2.222304"
"102920.0";"2.257148"
"102930.0";"2.471501"
"102940.0";"2.47717"
"102950.0";"2.35204"
"102960.0";"2.432199"
"102970.0";"2.396512"
"102980.0";"2.275002"
"102990.0";"2.301697"
"103000.0";"2.518722"
"103010.0";"2.585042"
"103020.0";"2.449153"
"103030.0";"2.329763"
"103040.0";"2.372557"
"103050.0";"2.413136"
"103060.0";"2.432563"
"103070.0";"2.637024"
"103080.0";"2.294968"
"103090.0";"2.244385"
"103100.0";"2.214943"
"103110.0";"2.081967"
"103120.0";"2.156551"
"103130.0";"2.208202"
"103140.0";"2.175833"
"103150.0";"2.401506"
"103160.0";"2.326027"
"103170.0";"2.361921"
"103180.0";"2.396423"
"103190.0";"2.377311"
"103200.0";"2.264422"
"103210.0";"2.146961"
"103220.0";"2.101207"
"103230.0";"2.100283"
"103240.0";"2.209861"
"103250.0";"2.007149"
"103260.0";"2.007881"
"103270.0";"1.912855"
"103280.0";"1.973676"
"103290.0";"1.972266"
"103300.0";"2.03831"
"103310.0";"2.019195"
"103320.0";"2.014569"
"103330.0";"2.177017"
"103340.0";"2.041062"
"103350.0";"2.071935"
"103360.0";"2.152738"
"103370.0";"2.018869"
"103380.0";"2.20867"
"103390.0";"1.982188"
"103400.0";"2.013499"
"103410.0";"1.956486"
"103420.0";"2.084145"
"103430.0";"2.171143"
"103440.0";"2.140328"
"103450.0";"2.271032"
"103460.0";"2.298867"
"103470.0";"2.177413"
"103480.0";"2.212497"
"103490.0";"2.164583"
"103500.0";"2.219497"
"103510.0";"2.212027"
"103520.0";"2.273517"
"103530.0";"2.039229"
"103540.0";"2.11404"
"103550.0";"2.174895"
"103560.0";"2.07727"
"103570.0";"1.98213"
"103580.0";"2.040818"
"103590.0";"1.869282"
"103600.0";"1.957114"
"103610.0";"1.938645"
"103620.0";"1.864792"
"103630.0";"2.068514"
"103640.0";"1.940725"
"103650.0";"1.957702"
"103660.0";"1.937685"
"103670.0";"2.092777"
"103680.0";"2.277484"
"103690.0";"2.145985"
"103700.0";"2.283269"
"103710.0";"2.131596"
"103720.0";"2.058631"
"103730.0";"2.17041"
"103740.0";"2.148928"
"103750.0";"2.137494"
"103760.0";"2.098071"
"103770.0";"2.028882"
"103780.0";"2.284372"
"103790.0";"2.231345"
"103800.0";"2.234413"
"103810.0";"2.055188"
"103820.0";"2.038422"
"103830.0";"1.988007"
"103840.0";"2.049816"
"103850.0";"2.078392"
"103860.0";"1.984897"
"103870.0";"2.075074"
"103880.0";"2.22665"
"103890.0";"2.130773"
"103900.0";"2.16222"
"103910.0";"2.224013"
"103920.0";"2.155858"
"103930.0";"2.284013"
"103940.0";"2.255033"
"103950.0";"2.193779"
"103960.0";"2.389029"
"103970.0";"2.286707"
"103980.0";"2.150342"
"103990.0";"2.268546"
"104000.0";"2.10604"
"104010.0";"2.098867"
"104020.0";"2.050475"
"104030.0";"2.2338"
"104040.0";"2.28905"
"104050.0";"2.261692"
"104060.0";"2.336874"
"104070.0";"2.263443"
"104080.0";"2.216473"
"104090.0";"2.471135"
"104100.0";"2.580005"
"104110.0";"2.455909"
"104120.0";"2.256218"
"104130.0";"2.532713"
"104140.0";"2.203095"
"104150.0";"2.290344"
"104160.0";"2.326403"
"104170.0";"2.049496"
"104180.0";"2.220636"
"104190.0";"2.304016"
"104200.0";"2.207984"
"104210.0";"2.208467"
"104220.0";"2.136384"
"104230.0";"2.198857"
"104240.0";"2.152865"
"104250.0";"2.144674"
"104260.0";"2.151957"
"104270.0";"2.164789"
"104280.0";"2.137483"
"104290.0";"2.259579"
"104300.0";"2.300292"
"104310.0";"2.278655"
"104320.0";"2.272272"
"104330.0";"2.213587"
"104340.0";"2.049775"
"104350.0";"2.158546"
"104360.0";"2.076239"
"104370.0";"2.051217"
"104380.0";"2.095496"
"104390.0";"2.09538"
"104400.0";"1.859621"
"104410.0";"2.083796"
"104420.0";"2.201003"
"104430.0";"2.01327"
"104440.0";"2.091882"
"104450.0";"2.038432"
"104460.0";"2.066626"
"104470.0";"2.194622"
"104480.0";"2.049244"
"104490.0";"1.892248"
"104500.0";"2.081532"
"104510.0";"1.989888"
"104520.0";"2.311751"
"104530.0";"2.056671"
"104540.0";"2.108813"
"104550.0";"2.221998"
"104560.0";"2.211596"
"104570.0";"2.094993"
"104580.0";"2.221656"
"104590.0";"2.044333"
"104600.0";"2.050618"
"104610.0";"1.877805"
"104620.0";"1.834906"
"104630.0";"1.869964"
"104640.0";"2.025944"
"104650.0";"2.03352"
"104660.0";"2.315774"
"104670.0";"2.150214"
"104680.0";"2.155595"
"104690.0";"2.133044"
"104700.0";"2.187756"
"104710.0";"2.025959"
"104720.0";"2.202918"
"104730.0";"2.297598"
"104740.0";"2.423837"
"104750.0";"2.211806"
"104760.0";"2.240707"
"104770.0";"2.073705"
"104780.0";"2.313043"
"104790.0";"2.279581"
"104800.0";"2.331384"
"104810.0";"2.215583"
"104820.0";"2.24148"
"104830.0";"2.194928"
"104840.0";"2.226715"
"104850.0";"2.24899"
"104860.0";"2.365202"
"104870.0";"2.370013"
"104880.0";"2.165987"
"104890.0";"2.155138"
"104900.0";"2.146297"
"104910.0";"2.177068"
"104920.0";"2.273124"
"104930.0";"2.292938"
"104940.0";"2.033054"
"104950.0";"2.186927"
"104960.0";"2.093833"
"104970.0";"2.075637"
"104980.0";"2.271666"
"104990.0";"2.235306"
"105000.0";"2.22152"
"105010.0";"2.208313"
"105020.0";"2.209059"
"105030.0";"2.274983"
"105040.0";"2.198089"
"105050.0";"2.24348"
"105060.0";"2.220471"
"105070.0";"2.110866"
"105080.0";"2.256067"
"105090.0";"2.363137"
"105100.0";"2.300329"
"105110.0";"2.311997"
"105120.0";"2.18967"
"105130.0";"2.223277"
"105140.0";"2.152603"
"105150.0";"2.143898"
"105160.0";"1.992558"
"105170.0";"2.136703"
"105180.0";"2.17123"
"105190.0";"1.992192"
"105200.0";"1.897162"
"105210.0";"2.048988"
"105220.0";"1.95323"
"105230.0";"1.869317"
"105240.0";"1.960217"
"105250.0";"2.000114"
"105260.0";"2.116419"
"105270.0";"1.868572"
"105280.0";"2.222005"
"105290.0";"1.972578"
"105300.0";"2.118254"
"105310.0";"1.908481"
"105320.0";"1.937325"
"105330.0";"1.995811"
"105340.0";"2.106076"
"105350.0";"2.086807"
"105360.0";"2.204045"
"105370.0";"2.011813"
"105380.0";"1.884382"
"105390.0";"1.818468"
"105400.0";"1.963025"
"105410.0";"2.000383"
"105420.0";"2.066878"
"105430.0";"2.08648"
"105440.0";"1.967187"
"105450.0";"1.897591"
"105460.0";"2.00577"
"105470.0";"1.941174"
"105480.0";"1.916211"
"105490.0";"1.971755"
"105500.0";"2.066809"
"105510.0";"1.881161"
"105520.0";"1.91789"
"105530.0";"1.825003"
"105540.0";"1.984698"
"105550.0";"2.005925"
"105560.0";"2.045631"
"105570.0";"1.968641"
"105580.0";"1.936195"
"105590.0";"1.970226"
"105600.0";"1.974531"
"105610.0";"1.9729"
"105620.0";"1.982023"
"105630.0";"1.951474"
"105640.0";"1.973057"
"105650.0";"2.076289"
"105660.0";"1.899373"
"105670.0";"1.947553"
"105680.0";"1.794876"
"105690.0";"1.950849"
"105700.0";"1.949292"
"105710.0";"1.977177"
"105720.0";"2.018981"
"105730.0";"1.887666"
"105740.0";"1.964278"
"105750.0";"1.881144"
"105760.0";"1.804618"
"105770.0";"1.991998"
"105780.0";"1.826906"
"105790.0";"1.852147"
"105800.0";"1.837416"
"105810.0";"1.738762"
"105820.0";"1.858436"
"105830.0";"1.782224"
"105840.0";"1.895708"
"105850.0";"1.924732"
"105860.0";"2.045278"
"105870.0";"2.101502"
"105880.0";"2.008301"
"105890.0";"1.975124"
"105900.0";"1.817837"
"105910.0";"1.841137"
"105920.0";"1.936337"
"105930.0";"1.926828"
"105940.0";"1.92375"
"105950.0";"2.09846"
"105960.0";"1.932299"
"105970.0";"1.910123"
"105980.0";"1.919675"
"105990.0";"2.054056"
"106000.0";"1.978501"
"106010.0";"2.127274"
"106020.0";"1.976048"
"106030.0";"2.020847"
"106040.0";"1.988321"
"106050.0";"1.963976"
"106060.0";"2.004015"
"106070.0";"2.01363"
"106080.0";"2.1265"
"106090.0";"2.216842"
"106100.0";"2.148549"
"106110.0";"1.972579"
"106120.0";"2.143607"
"106130.0";"2.154848"
"106140.0";"2.242763"
"106150.0";"1.937118"
"106160.0";"1.929945"
"106170.0";"2.062133"
"106180.0";"2.06441"
"106190.0";"1.997005"
"106200.0";"2.06682"
"106210.0";"2.092624"
"106220.0";"2.113789"
"106230.0";"2.083049"
"106240.0";"1.964598"
"106250.0";"2.019156"
"106260.0";"2.061776"
"106270.0";"1.967719"
"106280.0";"1.928667"
"106290.0";"1.860162"
"106300.0";"1.901922"
"106310.0";"1.835376"
"106320.0";"1.856971"
"106330.0";"1.887753"
"106340.0";"1.937943"
"106350.0";"1.892853"
"106360.0";"1.914882"
"106370.0";"1.978486"
"106380.0";"2.02759"
"106390.0";"2.113141"
"106400.0";"2.169392"
"106410.0";"1.920366"
"106420.0";"2.089776"
"106430.0";"2.047168"
"106440.0";"1.907277"
"106450.0";"1.986138"
"106460.0";"2.03965"
"106470.0";"1.831512"
"106480.0";"1.878011"
"106490.0";"1.722404"
"106500.0";"1.703622"
"106510.0";"1.828382"
"106520.0";"1.72452"
"106530.0";"1.673787"
"106540.0";"2.02393"
"106550.0";"2.009792"
"106560.0";"2.034278"
"106570.0";"1.962644"
"106580.0";"1.958878"
"106590.0";"2.015073"
"106600.0";"1.940984"
"106610.0";"2.08262"
"106620.0";"2.064166"
"106630.0";"2.116684"
"106640.0";"2.003253"
"106650.0";"2.136428"
"106660.0";"1.957987"
"106670.0";"1.98432"
"106680.0";"2.025829"
"106690.0";"1.883559"
"106700.0";"1.886739"
"106710.0";"1.788176"
"106720.0";"1.887332"
"106730.0";"1.847996"
"106740.0";"1.866196"
"106750.0";"1.880881"
"106760.0";"1.854826"
"106770.0";"1.90977"
"106780.0";"1.831852"
"106790.0";"1.842733"
"106800.0";"1.936854"
"106810.0";"1.887651"
"106820.0";"1.876751"
"106830.0";"2.102128"
"106840.0";"1.91132"
"106850.0";"1.919621"
"106860.0";"2.044064"
"106870.0";"1.953706"
"106880.0";"1.991239"
"106890.0";"1.990163"
"106900.0";"2.012857"
"106910.0";"1.939484"
"106920.0";"1.915047"
"106930.0";"1.95169"
"106940.0";"1.900993"
"106950.0";"1.9649"
"106960.0";"2.032985"
"106970.0";"2.081172"
"106980.0";"2.022712"
"106990.0";"1.917949"
"107000.0";"2.018347"
"107010.0";"2.100518"
"107020.0";"2.026555"
"107030.0";"2.011306"
"107040.0";"2.05951"
"107050.0";"2.065774"
"107060.0";"1.97137"
"107070.0";"1.91291"
"107080.0";"1.923245"
"107090.0";"2.061911"
"107100.0";"1.842639"
"107110.0";"1.751173"
"107120.0";"1.810245"
"107130.0";"1.784064"
"107140.0";"1.749204"
"107150.0";"1.87657"
"107160.0";"1.901135"
"107170.0";"1.880163"
"107180.0";"1.871836"
"107190.0";"1.811384"
"107200.0";"1.958965"
"107210.0";"1.931732"
"107220.0";"1.936335"
"107230.0";"2.053388"
"107240.0";"1.983289"
"107250.0";"1.98419"
"107260.0";"1.898912"
"107270.0";"1.973063"
"107280.0";"1.923171"
"107290.0";"1.92006"
"107300.0";"2.191091"
"107310.0";"2.023848"
"107320.0";"2.023179"
"107330.0";"2.12814"
"107340.0";"2.083733"
"107350.0";"2.130284"
"107360.0";"2.067997"
"107370.0";"2.211226"
"107380.0";"2.03743"
"107390.0";"1.974839"
"107400.0";"2.07236"
"107410.0";"2.083998"
"107420.0";"1.990958"
"107430.0";"2.103891"
"107440.0";"1.984092"
"107450.0";"1.976784"
"107460.0";"1.970599"
"107470.0";"1.966929"
"107480.0";"2.032571"
"107490.0";"1.931827"
"107500.0";"2.014226"
"107510.0";"2.105835"
"107520.0";"2.206188"
"107530.0";"2.252378"
"107540.0";"2.366187"
"107550.0";"2.289574"
"107560.0";"2.168756"
"107570.0";"2.282581"
"107580.0";"2.176522"
"107590.0";"2.193564"
"107600.0";"2.166892"
"107610.0";"2.222305"
"107620.0";"2.26633"
"107630.0";"2.342633"
"107640.0";"2.026532"
"107650.0";"2.038715"
"107660.0";"2.249377"
"107670.0";"2.212051"
"107680.0";"2.2354"
"107690.0";"2.254332"
"107700.0";"2.253026"
"107710.0";"2.278882"
"107720.0";"2.252883"
"107730.0";"2.302774"
"107740.0";"2.088745"
"107750.0";"2.209522"
"107760.0";"2.379967"
"107770.0";"2.379346"
"107780.0";"2.194541"
"107790.0";"2.183067"
"107800.0";"2.36033"
"107810.0";"2.24974"
"107820.0";"2.15039"
"107830.0";"2.158392"
"107840.0";"2.283696"
"107850.0";"2.200007"
"107860.0";"2.266568"
"107870.0";"2.310417"
"107880.0";"2.177501"
"107890.0";"2.196006"
"107900.0";"2.068229"
"107910.0";"2.146173"
"107920.0";"2.104097"
"107930.0";"2.14276"
"107940.0";"2.222198"
"107950.0";"2.350961"
"107960.0";"2.45517"
"107970.0";"2.357752"
"107980.0";"2.299957"
"107990.0";"2.375582"
"108000.0";"2.378495"
"108010.0";"2.210579"
"108020.0";"2.237602"
"108030.0";"2.2687"
"108040.0";"2.252274"
"108050.0";"2.316096"
"108060.0";"2.122628"
"108070.0";"2.107031"
"108080.0";"2.299852"
"108090.0";"2.080858"
"108100.0";"2.153661"
"108110.0";"2.340416"
"108120.0";"2.243426"
"108130.0";"2.330718"
"108140.0";"2.279109"
"108150.0";"2.496122"
"108160.0";"2.402994"
"108170.0";"2.427019"
"108180.0";"2.368949"
"108190.0";"2.29477"
"108200.0";"2.371674"
"108210.0";"2.32141"
"108220.0";"2.290384"
"108230.0";"2.398147"
"108240.0";"2.302809"
"108250.0";"2.240785"
"108260.0";"2.400886"
