# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mindist_mol9_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL9-outer_dimer_area"
"101430.0";"5.662536"
"101440.0";"5.936133"
"101450.0";"6.016335"
"101460.0";"5.731373"
"101470.0";"5.763459"
"101480.0";"5.818524"
"101490.0";"5.678891"
"101500.0";"5.950406"
"101510.0";"5.881242"
"101520.0";"5.828254"
"101530.0";"5.75363"
"101540.0";"5.925752"
"101550.0";"5.719506"
"101560.0";"5.653336"
"101570.0";"5.891369"
"101580.0";"5.628071"
"101590.0";"5.843945"
"101600.0";"5.678699"
"101610.0";"5.64724"
"101620.0";"5.505291"
"101630.0";"5.441365"
"101640.0";"5.796711"
"101650.0";"5.594836"
"101660.0";"5.307457"
"101670.0";"5.35726"
"101680.0";"5.554863"
"101690.0";"5.468109"
"101700.0";"5.515287"
"101710.0";"5.430892"
"101720.0";"5.371915"
"101730.0";"5.427949"
"101740.0";"5.667156"
"101750.0";"5.923166"
"101760.0";"6.018818"
"101770.0";"5.959492"
"101780.0";"5.642415"
"101790.0";"5.787865"
"101800.0";"5.750197"
"101810.0";"5.824135"
"101820.0";"6.066803"
"101830.0";"6.117296"
"101840.0";"6.467267"
"101850.0";"6.532206"
"101860.0";"6.602694"
"101870.0";"6.782054"
"101880.0";"6.954386"
"101890.0";"7.11264"
"101900.0";"7.22056"
"101910.0";"7.200893"
"101920.0";"7.017075"
"101930.0";"7.111786"
"101940.0";"6.919972"
"101950.0";"7.024526"
"101960.0";"6.862347"
"101970.0";"7.013207"
"101980.0";"6.959955"
"101990.0";"7.004308"
"102000.0";"6.968118"
"102010.0";"7.22775"
"102020.0";"7.174066"
"102030.0";"6.913811"
"102040.0";"6.776266"
"102050.0";"6.57678"
"102060.0";"6.660277"
"102070.0";"6.712412"
"102080.0";"6.660923"
"102090.0";"6.777176"
"102100.0";"6.807058"
"102110.0";"6.97599"
"102120.0";"6.929171"
"102130.0";"6.761896"
"102140.0";"6.563105"
"102150.0";"6.729838"
"102160.0";"6.861034"
"102170.0";"6.791562"
"102180.0";"6.672252"
"102190.0";"6.750913"
"102200.0";"6.702608"
"102210.0";"6.512333"
"102220.0";"6.571973"
"102230.0";"6.681324"
"102240.0";"6.501706"
"102250.0";"6.487496"
"102260.0";"6.745346"
"102270.0";"6.538779"
"102280.0";"6.284967"
"102290.0";"6.079607"
"102300.0";"6.324838"
"102310.0";"6.42877"
"102320.0";"6.352563"
"102330.0";"5.989501"
"102340.0";"6.158946"
"102350.0";"6.046926"
"102360.0";"6.054646"
"102370.0";"6.311687"
"102380.0";"6.281175"
"102390.0";"6.340154"
"102400.0";"6.438622"
"102410.0";"6.612077"
"102420.0";"6.648294"
"102430.0";"6.876466"
"102440.0";"6.929414"
"102450.0";"6.847973"
"102460.0";"6.909907"
"102470.0";"6.858204"
"102480.0";"6.957892"
"102490.0";"6.92429"
"102500.0";"6.99032"
"102510.0";"6.824231"
"102520.0";"6.906234"
"102530.0";"7.172467"
"102540.0";"7.059264"
"102550.0";"7.020219"
"102560.0";"6.994517"
"102570.0";"6.971141"
"102580.0";"6.93615"
"102590.0";"6.794056"
"102600.0";"6.801207"
"102610.0";"6.898167"
"102620.0";"6.799733"
"102630.0";"6.642452"
"102640.0";"6.783823"
"102650.0";"6.737328"
"102660.0";"6.885813"
"102670.0";"6.934607"
"102680.0";"6.942303"
"102690.0";"6.838739"
"102700.0";"6.967952"
"102710.0";"7.190057"
"102720.0";"7.243971"
"102730.0";"7.282026"
"102740.0";"7.182781"
"102750.0";"7.125828"
"102760.0";"6.918807"
"102770.0";"6.770252"
"102780.0";"6.856268"
"102790.0";"6.861708"
"102800.0";"6.96958"
"102810.0";"7.194232"
"102820.0";"7.287282"
"102830.0";"7.430619"
"102840.0";"7.294515"
"102850.0";"7.135025"
"102860.0";"7.263444"
"102870.0";"7.295116"
"102880.0";"7.448728"
"102890.0";"7.254339"
"102900.0";"7.280078"
"102910.0";"7.412669"
"102920.0";"7.218751"
"102930.0";"7.285508"
"102940.0";"7.227139"
"102950.0";"6.970407"
"102960.0";"7.013101"
"102970.0";"6.859679"
"102980.0";"6.894228"
"102990.0";"6.878702"
"103000.0";"6.771412"
"103010.0";"6.31771"
"103020.0";"6.273389"
"103030.0";"6.97644"
"103040.0";"6.697303"
"103050.0";"6.828601"
"103060.0";"6.649167"
"103070.0";"6.775871"
"103080.0";"6.865921"
"103090.0";"6.649486"
"103100.0";"6.508633"
"103110.0";"6.768023"
"103120.0";"6.919752"
"103130.0";"6.777999"
"103140.0";"6.965271"
"103150.0";"6.904851"
"103160.0";"7.123311"
"103170.0";"7.170532"
"103180.0";"6.919107"
"103190.0";"6.959423"
"103200.0";"7.011704"
"103210.0";"6.98792"
"103220.0";"7.055205"
"103230.0";"6.906324"
"103240.0";"7.070808"
"103250.0";"6.966949"
"103260.0";"6.827213"
"103270.0";"6.702232"
"103280.0";"6.533801"
"103290.0";"6.695422"
"103300.0";"6.759044"
"103310.0";"6.9534"
"103320.0";"6.871625"
"103330.0";"6.997786"
"103340.0";"7.144951"
"103350.0";"6.844171"
"103360.0";"6.763811"
"103370.0";"6.938868"
"103380.0";"6.926094"
"103390.0";"6.800017"
"103400.0";"6.830602"
"103410.0";"6.674675"
"103420.0";"6.496399"
"103430.0";"6.850748"
"103440.0";"6.863197"
"103450.0";"6.970485"
"103460.0";"6.924581"
"103470.0";"6.8627"
"103480.0";"6.758555"
"103490.0";"6.877425"
"103500.0";"6.761316"
"103510.0";"6.672446"
"103520.0";"6.93631"
"103530.0";"6.775353"
"103540.0";"6.751394"
"103550.0";"6.749732"
"103560.0";"6.852723"
"103570.0";"6.60019"
"103580.0";"6.811268"
"103590.0";"6.748363"
"103600.0";"6.970781"
"103610.0";"7.053008"
"103620.0";"7.058157"
"103630.0";"7.076876"
"103640.0";"7.261129"
"103650.0";"7.047516"
"103660.0";"6.892791"
"103670.0";"6.593074"
"103680.0";"6.506241"
"103690.0";"6.606814"
"103700.0";"6.468801"
"103710.0";"6.09448"
"103720.0";"5.671132"
"103730.0";"5.765822"
"103740.0";"5.915583"
"103750.0";"6.01835"
"103760.0";"6.164422"
"103770.0";"6.337818"
"103780.0";"6.311537"
"103790.0";"6.518935"
"103800.0";"6.263312"
"103810.0";"6.453064"
"103820.0";"6.53413"
"103830.0";"6.473698"
"103840.0";"6.50529"
"103850.0";"6.899923"
"103860.0";"7.012321"
"103870.0";"6.981303"
"103880.0";"6.904994"
"103890.0";"7.079574"
"103900.0";"6.926399"
"103910.0";"7.082596"
"103920.0";"7.193536"
"103930.0";"6.952805"
"103940.0";"6.922317"
"103950.0";"6.705633"
"103960.0";"6.878671"
"103970.0";"7.077251"
"103980.0";"7.160305"
"103990.0";"7.158332"
"104000.0";"7.031826"
"104010.0";"6.920616"
"104020.0";"6.83209"
"104030.0";"6.72776"
"104040.0";"6.633953"
"104050.0";"6.724148"
"104060.0";"6.423774"
"104070.0";"6.293985"
"104080.0";"6.475224"
"104090.0";"6.823122"
"104100.0";"6.933587"
"104110.0";"7.048325"
"104120.0";"7.125134"
"104130.0";"6.920361"
"104140.0";"6.725593"
"104150.0";"6.81601"
"104160.0";"6.782323"
"104170.0";"6.66626"
"104180.0";"6.354196"
"104190.0";"6.45295"
"104200.0";"6.226128"
"104210.0";"6.289412"
"104220.0";"6.233745"
"104230.0";"5.944959"
"104240.0";"6.02321"
"104250.0";"5.829431"
"104260.0";"5.852434"
"104270.0";"6.027055"
"104280.0";"6.169284"
"104290.0";"6.222201"
"104300.0";"6.249383"
"104310.0";"6.266504"
"104320.0";"6.28861"
"104330.0";"6.079557"
"104340.0";"6.053045"
"104350.0";"6.010678"
"104360.0";"6.149311"
"104370.0";"6.056965"
"104380.0";"5.974667"
"104390.0";"6.027835"
"104400.0";"6.142166"
"104410.0";"5.845393"
"104420.0";"5.833638"
"104430.0";"5.754426"
"104440.0";"5.905131"
"104450.0";"6.308803"
"104460.0";"6.253275"
"104470.0";"6.56021"
"104480.0";"6.618477"
"104490.0";"6.293374"
"104500.0";"6.228823"
"104510.0";"6.204297"
"104520.0";"5.910043"
"104530.0";"5.858813"
"104540.0";"5.659767"
"104550.0";"5.779063"
"104560.0";"5.792691"
"104570.0";"5.77758"
"104580.0";"5.665085"
"104590.0";"5.550818"
"104600.0";"5.712576"
"104610.0";"5.846304"
"104620.0";"5.898207"
"104630.0";"6.172517"
"104640.0";"6.106135"
"104650.0";"6.031679"
"104660.0";"6.159127"
"104670.0";"6.350822"
"104680.0";"6.408157"
"104690.0";"6.379496"
"104700.0";"6.131013"
"104710.0";"6.177803"
"104720.0";"5.921204"
"104730.0";"5.787084"
"104740.0";"5.765841"
"104750.0";"5.770095"
"104760.0";"5.883364"
"104770.0";"5.742987"
"104780.0";"5.689362"
"104790.0";"5.870254"
"104800.0";"5.944549"
"104810.0";"6.023298"
"104820.0";"5.820855"
"104830.0";"5.885936"
"104840.0";"6.080661"
"104850.0";"5.742752"
"104860.0";"5.994947"
"104870.0";"5.990471"
"104880.0";"5.955556"
"104890.0";"6.14828"
"104900.0";"5.97112"
"104910.0";"6.102346"
"104920.0";"6.05773"
"104930.0";"5.963628"
"104940.0";"6.003348"
"104950.0";"5.957539"
"104960.0";"5.9248"
"104970.0";"5.915454"
"104980.0";"5.806843"
"104990.0";"5.786117"
"105000.0";"5.859829"
"105010.0";"5.927615"
"105020.0";"5.877964"
"105030.0";"6.002982"
"105040.0";"6.139362"
"105050.0";"6.207869"
"105060.0";"6.376879"
"105070.0";"6.317569"
"105080.0";"6.245327"
"105090.0";"6.173252"
"105100.0";"6.217813"
"105110.0";"6.356148"
"105120.0";"6.554967"
"105130.0";"6.508136"
"105140.0";"6.589257"
"105150.0";"6.304685"
"105160.0";"6.377396"
"105170.0";"6.482276"
"105180.0";"6.351363"
"105190.0";"6.465812"
"105200.0";"6.281427"
"105210.0";"6.215502"
"105220.0";"5.951522"
"105230.0";"5.808495"
"105240.0";"5.863457"
"105250.0";"6.035479"
"105260.0";"6.240299"
"105270.0";"6.245838"
"105280.0";"6.387966"
"105290.0";"6.391993"
"105300.0";"6.507712"
"105310.0";"6.450985"
"105320.0";"6.460629"
"105330.0";"6.467045"
"105340.0";"6.427319"
"105350.0";"6.380915"
"105360.0";"6.433777"
"105370.0";"6.231498"
"105380.0";"6.119079"
"105390.0";"5.979401"
"105400.0";"6.01373"
"105410.0";"6.219602"
"105420.0";"6.396125"
"105430.0";"6.627594"
"105440.0";"6.398249"
"105450.0";"6.422435"
"105460.0";"6.558108"
"105470.0";"6.484037"
"105480.0";"6.567288"
"105490.0";"6.364807"
"105500.0";"6.699523"
"105510.0";"6.72472"
"105520.0";"6.510909"
"105530.0";"6.290989"
"105540.0";"6.395519"
"105550.0";"6.405206"
"105560.0";"6.413664"
"105570.0";"6.478186"
"105580.0";"6.531542"
"105590.0";"6.418159"
"105600.0";"6.441458"
"105610.0";"6.44502"
"105620.0";"6.249575"
"105630.0";"6.228887"
"105640.0";"6.129821"
"105650.0";"6.013028"
"105660.0";"6.205343"
"105670.0";"6.084652"
"105680.0";"6.070387"
"105690.0";"6.072799"
"105700.0";"5.959385"
"105710.0";"6.078629"
"105720.0";"5.940733"
"105730.0";"5.834354"
"105740.0";"5.765645"
"105750.0";"5.583144"
"105760.0";"5.66825"
"105770.0";"5.703141"
"105780.0";"5.569191"
"105790.0";"5.580899"
"105800.0";"5.610778"
"105810.0";"5.719699"
"105820.0";"5.951499"
"105830.0";"6.20377"
"105840.0";"6.111387"
"105850.0";"6.192289"
"105860.0";"6.12316"
"105870.0";"6.180071"
"105880.0";"6.251175"
"105890.0";"6.31302"
"105900.0";"6.353436"
"105910.0";"6.32459"
"105920.0";"6.273519"
"105930.0";"6.267982"
"105940.0";"6.146167"
"105950.0";"6.279535"
"105960.0";"6.195846"
"105970.0";"6.105338"
"105980.0";"6.161086"
"105990.0";"6.090864"
"106000.0";"5.968916"
"106010.0";"6.002776"
"106020.0";"6.161446"
"106030.0";"6.137982"
"106040.0";"6.324712"
"106050.0";"6.169468"
"106060.0";"6.0523"
"106070.0";"5.894129"
"106080.0";"5.81348"
"106090.0";"5.771187"
"106100.0";"5.80981"
"106110.0";"5.928085"
"106120.0";"5.763463"
"106130.0";"5.894656"
"106140.0";"5.81406"
"106150.0";"5.808468"
"106160.0";"5.785043"
"106170.0";"5.630578"
"106180.0";"5.652984"
"106190.0";"5.381712"
"106200.0";"5.323533"
"106210.0";"5.156103"
"106220.0";"5.159548"
"106230.0";"4.911517"
"106240.0";"4.705929"
"106250.0";"4.580654"
"106260.0";"4.598526"
"106270.0";"4.560102"
"106280.0";"4.588766"
"106290.0";"4.625635"
"106300.0";"4.774354"
"106310.0";"4.805907"
"106320.0";"4.672312"
"106330.0";"4.741207"
"106340.0";"4.635593"
"106350.0";"4.578306"
"106360.0";"4.554037"
"106370.0";"4.703476"
"106380.0";"4.566862"
"106390.0";"4.525075"
"106400.0";"4.491962"
"106410.0";"4.620159"
"106420.0";"4.577164"
"106430.0";"4.575567"
"106440.0";"4.731508"
"106450.0";"4.839045"
"106460.0";"4.760217"
"106470.0";"4.689928"
"106480.0";"4.480062"
"106490.0";"4.535864"
"106500.0";"4.729136"
"106510.0";"4.649293"
"106520.0";"4.543236"
"106530.0";"4.587351"
"106540.0";"4.504968"
"106550.0";"4.338341"
"106560.0";"4.125858"
"106570.0";"4.143613"
"106580.0";"4.277239"
"106590.0";"4.25928"
"106600.0";"4.353806"
"106610.0";"4.723068"
"106620.0";"4.757308"
"106630.0";"4.650046"
"106640.0";"4.495057"
"106650.0";"4.405134"
"106660.0";"4.432682"
"106670.0";"4.723441"
"106680.0";"4.552352"
"106690.0";"4.639333"
"106700.0";"4.506813"
"106710.0";"4.537794"
"106720.0";"4.598962"
"106730.0";"4.406395"
"106740.0";"4.360247"
"106750.0";"4.490668"
"106760.0";"4.527153"
"106770.0";"4.500277"
"106780.0";"4.657712"
"106790.0";"4.605899"
"106800.0";"4.749166"
"106810.0";"4.84566"
"106820.0";"4.999793"
"106830.0";"4.736219"
"106840.0";"4.360548"
"106850.0";"4.633029"
"106860.0";"4.630932"
"106870.0";"4.664881"
"106880.0";"4.708009"
"106890.0";"4.889211"
"106900.0";"5.150228"
"106910.0";"5.109829"
"106920.0";"5.240312"
"106930.0";"5.173469"
"106940.0";"4.871432"
"106950.0";"4.855571"
"106960.0";"4.716143"
"106970.0";"4.650981"
"106980.0";"4.45882"
"106990.0";"4.498557"
"107000.0";"4.894814"
"107010.0";"4.984053"
"107020.0";"5.107844"
"107030.0";"5.047291"
"107040.0";"4.909189"
"107050.0";"4.664972"
"107060.0";"4.465829"
"107070.0";"4.583448"
"107080.0";"4.554979"
"107090.0";"4.786368"
"107100.0";"4.717981"
"107110.0";"4.499347"
"107120.0";"4.480625"
"107130.0";"4.444066"
"107140.0";"4.479562"
"107150.0";"4.493786"
"107160.0";"4.784583"
"107170.0";"4.578779"
"107180.0";"4.364744"
"107190.0";"4.584125"
"107200.0";"4.474417"
"107210.0";"4.375916"
"107220.0";"4.508372"
"107230.0";"4.706172"
"107240.0";"4.597961"
"107250.0";"4.579643"
"107260.0";"4.484051"
"107270.0";"3.953131"
"107280.0";"4.056712"
"107290.0";"4.15613"
"107300.0";"4.265577"
"107310.0";"4.405207"
"107320.0";"4.487164"
"107330.0";"4.510608"
"107340.0";"4.501667"
"107350.0";"4.671759"
"107360.0";"4.770986"
"107370.0";"4.654322"
"107380.0";"4.67254"
"107390.0";"4.668467"
"107400.0";"4.830029"
"107410.0";"4.771826"
"107420.0";"5.020356"
"107430.0";"5.005971"
"107440.0";"5.035478"
"107450.0";"5.131561"
"107460.0";"5.432478"
"107470.0";"5.623333"
"107480.0";"5.429602"
"107490.0";"5.406049"
"107500.0";"5.435823"
"107510.0";"5.416666"
"107520.0";"5.569164"
"107530.0";"5.515328"
"107540.0";"5.513197"
"107550.0";"5.580186"
"107560.0";"5.524004"
"107570.0";"5.436907"
"107580.0";"5.413533"
"107590.0";"5.492964"
"107600.0";"5.575973"
"107610.0";"5.638073"
"107620.0";"5.698873"
"107630.0";"5.797942"
"107640.0";"5.864822"
"107650.0";"5.788222"
"107660.0";"5.935756"
"107670.0";"5.916813"
"107680.0";"5.790175"
"107690.0";"5.83463"
"107700.0";"5.854772"
"107710.0";"5.749514"
"107720.0";"5.77805"
"107730.0";"5.669748"
"107740.0";"5.469056"
"107750.0";"5.59234"
"107760.0";"5.500312"
"107770.0";"5.332659"
"107780.0";"5.242635"
"107790.0";"5.218852"
"107800.0";"5.296121"
"107810.0";"5.373662"
"107820.0";"5.395753"
"107830.0";"5.394434"
"107840.0";"5.475277"
"107850.0";"5.366727"
"107860.0";"5.455978"
"107870.0";"5.488145"
"107880.0";"5.624253"
"107890.0";"5.701629"
"107900.0";"5.680312"
"107910.0";"5.532698"
"107920.0";"5.520401"
"107930.0";"5.564919"
"107940.0";"5.575503"
"107950.0";"5.759692"
"107960.0";"5.943842"
"107970.0";"5.768776"
"107980.0";"5.758287"
"107990.0";"5.724197"
"108000.0";"5.655756"
"108010.0";"5.777956"
"108020.0";"5.545197"
"108030.0";"5.652384"
"108040.0";"5.591902"
"108050.0";"5.444911"
"108060.0";"5.361771"
"108070.0";"5.295336"
"108080.0";"5.358922"
"108090.0";"5.335481"
"108100.0";"5.311899"
"108110.0";"5.418432"
"108120.0";"5.529605"
"108130.0";"5.55455"
"108140.0";"5.668837"
"108150.0";"5.580379"
"108160.0";"5.44314"
"108170.0";"5.39965"
"108180.0";"5.523138"
"108190.0";"5.404191"
"108200.0";"5.526464"
"108210.0";"5.49573"
"108220.0";"5.363856"
"108230.0";"5.033292"
"108240.0";"4.87132"
"108250.0";"4.899182"
"108260.0";"4.863594"
"108270.0";"4.660348"
"108280.0";"4.707367"
"108290.0";"4.89145"
"108300.0";"4.925534"
"108310.0";"4.894524"
"108320.0";"5.165074"
"108330.0";"4.914727"
"108340.0";"4.929836"
"108350.0";"4.992702"
"108360.0";"4.889432"
"108370.0";"4.804095"
"108380.0";"4.966764"
"108390.0";"5.01877"
"108400.0";"5.176736"
"108410.0";"5.143036"
"108420.0";"5.23604"
"108430.0";"5.059463"
"108440.0";"5.148457"
"108450.0";"5.125761"
"108460.0";"5.188484"
"108470.0";"5.126263"
"108480.0";"5.290286"
"108490.0";"5.4459"
"108500.0";"5.658268"
"108510.0";"5.497159"
"108520.0";"5.513887"
"108530.0";"5.366325"
"108540.0";"5.566583"
"108550.0";"5.568523"
"108560.0";"5.664787"
"108570.0";"5.777922"
"108580.0";"5.750699"
"108590.0";"5.66141"
"108600.0";"5.635663"
"108610.0";"5.604443"
"108620.0";"5.57129"
"108630.0";"5.670817"
"108640.0";"5.700569"
"108650.0";"5.595873"
"108660.0";"5.603595"
"108670.0";"5.288515"
"108680.0";"5.506947"
"108690.0";"5.406498"
"108700.0";"5.583936"
"108710.0";"5.548166"
"108720.0";"5.393243"
"108730.0";"5.113714"
"108740.0";"5.040636"
"108750.0";"5.049919"
"108760.0";"5.231938"
"108770.0";"5.154062"
"108780.0";"5.310113"
"108790.0";"5.167569"
"108800.0";"4.995629"
"108810.0";"4.923825"
"108820.0";"4.826572"
"108830.0";"4.512668"
"108840.0";"4.514299"
"108850.0";"4.30255"
"108860.0";"4.418007"
"108870.0";"4.418936"
"108880.0";"4.187823"
"108890.0";"4.094159"
"108900.0";"3.842549"
"108910.0";"3.812129"
"108920.0";"3.961277"
"108930.0";"3.905746"
"108940.0";"3.86041"
"108950.0";"3.980984"
"108960.0";"4.00209"
"108970.0";"4.07425"
"108980.0";"3.761148"
"108990.0";"3.510048"
"109000.0";"3.463423"
"109010.0";"3.400534"
"109020.0";"3.605055"
"109030.0";"3.659256"
"109040.0";"3.778836"
"109050.0";"3.779017"
"109060.0";"3.86448"
"109070.0";"3.695003"
"109080.0";"3.648046"
"109090.0";"3.711334"
"109100.0";"3.693729"
"109110.0";"3.861324"
"109120.0";"3.862665"
"109130.0";"3.89413"
"109140.0";"4.439139"
"109150.0";"4.542812"
"109160.0";"4.531529"
"109170.0";"4.552171"
"109180.0";"4.637083"
"109190.0";"4.585099"
"109200.0";"4.746233"
"109210.0";"4.768095"
"109220.0";"4.898422"
"109230.0";"5.018177"
"109240.0";"5.089281"
"109250.0";"5.055928"
"109260.0";"5.167774"
"109270.0";"5.09808"
"109280.0";"5.002302"
"109290.0";"5.133492"
"109300.0";"4.99683"
"109310.0";"5.030777"
"109320.0";"5.059609"
"109330.0";"4.989066"
"109340.0";"4.768867"
"109350.0";"4.804609"
"109360.0";"4.794885"
"109370.0";"4.904006"
"109380.0";"4.790323"
"109390.0";"4.807907"
"109400.0";"4.666331"
"109410.0";"4.665369"
"109420.0";"4.514538"
"109430.0";"4.923144"
"109440.0";"4.903825"
"109450.0";"5.11995"
"109460.0";"5.105989"
"109470.0";"4.962341"
"109480.0";"5.095098"
"109490.0";"5.091015"
"109500.0";"4.933648"
"109510.0";"4.973736"
"109520.0";"5.106099"
"109530.0";"5.034517"
"109540.0";"5.136657"
"109550.0";"5.011247"
"109560.0";"4.99869"
"109570.0";"5.034359"
"109580.0";"5.262604"
"109590.0";"4.92454"
"109600.0";"4.803983"
"109610.0";"4.644632"
"109620.0";"4.651145"
"109630.0";"4.665811"
"109640.0";"4.961847"
"109650.0";"5.221272"
"109660.0";"5.23343"
"109670.0";"5.315785"
"109680.0";"5.293344"
"109690.0";"5.432963"
"109700.0";"5.542549"
"109710.0";"5.615599"
"109720.0";"5.779704"
"109730.0";"5.611294"
"109740.0";"5.857345"
"109750.0";"5.99913"
"109760.0";"5.677974"
"109770.0";"5.585534"
"109780.0";"5.360244"
"109790.0";"5.386097"
"109800.0";"5.594525"
"109810.0";"5.657818"
"109820.0";"5.711241"
"109830.0";"5.706191"
"109840.0";"5.718785"
"109850.0";"5.829"
"109860.0";"5.705932"
"109870.0";"5.83699"
"109880.0";"6.035025"
"109890.0";"6.074832"
"109900.0";"5.893276"
"109910.0";"6.122889"
"109920.0";"6.051854"
"109930.0";"5.774068"
"109940.0";"5.776441"
"109950.0";"5.694314"
"109960.0";"5.778438"
"109970.0";"5.788855"
"109980.0";"5.893551"
"109990.0";"6.026448"
"110000.0";"6.158196"
"110010.0";"6.324358"
"110020.0";"6.639102"
"110030.0";"6.533908"
"110040.0";"6.789832"
"110050.0";"6.779215"
"110060.0";"6.804389"
"110070.0";"6.76198"
"110080.0";"6.599012"
"110090.0";"6.524073"
"110100.0";"6.367455"
"110110.0";"6.572049"
"110120.0";"6.467744"
"110130.0";"6.233786"
"110140.0";"6.463026"
"110150.0";"6.573642"
"110160.0";"6.429167"
"110170.0";"6.573415"
"110180.0";"6.584652"
"110190.0";"6.581849"
"110200.0";"6.577523"
"110210.0";"6.653157"
"110220.0";"6.011632"
"110230.0";"6.040465"
"110240.0";"6.076896"
"110250.0";"5.875409"
"110260.0";"5.855644"
"110270.0";"6.097293"
"110280.0";"6.291584"
"110290.0";"6.137978"
"110300.0";"5.86513"
"110310.0";"5.772213"
"110320.0";"5.765001"
"110330.0";"5.621579"
"110340.0";"5.608318"
"110350.0";"5.547877"
"110360.0";"5.511921"
"110370.0";"5.385969"
"110380.0";"5.30672"
"110390.0";"5.339844"
"110400.0";"5.455482"
"110410.0";"5.571588"
"110420.0";"5.581147"
"110430.0";"5.913479"
"110440.0";"6.076606"
"110450.0";"6.15114"
"110460.0";"6.397237"
"110470.0";"6.445254"
"110480.0";"6.326155"
"110490.0";"6.598596"
"110500.0";"6.621137"
"110510.0";"6.888883"
"110520.0";"6.815793"
"110530.0";"6.784479"
"110540.0";"6.627352"
"110550.0";"6.618532"
"110560.0";"6.594923"
"110570.0";"6.531618"
"110580.0";"6.543846"
"110590.0";"6.195776"
"110600.0";"6.278752"
"110610.0";"6.303252"
"110620.0";"6.267114"
"110630.0";"6.271747"
"110640.0";"6.091896"
"110650.0";"6.314051"
"110660.0";"6.285111"
"110670.0";"6.279114"
"110680.0";"6.465728"
"110690.0";"6.192928"
"110700.0";"6.07763"
"110710.0";"6.122885"
"110720.0";"6.193779"
"110730.0";"6.141025"
"110740.0";"6.238174"
"110750.0";"6.146775"
"110760.0";"5.963947"
"110770.0";"6.088549"
"110780.0";"6.061581"
"110790.0";"5.96523"
"110800.0";"5.960866"
"110810.0";"5.971328"
"110820.0";"6.266521"
"110830.0";"6.255508"
"110840.0";"6.048029"
