# This .csv file was created 12.10.2024 14:36
# extracted out of file prod_center_rottrans_rmsd.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"37160.0";"0.1778554"
"37170.0";"0.1714265"
"37180.0";"0.174139"
"37190.0";"0.2074941"
"37200.0";"0.1809793"
"37210.0";"0.2211965"
"37220.0";"0.2043449"
"37230.0";"0.1976964"
"37240.0";"0.1870128"
"37250.0";"0.1902295"
"37260.0";"0.2012251"
"37270.0";"0.1930463"
"37280.0";"0.2211869"
"37290.0";"0.2180498"
"37300.0";"0.2044012"
"37310.0";"0.186361"
"37320.0";"0.1791503"
"37330.0";"0.1793126"
"37340.0";"0.1716649"
"37350.0";"0.1723674"
"37360.0";"0.1795166"
"37370.0";"0.1948356"
"37380.0";"0.1961564"
"37390.0";"0.2081467"
"37400.0";"0.1754093"
"37410.0";"0.1681931"
"37420.0";"0.1848057"
"37430.0";"0.1780311"
"37440.0";"0.1705621"
"37450.0";"0.1832588"
"37460.0";"0.1730026"
"37470.0";"0.1783567"
"37480.0";"0.1840462"
"37490.0";"0.1793645"
"37500.0";"0.173976"
"37510.0";"0.1742968"
"37520.0";"0.1848921"
"37530.0";"0.1677831"
"37540.0";"0.1577627"
"37550.0";"0.1556255"
"37560.0";"0.1574542"
"37570.0";"0.1381684"
"37580.0";"0.1448536"
"37590.0";"0.1366667"
"37600.0";"0.1455345"
"37610.0";"0.1371168"
"37620.0";"0.1544919"
"37630.0";"0.1812275"
"37640.0";"0.1911334"
"37650.0";"0.1758053"
"37660.0";"0.1816336"
"37670.0";"0.1935656"
"37680.0";"0.1794453"
"37690.0";"0.1728803"
"37700.0";"0.1836057"
"37710.0";"0.1870501"
"37720.0";"0.1763772"
"37730.0";"0.1573889"
"37740.0";"0.1490118"
"37750.0";"0.1401373"
"37760.0";"0.1559657"
"37770.0";"0.1551593"
"37780.0";"0.1469855"
"37790.0";"0.1434489"
"37800.0";"0.1587808"
"37810.0";"0.1626511"
"37820.0";"0.1508906"
"37830.0";"0.1527578"
"37840.0";"0.1603334"
"37850.0";"0.1824452"
"37860.0";"0.1927055"
"37870.0";"0.1870327"
"37880.0";"0.2001233"
"37890.0";"0.2131924"
"37900.0";"0.209479"
"37910.0";"0.2069563"
"37920.0";"0.2077323"
"37930.0";"0.2009646"
"37940.0";"0.2103005"
"37950.0";"0.1834267"
"37960.0";"0.154619"
"37970.0";"0.1561385"
"37980.0";"0.1739332"
"37990.0";"0.1740019"
"38000.0";"0.1553188"
"38010.0";"0.1544729"
"38020.0";"0.1532141"
"38030.0";"0.1574192"
"38040.0";"0.1674002"
"38050.0";"0.1687853"
"38060.0";"0.1540727"
"38070.0";"0.1511849"
"38080.0";"0.1432893"
"38090.0";"0.1394124"
"38100.0";"0.1635521"
"38110.0";"0.1499661"
"38120.0";"0.1498257"
"38130.0";"0.158448"
"38140.0";"0.1496136"
"38150.0";"0.1372373"
"38160.0";"0.135936"
"38170.0";"0.150979"
"38180.0";"0.1495818"
"38190.0";"0.1733384"
"38200.0";"0.1685702"
"38210.0";"0.1645057"
"38220.0";"0.1642429"
"38230.0";"0.1489815"
"38240.0";"0.1672793"
"38250.0";"0.1680979"
"38260.0";"0.1669141"
"38270.0";"0.1734326"
"38280.0";"0.1507489"
"38290.0";"0.1505896"
"38300.0";"0.1407483"
"38310.0";"0.147177"
"38320.0";"0.1488662"
"38330.0";"0.1589167"
"38340.0";"0.1699854"
"38350.0";"0.1709101"
"38360.0";"0.1567268"
"38370.0";"0.1700795"
"38380.0";"0.1466893"
"38390.0";"0.1575617"
"38400.0";"0.1438413"
"38410.0";"0.1623021"
"38420.0";"0.1537539"
"38430.0";"0.1487644"
"38440.0";"0.1532351"
"38450.0";"0.159189"
"38460.0";"0.1448739"
"38470.0";"0.159765"
"38480.0";"0.1541125"
"38490.0";"0.1538896"
"38500.0";"0.154082"
"38510.0";"0.1715569"
"38520.0";"0.1590835"
"38530.0";"0.1527828"
"38540.0";"0.1496776"
"38550.0";"0.1394632"
"38560.0";"0.1459836"
"38570.0";"0.1809032"
"38580.0";"0.1594256"
"38590.0";"0.1594613"
"38600.0";"0.1770882"
"38610.0";"0.1705278"
"38620.0";"0.1678085"
"38630.0";"0.1564769"
"38640.0";"0.158971"
"38650.0";"0.1684465"
"38660.0";"0.1557588"
"38670.0";"0.1695462"
"38680.0";"0.1986738"
"38690.0";"0.1924749"
"38700.0";"0.2116734"
"38710.0";"0.2074946"
"38720.0";"0.1686304"
"38730.0";"0.1856844"
"38740.0";"0.182029"
"38750.0";"0.1810837"
"38760.0";"0.1910479"
"38770.0";"0.1635493"
"38780.0";"0.170301"
"38790.0";"0.1556243"
"38800.0";"0.1748861"
"38810.0";"0.1799225"
"38820.0";"0.1951798"
"38830.0";"0.1781055"
"38840.0";"0.1968008"
"38850.0";"0.2023885"
"38860.0";"0.207829"
"38870.0";"0.2126354"
"38880.0";"0.1939035"
"38890.0";"0.2009539"
"38900.0";"0.21176"
"38910.0";"0.2143223"
"38920.0";"0.2016304"
"38930.0";"0.1938702"
"38940.0";"0.1933348"
"38950.0";"0.1903167"
"38960.0";"0.1589065"
"38970.0";"0.1643331"
"38980.0";"0.1859525"
"38990.0";"0.180746"
"39000.0";"0.1879311"
"39010.0";"0.1847085"
"39020.0";"0.1928412"
"39030.0";"0.1905519"
"39040.0";"0.1727476"
"39050.0";"0.1782416"
"39060.0";"0.1597791"
"39070.0";"0.1634357"
"39080.0";"0.1796453"
"39090.0";"0.1900961"
"39100.0";"0.1847223"
"39110.0";"0.1817272"
"39120.0";"0.1867139"
"39130.0";"0.1983184"
"39140.0";"0.1866764"
"39150.0";"0.1898169"
"39160.0";"0.1849105"
"39170.0";"0.1940433"
"39180.0";"0.1830485"
"39190.0";"0.1937512"
"39200.0";"0.1671408"
"39210.0";"0.1624007"
"39220.0";"0.1717089"
"39230.0";"0.1592542"
"39240.0";"0.1778044"
"39250.0";"0.1684324"
"39260.0";"0.178447"
"39270.0";"0.2074047"
"39280.0";"0.1844568"
"39290.0";"0.1727913"
"39300.0";"0.1850063"
"39310.0";"0.1683337"
"39320.0";"0.1913221"
"39330.0";"0.1942167"
"39340.0";"0.1867171"
"39350.0";"0.1924101"
"39360.0";"0.1950503"
"39370.0";"0.208634"
"39380.0";"0.1992064"
"39390.0";"0.1911231"
"39400.0";"0.2113599"
"39410.0";"0.2000459"
"39420.0";"0.185821"
"39430.0";"0.1731682"
"39440.0";"0.1642299"
"39450.0";"0.1755626"
"39460.0";"0.1619937"
"39470.0";"0.1793015"
"39480.0";"0.1628213"
"39490.0";"0.1716356"
"39500.0";"0.1571732"
"39510.0";"0.1663115"
"39520.0";"0.1827393"
"39530.0";"0.1613419"
"39540.0";"0.1678751"
"39550.0";"0.1666309"
"39560.0";"0.1692965"
"39570.0";"0.1674689"
"39580.0";"0.1720798"
"39590.0";"0.1661664"
"39600.0";"0.1816881"
"39610.0";"0.2040808"
"39620.0";"0.1899589"
"39630.0";"0.1791759"
"39640.0";"0.1854837"
"39650.0";"0.2027513"
"39660.0";"0.1960284"
"39670.0";"0.180696"
"39680.0";"0.1666462"
"39690.0";"0.1656147"
"39700.0";"0.1736752"
"39710.0";"0.1781132"
"39720.0";"0.1756437"
"39730.0";"0.1873645"
"39740.0";"0.184525"
"39750.0";"0.1994903"
"39760.0";"0.1967209"
"39770.0";"0.1894165"
"39780.0";"0.1926076"
"39790.0";"0.2085445"
"39800.0";"0.2085215"
"39810.0";"0.2062942"
"39820.0";"0.19793"
"39830.0";"0.1825724"
"39840.0";"0.1895761"
"39850.0";"0.1815225"
"39860.0";"0.1899671"
"39870.0";"0.1915668"
"39880.0";"0.1681533"
"39890.0";"0.1849799"
"39900.0";"0.1944012"
"39910.0";"0.1676931"
"39920.0";"0.1563643"
"39930.0";"0.1678935"
"39940.0";"0.1670115"
"39950.0";"0.1772694"
"39960.0";"0.1718868"
"39970.0";"0.1984099"
"39980.0";"0.17686"
"39990.0";"0.1773372"
"40000.0";"0.1704683"
"40010.0";"0.1534575"
"40020.0";"0.1695992"
"40030.0";"0.1560821"
"40040.0";"0.1720752"
"40050.0";"0.1911318"
"40060.0";"0.2020223"
"40070.0";"0.1873608"
"40080.0";"0.1764738"
"40090.0";"0.1790792"
"40100.0";"0.1700986"
"40110.0";"0.207914"
"40120.0";"0.1883266"
"40130.0";"0.1751958"
"40140.0";"0.1697982"
"40150.0";"0.1660025"
"40160.0";"0.1738427"
"40170.0";"0.1925364"
"40180.0";"0.1944267"
"40190.0";"0.1964027"
"40200.0";"0.1971817"
"40210.0";"0.1974731"
"40220.0";"0.1636087"
"40230.0";"0.1527787"
"40240.0";"0.1803354"
"40250.0";"0.1852687"
"40260.0";"0.179202"
"40270.0";"0.1659921"
"40280.0";"0.1710288"
"40290.0";"0.1851181"
"40300.0";"0.1763232"
"40310.0";"0.1839513"
"40320.0";"0.1612731"
"40330.0";"0.1859172"
"40340.0";"0.1999368"
"40350.0";"0.1937911"
"40360.0";"0.211289"
"40370.0";"0.2102468"
"40380.0";"0.2010242"
"40390.0";"0.2036106"
"40400.0";"0.193017"
"40410.0";"0.1920569"
"40420.0";"0.1849612"
"40430.0";"0.1701087"
"40440.0";"0.1755252"
"40450.0";"0.1858729"
"40460.0";"0.1826453"
"40470.0";"0.1945328"
"40480.0";"0.1850981"
"40490.0";"0.1990323"
"40500.0";"0.1679489"
"40510.0";"0.1583993"
"40520.0";"0.1917747"
"40530.0";"0.1725034"
"40540.0";"0.1666529"
"40550.0";"0.1571383"
"40560.0";"0.1618498"
"40570.0";"0.1748934"
"40580.0";"0.174787"
"40590.0";"0.1670222"
"40600.0";"0.171671"
"40610.0";"0.1549716"
"40620.0";"0.1722762"
"40630.0";"0.1644809"
"40640.0";"0.1772836"
"40650.0";"0.1840238"
"40660.0";"0.1624793"
"40670.0";"0.1456503"
"40680.0";"0.1642802"
"40690.0";"0.1718755"
"40700.0";"0.1622712"
"40710.0";"0.1649359"
"40720.0";"0.1505523"
"40730.0";"0.1675214"
"40740.0";"0.1830558"
"40750.0";"0.1742043"
"40760.0";"0.1700627"
"40770.0";"0.1800522"
"40780.0";"0.1792034"
"40790.0";"0.1662398"
"40800.0";"0.1870152"
"40810.0";"0.1793422"
"40820.0";"0.1938598"
"40830.0";"0.1939391"
"40840.0";"0.1726713"
"40850.0";"0.1617742"
"40860.0";"0.172577"
"40870.0";"0.1714769"
"40880.0";"0.1849454"
"40890.0";"0.1893962"
"40900.0";"0.179121"
"40910.0";"0.178441"
"40920.0";"0.1820779"
"40930.0";"0.1638622"
"40940.0";"0.1657448"
"40950.0";"0.1361447"
"40960.0";"0.1501935"
"40970.0";"0.1465603"
"40980.0";"0.1495075"
"40990.0";"0.1454025"
"41000.0";"0.1474589"
"41010.0";"0.1442196"
"41020.0";"0.1471031"
"41030.0";"0.1527849"
"41040.0";"0.1490591"
"41050.0";"0.1390813"
"41060.0";"0.1467645"
"41070.0";"0.1463927"
"41080.0";"0.1424308"
"41090.0";"0.1468698"
"41100.0";"0.1393025"
"41110.0";"0.1330299"
"41120.0";"0.1373977"
"41130.0";"0.1343994"
"41140.0";"0.1423177"
"41150.0";"0.1393955"
"41160.0";"0.1424556"
"41170.0";"0.1497533"
"41180.0";"0.1460866"
"41190.0";"0.1478486"
"41200.0";"0.1429528"
"41210.0";"0.1387832"
"41220.0";"0.1411873"
"41230.0";"0.1467688"
"41240.0";"0.1282593"
"41250.0";"0.1360533"
"41260.0";"0.1364705"
"41270.0";"0.127516"
"41280.0";"0.1406481"
"41290.0";"0.151578"
"41300.0";"0.1518026"
"41310.0";"0.1476921"
"41320.0";"0.1438665"
"41330.0";"0.1513763"
"41340.0";"0.1485772"
"41350.0";"0.132994"
"41360.0";"0.1333063"
"41370.0";"0.1351025"
"41380.0";"0.1284025"
"41390.0";"0.1467191"
"41400.0";"0.1404213"
"41410.0";"0.1512572"
"41420.0";"0.1526257"
"41430.0";"0.1370107"
"41440.0";"0.1413206"
"41450.0";"0.1392956"
"41460.0";"0.1392286"
"41470.0";"0.1277009"
"41480.0";"0.1435077"
"41490.0";"0.1278951"
"41500.0";"0.1483366"
"41510.0";"0.144243"
"41520.0";"0.1474429"
"41530.0";"0.1512889"
"41540.0";"0.1432668"
"41550.0";"0.1367218"
"41560.0";"0.1336437"
"41570.0";"0.1415638"
"41580.0";"0.1497509"
"41590.0";"0.1444842"
"41600.0";"0.1509895"
"41610.0";"0.1613118"
"41620.0";"0.1511687"
"41630.0";"0.15977"
"41640.0";"0.1486285"
"41650.0";"0.1422399"
"41660.0";"0.1330517"
"41670.0";"0.1382653"
"41680.0";"0.1465952"
"41690.0";"0.1367816"
"41700.0";"0.1490455"
"41710.0";"0.1518384"
"41720.0";"0.1408456"
"41730.0";"0.1560334"
"41740.0";"0.1571105"
"41750.0";"0.1499467"
"41760.0";"0.1530613"
"41770.0";"0.1442296"
"41780.0";"0.1510243"
"41790.0";"0.1621817"
"41800.0";"0.1505146"
"41810.0";"0.145749"
"41820.0";"0.1471094"
"41830.0";"0.155149"
"41840.0";"0.1493457"
"41850.0";"0.146972"
"41860.0";"0.1424974"
"41870.0";"0.1505127"
"41880.0";"0.156352"
"41890.0";"0.1604057"
"41900.0";"0.1645402"
"41910.0";"0.1581134"
"41920.0";"0.1552686"
"41930.0";"0.1587128"
"41940.0";"0.1593666"
"41950.0";"0.1523036"
"41960.0";"0.1441383"
"41970.0";"0.1541637"
"41980.0";"0.171131"
"41990.0";"0.1435198"
"42000.0";"0.1380211"
"42010.0";"0.1514458"
"42020.0";"0.1549291"
"42030.0";"0.15244"
"42040.0";"0.1646916"
"42050.0";"0.1511643"
"42060.0";"0.1483442"
"42070.0";"0.1523333"
"42080.0";"0.1466993"
"42090.0";"0.1520665"
"42100.0";"0.1511996"
"42110.0";"0.1677565"
"42120.0";"0.1479982"
"42130.0";"0.1521113"
"42140.0";"0.157702"
"42150.0";"0.1509198"
"42160.0";"0.1559268"
"42170.0";"0.1482898"
"42180.0";"0.1436107"
"42190.0";"0.1493542"
"42200.0";"0.1521354"
"42210.0";"0.1515206"
"42220.0";"0.1678209"
"42230.0";"0.1559815"
"42240.0";"0.1513713"
"42250.0";"0.1270412"
"42260.0";"0.1351256"
"42270.0";"0.1452683"
"42280.0";"0.1459004"
"42290.0";"0.1372656"
"42300.0";"0.1452441"
"42310.0";"0.1440189"
"42320.0";"0.1473606"
"42330.0";"0.1605392"
"42340.0";"0.1436322"
"42350.0";"0.1465594"
"42360.0";"0.1342689"
"42370.0";"0.1361897"
"42380.0";"0.1485806"
"42390.0";"0.1465624"
"42400.0";"0.1531782"
"42410.0";"0.1444623"
"42420.0";"0.1562689"
"42430.0";"0.1427302"
"42440.0";"0.153983"
"42450.0";"0.1640661"
"42460.0";"0.1593899"
"42470.0";"0.148767"
"42480.0";"0.1797979"
"42490.0";"0.1626909"
"42500.0";"0.1612021"
"42510.0";"0.1409064"
"42520.0";"0.1695731"
"42530.0";"0.1634588"
"42540.0";"0.160326"
"42550.0";"0.1612732"
"42560.0";"0.1544835"
"42570.0";"0.150486"
"42580.0";"0.1705352"
"42590.0";"0.15464"
"42600.0";"0.1690247"
"42610.0";"0.1661533"
"42620.0";"0.1606289"
"42630.0";"0.1598238"
"42640.0";"0.177287"
"42650.0";"0.1858522"
"42660.0";"0.1733574"
"42670.0";"0.1604907"
"42680.0";"0.1490757"
"42690.0";"0.1496612"
"42700.0";"0.1528073"
"42710.0";"0.154825"
"42720.0";"0.1662973"
"42730.0";"0.1680777"
"42740.0";"0.1644921"
"42750.0";"0.1561188"
"42760.0";"0.1797744"
"42770.0";"0.1666649"
"42780.0";"0.1755274"
"42790.0";"0.1746802"
"42800.0";"0.190772"
"42810.0";"0.1736178"
"42820.0";"0.1608628"
"42830.0";"0.1643215"
"42840.0";"0.1609377"
"42850.0";"0.1639118"
"42860.0";"0.1704626"
"42870.0";"0.1807751"
"42880.0";"0.1693452"
"42890.0";"0.1721608"
"42900.0";"0.1654192"
"42910.0";"0.1763504"
"42920.0";"0.1876672"
"42930.0";"0.1716084"
"42940.0";"0.1657936"
"42950.0";"0.1752164"
"42960.0";"0.1811763"
"42970.0";"0.1806362"
"42980.0";"0.1864737"
"42990.0";"0.1758888"
"43000.0";"0.1805515"
"43010.0";"0.1521272"
"43020.0";"0.1542407"
"43030.0";"0.1475955"
"43040.0";"0.1455912"
"43050.0";"0.1466915"
"43060.0";"0.1638424"
"43070.0";"0.1540069"
"43080.0";"0.157459"
"43090.0";"0.1584108"
"43100.0";"0.158817"
"43110.0";"0.1420637"
"43120.0";"0.1529062"
"43130.0";"0.1564603"
"43140.0";"0.1493821"
"43150.0";"0.1459383"
"43160.0";"0.159899"
"43170.0";"0.1634366"
"43180.0";"0.1586413"
"43190.0";"0.1695803"
"43200.0";"0.1565391"
"43210.0";"0.1593819"
"43220.0";"0.1547984"
"43230.0";"0.1568164"
"43240.0";"0.1473197"
"43250.0";"0.1592421"
"43260.0";"0.1410373"
"43270.0";"0.1594184"
"43280.0";"0.163499"
"43290.0";"0.1727776"
"43300.0";"0.1656541"
"43310.0";"0.179872"
"43320.0";"0.1585378"
"43330.0";"0.1458725"
"43340.0";"0.1567589"
"43350.0";"0.1604477"
"43360.0";"0.1603486"
"43370.0";"0.1602751"
"43380.0";"0.1557663"
"43390.0";"0.1527485"
"43400.0";"0.1533157"
"43410.0";"0.1539258"
"43420.0";"0.1506062"
"43430.0";"0.1458654"
"43440.0";"0.1730679"
"43450.0";"0.173397"
"43460.0";"0.1693681"
"43470.0";"0.1665799"
"43480.0";"0.1664994"
"43490.0";"0.167844"
"43500.0";"0.1679124"
"43510.0";"0.1757126"
"43520.0";"0.16628"
"43530.0";"0.1689667"
"43540.0";"0.1531178"
"43550.0";"0.1547028"
"43560.0";"0.1571115"
"43570.0";"0.1445776"
"43580.0";"0.1523553"
"43590.0";"0.1464707"
"43600.0";"0.1616828"
"43610.0";"0.1574695"
"43620.0";"0.1473766"
"43630.0";"0.1469646"
"43640.0";"0.1574958"
"43650.0";"0.1434706"
"43660.0";"0.1386203"
"43670.0";"0.1301148"
"43680.0";"0.1430588"
"43690.0";"0.1556237"
"43700.0";"0.1552062"
"43710.0";"0.1565963"
"43720.0";"0.1713673"
"43730.0";"0.159093"
"43740.0";"0.1671608"
"43750.0";"0.1727553"
"43760.0";"0.1595099"
"43770.0";"0.1482324"
"43780.0";"0.1567034"
"43790.0";"0.1823979"
"43800.0";"0.1624406"
"43810.0";"0.174836"
"43820.0";"0.1580629"
"43830.0";"0.1460877"
"43840.0";"0.1580182"
"43850.0";"0.1629317"
"43860.0";"0.1612277"
"43870.0";"0.1537457"
"43880.0";"0.1487586"
"43890.0";"0.1449146"
"43900.0";"0.137477"
"43910.0";"0.1451417"
"43920.0";"0.1590819"
"43930.0";"0.1747074"
"43940.0";"0.150176"
"43950.0";"0.1430724"
"43960.0";"0.1604979"
"43970.0";"0.1484632"
"43980.0";"0.1489499"
"43990.0";"0.1435045"
"44000.0";"0.139581"
"44010.0";"0.1512313"
"44020.0";"0.1512945"
"44030.0";"0.1449183"
"44040.0";"0.1463576"
"44050.0";"0.1589002"
"44060.0";"0.1640197"
"44070.0";"0.153066"
"44080.0";"0.1702106"
"44090.0";"0.1723974"
"44100.0";"0.1575323"
"44110.0";"0.158178"
"44120.0";"0.1734926"
"44130.0";"0.1684573"
"44140.0";"0.168567"
"44150.0";"0.1632298"
"44160.0";"0.1547559"
"44170.0";"0.1419761"
"44180.0";"0.1503389"
"44190.0";"0.1432253"
"44200.0";"0.1484627"
"44210.0";"0.1424837"
"44220.0";"0.1469641"
"44230.0";"0.1514082"
"44240.0";"0.1600836"
"44250.0";"0.1515289"
"44260.0";"0.1451787"
"44270.0";"0.1357674"
"44280.0";"0.1439784"
"44290.0";"0.1316561"
"44300.0";"0.1493044"
"44310.0";"0.1381681"
"44320.0";"0.1443147"
"44330.0";"0.1549679"
"44340.0";"0.1525261"
"44350.0";"0.1392098"
"44360.0";"0.1674532"
"44370.0";"0.1556809"
"44380.0";"0.1489661"
"44390.0";"0.1486552"
"44400.0";"0.1375577"
"44410.0";"0.1470703"
"44420.0";"0.1457286"
"44430.0";"0.1670591"
"44440.0";"0.1500893"
"44450.0";"0.1621288"
"44460.0";"0.1347888"
"44470.0";"0.1383862"
"44480.0";"0.1435585"
"44490.0";"0.1528176"
"44500.0";"0.1523918"
"44510.0";"0.1513304"
"44520.0";"0.1491185"
"44530.0";"0.1522764"
"44540.0";"0.1565877"
"44550.0";"0.1474814"
"44560.0";"0.142719"
"44570.0";"0.1500551"
"44580.0";"0.1580196"
"44590.0";"0.153696"
"44600.0";"0.1694936"
"44610.0";"0.1668285"
"44620.0";"0.1512865"
"44630.0";"0.1461219"
"44640.0";"0.1489515"
"44650.0";"0.1493422"
"44660.0";"0.1440841"
"44670.0";"0.1489474"
"44680.0";"0.159663"
"44690.0";"0.1731574"
"44700.0";"0.1555793"
"44710.0";"0.1631497"
"44720.0";"0.1534646"
"44730.0";"0.1597684"
"44740.0";"0.1529797"
"44750.0";"0.1589836"
"44760.0";"0.1654286"
"44770.0";"0.1666616"
"44780.0";"0.1935161"
"44790.0";"0.1902029"
"44800.0";"0.1882418"
"44810.0";"0.1708372"
"44820.0";"0.1692556"
"44830.0";"0.1757824"
"44840.0";"0.176652"
"44850.0";"0.1578598"
"44860.0";"0.1656236"
"44870.0";"0.1865003"
"44880.0";"0.1675744"
"44890.0";"0.1684204"
"44900.0";"0.154406"
"44910.0";"0.1414376"
"44920.0";"0.1565282"
"44930.0";"0.1742441"
"44940.0";"0.1528537"
"44950.0";"0.1538471"
"44960.0";"0.1429366"
"44970.0";"0.140458"
"44980.0";"0.1536934"
"44990.0";"0.1502488"
"45000.0";"0.1580175"
"45010.0";"0.1635579"
"45020.0";"0.1617988"
"45030.0";"0.1616459"
"45040.0";"0.1543275"
"45050.0";"0.1577594"
"45060.0";"0.1597868"
"45070.0";"0.1494619"
"45080.0";"0.1587739"
"45090.0";"0.1560823"
"45100.0";"0.1528347"
"45110.0";"0.1418212"
"45120.0";"0.159155"
"45130.0";"0.1622707"
"45140.0";"0.1718014"
"45150.0";"0.1654834"
"45160.0";"0.1692011"
"45170.0";"0.1522704"
"45180.0";"0.1635953"
"45190.0";"0.1689699"
"45200.0";"0.1614491"
"45210.0";"0.1699753"
"45220.0";"0.1643077"
"45230.0";"0.138862"
"45240.0";"0.1569216"
"45250.0";"0.1700531"
"45260.0";"0.1724067"
"45270.0";"0.1555606"
"45280.0";"0.1530707"
"45290.0";"0.1515468"
"45300.0";"0.1515433"
"45310.0";"0.1432137"
"45320.0";"0.1280167"
"45330.0";"0.1322446"
"45340.0";"0.1320288"
"45350.0";"0.1329688"
"45360.0";"0.1312701"
"45370.0";"0.1408419"
"45380.0";"0.1247966"
"45390.0";"0.136629"
"45400.0";"0.1406876"
"45410.0";"0.1490474"
"45420.0";"0.1539863"
"45430.0";"0.1354946"
"45440.0";"0.1324839"
"45450.0";"0.1360328"
"45460.0";"0.1486524"
"45470.0";"0.1529886"
"45480.0";"0.1331653"
"45490.0";"0.1451396"
"45500.0";"0.1423126"
"45510.0";"0.1340242"
"45520.0";"0.1472807"
"45530.0";"0.1502867"
"45540.0";"0.1433387"
"45550.0";"0.1408439"
"45560.0";"0.146892"
"45570.0";"0.1339883"
"45580.0";"0.1371505"
"45590.0";"0.1439636"
"45600.0";"0.1445689"
"45610.0";"0.1495398"
"45620.0";"0.151332"
"45630.0";"0.1656059"
"45640.0";"0.149498"
"45650.0";"0.1615963"
"45660.0";"0.1680362"
"45670.0";"0.1482591"
"45680.0";"0.1503595"
"45690.0";"0.1502778"
"45700.0";"0.1526589"
"45710.0";"0.1484094"
"45720.0";"0.1438071"
"45730.0";"0.1486735"
"45740.0";"0.1464157"
"45750.0";"0.1507216"
"45760.0";"0.1620631"
"45770.0";"0.1751542"
"45780.0";"0.1764603"
"45790.0";"0.191118"
"45800.0";"0.1742592"
"45810.0";"0.1808161"
"45820.0";"0.1770867"
"45830.0";"0.1630799"
"45840.0";"0.1731101"
"45850.0";"0.1982481"
"45860.0";"0.2008761"
"45870.0";"0.1831562"
"45880.0";"0.1919166"
"45890.0";"0.1687061"
"45900.0";"0.1599221"
"45910.0";"0.1846819"
"45920.0";"0.1711818"
"45930.0";"0.191516"
"45940.0";"0.1788748"
"45950.0";"0.1717687"
"45960.0";"0.1736417"
"45970.0";"0.1785985"
"45980.0";"0.1966789"
"45990.0";"0.1759702"
"46000.0";"0.1713608"
"46010.0";"0.1967469"
"46020.0";"0.1957459"
"46030.0";"0.1848364"
"46040.0";"0.1689932"
"46050.0";"0.1781591"
"46060.0";"0.1579625"
"46070.0";"0.1823167"
"46080.0";"0.1755639"
"46090.0";"0.1547515"
"46100.0";"0.1506943"
"46110.0";"0.1519692"
"46120.0";"0.1559758"
"46130.0";"0.1475208"
"46140.0";"0.1491442"
"46150.0";"0.1427429"
"46160.0";"0.1432355"
"46170.0";"0.1417803"
"46180.0";"0.1553214"
"46190.0";"0.1499027"
"46200.0";"0.1621183"
"46210.0";"0.1611927"
"46220.0";"0.1719017"
"46230.0";"0.1678804"
"46240.0";"0.1652775"
"46250.0";"0.1642139"
"46260.0";"0.1687511"
"46270.0";"0.1709587"
"46280.0";"0.1758334"
"46290.0";"0.1769701"
"46300.0";"0.1772807"
"46310.0";"0.1888405"
"46320.0";"0.1761987"
"46330.0";"0.1888748"
"46340.0";"0.2008272"
"46350.0";"0.1674048"
"46360.0";"0.164021"
"46370.0";"0.1647997"
"46380.0";"0.1678139"
"46390.0";"0.1716959"
"46400.0";"0.1938006"
"46410.0";"0.1864028"
"46420.0";"0.1698848"
"46430.0";"0.161172"
"46440.0";"0.1608132"
"46450.0";"0.1572404"
"46460.0";"0.1625414"
"46470.0";"0.142918"
"46480.0";"0.1469147"
"46490.0";"0.1521313"
"46500.0";"0.1664115"
"46510.0";"0.1587238"
"46520.0";"0.1557386"
"46530.0";"0.1357168"
"46540.0";"0.1338942"
"46550.0";"0.1378845"
"46560.0";"0.1546281"
"46570.0";"0.1679717"
"46580.0";"0.1612823"
"46590.0";"0.1486906"
"46600.0";"0.1620263"
"46610.0";"0.1701902"
"46620.0";"0.1937864"
"46630.0";"0.1709609"
"46640.0";"0.1716142"
"46650.0";"0.2011923"
"46660.0";"0.1922193"
"46670.0";"0.1786774"
"46680.0";"0.1854174"
"46690.0";"0.1692838"
"46700.0";"0.1946719"
"46710.0";"0.1704326"
"46720.0";"0.1546536"
"46730.0";"0.1728564"
"46740.0";"0.1521007"
"46750.0";"0.1528844"
"46760.0";"0.148951"
"46770.0";"0.1638812"
"46780.0";"0.1513363"
"46790.0";"0.1350784"
"46800.0";"0.1408278"
"46810.0";"0.17478"
"46820.0";"0.1753754"
"46830.0";"0.1574708"
