# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mindist_mol15_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL15-dimer_area"
"95640.0";"2.31196"
"95650.0";"2.34978"
"95660.0";"2.315164"
"95670.0";"2.333859"
"95680.0";"2.2611"
"95690.0";"2.330398"
"95700.0";"2.323028"
"95710.0";"2.261188"
"95720.0";"2.335791"
"95730.0";"2.335027"
"95740.0";"2.308491"
"95750.0";"2.305289"
"95760.0";"2.286591"
"95770.0";"2.285474"
"95780.0";"2.280018"
"95790.0";"2.27334"
"95800.0";"2.325845"
"95810.0";"2.308264"
"95820.0";"2.31833"
"95830.0";"2.236151"
"95840.0";"2.36762"
"95850.0";"2.377483"
"95860.0";"2.339541"
"95870.0";"2.299893"
"95880.0";"2.323743"
"95890.0";"2.336651"
"95900.0";"2.293445"
"95910.0";"2.358695"
"95920.0";"2.324216"
"95930.0";"2.372385"
"95940.0";"2.373339"
"95950.0";"2.320575"
"95960.0";"2.284578"
"95970.0";"2.352392"
"95980.0";"2.329836"
"95990.0";"2.306928"
"96000.0";"2.298105"
"96010.0";"2.337308"
"96020.0";"2.272647"
"96030.0";"2.289453"
"96040.0";"2.283276"
"96050.0";"2.277501"
"96060.0";"2.291998"
"96070.0";"2.315866"
"96080.0";"2.296921"
"96090.0";"2.341658"
"96100.0";"2.285016"
"96110.0";"2.283364"
"96120.0";"2.268951"
"96130.0";"2.257254"
"96140.0";"2.30616"
"96150.0";"2.278359"
"96160.0";"2.31357"
"96170.0";"2.305439"
"96180.0";"2.34598"
"96190.0";"2.313452"
"96200.0";"2.289432"
"96210.0";"2.253278"
"96220.0";"2.359165"
"96230.0";"2.263593"
"96240.0";"2.294748"
"96250.0";"2.261586"
"96260.0";"2.267786"
"96270.0";"2.162193"
"96280.0";"2.270267"
"96290.0";"2.329799"
"96300.0";"2.270111"
"96310.0";"2.246301"
"96320.0";"2.242547"
"96330.0";"2.289274"
"96340.0";"2.273707"
"96350.0";"2.28666"
"96360.0";"2.31169"
"96370.0";"2.307252"
"96380.0";"2.274028"
"96390.0";"2.275722"
"96400.0";"2.293995"
"96410.0";"2.227955"
"96420.0";"2.275435"
"96430.0";"2.303131"
"96440.0";"2.303368"
"96450.0";"2.293288"
"96460.0";"2.353765"
"96470.0";"2.320993"
"96480.0";"2.333784"
"96490.0";"2.231312"
"96500.0";"2.269958"
"96510.0";"2.329886"
"96520.0";"2.304101"
"96530.0";"2.294251"
"96540.0";"2.284772"
"96550.0";"2.306047"
"96560.0";"2.365663"
"96570.0";"2.320227"
"96580.0";"2.308081"
"96590.0";"2.296918"
"96600.0";"2.253353"
"96610.0";"2.319365"
"96620.0";"2.320609"
"96630.0";"2.31142"
"96640.0";"2.279078"
"96650.0";"2.25446"
"96660.0";"2.316047"
"96670.0";"2.314488"
"96680.0";"2.283324"
"96690.0";"2.304141"
"96700.0";"2.309268"
"96710.0";"2.306444"
"96720.0";"2.349341"
"96730.0";"2.268677"
"96740.0";"2.163091"
"96750.0";"2.337558"
"96760.0";"2.351904"
"96770.0";"2.286077"
"96780.0";"2.294091"
"96790.0";"2.31228"
"96800.0";"2.273527"
"96810.0";"2.237345"
"96820.0";"2.318256"
"96830.0";"2.290803"
"96840.0";"2.230589"
"96850.0";"2.246594"
"96860.0";"2.299881"
"96870.0";"2.236158"
"96880.0";"2.334725"
"96890.0";"2.224607"
"96900.0";"2.282539"
"96910.0";"2.301799"
"96920.0";"2.318101"
"96930.0";"2.302162"
"96940.0";"2.297293"
"96950.0";"2.279369"
"96960.0";"2.340877"
"96970.0";"2.26659"
"96980.0";"2.299527"
"96990.0";"2.317924"
"97000.0";"2.268162"
"97010.0";"2.284759"
"97020.0";"2.304855"
"97030.0";"2.221965"
"97040.0";"2.254122"
"97050.0";"2.193172"
"97060.0";"2.271658"
"97070.0";"2.269654"
"97080.0";"2.284247"
"97090.0";"2.272678"
"97100.0";"2.292949"
"97110.0";"2.309558"
"97120.0";"2.269403"
"97130.0";"2.220038"
"97140.0";"2.273029"
"97150.0";"2.243062"
"97160.0";"2.265764"
"97170.0";"2.281308"
"97180.0";"2.287416"
"97190.0";"2.27472"
"97200.0";"2.309857"
"97210.0";"2.296499"
"97220.0";"2.279318"
"97230.0";"2.26365"
"97240.0";"2.262149"
"97250.0";"2.289476"
"97260.0";"2.231558"
"97270.0";"2.309661"
"97280.0";"2.28577"
"97290.0";"2.305648"
"97300.0";"2.230992"
"97310.0";"2.248703"
"97320.0";"2.238599"
"97330.0";"2.245603"
"97340.0";"2.29219"
"97350.0";"2.309074"
"97360.0";"2.328349"
"97370.0";"2.264364"
"97380.0";"2.178931"
"97390.0";"2.30117"
"97400.0";"2.254649"
"97410.0";"2.25569"
"97420.0";"2.215517"
"97430.0";"2.255823"
"97440.0";"2.202343"
"97450.0";"2.230382"
"97460.0";"2.09042"
"97470.0";"2.12582"
"97480.0";"2.203549"
"97490.0";"2.30692"
"97500.0";"2.24166"
"97510.0";"2.303998"
"97520.0";"2.316723"
"97530.0";"2.238649"
"97540.0";"2.229822"
"97550.0";"2.257518"
"97560.0";"2.269367"
"97570.0";"2.25305"
"97580.0";"2.23731"
"97590.0";"2.266346"
"97600.0";"2.253888"
"97610.0";"2.234706"
"97620.0";"2.227317"
"97630.0";"2.282806"
"97640.0";"2.252945"
"97650.0";"2.21798"
"97660.0";"2.224268"
"97670.0";"2.206822"
"97680.0";"2.244097"
"97690.0";"2.248178"
"97700.0";"2.230832"
"97710.0";"2.316319"
"97720.0";"2.245034"
"97730.0";"2.304544"
"97740.0";"2.269614"
"97750.0";"2.240216"
"97760.0";"2.241815"
"97770.0";"2.235829"
"97780.0";"2.289382"
"97790.0";"2.281466"
"97800.0";"2.235752"
"97810.0";"2.296202"
"97820.0";"2.276825"
"97830.0";"2.280548"
"97840.0";"2.239693"
"97850.0";"2.295934"
"97860.0";"2.287048"
"97870.0";"2.277945"
"97880.0";"2.235296"
"97890.0";"2.249953"
"97900.0";"2.220112"
"97910.0";"2.231903"
"97920.0";"2.258261"
"97930.0";"2.264777"
"97940.0";"2.212874"
"97950.0";"2.251888"
"97960.0";"2.260295"
"97970.0";"2.301762"
"97980.0";"2.279429"
"97990.0";"2.191599"
"98000.0";"2.304509"
"98010.0";"2.281207"
"98020.0";"2.254917"
"98030.0";"2.241362"
"98040.0";"2.257852"
"98050.0";"2.274851"
"98060.0";"2.309463"
"98070.0";"2.274356"
"98080.0";"2.237725"
"98090.0";"2.249213"
"98100.0";"2.266986"
"98110.0";"2.23909"
"98120.0";"2.239206"
"98130.0";"2.182886"
"98140.0";"2.207909"
"98150.0";"2.234073"
"98160.0";"2.255361"
"98170.0";"2.231503"
"98180.0";"2.267666"
"98190.0";"2.2276"
"98200.0";"2.19513"
"98210.0";"2.231184"
"98220.0";"2.197022"
"98230.0";"2.270351"
"98240.0";"2.195255"
"98250.0";"2.229274"
"98260.0";"2.247367"
"98270.0";"2.297551"
"98280.0";"2.239305"
"98290.0";"2.218901"
"98300.0";"2.222736"
"98310.0";"2.237138"
"98320.0";"2.232065"
"98330.0";"2.233652"
"98340.0";"2.167593"
"98350.0";"2.200673"
"98360.0";"2.183816"
"98370.0";"2.30896"
"98380.0";"2.302462"
"98390.0";"2.293723"
"98400.0";"2.212351"
"98410.0";"2.250058"
"98420.0";"2.244113"
"98430.0";"2.20241"
"98440.0";"2.256421"
"98450.0";"2.255787"
"98460.0";"2.257688"
"98470.0";"2.281096"
"98480.0";"2.197415"
"98490.0";"2.294938"
"98500.0";"2.251716"
"98510.0";"2.27445"
"98520.0";"2.365698"
"98530.0";"2.355427"
"98540.0";"2.292638"
"98550.0";"2.290468"
"98560.0";"2.300378"
"98570.0";"2.22596"
"98580.0";"2.242061"
"98590.0";"2.230532"
"98600.0";"2.243177"
"98610.0";"2.326566"
"98620.0";"2.267847"
"98630.0";"2.310427"
"98640.0";"2.320797"
"98650.0";"2.32232"
"98660.0";"2.395091"
"98670.0";"2.273509"
"98680.0";"2.339158"
"98690.0";"2.27167"
"98700.0";"2.221972"
"98710.0";"2.26842"
"98720.0";"2.296229"
"98730.0";"2.285794"
"98740.0";"2.274985"
"98750.0";"2.293162"
"98760.0";"2.230477"
"98770.0";"2.234046"
"98780.0";"2.304591"
"98790.0";"2.194624"
"98800.0";"2.238236"
"98810.0";"2.20905"
"98820.0";"2.266464"
"98830.0";"2.243397"
"98840.0";"2.317497"
"98850.0";"2.29261"
"98860.0";"2.202159"
"98870.0";"2.285532"
"98880.0";"2.217601"
"98890.0";"2.305123"
"98900.0";"2.203102"
"98910.0";"2.25121"
"98920.0";"2.255875"
"98930.0";"2.249176"
"98940.0";"2.297453"
"98950.0";"2.302939"
"98960.0";"2.248805"
"98970.0";"2.289176"
"98980.0";"2.284469"
"98990.0";"2.375776"
"99000.0";"2.308467"
"99010.0";"2.327843"
"99020.0";"2.279563"
"99030.0";"2.302966"
"99040.0";"2.199125"
"99050.0";"2.194809"
"99060.0";"2.280516"
"99070.0";"2.188932"
"99080.0";"2.274577"
"99090.0";"2.254477"
"99100.0";"2.270123"
"99110.0";"2.255538"
"99120.0";"2.305917"
"99130.0";"2.256875"
"99140.0";"2.265471"
"99150.0";"2.32937"
"99160.0";"2.327691"
"99170.0";"2.331488"
"99180.0";"2.326038"
"99190.0";"2.322022"
"99200.0";"2.258316"
"99210.0";"2.245794"
"99220.0";"2.291689"
"99230.0";"2.262331"
"99240.0";"2.284793"
"99250.0";"2.285627"
"99260.0";"2.255629"
"99270.0";"2.304667"
"99280.0";"2.329641"
"99290.0";"2.261109"
"99300.0";"2.306671"
"99310.0";"2.312927"
"99320.0";"2.29194"
"99330.0";"2.264211"
"99340.0";"2.338833"
"99350.0";"2.30303"
"99360.0";"2.296528"
"99370.0";"2.299744"
"99380.0";"2.346137"
"99390.0";"2.360998"
"99400.0";"2.284777"
"99410.0";"2.326285"
"99420.0";"2.393475"
"99430.0";"2.365084"
"99440.0";"2.28153"
"99450.0";"2.290932"
"99460.0";"2.274037"
"99470.0";"2.303226"
"99480.0";"2.340233"
"99490.0";"2.262511"
"99500.0";"2.306816"
"99510.0";"2.25003"
"99520.0";"2.371536"
"99530.0";"2.294127"
"99540.0";"2.26625"
"99550.0";"2.381107"
"99560.0";"2.268899"
"99570.0";"2.306101"
"99580.0";"2.275777"
"99590.0";"2.258422"
"99600.0";"2.222908"
"99610.0";"2.252777"
"99620.0";"2.210096"
"99630.0";"2.245712"
"99640.0";"2.342125"
"99650.0";"2.273126"
"99660.0";"2.324434"
"99670.0";"2.218936"
"99680.0";"2.283335"
"99690.0";"2.236043"
"99700.0";"2.20456"
"99710.0";"2.230294"
"99720.0";"2.238239"
"99730.0";"2.279149"
"99740.0";"2.192537"
"99750.0";"2.192152"
"99760.0";"2.186644"
"99770.0";"2.185485"
"99780.0";"2.242934"
"99790.0";"2.223269"
"99800.0";"2.252653"
"99810.0";"2.273813"
"99820.0";"2.238545"
"99830.0";"2.216476"
"99840.0";"2.191804"
"99850.0";"2.25801"
"99860.0";"2.307964"
"99870.0";"2.3168"
"99880.0";"2.331966"
"99890.0";"2.324084"
"99900.0";"2.270943"
"99910.0";"2.320615"
"99920.0";"2.227966"
"99930.0";"2.328537"
"99940.0";"2.283137"
"99950.0";"2.230219"
"99960.0";"2.268099"
"99970.0";"2.244027"
"99980.0";"2.254685"
"99990.0";"2.223338"
"100000.0";"2.267567"
"100010.0";"2.214251"
"100020.0";"2.22761"
"100030.0";"2.162721"
"100040.0";"2.240454"
"100050.0";"2.270469"
"100060.0";"2.229411"
"100070.0";"2.225778"
"100080.0";"2.181322"
"100090.0";"2.25618"
"100100.0";"2.224473"
"100110.0";"2.270485"
"100120.0";"2.281033"
"100130.0";"2.2014"
"100140.0";"2.274764"
"100150.0";"2.253581"
"100160.0";"2.294452"
"100170.0";"2.256826"
"100180.0";"2.240843"
"100190.0";"2.152165"
"100200.0";"2.098177"
"100210.0";"2.211376"
"100220.0";"2.301716"
"100230.0";"2.200164"
"100240.0";"2.199738"
"100250.0";"2.200577"
"100260.0";"2.278719"
"100270.0";"2.25702"
"100280.0";"2.286733"
"100290.0";"2.284986"
"100300.0";"2.294787"
"100310.0";"2.297807"
"100320.0";"2.245526"
"100330.0";"2.234969"
"100340.0";"2.244284"
"100350.0";"2.290555"
"100360.0";"2.333862"
"100370.0";"2.2756"
"100380.0";"2.244243"
"100390.0";"2.253667"
"100400.0";"2.203025"
"100410.0";"2.206015"
"100420.0";"2.138649"
"100430.0";"2.171265"
"100440.0";"2.177991"
"100450.0";"2.179816"
"100460.0";"2.239577"
"100470.0";"2.240676"
"100480.0";"2.288866"
"100490.0";"2.314684"
"100500.0";"2.311893"
"100510.0";"2.264096"
"100520.0";"2.214876"
"100530.0";"2.176093"
"100540.0";"2.17798"
"100550.0";"2.176433"
"100560.0";"2.293145"
"100570.0";"2.273053"
"100580.0";"2.232124"
"100590.0";"2.20767"
"100600.0";"2.222649"
"100610.0";"2.264696"
"100620.0";"2.251621"
"100630.0";"2.28925"
"100640.0";"2.227645"
"100650.0";"2.289965"
"100660.0";"2.209369"
"100670.0";"2.212774"
"100680.0";"2.25351"
"100690.0";"2.283794"
"100700.0";"2.285405"
"100710.0";"2.284625"
"100720.0";"2.262207"
"100730.0";"2.309925"
"100740.0";"2.235413"
"100750.0";"2.272283"
"100760.0";"2.203514"
"100770.0";"2.201985"
"100780.0";"2.209515"
"100790.0";"2.144531"
"100800.0";"2.223396"
"100810.0";"2.212207"
"100820.0";"2.168785"
"100830.0";"2.227955"
"100840.0";"2.113008"
"100850.0";"2.232464"
"100860.0";"2.166676"
"100870.0";"2.262704"
"100880.0";"2.292743"
"100890.0";"2.261362"
"100900.0";"2.271983"
"100910.0";"2.252753"
"100920.0";"2.219142"
"100930.0";"2.240573"
"100940.0";"2.238826"
"100950.0";"2.226378"
"100960.0";"2.178871"
"100970.0";"2.233413"
"100980.0";"2.270765"
"100990.0";"2.269321"
"101000.0";"2.223546"
"101010.0";"2.203149"
"101020.0";"2.235542"
"101030.0";"2.213044"
"101040.0";"2.24676"
"101050.0";"2.240836"
"101060.0";"2.326841"
"101070.0";"2.237502"
"101080.0";"2.207899"
"101090.0";"2.330011"
"101100.0";"2.3042"
"101110.0";"2.319285"
"101120.0";"2.305661"
"101130.0";"2.249981"
"101140.0";"2.224693"
"101150.0";"2.247027"
"101160.0";"2.179954"
"101170.0";"2.213395"
"101180.0";"2.181737"
"101190.0";"2.271376"
"101200.0";"2.177607"
"101210.0";"2.323013"
"101220.0";"2.192626"
"101230.0";"2.334371"
"101240.0";"2.332473"
"101250.0";"2.322702"
"101260.0";"2.221979"
"101270.0";"2.265423"
"101280.0";"2.334175"
"101290.0";"2.312252"
"101300.0";"2.232706"
"101310.0";"2.255357"
"101320.0";"2.254544"
"101330.0";"2.278452"
"101340.0";"2.258965"
"101350.0";"2.28508"
"101360.0";"2.271398"
"101370.0";"2.256011"
"101380.0";"2.218537"
"101390.0";"2.259178"
"101400.0";"2.201883"
"101410.0";"2.315022"
"101420.0";"2.266227"
"101430.0";"2.259003"
"101440.0";"2.246397"
"101450.0";"2.251718"
"101460.0";"2.292917"
"101470.0";"2.282083"
"101480.0";"2.214158"
"101490.0";"2.22877"
"101500.0";"2.24409"
"101510.0";"2.225415"
"101520.0";"2.23635"
"101530.0";"2.189806"
"101540.0";"2.21651"
"101550.0";"2.292521"
"101560.0";"2.294922"
"101570.0";"2.22488"
"101580.0";"2.297744"
"101590.0";"2.277136"
"101600.0";"2.288017"
"101610.0";"2.233556"
"101620.0";"2.238328"
"101630.0";"2.257466"
"101640.0";"2.238281"
"101650.0";"2.202263"
"101660.0";"2.19637"
"101670.0";"2.259309"
"101680.0";"2.253832"
"101690.0";"2.223997"
"101700.0";"2.253213"
"101710.0";"2.183041"
"101720.0";"2.219179"
"101730.0";"2.216642"
"101740.0";"2.212771"
"101750.0";"2.185927"
"101760.0";"2.200805"
"101770.0";"2.241868"
"101780.0";"2.214622"
"101790.0";"2.178269"
"101800.0";"2.211614"
"101810.0";"2.253961"
"101820.0";"2.1581"
"101830.0";"2.205717"
"101840.0";"2.194805"
"101850.0";"2.21456"
"101860.0";"2.232484"
"101870.0";"2.211357"
"101880.0";"2.240719"
"101890.0";"2.283026"
"101900.0";"2.158864"
"101910.0";"2.219927"
"101920.0";"2.292204"
"101930.0";"2.246374"
"101940.0";"2.232897"
"101950.0";"2.22624"
"101960.0";"2.259493"
"101970.0";"2.218323"
"101980.0";"2.214515"
"101990.0";"2.247455"
"102000.0";"2.269983"
"102010.0";"2.234336"
"102020.0";"2.242688"
"102030.0";"2.222471"
"102040.0";"2.230973"
"102050.0";"2.197066"
"102060.0";"2.159457"
"102070.0";"2.153396"
"102080.0";"2.228433"
"102090.0";"2.187767"
"102100.0";"2.196833"
"102110.0";"2.171632"
"102120.0";"2.210902"
"102130.0";"2.231938"
"102140.0";"2.252137"
"102150.0";"2.277178"
"102160.0";"2.238358"
"102170.0";"2.149974"
"102180.0";"2.17008"
"102190.0";"2.145804"
"102200.0";"2.241557"
"102210.0";"2.242165"
"102220.0";"2.136684"
"102230.0";"2.244784"
"102240.0";"2.265893"
"102250.0";"2.305963"
"102260.0";"2.280023"
"102270.0";"2.277382"
"102280.0";"2.268739"
"102290.0";"2.207794"
"102300.0";"2.254886"
"102310.0";"2.273033"
"102320.0";"2.286269"
"102330.0";"2.241188"
"102340.0";"2.227992"
"102350.0";"2.254592"
"102360.0";"2.296525"
"102370.0";"2.330262"
"102380.0";"2.325751"
"102390.0";"2.231222"
"102400.0";"2.341938"
"102410.0";"2.245457"
"102420.0";"2.249443"
"102430.0";"2.211841"
"102440.0";"2.150009"
"102450.0";"2.205227"
"102460.0";"2.228784"
"102470.0";"2.270622"
"102480.0";"2.227178"
"102490.0";"2.22694"
"102500.0";"2.230071"
"102510.0";"2.348455"
"102520.0";"2.178247"
"102530.0";"2.258289"
"102540.0";"2.212408"
"102550.0";"2.217225"
"102560.0";"2.217493"
"102570.0";"2.218301"
"102580.0";"2.252704"
"102590.0";"2.255095"
"102600.0";"2.233568"
"102610.0";"2.167125"
"102620.0";"2.212051"
"102630.0";"2.220855"
"102640.0";"2.233818"
"102650.0";"2.183968"
"102660.0";"2.209579"
"102670.0";"2.263604"
"102680.0";"2.294105"
"102690.0";"2.189832"
"102700.0";"2.219714"
"102710.0";"2.22468"
"102720.0";"2.227499"
"102730.0";"2.300034"
"102740.0";"2.201889"
"102750.0";"2.259989"
"102760.0";"2.19924"
"102770.0";"2.223105"
"102780.0";"2.282692"
"102790.0";"2.269429"
"102800.0";"2.25101"
"102810.0";"2.260188"
"102820.0";"2.280102"
"102830.0";"2.266401"
"102840.0";"2.256168"
"102850.0";"2.198467"
"102860.0";"2.270478"
"102870.0";"2.197088"
"102880.0";"2.210756"
"102890.0";"2.234219"
"102900.0";"2.23102"
"102910.0";"2.295825"
"102920.0";"2.286793"
"102930.0";"2.322425"
"102940.0";"2.27179"
"102950.0";"2.201715"
"102960.0";"2.274904"
"102970.0";"2.288525"
"102980.0";"2.287174"
"102990.0";"2.217802"
"103000.0";"2.143336"
"103010.0";"2.250669"
"103020.0";"2.237175"
"103030.0";"2.215838"
"103040.0";"2.163768"
"103050.0";"2.204871"
"103060.0";"2.247897"
"103070.0";"2.288851"
"103080.0";"2.278499"
"103090.0";"2.276124"
"103100.0";"2.14286"
"103110.0";"2.141927"
"103120.0";"2.286735"
"103130.0";"2.232138"
"103140.0";"2.152114"
"103150.0";"2.174318"
"103160.0";"2.173724"
"103170.0";"2.085244"
"103180.0";"2.177696"
"103190.0";"2.107322"
"103200.0";"2.202865"
"103210.0";"2.157514"
"103220.0";"2.120551"
"103230.0";"2.126699"
"103240.0";"2.079308"
"103250.0";"2.154249"
"103260.0";"2.171976"
"103270.0";"2.176567"
"103280.0";"2.158475"
"103290.0";"2.131386"
"103300.0";"2.154508"
"103310.0";"2.168597"
"103320.0";"2.178657"
"103330.0";"2.169293"
"103340.0";"2.119617"
"103350.0";"2.139797"
"103360.0";"2.117784"
"103370.0";"2.292114"
"103380.0";"2.13598"
"103390.0";"2.100765"
"103400.0";"2.124104"
"103410.0";"2.193388"
"103420.0";"2.173219"
"103430.0";"2.149422"
"103440.0";"2.252382"
"103450.0";"2.173068"
"103460.0";"2.294107"
"103470.0";"2.264719"
"103480.0";"2.342931"
"103490.0";"2.243606"
"103500.0";"2.153136"
"103510.0";"2.291465"
"103520.0";"2.288937"
"103530.0";"2.276656"
"103540.0";"2.296029"
"103550.0";"2.25663"
"103560.0";"2.186135"
"103570.0";"2.285394"
"103580.0";"2.324839"
"103590.0";"2.382278"
"103600.0";"2.303035"
"103610.0";"2.268784"
"103620.0";"2.287513"
"103630.0";"2.242783"
"103640.0";"2.23383"
"103650.0";"2.25343"
"103660.0";"2.297609"
"103670.0";"2.267887"
"103680.0";"2.264498"
"103690.0";"2.328942"
"103700.0";"2.290371"
"103710.0";"2.276177"
"103720.0";"2.355914"
"103730.0";"2.318821"
"103740.0";"2.289281"
"103750.0";"2.217031"
"103760.0";"2.218026"
"103770.0";"2.183005"
"103780.0";"2.271409"
"103790.0";"2.084403"
"103800.0";"2.185101"
"103810.0";"2.309303"
"103820.0";"2.156244"
"103830.0";"2.146696"
"103840.0";"2.180645"
"103850.0";"2.169014"
"103860.0";"2.230178"
"103870.0";"2.254721"
"103880.0";"2.220222"
"103890.0";"2.249973"
"103900.0";"2.261073"
"103910.0";"2.264675"
"103920.0";"2.308978"
"103930.0";"2.314921"
"103940.0";"2.23863"
"103950.0";"2.273347"
"103960.0";"2.27145"
"103970.0";"2.284667"
"103980.0";"2.228907"
"103990.0";"2.208541"
"104000.0";"2.265552"
"104010.0";"2.20583"
"104020.0";"2.275913"
"104030.0";"2.278904"
"104040.0";"2.268733"
"104050.0";"2.247035"
"104060.0";"2.211287"
"104070.0";"2.192485"
"104080.0";"2.234438"
"104090.0";"2.270304"
"104100.0";"2.302802"
"104110.0";"2.315651"
"104120.0";"2.241323"
"104130.0";"2.367389"
"104140.0";"2.303848"
"104150.0";"2.26039"
"104160.0";"2.257356"
"104170.0";"2.26422"
"104180.0";"2.256439"
"104190.0";"2.222265"
"104200.0";"2.268469"
"104210.0";"2.300071"
"104220.0";"2.260417"
"104230.0";"2.230381"
"104240.0";"2.233683"
"104250.0";"2.232404"
"104260.0";"2.229581"
"104270.0";"2.215224"
"104280.0";"2.228868"
"104290.0";"2.277568"
"104300.0";"2.237494"
"104310.0";"2.263989"
"104320.0";"2.163626"
"104330.0";"2.118108"
"104340.0";"2.117314"
"104350.0";"2.137558"
"104360.0";"2.088157"
"104370.0";"2.134783"
"104380.0";"2.085974"
"104390.0";"2.170871"
"104400.0";"2.162511"
"104410.0";"2.247725"
"104420.0";"2.239151"
"104430.0";"2.236507"
"104440.0";"2.228577"
"104450.0";"2.149095"
"104460.0";"2.197507"
"104470.0";"2.10426"
"104480.0";"2.303735"
"104490.0";"2.159446"
"104500.0";"2.199641"
"104510.0";"2.175135"
"104520.0";"2.229489"
"104530.0";"2.208047"
"104540.0";"2.162194"
"104550.0";"2.17607"
"104560.0";"2.151939"
"104570.0";"2.192671"
"104580.0";"2.14692"
"104590.0";"2.165061"
"104600.0";"2.196918"
"104610.0";"2.14549"
"104620.0";"2.225245"
"104630.0";"2.206339"
"104640.0";"2.251921"
"104650.0";"2.307659"
"104660.0";"2.243436"
"104670.0";"2.302189"
"104680.0";"2.196317"
"104690.0";"2.222134"
"104700.0";"2.212687"
"104710.0";"2.172035"
"104720.0";"2.227721"
"104730.0";"2.282842"
"104740.0";"2.279023"
"104750.0";"2.19513"
"104760.0";"2.273693"
"104770.0";"2.337378"
"104780.0";"2.255494"
"104790.0";"2.217926"
"104800.0";"2.267567"
"104810.0";"2.194452"
"104820.0";"2.281573"
"104830.0";"2.259449"
"104840.0";"2.218948"
"104850.0";"2.073787"
"104860.0";"2.185151"
"104870.0";"2.216048"
"104880.0";"2.193309"
"104890.0";"2.352062"
"104900.0";"2.382038"
"104910.0";"2.342103"
"104920.0";"2.308465"
"104930.0";"2.230362"
"104940.0";"2.31354"
"104950.0";"2.37112"
"104960.0";"2.384578"
"104970.0";"2.326567"
"104980.0";"2.337459"
"104990.0";"2.287992"
"105000.0";"2.352532"
"105010.0";"2.345606"
"105020.0";"2.271983"
"105030.0";"2.300937"
"105040.0";"2.347999"
"105050.0";"2.225279"
"105060.0";"2.218893"
"105070.0";"2.2972"
"105080.0";"2.251025"
"105090.0";"2.319782"
"105100.0";"2.29592"
"105110.0";"2.302489"
"105120.0";"2.25714"
"105130.0";"2.259"
"105140.0";"2.240223"
"105150.0";"2.256655"
"105160.0";"2.313667"
"105170.0";"2.293966"
"105180.0";"2.27413"
"105190.0";"2.302936"
"105200.0";"2.257643"
"105210.0";"2.246418"
"105220.0";"2.284893"
"105230.0";"2.223994"
"105240.0";"2.312098"
"105250.0";"2.278781"
"105260.0";"2.233736"
"105270.0";"2.254468"
"105280.0";"2.241855"
"105290.0";"2.207384"
"105300.0";"2.264985"
