# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mindist_mol1_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL1-outer_dimer_area"
"72460.0";"5.860301"
"72470.0";"5.843177"
"72480.0";"6.033782"
"72490.0";"5.942334"
"72500.0";"5.910966"
"72510.0";"5.673504"
"72520.0";"5.50491"
"72530.0";"5.568173"
"72540.0";"5.552575"
"72550.0";"5.671456"
"72560.0";"5.745422"
"72570.0";"5.617339"
"72580.0";"5.627221"
"72590.0";"5.882456"
"72600.0";"5.92734"
"72610.0";"5.750011"
"72620.0";"6.004281"
"72630.0";"6.275523"
"72640.0";"6.268484"
"72650.0";"6.405711"
"72660.0";"6.497573"
"72670.0";"6.607401"
"72680.0";"6.505945"
"72690.0";"6.451672"
"72700.0";"6.417137"
"72710.0";"6.424882"
"72720.0";"6.445237"
"72730.0";"6.395518"
"72740.0";"6.129315"
"72750.0";"6.119861"
"72760.0";"6.074989"
"72770.0";"6.171657"
"72780.0";"6.017773"
"72790.0";"6.042524"
"72800.0";"6.084387"
"72810.0";"5.967566"
"72820.0";"5.946652"
"72830.0";"6.021178"
"72840.0";"6.021491"
"72850.0";"5.997487"
"72860.0";"6.039184"
"72870.0";"6.272102"
"72880.0";"6.199944"
"72890.0";"6.008007"
"72900.0";"6.043592"
"72910.0";"6.120713"
"72920.0";"6.084184"
"72930.0";"6.260266"
"72940.0";"6.302661"
"72950.0";"6.349545"
"72960.0";"6.416166"
"72970.0";"6.447513"
"72980.0";"6.387509"
"72990.0";"6.36337"
"73000.0";"6.401268"
"73010.0";"6.496934"
"73020.0";"6.468936"
"73030.0";"6.377655"
"73040.0";"6.510103"
"73050.0";"6.509697"
"73060.0";"6.33969"
"73070.0";"6.391383"
"73080.0";"6.220795"
"73090.0";"6.128317"
"73100.0";"6.27754"
"73110.0";"6.019052"
"73120.0";"6.303419"
"73130.0";"6.446108"
"73140.0";"6.380144"
"73150.0";"6.283501"
"73160.0";"6.442527"
"73170.0";"6.405221"
"73180.0";"6.348647"
"73190.0";"6.534995"
"73200.0";"6.533508"
"73210.0";"6.48773"
"73220.0";"6.559311"
"73230.0";"6.510044"
"73240.0";"6.451484"
"73250.0";"6.505249"
"73260.0";"6.447405"
"73270.0";"6.454468"
"73280.0";"6.570369"
"73290.0";"6.4133"
"73300.0";"6.371794"
"73310.0";"6.178471"
"73320.0";"6.055182"
"73330.0";"6.00428"
"73340.0";"6.018468"
"73350.0";"6.136937"
"73360.0";"6.075339"
"73370.0";"6.009808"
"73380.0";"6.181367"
"73390.0";"6.201817"
"73400.0";"6.293466"
"73410.0";"6.140113"
"73420.0";"6.0067"
"73430.0";"5.940695"
"73440.0";"5.975627"
"73450.0";"6.043976"
"73460.0";"6.009576"
"73470.0";"5.910294"
"73480.0";"5.679389"
"73490.0";"5.90216"
"73500.0";"5.994907"
"73510.0";"5.980806"
"73520.0";"5.965114"
"73530.0";"6.032013"
"73540.0";"6.129735"
"73550.0";"6.270789"
"73560.0";"6.341959"
"73570.0";"6.329894"
"73580.0";"6.283001"
"73590.0";"5.90189"
"73600.0";"6.182558"
"73610.0";"6.174151"
"73620.0";"6.204084"
"73630.0";"6.231925"
"73640.0";"6.299719"
"73650.0";"6.210578"
"73660.0";"6.14048"
"73670.0";"6.253905"
"73680.0";"6.104254"
"73690.0";"5.89118"
"73700.0";"5.920583"
"73710.0";"5.765486"
"73720.0";"5.820047"
"73730.0";"5.841987"
"73740.0";"5.995887"
"73750.0";"5.976688"
"73760.0";"6.155861"
"73770.0";"6.088118"
"73780.0";"5.914374"
"73790.0";"5.745365"
"73800.0";"5.861401"
"73810.0";"5.725153"
"73820.0";"5.645817"
"73830.0";"5.656721"
"73840.0";"5.617521"
"73850.0";"5.682436"
"73860.0";"5.590576"
"73870.0";"5.747435"
"73880.0";"5.778565"
"73890.0";"5.779222"
"73900.0";"5.738642"
"73910.0";"5.802624"
"73920.0";"5.708045"
"73930.0";"5.819645"
"73940.0";"5.992546"
"73950.0";"6.276551"
"73960.0";"6.408676"
"73970.0";"6.518936"
"73980.0";"6.455088"
"73990.0";"6.365219"
"74000.0";"6.673748"
"74010.0";"6.801428"
"74020.0";"6.612748"
"74030.0";"6.697398"
"74040.0";"6.718841"
"74050.0";"6.738999"
"74060.0";"6.883087"
"74070.0";"6.793407"
"74080.0";"6.853354"
"74090.0";"6.945535"
"74100.0";"6.995921"
"74110.0";"6.905826"
"74120.0";"6.946862"
"74130.0";"6.909856"
"74140.0";"6.883111"
"74150.0";"6.934557"
"74160.0";"6.955097"
"74170.0";"6.916045"
"74180.0";"6.8778"
"74190.0";"6.921998"
"74200.0";"6.855985"
"74210.0";"6.73451"
"74220.0";"6.656557"
"74230.0";"6.524004"
"74240.0";"6.663301"
"74250.0";"6.740641"
"74260.0";"6.668465"
"74270.0";"6.756276"
"74280.0";"6.785196"
"74290.0";"6.800421"
"74300.0";"6.891044"
"74310.0";"7.02747"
"74320.0";"6.982609"
"74330.0";"6.914367"
"74340.0";"6.88798"
"74350.0";"6.856426"
"74360.0";"6.772489"
"74370.0";"6.751171"
"74380.0";"6.633374"
"74390.0";"6.580678"
"74400.0";"6.745939"
"74410.0";"6.888534"
"74420.0";"6.768936"
"74430.0";"6.708038"
"74440.0";"6.640957"
"74450.0";"6.697673"
"74460.0";"6.704207"
"74470.0";"6.542465"
"74480.0";"6.381001"
"74490.0";"6.32834"
"74500.0";"6.532817"
"74510.0";"6.608141"
"74520.0";"6.729557"
"74530.0";"6.824737"
"74540.0";"6.784356"
"74550.0";"6.690503"
"74560.0";"6.760575"
"74570.0";"6.865417"
"74580.0";"6.919304"
"74590.0";"6.790757"
"74600.0";"6.717333"
"74610.0";"6.640914"
"74620.0";"6.811103"
"74630.0";"6.74018"
"74640.0";"6.448204"
"74650.0";"6.480311"
"74660.0";"6.623716"
"74670.0";"6.68088"
"74680.0";"6.670984"
"74690.0";"6.587438"
"74700.0";"6.721004"
"74710.0";"6.901782"
"74720.0";"6.938704"
"74730.0";"6.889915"
"74740.0";"6.775929"
"74750.0";"6.728412"
"74760.0";"6.907053"
"74770.0";"6.936139"
"74780.0";"7.018622"
"74790.0";"6.758449"
"74800.0";"6.847002"
"74810.0";"6.91433"
"74820.0";"6.793259"
"74830.0";"6.728544"
"74840.0";"6.747118"
"74850.0";"6.677926"
"74860.0";"6.662935"
"74870.0";"6.534756"
"74880.0";"6.567062"
"74890.0";"6.545692"
"74900.0";"6.560953"
"74910.0";"6.629773"
"74920.0";"6.629954"
"74930.0";"6.716378"
"74940.0";"6.847141"
"74950.0";"6.956712"
"74960.0";"6.924196"
"74970.0";"6.89767"
"74980.0";"6.85462"
"74990.0";"6.731942"
"75000.0";"6.672834"
"75010.0";"6.704491"
"75020.0";"6.580815"
"75030.0";"6.568851"
"75040.0";"6.588867"
"75050.0";"6.665081"
"75060.0";"6.611792"
"75070.0";"6.674682"
"75080.0";"6.861098"
"75090.0";"6.879545"
"75100.0";"6.562264"
"75110.0";"6.793366"
"75120.0";"6.656145"
"75130.0";"6.717566"
"75140.0";"6.576958"
"75150.0";"6.684546"
"75160.0";"6.747113"
"75170.0";"6.738314"
"75180.0";"6.662799"
"75190.0";"6.814341"
"75200.0";"6.745571"
"75210.0";"6.861748"
"75220.0";"6.810631"
"75230.0";"6.901506"
"75240.0";"6.637674"
"75250.0";"6.694304"
"75260.0";"6.583292"
"75270.0";"6.542828"
"75280.0";"6.563526"
"75290.0";"6.69613"
"75300.0";"6.774053"
"75310.0";"6.729298"
"75320.0";"6.864866"
"75330.0";"6.913654"
"75340.0";"6.975338"
"75350.0";"6.862092"
"75360.0";"6.712603"
"75370.0";"6.665982"
"75380.0";"6.506713"
"75390.0";"6.560644"
"75400.0";"6.718781"
"75410.0";"6.71075"
"75420.0";"7.001323"
"75430.0";"6.905586"
"75440.0";"6.741575"
"75450.0";"6.899675"
"75460.0";"6.93713"
"75470.0";"6.964246"
"75480.0";"7.140768"
"75490.0";"7.090047"
"75500.0";"7.00277"
"75510.0";"6.976057"
"75520.0";"6.878814"
"75530.0";"6.784499"
"75540.0";"6.678741"
"75550.0";"6.826434"
"75560.0";"6.691783"
"75570.0";"6.61673"
"75580.0";"6.605296"
"75590.0";"6.611722"
"75600.0";"6.672325"
"75610.0";"6.50757"
"75620.0";"6.544298"
"75630.0";"6.659857"
"75640.0";"6.696495"
"75650.0";"6.730868"
"75660.0";"6.767409"
"75670.0";"6.753217"
"75680.0";"6.867821"
"75690.0";"6.842937"
"75700.0";"6.904661"
"75710.0";"6.861227"
"75720.0";"6.860554"
"75730.0";"6.878244"
"75740.0";"6.677007"
"75750.0";"6.767526"
"75760.0";"6.537793"
"75770.0";"6.372812"
"75780.0";"6.231455"
"75790.0";"6.206882"
"75800.0";"6.20895"
"75810.0";"6.239656"
"75820.0";"6.316929"
"75830.0";"6.245158"
"75840.0";"6.112082"
"75850.0";"6.014495"
"75860.0";"6.118228"
"75870.0";"6.165456"
"75880.0";"6.094784"
"75890.0";"5.930898"
"75900.0";"5.951209"
"75910.0";"5.979898"
"75920.0";"6.042444"
"75930.0";"5.929515"
"75940.0";"5.76861"
"75950.0";"5.768587"
"75960.0";"5.683619"
"75970.0";"5.704075"
"75980.0";"5.724504"
"75990.0";"5.855001"
"76000.0";"5.563875"
"76010.0";"5.446677"
"76020.0";"5.457947"
"76030.0";"5.809041"
"76040.0";"5.747638"
"76050.0";"5.877279"
"76060.0";"5.914675"
"76070.0";"5.889103"
"76080.0";"5.969776"
"76090.0";"5.951139"
"76100.0";"6.312392"
"76110.0";"6.456469"
"76120.0";"6.536386"
"76130.0";"6.435034"
"76140.0";"6.409937"
"76150.0";"6.436509"
"76160.0";"6.294191"
"76170.0";"6.359906"
"76180.0";"6.526462"
"76190.0";"6.532336"
"76200.0";"6.633679"
"76210.0";"6.630801"
"76220.0";"6.59685"
"76230.0";"6.531235"
"76240.0";"6.536011"
"76250.0";"6.472356"
"76260.0";"6.442337"
"76270.0";"6.151052"
"76280.0";"6.280161"
"76290.0";"6.188358"
"76300.0";"6.205083"
"76310.0";"6.101763"
"76320.0";"6.278071"
"76330.0";"6.206032"
"76340.0";"6.210104"
"76350.0";"6.246706"
"76360.0";"6.274397"
"76370.0";"6.126769"
"76380.0";"6.193434"
"76390.0";"6.102962"
"76400.0";"6.125442"
"76410.0";"6.041766"
"76420.0";"6.077786"
"76430.0";"6.150083"
"76440.0";"6.1652"
"76450.0";"6.256503"
"76460.0";"6.175468"
"76470.0";"6.290352"
"76480.0";"6.218309"
"76490.0";"6.146625"
"76500.0";"6.054446"
"76510.0";"5.944423"
"76520.0";"5.951948"
"76530.0";"5.730352"
"76540.0";"5.598364"
"76550.0";"5.771793"
"76560.0";"5.785049"
"76570.0";"5.704102"
"76580.0";"5.87681"
"76590.0";"5.582722"
"76600.0";"5.61844"
"76610.0";"5.595574"
"76620.0";"5.778141"
"76630.0";"5.883942"
"76640.0";"5.902051"
"76650.0";"6.075717"
"76660.0";"6.114244"
"76670.0";"5.913542"
"76680.0";"6.057064"
"76690.0";"6.008482"
"76700.0";"5.775318"
"76710.0";"5.918011"
"76720.0";"5.680885"
"76730.0";"5.494111"
"76740.0";"5.704443"
"76750.0";"5.755357"
"76760.0";"5.844679"
"76770.0";"5.686055"
"76780.0";"5.648248"
"76790.0";"5.620713"
"76800.0";"5.7155"
"76810.0";"5.597443"
"76820.0";"5.522787"
"76830.0";"5.410202"
"76840.0";"5.439995"
"76850.0";"5.616271"
"76860.0";"5.858744"
"76870.0";"5.88173"
"76880.0";"5.614038"
"76890.0";"5.449274"
"76900.0";"5.331554"
"76910.0";"5.466653"
"76920.0";"5.577623"
"76930.0";"5.530503"
"76940.0";"5.582096"
"76950.0";"5.682495"
"76960.0";"5.812751"
"76970.0";"5.736353"
"76980.0";"5.833654"
"76990.0";"5.810737"
"77000.0";"5.94645"
"77010.0";"6.075081"
"77020.0";"5.760595"
"77030.0";"5.822888"
"77040.0";"5.938526"
"77050.0";"5.891648"
"77060.0";"5.830226"
"77070.0";"5.798097"
"77080.0";"5.684463"
"77090.0";"5.852065"
"77100.0";"5.995028"
"77110.0";"5.89139"
"77120.0";"6.257442"
"77130.0";"6.342847"
"77140.0";"6.358122"
"77150.0";"6.194118"
"77160.0";"6.183045"
"77170.0";"5.949893"
"77180.0";"6.025912"
"77190.0";"6.014977"
"77200.0";"6.090944"
"77210.0";"6.259164"
"77220.0";"6.2616"
"77230.0";"6.476317"
"77240.0";"6.57681"
"77250.0";"6.729139"
"77260.0";"6.736639"
"77270.0";"6.865708"
"77280.0";"6.681242"
"77290.0";"6.807364"
"77300.0";"6.599144"
"77310.0";"6.634425"
"77320.0";"6.586743"
"77330.0";"6.529775"
"77340.0";"6.681318"
"77350.0";"6.810229"
"77360.0";"6.803178"
"77370.0";"6.895113"
"77380.0";"6.966722"
"77390.0";"6.936341"
"77400.0";"6.858597"
"77410.0";"6.666696"
"77420.0";"6.557735"
"77430.0";"6.531284"
"77440.0";"6.252673"
"77450.0";"6.231316"
"77460.0";"6.422454"
"77470.0";"6.308466"
"77480.0";"6.565264"
"77490.0";"6.39421"
"77500.0";"6.600237"
"77510.0";"6.734187"
"77520.0";"6.651911"
"77530.0";"6.533407"
"77540.0";"6.501069"
"77550.0";"6.738145"
"77560.0";"6.377834"
"77570.0";"6.342708"
"77580.0";"6.129718"
"77590.0";"6.062045"
"77600.0";"6.20004"
"77610.0";"6.160859"
"77620.0";"6.270205"
"77630.0";"6.036264"
"77640.0";"5.811033"
"77650.0";"5.79005"
"77660.0";"5.807719"
"77670.0";"5.851596"
"77680.0";"5.982148"
"77690.0";"6.001063"
"77700.0";"5.908524"
"77710.0";"5.5962"
"77720.0";"5.690672"
"77730.0";"5.718524"
"77740.0";"5.710124"
"77750.0";"5.57101"
"77760.0";"5.585054"
"77770.0";"5.470608"
"77780.0";"5.512169"
"77790.0";"5.468234"
"77800.0";"5.546812"
"77810.0";"5.538424"
"77820.0";"5.631356"
"77830.0";"5.55162"
"77840.0";"5.617644"
"77850.0";"5.543578"
"77860.0";"5.463191"
"77870.0";"5.57126"
"77880.0";"5.646351"
"77890.0";"5.423043"
"77900.0";"5.594649"
"77910.0";"5.895931"
"77920.0";"5.812664"
"77930.0";"5.759078"
"77940.0";"5.797874"
"77950.0";"5.791104"
"77960.0";"5.828555"
"77970.0";"5.723472"
"77980.0";"5.520661"
"77990.0";"5.447136"
"78000.0";"5.434011"
"78010.0";"5.371206"
"78020.0";"5.292434"
"78030.0";"5.217946"
"78040.0";"5.183532"
"78050.0";"5.099854"
"78060.0";"5.24957"
"78070.0";"5.293663"
"78080.0";"5.332092"
"78090.0";"5.245621"
"78100.0";"5.146776"
"78110.0";"5.254642"
"78120.0";"5.402051"
"78130.0";"5.437347"
"78140.0";"5.387801"
"78150.0";"5.405067"
"78160.0";"5.538043"
"78170.0";"5.522057"
"78180.0";"5.449232"
"78190.0";"5.523739"
"78200.0";"5.589484"
"78210.0";"5.567812"
"78220.0";"5.420584"
"78230.0";"5.236682"
"78240.0";"5.171767"
"78250.0";"5.24216"
"78260.0";"5.33341"
"78270.0";"5.214186"
"78280.0";"5.488133"
"78290.0";"5.318793"
"78300.0";"5.279055"
"78310.0";"5.199521"
"78320.0";"5.260473"
"78330.0";"5.185829"
"78340.0";"5.2548"
"78350.0";"5.240365"
"78360.0";"4.838173"
"78370.0";"4.931853"
"78380.0";"5.098098"
"78390.0";"5.291995"
"78400.0";"5.370119"
"78410.0";"5.453957"
"78420.0";"5.483369"
"78430.0";"5.322558"
"78440.0";"5.237446"
"78450.0";"5.23507"
"78460.0";"5.1682"
"78470.0";"5.058949"
"78480.0";"4.868767"
"78490.0";"4.956408"
"78500.0";"4.909353"
"78510.0";"5.044733"
"78520.0";"5.187521"
"78530.0";"5.397451"
"78540.0";"5.239594"
"78550.0";"5.176208"
"78560.0";"5.084786"
"78570.0";"5.221433"
"78580.0";"5.418529"
"78590.0";"5.41219"
"78600.0";"5.216793"
"78610.0";"5.482452"
"78620.0";"5.519302"
"78630.0";"5.646786"
"78640.0";"5.924037"
"78650.0";"5.983314"
"78660.0";"5.847348"
"78670.0";"5.787654"
"78680.0";"5.757262"
"78690.0";"5.780127"
"78700.0";"5.818024"
"78710.0";"5.91656"
"78720.0";"5.89281"
"78730.0";"5.889688"
"78740.0";"5.763871"
"78750.0";"5.596371"
"78760.0";"5.803359"
"78770.0";"5.80443"
"78780.0";"5.867743"
"78790.0";"5.955464"
"78800.0";"6.016519"
"78810.0";"5.752953"
"78820.0";"5.749207"
"78830.0";"5.846257"
"78840.0";"5.863305"
"78850.0";"6.084524"
"78860.0";"6.036509"
"78870.0";"6.024458"
"78880.0";"5.866031"
"78890.0";"5.829958"
"78900.0";"5.853283"
"78910.0";"5.822721"
"78920.0";"5.775949"
"78930.0";"5.951057"
"78940.0";"5.866803"
"78950.0";"5.88048"
"78960.0";"6.000173"
"78970.0";"6.022956"
"78980.0";"6.090791"
"78990.0";"6.226423"
"79000.0";"6.290729"
"79010.0";"6.198962"
"79020.0";"6.283278"
"79030.0";"6.277229"
"79040.0";"6.198677"
"79050.0";"6.257327"
"79060.0";"6.04918"
"79070.0";"6.03074"
"79080.0";"5.840768"
"79090.0";"5.746912"
"79100.0";"5.718337"
"79110.0";"5.704814"
"79120.0";"5.831133"
"79130.0";"5.71432"
"79140.0";"5.679815"
"79150.0";"5.787202"
"79160.0";"5.663073"
"79170.0";"5.569495"
"79180.0";"5.73807"
"79190.0";"5.724962"
"79200.0";"5.68014"
"79210.0";"5.87517"
"79220.0";"5.705361"
"79230.0";"5.759708"
"79240.0";"5.786347"
"79250.0";"5.617426"
"79260.0";"5.632177"
"79270.0";"5.763895"
"79280.0";"5.705092"
"79290.0";"5.631668"
"79300.0";"5.840038"
"79310.0";"5.974782"
"79320.0";"5.882731"
"79330.0";"5.938088"
"79340.0";"5.919909"
"79350.0";"5.85863"
"79360.0";"5.950969"
"79370.0";"5.849817"
"79380.0";"5.747443"
"79390.0";"5.682039"
"79400.0";"5.697202"
"79410.0";"5.725434"
"79420.0";"5.776369"
"79430.0";"5.878522"
"79440.0";"5.689769"
"79450.0";"5.682381"
"79460.0";"5.780807"
"79470.0";"5.870811"
"79480.0";"5.827577"
"79490.0";"5.867687"
"79500.0";"5.804128"
"79510.0";"5.803392"
"79520.0";"5.777886"
"79530.0";"5.708817"
"79540.0";"5.775434"
"79550.0";"5.804842"
"79560.0";"5.99523"
"79570.0";"6.081357"
"79580.0";"6.148813"
"79590.0";"6.207325"
"79600.0";"6.263456"
"79610.0";"6.266638"
"79620.0";"6.166737"
"79630.0";"6.030308"
"79640.0";"6.145196"
"79650.0";"6.087855"
"79660.0";"6.020727"
"79670.0";"5.99129"
"79680.0";"6.102097"
"79690.0";"6.057258"
"79700.0";"6.243763"
"79710.0";"6.278796"
"79720.0";"6.391533"
"79730.0";"6.37117"
"79740.0";"6.480597"
"79750.0";"6.623427"
"79760.0";"6.691241"
"79770.0";"6.675158"
"79780.0";"6.839026"
"79790.0";"6.724762"
"79800.0";"6.836537"
"79810.0";"6.955604"
"79820.0";"6.845383"
"79830.0";"6.870918"
"79840.0";"6.898709"
"79850.0";"7.022038"
"79860.0";"7.062006"
"79870.0";"7.101264"
"79880.0";"7.09474"
"79890.0";"7.007391"
"79900.0";"6.927661"
"79910.0";"6.898808"
"79920.0";"6.763051"
"79930.0";"6.748238"
"79940.0";"6.821618"
"79950.0";"6.97335"
"79960.0";"6.962643"
"79970.0";"6.988338"
"79980.0";"7.061178"
"79990.0";"6.87051"
"80000.0";"6.963477"
"80010.0";"6.982503"
"80020.0";"6.84312"
"80030.0";"6.727469"
"80040.0";"6.756184"
"80050.0";"6.883582"
"80060.0";"6.691592"
"80070.0";"6.773084"
"80080.0";"6.73981"
"80090.0";"6.80791"
"80100.0";"6.774551"
"80110.0";"6.883033"
"80120.0";"6.792296"
"80130.0";"6.846744"
"80140.0";"6.877404"
"80150.0";"6.811834"
"80160.0";"6.708891"
"80170.0";"6.844789"
"80180.0";"6.769352"
"80190.0";"6.774653"
"80200.0";"6.920969"
"80210.0";"6.937406"
"80220.0";"7.014296"
"80230.0";"6.964175"
"80240.0";"7.138047"
"80250.0";"7.055498"
"80260.0";"7.098019"
"80270.0";"7.022849"
"80280.0";"6.968595"
"80290.0";"7.066959"
"80300.0";"7.126627"
"80310.0";"7.087385"
"80320.0";"7.126821"
"80330.0";"7.00409"
"80340.0";"6.916624"
"80350.0";"6.925384"
"80360.0";"6.837222"
"80370.0";"6.771989"
"80380.0";"6.822245"
"80390.0";"6.854777"
"80400.0";"6.823445"
"80410.0";"6.751926"
"80420.0";"6.730309"
"80430.0";"6.725583"
"80440.0";"6.807186"
"80450.0";"6.865128"
"80460.0";"6.775851"
"80470.0";"6.73517"
"80480.0";"6.843177"
"80490.0";"6.712936"
"80500.0";"6.846919"
"80510.0";"6.866338"
"80520.0";"6.758144"
"80530.0";"6.813211"
"80540.0";"6.719242"
"80550.0";"6.68681"
"80560.0";"6.784801"
"80570.0";"7.008411"
"80580.0";"6.852102"
"80590.0";"6.784771"
"80600.0";"6.638234"
"80610.0";"6.75883"
"80620.0";"6.758597"
"80630.0";"6.861955"
"80640.0";"6.818958"
"80650.0";"6.756246"
"80660.0";"6.623756"
"80670.0";"6.462858"
"80680.0";"6.444662"
"80690.0";"6.331972"
"80700.0";"6.147714"
"80710.0";"6.23816"
"80720.0";"6.346381"
"80730.0";"6.146115"
"80740.0";"6.168513"
"80750.0";"6.082214"
"80760.0";"6.043251"
"80770.0";"6.117663"
"80780.0";"5.966634"
"80790.0";"6.15781"
"80800.0";"6.360626"
"80810.0";"6.275113"
"80820.0";"6.151077"
"80830.0";"6.258205"
"80840.0";"6.327729"
"80850.0";"6.314009"
"80860.0";"6.296521"
"80870.0";"6.450994"
"80880.0";"6.516151"
"80890.0";"6.419086"
"80900.0";"6.559764"
"80910.0";"6.392325"
"80920.0";"6.488192"
"80930.0";"6.292358"
"80940.0";"6.172222"
"80950.0";"6.083853"
"80960.0";"6.171828"
"80970.0";"6.095936"
"80980.0";"6.112079"
"80990.0";"6.275426"
"81000.0";"6.376473"
"81010.0";"6.483883"
"81020.0";"6.710049"
"81030.0";"6.730459"
"81040.0";"6.52658"
"81050.0";"6.709484"
"81060.0";"6.52557"
"81070.0";"6.507646"
"81080.0";"6.453224"
"81090.0";"6.312702"
"81100.0";"6.180214"
"81110.0";"6.169088"
"81120.0";"6.121887"
"81130.0";"6.000572"
"81140.0";"6.04685"
"81150.0";"5.962677"
"81160.0";"5.878842"
"81170.0";"5.935669"
"81180.0";"5.99453"
"81190.0";"5.837709"
"81200.0";"5.867242"
"81210.0";"5.656267"
"81220.0";"5.638736"
"81230.0";"5.623956"
"81240.0";"5.626768"
"81250.0";"5.666013"
"81260.0";"5.545231"
"81270.0";"5.735445"
"81280.0";"5.741775"
"81290.0";"5.73064"
"81300.0";"6.001635"
"81310.0";"5.901948"
"81320.0";"5.951997"
"81330.0";"5.861566"
"81340.0";"6.093248"
"81350.0";"6.165755"
"81360.0";"6.165357"
"81370.0";"6.031959"
"81380.0";"6.159945"
"81390.0";"5.94872"
"81400.0";"5.961375"
"81410.0";"5.964127"
"81420.0";"5.963274"
"81430.0";"5.937262"
"81440.0";"5.834052"
"81450.0";"6.001414"
"81460.0";"5.990519"
"81470.0";"5.933232"
"81480.0";"6.133029"
"81490.0";"6.210405"
"81500.0";"6.178599"
"81510.0";"6.129658"
"81520.0";"6.108644"
"81530.0";"5.950563"
"81540.0";"5.979619"
"81550.0";"6.0668"
"81560.0";"6.042515"
"81570.0";"5.889008"
"81580.0";"5.773894"
"81590.0";"5.769244"
"81600.0";"5.586572"
"81610.0";"5.347723"
"81620.0";"5.138674"
"81630.0";"4.983938"
"81640.0";"5.231786"
"81650.0";"5.213482"
"81660.0";"5.328299"
"81670.0";"5.256485"
"81680.0";"5.409503"
"81690.0";"5.700787"
"81700.0";"5.437369"
"81710.0";"5.483671"
"81720.0";"5.467977"
"81730.0";"5.497048"
"81740.0";"5.619706"
"81750.0";"5.542305"
"81760.0";"5.444493"
"81770.0";"5.493493"
"81780.0";"5.554834"
"81790.0";"5.306782"
"81800.0";"5.466093"
"81810.0";"5.441429"
"81820.0";"5.242219"
"81830.0";"4.933879"
"81840.0";"4.871698"
"81850.0";"4.749322"
"81860.0";"4.695516"
"81870.0";"4.887759"
"81880.0";"4.940107"
"81890.0";"4.740491"
"81900.0";"4.815037"
"81910.0";"4.959894"
"81920.0";"4.963972"
"81930.0";"5.036354"
"81940.0";"5.057177"
"81950.0";"5.088968"
"81960.0";"5.036271"
"81970.0";"5.088014"
"81980.0";"5.332795"
"81990.0";"5.439267"
"82000.0";"5.33767"
"82010.0";"5.067599"
"82020.0";"4.994072"
"82030.0";"5.126854"
"82040.0";"4.944541"
"82050.0";"5.058674"
"82060.0";"4.980669"
"82070.0";"5.039406"
"82080.0";"4.917104"
"82090.0";"4.903196"
"82100.0";"4.979274"
"82110.0";"4.845912"
"82120.0";"5.138125"
"82130.0";"5.266849"
"82140.0";"5.232731"
"82150.0";"5.224689"
"82160.0";"5.275249"
"82170.0";"5.344489"
"82180.0";"5.452292"
"82190.0";"5.438613"
"82200.0";"5.323059"
"82210.0";"5.361918"
"82220.0";"5.417809"
"82230.0";"5.363694"
"82240.0";"5.364761"
"82250.0";"5.365908"
"82260.0";"5.318857"
"82270.0";"5.254367"
"82280.0";"5.263579"
"82290.0";"5.164939"
"82300.0";"5.141716"
"82310.0";"5.363093"
"82320.0";"5.270831"
"82330.0";"5.201141"
"82340.0";"5.033608"
"82350.0";"4.859172"
"82360.0";"4.906724"
