# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"33870.0";"0.4946367"
"33880.0";"0.502226"
"33890.0";"0.50229"
"33900.0";"0.4934465"
"33910.0";"0.4926231"
"33920.0";"0.4932679"
"33930.0";"0.4890845"
"33940.0";"0.4901676"
"33950.0";"0.4783442"
"33960.0";"0.475613"
"33970.0";"0.4785746"
"33980.0";"0.4849862"
"33990.0";"0.4898174"
"34000.0";"0.5025757"
"34010.0";"0.488425"
"34020.0";"0.4886719"
"34030.0";"0.493466"
"34040.0";"0.4970905"
"34050.0";"0.4924763"
"34060.0";"0.5059531"
"34070.0";"0.5057293"
"34080.0";"0.5068394"
"34090.0";"0.5107868"
"34100.0";"0.5125217"
"34110.0";"0.5068342"
"34120.0";"0.5050619"
"34130.0";"0.5051039"
"34140.0";"0.5051022"
"34150.0";"0.5058687"
"34160.0";"0.504524"
"34170.0";"0.4958008"
"34180.0";"0.5016534"
"34190.0";"0.500347"
"34200.0";"0.5116014"
"34210.0";"0.5137801"
"34220.0";"0.5074335"
"34230.0";"0.5128005"
"34240.0";"0.5250938"
"34250.0";"0.5083441"
"34260.0";"0.5088046"
"34270.0";"0.5123665"
"34280.0";"0.5015073"
"34290.0";"0.5052899"
"34300.0";"0.5060865"
"34310.0";"0.5090539"
"34320.0";"0.5041994"
"34330.0";"0.5035033"
"34340.0";"0.5086293"
"34350.0";"0.5034161"
"34360.0";"0.5078951"
"34370.0";"0.5010434"
"34380.0";"0.5038122"
"34390.0";"0.5177623"
"34400.0";"0.5160158"
"34410.0";"0.5207486"
"34420.0";"0.5298567"
"34430.0";"0.5232792"
"34440.0";"0.519073"
"34450.0";"0.5188255"
"34460.0";"0.5224208"
"34470.0";"0.5151616"
"34480.0";"0.5104693"
"34490.0";"0.5156562"
"34500.0";"0.5247808"
"34510.0";"0.5164207"
"34520.0";"0.5198234"
"34530.0";"0.5156088"
"34540.0";"0.5168138"
"34550.0";"0.5208006"
"34560.0";"0.5147597"
"34570.0";"0.5291535"
"34580.0";"0.5242792"
"34590.0";"0.5234733"
"34600.0";"0.5184017"
"34610.0";"0.5302635"
"34620.0";"0.5235763"
"34630.0";"0.5341957"
"34640.0";"0.5312898"
"34650.0";"0.5208731"
"34660.0";"0.537219"
"34670.0";"0.5428522"
"34680.0";"0.5483539"
"34690.0";"0.5498325"
"34700.0";"0.5530275"
"34710.0";"0.5564868"
"34720.0";"0.5524427"
"34730.0";"0.5645305"
"34740.0";"0.5745233"
"34750.0";"0.5655441"
"34760.0";"0.5562634"
"34770.0";"0.5588807"
"34780.0";"0.554259"
"34790.0";"0.5415364"
"34800.0";"0.5422679"
"34810.0";"0.5521907"
"34820.0";"0.5559531"
"34830.0";"0.5479932"
"34840.0";"0.5446804"
"34850.0";"0.5436785"
"34860.0";"0.5508247"
"34870.0";"0.5419664"
"34880.0";"0.5485945"
"34890.0";"0.5375103"
"34900.0";"0.5371675"
"34910.0";"0.547479"
"34920.0";"0.5407478"
"34930.0";"0.5362995"
"34940.0";"0.5364029"
"34950.0";"0.5409784"
"34960.0";"0.5398615"
"34970.0";"0.5381117"
"34980.0";"0.5297006"
"34990.0";"0.5325078"
"35000.0";"0.5342305"
"35010.0";"0.5350353"
"35020.0";"0.5403585"
"35030.0";"0.5439435"
"35040.0";"0.5387653"
"35050.0";"0.5445853"
"35060.0";"0.5484613"
"35070.0";"0.5499783"
"35080.0";"0.5509129"
"35090.0";"0.5460973"
"35100.0";"0.5357652"
"35110.0";"0.5331171"
"35120.0";"0.5428089"
"35130.0";"0.5429438"
"35140.0";"0.5475053"
"35150.0";"0.5565084"
"35160.0";"0.5473149"
"35170.0";"0.5437611"
"35180.0";"0.5429567"
"35190.0";"0.533168"
"35200.0";"0.5291724"
"35210.0";"0.5416018"
"35220.0";"0.5367619"
"35230.0";"0.5287042"
"35240.0";"0.5188819"
"35250.0";"0.5203118"
"35260.0";"0.5144791"
"35270.0";"0.5212411"
"35280.0";"0.5218951"
"35290.0";"0.5266773"
"35300.0";"0.5239601"
"35310.0";"0.5202129"
"35320.0";"0.5108073"
"35330.0";"0.5149693"
"35340.0";"0.5184841"
"35350.0";"0.5066179"
"35360.0";"0.5111279"
"35370.0";"0.5139915"
"35380.0";"0.5228687"
"35390.0";"0.5229099"
"35400.0";"0.532196"
"35410.0";"0.5333423"
"35420.0";"0.5277874"
"35430.0";"0.5162838"
"35440.0";"0.5177921"
"35450.0";"0.5161493"
"35460.0";"0.5152515"
"35470.0";"0.524001"
"35480.0";"0.5238672"
"35490.0";"0.5181901"
"35500.0";"0.516179"
"35510.0";"0.5112495"
"35520.0";"0.5103416"
"35530.0";"0.5224059"
"35540.0";"0.5330379"
"35550.0";"0.537374"
"35560.0";"0.5549198"
"35570.0";"0.5457351"
"35580.0";"0.5468311"
"35590.0";"0.5416975"
"35600.0";"0.5345144"
"35610.0";"0.5284598"
"35620.0";"0.5389432"
"35630.0";"0.5427814"
"35640.0";"0.5546002"
"35650.0";"0.5502828"
"35660.0";"0.5500972"
"35670.0";"0.5512388"
"35680.0";"0.5519153"
"35690.0";"0.5494738"
"35700.0";"0.5375335"
"35710.0";"0.5340557"
"35720.0";"0.5380685"
"35730.0";"0.5317429"
"35740.0";"0.5276033"
"35750.0";"0.5232321"
"35760.0";"0.5153994"
"35770.0";"0.5220329"
"35780.0";"0.5176201"
"35790.0";"0.5181151"
"35800.0";"0.524609"
"35810.0";"0.5270864"
"35820.0";"0.53109"
"35830.0";"0.534833"
"35840.0";"0.5291985"
"35850.0";"0.5223467"
"35860.0";"0.5165192"
"35870.0";"0.5213472"
"35880.0";"0.5115405"
"35890.0";"0.5106313"
"35900.0";"0.5156842"
"35910.0";"0.5147376"
"35920.0";"0.5194792"
"35930.0";"0.5207881"
"35940.0";"0.5236133"
"35950.0";"0.5139961"
"35960.0";"0.5127397"
"35970.0";"0.5077682"
"35980.0";"0.5047266"
"35990.0";"0.4989802"
"36000.0";"0.5025406"
"36010.0";"0.5058938"
"36020.0";"0.5011144"
"36030.0";"0.4913886"
"36040.0";"0.4995032"
"36050.0";"0.4936671"
"36060.0";"0.4879512"
"36070.0";"0.4888149"
"36080.0";"0.4757863"
"36090.0";"0.4891181"
"36100.0";"0.493718"
"36110.0";"0.5019599"
"36120.0";"0.5064129"
"36130.0";"0.5107624"
"36140.0";"0.5111273"
"36150.0";"0.5173348"
"36160.0";"0.5112746"
"36170.0";"0.5193019"
"36180.0";"0.5172236"
"36190.0";"0.5236469"
"36200.0";"0.5167364"
"36210.0";"0.513145"
"36220.0";"0.515341"
"36230.0";"0.5289036"
"36240.0";"0.5365829"
"36250.0";"0.531653"
"36260.0";"0.5275071"
"36270.0";"0.5333382"
"36280.0";"0.5333509"
"36290.0";"0.538092"
"36300.0";"0.5352418"
"36310.0";"0.5459208"
"36320.0";"0.5439032"
"36330.0";"0.5413161"
"36340.0";"0.5348209"
"36350.0";"0.5418703"
"36360.0";"0.5479832"
"36370.0";"0.5479038"
"36380.0";"0.5459117"
"36390.0";"0.5526365"
"36400.0";"0.5559881"
"36410.0";"0.5606246"
"36420.0";"0.5594687"
"36430.0";"0.5612693"
"36440.0";"0.5616409"
"36450.0";"0.5517452"
"36460.0";"0.5542863"
"36470.0";"0.556642"
"36480.0";"0.5519426"
"36490.0";"0.5491419"
"36500.0";"0.5541126"
"36510.0";"0.5546638"
"36520.0";"0.560525"
"36530.0";"0.5508682"
"36540.0";"0.5489102"
"36550.0";"0.5552489"
"36560.0";"0.5550619"
"36570.0";"0.5574131"
"36580.0";"0.5547803"
"36590.0";"0.5633631"
"36600.0";"0.5695044"
"36610.0";"0.5650237"
"36620.0";"0.5589187"
"36630.0";"0.5671526"
"36640.0";"0.5701223"
"36650.0";"0.5776417"
"36660.0";"0.576189"
"36670.0";"0.5785021"
"36680.0";"0.5803893"
"36690.0";"0.5819085"
"36700.0";"0.5811238"
"36710.0";"0.5803334"
"36720.0";"0.5708538"
"36730.0";"0.5751824"
"36740.0";"0.5701378"
"36750.0";"0.5705203"
"36760.0";"0.5763476"
"36770.0";"0.5701268"
"36780.0";"0.5808991"
"36790.0";"0.5830973"
"36800.0";"0.5860139"
"36810.0";"0.5843473"
"36820.0";"0.5869529"
"36830.0";"0.5822241"
"36840.0";"0.582959"
"36850.0";"0.5860245"
"36860.0";"0.5897876"
"36870.0";"0.590729"
"36880.0";"0.5866989"
"36890.0";"0.5909431"
"36900.0";"0.598354"
"36910.0";"0.5942227"
"36920.0";"0.5923876"
"36930.0";"0.5981703"
"36940.0";"0.5997202"
"36950.0";"0.597038"
"36960.0";"0.6012042"
"36970.0";"0.6045873"
"36980.0";"0.6053597"
"36990.0";"0.6121683"
"37000.0";"0.6117278"
"37010.0";"0.6137746"
"37020.0";"0.6217516"
"37030.0";"0.6163662"
"37040.0";"0.6208359"
"37050.0";"0.6145812"
"37060.0";"0.6102582"
"37070.0";"0.6151692"
"37080.0";"0.6148522"
"37090.0";"0.6145366"
"37100.0";"0.6078455"
"37110.0";"0.6088412"
"37120.0";"0.6077948"
"37130.0";"0.6108255"
"37140.0";"0.6126584"
"37150.0";"0.6135533"
"37160.0";"0.6115231"
"37170.0";"0.615185"
"37180.0";"0.6137938"
"37190.0";"0.6151923"
"37200.0";"0.6168516"
"37210.0";"0.6189519"
"37220.0";"0.6175843"
"37230.0";"0.6164047"
"37240.0";"0.6067533"
"37250.0";"0.6052918"
"37260.0";"0.6020752"
"37270.0";"0.6058429"
"37280.0";"0.6065781"
"37290.0";"0.6109602"
"37300.0";"0.6134155"
"37310.0";"0.6108856"
"37320.0";"0.609197"
"37330.0";"0.6054839"
"37340.0";"0.6013372"
"37350.0";"0.5994862"
"37360.0";"0.5980883"
"37370.0";"0.6000164"
"37380.0";"0.6068348"
"37390.0";"0.6065812"
"37400.0";"0.6068075"
"37410.0";"0.6044381"
"37420.0";"0.6072788"
"37430.0";"0.6089631"
"37440.0";"0.6078397"
"37450.0";"0.6034517"
"37460.0";"0.6097848"
"37470.0";"0.6040184"
"37480.0";"0.6070065"
"37490.0";"0.6011134"
"37500.0";"0.5999699"
"37510.0";"0.6042881"
"37520.0";"0.6020172"
"37530.0";"0.6005136"
"37540.0";"0.6058982"
"37550.0";"0.6099221"
"37560.0";"0.6076969"
"37570.0";"0.607485"
"37580.0";"0.6076297"
"37590.0";"0.6021404"
"37600.0";"0.609376"
"37610.0";"0.609875"
"37620.0";"0.6097825"
"37630.0";"0.6056276"
"37640.0";"0.6052031"
"37650.0";"0.5999692"
"37660.0";"0.5962306"
"37670.0";"0.5995836"
"37680.0";"0.5964639"
"37690.0";"0.6012276"
"37700.0";"0.6046773"
"37710.0";"0.599611"
"37720.0";"0.60268"
"37730.0";"0.6035168"
"37740.0";"0.6029438"
"37750.0";"0.5989943"
"37760.0";"0.5929273"
"37770.0";"0.5939791"
"37780.0";"0.5938047"
"37790.0";"0.5983487"
"37800.0";"0.6002865"
"37810.0";"0.6044681"
"37820.0";"0.5993333"
"37830.0";"0.6002839"
"37840.0";"0.5995929"
"37850.0";"0.6003782"
"37860.0";"0.6011429"
"37870.0";"0.6018156"
"37880.0";"0.5995153"
"37890.0";"0.6039904"
"37900.0";"0.6021019"
"37910.0";"0.5990866"
"37920.0";"0.5947596"
"37930.0";"0.5932878"
"37940.0";"0.6046916"
"37950.0";"0.5957617"
"37960.0";"0.5988574"
"37970.0";"0.5939447"
"37980.0";"0.5960847"
"37990.0";"0.6006461"
"38000.0";"0.5998867"
"38010.0";"0.5986975"
"38020.0";"0.5935022"
"38030.0";"0.59227"
"38040.0";"0.5912323"
"38050.0";"0.5894982"
"38060.0";"0.5881544"
"38070.0";"0.5870208"
"38080.0";"0.5856497"
"38090.0";"0.5877546"
"38100.0";"0.5846745"
"38110.0";"0.5864723"
"38120.0";"0.5837229"
"38130.0";"0.5965689"
"38140.0";"0.5875919"
"38150.0";"0.5925092"
"38160.0";"0.5937998"
"38170.0";"0.5847285"
"38180.0";"0.5820286"
"38190.0";"0.5917634"
"38200.0";"0.5902328"
"38210.0";"0.5861819"
"38220.0";"0.5897275"
"38230.0";"0.5900528"
"38240.0";"0.5928781"
"38250.0";"0.5902196"
"38260.0";"0.5913216"
"38270.0";"0.5880787"
"38280.0";"0.5855757"
"38290.0";"0.5813737"
"38300.0";"0.5825862"
"38310.0";"0.583903"
"38320.0";"0.5774365"
"38330.0";"0.5767784"
"38340.0";"0.572983"
"38350.0";"0.5684879"
"38360.0";"0.5732148"
"38370.0";"0.5784652"
"38380.0";"0.586439"
"38390.0";"0.5870765"
"38400.0";"0.5925038"
"38410.0";"0.5947185"
"38420.0";"0.5851007"
"38430.0";"0.5841082"
"38440.0";"0.5905647"
"38450.0";"0.5926379"
"38460.0";"0.5969529"
"38470.0";"0.5982156"
"38480.0";"0.5952108"
"38490.0";"0.5937108"
"38500.0";"0.5937432"
"38510.0";"0.5973139"
"38520.0";"0.5978661"
"38530.0";"0.5949777"
"38540.0";"0.609021"
"38550.0";"0.6102927"
"38560.0";"0.605744"
"38570.0";"0.5997351"
"38580.0";"0.5978286"
"38590.0";"0.5955285"
"38600.0";"0.5932615"
"38610.0";"0.5961239"
"38620.0";"0.5997626"
"38630.0";"0.6090221"
"38640.0";"0.5988996"
"38650.0";"0.5972623"
"38660.0";"0.5959591"
"38670.0";"0.59478"
"38680.0";"0.5968497"
"38690.0";"0.5982779"
"38700.0";"0.5971333"
"38710.0";"0.5973394"
"38720.0";"0.6140289"
"38730.0";"0.6106023"
"38740.0";"0.6064572"
"38750.0";"0.6057104"
"38760.0";"0.6026103"
"38770.0";"0.6032962"
"38780.0";"0.6043621"
"38790.0";"0.6017833"
"38800.0";"0.6040888"
"38810.0";"0.6074933"
"38820.0";"0.6088651"
"38830.0";"0.6074328"
"38840.0";"0.6087145"
"38850.0";"0.6078691"
"38860.0";"0.6130472"
"38870.0";"0.6090285"
"38880.0";"0.6108805"
"38890.0";"0.6126675"
"38900.0";"0.612699"
"38910.0";"0.6173515"
"38920.0";"0.6083201"
"38930.0";"0.6031677"
"38940.0";"0.6105727"
"38950.0";"0.611988"
"38960.0";"0.6104191"
"38970.0";"0.6095533"
"38980.0";"0.6053245"
"38990.0";"0.606702"
"39000.0";"0.6036529"
"39010.0";"0.6023923"
"39020.0";"0.6038659"
"39030.0";"0.6017283"
"39040.0";"0.6016945"
"39050.0";"0.6064184"
"39060.0";"0.6041279"
"39070.0";"0.6040519"
"39080.0";"0.607734"
"39090.0";"0.6086907"
"39100.0";"0.6053039"
"39110.0";"0.6078212"
"39120.0";"0.6055854"
"39130.0";"0.6090689"
"39140.0";"0.606838"
"39150.0";"0.6031975"
"39160.0";"0.6018218"
"39170.0";"0.6020817"
"39180.0";"0.599134"
"39190.0";"0.6001958"
"39200.0";"0.599417"
"39210.0";"0.5957304"
"39220.0";"0.5941312"
"39230.0";"0.5929399"
"39240.0";"0.5947763"
"39250.0";"0.594277"
"39260.0";"0.5942069"
"39270.0";"0.5963818"
"39280.0";"0.5959244"
"39290.0";"0.5946692"
"39300.0";"0.5951847"
"39310.0";"0.6000226"
"39320.0";"0.6075829"
"39330.0";"0.6033672"
"39340.0";"0.5985022"
"39350.0";"0.5973447"
"39360.0";"0.5983835"
"39370.0";"0.5980651"
"39380.0";"0.5992439"
"39390.0";"0.5992034"
"39400.0";"0.6019061"
"39410.0";"0.6004705"
"39420.0";"0.6007148"
"39430.0";"0.5921366"
"39440.0";"0.5960292"
"39450.0";"0.5978202"
"39460.0";"0.5915346"
"39470.0";"0.5932364"
"39480.0";"0.5935174"
"39490.0";"0.5952074"
"39500.0";"0.5944503"
"39510.0";"0.59694"
"39520.0";"0.5945258"
"39530.0";"0.599809"
"39540.0";"0.6007193"
"39550.0";"0.6013227"
"39560.0";"0.6003159"
"39570.0";"0.6001495"
"39580.0";"0.5974537"
"39590.0";"0.6018528"
"39600.0";"0.6022779"
"39610.0";"0.5976158"
"39620.0";"0.5969723"
"39630.0";"0.6047488"
"39640.0";"0.6078954"
"39650.0";"0.6143158"
"39660.0";"0.6080905"
"39670.0";"0.6130847"
"39680.0";"0.6111494"
"39690.0";"0.6139005"
"39700.0";"0.6121119"
"39710.0";"0.6100538"
"39720.0";"0.6126609"
"39730.0";"0.608327"
"39740.0";"0.6033466"
"39750.0";"0.605978"
"39760.0";"0.6126133"
"39770.0";"0.6097869"
"39780.0";"0.6054505"
"39790.0";"0.6079782"
"39800.0";"0.6061511"
"39810.0";"0.6090353"
"39820.0";"0.6031998"
"39830.0";"0.6019065"
"39840.0";"0.6028988"
"39850.0";"0.6004893"
"39860.0";"0.5964143"
"39870.0";"0.598843"
"39880.0";"0.5988644"
"39890.0";"0.5969911"
"39900.0";"0.5949198"
"39910.0";"0.5947743"
"39920.0";"0.5987565"
"39930.0";"0.5953649"
"39940.0";"0.6008353"
"39950.0";"0.6024424"
"39960.0";"0.5949293"
"39970.0";"0.5999595"
"39980.0";"0.6011593"
"39990.0";"0.5998987"
"40000.0";"0.5970848"
"40010.0";"0.5965216"
"40020.0";"0.6049662"
"40030.0";"0.6016394"
"40040.0";"0.6066399"
"40050.0";"0.5992257"
"40060.0";"0.5983399"
"40070.0";"0.6048998"
"40080.0";"0.6040056"
"40090.0";"0.6076853"
"40100.0";"0.605081"
"40110.0";"0.6003852"
"40120.0";"0.6012323"
"40130.0";"0.6023086"
"40140.0";"0.6038189"
"40150.0";"0.6018808"
"40160.0";"0.6021454"
"40170.0";"0.5976551"
"40180.0";"0.6030312"
"40190.0";"0.60049"
"40200.0";"0.6019658"
"40210.0";"0.6035661"
"40220.0";"0.6063478"
"40230.0";"0.6070296"
"40240.0";"0.609674"
"40250.0";"0.6019411"
"40260.0";"0.6078074"
"40270.0";"0.6083513"
"40280.0";"0.60968"
"40290.0";"0.6079121"
"40300.0";"0.6030219"
"40310.0";"0.6090869"
"40320.0";"0.6077077"
"40330.0";"0.6087576"
"40340.0";"0.6069102"
"40350.0";"0.6068015"
"40360.0";"0.6078931"
"40370.0";"0.6097139"
"40380.0";"0.6058131"
"40390.0";"0.6058635"
"40400.0";"0.6024475"
"40410.0";"0.6017511"
"40420.0";"0.603067"
"40430.0";"0.6000529"
"40440.0";"0.6062899"
"40450.0";"0.6013519"
"40460.0";"0.6026927"
"40470.0";"0.5957897"
"40480.0";"0.6014334"
"40490.0";"0.6015434"
"40500.0";"0.5976968"
"40510.0";"0.6004509"
"40520.0";"0.5963238"
"40530.0";"0.5980165"
"40540.0";"0.6058751"
"40550.0";"0.6065565"
"40560.0";"0.6033714"
"40570.0";"0.6038294"
"40580.0";"0.6009938"
"40590.0";"0.5890498"
"40600.0";"0.5961376"
"40610.0";"0.5929806"
"40620.0";"0.6001976"
"40630.0";"0.6052063"
"40640.0";"0.6047991"
"40650.0";"0.6039346"
"40660.0";"0.6010567"
"40670.0";"0.6029279"
"40680.0";"0.6042086"
"40690.0";"0.6006251"
"40700.0";"0.5985016"
"40710.0";"0.5970685"
"40720.0";"0.5973405"
"40730.0";"0.5979658"
"40740.0";"0.596813"
"40750.0";"0.6021338"
"40760.0";"0.6019856"
"40770.0";"0.6052665"
"40780.0";"0.601216"
"40790.0";"0.6034796"
"40800.0";"0.6002549"
"40810.0";"0.6025929"
"40820.0";"0.5992959"
"40830.0";"0.5983437"
"40840.0";"0.5999502"
"40850.0";"0.6027219"
"40860.0";"0.6014501"
"40870.0";"0.6034365"
"40880.0";"0.5989753"
"40890.0";"0.5980299"
"40900.0";"0.6029"
"40910.0";"0.6040705"
"40920.0";"0.6075413"
"40930.0";"0.6001287"
"40940.0";"0.6063704"
"40950.0";"0.607281"
"40960.0";"0.6018829"
"40970.0";"0.5977001"
"40980.0";"0.6004865"
"40990.0";"0.5962945"
"41000.0";"0.59655"
"41010.0";"0.6004514"
"41020.0";"0.6002818"
"41030.0";"0.5990264"
"41040.0";"0.6018931"
"41050.0";"0.6030602"
"41060.0";"0.5945176"
"41070.0";"0.5870388"
"41080.0";"0.5892018"
"41090.0";"0.5942033"
"41100.0";"0.59668"
"41110.0";"0.5981451"
"41120.0";"0.6030506"
"41130.0";"0.6021646"
"41140.0";"0.6010414"
"41150.0";"0.609133"
"41160.0";"0.6098762"
"41170.0";"0.6048807"
"41180.0";"0.6066734"
"41190.0";"0.6066799"
"41200.0";"0.6043271"
"41210.0";"0.6038284"
"41220.0";"0.6067735"
"41230.0";"0.6022267"
"41240.0";"0.6034892"
"41250.0";"0.6026502"
"41260.0";"0.5997722"
"41270.0";"0.6010348"
"41280.0";"0.6052099"
"41290.0";"0.6048974"
"41300.0";"0.5945371"
"41310.0";"0.5990856"
"41320.0";"0.5944469"
"41330.0";"0.5946862"
"41340.0";"0.5980421"
"41350.0";"0.6007726"
"41360.0";"0.5976194"
"41370.0";"0.5966622"
"41380.0";"0.5965089"
"41390.0";"0.5892848"
"41400.0";"0.5967994"
"41410.0";"0.6058205"
"41420.0";"0.6026374"
"41430.0";"0.6014256"
"41440.0";"0.5986146"
"41450.0";"0.6009527"
"41460.0";"0.6029994"
"41470.0";"0.605511"
"41480.0";"0.6021671"
"41490.0";"0.6082501"
"41500.0";"0.6146395"
"41510.0";"0.6153821"
"41520.0";"0.6185221"
"41530.0";"0.6176522"
"41540.0";"0.6153032"
"41550.0";"0.6145856"
"41560.0";"0.6192173"
"41570.0";"0.6202042"
"41580.0";"0.6154817"
"41590.0";"0.6179936"
"41600.0";"0.6140401"
"41610.0";"0.6152165"
"41620.0";"0.6134691"
"41630.0";"0.6197493"
"41640.0";"0.6180699"
"41650.0";"0.6135221"
"41660.0";"0.6160617"
"41670.0";"0.6116459"
"41680.0";"0.618737"
"41690.0";"0.6205378"
"41700.0";"0.6174265"
"41710.0";"0.6158471"
"41720.0";"0.608478"
"41730.0";"0.6078385"
"41740.0";"0.6055237"
"41750.0";"0.6092121"
"41760.0";"0.6024598"
"41770.0";"0.6037574"
"41780.0";"0.6078198"
"41790.0";"0.6005692"
"41800.0";"0.5995569"
"41810.0";"0.6028979"
"41820.0";"0.6021624"
"41830.0";"0.605007"
"41840.0";"0.6035984"
"41850.0";"0.6058193"
"41860.0";"0.6055668"
"41870.0";"0.6012846"
"41880.0";"0.6064901"
"41890.0";"0.6055384"
"41900.0";"0.6079731"
"41910.0";"0.608837"
"41920.0";"0.6066621"
"41930.0";"0.604038"
"41940.0";"0.6036456"
"41950.0";"0.6083254"
"41960.0";"0.6088837"
"41970.0";"0.6099373"
"41980.0";"0.6083393"
"41990.0";"0.6121203"
"42000.0";"0.6059856"
"42010.0";"0.6045028"
"42020.0";"0.6055451"
"42030.0";"0.6098538"
"42040.0";"0.6068726"
"42050.0";"0.606564"
"42060.0";"0.6071892"
"42070.0";"0.6018892"
"42080.0";"0.6012353"
"42090.0";"0.5981541"
"42100.0";"0.5981268"
"42110.0";"0.6028093"
"42120.0";"0.6079835"
"42130.0";"0.6050844"
"42140.0";"0.6054687"
"42150.0";"0.6093161"
"42160.0";"0.6020606"
"42170.0";"0.5999798"
"42180.0";"0.6054158"
"42190.0";"0.6174052"
"42200.0";"0.6122772"
"42210.0";"0.6067922"
"42220.0";"0.5942911"
"42230.0";"0.5975279"
"42240.0";"0.5955282"
"42250.0";"0.5959982"
"42260.0";"0.6023289"
"42270.0";"0.610402"
"42280.0";"0.6045973"
"42290.0";"0.5986701"
"42300.0";"0.6014141"
"42310.0";"0.5979768"
"42320.0";"0.5969331"
"42330.0";"0.5972769"
"42340.0";"0.5976889"
"42350.0";"0.59514"
"42360.0";"0.6007801"
"42370.0";"0.5970278"
"42380.0";"0.6032103"
"42390.0";"0.6072083"
"42400.0";"0.6076417"
"42410.0";"0.6020429"
"42420.0";"0.5920656"
"42430.0";"0.6004757"
"42440.0";"0.5869965"
"42450.0";"0.5833989"
"42460.0";"0.5851785"
"42470.0";"0.5864755"
"42480.0";"0.583425"
"42490.0";"0.5890027"
"42500.0";"0.5890862"
"42510.0";"0.5884212"
"42520.0";"0.5813003"
"42530.0";"0.5822688"
"42540.0";"0.5844818"
"42550.0";"0.5914104"
"42560.0";"0.5950786"
"42570.0";"0.5949097"
"42580.0";"0.5952289"
"42590.0";"0.5992308"
"42600.0";"0.604606"
"42610.0";"0.6035193"
"42620.0";"0.6033663"
"42630.0";"0.5974736"
"42640.0";"0.5881965"
"42650.0";"0.5914406"
"42660.0";"0.5799266"
"42670.0";"0.5794157"
"42680.0";"0.577639"
"42690.0";"0.5782455"
"42700.0";"0.5758645"
"42710.0";"0.5792426"
"42720.0";"0.5779998"
"42730.0";"0.5734506"
"42740.0";"0.5728083"
"42750.0";"0.5846395"
"42760.0";"0.5827219"
"42770.0";"0.5779364"
"42780.0";"0.5726305"
"42790.0";"0.5688666"
"42800.0";"0.57669"
"42810.0";"0.5652461"
"42820.0";"0.5740027"
"42830.0";"0.5685406"
"42840.0";"0.558507"
"42850.0";"0.5597969"
"42860.0";"0.558804"
"42870.0";"0.563782"
"42880.0";"0.5607896"
"42890.0";"0.5600354"
"42900.0";"0.5638685"
"42910.0";"0.5462239"
"42920.0";"0.5387009"
"42930.0";"0.5324052"
"42940.0";"0.5436339"
"42950.0";"0.5390897"
"42960.0";"0.52698"
"42970.0";"0.5352045"
"42980.0";"0.5395836"
"42990.0";"0.5471376"
"43000.0";"0.5483114"
"43010.0";"0.5467534"
"43020.0";"0.5535392"
"43030.0";"0.5553938"
"43040.0";"0.5428627"
"43050.0";"0.5497683"
"43060.0";"0.5465685"
"43070.0";"0.5452735"
"43080.0";"0.5487243"
"43090.0";"0.5359036"
"43100.0";"0.5438427"
"43110.0";"0.5504521"
"43120.0";"0.5477567"
"43130.0";"0.538087"
"43140.0";"0.5400254"
"43150.0";"0.5424286"
"43160.0";"0.5495253"
"43170.0";"0.552579"
"43180.0";"0.5542369"
"43190.0";"0.5462671"
"43200.0";"0.5483324"
"43210.0";"0.5426744"
"43220.0";"0.5365362"
"43230.0";"0.5357382"
"43240.0";"0.5290582"
"43250.0";"0.54624"
"43260.0";"0.5452255"
"43270.0";"0.5544828"
"43280.0";"0.5499088"
"43290.0";"0.5347805"
"43300.0";"0.5343004"
"43310.0";"0.5363595"
"43320.0";"0.5451048"
"43330.0";"0.5472474"
"43340.0";"0.5550095"
"43350.0";"0.5486749"
"43360.0";"0.5435793"
"43370.0";"0.5451856"
"43380.0";"0.5371062"
"43390.0";"0.5468625"
"43400.0";"0.5454937"
"43410.0";"0.5499099"
"43420.0";"0.543018"
"43430.0";"0.5267949"
"43440.0";"0.541012"
"43450.0";"0.5284324"
"43460.0";"0.5427798"
"43470.0";"0.5466939"
"43480.0";"0.5436029"
"43490.0";"0.5412827"
"43500.0";"0.5443328"
"43510.0";"0.5373296"
"43520.0";"0.5542558"
"43530.0";"0.5665823"
"43540.0";"0.5721825"
"43550.0";"0.5625603"
