# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mindist_mol9_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein-MOL9"
"101630.0";"0.1958444"
"101640.0";"0.1936933"
"101650.0";"0.2176743"
"101660.0";"0.2052755"
"101670.0";"0.197527"
"101680.0";"0.1967436"
"101690.0";"0.2316165"
"101700.0";"0.2135835"
"101710.0";"0.2067393"
"101720.0";"0.2198726"
"101730.0";"0.2039268"
"101740.0";"0.1910759"
"101750.0";"0.198658"
"101760.0";"0.208454"
"101770.0";"0.1819616"
"101780.0";"0.1831777"
"101790.0";"0.183284"
"101800.0";"0.1829396"
"101810.0";"0.2117879"
"101820.0";"0.2373309"
"101830.0";"0.1928807"
"101840.0";"0.2204563"
"101850.0";"0.2051071"
"101860.0";"0.2096119"
"101870.0";"0.20878"
"101880.0";"0.2147954"
"101890.0";"0.2059272"
"101900.0";"0.1861992"
"101910.0";"0.2064779"
"101920.0";"0.206478"
"101930.0";"0.2070384"
"101940.0";"0.2126921"
"101950.0";"0.2591449"
"101960.0";"0.2140163"
"101970.0";"0.2451734"
"101980.0";"0.247679"
"101990.0";"0.1955247"
"102000.0";"0.2102453"
"102010.0";"0.1826859"
"102020.0";"0.2103335"
"102030.0";"0.191773"
"102040.0";"0.190313"
"102050.0";"0.2395854"
"102060.0";"0.2286088"
"102070.0";"0.2116555"
"102080.0";"0.2075475"
"102090.0";"0.2011299"
"102100.0";"0.2418366"
"102110.0";"0.2398602"
"102120.0";"0.2125884"
"102130.0";"0.1960409"
"102140.0";"0.1974968"
"102150.0";"0.2134334"
"102160.0";"0.2027039"
"102170.0";"0.2644258"
"102180.0";"0.2552037"
"102190.0";"0.252107"
"102200.0";"0.197114"
"102210.0";"0.2335833"
"102220.0";"0.2330791"
"102230.0";"0.2527015"
"102240.0";"0.2030597"
"102250.0";"0.2311922"
"102260.0";"0.2094898"
"102270.0";"0.2328653"
"102280.0";"0.2108887"
"102290.0";"0.245526"
"102300.0";"0.218053"
"102310.0";"0.2152695"
"102320.0";"0.2543445"
"102330.0";"0.1882577"
"102340.0";"0.185408"
"102350.0";"0.2315408"
"102360.0";"0.24851"
"102370.0";"0.2591771"
"102380.0";"0.2294753"
"102390.0";"0.231098"
"102400.0";"0.2342948"
"102410.0";"0.208291"
"102420.0";"0.2390166"
"102430.0";"0.2311751"
"102440.0";"0.2009604"
"102450.0";"0.2398872"
"102460.0";"0.2308957"
"102470.0";"0.2164485"
"102480.0";"0.223251"
"102490.0";"0.2191731"
"102500.0";"0.2367554"
"102510.0";"0.2138439"
"102520.0";"0.1927017"
"102530.0";"0.1861476"
"102540.0";"0.2341734"
"102550.0";"0.2264402"
"102560.0";"0.222578"
"102570.0";"0.2201386"
"102580.0";"0.2443239"
"102590.0";"0.2331908"
"102600.0";"0.2161892"
"102610.0";"0.2214429"
"102620.0";"0.2373582"
"102630.0";"0.2128989"
"102640.0";"0.2252935"
"102650.0";"0.249842"
"102660.0";"0.2031894"
"102670.0";"0.2024134"
"102680.0";"0.1738995"
"102690.0";"0.1865641"
"102700.0";"0.1775419"
"102710.0";"0.1995549"
"102720.0";"0.2235819"
"102730.0";"0.2225731"
"102740.0";"0.2217857"
"102750.0";"0.2204588"
"102760.0";"0.2691728"
"102770.0";"0.2658971"
"102780.0";"0.2323057"
"102790.0";"0.2241318"
"102800.0";"0.2299975"
"102810.0";"0.2183456"
"102820.0";"0.2405788"
"102830.0";"0.1984942"
"102840.0";"0.205263"
"102850.0";"0.2527649"
"102860.0";"0.2303041"
"102870.0";"0.1998447"
"102880.0";"0.2133798"
"102890.0";"0.2233139"
"102900.0";"0.1954357"
"102910.0";"0.1905255"
"102920.0";"0.1960867"
"102930.0";"0.2140932"
"102940.0";"0.2138903"
"102950.0";"0.1974359"
"102960.0";"0.2182705"
"102970.0";"0.2067607"
"102980.0";"0.1927538"
"102990.0";"0.2171357"
"103000.0";"0.2147441"
"103010.0";"0.1826771"
"103020.0";"0.1908953"
"103030.0";"0.2011815"
"103040.0";"0.1826063"
"103050.0";"0.176264"
"103060.0";"0.2041786"
"103070.0";"0.1868957"
"103080.0";"0.1796826"
"103090.0";"0.1945121"
"103100.0";"0.1755392"
"103110.0";"0.1998353"
"103120.0";"0.204768"
"103130.0";"0.2260619"
"103140.0";"0.1768279"
"103150.0";"0.1796804"
"103160.0";"0.2034428"
"103170.0";"0.1679137"
"103180.0";"0.1878751"
"103190.0";"0.2047704"
"103200.0";"0.2025462"
"103210.0";"0.2017324"
"103220.0";"0.2077957"
"103230.0";"0.1777273"
"103240.0";"0.1827403"
"103250.0";"0.1918668"
"103260.0";"0.226327"
"103270.0";"0.2112374"
"103280.0";"0.2077062"
"103290.0";"0.1974362"
"103300.0";"0.1877819"
"103310.0";"0.1957884"
"103320.0";"0.2062569"
"103330.0";"0.2210815"
"103340.0";"0.187854"
"103350.0";"0.1908561"
"103360.0";"0.2070074"
"103370.0";"0.1953814"
"103380.0";"0.1892749"
"103390.0";"0.191638"
"103400.0";"0.1889605"
"103410.0";"0.1884698"
"103420.0";"0.1988994"
"103430.0";"0.2114213"
"103440.0";"0.1895965"
"103450.0";"0.2129366"
"103460.0";"0.2422688"
"103470.0";"0.1964643"
"103480.0";"0.2069038"
"103490.0";"0.1906853"
"103500.0";"0.1845161"
"103510.0";"0.1992063"
"103520.0";"0.218954"
"103530.0";"0.1689173"
"103540.0";"0.1918488"
"103550.0";"0.1745653"
"103560.0";"0.1825868"
"103570.0";"0.2078007"
"103580.0";"0.2184506"
"103590.0";"0.1887666"
"103600.0";"0.1745999"
"103610.0";"0.1823462"
"103620.0";"0.1797054"
"103630.0";"0.2066759"
"103640.0";"0.2398938"
"103650.0";"0.2196402"
"103660.0";"0.2218241"
"103670.0";"0.20663"
"103680.0";"0.2150004"
"103690.0";"0.1916816"
"103700.0";"0.2401871"
"103710.0";"0.230491"
"103720.0";"0.2142639"
"103730.0";"0.1971014"
"103740.0";"0.2153809"
"103750.0";"0.2311427"
"103760.0";"0.234602"
"103770.0";"0.2415636"
"103780.0";"0.2341984"
"103790.0";"0.2006737"
"103800.0";"0.2322809"
"103810.0";"0.2272666"
"103820.0";"0.2601096"
"103830.0";"0.2448859"
"103840.0";"0.2361295"
"103850.0";"0.2188291"
"103860.0";"0.2416345"
"103870.0";"0.2165755"
"103880.0";"0.2616828"
"103890.0";"0.2053802"
"103900.0";"0.2418088"
"103910.0";"0.2213704"
"103920.0";"0.2499004"
"103930.0";"0.2680237"
"103940.0";"0.2583716"
"103950.0";"0.2303736"
"103960.0";"0.246254"
"103970.0";"0.2398207"
"103980.0";"0.2184036"
"103990.0";"0.2010499"
"104000.0";"0.2449896"
"104010.0";"0.2524951"
"104020.0";"0.2937017"
"104030.0";"0.2359282"
"104040.0";"0.2598944"
"104050.0";"0.291317"
"104060.0";"0.281178"
"104070.0";"0.2713194"
"104080.0";"0.2626369"
"104090.0";"0.2883837"
"104100.0";"0.2336858"
"104110.0";"0.209421"
"104120.0";"0.2362271"
"104130.0";"0.2070096"
"104140.0";"0.2179295"
"104150.0";"0.2475905"
"104160.0";"0.227161"
"104170.0";"0.2381876"
"104180.0";"0.2370609"
"104190.0";"0.2442845"
"104200.0";"0.2645618"
"104210.0";"0.2266058"
"104220.0";"0.2400791"
"104230.0";"0.2616579"
"104240.0";"0.2338307"
"104250.0";"0.2330536"
"104260.0";"0.2340813"
"104270.0";"0.2697645"
"104280.0";"0.2325962"
"104290.0";"0.221301"
"104300.0";"0.2738084"
"104310.0";"0.3060227"
"104320.0";"0.2479414"
"104330.0";"0.235578"
"104340.0";"0.3017965"
"104350.0";"0.2302952"
"104360.0";"0.2577095"
"104370.0";"0.2278134"
"104380.0";"0.2388748"
"104390.0";"0.2673776"
"104400.0";"0.206383"
"104410.0";"0.2223172"
"104420.0";"0.2361551"
"104430.0";"0.1885558"
"104440.0";"0.2046801"
"104450.0";"0.191437"
"104460.0";"0.2217966"
"104470.0";"0.2396453"
"104480.0";"0.2225873"
"104490.0";"0.1657533"
"104500.0";"0.2192733"
"104510.0";"0.2656856"
"104520.0";"0.2308313"
"104530.0";"0.232628"
"104540.0";"0.2285628"
"104550.0";"0.1832456"
"104560.0";"0.2168894"
"104570.0";"0.1789103"
"104580.0";"0.2194373"
"104590.0";"0.1876109"
"104600.0";"0.2104519"
"104610.0";"0.1926916"
"104620.0";"0.1744044"
"104630.0";"0.2090026"
"104640.0";"0.1753031"
"104650.0";"0.1512645"
"104660.0";"0.2128404"
"104670.0";"0.228493"
"104680.0";"0.2435475"
"104690.0";"0.2452188"
"104700.0";"0.2102614"
"104710.0";"0.2052778"
"104720.0";"0.2338998"
"104730.0";"0.1872669"
"104740.0";"0.217968"
"104750.0";"0.2069056"
"104760.0";"0.2358579"
"104770.0";"0.192162"
"104780.0";"0.2215352"
"104790.0";"0.1951361"
"104800.0";"0.1870051"
"104810.0";"0.1727002"
"104820.0";"0.1918048"
"104830.0";"0.1758752"
"104840.0";"0.2085613"
"104850.0";"0.170038"
"104860.0";"0.1945604"
"104870.0";"0.2543341"
"104880.0";"0.2139209"
"104890.0";"0.2051166"
"104900.0";"0.2029138"
"104910.0";"0.180547"
"104920.0";"0.1984586"
"104930.0";"0.222695"
"104940.0";"0.198197"
"104950.0";"0.2041814"
"104960.0";"0.2023217"
"104970.0";"0.1861853"
"104980.0";"0.2028078"
"104990.0";"0.1983458"
"105000.0";"0.1945613"
"105010.0";"0.1966371"
"105020.0";"0.179137"
"105030.0";"0.2027092"
"105040.0";"0.2175357"
"105050.0";"0.1838941"
"105060.0";"0.1933109"
"105070.0";"0.2314261"
"105080.0";"0.2054121"
"105090.0";"0.1901157"
"105100.0";"0.2452447"
"105110.0";"0.217313"
"105120.0";"0.227971"
"105130.0";"0.2034965"
"105140.0";"0.1959341"
"105150.0";"0.2632328"
"105160.0";"0.2483886"
"105170.0";"0.2143502"
"105180.0";"0.2470385"
"105190.0";"0.3435147"
"105200.0";"0.2491965"
"105210.0";"0.3340192"
"105220.0";"0.26926"
"105230.0";"0.2334389"
"105240.0";"0.2768123"
"105250.0";"0.3176195"
"105260.0";"0.2181057"
"105270.0";"0.2113792"
"105280.0";"0.189813"
"105290.0";"0.1775303"
"105300.0";"0.1792122"
"105310.0";"0.1728383"
"105320.0";"0.1793796"
"105330.0";"0.2034262"
"105340.0";"0.1865125"
"105350.0";"0.1939073"
"105360.0";"0.1824588"
"105370.0";"0.1734417"
"105380.0";"0.2201212"
"105390.0";"0.2030121"
"105400.0";"0.180549"
"105410.0";"0.2091559"
"105420.0";"0.2293928"
"105430.0";"0.1969801"
"105440.0";"0.2311905"
"105450.0";"0.2295344"
"105460.0";"0.2217886"
"105470.0";"0.2314609"
"105480.0";"0.2400881"
"105490.0";"0.2642596"
"105500.0";"0.2285361"
"105510.0";"0.223472"
"105520.0";"0.2481831"
"105530.0";"0.2438625"
"105540.0";"0.2610346"
"105550.0";"0.2194195"
"105560.0";"0.2483666"
"105570.0";"0.2488053"
"105580.0";"0.2344787"
"105590.0";"0.2255172"
"105600.0";"0.2430099"
"105610.0";"0.2117754"
"105620.0";"0.2274574"
"105630.0";"0.2311152"
"105640.0";"0.183644"
"105650.0";"0.2200544"
"105660.0";"0.2224324"
"105670.0";"0.2006266"
"105680.0";"0.2279872"
"105690.0";"0.2234123"
"105700.0";"0.275114"
"105710.0";"0.2346082"
"105720.0";"0.2387344"
"105730.0";"0.2235161"
"105740.0";"0.2057918"
"105750.0";"0.2528932"
"105760.0";"0.2434871"
"105770.0";"0.236529"
"105780.0";"0.2077786"
"105790.0";"0.2140397"
"105800.0";"0.2240849"
"105810.0";"0.2512708"
"105820.0";"0.2040262"
"105830.0";"0.2350595"
"105840.0";"0.2275727"
"105850.0";"0.2101643"
"105860.0";"0.2209577"
"105870.0";"0.2452794"
"105880.0";"0.2315938"
"105890.0";"0.2322648"
"105900.0";"0.2334055"
"105910.0";"0.2367893"
"105920.0";"0.2392589"
"105930.0";"0.2351682"
"105940.0";"0.2147227"
"105950.0";"0.2288122"
"105960.0";"0.2038648"
"105970.0";"0.2171106"
"105980.0";"0.2086265"
"105990.0";"0.1888357"
"106000.0";"0.1730379"
"106010.0";"0.2219579"
"106020.0";"0.1948978"
"106030.0";"0.1939818"
"106040.0";"0.2100524"
"106050.0";"0.2116336"
"106060.0";"0.1929202"
"106070.0";"0.1936879"
"106080.0";"0.2219235"
"106090.0";"0.2081761"
"106100.0";"0.2017079"
"106110.0";"0.2142848"
"106120.0";"0.2127347"
"106130.0";"0.2196271"
"106140.0";"0.2146182"
"106150.0";"0.2167625"
"106160.0";"0.2124265"
"106170.0";"0.2243296"
"106180.0";"0.2335743"
"106190.0";"0.2559493"
"106200.0";"0.2093184"
"106210.0";"0.2146114"
"106220.0";"0.2257853"
"106230.0";"0.2260224"
"106240.0";"0.1966589"
"106250.0";"0.1717587"
"106260.0";"0.2175979"
"106270.0";"0.1740635"
"106280.0";"0.1834555"
"106290.0";"0.1780872"
"106300.0";"0.2225919"
"106310.0";"0.1982394"
"106320.0";"0.2048514"
"106330.0";"0.1722355"
"106340.0";"0.2091174"
"106350.0";"0.1682761"
"106360.0";"0.2339081"
"106370.0";"0.2182498"
"106380.0";"0.2393534"
"106390.0";"0.2166151"
"106400.0";"0.2121341"
"106410.0";"0.2270794"
"106420.0";"0.2426273"
"106430.0";"0.2296039"
"106440.0";"0.2104166"
"106450.0";"0.2239842"
"106460.0";"0.2198002"
"106470.0";"0.2375393"
"106480.0";"0.2256971"
"106490.0";"0.2192915"
"106500.0";"0.203888"
"106510.0";"0.246498"
"106520.0";"0.2264974"
"106530.0";"0.2054718"
"106540.0";"0.177282"
"106550.0";"0.2269142"
"106560.0";"0.2231452"
"106570.0";"0.2025291"
"106580.0";"0.1887881"
"106590.0";"0.2121536"
"106600.0";"0.1836766"
"106610.0";"0.2103566"
"106620.0";"0.1701792"
"106630.0";"0.213366"
"106640.0";"0.2093294"
"106650.0";"0.2204567"
"106660.0";"0.2287139"
"106670.0";"0.198824"
"106680.0";"0.2117566"
"106690.0";"0.2068089"
"106700.0";"0.2031229"
"106710.0";"0.2240915"
"106720.0";"0.2111066"
"106730.0";"0.1964914"
"106740.0";"0.175046"
"106750.0";"0.2389476"
"106760.0";"0.1993411"
"106770.0";"0.1853485"
"106780.0";"0.2137173"
"106790.0";"0.1864429"
"106800.0";"0.2318852"
"106810.0";"0.2024081"
"106820.0";"0.2098476"
"106830.0";"0.220304"
"106840.0";"0.2288973"
"106850.0";"0.2340683"
"106860.0";"0.2211443"
"106870.0";"0.2251667"
"106880.0";"0.2041223"
"106890.0";"0.192606"
"106900.0";"0.206148"
"106910.0";"0.2168227"
"106920.0";"0.2277475"
"106930.0";"0.2298128"
"106940.0";"0.2271807"
"106950.0";"0.2025459"
"106960.0";"0.2502976"
"106970.0";"0.2157058"
"106980.0";"0.202938"
"106990.0";"0.2337284"
"107000.0";"0.2193949"
"107010.0";"0.2197026"
"107020.0";"0.2072635"
"107030.0";"0.2139552"
"107040.0";"0.2079038"
"107050.0";"0.2186341"
"107060.0";"0.2244056"
"107070.0";"0.2031284"
"107080.0";"0.2293498"
"107090.0";"0.2244119"
"107100.0";"0.2196748"
"107110.0";"0.2468093"
"107120.0";"0.227697"
"107130.0";"0.2300694"
"107140.0";"0.2366936"
"107150.0";"0.2254177"
"107160.0";"0.2112459"
"107170.0";"0.1993689"
"107180.0";"0.2058395"
"107190.0";"0.2243259"
"107200.0";"0.2513511"
"107210.0";"0.2195746"
"107220.0";"0.2427467"
"107230.0";"0.2099429"
"107240.0";"0.2516842"
"107250.0";"0.2223805"
"107260.0";"0.2328625"
"107270.0";"0.2455545"
"107280.0";"0.2375415"
"107290.0";"0.2152809"
"107300.0";"0.2215331"
"107310.0";"0.2147785"
"107320.0";"0.2303178"
"107330.0";"0.2024128"
"107340.0";"0.188107"
"107350.0";"0.2114782"
"107360.0";"0.2009997"
"107370.0";"0.1880561"
"107380.0";"0.2317456"
"107390.0";"0.2599728"
"107400.0";"0.2092649"
"107410.0";"0.2094664"
"107420.0";"0.1943216"
"107430.0";"0.1718045"
"107440.0";"0.1646869"
"107450.0";"0.1910662"
"107460.0";"0.1759007"
"107470.0";"0.2005646"
"107480.0";"0.1842415"
"107490.0";"0.1986583"
"107500.0";"0.1753888"
"107510.0";"0.2336774"
"107520.0";"0.2426131"
"107530.0";"0.2286173"
"107540.0";"0.2069419"
"107550.0";"0.187819"
"107560.0";"0.2232303"
"107570.0";"0.2139271"
"107580.0";"0.1849033"
"107590.0";"0.1994848"
"107600.0";"0.1905598"
"107610.0";"0.1813426"
"107620.0";"0.1825185"
"107630.0";"0.1923791"
"107640.0";"0.233313"
"107650.0";"0.1938711"
"107660.0";"0.1750717"
"107670.0";"0.1774174"
"107680.0";"0.2068962"
"107690.0";"0.2169195"
"107700.0";"0.1749082"
"107710.0";"0.2335532"
"107720.0";"0.2321612"
"107730.0";"0.2221124"
"107740.0";"0.2048704"
"107750.0";"0.1773612"
"107760.0";"0.1785944"
"107770.0";"0.2406773"
"107780.0";"0.1846623"
"107790.0";"0.2311704"
"107800.0";"0.2255351"
"107810.0";"0.1808645"
"107820.0";"0.2487451"
"107830.0";"0.2121913"
"107840.0";"0.2306731"
"107850.0";"0.2391169"
"107860.0";"0.2231455"
"107870.0";"0.177792"
"107880.0";"0.1802356"
"107890.0";"0.1912535"
"107900.0";"0.2054013"
"107910.0";"0.2375416"
"107920.0";"0.2571944"
"107930.0";"0.182992"
"107940.0";"0.191324"
"107950.0";"0.1826852"
"107960.0";"0.1893482"
"107970.0";"0.1738072"
"107980.0";"0.2119702"
"107990.0";"0.1714641"
"108000.0";"0.1838397"
"108010.0";"0.1624129"
"108020.0";"0.2025287"
"108030.0";"0.2169357"
"108040.0";"0.2215043"
"108050.0";"0.1872002"
"108060.0";"0.1952278"
"108070.0";"0.2048074"
"108080.0";"0.204597"
"108090.0";"0.171572"
"108100.0";"0.1648365"
"108110.0";"0.182831"
"108120.0";"0.1631752"
"108130.0";"0.1764905"
"108140.0";"0.1674214"
"108150.0";"0.1675621"
"108160.0";"0.1954612"
"108170.0";"0.1749625"
"108180.0";"0.1908532"
"108190.0";"0.1644413"
"108200.0";"0.1822823"
"108210.0";"0.1687898"
"108220.0";"0.1547965"
"108230.0";"0.1716071"
"108240.0";"0.1603779"
"108250.0";"0.1826063"
"108260.0";"0.1885257"
"108270.0";"0.1721975"
"108280.0";"0.1776342"
"108290.0";"0.1833196"
"108300.0";"0.1550294"
"108310.0";"0.1737839"
"108320.0";"0.1614963"
"108330.0";"0.1736749"
"108340.0";"0.1726295"
"108350.0";"0.1765475"
"108360.0";"0.1738993"
"108370.0";"0.1630492"
"108380.0";"0.1701477"
"108390.0";"0.1687309"
"108400.0";"0.1705081"
"108410.0";"0.1800056"
"108420.0";"0.1640093"
"108430.0";"0.177463"
"108440.0";"0.1756874"
"108450.0";"0.1809615"
"108460.0";"0.1657503"
"108470.0";"0.1818846"
"108480.0";"0.1889047"
"108490.0";"0.1770645"
"108500.0";"0.1924864"
"108510.0";"0.1712597"
"108520.0";"0.1805405"
"108530.0";"0.167323"
"108540.0";"0.1667659"
"108550.0";"0.1682292"
"108560.0";"0.1681939"
"108570.0";"0.1700735"
"108580.0";"0.1671552"
"108590.0";"0.1769211"
"108600.0";"0.1612272"
"108610.0";"0.1709441"
"108620.0";"0.1709216"
"108630.0";"0.179087"
"108640.0";"0.1964634"
"108650.0";"0.1655927"
"108660.0";"0.1567836"
"108670.0";"0.1840568"
"108680.0";"0.1653055"
"108690.0";"0.1735797"
"108700.0";"0.1576927"
"108710.0";"0.1669526"
"108720.0";"0.1836439"
"108730.0";"0.1670056"
"108740.0";"0.1591289"
"108750.0";"0.1652301"
"108760.0";"0.1824993"
"108770.0";"0.175354"
"108780.0";"0.1778261"
"108790.0";"0.1733666"
"108800.0";"0.1873022"
"108810.0";"0.1927586"
"108820.0";"0.1729572"
"108830.0";"0.1856908"
"108840.0";"0.1923042"
"108850.0";"0.2008032"
"108860.0";"0.1784688"
"108870.0";"0.18918"
"108880.0";"0.1695434"
"108890.0";"0.1821591"
"108900.0";"0.1900236"
"108910.0";"0.1674038"
"108920.0";"0.1548776"
"108930.0";"0.1581487"
"108940.0";"0.171761"
"108950.0";"0.1705899"
"108960.0";"0.175696"
"108970.0";"0.178056"
"108980.0";"0.183197"
"108990.0";"0.1856099"
"109000.0";"0.1635515"
"109010.0";"0.1637801"
"109020.0";"0.1926917"
"109030.0";"0.1798972"
"109040.0";"0.1696915"
"109050.0";"0.1683713"
"109060.0";"0.1826311"
"109070.0";"0.1603836"
"109080.0";"0.1694547"
"109090.0";"0.1800749"
"109100.0";"0.192377"
"109110.0";"0.172612"
"109120.0";"0.1705282"
"109130.0";"0.1799503"
"109140.0";"0.1728671"
"109150.0";"0.1913657"
"109160.0";"0.1705642"
"109170.0";"0.1859403"
"109180.0";"0.1811992"
"109190.0";"0.1704963"
"109200.0";"0.1736721"
"109210.0";"0.1763206"
"109220.0";"0.1733057"
"109230.0";"0.1620154"
"109240.0";"0.1682197"
"109250.0";"0.1754169"
"109260.0";"0.1786025"
"109270.0";"0.1629749"
"109280.0";"0.1645876"
"109290.0";"0.1590032"
"109300.0";"0.1987235"
"109310.0";"0.1737988"
"109320.0";"0.1670871"
"109330.0";"0.1747285"
"109340.0";"0.1634904"
"109350.0";"0.1701234"
"109360.0";"0.1794686"
"109370.0";"0.1760771"
"109380.0";"0.1951766"
"109390.0";"0.1644171"
"109400.0";"0.2261635"
"109410.0";"0.1836868"
"109420.0";"0.211627"
"109430.0";"0.2383295"
"109440.0";"0.2168208"
"109450.0";"0.1909687"
"109460.0";"0.1785667"
"109470.0";"0.1848977"
"109480.0";"0.1875898"
"109490.0";"0.1790782"
"109500.0";"0.1969108"
"109510.0";"0.2135275"
"109520.0";"0.2075338"
"109530.0";"0.2255415"
"109540.0";"0.2158563"
"109550.0";"0.1867219"
"109560.0";"0.2392261"
"109570.0";"0.2081379"
"109580.0";"0.2251927"
"109590.0";"0.1879258"
"109600.0";"0.1859169"
"109610.0";"0.2027537"
"109620.0";"0.2136096"
"109630.0";"0.2337409"
"109640.0";"0.2275018"
"109650.0";"0.2350941"
"109660.0";"0.2095445"
"109670.0";"0.216538"
"109680.0";"0.2407491"
"109690.0";"0.2258343"
"109700.0";"0.2520654"
"109710.0";"0.2059218"
"109720.0";"0.2346788"
"109730.0";"0.2247267"
"109740.0";"0.2136584"
"109750.0";"0.2123348"
"109760.0";"0.2264"
"109770.0";"0.2220932"
"109780.0";"0.2026476"
"109790.0";"0.2249825"
"109800.0";"0.1846323"
"109810.0";"0.2362652"
"109820.0";"0.237112"
"109830.0";"0.2360462"
"109840.0";"0.1758239"
"109850.0";"0.1749431"
"109860.0";"0.1809473"
"109870.0";"0.211811"
"109880.0";"0.2384145"
"109890.0";"0.2245464"
"109900.0";"0.2211646"
"109910.0";"0.2270333"
"109920.0";"0.2160605"
"109930.0";"0.2480383"
"109940.0";"0.1935302"
"109950.0";"0.1829016"
"109960.0";"0.1673917"
"109970.0";"0.1725803"
"109980.0";"0.1911363"
"109990.0";"0.2062061"
"110000.0";"0.1890448"
"110010.0";"0.1771469"
"110020.0";"0.2142779"
"110030.0";"0.1950232"
"110040.0";"0.1961502"
"110050.0";"0.201125"
"110060.0";"0.2045505"
"110070.0";"0.1882896"
"110080.0";"0.18419"
"110090.0";"0.1692485"
"110100.0";"0.1778935"
"110110.0";"0.1878431"
"110120.0";"0.1725374"
"110130.0";"0.1855828"
"110140.0";"0.1699091"
"110150.0";"0.1905889"
"110160.0";"0.1918253"
"110170.0";"0.190633"
"110180.0";"0.1873737"
"110190.0";"0.1858336"
"110200.0";"0.1866038"
"110210.0";"0.1788099"
"110220.0";"0.1723975"
"110230.0";"0.1746027"
"110240.0";"0.1700206"
"110250.0";"0.1652971"
"110260.0";"0.178734"
"110270.0";"0.2010121"
"110280.0";"0.1919272"
"110290.0";"0.1816866"
"110300.0";"0.1709093"
"110310.0";"0.2081489"
"110320.0";"0.1776231"
"110330.0";"0.1751909"
"110340.0";"0.2160674"
"110350.0";"0.2300391"
"110360.0";"0.2102831"
"110370.0";"0.2130023"
"110380.0";"0.2186783"
"110390.0";"0.2006468"
"110400.0";"0.2054294"
"110410.0";"0.2253843"
"110420.0";"0.2169123"
"110430.0";"0.233474"
"110440.0";"0.2130868"
"110450.0";"0.1906856"
"110460.0";"0.2257338"
"110470.0";"0.208964"
"110480.0";"0.2435775"
"110490.0";"0.2405186"
"110500.0";"0.2112111"
"110510.0";"0.2231729"
"110520.0";"0.2139093"
"110530.0";"0.2260218"
"110540.0";"0.18511"
"110550.0";"0.1780139"
"110560.0";"0.1818626"
"110570.0";"0.1911931"
"110580.0";"0.1864702"
"110590.0";"0.1991402"
"110600.0";"0.1801809"
"110610.0";"0.1938061"
"110620.0";"0.1825623"
"110630.0";"0.2187302"
"110640.0";"0.1868337"
"110650.0";"0.200711"
"110660.0";"0.2241097"
"110670.0";"0.2136096"
"110680.0";"0.1838101"
"110690.0";"0.2035803"
"110700.0";"0.2177088"
"110710.0";"0.1972078"
"110720.0";"0.1940328"
"110730.0";"0.196739"
"110740.0";"0.2089257"
"110750.0";"0.206516"
"110760.0";"0.193672"
"110770.0";"0.205049"
"110780.0";"0.1944478"
"110790.0";"0.2068965"
"110800.0";"0.2017478"
"110810.0";"0.1979219"
"110820.0";"0.2203405"
"110830.0";"0.191186"
"110840.0";"0.2244768"
