# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mindist_neg1_mol1_55.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"Protein_neg1-MOL1"
"90090.0";"2.374899"
"90100.0";"2.414465"
"90110.0";"2.448873"
"90120.0";"2.384405"
"90130.0";"2.442661"
"90140.0";"2.548782"
"90150.0";"2.515906"
"90160.0";"2.534602"
"90170.0";"2.524618"
"90180.0";"2.482348"
"90190.0";"2.45252"
"90200.0";"2.54314"
"90210.0";"2.590118"
"90220.0";"2.511543"
"90230.0";"2.484829"
"90240.0";"2.514585"
"90250.0";"2.513907"
"90260.0";"2.472495"
"90270.0";"2.446184"
"90280.0";"2.481354"
"90290.0";"2.441438"
"90300.0";"2.463073"
"90310.0";"2.384892"
"90320.0";"2.394035"
"90330.0";"2.37972"
"90340.0";"2.455212"
"90350.0";"2.382555"
"90360.0";"2.482009"
"90370.0";"2.317943"
"90380.0";"2.432094"
"90390.0";"2.435016"
"90400.0";"2.39059"
"90410.0";"2.409917"
"90420.0";"2.407948"
"90430.0";"2.255934"
"90440.0";"2.494157"
"90450.0";"2.409353"
"90460.0";"2.490794"
"90470.0";"2.467069"
"90480.0";"2.482533"
"90490.0";"2.485026"
"90500.0";"2.461072"
"90510.0";"2.480801"
"90520.0";"2.468734"
"90530.0";"2.511933"
"90540.0";"2.42243"
"90550.0";"2.503558"
"90560.0";"2.477627"
"90570.0";"2.587333"
"90580.0";"2.447109"
"90590.0";"2.491583"
"90600.0";"2.610515"
"90610.0";"2.446452"
"90620.0";"2.423911"
"90630.0";"2.436294"
"90640.0";"2.503163"
"90650.0";"2.540166"
"90660.0";"2.543025"
"90670.0";"2.521514"
"90680.0";"2.454272"
"90690.0";"2.48138"
"90700.0";"2.518747"
"90710.0";"2.446454"
"90720.0";"2.459342"
"90730.0";"2.439483"
"90740.0";"2.5427"
"90750.0";"2.503259"
"90760.0";"2.54463"
"90770.0";"2.54874"
"90780.0";"2.501314"
"90790.0";"2.523419"
"90800.0";"2.48279"
"90810.0";"2.500298"
"90820.0";"2.490549"
"90830.0";"2.449768"
"90840.0";"2.421988"
"90850.0";"2.587047"
"90860.0";"2.549063"
"90870.0";"2.611933"
"90880.0";"2.533799"
"90890.0";"2.510419"
"90900.0";"2.572068"
"90910.0";"2.592711"
"90920.0";"2.491651"
"90930.0";"2.533216"
"90940.0";"2.552068"
"90950.0";"2.46781"
"90960.0";"2.524514"
"90970.0";"2.513077"
"90980.0";"2.52033"
"90990.0";"2.525322"
"91000.0";"2.438905"
"91010.0";"2.519161"
"91020.0";"2.380205"
"91030.0";"2.490736"
"91040.0";"2.488134"
"91050.0";"2.479703"
"91060.0";"2.486863"
"91070.0";"2.464524"
"91080.0";"2.547438"
"91090.0";"2.659806"
"91100.0";"2.515733"
"91110.0";"2.576479"
"91120.0";"2.666952"
"91130.0";"2.482102"
"91140.0";"2.551476"
"91150.0";"2.59288"
"91160.0";"2.526054"
"91170.0";"2.425164"
"91180.0";"2.489506"
"91190.0";"2.478781"
"91200.0";"2.523472"
"91210.0";"2.574676"
"91220.0";"2.495549"
"91230.0";"2.509533"
"91240.0";"2.49028"
"91250.0";"2.512084"
"91260.0";"2.537792"
"91270.0";"2.489001"
"91280.0";"2.47622"
"91290.0";"2.423714"
"91300.0";"2.495234"
"91310.0";"2.526135"
"91320.0";"2.539357"
"91330.0";"2.538742"
"91340.0";"2.603328"
"91350.0";"2.610539"
"91360.0";"2.531002"
"91370.0";"2.515033"
"91380.0";"2.473764"
"91390.0";"2.504965"
"91400.0";"2.652094"
"91410.0";"2.414033"
"91420.0";"2.498392"
"91430.0";"2.488638"
"91440.0";"2.510033"
"91450.0";"2.421508"
"91460.0";"2.521438"
"91470.0";"2.470532"
"91480.0";"2.654931"
"91490.0";"2.497473"
"91500.0";"2.604668"
"91510.0";"2.541569"
"91520.0";"2.4914"
"91530.0";"2.475084"
"91540.0";"2.48906"
"91550.0";"2.512325"
"91560.0";"2.588321"
"91570.0";"2.573126"
"91580.0";"2.513497"
"91590.0";"2.494586"
"91600.0";"2.488335"
"91610.0";"2.533328"
"91620.0";"2.560308"
"91630.0";"2.607593"
"91640.0";"2.500579"
"91650.0";"2.501334"
"91660.0";"2.542504"
"91670.0";"2.467937"
"91680.0";"2.49264"
"91690.0";"2.611874"
"91700.0";"2.47176"
"91710.0";"2.467982"
"91720.0";"2.468868"
"91730.0";"2.461748"
"91740.0";"2.462174"
"91750.0";"2.566618"
"91760.0";"2.564086"
"91770.0";"2.553834"
"91780.0";"2.58419"
"91790.0";"2.609062"
"91800.0";"2.501835"
"91810.0";"2.586197"
"91820.0";"2.567712"
"91830.0";"2.554313"
"91840.0";"2.548"
"91850.0";"2.616029"
"91860.0";"2.485126"
"91870.0";"2.614992"
"91880.0";"2.467276"
"91890.0";"2.615447"
"91900.0";"2.502087"
"91910.0";"2.732349"
"91920.0";"2.645209"
"91930.0";"2.628629"
"91940.0";"2.606554"
"91950.0";"2.597592"
"91960.0";"2.631206"
"91970.0";"2.692098"
"91980.0";"2.701941"
"91990.0";"2.571816"
"92000.0";"2.567024"
"92010.0";"2.636585"
"92020.0";"2.576259"
"92030.0";"2.609724"
"92040.0";"2.588784"
"92050.0";"2.643518"
"92060.0";"2.602644"
"92070.0";"2.653994"
"92080.0";"2.667136"
"92090.0";"2.63679"
"92100.0";"2.540762"
"92110.0";"2.616885"
"92120.0";"2.626045"
"92130.0";"2.549613"
"92140.0";"2.67566"
"92150.0";"2.616032"
"92160.0";"2.711092"
"92170.0";"2.550562"
"92180.0";"2.619749"
"92190.0";"2.617717"
"92200.0";"2.648977"
"92210.0";"2.719561"
"92220.0";"2.617435"
"92230.0";"2.682376"
"92240.0";"2.623756"
"92250.0";"2.479681"
"92260.0";"2.568807"
"92270.0";"2.566642"
"92280.0";"2.514803"
"92290.0";"2.500183"
"92300.0";"2.540345"
"92310.0";"2.598447"
"92320.0";"2.475031"
"92330.0";"2.572726"
"92340.0";"2.540786"
"92350.0";"2.544147"
"92360.0";"2.559092"
"92370.0";"2.575097"
"92380.0";"2.551415"
"92390.0";"2.48343"
"92400.0";"2.503515"
"92410.0";"2.428436"
"92420.0";"2.496709"
"92430.0";"2.558536"
"92440.0";"2.514291"
"92450.0";"2.514872"
"92460.0";"2.541436"
"92470.0";"2.483317"
"92480.0";"2.49511"
"92490.0";"2.479136"
"92500.0";"2.56054"
"92510.0";"2.551454"
"92520.0";"2.495277"
"92530.0";"2.54218"
"92540.0";"2.485045"
"92550.0";"2.485595"
"92560.0";"2.488702"
"92570.0";"2.486885"
"92580.0";"2.487311"
"92590.0";"2.482078"
"92600.0";"2.482702"
"92610.0";"2.547439"
"92620.0";"2.487345"
"92630.0";"2.492726"
"92640.0";"2.492294"
"92650.0";"2.506466"
"92660.0";"2.488221"
"92670.0";"2.462773"
"92680.0";"2.514902"
"92690.0";"2.567201"
"92700.0";"2.620989"
"92710.0";"2.442883"
"92720.0";"2.469376"
"92730.0";"2.492001"
"92740.0";"2.508616"
"92750.0";"2.460209"
"92760.0";"2.629346"
"92770.0";"2.646152"
"92780.0";"2.514382"
"92790.0";"2.568165"
"92800.0";"2.504865"
"92810.0";"2.462161"
"92820.0";"2.508945"
"92830.0";"2.540536"
"92840.0";"2.452168"
"92850.0";"2.561532"
"92860.0";"2.498912"
"92870.0";"2.509923"
"92880.0";"2.566162"
"92890.0";"2.433911"
"92900.0";"2.518446"
"92910.0";"2.531214"
"92920.0";"2.447691"
"92930.0";"2.436642"
"92940.0";"2.544833"
"92950.0";"2.537755"
"92960.0";"2.465929"
"92970.0";"2.507095"
"92980.0";"2.589904"
"92990.0";"2.530304"
"93000.0";"2.491683"
"93010.0";"2.55599"
"93020.0";"2.42669"
"93030.0";"2.469446"
"93040.0";"2.523733"
"93050.0";"2.478595"
"93060.0";"2.50578"
"93070.0";"2.480059"
"93080.0";"2.372419"
"93090.0";"2.398566"
"93100.0";"2.453101"
"93110.0";"2.454697"
"93120.0";"2.379816"
"93130.0";"2.372585"
"93140.0";"2.398535"
"93150.0";"2.385414"
"93160.0";"2.34958"
"93170.0";"2.426198"
"93180.0";"2.394318"
"93190.0";"2.4608"
"93200.0";"2.502448"
"93210.0";"2.503622"
"93220.0";"2.439802"
"93230.0";"2.436949"
"93240.0";"2.45867"
"93250.0";"2.519754"
"93260.0";"2.418027"
"93270.0";"2.381481"
"93280.0";"2.4049"
"93290.0";"2.471542"
"93300.0";"2.598022"
"93310.0";"2.430328"
"93320.0";"2.521995"
"93330.0";"2.490961"
"93340.0";"2.490395"
"93350.0";"2.43726"
"93360.0";"2.383983"
"93370.0";"2.396284"
"93380.0";"2.570934"
"93390.0";"2.471333"
"93400.0";"2.48926"
"93410.0";"2.46467"
"93420.0";"2.47763"
"93430.0";"2.499099"
"93440.0";"2.45113"
"93450.0";"2.442689"
"93460.0";"2.464455"
"93470.0";"2.486527"
"93480.0";"2.480162"
"93490.0";"2.487505"
"93500.0";"2.490758"
"93510.0";"2.539792"
"93520.0";"2.550089"
"93530.0";"2.576883"
"93540.0";"2.50909"
"93550.0";"2.466922"
"93560.0";"2.531891"
"93570.0";"2.491046"
"93580.0";"2.527764"
"93590.0";"2.539766"
"93600.0";"2.482728"
"93610.0";"2.471377"
"93620.0";"2.475342"
"93630.0";"2.405487"
"93640.0";"2.494087"
"93650.0";"2.415935"
"93660.0";"2.446948"
"93670.0";"2.460676"
"93680.0";"2.452885"
"93690.0";"2.496675"
"93700.0";"2.449333"
"93710.0";"2.470122"
"93720.0";"2.40776"
"93730.0";"2.395297"
"93740.0";"2.50134"
"93750.0";"2.442161"
"93760.0";"2.474535"
"93770.0";"2.452172"
"93780.0";"2.458847"
"93790.0";"2.448459"
"93800.0";"2.4152"
"93810.0";"2.419073"
"93820.0";"2.402578"
"93830.0";"2.403106"
"93840.0";"2.414431"
"93850.0";"2.466903"
"93860.0";"2.372268"
"93870.0";"2.48439"
"93880.0";"2.413399"
"93890.0";"2.382595"
"93900.0";"2.443792"
"93910.0";"2.407016"
"93920.0";"2.428785"
"93930.0";"2.41609"
"93940.0";"2.417069"
"93950.0";"2.435037"
"93960.0";"2.584034"
"93970.0";"2.454124"
"93980.0";"2.471943"
"93990.0";"2.552239"
"94000.0";"2.5735"
"94010.0";"2.468727"
"94020.0";"2.416184"
"94030.0";"2.42344"
"94040.0";"2.407069"
"94050.0";"2.462523"
"94060.0";"2.403145"
"94070.0";"2.468257"
"94080.0";"2.440166"
"94090.0";"2.381879"
"94100.0";"2.413185"
"94110.0";"2.407934"
"94120.0";"2.478198"
"94130.0";"2.503237"
"94140.0";"2.528532"
"94150.0";"2.423014"
"94160.0";"2.500333"
"94170.0";"2.4952"
"94180.0";"2.452505"
"94190.0";"2.502723"
"94200.0";"2.518109"
"94210.0";"2.48952"
"94220.0";"2.483614"
"94230.0";"2.387426"
"94240.0";"2.404099"
"94250.0";"2.448082"
"94260.0";"2.456817"
"94270.0";"2.400891"
"94280.0";"2.465014"
"94290.0";"2.426364"
"94300.0";"2.389272"
"94310.0";"2.470748"
"94320.0";"2.471031"
"94330.0";"2.449723"
"94340.0";"2.490987"
"94350.0";"2.483514"
"94360.0";"2.472073"
"94370.0";"2.516013"
"94380.0";"2.425495"
"94390.0";"2.50319"
"94400.0";"2.434559"
"94410.0";"2.488866"
"94420.0";"2.45075"
"94430.0";"2.479159"
"94440.0";"2.453032"
"94450.0";"2.490077"
"94460.0";"2.449879"
"94470.0";"2.479053"
"94480.0";"2.580781"
"94490.0";"2.446664"
"94500.0";"2.4977"
"94510.0";"2.471317"
"94520.0";"2.489228"
"94530.0";"2.50018"
"94540.0";"2.526127"
"94550.0";"2.583783"
"94560.0";"2.52958"
"94570.0";"2.482882"
"94580.0";"2.513541"
"94590.0";"2.535687"
"94600.0";"2.514865"
"94610.0";"2.510081"
"94620.0";"2.500958"
"94630.0";"2.556699"
"94640.0";"2.498549"
"94650.0";"2.486684"
"94660.0";"2.528376"
"94670.0";"2.478174"
"94680.0";"2.502021"
"94690.0";"2.450723"
"94700.0";"2.494169"
"94710.0";"2.510336"
"94720.0";"2.486756"
"94730.0";"2.495586"
"94740.0";"2.446774"
"94750.0";"2.471206"
"94760.0";"2.428961"
"94770.0";"2.470771"
"94780.0";"2.479862"
"94790.0";"2.452876"
"94800.0";"2.480803"
"94810.0";"2.460722"
"94820.0";"2.451478"
"94830.0";"2.511701"
"94840.0";"2.462603"
"94850.0";"2.463917"
"94860.0";"2.41222"
"94870.0";"2.500077"
"94880.0";"2.485484"
"94890.0";"2.507322"
"94900.0";"2.530152"
"94910.0";"2.529458"
"94920.0";"2.514219"
"94930.0";"2.487069"
"94940.0";"2.532948"
"94950.0";"2.502143"
"94960.0";"2.572886"
"94970.0";"2.590165"
"94980.0";"2.468331"
"94990.0";"2.506697"
"95000.0";"2.510533"
"95010.0";"2.518006"
"95020.0";"2.496537"
"95030.0";"2.505564"
"95040.0";"2.445033"
"95050.0";"2.483603"
"95060.0";"2.517822"
"95070.0";"2.533891"
"95080.0";"2.533807"
"95090.0";"2.560825"
"95100.0";"2.575811"
"95110.0";"2.529237"
"95120.0";"2.569924"
"95130.0";"2.532529"
"95140.0";"2.556576"
"95150.0";"2.482122"
"95160.0";"2.483319"
"95170.0";"2.509684"
"95180.0";"2.503362"
"95190.0";"2.531004"
"95200.0";"2.530815"
"95210.0";"2.52585"
"95220.0";"2.518713"
"95230.0";"2.541989"
"95240.0";"2.494931"
"95250.0";"2.54747"
"95260.0";"2.550348"
"95270.0";"2.559373"
"95280.0";"2.468642"
"95290.0";"2.528269"
"95300.0";"2.563041"
"95310.0";"2.490148"
"95320.0";"2.586664"
"95330.0";"2.501262"
"95340.0";"2.445905"
"95350.0";"2.489259"
"95360.0";"2.541948"
"95370.0";"2.488902"
"95380.0";"2.520128"
"95390.0";"2.568312"
"95400.0";"2.586618"
"95410.0";"2.46999"
"95420.0";"2.499603"
"95430.0";"2.479878"
"95440.0";"2.5142"
"95450.0";"2.507397"
"95460.0";"2.442342"
"95470.0";"2.504665"
"95480.0";"2.533213"
"95490.0";"2.581841"
"95500.0";"2.638108"
"95510.0";"2.537004"
"95520.0";"2.574657"
"95530.0";"2.469878"
"95540.0";"2.516715"
"95550.0";"2.573344"
"95560.0";"2.631721"
"95570.0";"2.517261"
"95580.0";"2.52385"
"95590.0";"2.453832"
"95600.0";"2.566439"
"95610.0";"2.53385"
"95620.0";"2.563989"
"95630.0";"2.577968"
"95640.0";"2.554316"
"95650.0";"2.58258"
"95660.0";"2.610057"
"95670.0";"2.596413"
"95680.0";"2.568805"
"95690.0";"2.561951"
"95700.0";"2.599752"
"95710.0";"2.523587"
"95720.0";"2.586069"
"95730.0";"2.657882"
"95740.0";"2.547054"
"95750.0";"2.579759"
"95760.0";"2.595536"
"95770.0";"2.522663"
"95780.0";"2.503298"
"95790.0";"2.60253"
"95800.0";"2.500942"
"95810.0";"2.512427"
"95820.0";"2.501508"
"95830.0";"2.537369"
"95840.0";"2.606293"
"95850.0";"2.502901"
"95860.0";"2.527579"
"95870.0";"2.533469"
"95880.0";"2.651555"
"95890.0";"2.504743"
"95900.0";"2.560043"
"95910.0";"2.605587"
"95920.0";"2.567416"
"95930.0";"2.505036"
"95940.0";"2.502118"
"95950.0";"2.467926"
"95960.0";"2.460947"
"95970.0";"2.525986"
"95980.0";"2.506827"
"95990.0";"2.560325"
"96000.0";"2.683855"
"96010.0";"2.62602"
"96020.0";"2.549346"
"96030.0";"2.532779"
"96040.0";"2.581848"
"96050.0";"2.503581"
"96060.0";"2.579329"
"96070.0";"2.560564"
"96080.0";"2.553798"
"96090.0";"2.479118"
"96100.0";"2.498128"
"96110.0";"2.563484"
"96120.0";"2.559411"
"96130.0";"2.478768"
"96140.0";"2.537465"
"96150.0";"2.513462"
"96160.0";"2.573199"
"96170.0";"2.512001"
"96180.0";"2.552114"
"96190.0";"2.478921"
"96200.0";"2.544222"
"96210.0";"2.443015"
"96220.0";"2.483213"
"96230.0";"2.542841"
"96240.0";"2.528017"
"96250.0";"2.414618"
"96260.0";"2.550719"
"96270.0";"2.539921"
"96280.0";"2.47355"
"96290.0";"2.452812"
"96300.0";"2.459582"
"96310.0";"2.484243"
"96320.0";"2.526069"
"96330.0";"2.522661"
"96340.0";"2.475724"
"96350.0";"2.476549"
"96360.0";"2.511855"
"96370.0";"2.425148"
"96380.0";"2.433142"
"96390.0";"2.596131"
"96400.0";"2.53972"
"96410.0";"2.445866"
"96420.0";"2.481396"
"96430.0";"2.511849"
"96440.0";"2.501463"
"96450.0";"2.403172"
"96460.0";"2.474405"
"96470.0";"2.418558"
"96480.0";"2.526418"
"96490.0";"2.384382"
"96500.0";"2.480519"
"96510.0";"2.498224"
"96520.0";"2.493293"
"96530.0";"2.569523"
"96540.0";"2.520832"
"96550.0";"2.537759"
"96560.0";"2.454495"
"96570.0";"2.499855"
"96580.0";"2.44746"
"96590.0";"2.560071"
"96600.0";"2.502899"
"96610.0";"2.489243"
"96620.0";"2.544794"
"96630.0";"2.493623"
"96640.0";"2.450758"
"96650.0";"2.44976"
"96660.0";"2.490743"
"96670.0";"2.496609"
"96680.0";"2.518678"
"96690.0";"2.487541"
"96700.0";"2.537498"
"96710.0";"2.452966"
"96720.0";"2.436499"
"96730.0";"2.475391"
"96740.0";"2.472037"
"96750.0";"2.509911"
"96760.0";"2.53978"
"96770.0";"2.496204"
"96780.0";"2.556893"
"96790.0";"2.624861"
"96800.0";"2.536053"
"96810.0";"2.513757"
"96820.0";"2.518107"
"96830.0";"2.571957"
"96840.0";"2.516347"
"96850.0";"2.599483"
"96860.0";"2.5453"
"96870.0";"2.548593"
"96880.0";"2.576035"
"96890.0";"2.565406"
"96900.0";"2.582969"
"96910.0";"2.590686"
"96920.0";"2.563222"
"96930.0";"2.490206"
"96940.0";"2.575742"
"96950.0";"2.524956"
"96960.0";"2.480681"
"96970.0";"2.558945"
"96980.0";"2.46316"
"96990.0";"2.511907"
"97000.0";"2.531607"
"97010.0";"2.549954"
"97020.0";"2.465144"
"97030.0";"2.511809"
"97040.0";"2.45898"
"97050.0";"2.571868"
"97060.0";"2.543121"
"97070.0";"2.527406"
"97080.0";"2.528913"
"97090.0";"2.68991"
"97100.0";"2.561028"
"97110.0";"2.494944"
"97120.0";"2.59164"
"97130.0";"2.463894"
"97140.0";"2.431814"
"97150.0";"2.421459"
"97160.0";"2.519599"
"97170.0";"2.408465"
"97180.0";"2.490569"
"97190.0";"2.467571"
"97200.0";"2.543609"
"97210.0";"2.52864"
"97220.0";"2.40772"
"97230.0";"2.478283"
"97240.0";"2.494559"
"97250.0";"2.499537"
"97260.0";"2.51763"
"97270.0";"2.464509"
"97280.0";"2.546349"
"97290.0";"2.480317"
"97300.0";"2.458742"
"97310.0";"2.461941"
"97320.0";"2.414749"
"97330.0";"2.521423"
"97340.0";"2.497285"
"97350.0";"2.444697"
"97360.0";"2.46957"
"97370.0";"2.488345"
"97380.0";"2.441093"
"97390.0";"2.477842"
"97400.0";"2.496234"
"97410.0";"2.429008"
"97420.0";"2.479515"
"97430.0";"2.503088"
"97440.0";"2.472335"
"97450.0";"2.395423"
"97460.0";"2.497097"
"97470.0";"2.420862"
"97480.0";"2.478784"
"97490.0";"2.405705"
"97500.0";"2.479636"
"97510.0";"2.384056"
"97520.0";"2.411552"
"97530.0";"2.429287"
"97540.0";"2.455449"
"97550.0";"2.425327"
"97560.0";"2.499511"
"97570.0";"2.33959"
"97580.0";"2.461882"
"97590.0";"2.369508"
"97600.0";"2.50198"
"97610.0";"2.459225"
"97620.0";"2.443799"
"97630.0";"2.445406"
"97640.0";"2.417419"
"97650.0";"2.417321"
"97660.0";"2.487193"
"97670.0";"2.501179"
"97680.0";"2.422756"
"97690.0";"2.544759"
"97700.0";"2.505366"
"97710.0";"2.456673"
"97720.0";"2.380997"
"97730.0";"2.406969"
"97740.0";"2.447053"
"97750.0";"2.498874"
"97760.0";"2.426415"
"97770.0";"2.490272"
"97780.0";"2.390515"
"97790.0";"2.425733"
"97800.0";"2.511572"
"97810.0";"2.509892"
"97820.0";"2.472277"
"97830.0";"2.474888"
"97840.0";"2.434077"
"97850.0";"2.470968"
"97860.0";"2.444055"
"97870.0";"2.502434"
"97880.0";"2.469191"
"97890.0";"2.560778"
"97900.0";"2.491196"
"97910.0";"2.482984"
"97920.0";"2.536983"
"97930.0";"2.48945"
"97940.0";"2.443515"
"97950.0";"2.416785"
"97960.0";"2.444854"
"97970.0";"2.512919"
"97980.0";"2.428372"
"97990.0";"2.414355"
"98000.0";"2.395709"
"98010.0";"2.379678"
"98020.0";"2.475478"
"98030.0";"2.4354"
"98040.0";"2.442094"
"98050.0";"2.389765"
"98060.0";"2.516368"
"98070.0";"2.40137"
"98080.0";"2.45151"
"98090.0";"2.466696"
"98100.0";"2.480473"
"98110.0";"2.447692"
"98120.0";"2.508993"
"98130.0";"2.549421"
"98140.0";"2.583603"
"98150.0";"2.598325"
"98160.0";"2.528689"
"98170.0";"2.553981"
"98180.0";"2.542997"
"98190.0";"2.536155"
"98200.0";"2.534705"
"98210.0";"2.496556"
"98220.0";"2.505037"
"98230.0";"2.522298"
"98240.0";"2.52742"
"98250.0";"2.524572"
"98260.0";"2.435648"
"98270.0";"2.433104"
"98280.0";"2.478566"
"98290.0";"2.443141"
"98300.0";"2.449976"
"98310.0";"2.43808"
"98320.0";"2.516917"
"98330.0";"2.446773"
"98340.0";"2.389688"
"98350.0";"2.518477"
"98360.0";"2.419908"
"98370.0";"2.496744"
"98380.0";"2.459295"
"98390.0";"2.485004"
"98400.0";"2.530545"
"98410.0";"2.469422"
"98420.0";"2.473408"
"98430.0";"2.540041"
"98440.0";"2.456151"
"98450.0";"2.51896"
"98460.0";"2.458504"
"98470.0";"2.486199"
"98480.0";"2.475735"
"98490.0";"2.44679"
"98500.0";"2.431798"
"98510.0";"2.501683"
"98520.0";"2.516282"
"98530.0";"2.458217"
"98540.0";"2.476706"
"98550.0";"2.446194"
"98560.0";"2.478975"
"98570.0";"2.451552"
"98580.0";"2.448113"
"98590.0";"2.40044"
"98600.0";"2.510757"
"98610.0";"2.431678"
"98620.0";"2.404167"
"98630.0";"2.429203"
"98640.0";"2.447935"
"98650.0";"2.501967"
"98660.0";"2.523025"
"98670.0";"2.403796"
"98680.0";"2.488679"
"98690.0";"2.48177"
"98700.0";"2.417354"
"98710.0";"2.463596"
"98720.0";"2.448632"
"98730.0";"2.498155"
"98740.0";"2.514793"
"98750.0";"2.570836"
"98760.0";"2.52165"
"98770.0";"2.485066"
"98780.0";"2.433426"
"98790.0";"2.459227"
"98800.0";"2.393289"
"98810.0";"2.418067"
"98820.0";"2.420185"
"98830.0";"2.442604"
"98840.0";"2.471182"
"98850.0";"2.459981"
"98860.0";"2.435883"
"98870.0";"2.453046"
"98880.0";"2.525169"
"98890.0";"2.494931"
"98900.0";"2.3814"
"98910.0";"2.455935"
"98920.0";"2.489315"
"98930.0";"2.489167"
"98940.0";"2.489109"
"98950.0";"2.413187"
"98960.0";"2.374353"
"98970.0";"2.433549"
"98980.0";"2.479494"
"98990.0";"2.517241"
"99000.0";"2.394809"
"99010.0";"2.433991"
"99020.0";"2.355413"
"99030.0";"2.332708"
"99040.0";"2.406532"
"99050.0";"2.395007"
"99060.0";"2.343766"
"99070.0";"2.439525"
"99080.0";"2.382777"
"99090.0";"2.403107"
"99100.0";"2.383816"
"99110.0";"2.432323"
"99120.0";"2.481863"
"99130.0";"2.466475"
"99140.0";"2.510575"
"99150.0";"2.493818"
"99160.0";"2.415437"
"99170.0";"2.483897"
"99180.0";"2.470823"
"99190.0";"2.366752"
"99200.0";"2.506876"
"99210.0";"2.558893"
"99220.0";"2.421801"
"99230.0";"2.474606"
"99240.0";"2.388505"
"99250.0";"2.406832"
"99260.0";"2.42465"
"99270.0";"2.444639"
"99280.0";"2.482556"
"99290.0";"2.456328"
"99300.0";"2.439407"
"99310.0";"2.495559"
"99320.0";"2.493816"
"99330.0";"2.508382"
"99340.0";"2.515824"
"99350.0";"2.551898"
"99360.0";"2.527526"
"99370.0";"2.545678"
"99380.0";"2.504186"
"99390.0";"2.461733"
"99400.0";"2.617521"
"99410.0";"2.56247"
"99420.0";"2.576045"
"99430.0";"2.517405"
"99440.0";"2.545437"
"99450.0";"2.474645"
"99460.0";"2.459496"
"99470.0";"2.43764"
"99480.0";"2.464116"
"99490.0";"2.462002"
"99500.0";"2.419914"
"99510.0";"2.417787"
"99520.0";"2.495735"
"99530.0";"2.526623"
"99540.0";"2.502261"
"99550.0";"2.399921"
"99560.0";"2.519331"
"99570.0";"2.503769"
"99580.0";"2.473033"
"99590.0";"2.512488"
"99600.0";"2.372063"
"99610.0";"2.479808"
"99620.0";"2.44066"
"99630.0";"2.460013"
"99640.0";"2.442429"
"99650.0";"2.486397"
"99660.0";"2.584979"
"99670.0";"2.528101"
"99680.0";"2.443284"
"99690.0";"2.51025"
"99700.0";"2.591226"
"99710.0";"2.529742"
"99720.0";"2.405684"
"99730.0";"2.546773"
"99740.0";"2.47585"
"99750.0";"2.416141"
"99760.0";"2.453882"
"99770.0";"2.520808"
"99780.0";"2.500733"
"99790.0";"2.500796"
"99800.0";"2.479565"
"99810.0";"2.520541"
"99820.0";"2.543347"
"99830.0";"2.524606"
"99840.0";"2.530556"
"99850.0";"2.448861"
"99860.0";"2.462377"
"99870.0";"2.485846"
"99880.0";"2.574132"
"99890.0";"2.561396"
"99900.0";"2.43424"
"99910.0";"2.531668"
"99920.0";"2.471662"
"99930.0";"2.630533"
"99940.0";"2.566539"
"99950.0";"2.482065"
"99960.0";"2.550993"
"99970.0";"2.496102"
"99980.0";"2.443477"
